Date,Open,High,Low,Close,Volume,Adj Close
2001-04-27,0.45,0.45,0.38,0.38,000,0.27
2001-04-26,0.38,0.38,0.38,0.38,1700,0.27
2001-04-24,0.38,0.38,0.35,0.35,000,0.25
2001-04-23,0.35,0.35,0.35,0.35,2000,0.25
2001-04-20,0.38,0.38,0.31,0.31,000,0.22
2001-04-19,0.30,0.30,0.30,0.30,5000,0.22
2001-04-18,0.38,0.38,0.38,0.38,000,0.27
2001-04-17,0.38,0.38,0.38,0.38,800,0.27
2001-04-12,0.38,0.38,0.38,0.38,300,0.27
2001-04-11,0.44,0.44,0.38,0.38,000,0.27
2001-04-10,0.45,0.45,0.38,0.38,000,0.27
2001-04-09,0.38,0.38,0.38,0.38,2200,0.27
2001-04-06,0.45,0.45,0.38,0.38,000,0.27
2001-04-05,0.38,0.38,0.38,0.38,1500,0.27
2001-04-04,0.50,0.50,0.50,0.50,000,0.36
2001-04-03,0.50,0.50,0.50,0.50,000,0.36
2001-04-02,0.50,0.50,0.50,0.50,000,0.36
2001-03-30,0.50,0.50,0.50,0.50,000,0.36
2001-03-29,0.50,0.50,0.50,0.50,000,0.36
2001-03-28,0.50,0.50,0.50,0.50,000,0.36
2001-03-27,0.50,0.50,0.50,0.50,000,0.36
2001-03-26,0.50,0.50,0.50,0.50,000,0.36
2001-03-23,0.50,0.50,0.50,0.50,000,0.35
2001-03-22,0.50,0.50,0.50,0.50,000,0.35
2001-03-21,0.50,0.50,0.50,0.50,000,0.35
2001-03-20,0.50,0.50,0.50,0.50,000,0.35
2001-03-19,0.56,0.56,0.50,0.50,7800,0.35
2001-03-16,0.56,0.56,0.51,0.51,000,0.36
2001-03-15,0.56,0.56,0.51,0.51,000,0.36
2001-03-14,0.50,0.50,0.50,0.50,4000,0.35
2001-03-13,0.50,0.50,0.50,0.50,5000,0.35
2001-03-12,0.50,0.50,0.50,0.50,100,0.35
2001-03-09,0.50,0.50,0.50,0.50,1000,0.35
2001-03-08,0.60,0.60,0.60,0.60,000,0.42
2001-03-07,0.60,0.60,0.60,0.60,000,0.42
2001-03-06,0.60,0.60,0.60,0.60,000,0.42
2001-03-05,0.55,0.60,0.55,0.60,25300,0.42
2001-03-02,0.56,0.56,0.56,0.56,000,0.39
2001-03-01,0.56,0.56,0.56,0.56,2600,0.39
2001-02-28,0.59,0.59,0.56,0.56,000,0.39
2001-02-27,0.59,0.59,0.56,0.56,000,0.39
2001-02-26,0.59,0.59,0.56,0.56,000,0.39
2001-02-23,0.56,0.56,0.56,0.56,2300,0.39
2001-02-22,0.60,0.60,0.60,0.60,000,0.42
2001-02-21,0.60,0.60,0.60,0.60,000,0.42
2001-02-20,0.60,0.60,0.60,0.60,000,0.42
2001-02-19,0.60,0.60,0.60,0.60,000,0.42
2001-02-16,0.60,0.60,0.60,0.60,000,0.42
2001-02-15,0.60,0.60,0.60,0.60,000,0.42
2001-02-14,0.60,0.60,0.60,0.60,9500,0.42
2001-02-13,0.60,0.60,0.56,0.56,000,0.39
2001-02-12,0.60,0.60,0.56,0.56,000,0.39
2001-02-09,0.63,0.63,0.56,0.56,000,0.39
2001-02-08,0.56,0.56,0.56,0.56,1500,0.39
2001-02-07,0.64,0.64,0.64,0.64,000,0.45
2001-02-06,0.64,0.64,0.64,0.64,000,0.45
2001-02-05,0.64,0.64,0.64,0.64,000,0.45
2001-02-02,0.64,0.64,0.64,0.64,000,0.45
2001-02-01,0.64,0.64,0.64,0.64,000,0.45
2001-01-31,0.64,0.64,0.64,0.64,000,0.45
2001-01-30,0.64,0.64,0.64,0.64,000,0.45
2001-01-29,0.64,0.64,0.64,0.64,000,0.45
2001-01-25,0.64,0.64,0.64,0.64,000,0.45
2001-01-24,0.64,0.64,0.64,0.64,000,0.45
2001-01-23,0.64,0.64,0.64,0.64,000,0.45
2001-01-22,0.65,0.65,0.64,0.64,6100,0.45
2001-01-19,0.65,0.65,0.65,0.65,900,0.46
2001-01-18,0.70,0.70,0.65,0.65,000,0.46
2001-01-17,0.65,0.65,0.65,0.65,5700,0.46
2001-01-16,0.65,0.65,0.65,0.65,000,0.46
2001-01-15,0.68,0.68,0.65,0.65,33400,0.46
2001-01-12,0.56,0.56,0.56,0.56,4000,0.39
2001-01-11,0.60,0.60,0.60,0.60,000,0.42
2001-01-10,0.60,0.60,0.60,0.60,20000,0.42
2001-01-09,0.69,0.69,0.69,0.69,000,0.48
2001-01-08,0.69,0.69,0.69,0.69,000,0.48
2001-01-05,0.69,0.69,0.69,0.69,000,0.48
2001-01-04,0.69,0.69,0.69,0.69,000,0.48
2001-01-03,0.69,0.69,0.69,0.69,000,0.48
2001-01-02,0.69,0.69,0.69,0.69,000,0.48
2000-12-29,0.69,0.69,0.69,0.69,000,0.48
2000-12-28,0.69,0.69,0.69,0.69,000,0.48
2000-12-27,0.69,0.69,0.69,0.69,000,0.48
2000-12-22,0.69,0.69,0.69,0.69,4000,0.48
2000-12-21,0.69,0.69,0.69,0.69,1900,0.48
2000-12-20,0.69,0.69,0.69,0.69,5200,0.49
2000-12-19,0.75,0.75,0.70,0.70,000,0.49
2000-12-18,0.75,0.75,0.70,0.70,000,0.49
2000-12-15,0.71,0.71,0.71,0.71,30000,0.50
2000-12-14,0.75,0.75,0.71,0.71,000,0.50
2000-12-13,0.75,0.75,0.70,0.70,2000,0.49
2000-12-12,0.77,0.77,0.75,0.75,000,0.53
2000-12-11,0.78,0.78,0.75,0.75,000,0.53
2000-12-08,0.78,0.78,0.75,0.75,000,0.53
2000-12-07,0.78,0.78,0.78,0.78,800,0.55
2000-12-06,0.80,0.80,0.78,0.78,000,0.55
2000-12-05,0.82,0.82,0.78,0.78,000,0.55
2000-12-04,0.80,0.80,0.80,0.80,1000,0.56
2000-12-01,0.82,0.82,0.80,0.80,000,0.56
2000-11-30,0.80,0.80,0.80,0.80,2000,0.56
2000-11-29,0.85,0.85,0.85,0.85,600,0.60
2000-11-28,0.80,0.80,0.80,0.80,1100,0.56
2000-11-27,0.80,0.80,0.78,0.78,000,0.55
2000-11-24,0.80,0.80,0.80,0.80,000,0.56
2000-11-23,0.80,0.80,0.80,0.80,16900,0.56
2000-11-22,0.71,0.71,0.70,0.70,4000,0.49
2000-11-21,0.80,0.80,0.80,0.80,000,0.56
2000-11-20,0.80,0.80,0.80,0.80,8600,0.56
2000-11-17,0.70,0.80,0.70,0.80,11300,0.56
2000-11-16,0.72,0.72,0.70,0.70,000,0.49
2000-11-15,0.75,0.75,0.70,0.70,000,0.49
2000-11-14,0.72,0.72,0.70,0.70,24000,0.49
2000-11-13,0.70,0.70,0.70,0.70,200,0.49
2000-11-10,0.70,0.70,0.70,0.70,2000,0.49
2000-11-09,0.75,0.80,0.75,0.80,3000,0.56
2000-11-08,0.75,0.75,0.75,0.75,2400,0.53
2000-11-07,0.70,0.75,0.70,0.75,10400,0.53
2000-11-06,0.75,0.75,0.75,0.75,9900,0.53
2000-11-03,0.75,0.75,0.75,0.75,5000,0.53
2000-11-02,0.80,0.80,0.80,0.80,1300,0.56
2000-11-01,0.80,0.80,0.80,0.80,000,0.56
2000-10-31,0.80,0.80,0.80,0.80,000,0.56
2000-10-30,0.80,0.80,0.80,0.80,200,0.56
2000-10-27,0.75,0.75,0.75,0.75,000,0.53
2000-10-26,0.75,0.75,0.75,0.75,000,0.53
2000-10-25,0.75,0.75,0.75,0.75,000,0.53
2000-10-24,0.80,0.80,0.75,0.75,3300,0.53
2000-10-23,0.85,0.85,0.85,0.85,3100,0.60
2000-10-20,0.75,0.80,0.75,0.80,5000,0.56
2000-10-19,0.72,0.72,0.72,0.72,500,0.51
2000-10-18,0.75,0.75,0.72,0.72,000,0.51
2000-10-17,0.76,0.76,0.70,0.70,16200,0.49
2000-10-16,0.80,0.80,0.80,0.80,000,0.56
2000-10-13,0.75,0.80,0.75,0.80,4000,0.56
2000-10-12,0.80,0.80,0.80,0.80,2000,0.56
2000-10-11,0.83,0.83,0.80,0.80,15100,0.56
2000-10-10,0.90,0.90,0.90,0.90,000,0.63
2000-10-09,0.94,0.94,0.90,0.90,000,0.62
2000-10-06,0.94,0.94,0.90,0.90,000,0.62
2000-10-05,0.90,0.90,0.90,0.90,1600,0.62
2000-10-04,0.94,0.94,0.90,0.90,000,0.62
2000-10-03,0.94,0.94,0.90,0.90,000,0.62
2000-10-02,0.90,0.90,0.90,0.90,000,0.62
2000-09-29,0.90,0.90,0.90,0.90,1000,0.62
2000-09-28,0.85,0.85,0.83,0.83,15000,0.57
2000-09-27,0.80,0.80,0.80,0.80,000,0.55
2000-09-26,0.80,0.80,0.80,0.80,000,0.55
2000-09-25,0.97,0.97,0.82,0.82,000,0.56
2000-09-22,0.93,0.93,0.80,0.80,10000,0.55
2000-09-21,0.95,0.95,0.95,0.95,3000,0.65
2000-09-20,0.94,0.94,0.93,0.93,2900,0.64
2000-09-19,1.00,1.00,0.94,0.94,000,0.65
2000-09-18,0.95,0.95,0.94,0.94,5800,0.65
2000-09-15,1.04,1.04,0.93,0.93,000,0.64
2000-09-14,0.93,0.93,0.93,0.93,3500,0.64
2000-09-13,1.04,1.04,0.92,0.92,000,0.63
2000-09-12,1.00,1.00,0.92,0.94,32000,0.65
2000-09-11,1.05,1.05,1.00,1.00,000,0.69
2000-09-08,1.08,1.08,1.00,1.00,000,0.69
2000-09-07,1.00,1.00,1.00,1.00,11100,0.69
2000-09-06,1.02,1.02,1.00,1.00,2100,0.69
2000-09-05,1.08,1.08,1.02,1.02,000,0.70
2000-09-04,1.09,1.09,1.02,1.02,000,0.70
2000-09-01,1.09,1.09,1.02,1.02,000,0.70
2000-08-31,1.02,1.02,1.02,1.02,8000,0.70
2000-08-30,1.02,1.02,1.02,1.02,1500,0.70
2000-08-29,1.02,1.02,1.02,1.02,1500,0.70
2000-08-28,1.05,1.05,1.02,1.02,2500,0.70
2000-08-25,1.00,1.00,1.00,1.00,3400,0.69
2000-08-24,1.00,1.00,1.00,1.00,1300,0.69
2000-08-23,1.00,1.00,1.00,1.00,2000,0.69
2000-08-22,1.10,1.10,1.10,1.10,000,0.76
2000-08-21,1.10,1.10,1.10,1.10,000,0.76
2000-08-18,1.10,1.10,1.10,1.10,000,0.76
2000-08-17,1.10,1.10,1.10,1.10,000,0.76
2000-08-16,1.10,1.10,1.10,1.10,000,0.76
2000-08-15,1.10,1.10,1.10,1.10,000,0.76
2000-08-14,1.10,1.10,1.10,1.10,000,0.76
2000-08-11,0.99,1.10,0.99,1.10,1800,0.76
2000-08-10,1.20,1.20,0.99,0.99,000,0.68
2000-08-09,1.05,1.05,0.99,0.99,000,0.68
2000-08-08,1.08,1.08,0.99,0.99,000,0.68
2000-08-07,0.99,0.99,0.99,0.99,1000,0.68
2000-08-04,1.08,1.08,0.99,0.99,000,0.68
2000-08-03,1.08,1.08,0.99,0.99,000,0.68
2000-08-02,1.08,1.08,0.99,0.99,000,0.68
2000-08-01,1.08,1.08,0.99,0.99,000,0.68
2000-07-31,1.08,1.08,0.99,0.99,000,0.68
2000-07-28,1.00,1.00,0.98,0.98,5000,0.67
2000-07-27,1.00,1.00,1.00,1.00,3000,0.69
2000-07-26,1.08,1.08,0.98,0.98,000,0.67
2000-07-25,1.00,1.00,0.97,0.97,21900,0.67
2000-07-24,1.08,1.08,1.00,1.00,000,0.69
2000-07-21,1.01,1.01,1.00,1.00,1800,0.69
2000-07-20,1.05,1.08,1.05,1.08,1500,0.74
2000-07-19,1.05,1.05,1.05,1.05,8800,0.72
2000-07-18,1.18,1.18,1.05,1.05,000,0.72
2000-07-17,1.05,1.05,1.05,1.05,700,0.72
2000-07-14,1.20,1.20,1.05,1.05,000,0.72
2000-07-13,1.22,1.22,1.01,1.01,000,0.69
2000-07-12,1.22,1.22,1.00,1.00,000,0.69
2000-07-11,1.05,1.05,1.00,1.00,000,0.69
2000-07-10,1.04,1.05,1.04,1.04,7700,0.71
2000-07-07,1.00,1.00,1.00,1.00,2600,0.69
2000-07-06,1.04,1.04,0.99,0.99,000,0.68
2000-07-05,0.98,0.98,0.98,0.98,1700,0.67
2000-07-04,1.00,1.00,0.96,0.96,7900,0.66
2000-07-03,1.00,1.00,0.92,0.92,000,0.63
2000-06-30,0.92,0.92,0.91,0.91,12400,0.62
2000-06-29,0.90,0.93,0.90,0.92,16500,0.63
2000-06-28,0.90,0.90,0.90,0.90,9800,0.62
2000-06-27,0.90,0.92,0.90,0.92,18000,0.63
2000-06-26,0.92,0.93,0.92,0.93,18700,0.64
2000-06-23,0.92,0.92,0.92,0.92,8000,0.63
2000-06-22,0.92,0.95,0.92,0.95,6500,0.65
2000-06-21,0.92,0.93,0.92,0.92,6400,0.63
2000-06-20,0.92,0.92,0.91,0.92,5500,0.63
2000-06-19,0.95,0.95,0.95,0.95,15000,0.65
2000-06-16,0.92,0.92,0.92,0.92,8000,0.63
2000-06-15,0.91,0.95,0.91,0.92,8900,0.63
2000-06-14,0.95,0.95,0.92,0.92,000,0.63
2000-06-13,1.00,1.00,0.95,0.95,10200,0.65
2000-06-12,1.00,1.00,1.00,1.00,000,0.69
2000-06-09,1.04,1.04,1.00,1.00,000,0.69
2000-06-08,0.99,1.04,0.99,1.04,9000,0.71
2000-06-07,1.00,1.00,0.96,0.96,000,0.66
2000-06-06,0.99,1.00,0.99,1.00,10000,0.69
2000-06-05,1.00,1.00,1.00,1.00,2900,0.69
2000-06-02,0.95,0.95,0.95,0.95,11300,0.65
2000-06-01,0.95,0.95,0.95,0.95,3600,0.65
2000-05-31,1.01,1.01,1.01,1.01,4000,0.69
2000-05-30,1.01,1.01,1.01,1.01,000,0.69
2000-05-29,0.91,1.01,0.91,1.01,3900,0.69
2000-05-26,0.91,1.00,0.91,1.00,5000,0.69
2000-05-25,1.01,1.01,1.01,1.01,1000,0.70
2000-05-24,1.05,1.05,1.05,1.05,10300,0.72
2000-05-23,1.10,1.10,1.05,1.05,4000,0.72
2000-05-22,1.10,1.10,1.10,1.10,2000,0.76
2000-05-19,1.10,1.10,1.06,1.06,000,0.73
2000-05-18,1.23,1.23,1.06,1.06,000,0.73
2000-05-17,1.07,1.07,1.05,1.05,17000,0.72
2000-05-16,1.15,1.15,1.07,1.07,000,0.73
2000-05-15,1.05,1.05,1.05,1.05,3000,0.72
2000-05-12,1.15,1.15,1.05,1.05,000,0.72
2000-05-11,1.05,1.05,1.05,1.05,2000,0.72
2000-05-10,1.15,1.15,1.05,1.05,23500,0.72
2000-05-09,1.15,1.15,1.15,1.15,000,0.79
2000-05-08,1.15,1.15,1.15,1.15,5000,0.79
2000-05-05,1.19,1.19,1.06,1.06,000,0.73
2000-05-04,1.12,1.12,1.10,1.10,9000,0.76
2000-05-03,1.15,1.15,1.10,1.11,41000,0.76
2000-05-02,1.20,1.20,1.15,1.15,4500,0.79
2000-05-01,1.30,1.30,1.20,1.20,000,0.82
2000-04-28,1.16,1.16,1.15,1.15,20000,0.79
2000-04-27,1.30,1.30,1.16,1.16,500,0.80
2000-04-26,1.22,1.22,1.20,1.20,33800,0.82
2000-04-25,1.15,1.15,1.15,1.15,000,0.79
2000-04-24,1.15,1.15,1.15,1.15,000,0.79
2000-04-21,1.15,1.15,1.15,1.15,000,0.79
2000-04-20,1.20,1.20,1.15,1.15,4500,0.79
2000-04-19,1.40,1.40,1.40,1.40,1300,0.96
2000-04-18,1.21,1.21,1.10,1.10,18000,0.76
2000-04-17,1.05,1.05,1.00,1.00,10000,0.69
2000-04-14,1.05,1.39,1.05,1.38,32800,0.95
2000-04-13,1.30,1.32,1.20,1.20,32900,0.82
2000-04-12,1.34,1.35,1.32,1.32,20700,0.91
2000-04-11,1.35,1.35,1.27,1.30,54600,0.89
2000-04-10,1.45,1.45,1.35,1.35,28300,0.93
2000-04-07,1.50,1.50,1.45,1.45,10000,1.00
2000-04-06,1.45,1.50,1.45,1.50,6000,1.03
2000-04-05,1.51,1.51,1.41,1.45,43800,1.00
2000-04-04,1.55,1.55,1.51,1.51,48800,1.04
2000-04-03,1.60,1.60,1.58,1.58,7000,1.09
2000-03-31,1.60,1.60,1.55,1.55,39700,1.06
2000-03-30,1.69,1.69,1.57,1.60,52800,1.10
2000-03-29,1.72,1.72,1.69,1.69,11200,1.16
2000-03-28,1.75,1.75,1.70,1.70,21700,1.17
2000-03-27,1.79,1.79,1.72,1.72,61800,1.18
2000-03-24,1.80,1.80,1.69,1.76,61000,1.21
2000-03-23,1.53,1.70,1.50,1.70,94500,1.15
2000-03-22,1.64,1.64,1.52,1.53,85900,1.03
2000-03-21,1.65,1.70,1.55,1.60,29500,1.08
2000-03-20,1.90,1.90,1.65,1.70,175500,1.15
2000-03-17,2.00,2.40,1.75,1.90,402300,1.28
2000-03-16,1.25,1.60,1.25,1.60,137100,1.08
2000-03-15,1.25,1.25,1.21,1.21,8500,0.82
2000-03-14,1.30,1.30,1.30,1.30,900,0.88
2000-03-13,1.30,1.30,1.30,1.30,5700,0.88
2000-03-10,1.30,1.30,1.30,1.30,1900,0.88
2000-03-09,1.29,1.29,1.28,1.28,11500,0.86
2000-03-08,1.30,1.30,1.30,1.30,10800,0.88
2000-03-07,1.30,1.30,1.30,1.30,500,0.88
2000-03-06,1.28,1.28,1.28,1.28,11000,0.86
2000-03-03,1.28,1.30,1.28,1.30,14500,0.88
2000-03-02,1.30,1.30,1.30,1.30,12700,0.88
2000-03-01,1.30,1.30,1.28,1.28,000,0.86
2000-02-29,1.30,1.30,1.25,1.25,000,0.84
2000-02-28,1.30,1.30,1.30,1.30,4200,0.88
2000-02-25,1.32,1.32,1.32,1.32,8700,0.89
2000-02-24,1.30,1.30,1.27,1.27,000,0.86
2000-02-23,1.30,1.30,1.28,1.28,2800,0.86
2000-02-22,1.30,1.30,1.30,1.30,7000,0.88
2000-02-21,1.33,1.33,1.33,1.33,000,0.90
2000-02-18,1.30,1.33,1.25,1.33,19000,0.90
2000-02-17,1.45,1.45,1.30,1.33,55400,0.90
2000-02-16,1.29,1.43,1.29,1.43,75000,0.96
2000-02-15,1.12,1.25,1.12,1.25,66500,0.84
2000-02-14,1.11,1.15,1.10,1.10,23900,0.74
2000-02-11,1.08,1.08,1.07,1.08,4900,0.73
2000-02-10,1.10,1.10,1.10,1.10,2100,0.74
2000-02-09,1.14,1.14,1.10,1.10,000,0.74
2000-02-08,1.14,1.14,1.08,1.08,000,0.73
2000-02-07,1.14,1.14,1.10,1.10,19000,0.74
2000-02-04,1.05,1.05,1.05,1.05,5000,0.71
2000-02-03,1.14,1.14,1.08,1.08,000,0.73
2000-02-02,1.14,1.14,1.08,1.08,000,0.73
2000-02-01,1.05,1.05,1.05,1.05,200,0.71
2000-01-31,1.05,1.05,1.00,1.00,000,0.67
2000-01-28,1.04,1.04,1.03,1.03,15000,0.69
2000-01-27,1.05,1.05,1.04,1.04,000,0.70
2000-01-26,1.05,1.05,1.05,1.05,000,0.71
2000-01-25,1.04,1.05,1.04,1.05,8500,0.71
2000-01-24,1.02,1.02,1.02,1.02,5400,0.69
2000-01-21,1.02,1.02,1.02,1.02,3000,0.69
2000-01-20,1.02,1.02,1.02,1.02,1500,0.69
2000-01-19,1.02,1.02,1.02,1.02,3000,0.69
2000-01-18,1.05,1.05,1.02,1.02,000,0.69
2000-01-17,1.02,1.02,1.02,1.02,20000,0.69
2000-01-14,1.00,1.00,1.00,1.00,14000,0.67
2000-01-13,1.00,1.00,1.00,1.00,000,0.67
2000-01-12,1.00,1.00,1.00,1.00,3100,0.67
2000-01-11,1.00,1.00,1.00,1.00,7000,0.67
2000-01-10,1.05,1.05,1.00,1.00,000,0.67
2000-01-07,1.05,1.05,1.00,1.00,000,0.67
2000-01-06,1.00,1.00,1.00,1.00,1000,0.67
2000-01-05,1.05,1.05,1.05,1.05,000,0.71
2000-01-04,1.05,1.05,1.05,1.05,000,0.71
1999-12-30,1.05,1.05,1.05,1.05,10000,0.71
1999-12-29,1.05,1.05,1.05,1.05,000,0.71
1999-12-24,1.05,1.05,1.05,1.05,000,0.71
1999-12-23,1.05,1.05,1.05,1.05,000,0.71
1999-12-22,1.05,1.05,1.05,1.05,1000,0.71
1999-12-21,1.02,1.02,1.00,1.00,9700,0.67
1999-12-20,1.10,1.10,1.10,1.10,000,0.74
1999-12-17,1.10,1.10,1.10,1.10,000,0.74
1999-12-16,1.10,1.10,1.10,1.10,000,0.74
1999-12-15,1.10,1.10,1.10,1.10,000,0.74
1999-12-14,1.10,1.10,1.10,1.10,000,0.74
1999-12-13,1.10,1.10,1.10,1.10,000,0.74
1999-12-10,1.10,1.10,1.10,1.10,000,0.74
1999-12-09,1.10,1.10,1.10,1.10,000,0.74
1999-12-08,1.10,1.10,1.10,1.10,000,0.74
1999-12-07,1.10,1.10,1.10,1.10,000,0.74
1999-12-06,1.10,1.10,1.10,1.10,000,0.74
1999-12-03,1.10,1.10,1.10,1.10,000,0.74
1999-12-02,1.10,1.10,1.10,1.10,000,0.74
1999-12-01,1.10,1.10,1.10,1.10,300,0.74
1999-11-30,1.02,1.02,1.02,1.02,000,0.69
1999-11-29,1.02,1.02,1.02,1.02,5000,0.69
1999-11-26,1.02,1.02,1.02,1.02,000,0.69
1999-11-25,1.02,1.02,1.02,1.02,000,0.69
1999-11-24,1.02,1.02,1.02,1.02,000,0.69
1999-11-23,1.01,1.02,1.01,1.02,7500,0.69
1999-11-22,1.00,1.00,1.00,1.00,000,0.67
1999-11-19,1.00,1.00,1.00,1.00,000,0.67
1999-11-18,1.00,1.00,1.00,1.00,000,0.67
1999-11-17,1.00,1.00,1.00,1.00,000,0.67
1999-11-16,1.00,1.00,1.00,1.00,000,0.67
1999-11-15,1.01,1.01,1.00,1.00,9000,0.67
1999-11-12,1.01,1.01,1.01,1.01,3500,0.68
1999-11-11,1.01,1.01,1.01,1.01,4000,0.68
1999-11-10,1.05,1.05,1.05,1.05,000,0.71
1999-11-09,1.05,1.05,1.05,1.05,000,0.71
1999-11-08,1.07,1.07,1.05,1.05,19500,0.71
1999-11-05,1.05,1.05,1.05,1.05,000,0.71
1999-11-04,1.05,1.05,1.05,1.05,000,0.71
1999-11-03,1.15,1.15,1.05,1.05,6000,0.71
1999-11-02,1.10,1.10,1.10,1.10,000,0.74
1999-11-01,1.10,1.10,1.10,1.10,000,0.74
1999-10-29,1.10,1.10,1.10,1.10,000,0.74
1999-10-28,1.05,1.10,1.05,1.10,13600,0.74
1999-10-27,1.10,1.10,1.10,1.10,000,0.74
1999-10-26,1.10,1.10,1.10,1.10,000,0.74
1999-10-25,1.10,1.10,1.10,1.10,000,0.74
1999-10-22,1.10,1.10,1.10,1.10,000,0.74
1999-10-21,1.10,1.10,1.10,1.10,000,0.74
1999-10-20,1.10,1.10,1.10,1.10,000,0.74
1999-10-19,1.10,1.10,1.10,1.10,000,0.74
1999-10-18,1.10,1.10,1.10,1.10,000,0.74
1999-10-15,1.10,1.10,1.10,1.10,000,0.74
1999-10-14,1.10,1.10,1.10,1.10,000,0.74
1999-10-13,1.10,1.10,1.10,1.10,10000,0.74
1999-10-12,1.10,1.10,1.10,1.10,000,0.74
1999-10-11,1.10,1.10,1.10,1.10,7000,0.74
1999-10-08,1.10,1.10,1.10,1.10,3000,0.74
1999-10-07,1.10,1.10,1.10,1.10,000,0.74
1999-10-06,1.10,1.10,1.10,1.10,000,0.74
1999-10-05,1.10,1.10,1.10,1.10,000,0.74
1999-10-04,1.10,1.10,1.10,1.10,000,0.74
1999-10-01,1.10,1.10,1.10,1.10,000,0.74
1999-09-30,1.10,1.10,1.10,1.10,000,0.74
1999-09-29,1.10,1.10,1.10,1.10,000,0.74
1999-09-28,1.10,1.10,1.10,1.10,000,0.74
1999-09-27,1.10,1.10,1.10,1.10,9000,0.74
1999-09-24,1.10,1.10,1.10,1.10,000,0.74
1999-09-23,1.10,1.10,1.10,1.10,000,0.71
1999-09-22,1.10,1.10,1.10,1.10,000,0.71
1999-09-21,1.10,1.10,1.10,1.10,000,0.71
1999-09-20,1.10,1.10,1.10,1.10,000,0.71
1999-09-17,1.10,1.10,1.10,1.10,000,0.71
1999-09-16,1.10,1.10,1.10,1.10,000,0.71
1999-09-15,1.10,1.10,1.10,1.10,000,0.71
1999-09-14,1.10,1.10,1.10,1.10,2500,0.71
1999-09-13,1.15,1.15,1.15,1.15,7000,0.74
1999-09-10,1.15,1.15,1.15,1.15,000,0.74
1999-09-09,1.15,1.15,1.15,1.15,000,0.74
1999-09-08,1.15,1.15,1.15,1.15,15500,0.74
1999-09-07,1.15,1.15,1.12,1.15,4500,0.74
1999-09-06,1.15,1.15,1.15,1.15,000,0.74
1999-09-03,1.15,1.15,1.15,1.15,000,0.74
1999-09-02,1.15,1.15,1.15,1.15,000,0.74
1999-09-01,1.15,1.15,1.15,1.15,000,0.74
1999-08-31,1.15,1.15,1.15,1.15,000,0.74
1999-08-30,1.15,1.15,1.15,1.15,000,0.74
1999-08-27,1.15,1.15,1.15,1.15,000,0.74
1999-08-26,1.15,1.15,1.15,1.15,50000,0.74
1999-08-25,1.10,1.10,1.10,1.10,000,0.71
1999-08-24,1.10,1.10,1.10,1.10,2000,0.71
1999-08-23,1.10,1.10,1.10,1.10,5000,0.71
1999-08-20,1.10,1.10,1.10,1.10,000,0.71
1999-08-19,1.10,1.10,1.10,1.10,7000,0.71
1999-08-18,1.08,1.08,1.08,1.08,4000,0.70
1999-08-17,1.10,1.10,1.10,1.10,000,0.71
1999-08-16,1.10,1.10,1.10,1.10,000,0.71
1999-08-13,1.10,1.10,1.10,1.10,000,0.71
1999-08-12,1.10,1.10,1.10,1.10,000,0.71
1999-08-11,1.10,1.10,1.10,1.10,1000,0.71
1999-08-10,1.10,1.10,1.10,1.10,4400,0.71
1999-08-09,1.10,1.10,1.10,1.10,000,0.71
1999-08-06,1.10,1.10,1.10,1.10,000,0.71
1999-08-05,1.10,1.10,1.10,1.10,25000,0.71
1999-08-04,1.15,1.15,1.15,1.15,000,0.74
1999-08-03,1.15,1.15,1.15,1.15,400,0.74
1999-08-02,1.12,1.12,1.12,1.12,000,0.72
1999-07-30,1.12,1.12,1.12,1.12,000,0.72
1999-07-29,1.12,1.12,1.12,1.12,000,0.72
1999-07-28,1.12,1.12,1.12,1.12,000,0.72
1999-07-27,1.12,1.12,1.12,1.12,000,0.72
1999-07-26,1.12,1.12,1.12,1.12,000,0.72
1999-07-23,1.12,1.12,1.12,1.12,000,0.72
1999-07-22,1.12,1.12,1.12,1.12,000,0.72
1999-07-21,1.12,1.12,1.12,1.12,000,0.72
1999-07-20,1.12,1.12,1.12,1.12,000,0.72
1999-07-19,1.12,1.12,1.12,1.12,000,0.72
1999-07-16,1.12,1.12,1.12,1.12,000,0.72
1999-07-15,1.12,1.12,1.12,1.12,000,0.72
1999-07-14,1.12,1.12,1.12,1.12,000,0.72
1999-07-13,1.15,1.15,1.12,1.12,3500,0.72
1999-07-12,1.19,1.19,1.19,1.19,000,0.77
1999-07-09,1.19,1.19,1.19,1.19,000,0.77
1999-07-08,1.19,1.19,1.19,1.19,000,0.77
1999-07-07,1.19,1.19,1.19,1.19,000,0.77
1999-07-06,1.19,1.19,1.19,1.19,000,0.77
1999-07-05,1.19,1.19,1.19,1.19,000,0.77
1999-07-02,1.19,1.19,1.19,1.19,000,0.77
1999-07-01,1.19,1.19,1.19,1.19,000,0.77
1999-06-30,1.19,1.19,1.19,1.19,13500,0.77
1999-06-29,1.20,1.20,1.10,1.20,13500,0.77
1999-06-28,1.00,1.00,1.00,1.00,1000,0.64
1999-06-25,1.00,1.00,1.00,1.00,000,0.64
1999-06-24,1.00,1.00,1.00,1.00,4000,0.64
1999-06-23,1.10,1.10,1.10,1.10,000,0.71
1999-06-22,1.10,1.10,1.10,1.10,5000,0.71
1999-06-21,1.10,1.10,1.05,1.10,7000,0.71
