Date,Open,High,Low,Close,Volume,Adj Close
2002-12-16,0.03,0.03,0.03,0.03,8800,0.02
2002-12-13,0.03,0.03,0.03,0.03,000,0.01
2002-12-12,0.03,0.03,0.03,0.03,000,0.01
2002-12-11,0.03,0.03,0.03,0.03,277500,0.01
2002-12-10,0.03,0.03,0.03,0.03,1910700,0.01
2002-12-09,0.02,0.02,0.02,0.02,000,0.01
2002-12-06,0.02,0.02,0.02,0.02,000,0.01
2002-12-05,0.02,0.02,0.02,0.02,88400,0.01
2002-12-04,0.02,0.02,0.02,0.02,23000,0.01
2002-12-03,0.02,0.02,0.02,0.02,000,0.01
2002-12-02,0.02,0.02,0.02,0.02,000,0.01
2002-11-29,0.02,0.02,0.02,0.02,000,0.01
2002-11-28,0.02,0.02,0.02,0.02,38200,0.01
2002-11-27,0.02,0.02,0.02,0.02,000,0.01
2002-11-26,0.02,0.02,0.02,0.02,000,0.01
2002-11-25,0.02,0.02,0.02,0.02,000,0.01
2002-11-22,0.02,0.02,0.02,0.02,000,0.01
2002-11-21,0.02,0.02,0.02,0.02,000,0.01
2002-11-20,0.02,0.02,0.02,0.02,000,0.01
2002-11-19,0.02,0.02,0.02,0.02,196600,0.01
2002-11-18,0.02,0.02,0.02,0.02,27100,0.01
2002-11-15,0.02,0.02,0.02,0.02,333200,0.01
2002-11-14,0.02,0.02,0.02,0.02,11700,0.01
2002-11-13,0.02,0.02,0.02,0.02,000,0.01
2002-11-12,0.02,0.02,0.02,0.02,000,0.01
2002-11-11,0.02,0.02,0.02,0.02,17600,0.01
2002-11-08,0.02,0.02,0.02,0.02,000,0.01
2002-11-07,0.02,0.02,0.02,0.02,000,0.01
2002-11-06,0.02,0.02,0.02,0.02,1026100,0.01
2002-11-05,0.02,0.02,0.02,0.02,000,0.01
2002-11-04,0.02,0.02,0.02,0.02,000,0.01
2002-11-01,0.02,0.02,0.02,0.02,105400,0.01
2002-10-31,0.02,0.02,0.02,0.02,26500,0.01
2002-10-30,0.02,0.02,0.02,0.02,000,0.01
2002-10-29,0.02,0.02,0.02,0.02,176900,0.01
2002-10-28,0.02,0.02,0.02,0.02,176900,0.01
2002-10-25,0.02,0.02,0.02,0.02,337300,0.01
2002-10-24,0.02,0.02,0.02,0.02,000,0.01
2002-10-23,0.02,0.02,0.02,0.02,88400,0.01
2002-10-22,0.02,0.02,0.02,0.02,000,0.01
2002-10-21,0.02,0.02,0.02,0.02,000,0.01
2002-10-18,0.02,0.02,0.02,0.02,000,0.01
2002-10-17,0.02,0.02,0.02,0.02,000,0.01
2002-10-16,0.02,0.02,0.02,0.02,979600,0.01
2002-10-15,0.03,0.03,0.03,0.03,000,0.02
2002-10-14,0.03,0.03,0.03,0.03,000,0.02
2002-10-11,0.03,0.03,0.03,0.03,000,0.02
2002-10-10,0.03,0.03,0.03,0.03,000,0.02
2002-10-09,0.03,0.03,0.03,0.03,000,0.02
2002-10-08,0.03,0.03,0.03,0.03,000,0.02
2002-10-07,0.03,0.03,0.03,0.03,000,0.02
2002-10-04,0.02,0.03,0.02,0.03,199000,0.02
2002-10-03,0.02,0.02,0.02,0.02,200,0.01
2002-10-02,0.02,0.02,0.02,0.02,000,0.01
2002-10-01,0.02,0.02,0.02,0.02,000,0.01
2002-09-30,0.02,0.02,0.02,0.02,000,0.01
2002-09-27,0.02,0.02,0.02,0.02,000,0.01
2002-09-26,0.02,0.02,0.02,0.02,000,0.01
2002-09-25,0.02,0.02,0.02,0.02,000,0.01
2002-09-24,0.02,0.02,0.02,0.02,000,0.01
2002-09-23,0.02,0.02,0.02,0.02,000,0.01
2002-09-20,0.02,0.02,0.02,0.02,000,0.01
2002-09-19,0.02,0.02,0.02,0.02,000,0.01
2002-09-18,0.03,0.03,0.02,0.02,76100,0.01
2002-09-17,0.03,0.03,0.03,0.03,71400,0.01
2002-09-16,0.03,0.03,0.03,0.03,125000,0.01
2002-09-13,0.03,0.03,0.03,0.03,17800,0.01
2002-09-12,0.03,0.03,0.03,0.03,133900,0.02
2002-09-11,0.03,0.03,0.03,0.03,000,0.02
2002-09-10,0.03,0.03,0.03,0.03,39200,0.02
2002-09-09,0.03,0.03,0.03,0.03,80300,0.02
2002-09-06,0.03,0.03,0.03,0.03,000,0.02
2002-09-05,0.03,0.03,0.03,0.03,000,0.02
2002-09-04,0.03,0.03,0.03,0.03,000,0.02
2002-09-03,0.03,0.03,0.03,0.03,000,0.02
2002-09-02,0.03,0.03,0.03,0.03,000,0.02
2002-08-30,0.03,0.03,0.03,0.03,89300,0.02
2002-08-29,0.03,0.03,0.03,0.03,35700,0.02
2002-08-28,0.03,0.03,0.03,0.03,839500,0.02
2002-08-27,0.03,0.03,0.03,0.03,527700,0.02
2002-08-26,0.03,0.03,0.03,0.03,7100,0.01
2002-08-23,0.03,0.03,0.03,0.03,000,0.02
2002-08-22,0.03,0.03,0.03,0.03,000,0.02
2002-08-21,0.03,0.03,0.03,0.03,000,0.02
2002-08-20,0.03,0.03,0.03,0.03,33000,0.02
2002-08-19,0.03,0.03,0.03,0.03,26700,0.02
2002-08-16,0.03,0.03,0.03,0.03,205400,0.02
2002-08-15,0.02,0.02,0.02,0.02,000,0.01
2002-08-14,0.02,0.02,0.02,0.02,35700,0.01
2002-08-13,0.02,0.02,0.02,0.02,000,0.01
2002-08-12,0.02,0.02,0.02,0.02,000,0.01
2002-08-09,0.02,0.02,0.02,0.02,35700,0.01
2002-08-08,0.02,0.02,0.02,0.02,000,0.01
2002-08-07,0.02,0.02,0.02,0.02,000,0.01
2002-08-06,0.03,0.03,0.02,0.02,184800,0.01
2002-08-05,0.02,0.02,0.02,0.02,357200,0.01
2002-08-02,0.02,0.02,0.02,0.02,000,0.01
2002-08-01,0.02,0.02,0.02,0.02,000,0.01
2002-07-31,0.02,0.02,0.02,0.02,357200,0.01
2002-07-30,0.03,0.03,0.03,0.03,000,0.01
2002-07-29,0.03,0.03,0.03,0.03,000,0.01
2002-07-26,0.03,0.03,0.03,0.03,000,0.01
2002-07-25,0.03,0.03,0.03,0.03,178600,0.01
2002-07-24,0.03,0.03,0.03,0.03,000,0.01
2002-07-23,0.03,0.03,0.03,0.03,000,0.01
2002-07-22,0.03,0.03,0.03,0.03,000,0.01
2002-07-19,0.03,0.03,0.03,0.03,2700,0.01
2002-07-18,0.03,0.03,0.03,0.03,8700,0.01
2002-07-17,0.02,0.02,0.02,0.02,000,0.01
2002-07-16,0.02,0.02,0.02,0.02,000,0.01
2002-07-15,0.02,0.02,0.02,0.02,11900,0.01
2002-07-12,0.02,0.02,0.02,0.02,000,0.01
2002-07-11,0.02,0.02,0.02,0.02,000,0.01
2002-07-10,0.02,0.02,0.02,0.02,000,0.01
2002-07-09,0.02,0.02,0.02,0.02,000,0.01
2002-07-08,0.02,0.02,0.02,0.02,115600,0.01
2002-07-05,0.03,0.03,0.03,0.03,000,0.01
2002-07-04,0.03,0.03,0.03,0.03,000,0.01
2002-07-03,0.03,0.03,0.03,0.03,000,0.01
2002-07-02,0.03,0.03,0.03,0.03,000,0.01
2002-07-01,0.03,0.03,0.03,0.03,000,0.01
2002-06-28,0.03,0.03,0.03,0.03,44300,0.01
2002-06-27,0.03,0.03,0.03,0.03,294600,0.01
2002-06-26,0.03,0.03,0.03,0.03,147800,0.01
2002-06-25,0.03,0.03,0.03,0.03,671400,0.01
2002-06-24,0.03,0.03,0.03,0.03,181500,0.02
2002-06-21,0.03,0.03,0.03,0.03,23800,0.02
2002-06-20,0.03,0.03,0.03,0.03,2700,0.02
2002-06-19,0.03,0.03,0.03,0.03,63700,0.02
2002-06-18,0.03,0.03,0.03,0.03,400,0.02
2002-06-17,0.03,0.03,0.03,0.03,46800,0.02
2002-06-14,0.03,0.03,0.03,0.03,91300,0.02
2002-06-13,0.03,0.03,0.03,0.03,71400,0.02
2002-06-12,0.03,0.03,0.03,0.03,112500,0.02
2002-06-11,0.03,0.03,0.03,0.03,500,0.02
2002-06-07,0.03,0.03,0.03,0.03,62500,0.02
2002-06-06,0.03,0.03,0.03,0.03,207400,0.02
2002-06-05,0.04,0.04,0.04,0.04,25700,0.02
2002-06-04,0.03,0.03,0.03,0.03,1100,0.02
2002-06-03,0.03,0.03,0.03,0.03,28500,0.02
2002-05-31,0.03,0.03,0.03,0.03,2300,0.02
2002-05-30,0.03,0.03,0.03,0.03,384700,0.02
2002-05-29,0.03,0.03,0.03,0.03,000,0.02
2002-05-28,0.03,0.03,0.03,0.03,000,0.02
2002-05-27,0.03,0.03,0.03,0.03,000,0.02
2002-05-24,0.03,0.03,0.03,0.03,189500,0.02
2002-05-23,0.03,0.03,0.03,0.03,000,0.01
2002-05-22,0.03,0.03,0.03,0.03,148600,0.01
2002-05-21,0.03,0.03,0.03,0.03,82700,0.02
2002-05-20,0.03,0.03,0.03,0.03,184300,0.02
2002-05-17,0.03,0.03,0.03,0.03,195600,0.02
2002-05-16,0.03,0.03,0.03,0.03,2600,0.02
2002-05-15,0.03,0.03,0.03,0.03,287700,0.02
2002-05-14,0.03,0.03,0.03,0.03,000,0.02
2002-05-13,0.03,0.03,0.03,0.03,42200,0.02
2002-05-10,0.03,0.03,0.03,0.03,000,0.02
2002-05-09,0.03,0.03,0.03,0.03,125000,0.02
2002-05-08,0.03,0.03,0.03,0.03,000,0.02
2002-05-07,0.03,0.03,0.03,0.03,178600,0.02
2002-05-06,0.04,0.04,0.03,0.03,191200,0.02
2002-05-03,0.04,0.04,0.04,0.04,534000,0.02
2002-05-02,0.03,0.04,0.03,0.04,1204300,0.02
2002-05-01,0.04,0.04,0.03,0.03,283600,0.02
2002-04-30,0.03,0.03,0.03,0.03,1100,0.02
2002-04-29,0.03,0.03,0.03,0.03,43200,0.02
2002-04-26,0.03,0.03,0.03,0.03,3000,0.02
2002-04-24,0.03,0.03,0.03,0.03,413200,0.02
2002-04-23,0.03,0.04,0.03,0.03,270900,0.02
2002-04-22,0.03,0.03,0.03,0.03,578300,0.02
2002-04-19,0.03,0.03,0.03,0.03,376500,0.02
2002-04-18,0.03,0.03,0.03,0.03,000,0.02
2002-04-17,0.03,0.03,0.03,0.03,178600,0.02
2002-04-16,0.03,0.03,0.03,0.03,000,0.02
2002-04-15,0.03,0.03,0.03,0.03,1100,0.02
2002-04-12,0.03,0.03,0.03,0.03,14400,0.02
2002-04-11,0.03,0.03,0.03,0.03,19600,0.02
2002-04-10,0.03,0.03,0.03,0.03,982900,0.02
2002-04-09,0.03,0.03,0.03,0.03,335800,0.02
2002-04-08,0.03,0.03,0.03,0.03,25000,0.02
2002-04-05,0.03,0.03,0.03,0.03,17800,0.02
2002-04-04,0.03,0.03,0.03,0.03,179000,0.02
2002-04-03,0.03,0.03,0.03,0.03,261100,0.02
2002-04-02,0.03,0.03,0.03,0.03,379800,0.02
2002-03-28,0.03,0.03,0.03,0.03,000,0.02
2002-03-27,0.03,0.03,0.03,0.03,35700,0.02
2002-03-26,0.03,0.03,0.03,0.03,5300,0.02
2002-03-25,0.03,0.03,0.03,0.03,000,0.02
2002-03-22,0.03,0.03,0.03,0.03,000,0.02
2002-03-21,0.03,0.03,0.03,0.03,000,0.02
2002-03-20,0.03,0.03,0.03,0.03,000,0.02
2002-03-19,0.03,0.03,0.03,0.03,000,0.02
2002-03-18,0.03,0.03,0.03,0.03,62200,0.02
2002-03-15,0.03,0.03,0.03,0.03,26700,0.02
2002-03-14,0.03,0.03,0.03,0.03,174900,0.02
2002-03-13,0.03,0.03,0.03,0.03,000,0.02
2002-03-12,0.03,0.03,0.03,0.03,195700,0.02
2002-03-11,0.03,0.03,0.03,0.03,000,0.02
2002-03-08,0.03,0.03,0.03,0.03,000,0.02
2002-03-07,0.03,0.03,0.03,0.03,19600,0.02
2002-03-06,0.03,0.03,0.03,0.03,184000,0.02
2002-03-05,0.03,0.03,0.03,0.03,300,0.02
2002-03-04,0.03,0.03,0.03,0.03,000,0.02
2002-03-01,0.03,0.03,0.03,0.03,35700,0.02
2002-02-28,0.03,0.03,0.03,0.03,125000,0.02
2002-02-27,0.03,0.03,0.03,0.03,000,0.02
2002-02-26,0.03,0.03,0.03,0.03,35700,0.02
2002-02-25,0.03,0.03,0.03,0.03,000,0.02
2002-02-22,0.03,0.03,0.03,0.03,11300,0.02
2002-02-21,0.04,0.04,0.04,0.04,000,0.02
2002-02-20,0.04,0.04,0.04,0.04,17400,0.02
2002-02-19,0.04,0.04,0.04,0.04,2300,0.02
2002-02-18,0.04,0.04,0.04,0.04,300,0.02
2002-02-15,0.04,0.04,0.04,0.04,000,0.02
2002-02-14,0.04,0.04,0.04,0.04,000,0.02
2002-02-13,0.04,0.04,0.04,0.04,83300,0.02
2002-02-12,0.04,0.04,0.04,0.04,357200,0.02
2002-02-11,0.04,0.04,0.04,0.04,000,0.02
2002-02-08,0.04,0.04,0.04,0.04,5900,0.02
2002-02-07,0.04,0.04,0.04,0.04,000,0.02
2002-02-06,0.04,0.04,0.04,0.04,178600,0.02
2002-02-05,0.04,0.04,0.04,0.04,56500,0.02
2002-02-04,0.04,0.04,0.04,0.04,3500,0.02
2002-02-01,0.04,0.04,0.04,0.04,300,0.02
2002-01-31,0.04,0.04,0.04,0.04,44600,0.02
2002-01-30,0.04,0.04,0.04,0.04,000,0.02
2002-01-29,0.04,0.04,0.04,0.04,71900,0.02
2002-01-25,0.04,0.04,0.04,0.04,000,0.02
2002-01-24,0.04,0.04,0.04,0.04,000,0.02
2002-01-23,0.04,0.04,0.04,0.04,160400,0.02
2002-01-22,0.04,0.04,0.04,0.04,24400,0.02
2002-01-21,0.04,0.04,0.04,0.04,83300,0.02
2002-01-18,0.04,0.04,0.04,0.04,82900,0.02
2002-01-17,0.04,0.04,0.04,0.04,328600,0.02
2002-01-16,0.04,0.04,0.04,0.04,000,0.02
2002-01-15,0.04,0.04,0.04,0.04,000,0.02
2002-01-14,0.04,0.04,0.04,0.04,35700,0.02
2002-01-11,0.04,0.04,0.04,0.04,75000,0.02
2002-01-10,0.04,0.04,0.04,0.04,34900,0.02
2002-01-09,0.04,0.04,0.04,0.04,206300,0.02
2002-01-08,0.04,0.04,0.04,0.04,000,0.02
2002-01-07,0.04,0.04,0.04,0.04,5300,0.02
2002-01-04,0.04,0.04,0.04,0.04,000,0.02
2002-01-03,0.04,0.04,0.04,0.04,35100,0.02
2002-01-02,0.04,0.04,0.04,0.04,000,0.02
2001-12-31,0.04,0.04,0.04,0.04,000,0.02
2001-12-28,0.04,0.04,0.04,0.04,75900,0.02
2001-12-27,0.03,0.03,0.03,0.03,000,0.02
2001-12-24,0.03,0.03,0.03,0.03,4700,0.02
2001-12-21,0.04,0.04,0.04,0.04,000,0.02
2001-12-20,0.04,0.04,0.04,0.04,000,0.02
2001-12-19,0.04,0.04,0.04,0.04,000,0.02
2001-12-18,0.04,0.04,0.04,0.04,17800,0.02
2001-12-17,0.03,0.03,0.03,0.03,75000,0.02
2001-12-14,0.03,0.03,0.03,0.03,000,0.02
2001-12-13,0.03,0.03,0.03,0.03,14100,0.02
2001-12-12,0.03,0.03,0.03,0.03,35700,0.02
2001-12-11,0.03,0.03,0.03,0.03,2300,0.02
2001-12-10,0.03,0.03,0.03,0.03,89300,0.02
2001-12-07,0.04,0.04,0.03,0.03,164400,0.02
2001-12-06,0.03,0.04,0.03,0.04,130900,0.02
2001-12-05,0.03,0.03,0.03,0.03,000,0.02
2001-12-04,0.03,0.03,0.03,0.03,000,0.02
2001-12-03,0.03,0.03,0.03,0.03,000,0.02
2001-11-30,0.03,0.03,0.03,0.03,174700,0.02
2001-11-29,0.03,0.03,0.03,0.03,000,0.02
2001-11-28,0.03,0.03,0.03,0.03,3000,0.02
2001-11-27,0.03,0.03,0.03,0.03,800,0.02
2001-11-26,0.04,0.04,0.04,0.04,124100,0.02
2001-11-23,0.04,0.04,0.04,0.04,54400,0.02
2001-11-22,0.03,0.03,0.03,0.03,25100,0.02
2001-11-21,0.03,0.03,0.03,0.03,143800,0.02
2001-11-20,0.03,0.03,0.03,0.03,2700,0.02
2001-11-19,0.03,0.03,0.03,0.03,000,0.02
2001-11-16,0.03,0.03,0.03,0.03,000,0.02
2001-11-15,0.03,0.03,0.03,0.03,000,0.02
2001-11-14,0.03,0.03,0.03,0.03,1100,0.02
2001-11-13,0.03,0.03,0.03,0.03,53500,0.02
2001-11-12,0.03,0.03,0.03,0.03,000,0.02
2001-11-09,0.03,0.03,0.03,0.03,000,0.02
2001-11-08,0.03,0.03,0.03,0.03,267900,0.02
2001-11-07,0.03,0.03,0.03,0.03,000,0.02
2001-11-06,0.03,0.03,0.03,0.03,000,0.02
2001-11-05,0.03,0.03,0.03,0.03,55200,0.02
2001-11-02,0.03,0.03,0.03,0.03,000,0.02
2001-11-01,0.03,0.03,0.03,0.03,000,0.02
2001-10-31,0.03,0.03,0.03,0.03,106300,0.02
2001-10-30,0.03,0.03,0.03,0.03,24500,0.02
2001-10-29,0.03,0.03,0.03,0.03,294000,0.02
2001-10-26,0.03,0.03,0.03,0.03,29500,0.01
2001-10-25,0.03,0.03,0.03,0.03,149500,0.01
2001-10-24,0.03,0.03,0.03,0.03,11600,0.01
2001-10-23,0.03,0.03,0.03,0.03,000,0.02
2001-10-22,0.03,0.03,0.03,0.03,000,0.02
2001-10-19,0.03,0.03,0.03,0.03,191800,0.02
2001-10-18,0.03,0.03,0.03,0.03,13800,0.02
2001-10-17,0.03,0.03,0.03,0.03,000,0.02
2001-10-16,0.03,0.03,0.03,0.03,71400,0.02
2001-10-15,0.03,0.03,0.03,0.03,000,0.02
2001-10-12,0.03,0.03,0.03,0.03,214800,0.02
2001-10-11,0.03,0.03,0.03,0.03,637600,0.02
2001-10-10,0.02,0.02,0.02,0.02,000,0.01
2001-10-09,0.02,0.02,0.02,0.02,000,0.01
2001-10-08,0.02,0.02,0.02,0.02,53500,0.01
2001-10-05,0.02,0.02,0.02,0.02,000,0.01
2001-10-04,0.02,0.02,0.02,0.02,1600,0.01
2001-10-03,0.03,0.03,0.02,0.02,40600,0.01
2001-10-02,0.03,0.03,0.03,0.03,000,0.01
2001-10-01,0.03,0.03,0.03,0.03,438400,0.01
2001-09-28,0.03,0.03,0.03,0.03,43800,0.02
2001-09-27,0.03,0.03,0.03,0.03,90500,0.02
2001-09-26,0.03,0.03,0.03,0.03,000,0.02
2001-09-25,0.03,0.03,0.03,0.03,145100,0.02
2001-09-24,0.03,0.03,0.03,0.03,35700,0.02
2001-09-21,0.03,0.03,0.03,0.03,000,0.02
2001-09-20,0.03,0.03,0.03,0.03,000,0.02
2001-09-19,0.03,0.03,0.03,0.03,000,0.02
2001-09-18,0.03,0.03,0.03,0.03,000,0.02
2001-09-17,0.03,0.03,0.03,0.03,32700,0.02
2001-09-14,0.03,0.03,0.03,0.03,3800,0.01
2001-09-13,0.03,0.03,0.03,0.03,000,0.01
2001-09-12,0.03,0.03,0.03,0.03,000,0.01
2001-09-11,0.03,0.03,0.03,0.03,000,0.01
2001-09-10,0.03,0.03,0.03,0.03,000,0.01
2001-09-07,0.03,0.03,0.03,0.03,11500,0.01
2001-09-06,0.03,0.03,0.03,0.03,35500,0.02
2001-09-05,0.03,0.03,0.03,0.03,000,0.02
2001-09-04,0.03,0.03,0.03,0.03,166700,0.02
2001-09-03,0.03,0.03,0.03,0.03,250000,0.02
2001-08-31,0.03,0.03,0.03,0.03,62200,0.02
2001-08-30,0.03,0.03,0.03,0.03,000,0.02
2001-08-29,0.03,0.03,0.03,0.03,000,0.02
2001-08-28,0.03,0.03,0.03,0.03,000,0.02
2001-08-27,0.03,0.03,0.03,0.03,43000,0.02
2001-08-24,0.03,0.03,0.03,0.03,000,0.02
2001-08-23,0.03,0.03,0.03,0.03,268400,0.02
2001-08-22,0.03,0.04,0.03,0.04,61800,0.02
2001-08-21,0.04,0.04,0.03,0.03,86900,0.02
2001-08-20,0.04,0.04,0.04,0.04,000,0.02
2001-08-17,0.03,0.04,0.03,0.04,36000,0.02
2001-08-16,0.03,0.03,0.03,0.03,267900,0.02
2001-08-15,0.03,0.03,0.03,0.03,000,0.02
2001-08-14,0.03,0.03,0.03,0.03,000,0.02
2001-08-13,0.03,0.03,0.03,0.03,000,0.02
2001-08-10,0.03,0.03,0.03,0.03,000,0.02
2001-08-09,0.03,0.03,0.03,0.03,000,0.02
2001-08-08,0.03,0.03,0.03,0.03,000,0.02
2001-08-07,0.03,0.03,0.03,0.03,3400,0.02
2001-08-06,0.03,0.03,0.03,0.03,6500,0.02
2001-08-03,0.04,0.04,0.04,0.04,17500,0.02
2001-08-02,0.04,0.04,0.04,0.04,000,0.02
2001-08-01,0.04,0.04,0.04,0.04,35700,0.02
2001-07-31,0.04,0.04,0.04,0.04,1100,0.02
2001-07-30,0.04,0.04,0.04,0.04,000,0.02
2001-07-27,0.04,0.04,0.04,0.04,37300,0.02
2001-07-26,0.04,0.04,0.04,0.04,211700,0.02
2001-07-25,0.04,0.04,0.04,0.04,000,0.02
2001-07-24,0.04,0.04,0.04,0.04,76800,0.02
2001-07-23,0.04,0.04,0.04,0.04,000,0.02
2001-07-20,0.04,0.04,0.04,0.04,000,0.02
2001-07-19,0.04,0.04,0.04,0.04,89300,0.02
2001-07-18,0.04,0.04,0.04,0.04,12500,0.02
2001-07-17,0.04,0.04,0.04,0.04,17800,0.02
2001-07-16,0.04,0.04,0.04,0.04,129500,0.02
2001-07-13,0.04,0.04,0.04,0.04,000,0.02
2001-07-12,0.04,0.04,0.04,0.04,29100,0.02
2001-07-11,0.04,0.04,0.04,0.04,85900,0.02
2001-07-10,0.04,0.04,0.04,0.04,59800,0.02
2001-07-09,0.04,0.04,0.04,0.04,000,0.02
2001-07-06,0.04,0.04,0.04,0.04,000,0.02
2001-07-05,0.04,0.04,0.04,0.04,28000,0.02
2001-07-04,0.04,0.04,0.04,0.04,37500,0.02
2001-07-03,0.04,0.04,0.04,0.04,18900,0.02
2001-07-02,0.04,0.04,0.04,0.04,17800,0.02
2001-06-29,0.04,0.04,0.04,0.04,382100,0.02
2001-06-28,0.04,0.04,0.04,0.04,4300,0.02
2001-06-27,0.04,0.04,0.04,0.04,20300,0.02
2001-06-26,0.04,0.04,0.04,0.04,366100,0.02
2001-06-25,0.04,0.04,0.04,0.04,1500,0.02
2001-06-22,0.04,0.04,0.04,0.04,114600,0.02
2001-06-21,0.04,0.04,0.04,0.04,72800,0.02
2001-06-20,0.04,0.04,0.04,0.04,31000,0.02
2001-06-19,0.04,0.04,0.04,0.04,7100,0.02
2001-06-18,0.04,0.04,0.04,0.04,000,0.02
2001-06-15,0.04,0.04,0.04,0.04,412500,0.02
2001-06-14,0.04,0.04,0.04,0.04,50600,0.02
2001-06-13,0.04,0.04,0.04,0.04,82000,0.02
2001-06-12,0.04,0.04,0.04,0.04,189100,0.02
2001-06-08,0.04,0.04,0.04,0.04,121400,0.02
2001-06-07,0.04,0.04,0.04,0.04,204000,0.02
2001-06-06,0.04,0.04,0.04,0.04,64700,0.02
2001-06-05,0.04,0.04,0.04,0.04,41900,0.02
2001-06-04,0.04,0.04,0.04,0.04,11900,0.02
2001-06-01,0.04,0.04,0.04,0.04,531200,0.02
2001-05-31,0.04,0.04,0.04,0.04,000,0.02
2001-05-30,0.04,0.04,0.04,0.04,53500,0.02
2001-05-29,0.04,0.04,0.04,0.04,6600,0.02
2001-05-28,0.03,0.03,0.03,0.03,000,0.02
2001-05-25,0.04,0.04,0.03,0.03,152800,0.02
2001-05-24,0.04,0.04,0.04,0.04,63700,0.02
2001-05-23,0.04,0.04,0.04,0.04,65200,0.02
2001-05-22,0.04,0.04,0.04,0.04,17800,0.02
2001-05-21,0.04,0.04,0.04,0.04,000,0.02
2001-05-18,0.04,0.04,0.04,0.04,000,0.02
2001-05-17,0.04,0.04,0.04,0.04,125000,0.02
2001-05-16,0.04,0.04,0.04,0.04,11900,0.02
2001-05-15,0.04,0.04,0.04,0.04,8300,0.02
2001-05-14,0.04,0.04,0.04,0.04,000,0.02
2001-05-11,0.04,0.04,0.04,0.04,98200,0.02
2001-05-10,0.04,0.04,0.04,0.04,000,0.02
2001-05-09,0.04,0.04,0.04,0.04,000,0.02
2001-05-08,0.04,0.04,0.04,0.04,155200,0.02
2001-05-07,0.04,0.04,0.04,0.04,24800,0.02
2001-05-04,0.04,0.04,0.04,0.04,409100,0.02
2001-05-03,0.04,0.04,0.04,0.04,777100,0.02
2001-05-02,0.04,0.04,0.04,0.04,000,0.03
2001-05-01,0.04,0.04,0.04,0.04,000,0.03
2001-04-30,0.04,0.04,0.04,0.04,000,0.03
2001-04-27,0.04,0.04,0.04,0.04,000,0.03
2001-04-26,0.04,0.04,0.04,0.04,500,0.03
2001-04-24,0.05,0.05,0.05,0.05,108100,0.03
2001-04-23,0.05,0.05,0.05,0.05,000,0.03
2001-04-20,0.05,0.05,0.05,0.05,48200,0.03
2001-04-19,0.05,0.05,0.05,0.05,17900,0.03
2001-04-18,0.05,0.05,0.05,0.05,35700,0.03
2001-04-17,0.05,0.05,0.05,0.05,41000,0.03
2001-04-12,0.05,0.05,0.05,0.05,700,0.03
2001-04-11,0.05,0.05,0.05,0.05,000,0.03
2001-04-10,0.05,0.05,0.05,0.05,89300,0.03
2001-04-09,0.05,0.05,0.05,0.05,17800,0.03
2001-04-06,0.05,0.05,0.05,0.05,5400,0.03
2001-04-05,0.05,0.05,0.05,0.05,000,0.03
2001-04-04,0.04,0.05,0.04,0.05,106700,0.03
2001-04-03,0.05,0.05,0.05,0.05,000,0.03
2001-04-02,0.05,0.05,0.05,0.05,8200,0.03
2001-03-30,0.05,0.05,0.05,0.05,000,0.03
2001-03-29,0.05,0.05,0.05,0.05,31000,0.03
2001-03-28,0.05,0.05,0.05,0.05,58200,0.03
2001-03-27,0.05,0.05,0.05,0.05,3600,0.03
2001-03-26,0.05,0.05,0.05,0.05,53500,0.03
2001-03-23,0.05,0.05,0.05,0.05,275000,0.03
2001-03-22,0.05,0.05,0.05,0.05,103300,0.03
2001-03-21,0.05,0.05,0.05,0.05,000,0.03
2001-03-20,0.05,0.05,0.05,0.05,109700,0.03
2001-03-19,0.05,0.05,0.05,0.05,000,0.03
2001-03-16,0.05,0.05,0.05,0.05,178600,0.03
2001-03-15,0.05,0.05,0.05,0.05,528700,0.03
2001-03-14,0.05,0.05,0.05,0.05,442500,0.03
2001-03-13,0.05,0.05,0.05,0.05,186900,0.03
2001-03-12,0.05,0.05,0.05,0.05,000,0.03
2001-03-09,0.05,0.05,0.05,0.05,000,0.03
2001-03-08,0.05,0.05,0.05,0.05,333600,0.03
2001-03-07,0.05,0.05,0.05,0.05,5500,0.03
2001-03-06,0.05,0.05,0.05,0.05,117900,0.03
2001-03-05,0.05,0.05,0.05,0.05,000,0.03
2001-03-02,0.05,0.05,0.05,0.05,37400,0.03
2001-03-01,0.05,0.05,0.05,0.05,000,0.03
2001-02-28,0.05,0.05,0.05,0.05,000,0.03
2001-02-27,0.05,0.05,0.05,0.05,000,0.03
2001-02-26,0.05,0.05,0.05,0.05,197100,0.03
2001-02-23,0.05,0.05,0.05,0.05,178600,0.03
2001-02-22,0.05,0.05,0.05,0.05,178700,0.03
2001-02-21,0.05,0.05,0.05,0.05,293600,0.03
2001-02-20,0.05,0.05,0.05,0.05,238400,0.03
2001-02-19,0.05,0.05,0.05,0.05,295000,0.03
2001-02-16,0.05,0.05,0.05,0.05,580700,0.03
2001-02-15,0.05,0.05,0.05,0.05,1393200,0.03
2001-02-14,0.05,0.05,0.04,0.05,1390500,0.03
2001-02-13,0.05,0.05,0.05,0.05,909100,0.03
2001-02-12,0.05,0.05,0.04,0.05,269100,0.03
2001-02-09,0.05,0.05,0.05,0.05,670600,0.03
2001-02-08,0.05,0.05,0.05,0.05,1113900,0.03
2001-02-07,0.04,0.05,0.04,0.05,261300,0.03
