Date,Open,High,Low,Close,Volume,Adj Close
2001-06-21,1.89,1.89,1.51,1.51,000,0.84
2001-06-20,1.89,1.89,1.51,1.51,000,0.84
2001-06-19,1.89,1.89,1.51,1.51,000,0.84
2001-06-18,1.89,1.89,1.51,1.51,000,0.84
2001-06-15,1.89,1.89,1.51,1.51,000,0.84
2001-06-14,1.50,1.50,1.50,1.50,000,0.83
2001-06-13,1.50,1.50,1.50,1.50,000,0.83
2001-06-12,1.50,1.50,1.50,1.50,000,0.83
2001-06-08,1.90,1.90,1.56,1.56,000,0.87
2001-06-07,1.95,1.95,1.51,1.51,000,0.84
2001-06-06,1.95,1.95,1.51,1.51,000,0.84
2001-06-05,1.95,1.95,1.46,1.46,000,0.81
2001-06-04,1.50,1.50,1.50,1.50,000,0.83
2001-06-01,1.50,1.50,1.50,1.50,000,0.83
2001-05-31,1.50,1.50,1.50,1.50,000,0.83
2001-05-30,1.50,1.50,1.50,1.50,000,0.83
2001-05-29,1.50,1.50,1.50,1.50,000,0.83
2001-05-28,1.50,1.50,1.50,1.50,000,0.83
2001-05-25,1.50,1.50,1.50,1.50,000,0.83
2001-05-24,1.50,1.50,1.50,1.50,000,0.83
2001-05-23,1.50,1.50,1.50,1.50,000,0.83
2001-05-22,1.50,1.50,1.50,1.50,000,0.83
2001-05-21,1.50,1.50,1.50,1.50,000,0.83
2001-05-18,1.50,1.50,1.50,1.50,000,0.83
2001-05-17,1.50,1.50,1.50,1.50,000,0.83
2001-05-16,1.50,1.50,1.50,1.50,000,0.83
2001-05-15,1.50,1.50,1.50,1.50,000,0.83
2001-05-14,1.50,1.50,1.50,1.50,000,0.83
2001-05-11,1.50,1.50,1.50,1.50,000,0.83
2001-05-10,1.50,1.50,1.50,1.50,000,0.83
2001-05-09,1.50,1.50,1.50,1.50,000,0.83
2001-05-08,1.50,1.50,1.50,1.50,000,0.83
2001-05-07,1.50,1.50,1.50,1.50,000,0.83
2001-05-04,1.50,1.50,1.50,1.50,000,0.83
2001-05-03,1.50,1.50,1.50,1.50,000,0.83
2001-05-02,1.50,1.50,1.50,1.50,000,0.83
2001-05-01,1.50,1.50,1.50,1.50,000,0.83
2001-04-30,1.50,1.50,1.50,1.50,000,0.83
2001-04-27,1.50,1.50,1.50,1.50,000,0.83
2001-04-26,1.50,1.50,1.50,1.50,000,0.83
2001-04-24,1.50,1.50,1.50,1.50,000,0.83
2001-04-23,1.50,1.50,1.50,1.50,000,0.83
2001-04-20,1.50,1.50,1.50,1.50,000,0.83
2001-04-19,1.50,1.50,1.50,1.50,000,0.83
2001-04-18,1.50,1.50,1.50,1.50,000,0.83
2001-04-17,1.50,1.50,1.50,1.50,000,0.83
2001-04-12,1.50,1.50,1.50,1.50,000,0.83
2001-04-11,1.50,1.50,1.50,1.50,000,0.83
2001-04-10,1.50,1.50,1.50,1.50,000,0.83
2001-04-09,1.50,1.50,1.50,1.50,000,0.83
2001-04-06,1.50,1.50,1.50,1.50,000,0.83
2001-04-05,1.50,1.50,1.50,1.50,000,0.83
2001-04-04,1.50,1.50,1.50,1.50,000,0.83
2001-04-03,1.50,1.50,1.50,1.50,2900,0.83
2001-04-02,1.50,1.50,1.50,1.50,000,0.83
2001-03-30,1.50,1.50,1.50,1.50,000,0.83
2001-03-29,1.50,1.50,1.50,1.50,000,0.83
2001-03-28,1.50,1.50,1.50,1.50,000,0.83
2001-03-27,1.50,1.50,1.50,1.50,000,0.83
2001-03-26,1.50,1.50,1.50,1.50,000,0.83
2001-03-23,1.50,1.50,1.50,1.50,000,0.83
2001-03-22,1.91,1.91,1.51,1.51,000,0.82
2001-03-21,1.95,1.95,1.52,1.52,000,0.83
2001-03-20,1.95,1.95,1.52,1.52,000,0.83
2001-03-19,1.95,1.95,1.52,1.52,000,0.83
2001-03-16,1.50,1.50,1.50,1.50,2200,0.81
2001-03-15,1.91,1.91,1.91,1.91,000,1.04
2001-03-14,1.91,1.91,1.91,1.91,000,1.04
2001-03-13,1.91,1.91,1.91,1.91,000,1.04
2001-03-12,1.91,1.91,1.91,1.91,000,1.04
2001-03-09,1.91,1.91,1.91,1.91,000,1.04
2001-03-08,1.91,1.91,1.91,1.91,000,1.04
2001-03-07,1.91,1.91,1.91,1.91,000,1.04
2001-03-06,1.91,1.91,1.91,1.91,200,1.04
2001-03-05,1.91,1.91,1.91,1.91,3000,1.04
2001-03-02,1.95,1.95,1.95,1.95,5500,1.06
2001-03-01,1.95,1.95,1.91,1.91,000,1.04
2001-02-28,1.95,1.95,1.91,1.91,000,1.04
2001-02-27,1.95,1.95,1.95,1.95,200,1.06
2001-02-26,1.95,1.95,1.90,1.90,000,1.03
2001-02-23,1.90,1.90,1.90,1.90,000,1.03
2001-02-22,1.90,1.90,1.90,1.90,000,1.03
2001-02-21,1.90,1.90,1.90,1.90,2000,1.03
2001-02-20,1.95,1.95,1.95,1.95,3000,1.06
2001-02-19,1.95,1.95,1.95,1.95,6100,1.06
2001-02-16,2.05,2.05,1.91,1.91,000,1.04
2001-02-15,2.05,2.05,1.91,1.91,000,1.04
2001-02-14,2.05,2.05,1.91,1.91,000,1.04
2001-02-13,2.05,2.05,1.91,1.91,000,1.04
2001-02-12,2.05,2.05,1.91,1.91,000,1.04
2001-02-09,2.05,2.05,1.91,1.91,000,1.04
2001-02-08,2.05,2.05,1.91,1.91,000,1.04
2001-02-07,2.05,2.05,1.91,1.91,000,1.04
2001-02-06,2.05,2.05,1.91,1.91,000,1.04
2001-02-05,2.05,2.05,1.91,1.91,000,1.04
2001-02-02,1.90,1.90,1.90,1.90,000,1.03
2001-02-01,1.90,1.90,1.90,1.90,000,1.03
2001-01-31,1.90,1.90,1.90,1.90,000,1.03
2001-01-30,1.90,1.90,1.90,1.90,000,1.03
2001-01-29,1.90,1.90,1.90,1.90,000,1.03
2001-01-25,1.90,1.90,1.90,1.90,000,1.03
2001-01-24,1.90,1.90,1.90,1.90,000,1.03
2001-01-23,1.90,1.90,1.90,1.90,000,1.03
2001-01-22,1.90,1.90,1.90,1.90,000,1.03
2001-01-19,1.90,1.90,1.90,1.90,000,1.03
2001-01-18,1.90,1.90,1.90,1.90,3500,1.03
2001-01-17,1.90,1.90,1.90,1.90,4500,1.03
2001-01-16,2.05,2.05,2.05,2.05,000,1.11
2001-01-15,2.05,2.05,2.05,2.05,000,1.11
2001-01-12,2.05,2.05,2.05,2.05,000,1.11
2001-01-11,2.05,2.05,2.05,2.05,000,1.11
2001-01-10,2.05,2.05,2.05,2.05,000,1.11
2001-01-09,2.05,2.05,2.05,2.05,000,1.11
2001-01-08,2.05,2.05,2.05,2.05,000,1.11
2001-01-05,2.05,2.05,2.05,2.05,000,1.11
2001-01-04,2.05,2.05,2.05,2.05,000,1.11
2001-01-03,2.05,2.05,2.05,2.05,000,1.11
2001-01-02,2.05,2.05,2.05,2.05,000,1.11
2000-12-29,2.05,2.05,2.05,2.05,000,1.11
2000-12-28,2.05,2.05,2.05,2.05,000,1.11
2000-12-27,2.05,2.05,2.05,2.05,000,1.11
2000-12-22,2.05,2.05,2.05,2.05,900,1.11
2000-12-21,2.05,2.05,1.95,1.95,000,1.06
2000-12-20,2.05,2.05,1.95,1.95,000,1.06
2000-12-19,2.05,2.05,1.95,1.95,000,1.06
2000-12-18,2.05,2.05,1.95,1.95,000,1.06
2000-12-15,2.05,2.05,1.95,1.95,000,1.06
2000-12-14,2.05,2.05,1.95,1.95,000,1.06
2000-12-13,2.05,2.05,1.95,1.95,000,1.06
2000-12-12,2.05,2.05,1.95,1.95,000,1.06
2000-12-11,2.05,2.05,1.95,1.95,000,1.06
2000-12-08,2.05,2.05,1.95,1.95,000,1.06
2000-12-07,2.05,2.05,1.95,1.95,000,1.06
2000-12-06,2.05,2.05,1.95,1.95,000,1.06
2000-12-05,2.05,2.05,1.95,1.95,000,1.06
2000-12-04,1.95,1.95,1.95,1.95,000,1.06
2000-12-01,2.05,2.05,1.95,1.95,000,1.06
2000-11-30,2.05,2.05,1.95,1.95,000,1.06
2000-11-29,2.05,2.05,1.95,1.95,000,1.06
2000-11-28,2.05,2.05,1.95,1.95,000,1.06
2000-11-27,2.05,2.05,1.95,1.95,000,1.06
2000-11-24,2.00,2.00,2.00,2.00,000,1.09
2000-11-23,2.00,2.00,2.00,2.00,000,1.09
2000-11-22,2.00,2.00,2.00,2.00,000,1.09
2000-11-21,2.00,2.00,2.00,2.00,4000,1.09
2000-11-20,1.86,1.86,1.86,1.86,000,1.01
2000-11-17,1.86,1.86,1.86,1.86,000,1.01
2000-11-16,1.86,1.86,1.86,1.86,000,1.01
2000-11-15,1.86,1.86,1.86,1.86,000,1.01
2000-11-14,1.86,1.86,1.86,1.86,000,1.01
2000-11-13,2.10,2.10,1.91,1.91,000,1.04
2000-11-10,2.10,2.10,1.91,1.91,000,1.04
2000-11-09,2.10,2.10,1.91,1.91,000,1.04
2000-11-08,2.10,2.10,1.91,1.91,000,1.04
2000-11-07,2.10,2.10,1.91,1.91,000,1.04
2000-11-06,2.10,2.10,1.91,1.91,000,1.04
2000-11-03,2.10,2.10,1.91,1.91,000,1.04
2000-11-02,2.10,2.10,1.91,1.91,000,1.04
2000-11-01,2.10,2.10,1.91,1.91,000,1.04
2000-10-31,2.10,2.10,1.91,1.91,000,1.04
2000-10-30,2.10,2.10,1.91,1.91,000,1.04
2000-10-27,2.10,2.10,1.91,1.91,000,1.04
2000-10-26,2.10,2.10,1.91,1.91,000,1.04
2000-10-25,2.10,2.10,1.90,1.90,000,1.03
2000-10-24,2.10,2.10,1.90,1.90,000,1.03
2000-10-23,1.86,1.86,1.86,1.86,000,1.01
2000-10-20,2.10,2.10,1.84,1.84,000,1.00
2000-10-19,2.20,2.20,1.84,1.84,000,1.00
2000-10-18,2.20,2.20,1.84,1.84,000,1.00
2000-10-17,2.20,2.20,1.83,1.83,000,0.99
2000-10-16,2.20,2.20,1.82,1.82,000,0.99
2000-10-13,2.20,2.20,1.82,1.82,000,0.99
2000-10-12,2.20,2.20,1.82,1.82,000,0.99
2000-10-11,2.20,2.20,1.82,1.82,000,0.99
2000-10-10,2.20,2.20,1.82,1.82,000,0.99
2000-10-09,2.20,2.20,1.82,1.82,000,0.99
2000-10-06,1.90,1.90,1.90,1.90,000,1.03
2000-10-05,1.90,1.90,1.90,1.90,000,1.03
2000-10-04,1.90,1.90,1.90,1.90,000,1.03
2000-10-03,1.90,1.90,1.90,1.90,000,1.03
2000-10-02,2.20,2.20,1.91,1.91,000,0.98
2000-09-29,2.20,2.20,1.91,1.91,000,0.98
2000-09-28,2.20,2.20,1.91,1.91,000,0.98
2000-09-27,2.20,2.20,1.91,1.91,000,0.98
2000-09-26,2.20,2.20,1.91,1.91,000,0.98
2000-09-25,2.20,2.20,1.91,1.91,000,0.98
2000-09-22,2.20,2.20,1.91,1.91,000,0.98
2000-09-21,2.10,2.10,1.90,1.90,1900,0.98
2000-09-20,2.20,2.20,2.10,2.10,000,1.08
2000-09-19,2.10,2.10,2.10,2.10,000,1.08
2000-09-18,2.10,2.10,2.10,2.10,000,1.08
2000-09-15,2.10,2.10,2.10,2.10,000,1.08
2000-09-14,2.10,2.10,2.10,2.10,000,1.08
2000-09-13,2.10,2.10,2.10,2.10,000,1.08
2000-09-12,2.10,2.10,2.10,2.10,000,1.08
2000-09-11,2.10,2.10,2.10,2.10,000,1.08
2000-09-08,2.10,2.10,2.10,2.10,000,1.08
2000-09-07,2.10,2.10,2.10,2.10,000,1.08
2000-09-06,2.10,2.10,2.10,2.10,000,1.08
2000-09-05,2.10,2.10,2.10,2.10,000,1.08
2000-09-04,2.10,2.10,2.10,2.10,000,1.08
2000-09-01,2.10,2.10,2.10,2.10,000,1.08
2000-08-31,2.10,2.10,2.10,2.10,000,1.08
2000-08-30,2.10,2.10,2.10,2.10,000,1.08
2000-08-29,2.10,2.10,2.10,2.10,000,1.08
2000-08-28,2.10,2.10,2.10,2.10,2000,1.08
2000-08-25,2.20,2.20,2.20,2.20,000,1.13
2000-08-24,2.20,2.20,2.20,2.20,000,1.13
2000-08-23,2.20,2.20,2.20,2.20,000,1.13
2000-08-22,2.20,2.20,2.20,2.20,000,1.13
2000-08-21,2.20,2.20,2.20,2.20,000,1.13
2000-08-18,2.20,2.20,2.20,2.20,000,1.13
2000-08-17,2.20,2.20,2.20,2.20,500,1.13
2000-08-16,2.20,2.20,2.20,2.20,4500,1.13
2000-08-15,2.20,2.20,2.00,2.00,000,1.03
2000-08-14,2.20,2.20,2.00,2.00,000,1.03
2000-08-11,2.20,2.20,2.00,2.00,000,1.03
2000-08-10,2.20,2.20,2.00,2.00,000,1.03
2000-08-09,2.20,2.20,2.00,2.00,000,1.03
2000-08-08,2.20,2.20,2.00,2.00,000,1.03
2000-08-07,2.20,2.20,2.00,2.00,000,1.03
2000-08-04,2.20,2.20,2.00,2.00,000,1.03
2000-08-03,2.20,2.20,2.00,2.00,000,1.03
2000-08-02,2.20,2.20,2.00,2.00,000,1.03
2000-08-01,2.20,2.20,2.00,2.00,000,1.03
2000-07-31,2.20,2.20,2.00,2.00,000,1.03
2000-07-28,2.20,2.20,2.00,2.00,000,1.03
2000-07-27,2.20,2.20,2.00,2.00,000,1.03
2000-07-26,2.20,2.20,2.00,2.00,000,1.03
2000-07-25,2.20,2.20,2.00,2.00,000,1.03
2000-07-24,2.20,2.20,2.00,2.00,000,1.03
2000-07-21,2.20,2.20,2.00,2.00,000,1.03
2000-07-20,2.20,2.20,2.00,2.00,000,1.03
2000-07-19,2.20,2.20,2.00,2.00,000,1.03
2000-07-18,2.00,2.00,2.00,2.00,000,1.03
2000-07-17,2.20,2.20,2.20,2.20,000,1.13
2000-07-14,2.20,2.20,2.20,2.20,500,1.13
2000-07-13,2.20,2.20,2.20,2.20,000,1.13
2000-07-12,2.20,2.20,2.20,2.20,000,1.13
2000-07-11,2.20,2.20,2.20,2.20,000,1.13
2000-07-10,2.20,2.20,2.20,2.20,000,1.13
2000-07-07,2.20,2.20,2.20,2.20,000,1.13
2000-07-06,2.20,2.20,2.20,2.20,000,1.13
2000-07-05,2.20,2.20,2.20,2.20,000,1.13
2000-07-04,2.20,2.20,2.20,2.20,000,1.13
2000-07-03,2.20,2.20,2.20,2.20,000,1.13
2000-06-30,2.20,2.20,2.20,2.20,000,1.13
2000-06-29,2.20,2.20,2.20,2.20,000,1.13
2000-06-28,2.20,2.20,2.20,2.20,000,1.13
2000-06-27,2.20,2.20,2.20,2.20,000,1.13
2000-06-26,2.20,2.20,2.20,2.20,000,1.13
2000-06-23,2.20,2.20,2.20,2.20,000,1.13
2000-06-22,2.20,2.20,2.20,2.20,000,1.13
2000-06-21,2.20,2.20,2.20,2.20,000,1.13
2000-06-20,2.20,2.20,2.20,2.20,000,1.13
2000-06-19,2.20,2.20,2.20,2.20,000,1.13
2000-06-16,2.20,2.20,2.20,2.20,000,1.13
2000-06-15,2.20,2.20,2.20,2.20,000,1.13
2000-06-14,2.20,2.20,2.20,2.20,000,1.13
2000-06-13,2.20,2.20,2.20,2.20,000,1.13
2000-06-09,2.20,2.20,2.20,2.20,000,1.13
2000-06-08,2.20,2.20,2.20,2.20,000,1.13
2000-06-07,2.20,2.20,2.20,2.20,000,1.13
2000-06-06,2.20,2.20,2.20,2.20,000,1.13
2000-06-05,2.20,2.20,2.20,2.20,000,1.13
2000-06-02,2.20,2.20,2.20,2.20,000,1.13
2000-06-01,2.20,2.20,2.20,2.20,000,1.13
2000-05-31,2.20,2.20,2.20,2.20,000,1.13
2000-05-30,2.20,2.20,2.20,2.20,000,1.13
2000-05-29,2.20,2.20,2.20,2.20,000,1.13
2000-05-26,2.20,2.20,2.20,2.20,000,1.13
2000-05-25,2.20,2.20,2.20,2.20,000,1.13
2000-05-24,2.20,2.20,2.20,2.20,000,1.13
2000-05-23,2.20,2.20,2.20,2.20,000,1.13
2000-05-22,2.20,2.20,2.20,2.20,000,1.13
2000-05-19,2.20,2.20,2.20,2.20,000,1.13
2000-05-18,2.20,2.20,2.20,2.20,000,1.13
2000-05-17,2.20,2.20,2.20,2.20,000,1.13
2000-05-16,2.20,2.20,2.20,2.20,1600,1.13
2000-05-15,2.20,2.20,2.20,2.20,000,1.13
2000-05-12,2.20,2.20,2.20,2.20,000,1.13
2000-05-11,2.20,2.20,2.20,2.20,000,1.13
2000-05-10,2.20,2.20,2.20,2.20,000,1.13
2000-05-09,2.20,2.20,2.20,2.20,000,1.13
2000-05-08,2.20,2.20,2.20,2.20,000,1.13
2000-05-05,2.20,2.20,2.20,2.20,000,1.13
2000-05-04,2.20,2.20,2.20,2.20,000,1.13
2000-05-03,2.20,2.20,2.20,2.20,000,1.13
2000-05-02,2.20,2.20,2.20,2.20,000,1.13
2000-05-01,2.20,2.20,2.20,2.20,000,1.13
2000-04-28,2.20,2.20,2.20,2.20,000,1.13
2000-04-27,2.20,2.20,2.20,2.20,000,1.13
2000-04-26,2.20,2.20,2.20,2.20,000,1.13
2000-04-20,2.20,2.20,2.20,2.20,000,1.13
2000-04-19,2.20,2.20,2.20,2.20,000,1.13
2000-04-18,2.20,2.20,2.20,2.20,000,1.13
2000-04-17,2.20,2.20,2.20,2.20,000,1.13
2000-04-14,2.20,2.20,2.20,2.20,000,1.13
2000-04-13,2.20,2.20,2.20,2.20,000,1.13
2000-04-12,2.20,2.20,2.20,2.20,000,1.13
2000-04-11,2.20,2.20,2.20,2.20,000,1.13
2000-04-10,2.20,2.20,2.20,2.20,000,1.13
2000-04-07,2.20,2.20,2.20,2.20,000,1.13
2000-04-06,2.20,2.20,2.20,2.20,000,1.13
2000-04-05,2.20,2.20,2.20,2.20,000,1.13
2000-04-04,2.20,2.20,2.20,2.20,000,1.13
2000-04-03,2.20,2.20,2.20,2.20,000,1.13
2000-03-31,2.20,2.20,2.20,2.20,000,1.13
2000-03-30,2.20,2.20,2.20,2.20,000,1.13
2000-03-29,2.20,2.20,2.20,2.20,000,1.13
2000-03-28,2.20,2.20,2.20,2.20,000,1.13
2000-03-27,2.20,2.20,2.20,2.20,000,1.13
2000-03-24,2.20,2.20,2.20,2.20,000,1.13
2000-03-23,2.20,2.20,2.20,2.20,000,1.13
2000-03-22,2.20,2.20,2.20,2.20,000,1.13
2000-03-21,2.20,2.20,2.20,2.20,000,1.13
2000-03-20,2.20,2.20,2.20,2.20,000,1.11
2000-03-17,2.20,2.20,2.20,2.20,000,1.11
2000-03-16,2.20,2.20,2.20,2.20,000,1.11
2000-03-15,2.20,2.20,2.20,2.20,2300,1.11
2000-03-14,2.20,2.20,2.00,2.00,000,1.01
2000-03-13,2.00,2.00,2.00,2.00,200,1.01
2000-03-10,2.01,2.01,2.01,2.01,000,1.01
2000-03-09,2.01,2.01,2.01,2.01,000,1.01
2000-03-08,2.01,2.01,2.01,2.01,000,1.01
2000-03-07,2.01,2.01,2.01,2.01,000,1.01
2000-03-06,2.01,2.01,2.01,2.01,000,1.01
2000-03-03,2.01,2.01,2.01,2.01,000,1.01
2000-03-02,2.01,2.01,2.01,2.01,000,1.01
2000-03-01,2.01,2.01,2.01,2.01,000,1.01
2000-02-29,2.01,2.01,2.01,2.01,000,1.01
2000-02-28,2.01,2.01,2.01,2.01,000,1.01
2000-02-25,2.01,2.01,2.01,2.01,000,1.01
2000-02-24,2.01,2.01,2.01,2.01,000,1.01
2000-02-23,2.01,2.01,2.01,2.01,000,1.01
2000-02-22,2.01,2.01,2.01,2.01,000,1.01
2000-02-21,2.01,2.01,2.01,2.01,000,1.01
2000-02-18,2.01,2.01,2.01,2.01,000,1.01
2000-02-17,2.01,2.01,2.01,2.01,000,1.01
2000-02-16,2.01,2.01,2.01,2.01,000,1.01
2000-02-15,2.01,2.01,2.01,2.01,000,1.01
2000-02-14,2.01,2.01,2.01,2.01,000,1.01
2000-02-11,2.01,2.01,2.01,2.01,900,1.01
2000-02-10,2.01,2.01,2.01,2.01,000,1.01
2000-02-09,2.01,2.01,2.01,2.01,000,1.01
2000-02-08,2.01,2.01,2.01,2.01,2000,1.01
2000-02-07,2.20,2.20,2.02,2.02,000,1.02
2000-02-04,2.20,2.20,2.02,2.02,000,1.02
2000-02-03,2.20,2.20,2.02,2.02,000,1.02
2000-02-02,2.20,2.20,2.02,2.02,000,1.02
2000-02-01,2.20,2.20,2.02,2.02,000,1.02
2000-01-31,2.20,2.20,2.02,2.02,000,1.02
2000-01-28,2.01,2.01,2.01,2.01,000,1.01
2000-01-27,2.01,2.01,2.01,2.01,000,1.01
2000-01-26,1.90,1.90,1.90,1.90,000,0.96
2000-01-25,2.01,2.01,2.01,2.01,000,1.01
2000-01-24,2.01,2.01,2.01,2.01,000,1.01
2000-01-21,2.01,2.01,2.01,2.01,000,1.01
2000-01-20,2.01,2.01,2.01,2.01,000,1.01
2000-01-19,2.01,2.01,2.01,2.01,000,1.01
2000-01-18,2.01,2.01,2.01,2.01,000,1.01
2000-01-17,2.01,2.01,2.01,2.01,000,1.01
2000-01-14,2.01,2.01,2.01,2.01,000,1.01
2000-01-13,2.01,2.01,2.01,2.01,000,1.01
2000-01-12,2.01,2.01,2.01,2.01,000,1.01
2000-01-11,2.01,2.01,2.01,2.01,000,1.01
2000-01-10,2.01,2.01,2.01,2.01,000,1.01
2000-01-07,2.01,2.01,2.01,2.01,000,1.01
2000-01-06,2.01,2.01,2.01,2.01,000,1.01
2000-01-05,2.01,2.01,2.01,2.01,000,1.01
2000-01-04,2.01,2.01,2.01,2.01,000,1.01
1999-12-30,2.01,2.01,2.01,2.01,000,1.01
1999-12-29,2.01,2.01,2.01,2.01,000,1.01
1999-12-24,2.01,2.01,2.01,2.01,000,1.01
1999-12-23,2.01,2.01,2.01,2.01,000,1.01
1999-12-22,2.01,2.01,2.01,2.01,4700,1.01
1999-12-21,2.01,2.01,2.01,2.01,000,1.01
1999-12-20,2.01,2.01,2.01,2.01,000,1.01
1999-12-17,2.01,2.01,2.01,2.01,000,1.01
1999-12-16,2.01,2.01,2.01,2.01,000,1.01
1999-12-15,2.01,2.01,2.01,2.01,000,1.01
1999-12-14,2.01,2.01,2.01,2.01,000,1.01
1999-12-13,2.01,2.01,2.01,2.01,000,1.01
1999-12-10,2.01,2.01,2.01,2.01,000,1.01
1999-12-09,2.01,2.01,2.01,2.01,000,1.01
1999-12-08,2.01,2.01,2.01,2.01,000,1.01
1999-12-07,2.01,2.01,2.01,2.01,000,1.01
1999-12-06,2.01,2.01,2.01,2.01,000,1.01
1999-12-03,2.01,2.01,2.01,2.01,000,1.01
1999-12-02,2.01,2.01,2.01,2.01,000,1.01
1999-12-01,2.01,2.01,2.01,2.01,200,1.01
1999-11-30,2.15,2.15,2.15,2.15,000,1.08
1999-11-29,2.15,2.15,2.15,2.15,000,1.08
1999-11-26,2.15,2.15,2.15,2.15,000,1.08
1999-11-25,2.15,2.15,2.15,2.15,000,1.08
1999-11-24,2.15,2.15,2.15,2.15,000,1.08
1999-11-23,2.15,2.15,2.15,2.15,000,1.08
1999-11-22,2.15,2.15,2.15,2.15,000,1.08
1999-11-19,2.15,2.15,2.15,2.15,000,1.08
1999-11-18,2.15,2.15,2.15,2.15,000,1.08
1999-11-17,2.15,2.15,2.15,2.15,000,1.08
1999-11-16,2.15,2.15,2.15,2.15,1000,1.08
1999-11-15,2.20,2.20,2.20,2.20,1000,1.11
1999-11-12,2.05,2.05,2.05,2.05,000,1.03
1999-11-11,2.05,2.05,2.05,2.05,000,1.03
1999-11-10,2.05,2.05,2.05,2.05,000,1.03
1999-11-09,2.05,2.05,2.05,2.05,000,1.03
1999-11-08,2.05,2.05,2.05,2.05,000,1.03
1999-11-05,2.05,2.05,2.05,2.05,000,1.03
1999-11-04,2.05,2.05,2.05,2.05,000,1.03
1999-11-03,2.05,2.05,2.05,2.05,000,1.03
1999-11-02,2.05,2.05,2.05,2.05,000,1.03
1999-11-01,2.05,2.05,2.05,2.05,000,1.03
1999-10-29,2.05,2.05,2.05,2.05,000,1.03
1999-10-28,2.05,2.05,2.05,2.05,000,1.03
1999-10-27,2.05,2.05,2.05,2.05,000,1.03
1999-10-26,2.05,2.05,2.05,2.05,000,1.03
1999-10-25,2.05,2.05,2.05,2.05,000,1.03
1999-10-22,2.05,2.05,2.05,2.05,000,1.03
1999-10-21,2.05,2.05,2.05,2.05,000,1.03
1999-10-20,2.05,2.05,2.05,2.05,000,1.03
1999-10-19,2.05,2.05,2.05,2.05,000,1.03
1999-10-18,2.05,2.05,2.05,2.05,000,1.03
1999-10-15,2.05,2.05,2.05,2.05,000,1.03
1999-10-14,2.05,2.05,2.05,2.05,000,1.03
1999-10-13,2.05,2.05,2.05,2.05,000,1.03
1999-10-12,2.05,2.05,2.05,2.05,000,1.03
1999-10-11,2.05,2.05,2.05,2.05,000,1.03
1999-10-08,2.05,2.05,2.05,2.05,000,1.03
1999-10-07,2.05,2.05,2.05,2.05,000,1.03
1999-10-06,2.05,2.05,2.05,2.05,000,1.03
1999-10-05,2.05,2.05,2.05,2.05,000,1.03
1999-10-04,2.05,2.05,2.05,2.05,000,1.03
1999-10-01,2.05,2.05,2.05,2.05,000,1.03
1999-09-30,2.05,2.05,2.05,2.05,000,1.00
1999-09-29,2.05,2.05,2.05,2.05,000,1.00
1999-09-28,2.05,2.05,2.05,2.05,000,1.00
1999-09-27,2.05,2.05,2.05,2.05,000,1.00
1999-09-24,2.05,2.05,2.05,2.05,000,1.00
1999-09-23,2.05,2.05,2.05,2.05,000,1.00
1999-09-22,2.05,2.05,2.05,2.05,000,1.00
1999-09-21,2.05,2.05,2.05,2.05,000,1.00
1999-09-20,2.05,2.05,2.05,2.05,3200,1.00
1999-09-17,2.00,2.00,2.00,2.00,000,0.98
1999-09-16,2.00,2.00,2.00,2.00,000,0.98
1999-09-15,2.00,2.00,2.00,2.00,000,0.98
1999-09-14,2.00,2.00,2.00,2.00,000,0.98
1999-09-13,2.00,2.00,2.00,2.00,000,0.98
1999-09-10,2.00,2.00,2.00,2.00,000,0.98
1999-09-09,2.00,2.00,2.00,2.00,000,0.98
1999-09-08,2.00,2.00,2.00,2.00,000,0.98
1999-09-07,2.00,2.00,2.00,2.00,000,0.98
1999-09-06,2.00,2.00,2.00,2.00,000,0.98
1999-09-03,2.00,2.00,2.00,2.00,000,0.98
1999-09-02,2.00,2.00,2.00,2.00,000,0.98
1999-09-01,2.00,2.00,2.00,2.00,000,0.98
1999-08-31,2.00,2.00,2.00,2.00,000,0.98
1999-08-30,2.00,2.00,2.00,2.00,000,0.98
1999-08-27,2.00,2.00,2.00,2.00,700,0.98
1999-08-26,2.00,2.00,2.00,2.00,000,0.98
1999-08-25,2.00,2.00,2.00,2.00,000,0.98
1999-08-24,2.00,2.00,2.00,2.00,000,0.98
1999-08-23,2.00,2.00,2.00,2.00,000,0.98
1999-08-20,2.00,2.00,2.00,2.00,000,0.98
1999-08-19,2.00,2.00,2.00,2.00,000,0.98
1999-08-18,2.00,2.00,2.00,2.00,2000,0.98
1999-08-17,1.90,1.90,1.90,1.90,000,0.93
1999-08-16,1.90,1.90,1.90,1.90,000,0.93
1999-08-13,1.90,1.90,1.90,1.90,000,0.93
1999-08-12,1.90,1.90,1.90,1.90,3800,0.93
1999-08-11,2.00,2.00,2.00,2.00,000,0.98
1999-08-10,2.00,2.00,2.00,2.00,000,0.98
1999-08-09,2.00,2.00,2.00,2.00,000,0.98
1999-08-06,2.00,2.00,2.00,2.00,000,0.98
1999-08-05,2.00,2.00,2.00,2.00,000,0.98
1999-08-04,2.00,2.00,2.00,2.00,000,0.98
1999-08-03,2.00,2.00,2.00,2.00,000,0.98
1999-08-02,2.00,2.00,2.00,2.00,000,0.98
1999-07-30,2.00,2.00,2.00,2.00,000,0.98
1999-07-29,2.00,2.00,2.00,2.00,000,0.98
1999-07-28,2.00,2.00,2.00,2.00,000,0.98
