Date,Open,High,Low,Close,Volume,Adj Close
2001-10-24,48.60,48.60,48.60,48.60,000,17495.00
2001-10-23,43.20,50.40,43.20,48.60,100,17495.00
2001-10-22,43.20,43.20,43.20,43.20,000,15551.12
2001-10-19,50.40,50.40,43.20,43.20,000,15551.12
2001-10-18,57.60,57.60,57.60,57.60,000,20734.83
2001-10-17,54.00,54.00,54.00,54.00,000,19438.90
2001-10-16,54.00,54.00,54.00,54.00,000,19438.90
2001-10-15,54.00,54.00,54.00,54.00,100,19438.90
2001-10-12,54.00,54.00,48.60,54.00,000,19438.90
2001-10-11,70.20,70.20,55.80,55.80,000,20086.85
2001-10-10,64.80,64.80,64.80,64.80,000,23326.65
2001-10-09,64.80,64.80,64.80,64.80,000,23326.65
2001-10-08,64.80,72.00,64.80,64.80,000,23326.65
2001-10-05,72.00,72.00,72.00,72.00,000,25918.50
2001-10-04,72.00,72.00,72.00,72.00,000,25918.50
2001-10-03,72.00,75.60,72.00,72.00,000,25918.50
2001-10-02,72.00,72.00,72.00,72.00,100,25918.50
2001-10-01,72.00,72.00,72.00,72.00,000,25918.50
2001-09-28,61.20,86.40,61.20,72.00,300,25918.50
2001-09-27,63.00,63.00,63.00,63.00,000,22678.70
2001-09-26,55.80,55.80,55.80,55.80,000,20086.85
2001-09-25,55.80,55.80,55.80,55.80,000,20086.85
2001-09-24,54.00,54.00,54.00,54.00,000,19438.90
2001-09-21,72.00,72.00,54.00,54.00,000,19438.90
2001-09-20,72.00,72.00,70.20,72.00,200,25918.50
2001-09-19,46.80,72.00,46.80,66.60,200,23974.63
2001-09-18,39.60,45.00,39.60,45.00,200,16199.07
2001-09-17,36.00,36.00,36.00,36.00,000,12959.27
2001-09-14,36.00,36.00,36.00,36.00,000,12959.27
2001-09-13,36.00,36.00,36.00,36.00,000,12959.27
2001-09-12,37.80,37.80,36.00,36.00,100,12959.27
2001-09-11,46.80,46.80,46.80,46.80,000,16847.05
2001-09-10,46.80,46.80,46.80,46.80,000,16847.05
2001-09-07,46.80,46.80,46.80,46.80,000,16847.05
2001-09-06,46.80,46.80,46.80,46.80,000,16847.05
2001-09-05,46.80,46.80,46.80,46.80,000,16847.05
2001-09-04,36.00,36.00,36.00,36.00,000,12959.27
2001-09-03,36.00,36.00,36.00,36.00,000,12959.27
2001-08-31,36.00,36.00,36.00,36.00,000,12959.27
2001-08-30,36.00,36.00,36.00,36.00,000,12959.27
2001-08-29,36.00,36.00,36.00,36.00,000,12959.27
2001-08-28,36.00,36.00,36.00,36.00,000,12959.27
2001-08-27,36.00,36.00,36.00,36.00,000,12959.27
2001-08-24,36.00,36.00,36.00,36.00,000,12959.27
2001-08-23,36.00,36.00,36.00,36.00,000,12959.27
2001-08-22,36.00,36.00,36.00,36.00,000,12959.27
2001-08-21,36.00,36.00,36.00,36.00,000,12959.27
2001-08-20,36.00,36.00,36.00,36.00,000,12959.27
2001-08-17,36.00,36.00,36.00,36.00,000,12959.27
2001-08-16,36.00,36.00,36.00,36.00,100,12959.27
2001-08-15,39.60,39.60,36.00,36.00,000,12959.27
2001-08-14,52.50,52.50,46.20,46.20,000,16631.53
2001-08-13,54.60,54.60,46.20,46.20,000,16631.53
2001-08-10,45.00,46.80,45.00,46.80,000,16847.05
2001-08-09,45.00,45.00,45.00,45.00,000,16199.07
2001-08-08,39.60,39.60,39.60,39.60,000,14255.20
2001-08-07,39.60,39.60,39.60,39.60,000,14255.20
2001-08-06,45.00,45.00,39.60,39.60,000,14255.20
2001-08-03,52.50,52.50,46.20,46.20,000,16631.53
2001-08-02,54.60,54.60,46.20,46.20,000,16631.53
2001-08-01,54.60,54.60,46.20,46.20,000,16631.53
2001-07-31,54.60,54.60,46.20,46.20,000,16631.53
2001-07-30,54.60,54.60,46.20,46.20,000,16631.53
2001-07-27,54.60,54.60,46.20,46.20,000,16631.53
2001-07-26,46.80,46.80,46.80,46.80,000,16847.05
2001-07-25,46.80,46.80,46.80,46.80,000,16847.05
2001-07-24,46.80,46.80,46.80,46.80,000,16847.05
2001-07-23,46.80,46.80,46.80,46.80,000,16847.05
2001-07-20,50.40,50.40,50.40,50.40,000,18142.98
2001-07-19,50.40,50.40,50.40,50.40,000,18142.98
2001-07-18,46.80,50.40,46.80,50.40,000,18142.98
2001-07-17,46.80,46.80,46.80,46.80,000,16847.05
2001-07-16,46.80,46.80,46.80,46.80,000,16847.05
2001-07-13,46.80,46.80,46.80,46.80,000,16847.05
2001-07-12,45.00,46.80,36.00,46.80,200,16847.05
2001-07-11,46.80,46.80,46.80,46.80,000,16847.05
2001-07-10,46.80,46.80,46.80,46.80,000,16847.05
2001-07-09,46.80,46.80,46.80,46.80,000,16847.05
2001-07-06,46.80,46.80,46.80,46.80,000,16847.05
2001-07-05,46.80,46.80,46.80,46.80,000,16847.05
2001-07-04,46.80,46.80,46.80,46.80,000,16847.05
2001-07-03,46.80,46.80,46.80,46.80,000,16847.05
2001-07-02,45.00,45.00,45.00,45.00,000,16199.07
2001-06-29,46.80,46.80,45.00,45.00,100,16199.07
2001-06-28,46.80,46.80,45.00,46.80,000,16847.05
2001-06-27,46.80,46.80,46.80,46.80,000,16847.05
2001-06-26,45.00,45.00,45.00,45.00,000,16199.07
2001-06-25,45.00,45.00,45.00,45.00,000,16199.07
2001-06-22,43.20,43.20,43.20,43.20,000,15551.12
2001-06-21,46.80,46.80,46.80,46.80,000,16847.05
2001-06-20,46.80,46.80,46.80,46.80,000,16847.05
2001-06-19,50.40,50.40,46.80,46.80,000,16847.05
2001-06-18,52.20,52.20,52.20,52.20,000,18790.92
2001-06-15,52.20,52.20,52.20,52.20,000,18790.92
2001-06-14,52.20,52.20,52.20,52.20,000,18790.92
2001-06-13,70.20,70.20,59.40,59.40,200,21382.78
2001-06-12,64.80,64.80,64.80,64.80,100,23326.65
2001-06-08,64.80,64.80,64.80,64.80,000,23326.65
2001-06-07,54.00,54.00,54.00,54.00,000,19438.90
2001-06-06,64.80,64.80,64.80,64.80,000,23326.65
2001-06-05,64.80,64.80,64.80,64.80,000,23326.65
2001-06-04,64.80,64.80,64.80,64.80,000,23326.65
2001-06-01,64.80,64.80,64.80,64.80,000,23326.65
2001-05-31,63.00,63.00,63.00,63.00,000,22678.70
2001-05-30,54.00,63.00,54.00,63.00,000,22678.70
2001-05-29,63.00,63.00,63.00,63.00,000,22678.70
2001-05-28,64.80,64.80,64.80,64.80,000,23326.65
2001-05-25,64.80,64.80,64.80,64.80,000,23326.65
2001-05-24,64.80,64.80,64.80,64.80,000,23326.65
2001-05-23,79.20,79.20,79.20,79.20,000,28510.36
2001-05-22,72.00,86.40,72.00,79.20,200,28510.36
2001-05-21,46.80,72.00,46.80,72.00,100,25918.50
2001-05-18,68.40,68.40,64.80,64.80,000,23326.65
2001-05-17,75.60,75.60,72.00,72.00,000,25918.50
2001-05-16,75.60,75.60,75.60,75.60,000,27214.43
2001-05-15,72.00,72.00,72.00,72.00,000,25918.50
2001-05-14,72.00,72.00,72.00,72.00,000,25918.50
2001-05-11,73.80,73.80,72.00,72.00,000,25918.50
2001-05-10,73.80,73.80,73.80,73.80,000,26566.48
2001-05-09,73.80,73.80,73.80,73.80,000,26566.48
2001-05-08,73.80,73.80,73.80,73.80,000,26566.48
2001-05-07,79.20,79.20,72.00,72.00,100,25918.50
2001-05-04,79.20,81.00,72.00,79.20,100,28510.36
2001-05-03,79.20,79.20,79.20,79.20,000,28510.36
2001-05-02,88.20,90.00,79.20,79.20,000,28510.36
2001-05-01,88.20,88.20,88.20,88.20,000,31750.19
2001-04-30,90.00,90.00,90.00,90.00,000,32398.14
2001-04-27,90.00,90.00,90.00,90.00,000,32398.14
2001-04-26,68.40,93.60,64.80,90.00,100,32398.14
2001-04-24,86.40,86.40,86.40,86.40,000,31102.21
2001-04-23,86.40,86.40,86.40,86.40,000,31102.21
2001-04-20,86.40,86.40,86.40,86.40,000,31102.21
2001-04-19,93.60,93.60,86.40,86.40,000,31102.21
2001-04-18,100.80,100.80,100.80,100.80,000,36285.88
2001-04-17,100.80,100.80,100.80,100.80,000,36285.88
2001-04-12,86.40,86.40,86.40,86.40,000,31102.21
2001-04-11,97.20,97.20,86.40,86.40,300,31102.21
2001-04-10,90.00,97.20,90.00,97.20,1100,34989.99
2001-04-09,90.00,90.00,90.00,90.00,000,32398.14
2001-04-06,90.00,90.00,90.00,90.00,000,32398.14
2001-04-05,90.00,90.00,90.00,90.00,000,32398.14
2001-04-04,90.00,90.00,90.00,90.00,000,32398.14
2001-04-03,86.40,90.00,86.40,90.00,300,32398.14
2001-04-02,90.00,90.00,86.40,86.40,100,31102.21
2001-03-30,86.40,86.40,86.40,86.40,000,31102.21
2001-03-29,86.40,86.40,86.40,86.40,000,31102.21
2001-03-28,97.20,104.40,97.20,104.40,000,37581.85
2001-03-27,97.20,97.20,97.20,97.20,000,34989.99
2001-03-26,93.60,93.60,93.60,93.60,000,33694.06
2001-03-23,93.60,93.60,93.60,93.60,000,33694.06
2001-03-22,82.80,86.40,82.80,86.40,000,31102.21
2001-03-21,75.60,86.40,75.60,86.40,000,31102.21
2001-03-20,82.80,82.80,82.80,82.80,000,29806.28
2001-03-19,79.20,82.80,57.60,82.80,000,29806.28
2001-03-16,86.40,86.40,86.40,86.40,000,31102.21
2001-03-15,95.40,95.40,93.60,93.60,000,33694.06
2001-03-14,97.20,97.20,95.40,95.40,000,34342.05
2001-03-13,97.20,97.20,97.20,97.20,000,34989.99
2001-03-12,104.40,104.40,104.40,104.40,000,37581.85
2001-03-09,108.00,108.00,104.40,104.40,000,37581.85
2001-03-08,108.00,108.00,108.00,108.00,000,38877.81
2001-03-07,108.00,108.00,108.00,108.00,000,38877.81
2001-03-06,124.20,124.20,120.60,120.60,000,43413.68
2001-03-05,111.60,111.60,111.60,111.60,000,40173.77
2001-03-02,108.00,108.00,108.00,108.00,000,38877.81
2001-03-01,111.60,111.60,108.00,108.00,000,38877.81
2001-02-28,111.60,111.60,111.60,111.60,000,40173.77
2001-02-27,151.20,151.20,130.20,130.20,000,46870.66
2001-02-26,129.60,129.60,129.60,129.60,000,46653.22
2001-02-23,138.60,138.60,131.40,131.40,000,47301.21
2001-02-22,138.60,138.60,138.60,138.60,000,49893.13
2001-02-21,138.60,138.60,138.60,138.60,000,49893.13
2001-02-20,138.96,138.96,138.96,138.96,000,50022.73
2001-02-19,133.20,133.20,133.20,133.20,000,47949.19
2001-02-16,136.80,144.00,136.80,144.00,100,51837.08
2001-02-15,126.00,133.20,126.00,133.20,000,47949.19
2001-02-14,115.20,133.20,115.20,122.40,100,44061.30
2001-02-13,115.20,115.20,108.00,115.20,100,41469.73
2001-02-12,126.00,126.00,115.20,115.20,000,41469.73
2001-02-09,136.80,136.80,136.80,136.80,000,49245.15
2001-02-08,136.80,136.80,136.80,136.80,000,49245.15
2001-02-07,140.40,140.40,136.80,136.80,000,49245.15
2001-02-06,142.20,142.20,140.40,140.40,000,50541.11
2001-02-05,142.20,142.20,142.20,142.20,000,51189.10
2001-02-02,140.40,140.40,140.40,140.40,000,50541.11
2001-02-01,136.80,140.40,136.80,140.40,000,50541.11
2001-01-31,140.40,140.40,140.40,140.40,000,50541.11
2001-01-30,136.80,140.40,136.80,140.40,000,50541.11
2001-01-29,140.40,140.40,140.40,140.40,000,50541.11
2001-01-25,129.60,140.40,129.60,140.40,000,50541.11
2001-01-24,140.40,140.40,133.20,133.20,000,47949.19
2001-01-23,142.20,142.20,142.20,142.20,000,51189.10
2001-01-22,138.60,142.20,136.80,142.20,000,51189.10
2001-01-19,136.80,136.80,136.80,136.80,000,49245.15
2001-01-18,136.80,136.80,136.80,136.80,000,49245.15
2001-01-17,136.80,136.80,136.80,136.80,000,49245.15
2001-01-16,144.00,144.00,136.80,136.80,000,49245.15
2001-01-15,140.40,140.40,140.40,140.40,000,50541.11
2001-01-12,140.40,140.40,140.40,140.40,000,50541.11
2001-01-11,140.40,140.40,140.40,140.40,000,50541.11
2001-01-10,140.40,140.40,133.20,133.20,000,47949.19
2001-01-09,136.80,140.40,136.80,140.40,000,50541.11
2001-01-08,140.40,140.40,140.40,140.40,000,50541.11
2001-01-05,158.76,158.76,144.00,144.00,000,51837.08
2001-01-04,161.99,161.99,156.60,161.99,000,58316.53
2001-01-03,161.99,161.99,161.99,161.99,000,58316.53
2001-01-02,172.79,174.60,172.79,174.60,000,62852.40
2000-12-29,172.79,172.79,172.79,172.79,000,62204.42
2000-12-28,172.79,172.79,172.79,172.79,000,62204.42
2000-12-27,172.79,172.79,172.79,172.79,000,62204.42
2000-12-22,183.60,183.60,172.79,172.79,100,62204.42
2000-12-21,174.60,179.99,156.60,179.99,300,64796.35
2000-12-20,176.40,176.40,174.60,174.60,000,62852.40
2000-12-19,183.60,183.60,176.40,176.40,100,63500.39
2000-12-18,172.79,183.60,172.79,179.99,700,64796.35
2000-12-15,176.40,176.40,161.99,169.20,200,60908.46
2000-12-14,172.79,176.40,172.79,176.40,400,63500.39
2000-12-13,161.99,170.99,161.99,170.99,200,61556.44
2000-12-12,151.20,161.99,151.20,158.40,100,57020.57
2000-12-11,146.52,154.80,144.00,147.60,100,53133.04
2000-12-08,131.76,140.40,131.40,140.40,200,50541.11
2000-12-07,129.60,131.40,129.60,131.40,000,47301.21
2000-12-06,126.00,129.60,126.00,129.60,000,46653.22
2000-12-05,129.60,129.60,117.00,126.00,100,45357.26
2000-12-04,126.00,129.60,126.00,129.60,000,46653.22
2000-12-01,118.80,118.80,117.00,117.00,000,42117.72
2000-11-30,126.00,126.00,118.80,118.80,000,42765.70
2000-11-29,126.00,126.00,126.00,126.00,000,45357.26
2000-11-28,129.60,129.60,126.00,126.00,000,45357.26
2000-11-27,137.52,137.52,126.00,127.80,200,46005.24
2000-11-24,129.60,138.96,129.60,138.96,000,50022.73
2000-11-23,147.60,147.60,115.20,129.60,100,46653.22
2000-11-22,159.12,160.20,147.60,158.40,000,57020.57
2000-11-21,158.40,161.99,158.40,161.99,100,58316.53
2000-11-20,144.00,161.99,144.00,158.40,000,57020.57
2000-11-17,169.20,169.20,144.00,161.99,200,58316.53
2000-11-16,177.12,177.12,161.99,165.60,100,59612.50
2000-11-15,194.39,194.39,154.80,179.99,1300,64796.35
2000-11-14,179.99,179.99,179.99,179.99,000,64796.35
