Date,Open,High,Low,Close,Volume,Adj Close
2002-05-17,10.88,10.88,10.00,10.38,39000,259.38
2002-05-16,11.12,11.25,10.88,10.88,7100,271.88
2002-05-15,11.25,11.38,11.12,11.25,3000,281.25
2002-05-14,11.25,11.38,11.25,11.25,4600,281.25
2002-05-13,11.25,11.38,11.25,11.25,7700,281.25
2002-05-10,11.50,11.50,11.25,11.25,5100,281.25
2002-05-09,11.50,11.50,11.25,11.25,5300,281.25
2002-05-08,11.50,11.75,11.50,11.50,11900,287.50
2002-05-07,11.25,11.38,11.12,11.38,12400,284.38
2002-05-06,11.50,11.50,11.12,11.25,14300,281.25
2002-05-03,11.62,11.62,11.50,11.62,4400,290.62
2002-05-02,11.50,11.75,11.50,11.75,2600,293.75
2002-05-01,11.62,11.62,11.50,11.50,5500,287.50
2002-04-30,11.50,11.75,11.50,11.62,9900,290.62
2002-04-29,11.38,11.50,11.25,11.50,4600,287.50
2002-04-26,11.50,11.62,11.38,11.38,6600,284.38
2002-04-25,11.75,11.75,11.75,11.75,000,293.75
2002-04-24,11.50,11.75,11.50,11.75,12200,293.75
2002-04-23,11.12,11.50,11.00,11.50,22400,287.50
2002-04-22,11.12,11.25,11.00,11.00,3200,275.00
2002-04-19,11.12,11.12,11.00,11.12,2100,278.12
2002-04-18,11.00,11.00,10.88,10.88,2600,271.88
2002-04-17,11.12,11.25,10.88,11.00,5400,275.00
2002-04-16,11.25,11.25,11.12,11.25,3300,281.25
2002-04-15,11.50,11.50,11.00,11.25,9200,281.25
2002-04-12,11.00,11.50,11.00,11.50,4400,287.50
2002-04-11,11.12,11.50,11.00,11.00,13800,275.00
2002-04-10,11.25,11.50,11.12,11.12,3900,278.12
2002-04-09,11.62,11.62,11.12,11.25,9400,281.25
2002-04-08,11.25,11.75,11.12,11.50,16900,287.50
2002-04-05,11.62,11.62,11.25,11.25,6100,281.25
2002-04-04,11.50,11.75,11.12,11.75,38100,293.75
2002-04-03,11.50,11.62,11.50,11.50,2300,287.50
2002-04-02,11.50,11.50,11.25,11.38,21900,284.38
2002-04-01,11.75,11.75,11.75,11.75,000,293.75
2002-03-29,11.75,11.75,11.75,11.75,000,293.75
2002-03-28,11.25,11.75,11.25,11.75,9600,293.75
2002-03-27,11.38,11.50,11.25,11.50,6400,287.50
2002-03-26,11.38,11.38,11.12,11.25,12700,281.25
2002-03-25,11.50,11.62,11.38,11.62,6100,290.62
2002-03-22,11.50,11.75,11.38,11.50,2200,287.50
2002-03-21,11.62,11.62,11.50,11.50,6800,287.50
2002-03-20,12.12,12.12,11.75,11.88,9300,296.88
2002-03-19,12.00,12.25,11.88,12.12,13200,303.12
2002-03-18,12.25,12.25,11.75,11.88,8000,296.88
2002-03-15,12.25,12.25,11.88,12.25,13000,306.25
2002-03-14,11.75,12.25,11.62,12.25,12500,306.25
2002-03-13,11.50,11.75,11.38,11.62,10900,290.62
2002-03-12,11.75,11.75,11.25,11.62,3100,290.62
2002-03-11,11.38,11.75,11.38,11.62,2700,290.62
2002-03-08,11.62,11.75,11.00,11.00,13800,275.00
2002-03-07,11.12,11.75,11.12,11.50,19500,287.50
2002-03-06,10.68,11.12,10.62,11.12,15400,278.12
2002-03-05,10.62,10.62,10.50,10.62,13400,265.62
2002-03-04,10.88,10.88,10.62,10.62,6900,265.62
2002-03-01,10.62,10.88,10.62,10.75,7000,268.75
2002-02-28,10.62,10.75,10.12,10.62,17000,265.62
2002-02-27,11.50,11.50,10.50,10.62,24100,265.62
2002-02-26,11.62,11.75,11.50,11.50,7900,287.50
2002-02-25,11.75,11.75,11.50,11.62,6900,290.62
2002-02-22,12.25,12.25,11.62,11.62,17900,290.62
2002-02-21,12.25,13.50,11.50,11.50,166600,287.50
2002-02-20,11.88,12.25,11.88,12.25,23900,306.25
2002-02-19,12.38,12.38,11.25,12.00,51700,300.00
2002-02-18,10.88,13.50,10.88,12.75,108900,318.75
2002-02-15,10.50,10.88,10.50,10.75,22500,268.75
2002-02-14,10.25,10.88,10.25,10.50,70400,262.50
2002-02-13,10.00,10.25,10.00,10.25,6000,256.25
2002-02-12,10.12,10.25,10.00,10.00,7000,250.00
2002-02-11,10.12,10.38,10.00,10.00,16400,250.00
2002-02-08,10.12,10.12,10.00,10.00,13100,250.00
2002-02-07,10.00,10.12,10.00,10.00,14600,250.00
2002-02-06,10.25,10.25,9.75,10.00,16200,250.00
2002-02-05,10.00,10.38,10.00,10.38,46000,259.38
2002-02-04,9.25,10.25,9.25,9.75,108700,243.75
2002-02-01,8.88,9.00,8.75,9.00,6800,225.00
2002-01-31,8.75,8.75,8.75,8.75,000,218.75
2002-01-30,8.75,8.75,8.75,8.75,15000,218.75
2002-01-29,9.25,9.25,8.88,8.88,6900,221.88
2002-01-28,9.00,9.00,9.00,9.00,000,225.00
2002-01-25,9.00,9.12,9.00,9.00,3900,225.00
2002-01-24,8.88,8.88,8.88,8.88,1900,221.88
2002-01-23,8.88,9.00,8.88,9.00,5400,225.00
2002-01-22,8.75,9.00,8.75,9.00,10000,225.00
2002-01-21,8.88,9.00,8.75,8.75,9200,218.75
2002-01-18,9.12,9.12,8.88,9.12,7900,228.12
2002-01-17,8.88,9.00,8.75,9.00,6500,225.00
2002-01-16,9.25,9.25,8.75,9.25,19000,231.25
2002-01-15,8.88,9.38,8.88,9.38,32000,234.38
2002-01-14,8.38,8.62,8.38,8.62,17900,215.62
2002-01-11,8.38,8.38,8.38,8.38,4900,209.38
2002-01-10,8.50,8.50,8.25,8.25,11400,206.25
2002-01-09,8.25,8.62,8.25,8.38,3500,209.38
2002-01-08,8.50,8.50,8.00,8.00,6800,200.00
2002-01-07,8.62,8.62,8.38,8.50,7100,212.50
2002-01-04,8.75,8.75,8.75,8.75,2700,218.75
2002-01-03,8.38,8.38,8.38,8.38,000,209.38
2002-01-02,8.50,8.62,8.38,8.38,8500,209.38
2002-01-01,8.50,8.50,8.50,8.50,000,212.50
2001-12-31,8.75,8.75,8.38,8.50,12400,212.50
2001-12-28,8.62,8.62,8.50,8.62,1800,215.62
2001-12-27,8.62,8.62,8.62,8.62,000,215.62
2001-12-26,8.62,8.62,8.62,8.62,000,215.62
2001-12-25,8.62,8.62,8.62,8.62,000,215.62
2001-12-24,8.62,9.00,8.62,8.62,8500,215.62
2001-12-21,8.50,8.75,8.50,8.75,4100,218.75
2001-12-20,8.50,8.75,8.38,8.50,7700,212.50
2001-12-19,8.75,8.88,8.50,8.50,1800,212.50
2001-12-18,9.00,9.00,8.50,8.62,14800,215.62
2001-12-17,9.12,9.12,9.00,9.00,3100,225.00
2001-12-14,8.88,9.25,8.88,9.12,5600,228.12
2001-12-13,8.82,9.00,8.82,8.88,3800,221.88
2001-12-12,9.00,9.12,8.88,9.12,7200,228.12
2001-12-11,9.25,9.25,8.75,9.25,21100,231.25
2001-12-10,9.38,9.50,9.12,9.38,14200,234.38
2001-12-07,9.12,9.50,9.12,9.38,27300,234.38
2001-12-06,8.88,9.00,8.75,8.88,8900,221.88
2001-12-05,9.00,9.00,8.75,8.75,13500,218.75
2001-12-04,9.00,9.25,8.38,8.75,35500,218.75
2001-12-03,8.43,9.50,8.38,8.88,39200,221.88
2001-11-30,8.62,8.88,8.12,8.12,27700,203.12
2001-11-29,9.75,9.88,8.50,8.88,67400,221.88
2001-11-28,7.75,9.75,7.75,9.62,119700,240.62
2001-11-27,8.00,8.00,7.50,7.75,11100,193.75
2001-11-26,8.00,8.00,7.88,8.00,3900,200.00
2001-11-23,8.00,8.00,7.88,8.00,2600,200.00
2001-11-22,8.12,8.25,7.75,8.00,6400,200.00
2001-11-21,7.62,8.00,7.62,8.00,10700,200.00
2001-11-20,7.50,7.88,7.50,7.75,3700,193.75
2001-11-19,7.62,7.62,7.50,7.50,2500,187.50
2001-11-16,7.62,7.75,7.50,7.62,3900,190.62
2001-11-15,7.38,7.50,7.12,7.50,11400,187.50
2001-11-14,7.62,7.62,7.38,7.38,2500,184.38
2001-11-13,7.62,7.75,7.50,7.50,4400,187.50
2001-11-12,7.50,7.50,7.50,7.50,3300,187.50
2001-11-09,7.25,7.25,7.25,7.25,000,181.25
2001-11-08,7.25,7.50,7.25,7.25,1400,181.25
2001-11-07,7.50,7.50,7.38,7.38,6100,184.38
2001-11-06,7.75,7.75,7.50,7.50,1600,187.50
2001-11-05,7.62,7.75,7.62,7.75,600,193.75
2001-11-02,7.50,7.88,7.50,7.75,12700,193.75
2001-11-01,7.50,7.50,7.25,7.50,6000,187.50
2001-10-31,7.50,7.50,7.25,7.50,1000,187.50
2001-10-30,7.00,7.38,7.00,7.12,3500,178.12
2001-10-29,7.50,7.50,7.00,7.00,8500,175.00
2001-10-26,7.50,7.88,7.50,7.50,4600,187.50
2001-10-25,7.50,7.75,7.38,7.50,4800,187.50
2001-10-24,8.50,8.50,7.50,7.75,25000,193.75
2001-10-23,7.00,8.50,6.75,8.25,62900,206.25
2001-10-22,7.00,7.00,7.00,7.00,2900,175.00
2001-10-19,6.88,7.00,6.75,6.88,4000,171.88
2001-10-18,6.75,7.12,6.75,7.12,7600,178.12
2001-10-17,6.75,6.88,6.62,6.88,8800,171.88
2001-10-16,6.62,6.75,6.62,6.75,7700,168.75
2001-10-15,6.38,6.50,6.25,6.50,1700,162.50
2001-10-12,6.50,6.62,6.50,6.50,200,162.50
2001-10-11,6.25,6.50,6.25,6.38,2700,159.38
2001-10-10,6.25,6.25,6.25,6.25,300,156.25
2001-10-09,6.20,6.25,6.00,6.00,2500,150.00
2001-10-08,6.62,6.62,6.25,6.25,2100,156.25
2001-10-05,6.50,6.62,6.38,6.62,4100,165.62
2001-10-04,6.38,6.50,6.25,6.38,6300,159.38
2001-10-03,6.50,6.75,6.25,6.25,5400,156.25
2001-10-02,6.00,6.50,6.00,6.50,10400,162.50
2001-10-01,6.25,6.25,6.00,6.12,13600,153.12
2001-09-28,6.25,6.25,6.25,6.25,000,156.25
2001-09-27,6.75,6.75,6.25,6.25,4300,156.25
2001-09-26,6.75,6.88,6.75,6.75,6800,168.75
2001-09-25,6.50,6.75,6.38,6.75,13200,168.75
2001-09-24,6.00,6.00,6.00,6.00,000,150.00
2001-09-21,6.25,6.25,5.62,6.00,9600,150.00
2001-09-20,6.50,6.50,6.12,6.25,1100,156.25
2001-09-19,6.00,6.25,6.00,6.25,1600,156.25
2001-09-18,6.25,6.25,6.00,6.00,1900,150.00
2001-09-17,6.38,6.38,5.50,5.75,12500,143.75
2001-09-14,6.75,7.00,6.50,6.50,11700,162.50
2001-09-13,6.88,7.00,6.75,6.75,1500,168.75
2001-09-12,6.88,6.88,6.50,6.62,8700,165.62
2001-09-11,7.00,7.00,7.00,7.00,1500,175.00
2001-09-10,7.25,7.25,7.00,7.00,8200,175.00
2001-09-07,7.50,7.62,7.25,7.38,3500,184.38
2001-09-06,7.75,7.75,7.62,7.62,3400,190.62
2001-09-05,7.62,7.88,7.50,7.62,6400,190.62
2001-09-04,7.75,7.75,7.12,7.75,7100,193.75
2001-09-03,7.38,7.50,7.25,7.38,3300,184.38
2001-08-31,7.62,7.62,7.25,7.38,3000,184.38
2001-08-30,8.38,8.38,7.75,7.75,8400,193.75
2001-08-29,7.75,8.62,7.75,8.50,27900,212.50
2001-08-28,7.75,7.88,7.38,7.75,16200,193.75
2001-08-27,7.25,7.75,7.12,7.75,18400,193.75
2001-08-24,6.50,7.12,6.50,7.12,14900,178.12
2001-08-23,6.75,6.75,6.50,6.62,9800,165.62
2001-08-22,7.07,7.07,6.75,6.75,6600,168.75
2001-08-21,6.88,7.12,6.75,6.88,2600,171.88
2001-08-20,7.00,7.12,6.88,7.12,1700,178.12
2001-08-17,7.00,7.00,6.88,6.88,9000,171.88
2001-08-16,7.12,7.12,7.00,7.00,200,175.00
2001-08-15,7.00,7.00,7.00,7.00,1500,175.00
2001-08-14,7.25,7.25,6.88,7.00,3100,175.00
2001-08-13,7.00,7.25,7.00,7.25,7300,181.25
2001-08-10,7.12,7.38,7.12,7.25,500,181.25
2001-08-09,7.00,7.38,7.00,7.38,2700,184.38
2001-08-08,7.25,7.25,7.00,7.12,3100,178.12
2001-08-07,7.07,7.25,7.07,7.25,9600,181.25
2001-08-06,7.12,7.25,7.00,7.12,4100,178.12
2001-08-03,7.50,7.50,7.00,7.12,4900,178.12
2001-08-02,7.38,7.50,7.25,7.50,1900,187.50
2001-08-01,7.50,7.50,7.38,7.50,6300,187.50
2001-07-31,7.25,7.50,7.25,7.38,3100,184.38
2001-07-30,7.72,7.72,7.25,7.25,4300,181.25
2001-07-27,7.38,7.50,7.25,7.25,8500,181.25
2001-07-26,7.50,7.50,7.38,7.38,16700,184.38
2001-07-25,7.50,7.62,7.50,7.62,5800,190.62
2001-07-24,7.62,7.75,7.50,7.50,11200,187.50
2001-07-23,7.75,7.75,7.62,7.62,7100,190.62
2001-07-20,7.75,7.75,7.62,7.62,5900,190.62
2001-07-19,7.75,8.00,7.75,7.88,3600,196.88
2001-07-18,7.75,8.00,7.75,7.75,2000,193.75
2001-07-17,7.75,8.00,7.62,8.00,8100,200.00
2001-07-16,7.75,8.00,7.75,7.75,3300,193.75
2001-07-13,7.75,7.88,7.62,7.75,4700,193.75
2001-07-12,7.75,7.75,7.62,7.62,2400,190.62
2001-07-11,7.88,7.88,7.50,7.75,14700,193.75
2001-07-10,8.25,8.38,7.75,7.75,4300,193.75
2001-07-09,8.00,8.25,7.75,8.25,9900,206.25
2001-07-06,8.00,8.00,7.88,8.00,7600,200.00
2001-07-05,7.88,7.88,7.88,7.88,3400,196.88
2001-07-04,7.88,8.00,7.62,7.75,10400,193.75
2001-07-03,8.12,8.12,7.88,7.88,8800,196.88
2001-07-02,8.50,8.50,8.12,8.12,3700,203.12
2001-06-29,8.68,8.68,8.00,8.38,33500,209.38
2001-06-28,8.38,8.88,8.38,8.88,23300,221.88
2001-06-27,7.25,8.00,7.25,8.00,24000,200.00
2001-06-26,7.50,7.62,7.38,7.38,20200,184.38
2001-06-25,7.88,7.88,7.62,7.62,14000,190.62
2001-06-22,7.88,8.25,7.75,7.88,3600,196.88
1998-12-31,6.00,6.00,6.00,6.00,000,150.00
1998-11-30,5.00,5.00,5.00,5.00,000,125.00
1998-10-30,4.25,4.25,4.25,4.25,000,106.25
1998-09-30,4.50,4.50,4.50,4.50,000,112.50
1998-08-31,4.62,4.62,4.62,4.62,000,115.62
1998-07-31,4.75,4.75,4.75,4.75,000,118.75
1998-06-30,4.50,4.50,4.50,4.50,000,112.50
1998-05-29,5.25,5.25,5.25,5.25,000,131.25
1998-04-30,5.25,5.25,5.25,5.25,000,131.25
1998-03-31,6.75,6.75,6.75,6.75,000,168.75
1998-02-27,7.38,7.38,7.38,7.38,000,184.38
1998-01-30,7.25,7.25,7.25,7.25,000,181.25
1997-12-31,7.50,7.50,7.50,7.50,000,187.50
1997-11-28,7.50,7.50,7.50,7.50,000,187.50
1997-10-31,8.38,8.38,8.38,8.38,000,209.38
1997-09-30,9.88,9.88,9.88,9.88,000,246.88
1997-08-29,6.50,6.50,6.50,6.50,000,162.50
1997-07-31,5.12,5.12,5.12,5.12,000,128.12
1997-06-30,4.12,4.12,4.12,4.12,000,103.12
1997-05-30,3.62,3.62,3.62,3.62,000,90.62
1997-04-30,2.88,2.88,2.88,2.88,000,71.88
1997-03-27,2.88,2.88,2.88,2.88,000,71.88
1997-02-28,2.88,2.88,2.88,2.88,000,71.88
1997-01-31,3.00,3.00,3.00,3.00,000,75.00
1996-12-31,3.00,3.00,3.00,3.00,000,75.00
1996-11-29,3.25,3.25,3.25,3.25,000,81.25
1996-10-31,3.50,3.50,3.50,3.50,000,87.50
1996-09-30,3.75,3.75,3.75,3.75,000,93.75
1996-08-30,3.75,3.75,3.75,3.75,000,93.75
1996-07-31,4.25,4.25,4.25,4.25,000,106.25
1996-06-28,5.25,5.25,5.25,5.25,000,131.25
1996-05-31,5.25,5.25,5.25,5.25,000,131.25
1996-04-30,4.75,4.75,4.75,4.75,000,118.75
1996-03-29,5.25,5.25,5.25,5.25,000,131.25
1996-02-29,6.25,6.25,6.25,6.25,000,156.25
1996-01-31,7.50,7.50,7.50,7.50,000,187.50
1995-12-29,8.75,8.75,8.75,8.75,000,218.75
1995-11-30,7.50,7.50,7.50,7.50,000,187.50
1995-10-31,9.00,9.00,9.00,9.00,000,225.00
1995-09-29,10.00,10.00,10.00,10.00,000,250.00
1995-08-31,11.50,11.50,11.50,11.50,000,287.50
1995-07-31,9.00,9.00,9.00,9.00,000,225.00
1995-06-30,10.00,10.00,10.00,10.00,000,250.00
1995-05-31,9.75,9.75,9.75,9.75,000,243.75
1995-04-28,8.00,8.00,8.00,8.00,000,200.00
1995-03-31,10.75,10.75,10.75,10.75,000,268.75
1995-02-28,10.00,10.00,10.00,10.00,000,250.00
1995-01-31,8.75,8.75,8.75,8.75,000,218.75
1994-12-30,9.75,9.75,9.75,9.75,000,243.75
1994-11-30,11.00,11.00,11.00,11.00,000,275.00
1994-10-31,11.00,11.00,11.00,11.00,000,275.00
1994-09-30,13.25,13.25,13.25,13.25,000,331.25
1994-08-31,15.00,15.00,15.00,15.00,000,375.00
1994-07-29,15.00,15.00,15.00,15.00,000,375.00
1994-06-30,13.75,13.75,13.75,13.75,000,343.75
1994-05-31,15.00,15.00,15.00,15.00,000,375.00
1994-04-29,17.25,17.25,17.25,17.25,000,431.25
1994-03-31,14.75,14.75,14.75,14.75,000,368.75
1994-02-28,12.50,12.50,12.50,12.50,000,312.50
1994-01-31,11.75,11.75,11.75,11.75,000,293.75
1993-12-31,8.25,8.25,8.25,8.25,000,206.25
1993-11-30,8.75,8.75,8.75,8.75,000,218.75
1993-10-29,8.00,8.00,8.00,8.00,000,200.00
1993-09-30,8.25,8.25,8.25,8.25,000,206.25
1993-08-31,9.25,9.25,9.25,9.25,000,231.25
1993-07-30,9.50,9.50,9.50,9.50,000,237.50
1993-06-30,8.25,8.25,8.25,8.25,000,206.25
1993-05-31,4.00,4.00,4.00,4.00,000,100.00
1993-04-30,3.75,3.75,3.75,3.75,000,93.75
1993-03-31,5.00,5.00,5.00,5.00,000,125.00
1993-02-26,5.00,5.00,5.00,5.00,000,125.00
1993-01-29,4.25,4.25,4.25,4.25,000,106.25
1992-12-31,3.75,3.75,3.75,3.75,000,93.75
1992-11-30,4.25,4.25,4.25,4.25,000,106.25
1992-10-30,5.00,5.00,5.00,5.00,000,125.00
1992-09-30,5.00,5.00,5.00,5.00,000,125.00
1992-08-31,5.00,5.00,5.00,5.00,000,125.00
1992-07-31,5.00,5.00,5.00,5.00,000,125.00
1992-06-30,6.25,6.25,6.25,6.25,000,156.25
1992-05-29,3.75,3.75,3.75,3.75,000,93.75
1992-04-30,3.00,3.00,3.00,3.00,000,75.00
1992-03-31,2.75,2.75,2.75,2.75,000,68.75
1992-02-28,2.50,2.50,2.50,2.50,000,62.50
1992-01-31,3.75,3.75,3.75,3.75,000,93.75
1991-12-31,4.50,4.50,4.50,4.50,000,112.50
1991-11-29,5.50,5.50,5.50,5.50,000,137.50
1991-10-31,4.75,4.75,4.75,4.75,000,118.75
1991-09-30,4.75,4.75,4.75,4.75,000,118.75
1991-08-30,4.75,4.75,4.75,4.75,000,118.75
1991-07-31,5.00,5.00,5.00,5.00,000,125.00
1991-06-28,5.00,5.00,5.00,5.00,000,125.00
1991-05-31,2.75,2.75,2.75,2.75,000,68.75
1991-04-30,2.50,2.50,2.50,2.50,000,62.50
1991-03-28,2.50,2.50,2.50,2.50,000,62.50
1991-02-28,2.50,2.50,2.50,2.50,000,62.50
1991-01-31,2.00,2.00,2.00,2.00,000,50.00
1990-12-28,2.50,2.50,2.50,2.50,000,62.50
1990-11-30,8.75,8.75,8.75,8.75,000,218.75
1990-10-31,8.75,8.75,8.75,8.75,000,218.75
1990-09-28,9.25,9.25,9.25,9.25,000,231.25
1990-08-31,9.25,9.25,9.25,9.25,000,231.25
1990-07-31,9.25,9.25,9.25,9.25,000,231.25
1990-06-29,10.00,10.00,10.00,10.00,000,250.00
1990-05-31,10.00,10.00,10.00,10.00,000,250.00
1990-04-30,12.00,12.00,12.00,12.00,000,300.00
1990-03-30,12.00,12.00,12.00,12.00,000,300.00
1990-02-28,12.00,12.00,12.00,12.00,000,300.00
1990-01-31,12.50,12.50,12.50,12.50,000,312.50
1989-12-29,12.50,12.50,12.50,12.50,000,312.50
1989-11-30,12.00,12.00,12.00,12.00,000,300.00
1989-10-31,12.50,12.50,12.50,12.50,000,312.50
1989-09-29,12.50,12.50,12.50,12.50,000,312.50
1989-08-31,12.75,12.75,12.75,12.75,000,318.75
1989-07-31,11.50,11.50,11.50,11.50,000,287.50
1989-06-30,11.50,11.50,11.50,11.50,000,287.50
1989-05-31,10.00,10.00,10.00,10.00,000,250.00
1989-04-28,10.00,10.00,10.00,10.00,000,250.00
1989-03-31,10.00,10.00,10.00,10.00,000,250.00
1989-02-28,10.00,10.00,10.00,10.00,000,250.00
1989-01-31,10.00,10.00,10.00,10.00,000,250.00
1988-12-30,10.00,10.00,10.00,10.00,000,250.00
1988-11-30,10.00,10.00,10.00,10.00,000,250.00
1988-10-31,6.25,6.25,6.25,6.25,000,156.25
1988-09-30,6.25,6.25,6.25,6.25,000,156.25
1988-08-31,6.25,6.25,6.25,6.25,000,156.25
1988-07-29,6.25,6.25,6.25,6.25,000,156.25
1988-06-30,6.25,6.25,6.25,6.25,000,156.25
1988-05-31,10.00,10.00,10.00,10.00,000,250.00
1988-04-29,10.00,10.00,10.00,10.00,000,250.00
1988-03-31,13.75,13.75,13.75,13.75,000,343.75
1988-02-29,13.75,13.75,13.75,13.75,000,343.75
1988-01-29,15.00,15.00,15.00,15.00,000,375.00
