Date,Open,High,Low,Close,Volume,Adj Close
2002-10-30,2.94,2.94,2.94,2.94,000,88.20
2002-10-29,2.94,2.94,2.94,2.94,000,88.20
2002-10-28,2.94,2.94,2.94,2.94,000,88.20
2002-10-25,2.94,2.94,2.94,2.94,000,88.20
2002-10-24,2.97,2.97,2.85,2.94,7000,88.20
2002-10-23,2.94,2.97,2.91,2.94,12300,88.20
2002-10-22,2.94,3.00,2.94,2.94,37200,88.20
2002-10-21,3.00,3.00,2.88,2.91,32100,87.30
2002-10-18,3.00,3.00,2.91,2.94,12500,88.20
2002-10-17,3.00,3.00,2.85,2.97,25100,89.10
2002-10-16,3.00,3.15,2.70,2.85,47400,85.50
2002-10-15,2.55,2.70,2.55,2.70,200,81.00
2002-10-14,2.55,2.70,2.55,2.70,3100,81.00
2002-10-11,2.55,2.55,2.55,2.55,500,76.50
2002-10-10,2.55,2.55,2.55,2.55,000,76.50
2002-10-09,2.55,2.55,2.55,2.55,300,76.50
2002-10-08,2.58,2.58,2.55,2.55,1600,76.50
2002-10-07,3.00,3.00,2.70,2.70,3100,81.00
2002-10-04,3.00,3.00,2.85,3.00,37000,90.00
2002-10-03,2.55,3.00,2.52,3.00,284800,90.00
2002-10-02,2.55,2.55,2.49,2.55,4000,76.50
2002-10-01,2.55,2.55,2.55,2.55,1100,76.50
2002-09-30,2.46,2.46,2.46,2.46,700,73.80
2002-09-27,2.43,2.58,2.43,2.46,4600,73.80
2002-09-26,2.43,2.43,2.40,2.40,8000,72.00
2002-09-25,2.70,2.70,2.43,2.55,7000,76.50
2002-09-24,2.85,2.85,2.55,2.55,5500,76.50
2002-09-23,2.70,3.00,2.70,3.00,3200,90.00
2002-09-20,2.67,2.73,2.64,2.70,22900,81.00
2002-09-19,3.00,3.00,2.97,2.97,21000,89.10
2002-09-18,3.15,3.15,3.00,3.15,4300,94.50
2002-09-17,3.30,3.60,3.00,3.00,48600,90.00
2002-09-16,3.00,3.30,3.00,3.15,29700,94.50
2002-09-13,2.58,3.00,2.55,3.00,21900,90.00
2002-09-12,2.52,2.70,2.46,2.70,5600,81.00
2002-09-11,2.40,2.40,2.40,2.40,3600,72.00
2002-09-10,2.55,2.55,2.40,2.40,15200,72.00
2002-09-09,2.46,2.76,2.46,2.76,2100,82.80
2002-09-06,2.49,2.52,2.40,2.52,15100,75.60
2002-09-05,2.46,2.70,2.46,2.70,2200,81.00
2002-09-04,2.40,2.40,2.40,2.40,000,72.00
2002-09-03,2.49,2.70,2.40,2.70,7500,81.00
2002-09-02,2.52,2.70,2.52,2.55,10800,76.50
2002-08-30,2.40,2.40,2.40,2.40,200,72.00
2002-08-29,2.40,2.40,2.40,2.40,1000,72.00
2002-08-28,2.31,2.31,2.31,2.31,400,69.30
2002-08-27,2.34,2.40,2.28,2.40,8300,72.00
2002-08-26,2.31,2.37,2.28,2.37,2800,71.10
2002-08-23,2.40,2.40,2.31,2.31,1600,69.30
2002-08-22,2.40,2.43,2.40,2.40,5300,72.00
2002-08-21,2.52,2.55,2.40,2.55,11500,76.50
2002-08-20,2.70,2.70,2.55,2.55,11900,76.50
2002-08-19,2.67,2.70,2.67,2.70,11900,81.00
2002-08-16,2.64,2.67,2.61,2.61,13500,78.30
2002-08-15,2.64,2.64,2.61,2.61,4800,78.30
2002-08-14,2.61,2.70,2.61,2.70,4900,81.00
2002-08-13,2.70,2.70,2.61,2.61,5900,78.30
2002-08-12,2.70,2.70,2.70,2.70,13300,81.00
2002-08-09,2.70,2.70,2.70,2.70,300,81.00
2002-08-08,2.82,2.82,2.70,2.70,3400,81.00
2002-08-07,2.70,2.70,2.70,2.70,600,81.00
2002-08-06,2.58,2.70,2.58,2.58,3000,77.40
2002-08-05,2.82,2.85,2.70,2.70,4400,81.00
2002-08-02,2.85,2.85,2.85,2.85,000,85.50
2002-08-01,2.85,3.00,2.85,2.85,5800,85.50
2002-07-31,3.00,3.00,2.85,2.85,12500,85.50
2002-07-30,3.15,3.15,2.88,3.15,13700,94.50
2002-07-29,2.85,2.85,2.85,2.85,000,85.50
2002-07-26,2.70,3.15,2.70,2.85,19200,85.50
2002-07-25,2.70,2.70,2.70,2.70,000,81.00
2002-07-24,2.70,2.70,2.70,2.70,12200,81.00
2002-07-23,2.70,2.70,2.70,2.70,600,81.00
2002-07-22,2.79,2.79,2.70,2.70,7900,81.00
2002-07-19,2.85,2.85,2.85,2.85,100,85.50
2002-07-18,2.73,2.85,2.73,2.85,5700,85.50
2002-07-17,3.00,3.00,2.85,2.85,400,85.50
2002-07-16,3.15,3.15,2.88,3.00,27100,90.00
2002-07-15,3.30,3.30,3.15,3.15,2500,94.50
2002-07-12,3.15,3.45,3.15,3.45,3600,103.50
2002-07-11,3.15,3.30,3.15,3.15,10500,94.50
2002-07-10,3.30,3.30,3.15,3.15,7000,94.50
2002-07-09,3.45,3.45,3.45,3.45,1500,103.50
2002-07-08,3.60,3.60,3.30,3.45,1700,103.50
2002-07-05,3.45,3.45,3.15,3.45,5100,103.50
2002-07-04,3.30,3.30,3.15,3.30,18300,99.00
2002-07-03,3.45,3.45,3.45,3.45,3000,103.50
2002-07-02,3.45,3.45,3.45,3.45,6200,103.50
2002-07-01,3.60,3.75,3.45,3.45,13500,103.50
2002-06-28,3.60,3.60,3.45,3.45,25000,103.50
2002-06-27,3.60,3.75,3.60,3.60,19800,108.00
2002-06-26,3.90,3.90,3.45,3.45,51800,103.50
2002-06-25,3.90,4.20,3.75,3.90,79300,117.00
2002-06-24,3.60,4.05,3.60,3.75,91700,112.50
2002-06-21,3.30,3.60,3.30,3.30,31200,99.00
2002-06-20,3.75,3.75,3.30,3.30,33700,99.00
2002-06-19,3.30,3.90,3.30,3.90,90400,117.00
2002-06-18,3.90,4.05,3.45,3.45,194900,103.50
2002-06-17,3.60,4.50,3.60,4.05,433700,121.50
2002-06-14,3.60,3.75,3.30,3.75,146500,112.50
2002-06-13,3.15,3.90,3.15,3.60,572600,108.00
2002-06-12,2.61,3.45,2.61,3.45,737900,103.50
2002-06-11,2.19,2.61,2.19,2.61,93700,78.30
2002-06-07,1.95,2.10,1.92,2.10,56500,63.00
2002-06-06,1.74,1.83,1.74,1.83,8900,54.90
2002-06-05,1.74,1.74,1.71,1.71,3200,51.30
2002-06-04,1.71,1.71,1.68,1.68,11600,50.40
2002-06-03,1.77,1.77,1.71,1.71,8400,51.30
2002-05-31,1.74,1.80,1.71,1.71,7400,51.30
2002-05-30,1.80,1.83,1.74,1.74,14100,52.20
2002-05-29,1.89,1.89,1.65,1.80,72000,54.00
2002-05-28,2.01,2.04,1.98,2.01,11400,60.30
2002-05-27,1.98,2.04,1.95,1.95,3100,58.50
2002-05-24,1.95,2.04,1.95,2.01,17300,60.30
2002-05-23,1.98,1.98,1.98,1.98,2800,59.40
2002-05-22,1.98,1.98,1.98,1.98,8800,59.40
2002-05-21,2.07,2.07,2.04,2.04,4000,61.20
2002-05-20,1.95,1.95,1.95,1.95,200,58.50
2002-05-17,2.10,2.10,1.89,1.95,16100,58.50
2002-05-16,1.98,1.98,1.95,1.95,14500,58.50
2002-05-15,2.10,2.10,1.98,1.98,14300,59.40
2002-05-14,2.01,2.13,2.01,2.13,10900,63.90
2002-05-13,2.13,2.13,2.01,2.10,30700,63.00
2002-05-10,2.07,2.25,2.07,2.19,59000,65.70
2002-05-09,1.83,2.10,1.83,2.04,64600,61.20
2002-05-08,1.80,1.80,1.71,1.80,37200,54.00
2002-05-07,1.86,1.89,1.80,1.83,30200,54.90
2002-05-06,2.04,2.04,1.83,1.89,22400,56.70
2002-05-03,2.07,2.10,2.07,2.07,23900,62.10
2002-05-02,2.16,2.16,2.10,2.10,41700,63.00
2002-05-01,2.19,2.19,2.04,2.16,39200,64.80
2002-04-30,2.28,2.28,2.16,2.22,15800,66.60
2002-04-29,2.40,2.40,2.28,2.28,35100,68.40
2002-04-26,2.43,2.43,2.43,2.43,32200,72.90
2002-04-24,2.43,2.46,2.43,2.43,28600,72.90
2002-04-23,2.46,2.49,2.43,2.46,11000,73.80
2002-04-22,2.43,2.49,2.43,2.46,24000,73.80
2002-04-19,2.40,2.46,2.40,2.40,22400,72.00
2002-04-18,2.49,2.52,2.40,2.40,45800,72.00
2002-04-17,2.49,2.58,2.49,2.58,16500,77.40
2002-04-16,2.43,2.55,2.43,2.46,10400,73.80
2002-04-15,2.43,2.46,2.40,2.43,37600,72.90
2002-04-12,2.52,2.58,2.49,2.49,13400,74.70
2002-04-11,2.70,2.76,2.58,2.58,70400,77.40
2002-04-10,2.79,2.79,2.73,2.73,21300,81.90
2002-04-09,2.82,2.85,2.76,2.76,14600,82.80
2002-04-08,2.82,2.82,2.70,2.70,34300,81.00
2002-04-05,2.73,3.15,2.73,2.82,150700,84.60
2002-04-04,2.58,2.82,2.58,2.70,31700,81.00
2002-04-03,2.52,2.73,2.52,2.70,14400,81.00
2002-04-02,2.55,2.82,2.52,2.52,36700,75.60
2002-03-28,2.49,2.58,2.49,2.55,10300,76.50
2002-03-27,2.46,2.70,2.46,2.58,20500,77.40
2002-03-26,2.52,2.70,2.49,2.49,14200,74.70
2002-03-25,2.46,2.67,2.46,2.61,15600,78.30
2002-03-22,2.55,2.70,2.52,2.52,21600,75.60
2002-03-21,2.70,2.70,2.49,2.70,44600,81.00
2002-03-20,2.88,2.94,2.70,2.76,101100,82.80
2002-03-19,2.19,2.85,2.19,2.70,108900,81.00
2002-03-18,2.40,2.40,2.19,2.28,41100,68.40
2002-03-15,2.46,2.61,2.43,2.43,18400,72.90
2002-03-14,2.55,2.64,2.46,2.55,35200,76.50
2002-03-13,2.64,2.70,2.55,2.61,10000,78.30
2002-03-12,2.70,2.82,2.67,2.70,22600,81.00
2002-03-11,2.70,2.82,2.70,2.73,17600,81.90
2002-03-08,2.73,2.85,2.64,2.73,84000,81.90
2002-03-07,2.79,2.97,2.67,2.76,88400,82.80
2002-03-06,2.61,2.70,2.55,2.70,46100,81.00
2002-03-05,2.88,2.88,2.55,2.67,95300,80.10
2002-03-04,3.15,3.15,2.85,2.91,50500,87.30
2002-03-01,3.15,3.30,3.15,3.15,33800,94.50
2002-02-28,3.30,3.30,3.15,3.30,56800,99.00
2002-02-27,3.15,3.45,3.15,3.30,70800,99.00
2002-02-26,3.00,3.15,2.94,3.15,109900,94.50
2002-02-25,3.30,3.45,3.15,3.15,72700,94.50
2002-02-22,3.60,3.60,2.88,3.30,188200,99.00
2002-02-21,3.90,3.90,3.45,3.45,71200,103.50
2002-02-20,3.60,3.60,3.60,3.60,000,108.00
2002-02-19,3.45,3.60,3.30,3.60,47900,108.00
2002-02-18,3.90,3.90,3.45,3.60,42100,108.00
2002-02-15,3.99,4.05,3.90,3.90,39300,117.00
2002-02-14,3.90,4.05,3.90,3.90,84800,117.00
2002-02-13,4.05,4.20,4.05,4.05,89400,121.50
2002-02-12,4.20,4.35,4.20,4.20,61600,126.00
2002-02-11,4.35,4.35,4.20,4.35,74900,130.50
2002-02-08,4.20,4.35,4.20,4.35,74400,130.50
2002-02-07,4.20,4.35,4.20,4.35,40700,130.50
2002-02-06,4.20,4.20,4.05,4.20,38000,126.00
2002-02-05,4.20,4.35,4.05,4.20,40400,126.00
2002-02-04,4.50,4.50,4.20,4.20,32300,126.00
2002-02-01,4.50,4.50,4.35,4.35,39300,130.50
2002-01-31,4.50,4.65,4.35,4.50,51300,135.00
2002-01-30,4.50,4.50,4.35,4.50,49800,135.00
2002-01-29,4.20,4.65,4.20,4.50,118200,135.00
2002-01-25,4.20,4.35,4.20,4.20,48600,126.00
2002-01-24,4.20,4.35,4.05,4.20,120600,126.00
2002-01-23,3.90,4.35,3.90,4.20,99600,126.00
2002-01-22,4.20,4.20,4.05,4.05,56800,121.50
2002-01-21,4.20,4.50,4.20,4.20,89000,126.00
2002-01-18,4.05,4.20,4.05,4.14,59800,124.20
2002-01-17,4.20,4.35,4.20,4.20,40800,126.00
2002-01-16,4.35,4.35,4.20,4.35,100300,130.50
2002-01-15,4.50,4.65,4.35,4.50,63800,135.00
2002-01-14,4.50,4.80,4.50,4.50,120300,135.00
2002-01-11,4.50,4.95,4.35,4.65,357900,139.50
2002-01-10,4.05,4.35,4.05,4.35,127600,130.50
2002-01-09,4.50,4.50,4.20,4.35,123300,130.50
2002-01-08,4.35,4.95,4.20,4.65,623000,139.50
2002-01-07,3.75,4.20,3.75,4.20,66200,126.00
2002-01-04,3.75,4.05,3.75,3.90,43500,117.00
2002-01-03,4.05,4.05,3.90,3.90,11000,117.00
2002-01-02,4.05,4.05,4.05,4.05,15100,121.50
2001-12-31,3.90,4.05,3.75,3.90,25800,117.00
2001-12-28,3.90,4.05,3.90,3.90,39800,117.00
2001-12-27,4.05,4.20,4.05,4.05,12900,121.50
2001-12-24,4.05,4.05,3.90,4.05,26000,121.50
2001-12-21,3.90,4.20,3.90,4.05,31100,121.50
2001-12-20,4.20,4.20,3.90,4.05,78400,121.50
2001-12-19,4.05,4.50,4.05,4.35,113500,130.50
2001-12-18,4.83,4.83,4.05,4.20,81400,126.00
2001-12-17,4.80,5.10,4.65,4.65,84200,139.50
2001-12-14,4.65,4.95,4.65,4.95,121400,148.50
2001-12-13,4.35,4.80,4.35,4.80,69500,144.00
2001-12-12,4.95,5.10,4.35,4.44,200800,133.20
2001-12-11,3.75,4.95,3.75,4.80,293800,144.00
2001-12-10,4.35,4.35,4.05,4.05,168700,121.50
2001-12-07,4.80,4.80,4.50,4.50,143900,135.00
2001-12-06,4.95,5.25,4.80,4.80,134400,144.00
2001-12-05,5.55,5.70,4.50,4.95,262400,148.50
2001-12-04,5.10,5.85,5.10,5.10,291700,153.00
2001-12-03,4.95,6.30,4.80,5.76,475300,172.80
2001-11-30,4.95,6.45,4.95,6.00,687500,180.00
2001-11-29,3.90,4.20,3.60,4.20,271700,126.00
2001-11-28,3.30,3.90,3.00,3.75,443100,112.50
2001-11-27,3.15,3.45,2.70,3.45,231000,103.50
2001-11-26,2.97,3.30,2.85,3.15,306800,94.50
2001-11-23,2.28,2.85,2.01,2.67,282300,80.10
2001-11-22,1.74,2.34,1.74,2.34,320700,70.20
2001-11-21,1.50,1.80,1.50,1.56,34400,46.80
2001-11-20,1.29,1.47,1.29,1.47,8500,44.10
2001-11-19,1.29,1.29,1.29,1.29,3200,38.70
2001-11-16,1.20,1.20,1.14,1.20,30100,36.00
2001-11-15,1.17,1.20,1.17,1.20,4000,36.00
2001-11-14,1.14,1.14,1.08,1.08,2900,32.40
2001-11-13,1.08,1.08,1.08,1.08,000,32.40
2001-11-12,1.08,1.08,1.08,1.08,2700,32.40
2001-11-09,1.14,1.14,1.14,1.14,3000,34.20
2001-11-08,1.14,1.14,1.14,1.14,000,34.20
2001-11-07,1.14,1.14,1.14,1.14,100,34.20
2001-11-06,1.20,1.23,1.14,1.14,18400,34.20
2001-11-05,0.96,0.96,0.96,0.96,000,28.80
2001-11-02,1.11,1.20,1.11,1.20,19100,36.00
2001-11-01,1.08,1.08,1.05,1.05,900,31.50
2001-10-31,0.99,0.99,0.99,0.99,2000,29.70
2001-10-30,0.96,0.96,0.96,0.96,000,28.80
2001-10-29,0.96,0.96,0.96,0.96,6600,28.80
2001-10-26,0.96,0.96,0.96,0.96,2000,28.80
2001-10-25,1.20,1.20,1.20,1.20,000,36.00
2001-10-24,1.20,1.20,1.20,1.20,000,36.00
2001-10-23,1.20,1.20,1.20,1.20,6600,36.00
2001-10-22,1.02,1.05,1.02,1.05,2600,31.50
2001-10-19,1.05,1.05,1.05,1.05,3300,31.50
2001-10-18,1.05,1.05,1.02,1.05,8700,31.50
2001-10-17,1.05,1.05,1.05,1.05,3300,31.50
2001-10-16,0.96,0.96,0.90,0.90,42400,27.00
2001-10-15,0.90,0.90,0.90,0.90,000,27.00
2001-10-12,0.90,0.90,0.90,0.90,000,27.00
2001-10-11,0.90,0.90,0.90,0.90,12100,27.00
2001-10-10,0.90,0.90,0.90,0.90,000,27.00
2001-10-09,1.05,1.05,0.90,0.90,2400,27.00
2001-10-08,0.81,0.90,0.81,0.90,7100,27.00
2001-10-05,0.90,0.90,0.90,0.90,10000,27.00
2001-10-04,0.90,0.90,0.90,0.90,000,27.00
2001-10-03,0.90,0.90,0.90,0.90,17000,27.00
2001-10-02,0.90,0.90,0.90,0.90,5400,27.00
2001-10-01,0.75,0.75,0.75,0.75,400,22.50
2001-09-28,0.75,0.75,0.75,0.75,7100,22.50
2001-09-27,0.75,0.75,0.75,0.75,000,22.50
2001-09-26,0.75,0.75,0.75,0.75,6000,22.50
2001-09-25,0.75,0.75,0.75,0.75,000,22.50
2001-09-24,0.75,0.75,0.75,0.75,000,22.50
2001-09-21,0.75,0.75,0.75,0.75,1000,22.50
2001-09-20,0.69,0.69,0.69,0.69,000,20.70
2001-09-19,0.69,0.69,0.69,0.69,000,20.70
2001-09-18,0.69,0.69,0.69,0.69,000,20.70
2001-09-17,0.69,0.69,0.69,0.69,1500,20.70
2001-09-14,0.69,0.69,0.69,0.69,1300,20.70
2001-09-13,0.66,0.66,0.66,0.66,2400,19.80
2001-09-12,0.72,0.72,0.66,0.66,2700,19.80
2001-09-11,0.75,0.75,0.75,0.75,000,22.50
2001-09-10,0.75,0.75,0.75,0.75,200,22.50
2001-09-07,0.75,0.75,0.75,0.75,000,22.50
2001-09-06,0.75,0.75,0.75,0.75,2600,22.50
2001-09-05,0.75,0.75,0.75,0.75,600,22.50
2001-09-04,0.75,0.75,0.75,0.75,5500,22.50
2001-09-03,0.90,0.90,0.90,0.90,200,27.00
2001-08-31,0.75,0.75,0.75,0.75,1900,22.50
2001-08-30,0.75,0.75,0.75,0.75,300,22.50
2001-08-29,0.84,0.84,0.84,0.84,000,25.20
2001-08-28,0.90,0.90,0.84,0.84,8300,25.20
2001-08-27,0.90,0.90,0.90,0.90,200,27.00
2001-08-24,0.90,0.90,0.90,0.90,16100,27.00
2001-08-23,0.90,0.90,0.90,0.90,400,27.00
2001-08-22,0.93,0.93,0.93,0.93,1600,27.90
2001-08-21,0.90,0.90,0.90,0.90,9500,27.00
2001-08-20,0.90,0.90,0.90,0.90,1600,27.00
2001-08-17,0.90,0.90,0.90,0.90,400,27.00
2001-08-16,0.90,0.90,0.90,0.90,8300,27.00
2001-08-15,0.90,0.90,0.90,0.90,2100,27.00
2001-08-14,0.90,0.90,0.90,0.90,400,27.00
2001-08-13,0.93,0.93,0.90,0.90,600,27.00
2001-08-10,0.93,0.93,0.93,0.93,000,27.90
2001-08-09,0.93,0.93,0.93,0.93,1800,27.90
2001-08-08,0.96,0.96,0.93,0.93,7600,27.90
2001-08-07,0.99,0.99,0.96,0.96,2300,28.80
2001-08-06,0.99,0.99,0.99,0.99,000,29.70
2001-08-03,0.99,0.99,0.99,0.99,600,29.70
2001-08-02,0.99,0.99,0.99,0.99,000,29.70
2001-08-01,0.99,0.99,0.99,0.99,3800,29.70
2001-07-31,0.99,0.99,0.99,0.99,000,29.70
2001-07-30,0.99,0.99,0.99,0.99,000,29.70
2001-07-27,0.99,0.99,0.99,0.99,900,29.70
2001-07-26,1.05,1.05,1.05,1.05,11300,31.50
2001-07-25,1.08,1.08,1.05,1.05,300,31.50
2001-07-24,1.08,1.08,1.08,1.08,300,32.40
2001-07-23,1.08,1.08,1.08,1.08,200,32.40
2001-07-20,1.08,1.08,1.05,1.05,5200,31.50
2001-07-19,1.08,1.08,1.08,1.08,900,32.40
2001-07-18,1.08,1.08,1.08,1.08,400,32.40
2001-07-17,1.08,1.08,1.08,1.08,000,32.40
2001-07-16,1.08,1.08,1.05,1.08,3400,32.40
2001-07-13,1.17,1.17,1.17,1.17,1600,35.10
2001-07-12,1.05,1.05,1.05,1.05,3100,31.50
2001-07-11,1.11,1.11,1.11,1.11,3300,33.30
2001-07-10,1.05,1.05,0.93,1.05,1700,31.50
2001-07-09,1.05,1.05,1.05,1.05,1000,31.50
2001-07-06,1.08,1.08,1.05,1.05,800,31.50
2001-07-05,1.20,1.20,1.20,1.20,000,36.00
2001-07-04,1.20,1.20,1.20,1.20,800,36.00
2001-07-03,1.20,1.20,1.20,1.20,3300,36.00
2001-07-02,1.05,1.05,1.05,1.05,2000,31.50
2001-06-29,1.14,1.14,1.05,1.05,10500,31.50
2001-06-28,1.14,1.17,1.14,1.14,12300,34.20
2001-06-27,1.11,1.20,1.11,1.14,10800,34.20
2001-06-26,1.20,1.20,1.08,1.08,17200,32.40
2001-06-25,1.20,1.23,1.20,1.20,7300,36.00
2001-06-22,1.20,1.20,1.20,1.20,7300,36.00
2001-06-21,1.23,1.23,1.20,1.20,3600,36.00
2001-06-20,1.23,1.35,1.23,1.23,3800,36.90
2001-06-19,1.23,1.23,1.23,1.23,1600,36.90
2001-06-18,1.23,1.26,1.23,1.26,8600,37.80
2001-06-15,1.23,1.23,1.23,1.23,6600,36.90
2001-06-14,1.23,1.23,1.20,1.23,7200,36.90
2001-06-13,1.23,1.23,1.23,1.23,1800,36.90
2001-06-12,1.26,1.26,1.20,1.20,20800,36.00
2001-06-08,1.20,1.23,1.20,1.20,12600,36.00
2001-06-07,1.20,1.20,1.20,1.20,9000,36.00
2001-06-06,1.23,1.23,1.20,1.20,3600,36.00
2001-06-05,1.23,1.29,1.23,1.23,5300,36.90
2001-06-04,1.23,1.23,1.23,1.23,18700,36.90
2001-06-01,1.29,1.29,1.29,1.29,900,38.70
2001-05-31,1.29,1.29,1.29,1.29,12300,38.70
2001-05-30,1.29,1.29,1.26,1.29,7000,38.70
2001-05-29,1.23,1.38,1.23,1.32,1900,39.60
2001-05-28,1.38,1.38,1.38,1.38,4900,41.40
2001-05-25,1.41,1.41,1.38,1.38,5700,41.40
2001-05-24,1.41,1.41,1.41,1.41,300,42.30
2001-05-23,1.41,1.47,1.41,1.41,1300,42.30
2001-05-22,1.38,1.41,1.38,1.41,11500,42.30
2001-05-21,1.38,1.38,1.38,1.38,000,41.40
2001-05-18,1.35,1.38,1.35,1.38,300,41.40
2001-05-17,1.62,1.62,1.35,1.35,5100,40.50
2001-05-16,1.35,1.35,1.20,1.20,5500,36.00
2001-05-15,1.50,1.50,1.35,1.35,2700,40.50
2001-05-14,1.44,1.44,1.35,1.35,7000,40.50
2001-05-11,1.44,1.44,1.44,1.44,000,43.20
2001-05-10,1.44,1.44,1.44,1.44,2900,43.20
2001-05-09,1.44,1.44,1.44,1.44,1400,43.20
2001-05-08,1.44,1.47,1.44,1.44,4100,43.20
2001-05-07,1.44,1.44,1.44,1.44,6500,43.20
2001-05-04,1.38,1.38,1.38,1.38,5900,41.40
2001-05-03,1.38,1.38,1.38,1.38,1000,41.40
2001-05-02,1.38,1.38,1.38,1.38,000,41.40
2001-05-01,1.38,1.38,1.38,1.38,2500,41.40
2001-04-30,1.47,1.47,1.47,1.47,8900,44.10
2001-04-27,1.35,1.35,1.35,1.35,000,40.50
2001-04-26,1.35,1.35,1.35,1.35,3600,40.50
2001-04-24,1.35,1.35,1.35,1.35,100,40.50
2001-04-23,1.41,1.41,1.41,1.41,000,42.30
2001-04-20,1.44,1.44,1.41,1.41,15100,42.30
2001-04-19,1.44,1.44,1.44,1.44,4100,43.20
2001-04-18,1.44,1.44,1.44,1.44,300,43.20
2001-04-17,1.50,1.50,1.44,1.44,1300,43.20
2001-04-12,1.50,1.65,1.50,1.50,5800,45.00
2001-04-11,1.47,1.47,1.38,1.38,9600,41.40
2001-04-10,1.38,1.38,1.35,1.35,3100,40.50
2001-04-09,1.44,1.44,1.44,1.44,133300,43.20
2001-04-06,1.41,1.41,1.41,1.41,4100,42.30
2001-04-05,1.50,1.50,1.41,1.41,2500,42.30
2001-04-04,1.47,1.47,1.47,1.47,700,44.10
2001-04-03,1.59,1.59,1.41,1.41,6500,42.30
2001-04-02,1.47,1.47,1.44,1.44,1700,43.20
2001-03-30,1.56,1.56,1.47,1.47,7000,44.10
2001-03-29,1.56,1.56,1.56,1.56,700,46.80
2001-03-28,1.44,1.56,1.44,1.56,4100,46.80
2001-03-27,1.56,1.56,1.44,1.44,5300,43.20
2001-03-26,1.44,1.56,1.44,1.56,3400,46.80
2001-03-23,1.38,1.38,1.38,1.38,000,41.40
2001-03-22,1.50,1.50,1.38,1.38,5900,41.40
2001-03-21,1.56,1.56,1.50,1.50,7800,45.00
2001-03-20,1.56,1.62,1.56,1.56,11300,46.80
2001-03-19,1.68,1.68,1.65,1.65,4200,49.50
2001-03-16,1.83,1.83,1.80,1.80,4800,54.00
2001-03-15,1.80,1.89,1.80,1.89,4000,56.70
2001-03-14,1.80,1.80,1.80,1.80,300,54.00
2001-03-13,1.83,1.86,1.80,1.80,10600,54.00
2001-03-12,1.98,1.98,1.95,1.95,5300,58.50
2001-03-09,1.98,1.98,1.98,1.98,4100,59.40
2001-03-08,2.19,2.19,1.95,1.95,14900,58.50
2001-03-07,2.22,2.34,2.22,2.22,9000,66.60
2001-03-06,2.16,2.25,2.16,2.22,27200,66.60
2001-03-05,2.07,2.10,2.07,2.10,4400,63.00
2001-03-02,1.98,2.10,1.95,2.04,24600,61.20
2001-03-01,2.04,2.10,2.01,2.10,3500,63.00
2001-02-28,2.13,2.13,2.04,2.04,1200,61.20
2001-02-27,2.10,2.16,2.10,2.13,6700,63.90
2001-02-26,2.16,2.16,2.01,2.01,13300,60.30
2001-02-23,1.92,2.19,1.92,2.13,20700,63.90
2001-02-22,1.83,2.01,1.83,2.01,8800,60.30
2001-02-21,1.86,1.89,1.86,1.89,4100,56.70
2001-02-20,1.86,1.86,1.83,1.83,7900,54.90
2001-02-19,1.80,1.86,1.80,1.86,8700,55.80
2001-02-16,1.80,1.80,1.80,1.80,4300,54.00
2001-02-15,1.83,1.86,1.83,1.83,16300,54.90
2001-02-14,1.83,1.86,1.80,1.86,4200,55.80
2001-02-13,1.83,1.83,1.83,1.83,3300,54.90
2001-02-12,1.80,1.80,1.80,1.80,1600,54.00
2001-02-09,1.80,1.80,1.80,1.80,2300,54.00
2001-02-08,1.83,1.83,1.80,1.83,11300,54.90
2001-02-07,1.83,1.83,1.83,1.83,1600,54.90
2001-02-06,1.86,1.86,1.83,1.83,2300,54.90
2001-02-05,1.86,1.95,1.83,1.83,2000,54.90
2001-02-02,1.89,1.89,1.80,1.83,16500,54.90
2001-02-01,1.89,1.92,1.89,1.92,1300,57.60
2001-01-31,1.86,1.86,1.86,1.86,3400,55.80
2001-01-30,1.83,1.86,1.83,1.83,2500,54.90
2001-01-29,2.10,2.25,2.10,2.25,22800,67.50
2001-01-25,1.95,2.10,1.95,1.95,10500,58.50
2001-01-24,1.53,2.10,1.53,1.95,36000,58.50
2001-01-23,1.53,1.53,1.53,1.53,000,45.90
2001-01-22,1.53,1.53,1.50,1.50,3700,45.00
2001-01-19,1.53,1.53,1.53,1.53,300,45.90
2001-01-18,1.50,1.50,1.50,1.50,4700,45.00
2001-01-17,1.50,1.50,1.50,1.50,2400,45.00
2001-01-16,1.50,1.50,1.50,1.50,000,45.00
2001-01-15,1.50,1.59,1.50,1.50,3200,45.00
2001-01-12,1.65,1.65,1.50,1.50,2600,45.00
2001-01-11,1.59,1.59,1.50,1.50,8500,45.00
2001-01-10,1.50,1.59,1.50,1.59,4900,47.70
2001-01-09,1.50,1.50,1.50,1.50,5900,45.00
2001-01-08,1.50,1.50,1.50,1.50,600,45.00
2001-01-05,1.50,1.50,1.50,1.50,1800,45.00
2001-01-04,1.50,1.50,1.50,1.50,16600,45.00
2001-01-03,1.50,1.50,1.50,1.50,1300,45.00
2001-01-02,1.50,1.50,1.50,1.50,3900,45.00
2000-12-29,1.50,1.50,1.50,1.50,2300,45.00
2000-12-28,1.50,1.50,1.50,1.50,100,45.00
2000-12-27,1.50,1.50,1.50,1.50,600,45.00
2000-12-22,1.50,1.50,1.50,1.50,2300,45.00
