Date,Open,High,Low,Close,Volume,Adj Close
2001-05-14,0.19,0.19,0.19,0.19,700,0.19
2001-05-11,0.40,0.40,0.19,0.19,000,0.19
2001-05-10,0.40,0.40,0.19,0.19,000,0.19
2001-05-09,0.40,0.40,0.19,0.19,000,0.19
2001-05-08,0.40,0.40,0.19,0.19,000,0.19
2001-05-07,0.19,0.19,0.19,0.19,11000,0.19
2001-05-04,0.17,0.17,0.16,0.16,35800,0.16
2001-05-03,0.17,0.17,0.17,0.17,700,0.17
2001-05-02,0.40,0.40,0.17,0.17,000,0.17
2001-05-01,0.17,0.17,0.17,0.17,1800,0.17
2001-04-30,0.40,0.40,0.19,0.19,000,0.19
2001-04-27,0.40,0.40,0.19,0.19,000,0.19
2001-04-26,0.19,0.19,0.19,0.19,1500,0.19
2001-04-25,0.19,0.19,0.19,0.19,000,0.19
2001-04-24,0.40,0.40,0.19,0.19,000,0.19
2001-04-23,0.40,0.40,0.19,0.19,000,0.19
2001-04-20,0.40,0.40,0.19,0.19,000,0.19
2001-04-19,0.40,0.40,0.19,0.19,000,0.19
2001-04-18,0.40,0.40,0.19,0.19,000,0.19
2001-04-17,0.19,0.19,0.19,0.19,13900,0.19
2001-04-16,0.19,0.19,0.19,0.19,000,0.19
2001-04-13,0.19,0.19,0.19,0.19,000,0.19
2001-04-12,0.19,0.19,0.19,0.19,9300,0.19
2001-04-11,0.24,0.24,0.19,0.19,000,0.19
2001-04-10,0.24,0.24,0.24,0.24,34800,0.24
2001-04-09,0.40,0.40,0.24,0.24,000,0.24
2001-04-06,0.40,0.40,0.24,0.24,000,0.24
2001-04-05,0.24,0.24,0.24,0.24,2600,0.24
2001-04-04,0.24,0.24,0.17,0.17,000,0.17
2001-04-03,0.27,0.27,0.27,0.27,1000,0.27
2001-04-02,0.27,0.27,0.27,0.27,4100,0.27
2001-03-30,0.40,0.40,0.27,0.27,000,0.27
2001-03-29,0.40,0.40,0.27,0.27,000,0.27
2001-03-28,0.40,0.40,0.27,0.27,000,0.27
2001-03-27,0.40,0.40,0.27,0.27,000,0.27
2001-03-26,0.40,0.40,0.27,0.27,000,0.27
2001-03-23,0.27,0.27,0.27,0.27,22900,0.27
2001-03-22,0.32,0.32,0.27,0.27,000,0.27
2001-03-21,0.40,0.40,0.21,0.21,000,0.21
2001-03-20,0.40,0.40,0.21,0.21,000,0.21
2001-03-19,0.32,0.32,0.27,0.27,000,0.27
2001-03-16,0.27,0.27,0.27,0.27,18700,0.27
2001-03-15,0.28,0.28,0.28,0.28,1400,0.28
2001-03-13,0.40,0.40,0.28,0.28,000,0.28
2001-03-12,0.28,0.28,0.28,0.28,7500,0.28
2001-03-09,0.40,0.40,0.28,0.28,000,0.28
2001-03-08,0.40,0.40,0.28,0.28,000,0.28
2001-03-07,0.28,0.28,0.28,0.28,3900,0.28
2001-03-06,0.40,0.40,0.28,0.28,000,0.28
2001-03-05,0.40,0.40,0.27,0.27,000,0.27
2001-03-02,0.40,0.40,0.27,0.27,000,0.27
2001-03-01,0.40,0.40,0.27,0.27,000,0.27
2001-02-28,0.27,0.27,0.27,0.27,1800,0.27
2001-02-27,0.32,0.32,0.27,0.27,000,0.27
2001-02-26,0.32,0.32,0.27,0.27,000,0.27
2001-02-23,0.32,0.32,0.27,0.27,000,0.27
2001-02-22,0.32,0.32,0.27,0.27,000,0.27
2001-02-21,0.40,0.40,0.27,0.27,000,0.27
2001-02-20,0.40,0.40,0.27,0.27,000,0.27
2001-02-19,0.40,0.40,0.27,0.27,000,0.27
2001-02-16,0.27,0.27,0.27,0.27,1500,0.27
2001-02-15,0.40,0.40,0.27,0.27,900,0.27
2001-02-14,0.40,0.40,0.27,0.27,000,0.27
2001-02-13,0.40,0.40,0.27,0.27,000,0.27
2001-02-12,0.40,0.40,0.27,0.27,000,0.27
2001-02-09,0.27,0.27,0.27,0.27,1500,0.27
2001-02-08,0.29,0.29,0.29,0.29,5600,0.29
2001-02-07,0.29,0.29,0.24,0.24,000,0.24
2001-02-06,0.32,0.32,0.24,0.24,000,0.24
2001-02-05,0.27,0.27,0.27,0.27,15000,0.27
2001-02-02,0.48,0.48,0.24,0.24,000,0.24
2001-02-01,0.48,0.48,0.24,0.24,000,0.24
2001-01-31,0.48,0.48,0.24,0.24,000,0.24
2001-01-30,0.48,0.48,0.24,0.24,000,0.24
2001-01-29,0.43,0.43,0.24,0.24,000,0.24
2001-01-25,0.48,0.48,0.24,0.24,000,0.24
2001-01-24,0.48,0.48,0.24,0.24,000,0.24
2001-01-23,0.48,0.48,0.24,0.24,000,0.24
2001-01-22,0.51,0.51,0.24,0.24,000,0.24
2001-01-19,0.51,0.51,0.24,0.24,000,0.24
2001-01-18,0.51,0.51,0.24,0.24,000,0.24
2001-01-17,0.51,0.51,0.24,0.24,000,0.24
2001-01-16,0.22,0.22,0.22,0.22,900,0.22
2001-01-15,0.22,0.22,0.22,0.22,500,0.22
2001-01-12,0.22,0.22,0.22,0.22,7500,0.22
2001-01-11,0.51,0.51,0.22,0.22,000,0.22
2001-01-10,0.51,0.51,0.22,0.22,000,0.22
2001-01-09,0.51,0.51,0.22,0.22,000,0.22
2001-01-08,0.22,0.22,0.22,0.22,7600,0.22
2001-01-05,0.32,0.32,0.22,0.22,000,0.22
2001-01-04,0.32,0.32,0.22,0.22,000,0.22
2001-01-03,0.32,0.32,0.22,0.22,000,0.22
2001-01-02,0.32,0.32,0.22,0.22,000,0.22
2001-01-01,0.22,0.22,0.22,0.22,000,0.22
2000-12-29,0.32,0.32,0.22,0.22,000,0.22
2000-12-28,0.22,0.22,0.22,0.22,37500,0.22
2000-12-27,0.32,0.32,0.27,0.27,000,0.27
2000-12-22,0.51,0.51,0.27,0.27,000,0.27
2000-12-21,0.22,0.22,0.22,0.22,18700,0.22
2000-12-20,0.27,0.27,0.22,0.22,000,0.22
2000-12-19,0.32,0.32,0.22,0.22,000,0.22
2000-12-18,0.32,0.32,0.22,0.22,000,0.22
2000-12-15,0.32,0.32,0.21,0.21,000,0.21
2000-12-14,0.21,0.21,0.21,0.21,3700,0.21
2000-12-13,0.21,0.21,0.21,0.21,15900,0.21
2000-12-12,0.21,0.21,0.21,0.21,7500,0.21
2000-12-11,0.32,0.32,0.21,0.21,000,0.21
2000-12-08,0.21,0.21,0.21,0.21,37500,0.21
2000-12-07,0.32,0.32,0.20,0.20,000,0.20
2000-12-06,0.32,0.32,0.19,0.19,000,0.19
2000-12-05,0.32,0.32,0.19,0.19,000,0.19
2000-12-04,0.19,0.19,0.19,0.19,900,0.19
2000-12-01,0.32,0.32,0.19,0.19,000,0.19
2000-11-30,0.32,0.32,0.19,0.19,000,0.19
2000-11-29,0.32,0.32,0.19,0.19,000,0.19
2000-11-28,0.32,0.32,0.19,0.19,000,0.19
2000-11-27,0.32,0.32,0.19,0.19,000,0.19
2000-11-24,0.32,0.32,0.19,0.19,000,0.19
2000-11-23,0.32,0.32,0.19,0.19,000,0.19
2000-11-22,0.32,0.32,0.19,0.19,000,0.19
2000-11-21,0.32,0.32,0.19,0.19,000,0.19
2000-11-20,0.32,0.32,0.19,0.19,000,0.19
2000-11-17,0.37,0.37,0.19,0.19,000,0.19
2000-11-16,0.24,0.24,0.24,0.24,6700,0.24
2000-11-15,0.24,0.24,0.19,0.19,000,0.19
2000-11-14,0.24,0.24,0.24,0.24,21500,0.24
2000-11-13,0.24,0.24,0.24,0.24,37500,0.24
2000-11-10,0.24,0.24,0.24,0.24,67500,0.24
2000-11-09,0.24,0.24,0.24,0.24,26200,0.24
2000-11-08,0.24,0.24,0.24,0.24,27700,0.24
2000-11-07,0.24,0.24,0.24,0.24,7500,0.24
2000-11-06,0.24,0.24,0.17,0.17,000,0.17
2000-11-03,0.24,0.24,0.24,0.24,2000,0.24
2000-11-02,0.24,0.24,0.24,0.24,21700,0.24
2000-11-01,0.24,0.24,0.24,0.24,15700,0.24
2000-10-31,0.24,0.24,0.17,0.17,000,0.17
2000-10-30,0.24,0.24,0.24,0.24,900,0.24
2000-10-27,0.37,0.37,0.24,0.24,000,0.24
2000-10-26,0.37,0.37,0.24,0.24,000,0.24
2000-10-25,0.37,0.37,0.24,0.24,000,0.24
2000-10-24,0.37,0.37,0.24,0.24,000,0.24
2000-10-23,0.37,0.37,0.24,0.24,000,0.24
2000-10-20,0.24,0.24,0.24,0.24,9300,0.24
2000-10-19,0.37,0.37,0.24,0.24,000,0.24
2000-10-18,0.29,0.29,0.27,0.27,30300,0.27
2000-10-17,0.28,0.28,0.28,0.28,2400,0.28
2000-10-16,0.42,0.42,0.30,0.30,000,0.30
2000-10-13,0.45,0.45,0.27,0.27,000,0.27
2000-10-12,0.27,0.27,0.27,0.27,3700,0.27
2000-10-11,0.43,0.43,0.27,0.27,000,0.27
2000-10-10,0.37,0.37,0.27,0.27,000,0.27
2000-10-09,0.43,0.43,0.43,0.43,33100,0.43
2000-10-06,0.43,0.43,0.43,0.43,17800,0.43
2000-10-05,0.40,0.40,0.40,0.40,6000,0.40
2000-10-04,0.34,0.34,0.34,0.34,12700,0.34
2000-10-03,0.34,0.34,0.34,0.34,900,0.34
2000-10-02,0.40,0.40,0.27,0.27,000,0.27
2000-09-29,0.40,0.40,0.27,0.27,000,0.27
2000-09-28,0.45,0.45,0.27,0.27,000,0.27
2000-09-27,0.45,0.45,0.27,0.27,000,0.27
2000-09-26,0.43,0.43,0.27,0.27,000,0.27
2000-09-25,0.51,0.51,0.27,0.27,000,0.27
2000-09-22,0.51,0.51,0.27,0.27,000,0.27
2000-09-21,0.27,0.27,0.27,0.27,57900,0.27
2000-09-20,0.27,0.27,0.27,0.27,168300,0.27
2000-09-19,0.27,0.27,0.27,0.27,000,0.27
2000-09-18,0.27,0.27,0.27,0.27,6500,0.27
2000-09-15,0.27,0.27,0.27,0.27,000,0.27
2000-09-14,0.27,0.27,0.27,0.27,000,0.27
2000-09-13,0.27,0.27,0.27,0.27,000,0.27
2000-09-12,0.27,0.27,0.27,0.27,000,0.27
2000-09-11,0.27,0.27,0.27,0.27,000,0.27
2000-09-08,0.27,0.27,0.27,0.27,000,0.27
2000-09-07,0.27,0.27,0.27,0.27,000,0.27
2000-09-06,0.27,0.27,0.27,0.27,000,0.27
2000-09-05,0.27,0.27,0.27,0.27,000,0.27
2000-09-04,0.27,0.27,0.27,0.27,000,0.27
2000-09-01,0.27,0.27,0.27,0.27,000,0.27
2000-08-31,0.27,0.27,0.27,0.27,900,0.27
2000-08-30,0.27,0.27,0.27,0.27,000,0.27
2000-08-29,0.27,0.27,0.27,0.27,000,0.27
2000-08-28,0.27,0.27,0.27,0.27,000,0.27
2000-08-25,0.27,0.27,0.27,0.27,000,0.27
2000-08-24,0.27,0.27,0.27,0.27,000,0.27
2000-08-23,0.27,0.27,0.27,0.27,3700,0.27
2000-08-22,0.27,0.27,0.27,0.27,000,0.27
2000-08-21,0.32,0.32,0.27,0.27,000,0.27
2000-08-18,0.32,0.32,0.27,0.27,000,0.27
2000-08-17,0.32,0.32,0.27,0.27,000,0.27
2000-08-16,0.32,0.32,0.27,0.27,000,0.27
2000-08-15,0.32,0.32,0.27,0.27,000,0.27
2000-08-14,0.27,0.27,0.27,0.27,900,0.27
2000-08-11,0.27,0.27,0.27,0.27,3700,0.27
2000-08-10,0.32,0.32,0.27,0.27,000,0.27
2000-08-09,0.32,0.32,0.27,0.27,000,0.27
2000-08-08,0.32,0.32,0.27,0.27,000,0.27
2000-08-07,0.32,0.32,0.27,0.27,000,0.27
2000-08-04,0.32,0.32,0.27,0.27,000,0.27
2000-08-03,0.27,0.27,0.27,0.27,2000,0.27
2000-08-02,0.27,0.27,0.27,0.27,000,0.27
2000-08-01,0.32,0.32,0.32,0.32,000,0.32
2000-07-31,0.32,0.32,0.32,0.32,000,0.32
2000-07-28,0.32,0.32,0.27,0.27,000,0.27
2000-07-27,0.32,0.32,0.27,0.27,000,0.27
2000-07-26,0.32,0.32,0.27,0.27,000,0.27
2000-07-25,0.32,0.32,0.27,0.27,000,0.27
2000-07-24,0.32,0.32,0.27,0.27,000,0.27
2000-07-21,0.27,0.27,0.27,0.27,000,0.27
2000-07-20,0.27,0.27,0.27,0.27,000,0.27
2000-07-19,0.27,0.27,0.27,0.27,000,0.27
2000-07-18,0.27,0.27,0.27,0.27,000,0.27
2000-07-17,0.27,0.27,0.27,0.27,000,0.27
2000-07-14,0.27,0.27,0.27,0.27,000,0.27
2000-07-13,0.27,0.27,0.27,0.27,000,0.27
2000-07-12,0.27,0.27,0.27,0.27,000,0.27
2000-07-11,0.27,0.27,0.27,0.27,5600,0.27
2000-07-10,0.27,0.27,0.21,0.21,000,0.21
2000-07-07,0.27,0.27,0.21,0.21,000,0.21
2000-07-06,0.27,0.27,0.21,0.21,000,0.21
2000-07-05,0.32,0.32,0.21,0.21,000,0.21
2000-07-04,0.32,0.32,0.21,0.21,000,0.21
2000-07-03,0.32,0.32,0.21,0.21,000,0.21
2000-06-30,0.32,0.32,0.21,0.21,000,0.21
2000-06-29,0.32,0.32,0.21,0.21,000,0.21
2000-06-28,0.21,0.21,0.21,0.21,1500,0.21
2000-06-27,0.21,0.21,0.21,0.21,1800,0.21
2000-06-26,0.32,0.32,0.19,0.19,000,0.19
2000-06-23,0.32,0.32,0.19,0.19,000,0.19
2000-06-22,0.32,0.32,0.19,0.19,000,0.19
2000-06-21,0.16,0.16,0.16,0.16,3100,0.16
2000-06-20,0.24,0.24,0.16,0.16,000,0.16
2000-06-19,0.24,0.24,0.24,0.24,6100,0.24
2000-06-16,0.24,0.24,0.24,0.24,4600,0.24
2000-06-15,0.24,0.24,0.24,0.24,1500,0.24
2000-06-14,0.32,0.32,0.24,0.24,000,0.24
2000-06-13,0.32,0.32,0.24,0.24,000,0.24
2000-06-12,0.24,0.24,0.24,0.24,000,0.24
2000-06-09,0.32,0.32,0.24,0.24,000,0.24
2000-06-08,0.32,0.32,0.24,0.24,000,0.24
2000-06-07,0.32,0.32,0.24,0.24,000,0.24
2000-06-06,0.24,0.24,0.24,0.24,2600,0.24
2000-06-05,0.32,0.32,0.24,0.24,000,0.24
2000-06-02,0.32,0.32,0.24,0.24,000,0.24
2000-06-01,0.42,0.42,0.24,0.24,000,0.24
2000-05-31,0.24,0.24,0.24,0.24,3700,0.24
2000-05-30,0.24,0.24,0.19,0.19,000,0.19
2000-05-29,0.24,0.24,0.16,0.16,000,0.16
2000-05-26,0.24,0.24,0.16,0.16,000,0.16
2000-05-25,0.24,0.24,0.16,0.16,000,0.16
2000-05-24,0.24,0.24,0.16,0.16,000,0.16
2000-05-23,0.24,0.24,0.16,0.16,000,0.16
2000-05-22,0.24,0.24,0.16,0.16,000,0.16
2000-05-19,0.24,0.24,0.16,0.16,000,0.16
2000-05-18,0.24,0.24,0.16,0.16,000,0.16
2000-05-17,0.16,0.16,0.16,0.16,4500,0.16
2000-05-16,0.21,0.21,0.16,0.16,000,0.16
2000-05-15,0.23,0.23,0.16,0.16,000,0.16
2000-05-12,0.24,0.24,0.16,0.16,000,0.16
2000-05-11,0.24,0.24,0.16,0.16,000,0.16
2000-05-10,0.24,0.24,0.16,0.16,000,0.16
2000-05-09,0.16,0.16,0.16,0.16,000,0.16
2000-05-08,0.27,0.27,0.16,0.16,000,0.16
2000-05-05,0.29,0.29,0.16,0.16,000,0.16
2000-05-04,0.29,0.29,0.29,0.29,3000,0.29
2000-05-03,0.29,0.29,0.26,0.26,000,0.26
2000-05-02,0.29,0.29,0.26,0.26,000,0.26
2000-05-01,0.34,0.34,0.26,0.26,000,0.26
2000-04-28,0.34,0.34,0.26,0.26,000,0.26
2000-04-27,0.34,0.34,0.26,0.26,000,0.26
2000-04-26,0.29,0.29,0.26,0.26,56200,0.26
2000-04-25,0.20,0.20,0.20,0.20,000,0.20
2000-04-24,0.20,0.20,0.20,0.20,000,0.20
2000-04-21,0.20,0.20,0.20,0.20,000,0.20
2000-04-20,0.20,0.20,0.20,0.20,500,0.20
2000-04-19,0.35,0.35,0.20,0.20,000,0.20
2000-04-18,0.35,0.35,0.20,0.20,000,0.20
2000-04-17,0.35,0.35,0.20,0.20,000,0.20
2000-04-14,0.24,0.24,0.18,0.18,10300,0.18
2000-04-13,0.29,0.29,0.24,0.24,000,0.24
2000-04-12,0.29,0.29,0.29,0.29,9300,0.29
2000-04-11,0.42,0.42,0.29,0.29,000,0.29
2000-04-10,0.26,0.26,0.26,0.26,2000,0.26
2000-04-07,0.42,0.42,0.29,0.29,000,0.29
2000-04-06,0.42,0.42,0.29,0.29,000,0.29
2000-04-05,0.29,0.29,0.29,0.29,4100,0.29
2000-04-04,0.56,0.56,0.29,0.29,000,0.29
2000-04-03,0.56,0.56,0.29,0.29,000,0.29
2000-03-31,0.56,0.56,0.29,0.29,000,0.29
2000-03-30,0.29,0.29,0.29,0.29,20600,0.29
2000-03-29,0.56,0.56,0.29,0.29,000,0.29
2000-03-28,0.56,0.56,0.29,0.29,000,0.29
2000-03-27,0.29,0.29,0.29,0.29,14800,0.29
2000-03-24,0.29,0.29,0.29,0.29,9300,0.29
2000-03-23,0.29,0.29,0.29,0.29,000,0.29
2000-03-22,0.29,0.29,0.29,0.29,000,0.29
2000-03-21,0.29,0.29,0.29,0.29,000,0.29
2000-03-20,0.32,0.32,0.29,0.29,000,0.29
2000-03-17,0.32,0.32,0.29,0.29,000,0.29
2000-03-16,0.29,0.29,0.29,0.29,5400,0.29
2000-03-15,0.56,0.56,0.29,0.29,000,0.29
2000-03-14,0.56,0.56,0.29,0.29,000,0.29
2000-03-13,0.56,0.56,0.29,0.29,000,0.29
2000-03-10,0.56,0.56,0.29,0.29,000,0.29
2000-03-09,0.32,0.32,0.32,0.32,15900,0.32
2000-03-08,0.56,0.56,0.32,0.32,000,0.32
2000-03-07,0.32,0.32,0.32,0.32,1800,0.32
2000-03-06,0.56,0.56,0.32,0.32,000,0.32
2000-03-03,0.40,0.40,0.32,0.32,000,0.32
2000-03-02,0.51,0.51,0.32,0.32,000,0.32
2000-03-01,0.51,0.51,0.32,0.32,000,0.32
2000-02-29,0.33,0.33,0.32,0.32,5600,0.32
2000-02-28,0.51,0.51,0.33,0.33,000,0.33
2000-02-25,0.51,0.51,0.32,0.32,000,0.32
2000-02-24,0.51,0.51,0.32,0.32,000,0.32
2000-02-23,0.51,0.51,0.32,0.32,000,0.32
2000-02-22,0.30,0.32,0.30,0.32,24500,0.32
2000-02-21,0.32,0.32,0.32,0.32,000,0.32
2000-02-18,0.32,0.32,0.32,0.32,000,0.32
2000-02-17,0.32,0.32,0.32,0.32,000,0.32
2000-02-16,0.32,0.32,0.32,0.32,000,0.32
2000-02-15,0.32,0.32,0.32,0.32,000,0.32
2000-02-14,0.32,0.32,0.32,0.32,000,0.32
2000-02-11,0.32,0.32,0.32,0.32,000,0.32
2000-02-10,0.32,0.32,0.32,0.32,17700,0.32
2000-02-09,0.56,0.56,0.32,0.32,000,0.32
2000-02-08,0.56,0.56,0.32,0.32,000,0.32
2000-02-07,0.56,0.56,0.32,0.32,000,0.32
2000-02-04,0.56,0.56,0.32,0.32,000,0.32
2000-02-03,0.56,0.56,0.32,0.32,000,0.32
2000-02-02,0.56,0.56,0.32,0.32,000,0.32
2000-02-01,0.56,0.56,0.32,0.32,000,0.32
2000-01-31,0.56,0.56,0.32,0.32,000,0.32
2000-01-28,0.56,0.56,0.32,0.32,000,0.32
2000-01-27,0.56,0.56,0.32,0.32,000,0.32
2000-01-26,0.32,0.32,0.32,0.32,000,0.32
2000-01-25,0.56,0.56,0.32,0.32,000,0.32
2000-01-24,0.56,0.56,0.32,0.32,000,0.32
2000-01-21,0.56,0.56,0.32,0.32,000,0.32
2000-01-20,0.56,0.56,0.32,0.32,000,0.32
2000-01-19,0.32,0.32,0.32,0.32,11200,0.32
2000-01-18,0.56,0.56,0.32,0.32,000,0.32
2000-01-17,0.56,0.56,0.32,0.32,000,0.32
2000-01-14,0.32,0.32,0.32,0.32,6000,0.32
2000-01-13,0.56,0.56,0.32,0.32,000,0.32
2000-01-12,0.29,0.29,0.29,0.29,10600,0.29
2000-01-11,0.35,0.35,0.29,0.29,000,0.29
2000-01-10,0.29,0.29,0.29,0.29,2200,0.29
2000-01-07,0.45,0.45,0.29,0.29,000,0.29
2000-01-06,0.45,0.45,0.29,0.29,000,0.29
2000-01-05,0.45,0.45,0.29,0.29,000,0.29
2000-01-04,0.45,0.45,0.29,0.29,000,0.29
1999-12-22,0.48,0.48,0.40,0.40,35600,0.40
1999-12-13,0.48,0.48,0.48,0.48,1600,0.48
1999-12-10,0.48,0.48,0.48,0.48,1800,0.48
1999-12-09,0.48,0.48,0.48,0.48,8600,0.48
1999-12-02,0.59,0.59,0.59,0.59,1800,0.59
1999-12-01,0.59,0.59,0.59,0.59,6500,0.59
1999-11-30,0.58,0.59,0.58,0.59,28100,0.59
1999-11-29,0.50,0.53,0.50,0.53,620600,0.53
1999-11-22,0.53,0.53,0.53,0.53,16800,0.53
1999-11-19,0.53,0.59,0.53,0.59,27100,0.59
1999-11-11,0.40,0.40,0.40,0.40,900,0.40
1999-11-10,0.40,0.40,0.40,0.40,1800,0.40
1999-11-08,0.38,0.38,0.38,0.38,18700,0.38
1999-11-05,0.40,0.40,0.40,0.40,18600,0.40
1999-11-04,0.40,0.40,0.40,0.40,11200,0.40
1999-11-01,0.45,0.45,0.45,0.45,2500,0.45
1999-10-27,0.45,0.45,0.45,0.45,13100,0.45
1999-10-26,0.45,0.45,0.45,0.45,18700,0.45
1999-10-13,0.49,0.49,0.48,0.48,16500,0.48
1999-10-11,0.48,0.48,0.48,0.48,1800,0.48
1999-10-08,0.48,0.48,0.48,0.48,68800,0.48
1999-10-07,0.53,0.53,0.48,0.48,305600,0.48
1999-10-06,0.53,0.53,0.53,0.53,1300,0.53
1999-10-05,0.51,0.58,0.51,0.58,73400,0.58
1999-10-01,0.45,0.51,0.45,0.51,74000,0.51
1999-09-30,0.40,0.40,0.40,0.40,12100,0.40
1999-09-29,0.43,0.43,0.40,0.40,000,0.40
1999-09-28,0.43,0.43,0.40,0.40,78900,0.40
1999-09-27,0.45,0.45,0.45,0.45,000,0.45
1999-09-24,0.45,0.45,0.45,0.45,5600,0.45
1999-09-23,0.45,0.45,0.45,0.45,5600,0.45
1999-09-22,0.45,0.45,0.40,0.45,19600,0.45
1999-09-21,0.29,0.29,0.29,0.29,000,0.29
1999-09-20,0.29,0.29,0.29,0.29,000,0.29
1999-09-17,0.29,0.29,0.29,0.29,000,0.29
1999-09-16,0.29,0.29,0.29,0.29,000,0.29
1999-09-15,0.29,0.29,0.29,0.29,18700,0.29
1999-09-14,0.29,0.29,0.29,0.29,18700,0.29
1999-09-13,0.20,0.20,0.20,0.20,000,0.20
1999-09-10,0.20,0.20,0.20,0.20,000,0.20
1999-09-09,0.20,0.20,0.20,0.20,000,0.20
1999-09-08,0.20,0.20,0.20,0.20,7500,0.20
1999-09-07,0.19,0.19,0.19,0.19,000,0.19
1999-09-06,0.19,0.19,0.19,0.19,000,0.19
1999-09-03,0.19,0.19,0.19,0.19,000,0.19
1999-09-02,0.19,0.19,0.19,0.19,2800,0.19
1999-09-01,0.17,0.17,0.17,0.17,000,0.17
1999-08-31,0.17,0.17,0.17,0.17,000,0.17
1999-08-30,0.17,0.17,0.17,0.17,000,0.17
1999-08-27,0.17,0.17,0.17,0.17,000,0.17
1999-08-26,0.17,0.17,0.17,0.17,000,0.17
1999-08-25,0.17,0.17,0.17,0.17,000,0.17
1999-08-24,0.17,0.17,0.17,0.17,000,0.17
1999-08-23,0.17,0.17,0.17,0.17,000,0.17
1999-08-20,0.17,0.17,0.17,0.17,000,0.17
1999-08-19,0.17,0.17,0.17,0.17,000,0.17
1999-08-18,0.17,0.17,0.17,0.17,000,0.17
1999-08-17,0.17,0.17,0.17,0.17,000,0.17
1999-08-16,0.17,0.17,0.17,0.17,000,0.17
1999-08-13,0.17,0.17,0.17,0.17,000,0.17
1999-08-12,0.17,0.17,0.17,0.17,000,0.17
1999-08-11,0.17,0.17,0.17,0.17,000,0.17
1999-08-10,0.17,0.17,0.17,0.17,000,0.17
1999-08-09,0.17,0.17,0.17,0.17,000,0.17
1999-08-06,0.17,0.17,0.17,0.17,000,0.17
1999-08-05,0.17,0.17,0.17,0.17,8800,0.17
1999-08-04,0.21,0.21,0.21,0.21,10600,0.21
1999-08-03,0.21,0.21,0.21,0.21,900,0.21
1999-08-02,0.21,0.21,0.21,0.21,000,0.21
1999-07-30,0.21,0.21,0.21,0.21,000,0.21
1999-07-29,0.21,0.21,0.21,0.21,3700,0.21
1999-07-28,0.29,0.29,0.29,0.29,000,0.29
1999-07-27,0.29,0.29,0.29,0.29,1100,0.29
1999-07-26,0.25,0.25,0.25,0.25,13800,0.25
1999-07-23,0.22,0.22,0.22,0.22,000,0.22
1999-07-22,0.22,0.22,0.22,0.22,000,0.22
1999-07-21,0.22,0.22,0.22,0.22,000,0.22
1999-07-20,0.22,0.22,0.22,0.22,000,0.22
1999-07-19,0.22,0.22,0.22,0.22,000,0.22
1999-07-16,0.22,0.22,0.22,0.22,000,0.22
1999-07-15,0.22,0.22,0.22,0.22,13800,0.22
1999-07-14,0.21,0.21,0.21,0.21,1800,0.21
1999-07-13,0.22,0.22,0.22,0.22,3700,0.22
1999-07-12,0.22,0.22,0.22,0.22,3000,0.22
1999-07-09,0.22,0.22,0.22,0.22,000,0.22
1999-07-08,0.22,0.22,0.22,0.22,000,0.22
1999-07-07,0.22,0.22,0.22,0.22,700,0.22
1999-07-06,0.21,0.21,0.21,0.21,000,0.21
1999-07-05,0.21,0.21,0.21,0.21,000,0.21
1999-07-02,0.21,0.21,0.21,0.21,000,0.21
1999-07-01,0.21,0.21,0.21,0.21,900,0.21
1999-06-30,0.21,0.21,0.21,0.21,000,0.21
1999-06-29,0.21,0.21,0.21,0.21,7500,0.21
1999-06-28,0.21,0.21,0.21,0.21,000,0.21
1999-06-25,0.21,0.21,0.21,0.21,000,0.21
1999-06-24,0.21,0.21,0.21,0.21,3700,0.21
1999-06-23,0.29,0.29,0.29,0.29,000,0.29
1999-06-22,0.29,0.29,0.29,0.29,000,0.29
1999-06-21,0.29,0.29,0.29,0.29,1800,0.29
1999-06-18,0.21,0.21,0.21,0.21,000,0.21
1999-06-17,0.21,0.21,0.21,0.21,000,0.21
1999-06-16,0.21,0.21,0.21,0.21,000,0.21
1999-06-15,0.21,0.21,0.21,0.21,000,0.21
1999-06-14,0.21,0.21,0.21,0.21,000,0.21
1999-06-11,0.21,0.21,0.21,0.21,000,0.21
1999-06-10,0.21,0.21,0.21,0.21,000,0.21
1999-06-09,0.21,0.21,0.21,0.21,28100,0.21
1999-06-08,0.21,0.21,0.21,0.21,000,0.21
1999-06-07,0.21,0.21,0.21,0.21,500,0.21
1999-06-04,0.21,0.21,0.21,0.21,000,0.21
1999-06-03,0.21,0.21,0.21,0.21,000,0.21
1999-06-02,0.21,0.21,0.21,0.21,000,0.21
1999-06-01,0.21,0.21,0.21,0.21,000,0.21
1999-05-31,0.21,0.21,0.21,0.21,000,0.21
1999-05-28,0.21,0.21,0.21,0.21,000,0.21
1999-05-27,0.21,0.21,0.21,0.21,000,0.21
1999-05-26,0.21,0.21,0.21,0.21,000,0.21
1999-05-25,0.21,0.21,0.21,0.21,23800,0.21
1999-05-24,0.21,0.21,0.21,0.21,000,0.21
1999-05-21,0.21,0.21,0.21,0.21,000,0.21
1999-05-20,0.21,0.21,0.21,0.21,800,0.21
1999-05-19,0.33,0.33,0.33,0.33,000,0.33
1999-05-18,0.33,0.33,0.33,0.33,000,0.33
1999-05-17,0.33,0.33,0.33,0.33,000,0.33
1999-05-14,0.33,0.33,0.33,0.33,000,0.33
1999-05-13,0.33,0.33,0.33,0.33,000,0.33
