Date,Open,High,Low,Close,Volume,Adj Close
2001-10-19,2.00,2.00,2.00,2.00,000,20.00
2001-10-18,2.00,2.00,2.00,2.00,000,20.00
2001-10-17,2.00,2.00,2.00,2.00,000,20.00
2001-10-16,2.00,2.00,2.00,2.00,000,20.00
2001-10-15,2.00,2.00,2.00,2.00,000,20.00
2001-10-12,2.00,2.00,2.00,2.00,000,20.00
2001-10-11,2.00,2.00,2.00,2.00,000,20.00
2001-10-10,2.00,2.00,2.00,2.00,000,20.00
2001-10-09,2.00,2.00,2.00,2.00,000,20.00
2001-10-08,2.00,2.00,2.00,2.00,000,20.00
2001-10-05,2.00,2.00,2.00,2.00,000,20.00
2001-10-04,2.00,2.00,2.00,2.00,000,20.00
2001-10-03,2.00,2.00,2.00,2.00,000,20.00
2001-10-02,2.00,2.00,2.00,2.00,000,20.00
2001-10-01,2.00,2.00,2.00,2.00,000,20.00
2001-09-28,2.00,2.00,2.00,2.00,000,20.00
2001-09-27,2.00,2.00,2.00,2.00,000,20.00
2001-09-26,2.00,2.00,2.00,2.00,000,20.00
2001-09-25,2.00,2.00,2.00,2.00,000,20.00
2001-09-24,2.00,2.00,2.00,2.00,000,20.00
2001-09-21,2.00,2.00,2.00,2.00,000,20.00
2001-09-20,2.00,2.00,2.00,2.00,000,20.00
2001-09-19,2.00,2.00,2.00,2.00,000,20.00
2001-09-18,2.00,2.00,2.00,2.00,000,20.00
2001-09-17,2.00,2.00,2.00,2.00,000,20.00
2001-09-14,2.00,2.00,2.00,2.00,000,20.00
2001-09-13,2.00,2.00,2.00,2.00,000,20.00
2001-09-12,2.00,2.00,2.00,2.00,000,20.00
2001-09-11,2.00,2.00,2.00,2.00,000,20.00
2001-09-10,2.00,2.00,2.00,2.00,000,20.00
2001-09-07,2.00,2.00,2.00,2.00,000,20.00
2001-09-06,2.00,2.00,2.00,2.00,000,20.00
2001-09-05,2.00,2.00,2.00,2.00,000,20.00
2001-09-04,2.00,2.00,2.00,2.00,000,20.00
2001-09-03,2.00,2.00,2.00,2.00,000,20.00
2001-08-31,2.00,2.00,2.00,2.00,000,20.00
2001-08-30,2.00,2.00,2.00,2.00,000,20.00
2001-08-29,2.00,2.00,2.00,2.00,000,20.00
2001-08-28,2.00,2.00,2.00,2.00,000,20.00
2001-08-27,2.00,2.00,2.00,2.00,000,20.00
2001-08-24,2.00,2.00,2.00,2.00,000,20.00
2001-08-23,2.00,2.00,2.00,2.00,000,20.00
2001-08-22,2.00,2.00,2.00,2.00,000,20.00
2001-08-21,2.00,2.00,2.00,2.00,000,20.00
2001-08-20,2.00,2.00,2.00,2.00,000,20.00
2001-08-17,2.00,2.00,2.00,2.00,000,20.00
2001-08-16,2.00,2.00,2.00,2.00,000,20.00
2001-08-15,2.00,2.00,2.00,2.00,000,20.00
2001-08-14,2.00,2.00,2.00,2.00,000,20.00
2001-08-13,2.00,2.00,2.00,2.00,000,20.00
2001-08-10,2.00,2.00,2.00,2.00,000,20.00
2001-08-09,2.00,2.00,2.00,2.00,000,20.00
2001-08-08,2.00,2.00,2.00,2.00,000,20.00
2001-08-07,2.00,2.00,2.00,2.00,000,20.00
2001-08-06,2.00,2.00,2.00,2.00,000,20.00
2001-08-03,2.00,2.00,2.00,2.00,000,20.00
2001-08-02,2.00,2.00,2.00,2.00,000,20.00
2001-08-01,2.00,2.00,2.00,2.00,000,20.00
2001-07-31,2.00,2.00,2.00,2.00,000,20.00
2001-07-30,2.00,2.00,2.00,2.00,000,20.00
2001-07-27,2.00,2.00,2.00,2.00,000,20.00
2001-07-26,2.00,2.00,2.00,2.00,000,20.00
2001-07-25,2.00,2.00,2.00,2.00,000,20.00
2001-07-24,2.00,2.00,2.00,2.00,000,20.00
2001-07-23,2.00,2.00,2.00,2.00,000,20.00
2001-07-20,2.00,2.00,2.00,2.00,000,20.00
2001-07-19,2.00,2.00,2.00,2.00,000,20.00
2001-07-18,2.00,2.00,2.00,2.00,000,20.00
2001-07-17,2.00,2.00,2.00,2.00,000,20.00
2001-07-16,2.00,2.00,2.00,2.00,000,20.00
2001-07-13,2.00,2.00,2.00,2.00,000,20.00
2001-07-12,2.00,2.00,2.00,2.00,000,20.00
2001-07-11,2.00,2.00,2.00,2.00,000,20.00
2001-07-10,2.00,2.00,2.00,2.00,000,20.00
2001-07-09,2.00,2.00,2.00,2.00,000,20.00
2001-07-06,2.00,2.00,2.00,2.00,000,20.00
2001-07-05,2.00,2.00,2.00,2.00,000,20.00
2001-07-04,2.00,2.00,2.00,2.00,000,20.00
2001-07-03,2.00,2.00,2.00,2.00,000,20.00
2001-07-02,2.00,2.00,2.00,2.00,000,20.00
2001-06-29,2.00,2.00,2.00,2.00,000,20.00
2001-06-28,2.00,2.00,2.00,2.00,000,20.00
2001-06-27,2.00,2.00,2.00,2.00,000,20.00
2001-06-26,2.00,2.00,2.00,2.00,000,20.00
2001-06-25,2.00,2.00,2.00,2.00,000,20.00
2001-06-22,2.00,2.00,2.00,2.00,000,20.00
2001-06-21,2.00,2.00,2.00,2.00,000,20.00
2001-06-20,2.00,2.00,2.00,2.00,000,20.00
2001-06-19,2.00,2.00,2.00,2.00,000,20.00
2001-06-18,2.00,2.00,2.00,2.00,000,20.00
2001-06-15,2.00,2.00,2.00,2.00,000,20.00
2001-06-14,2.00,2.00,2.00,2.00,000,20.00
2001-06-13,2.00,2.00,2.00,2.00,000,20.00
2001-06-12,2.00,2.00,2.00,2.00,000,20.00
2001-06-08,2.00,2.00,2.00,2.00,000,20.00
2001-06-07,2.00,2.00,2.00,2.00,000,20.00
2001-06-06,2.00,2.00,2.00,2.00,000,20.00
2001-06-05,2.00,2.00,2.00,2.00,000,20.00
2001-06-04,2.00,2.00,2.00,2.00,000,20.00
2001-06-01,2.00,2.00,2.00,2.00,000,20.00
2001-05-31,2.00,2.00,2.00,2.00,000,20.00
2001-05-30,2.00,2.00,2.00,2.00,000,20.00
2001-05-29,2.00,2.00,2.00,2.00,000,20.00
2001-05-28,2.00,2.00,2.00,2.00,000,20.00
2001-05-25,2.00,2.00,2.00,2.00,000,20.00
2001-05-24,2.00,2.00,2.00,2.00,000,20.00
2001-05-23,2.00,2.00,2.00,2.00,000,20.00
2001-05-22,2.00,2.00,2.00,2.00,000,20.00
2001-05-21,2.00,2.00,2.00,2.00,000,20.00
2001-05-18,2.00,2.00,2.00,2.00,000,20.00
2001-05-17,2.00,2.00,2.00,2.00,000,20.00
2001-05-16,2.00,2.00,2.00,2.00,000,20.00
2001-05-15,2.00,2.00,2.00,2.00,000,20.00
2001-05-14,2.00,2.00,2.00,2.00,000,20.00
2001-05-11,2.00,2.00,2.00,2.00,000,20.00
2001-05-10,2.00,2.00,2.00,2.00,000,20.00
2001-05-09,2.00,2.00,2.00,2.00,000,20.00
2001-05-08,2.00,2.00,2.00,2.00,000,20.00
2001-05-07,2.00,2.00,2.00,2.00,000,20.00
2001-05-04,2.00,2.00,2.00,2.00,000,20.00
2001-05-03,2.00,2.00,2.00,2.00,000,20.00
2001-05-02,2.00,2.00,2.00,2.00,000,20.00
2001-05-01,2.00,2.00,2.00,2.00,000,20.00
2001-04-30,2.00,2.00,2.00,2.00,000,20.00
2001-04-27,2.00,2.00,2.00,2.00,000,20.00
2001-04-26,2.00,2.00,2.00,2.00,000,20.00
2001-04-24,2.00,2.00,2.00,2.00,000,20.00
2001-04-23,2.00,2.00,2.00,2.00,000,20.00
2001-04-20,2.00,2.00,2.00,2.00,000,20.00
2001-04-19,2.00,2.00,2.00,2.00,000,20.00
2001-04-18,2.00,2.00,2.00,2.00,000,20.00
2001-04-17,2.00,2.00,2.00,2.00,000,20.00
2001-04-12,2.00,2.00,2.00,2.00,000,20.00
2001-04-11,2.00,2.00,2.00,2.00,000,20.00
2001-04-10,2.00,2.00,2.00,2.00,000,20.00
2001-04-09,2.00,2.00,2.00,2.00,000,20.00
2001-04-06,2.00,2.00,2.00,2.00,000,20.00
2001-04-05,2.00,2.00,2.00,2.00,000,20.00
2001-04-04,2.00,2.00,2.00,2.00,000,20.00
2001-04-03,2.00,2.00,2.00,2.00,000,20.00
2001-04-02,2.00,2.00,2.00,2.00,000,20.00
2001-03-30,2.00,2.00,2.00,2.00,000,20.00
2001-03-29,2.00,2.00,2.00,2.00,000,20.00
2001-03-28,2.00,2.00,2.00,2.00,000,20.00
2001-03-27,2.00,2.00,2.00,2.00,000,20.00
2001-03-26,2.00,2.00,2.00,2.00,000,20.00
2001-03-23,2.00,2.00,2.00,2.00,000,20.00
2001-03-22,2.00,2.00,2.00,2.00,000,20.00
2001-03-21,2.00,2.00,2.00,2.00,000,20.00
2001-03-20,2.00,2.00,2.00,2.00,000,20.00
2001-03-19,2.00,2.00,2.00,2.00,000,20.00
2001-03-16,2.00,2.00,2.00,2.00,000,20.00
2001-03-15,2.00,2.00,2.00,2.00,000,20.00
2001-03-14,2.00,2.00,2.00,2.00,000,20.00
2001-03-13,2.00,2.00,2.00,2.00,000,20.00
2001-03-12,2.00,2.00,2.00,2.00,000,20.00
2001-03-09,2.00,2.00,2.00,2.00,000,20.00
2001-03-08,2.00,2.00,2.00,2.00,000,20.00
2001-03-07,2.00,2.00,2.00,2.00,000,20.00
2001-03-06,2.00,2.00,2.00,2.00,000,20.00
2001-03-05,2.00,2.00,2.00,2.00,000,20.00
2001-03-02,2.00,2.00,2.00,2.00,000,20.00
2001-03-01,2.00,2.00,2.00,2.00,000,20.00
2001-02-28,2.00,2.00,2.00,2.00,000,20.00
2001-02-27,2.00,2.00,2.00,2.00,000,20.00
2001-02-26,2.00,2.00,2.00,2.00,000,20.00
2001-02-23,2.00,2.00,2.00,2.00,000,20.00
2001-02-22,2.00,2.00,2.00,2.00,000,20.00
2001-02-21,2.00,2.00,2.00,2.00,000,20.00
2001-02-20,2.00,2.00,2.00,2.00,000,20.00
2001-02-19,2.00,2.00,2.00,2.00,000,20.00
2001-02-16,2.00,2.00,2.00,2.00,000,20.00
2001-02-15,2.00,2.00,2.00,2.00,000,20.00
2001-02-14,2.00,2.00,2.00,2.00,000,20.00
2001-02-13,2.00,2.00,2.00,2.00,000,20.00
2001-02-12,2.00,2.00,2.00,2.00,000,20.00
2001-02-09,2.00,2.00,2.00,2.00,000,20.00
2001-02-08,2.00,2.00,2.00,2.00,000,20.00
2001-02-07,2.00,2.00,2.00,2.00,000,20.00
2001-02-06,2.00,2.00,2.00,2.00,000,20.00
2001-02-05,2.00,2.00,2.00,2.00,000,20.00
2001-02-02,2.00,2.00,2.00,2.00,000,20.00
2001-02-01,2.00,2.00,2.00,2.00,000,20.00
2001-01-31,2.00,2.00,2.00,2.00,000,20.00
2001-01-30,2.00,2.00,2.00,2.00,000,20.00
2001-01-29,2.00,2.00,2.00,2.00,000,20.00
2001-01-25,2.00,2.00,2.00,2.00,000,20.00
2001-01-24,2.00,2.00,2.00,2.00,000,20.00
2001-01-23,2.00,2.00,2.00,2.00,000,20.00
2001-01-22,2.00,2.00,2.00,2.00,000,20.00
2001-01-19,2.00,2.00,2.00,2.00,000,20.00
2001-01-18,2.00,2.00,2.00,2.00,000,20.00
2001-01-17,2.00,2.00,2.00,2.00,000,20.00
2001-01-16,2.00,2.00,2.00,2.00,000,20.00
2001-01-15,2.00,2.00,2.00,2.00,000,20.00
2001-01-12,2.00,2.00,2.00,2.00,000,20.00
2001-01-11,2.00,2.00,2.00,2.00,000,20.00
2001-01-10,2.00,2.00,2.00,2.00,000,20.00
2001-01-09,2.00,2.00,2.00,2.00,000,20.00
2001-01-08,2.00,2.00,2.00,2.00,000,20.00
2001-01-05,2.00,2.00,2.00,2.00,000,20.00
2001-01-04,2.00,2.00,2.00,2.00,000,20.00
2001-01-03,2.00,2.00,2.00,2.00,000,20.00
2001-01-02,2.00,2.00,2.00,2.00,000,20.00
2000-12-29,2.00,2.00,2.00,2.00,000,20.00
2000-12-28,2.00,2.00,2.00,2.00,000,20.00
2000-12-27,2.00,2.00,2.00,2.00,000,20.00
2000-12-22,2.00,2.00,2.00,2.00,000,20.00
2000-12-21,2.00,2.00,2.00,2.00,000,20.00
2000-12-20,2.00,2.00,2.00,2.00,000,20.00
2000-12-19,2.00,2.00,2.00,2.00,000,20.00
2000-12-18,2.00,2.00,2.00,2.00,000,20.00
2000-12-15,2.00,2.00,2.00,2.00,000,20.00
2000-12-14,2.00,2.00,2.00,2.00,000,20.00
2000-12-13,2.00,2.00,2.00,2.00,000,20.00
2000-12-12,2.00,2.00,2.00,2.00,000,20.00
2000-12-11,2.00,2.00,2.00,2.00,000,20.00
2000-12-08,2.00,2.00,2.00,2.00,000,20.00
2000-12-07,2.00,2.00,2.00,2.00,000,20.00
2000-12-06,2.00,2.00,2.00,2.00,000,20.00
2000-12-05,2.00,2.00,2.00,2.00,000,20.00
2000-12-04,2.00,2.00,2.00,2.00,000,20.00
2000-12-01,2.00,2.00,2.00,2.00,000,20.00
2000-11-30,2.00,2.00,2.00,2.00,000,20.00
2000-11-29,2.00,2.00,2.00,2.00,000,20.00
2000-11-28,2.00,2.00,2.00,2.00,000,20.00
2000-11-27,2.00,2.00,2.00,2.00,000,20.00
2000-11-24,2.00,2.00,2.00,2.00,000,20.00
2000-11-23,2.00,2.00,2.00,2.00,000,20.00
2000-11-22,2.00,2.00,2.00,2.00,000,20.00
2000-11-21,2.00,2.00,2.00,2.00,000,20.00
2000-11-20,2.00,2.00,2.00,2.00,000,20.00
2000-11-17,2.00,2.00,2.00,2.00,000,20.00
2000-11-16,2.00,2.00,2.00,2.00,000,20.00
2000-11-15,2.00,2.00,2.00,2.00,000,20.00
2000-11-14,2.00,2.00,2.00,2.00,000,20.00
2000-11-13,2.00,2.00,2.00,2.00,000,20.00
2000-11-10,2.00,2.00,2.00,2.00,000,20.00
2000-11-09,2.00,2.00,2.00,2.00,000,20.00
2000-11-08,2.00,2.00,2.00,2.00,000,20.00
2000-11-07,2.00,2.00,2.00,2.00,000,20.00
2000-11-06,2.00,2.00,2.00,2.00,000,20.00
2000-11-03,2.00,2.00,2.00,2.00,000,20.00
2000-11-02,2.00,2.00,2.00,2.00,000,20.00
2000-11-01,2.00,2.00,2.00,2.00,000,20.00
2000-10-31,2.00,2.00,2.00,2.00,000,20.00
2000-10-30,2.00,2.00,2.00,2.00,000,20.00
2000-10-27,2.00,2.00,2.00,2.00,000,20.00
2000-10-26,2.00,2.00,2.00,2.00,000,20.00
2000-10-25,2.00,2.00,2.00,2.00,000,20.00
2000-10-24,2.00,2.00,2.00,2.00,000,20.00
2000-10-23,2.00,2.00,2.00,2.00,000,20.00
2000-10-20,2.00,2.00,2.00,2.00,000,20.00
2000-10-19,2.00,2.00,2.00,2.00,000,20.00
2000-10-18,2.00,2.00,2.00,2.00,000,20.00
2000-10-17,2.00,2.00,2.00,2.00,000,20.00
2000-10-16,2.00,2.00,2.00,2.00,000,20.00
2000-10-13,2.00,2.00,2.00,2.00,000,20.00
2000-10-12,2.00,2.00,2.00,2.00,000,20.00
2000-10-11,2.00,2.00,2.00,2.00,000,20.00
2000-10-10,2.00,2.00,2.00,2.00,000,20.00
2000-10-09,2.00,2.00,2.00,2.00,000,20.00
2000-10-06,2.00,2.00,2.00,2.00,000,20.00
2000-10-05,2.00,2.00,2.00,2.00,000,20.00
2000-10-04,2.00,2.00,2.00,2.00,000,20.00
2000-10-03,2.00,2.00,2.00,2.00,000,20.00
2000-10-02,2.00,2.00,2.00,2.00,000,20.00
2000-09-29,2.00,2.00,2.00,2.00,000,20.00
2000-09-28,2.00,2.00,2.00,2.00,000,20.00
2000-09-27,2.00,2.00,2.00,2.00,000,20.00
2000-09-26,2.00,2.00,2.00,2.00,000,20.00
2000-09-25,2.00,2.00,2.00,2.00,000,20.00
2000-09-22,2.00,2.00,2.00,2.00,000,20.00
2000-09-21,2.00,2.00,2.00,2.00,000,20.00
2000-09-20,2.00,2.00,2.00,2.00,000,20.00
2000-09-19,2.00,2.00,2.00,2.00,000,20.00
2000-09-18,2.00,2.00,2.00,2.00,000,20.00
2000-09-15,2.00,2.00,2.00,2.00,000,20.00
2000-09-14,2.00,2.00,2.00,2.00,000,20.00
2000-09-13,2.00,2.00,2.00,2.00,000,20.00
2000-09-12,2.00,2.00,2.00,2.00,000,20.00
2000-09-11,2.00,2.00,2.00,2.00,000,20.00
2000-09-08,2.00,2.00,2.00,2.00,000,20.00
2000-09-07,2.00,2.00,2.00,2.00,000,20.00
2000-09-06,2.00,2.00,2.00,2.00,000,20.00
2000-09-05,2.00,2.00,2.00,2.00,000,20.00
2000-09-04,2.00,2.00,2.00,2.00,000,20.00
2000-09-01,2.00,2.00,2.00,2.00,000,20.00
2000-08-31,2.00,2.00,2.00,2.00,000,20.00
2000-08-30,2.00,2.00,2.00,2.00,000,20.00
2000-08-29,2.00,2.00,2.00,2.00,000,20.00
2000-08-28,2.00,2.00,2.00,2.00,000,20.00
2000-08-25,2.00,2.00,2.00,2.00,000,20.00
2000-08-24,2.00,2.00,2.00,2.00,000,20.00
2000-08-23,2.00,2.00,2.00,2.00,000,20.00
2000-08-22,2.00,2.00,2.00,2.00,000,20.00
2000-08-21,2.00,2.00,2.00,2.00,000,20.00
2000-08-18,2.00,2.00,2.00,2.00,000,20.00
2000-08-17,2.00,2.00,2.00,2.00,000,20.00
2000-08-16,2.00,2.00,2.00,2.00,000,20.00
2000-08-15,2.00,2.00,2.00,2.00,000,20.00
2000-08-14,2.00,2.00,2.00,2.00,000,20.00
2000-08-11,2.00,2.00,2.00,2.00,000,20.00
2000-08-10,2.00,2.00,2.00,2.00,000,20.00
2000-08-09,2.00,2.00,2.00,2.00,000,20.00
2000-08-08,2.00,2.00,2.00,2.00,000,20.00
2000-08-07,2.00,2.00,2.00,2.00,000,20.00
2000-08-04,2.00,2.00,2.00,2.00,000,20.00
2000-08-03,2.00,2.00,2.00,2.00,000,20.00
2000-08-02,2.00,2.00,2.00,2.00,000,20.00
2000-08-01,2.00,2.00,2.00,2.00,000,20.00
2000-07-31,2.00,2.00,2.00,2.00,000,20.00
2000-07-28,2.00,2.00,2.00,2.00,000,20.00
2000-07-27,2.00,2.00,2.00,2.00,000,20.00
2000-07-26,2.00,2.00,2.00,2.00,000,20.00
2000-07-25,2.00,2.00,2.00,2.00,000,20.00
2000-07-24,2.00,2.00,2.00,2.00,000,20.00
2000-07-21,2.00,2.00,2.00,2.00,000,20.00
2000-07-20,2.00,2.00,2.00,2.00,000,20.00
2000-07-19,2.00,2.00,2.00,2.00,000,20.00
2000-07-18,2.00,2.00,2.00,2.00,000,20.00
2000-07-17,2.00,2.00,2.00,2.00,000,20.00
2000-07-14,2.00,2.00,2.00,2.00,000,20.00
2000-07-13,2.00,2.00,2.00,2.00,000,20.00
2000-07-12,2.00,2.00,2.00,2.00,000,20.00
2000-07-11,2.00,2.00,2.00,2.00,000,20.00
2000-07-10,2.00,2.00,2.00,2.00,000,20.00
2000-07-07,2.00,2.00,2.00,2.00,000,20.00
2000-07-06,2.00,2.00,2.00,2.00,000,20.00
2000-07-05,2.00,2.00,2.00,2.00,000,20.00
2000-07-04,2.00,2.00,2.00,2.00,000,20.00
2000-07-03,2.00,2.00,2.00,2.00,000,20.00
2000-06-30,2.00,2.00,2.00,2.00,000,20.00
2000-06-29,2.00,2.00,2.00,2.00,000,20.00
2000-06-28,2.00,2.00,2.00,2.00,000,20.00
2000-06-27,2.00,2.00,2.00,2.00,000,20.00
2000-06-26,2.00,2.00,2.00,2.00,000,20.00
2000-06-23,2.00,2.00,2.00,2.00,000,20.00
2000-06-22,2.00,2.00,2.00,2.00,000,20.00
2000-06-21,2.00,2.00,2.00,2.00,000,20.00
2000-06-20,2.00,2.00,2.00,2.00,000,20.00
2000-06-19,2.00,2.00,2.00,2.00,000,20.00
2000-02-10,2.00,2.00,2.00,2.00,000,20.00
2000-02-09,2.00,2.00,2.00,2.00,600,20.00
2000-02-08,3.20,3.20,3.20,3.20,000,32.00
2000-02-07,3.20,3.20,3.20,3.20,000,32.00
2000-02-04,3.20,3.20,3.20,3.20,000,32.00
2000-02-03,3.20,3.20,3.20,3.20,000,32.00
2000-02-02,3.20,3.20,3.20,3.20,000,32.00
2000-02-01,3.20,3.20,3.20,3.20,100,32.00
2000-01-31,3.50,3.50,3.50,3.50,000,35.00
2000-01-28,3.50,3.50,3.50,3.50,000,35.00
2000-01-27,3.50,3.50,3.50,3.50,000,35.00
2000-01-25,3.50,3.50,3.50,3.50,000,35.00
2000-01-24,3.50,3.50,3.50,3.50,1000,35.00
2000-01-21,4.00,4.00,4.00,4.00,000,40.00
2000-01-20,4.00,4.00,4.00,4.00,3000,40.00
2000-01-19,4.00,4.00,4.00,4.00,000,40.00
2000-01-18,4.00,4.00,4.00,4.00,000,40.00
2000-01-17,4.00,4.00,4.00,4.00,000,40.00
2000-01-14,4.00,4.00,4.00,4.00,000,40.00
2000-01-13,4.00,4.00,4.00,4.00,2600,40.00
2000-01-12,3.30,3.30,3.30,3.30,000,33.00
2000-01-11,3.30,3.30,3.30,3.30,000,33.00
2000-01-10,4.00,4.00,3.30,3.30,200,33.00
2000-01-07,3.30,3.30,3.30,3.30,100,33.00
2000-01-06,3.30,3.30,3.30,3.30,000,33.00
2000-01-05,3.30,3.30,3.30,3.30,200,33.00
2000-01-04,3.50,3.50,3.50,3.50,1000,35.00
1999-12-30,3.50,3.50,3.50,3.50,000,35.00
1999-12-29,3.50,3.50,3.50,3.50,000,35.00
1999-12-24,3.50,3.50,3.50,3.50,000,35.00
1999-12-23,3.50,3.50,3.50,3.50,200,35.00
1999-12-22,3.80,3.80,3.60,3.60,1300,36.00
1999-12-21,3.60,3.60,3.60,3.60,2000,36.00
1999-12-20,3.60,3.60,3.60,3.60,000,36.00
1999-12-17,3.50,3.60,3.50,3.60,2300,36.00
1999-12-16,3.50,3.50,3.50,3.50,000,35.00
1999-12-15,3.50,3.50,3.50,3.50,000,35.00
1999-12-14,3.50,3.50,3.50,3.50,000,35.00
1999-12-13,3.50,3.50,3.50,3.50,200,35.00
1999-12-10,3.80,3.80,3.80,3.80,1000,38.00
1999-12-09,3.50,3.50,3.50,3.50,4700,35.00
1999-12-08,3.50,3.50,3.50,3.50,000,35.00
1999-12-07,3.50,3.50,3.50,3.50,1000,35.00
1999-12-06,3.70,3.70,3.70,3.70,000,37.00
1999-12-03,3.70,3.70,3.70,3.70,000,37.00
1999-12-02,3.70,3.70,3.70,3.70,4000,37.00
1999-12-01,3.20,3.20,3.20,3.20,26300,32.00
1999-11-30,3.20,3.20,3.20,3.20,300,32.00
1999-11-29,3.20,3.20,3.20,3.20,1000,32.00
1999-11-26,3.20,3.20,3.20,3.20,159200,32.00
1999-11-25,3.70,3.70,3.70,3.70,000,37.00
1999-11-24,3.70,3.70,3.70,3.70,1400,37.00
1999-11-23,3.50,3.50,3.50,3.50,000,35.00
1999-11-22,3.70,3.70,3.50,3.50,3000,35.00
1999-11-19,3.70,3.70,3.70,3.70,000,37.00
1999-11-18,3.70,3.70,3.70,3.70,000,37.00
1999-11-17,3.70,3.70,3.70,3.70,000,37.00
1999-11-16,3.90,3.90,3.70,3.70,000,37.00
1999-11-15,3.90,3.90,3.90,3.90,000,39.00
1999-11-12,3.90,3.90,3.90,3.90,000,39.00
1999-11-11,3.90,3.90,3.90,3.90,000,39.00
1999-11-10,3.90,3.90,3.90,3.90,000,39.00
1999-11-09,3.90,3.90,3.90,3.90,000,39.00
1999-11-08,3.90,3.90,3.90,3.90,500,39.00
1999-11-05,4.10,4.10,4.10,4.10,000,41.00
1999-11-04,4.10,4.10,4.10,4.10,000,41.00
1999-11-03,4.10,4.10,4.10,4.10,000,41.00
1999-11-02,4.10,4.10,4.10,4.10,100,41.00
1999-11-01,3.90,3.90,3.90,3.90,500,39.00
1999-10-29,3.90,3.90,3.90,3.90,2500,39.00
1999-10-28,3.90,3.90,3.90,3.90,000,39.00
1999-10-27,3.90,3.90,3.90,3.90,000,39.00
1999-10-26,3.90,3.90,3.90,3.90,000,39.00
1999-10-25,3.90,3.90,3.90,3.90,100,39.00
1999-10-22,3.90,3.90,3.90,3.90,000,39.00
1999-10-21,3.90,3.90,3.90,3.90,000,39.00
1999-10-20,3.90,3.90,3.90,3.90,000,39.00
1999-10-19,3.90,3.90,3.90,3.90,000,39.00
1999-10-18,3.90,3.90,3.90,3.90,000,39.00
1999-10-15,3.90,3.90,3.90,3.90,000,39.00
1999-10-14,3.90,3.90,3.90,3.90,000,39.00
1999-10-13,4.00,4.00,4.00,4.00,2500,40.00
1999-10-12,3.90,3.90,3.90,3.90,000,39.00
1999-10-11,3.90,3.90,3.90,3.90,000,39.00
1999-10-08,3.90,3.90,3.90,3.90,400,39.00
1999-10-07,3.90,3.90,3.90,3.90,000,39.00
1999-10-06,3.90,3.90,3.90,3.90,000,39.00
1999-10-05,3.90,3.90,3.90,3.90,000,39.00
1999-10-04,3.90,3.90,3.90,3.90,1800,39.00
1999-10-01,3.90,3.90,3.90,3.90,100,39.00
1999-09-30,4.00,4.00,4.00,4.00,000,40.00
1999-09-29,4.00,4.00,3.90,4.00,50100,40.00
1999-09-28,4.00,4.00,4.00,4.00,000,40.00
1999-09-27,4.00,4.00,3.90,4.00,9700,40.00
1999-09-24,3.50,3.50,3.50,3.50,000,35.00
1999-09-23,3.50,3.50,3.50,3.50,000,35.00
1999-09-22,3.50,3.50,3.50,3.50,000,35.00
1999-09-21,3.50,3.50,3.50,3.50,000,35.00
1999-09-20,3.50,3.50,3.50,3.50,000,35.00
1999-09-17,3.50,3.50,3.50,3.50,000,35.00
1999-09-16,3.50,3.50,3.50,3.50,000,35.00
1999-09-15,3.50,3.50,3.50,3.50,000,35.00
1999-09-14,3.50,3.50,3.50,3.50,000,35.00
1999-09-13,3.50,3.50,3.50,3.50,000,35.00
1999-09-10,3.50,3.50,3.50,3.50,000,35.00
1999-09-09,3.50,3.50,3.50,3.50,000,35.00
1999-09-08,3.50,3.50,3.50,3.50,000,35.00
1999-09-07,3.50,3.50,3.50,3.50,3300,35.00
1999-09-06,3.50,3.50,3.50,3.50,000,35.00
1999-09-03,3.50,3.50,3.50,3.50,000,35.00
1999-09-02,3.50,3.50,3.50,3.50,200,35.00
1999-09-01,3.50,3.50,3.50,3.50,000,35.00
1999-08-31,3.50,3.50,3.50,3.50,000,35.00
1999-08-30,3.50,3.50,3.50,3.50,000,35.00
1999-08-27,3.50,3.50,3.50,3.50,1900,35.00
1999-08-26,3.80,3.80,3.80,3.80,000,38.00
1999-08-25,3.80,3.80,3.80,3.80,6800,38.00
1999-08-24,3.80,3.80,3.80,3.80,000,38.00
1999-08-23,3.80,3.80,3.80,3.80,000,38.00
1999-08-20,3.80,3.80,3.80,3.80,000,38.00
1999-08-19,3.80,3.80,3.80,3.80,000,38.00
1999-08-18,3.80,3.80,3.80,3.80,000,38.00
1999-08-17,3.80,3.80,3.80,3.80,000,38.00
1999-08-16,3.80,3.80,3.80,3.80,000,38.00
1999-08-13,3.80,3.80,3.80,3.80,000,38.00
1999-08-12,3.80,3.80,3.80,3.80,000,38.00
1999-08-11,3.80,3.80,3.80,3.80,000,38.00
1999-08-10,3.80,3.80,3.80,3.80,000,38.00
1999-08-09,3.80,3.80,3.80,3.80,000,38.00
1999-08-06,3.80,3.80,3.80,3.80,000,38.00
1999-08-05,3.80,3.80,3.80,3.80,000,38.00
1999-08-04,3.80,3.80,3.80,3.80,000,38.00
1999-08-03,3.80,3.80,3.80,3.80,000,38.00
1999-08-02,3.80,3.80,3.80,3.80,6200,38.00
1999-07-30,3.80,3.80,3.80,3.80,000,38.00
1999-07-29,3.80,3.80,3.80,3.80,000,38.00
1999-07-28,3.80,3.80,3.80,3.80,000,38.00
1999-07-27,3.80,3.80,3.80,3.80,4200,38.00
1999-07-26,3.80,3.80,3.80,3.80,2500,38.00
