Date,Open,High,Low,Close,Volume,Adj Close
2002-10-16,0.05,0.05,0.05,0.05,30000,0.03
2002-10-15,0.05,0.05,0.05,0.05,340200,0.03
2002-10-14,0.05,0.05,0.05,0.05,10000,0.03
2002-10-11,0.05,0.05,0.05,0.05,10000,0.03
2002-10-10,0.05,0.05,0.05,0.05,210000,0.03
2002-10-09,0.05,0.05,0.05,0.05,15000,0.03
2002-10-08,0.05,0.05,0.05,0.05,85000,0.03
2002-10-07,0.05,0.05,0.05,0.05,85000,0.03
2002-10-04,0.05,0.05,0.05,0.05,185000,0.03
2002-10-03,0.05,0.05,0.05,0.05,000,0.03
2002-10-02,0.05,0.05,0.05,0.05,000,0.03
2002-10-01,0.05,0.05,0.05,0.05,000,0.03
2002-09-30,0.04,0.04,0.04,0.04,47600,0.03
2002-09-27,0.05,0.05,0.04,0.04,000,0.03
2002-09-26,0.05,0.05,0.04,0.04,000,0.02
2002-09-25,0.05,0.05,0.04,0.04,000,0.02
2002-09-24,0.04,0.04,0.04,0.04,34500,0.02
2002-09-23,0.05,0.05,0.05,0.05,342500,0.03
2002-09-20,0.05,0.05,0.05,0.05,567500,0.03
2002-09-19,0.05,0.05,0.05,0.05,000,0.03
2002-09-18,0.05,0.05,0.05,0.05,50000,0.03
2002-09-17,0.05,0.05,0.05,0.05,000,0.03
2002-09-16,0.05,0.05,0.05,0.05,110000,0.03
2002-09-13,0.05,0.05,0.05,0.05,000,0.03
2002-09-12,0.05,0.05,0.05,0.05,125000,0.03
2002-09-11,0.05,0.05,0.05,0.05,000,0.03
2002-09-10,0.05,0.05,0.05,0.05,313600,0.03
2002-09-09,0.05,0.05,0.05,0.05,151400,0.03
2002-09-06,0.05,0.05,0.05,0.05,50000,0.03
2002-09-05,0.05,0.05,0.05,0.05,000,0.03
2002-09-04,0.05,0.05,0.05,0.05,20000,0.03
2002-09-03,0.06,0.06,0.05,0.05,226000,0.03
2002-09-02,0.06,0.06,0.06,0.06,39500,0.03
2002-08-30,0.05,0.06,0.05,0.06,337000,0.03
2002-08-29,0.05,0.05,0.05,0.05,719700,0.03
2002-08-28,0.05,0.05,0.05,0.05,1576000,0.03
2002-08-27,0.05,0.05,0.05,0.05,170000,0.03
2002-08-26,0.05,0.05,0.05,0.05,109000,0.03
2002-08-23,0.05,0.05,0.05,0.05,62000,0.03
2002-08-22,0.05,0.05,0.05,0.05,97000,0.03
2002-08-21,0.05,0.05,0.05,0.05,20000,0.03
2002-08-20,0.04,0.05,0.04,0.04,248700,0.03
2002-08-19,0.04,0.04,0.04,0.04,2500,0.03
2002-08-16,0.05,0.05,0.04,0.04,000,0.03
2002-08-15,0.04,0.04,0.04,0.04,7500,0.03
2002-08-14,0.05,0.05,0.04,0.04,000,0.03
2002-08-13,0.05,0.05,0.04,0.04,000,0.03
2002-08-12,0.05,0.05,0.04,0.04,000,0.03
2002-08-09,0.04,0.04,0.04,0.04,46600,0.03
2002-08-08,0.05,0.05,0.05,0.05,54700,0.03
2002-08-07,0.05,0.05,0.05,0.05,5500,0.03
2002-08-06,0.05,0.05,0.05,0.05,44000,0.03
2002-08-05,0.05,0.05,0.05,0.05,84300,0.03
2002-08-02,0.04,0.04,0.04,0.04,295700,0.03
2002-08-01,0.05,0.05,0.04,0.04,000,0.03
2002-07-31,0.05,0.05,0.04,0.04,000,0.03
2002-07-30,0.04,0.04,0.04,0.04,575000,0.02
2002-07-29,0.04,0.04,0.04,0.04,24000,0.03
2002-07-26,0.04,0.04,0.04,0.04,500000,0.03
2002-07-25,0.04,0.04,0.04,0.04,291500,0.02
2002-07-24,0.04,0.04,0.04,0.04,150000,0.03
2002-07-23,0.04,0.04,0.04,0.04,25000,0.03
2002-07-22,0.04,0.04,0.04,0.04,87200,0.03
2002-07-19,0.04,0.04,0.04,0.04,122800,0.03
2002-07-18,0.05,0.05,0.04,0.04,000,0.03
2002-07-17,0.05,0.05,0.05,0.05,130000,0.03
2002-07-16,0.04,0.04,0.04,0.04,163300,0.02
2002-07-15,0.05,0.05,0.05,0.05,336600,0.03
2002-07-12,0.05,0.05,0.05,0.05,40800,0.03
2002-07-11,0.05,0.05,0.05,0.05,392500,0.03
2002-07-10,0.04,0.05,0.04,0.05,60000,0.03
2002-07-09,0.04,0.04,0.04,0.04,110000,0.02
2002-07-08,0.04,0.04,0.04,0.04,161200,0.02
2002-07-05,0.04,0.04,0.04,0.04,000,0.02
2002-07-04,0.04,0.04,0.04,0.04,000,0.02
2002-07-03,0.04,0.04,0.04,0.04,000,0.02
2002-07-02,0.04,0.04,0.04,0.04,000,0.02
2002-07-01,0.04,0.04,0.04,0.04,25000,0.02
2002-06-28,0.04,0.04,0.04,0.04,1204100,0.02
2002-06-27,0.04,0.04,0.04,0.04,299700,0.02
2002-06-26,0.04,0.04,0.04,0.04,83500,0.02
2002-06-25,0.04,0.04,0.04,0.04,140700,0.02
2002-06-24,0.04,0.04,0.04,0.04,582800,0.02
2002-06-21,0.04,0.04,0.04,0.04,17800,0.02
2002-06-20,0.04,0.04,0.04,0.04,000,0.02
2002-06-19,0.04,0.04,0.04,0.04,43200,0.02
2002-06-18,0.04,0.04,0.04,0.04,338000,0.02
2002-06-17,0.04,0.04,0.04,0.04,105000,0.02
2002-06-14,0.04,0.04,0.04,0.04,24000,0.02
2002-06-13,0.04,0.04,0.04,0.04,12000,0.02
2002-06-12,0.04,0.04,0.04,0.04,63000,0.02
2002-06-11,0.04,0.04,0.04,0.04,229800,0.02
2002-06-07,0.04,0.04,0.04,0.04,35000,0.02
2002-06-06,0.04,0.04,0.04,0.04,578600,0.02
2002-06-05,0.04,0.04,0.04,0.04,50000,0.02
2002-06-04,0.04,0.04,0.04,0.04,23000,0.02
2002-06-03,0.04,0.04,0.04,0.04,20100,0.02
2002-05-31,0.04,0.04,0.04,0.04,5000,0.02
2002-05-30,0.04,0.04,0.04,0.04,45000,0.02
2002-05-29,0.04,0.04,0.04,0.04,410000,0.03
2002-05-28,0.04,0.04,0.04,0.04,87000,0.02
2002-05-27,0.04,0.04,0.04,0.04,218300,0.02
2002-05-24,0.04,0.04,0.04,0.04,439400,0.02
2002-05-23,0.04,0.04,0.04,0.04,221000,0.02
2002-05-22,0.04,0.04,0.04,0.04,162000,0.02
2002-05-21,0.04,0.04,0.04,0.04,394600,0.03
2002-05-20,0.04,0.04,0.04,0.04,36800,0.02
2002-05-17,0.04,0.04,0.04,0.04,000,0.02
2002-05-16,0.04,0.04,0.04,0.04,000,0.02
2002-05-15,0.04,0.04,0.04,0.04,56600,0.02
2002-05-14,0.04,0.04,0.04,0.04,57500,0.02
2002-05-13,0.04,0.04,0.04,0.04,10000,0.02
2002-05-10,0.04,0.04,0.04,0.04,35400,0.02
2002-05-09,0.04,0.04,0.04,0.04,000,0.02
2002-05-08,0.04,0.04,0.04,0.04,000,0.02
2002-05-07,0.04,0.04,0.04,0.04,139800,0.02
2002-05-06,0.04,0.04,0.04,0.04,1154500,0.02
2002-05-03,0.04,0.04,0.04,0.04,268600,0.02
2002-05-02,0.04,0.04,0.04,0.04,75600,0.02
2002-05-01,0.04,0.04,0.04,0.04,24400,0.02
2002-04-30,0.04,0.04,0.04,0.04,67800,0.02
2002-04-29,0.04,0.04,0.04,0.04,304100,0.02
2002-04-26,0.04,0.04,0.04,0.04,60000,0.02
2002-04-24,0.04,0.04,0.04,0.04,36900,0.02
2002-04-23,0.04,0.04,0.04,0.04,110700,0.02
2002-04-22,0.04,0.04,0.04,0.04,54400,0.02
2002-04-19,0.04,0.04,0.04,0.04,000,0.02
2002-04-18,0.04,0.04,0.04,0.04,22000,0.02
2002-04-17,0.04,0.04,0.04,0.04,180500,0.02
2002-04-16,0.04,0.04,0.04,0.04,79100,0.02
2002-04-15,0.04,0.04,0.04,0.04,000,0.02
2002-04-12,0.04,0.04,0.04,0.04,120000,0.02
2002-04-11,0.04,0.04,0.04,0.04,71000,0.02
2002-04-10,0.04,0.04,0.04,0.04,55000,0.02
2002-04-09,0.04,0.04,0.04,0.04,10000,0.03
2002-04-08,0.04,0.04,0.04,0.04,35000,0.03
2002-04-05,0.04,0.04,0.04,0.04,75000,0.02
2002-04-04,0.05,0.05,0.04,0.04,000,0.02
2002-04-03,0.05,0.05,0.04,0.05,436000,0.03
2002-04-02,0.04,0.04,0.04,0.04,10000,0.03
2002-03-28,0.05,0.05,0.04,0.04,000,0.03
2002-03-27,0.04,0.04,0.04,0.04,43200,0.03
2002-03-26,0.04,0.04,0.04,0.04,51000,0.03
2002-03-25,0.04,0.04,0.04,0.04,107000,0.03
2002-03-22,0.05,0.05,0.05,0.05,110000,0.03
2002-03-21,0.05,0.05,0.05,0.05,791500,0.03
2002-03-20,0.05,0.05,0.05,0.05,183000,0.03
2002-03-19,0.05,0.05,0.05,0.05,142000,0.03
2002-03-18,0.05,0.05,0.05,0.05,35900,0.03
2002-03-15,0.05,0.05,0.05,0.05,11100,0.03
2002-03-14,0.05,0.05,0.05,0.05,61000,0.03
2002-03-13,0.05,0.05,0.05,0.05,90000,0.03
2002-03-12,0.05,0.05,0.05,0.05,110000,0.03
2002-03-11,0.05,0.05,0.05,0.05,000,0.03
2002-03-08,0.05,0.05,0.05,0.05,000,0.03
2002-03-07,0.05,0.05,0.05,0.05,20000,0.03
2002-03-06,0.05,0.05,0.05,0.05,000,0.03
2002-03-05,0.05,0.05,0.05,0.05,656000,0.03
2002-03-04,0.05,0.05,0.05,0.05,265000,0.03
2002-03-01,0.05,0.05,0.05,0.05,306000,0.03
2002-02-28,0.05,0.05,0.05,0.05,657000,0.03
2002-02-27,0.05,0.05,0.05,0.05,209000,0.03
2002-02-26,0.05,0.05,0.05,0.05,470000,0.03
2002-02-25,0.05,0.05,0.05,0.05,773700,0.03
2002-02-22,0.05,0.05,0.05,0.05,30000,0.03
2002-02-21,0.05,0.05,0.05,0.05,299200,0.03
2002-02-20,0.05,0.05,0.05,0.05,753700,0.03
2002-02-19,0.07,0.07,0.05,0.05,54500,0.03
2002-02-18,0.05,0.05,0.05,0.05,427500,0.03
2002-02-15,0.04,0.04,0.04,0.04,15000,0.03
2002-02-14,0.04,0.04,0.04,0.04,20000,0.03
2002-02-13,0.04,0.04,0.04,0.04,36900,0.03
2002-02-12,0.04,0.04,0.04,0.04,197000,0.03
2002-02-11,0.04,0.04,0.04,0.04,65000,0.02
2002-02-08,0.05,0.05,0.05,0.05,303500,0.03
2002-02-07,0.05,0.05,0.05,0.05,66600,0.03
2002-02-06,0.05,0.05,0.05,0.05,349200,0.03
2002-02-05,0.05,0.05,0.05,0.05,000,0.03
2002-02-04,0.05,0.05,0.05,0.05,116000,0.03
2002-01-31,0.05,0.05,0.05,0.05,344200,0.03
2002-01-30,0.05,0.05,0.05,0.05,28100,0.03
2002-01-29,0.05,0.05,0.05,0.05,208200,0.03
2002-01-25,0.05,0.05,0.05,0.05,7100,0.03
2002-01-24,0.05,0.05,0.05,0.05,488800,0.03
2002-01-23,0.05,0.05,0.05,0.05,170300,0.03
2002-01-22,0.05,0.05,0.05,0.05,56600,0.03
2002-01-21,0.05,0.05,0.05,0.05,000,0.03
2002-01-18,0.05,0.05,0.05,0.05,11000,0.03
2002-01-17,0.05,0.05,0.05,0.05,114700,0.03
2002-01-16,0.05,0.05,0.05,0.05,000,0.03
2002-01-15,0.05,0.05,0.05,0.05,185000,0.03
2002-01-14,0.05,0.05,0.05,0.05,000,0.03
2002-01-11,0.05,0.05,0.05,0.05,81000,0.03
2002-01-10,0.05,0.05,0.05,0.05,100000,0.03
2002-01-09,0.05,0.05,0.05,0.05,121500,0.03
2002-01-08,0.05,0.05,0.05,0.05,40900,0.03
2002-01-07,0.05,0.05,0.05,0.05,189300,0.03
2002-01-04,0.05,0.05,0.05,0.05,300000,0.03
2002-01-03,0.05,0.05,0.05,0.05,320500,0.03
2002-01-02,0.05,0.05,0.05,0.05,105900,0.03
2001-12-31,0.05,0.05,0.05,0.05,000,0.03
2001-12-28,0.05,0.05,0.05,0.05,100000,0.03
2001-12-27,0.05,0.05,0.05,0.05,11000,0.03
2001-12-24,0.05,0.05,0.05,0.05,85000,0.03
2001-12-21,0.05,0.05,0.05,0.05,61000,0.03
2001-12-20,0.05,0.05,0.05,0.05,253300,0.03
2001-12-19,0.05,0.05,0.05,0.05,25000,0.03
2001-12-18,0.05,0.05,0.05,0.05,372400,0.03
2001-12-17,0.05,0.05,0.05,0.05,18800,0.03
2001-12-14,0.05,0.05,0.05,0.05,000,0.03
2001-12-13,0.05,0.05,0.05,0.05,276200,0.03
2001-12-12,0.05,0.05,0.05,0.05,42800,0.03
2001-12-11,0.05,0.05,0.05,0.05,10000,0.03
2001-12-10,0.05,0.05,0.05,0.05,000,0.03
2001-12-07,0.05,0.05,0.05,0.05,300000,0.03
2001-12-06,0.05,0.05,0.05,0.05,203100,0.03
2001-12-05,0.05,0.05,0.05,0.05,8000,0.03
2001-12-04,0.05,0.05,0.05,0.05,27800,0.03
2001-12-03,0.05,0.05,0.05,0.05,378000,0.03
2001-11-30,0.05,0.05,0.05,0.05,000,0.03
2001-11-29,0.05,0.05,0.05,0.05,66700,0.03
2001-11-28,0.06,0.06,0.05,0.05,696300,0.03
2001-11-27,0.05,0.06,0.05,0.06,1100400,0.03
2001-11-26,0.05,0.05,0.05,0.05,70000,0.03
2001-11-23,0.05,0.05,0.04,0.04,850000,0.03
2001-11-22,0.05,0.05,0.05,0.05,11000,0.03
2001-11-21,0.05,0.05,0.05,0.05,271900,0.03
2001-11-20,0.05,0.05,0.05,0.05,124000,0.03
2001-11-19,0.05,0.05,0.05,0.05,000,0.03
2001-11-16,0.05,0.05,0.05,0.05,94800,0.03
2001-11-15,0.04,0.05,0.04,0.05,340000,0.03
2001-11-14,0.05,0.05,0.05,0.05,1000,0.03
2001-11-13,0.05,0.05,0.04,0.05,144900,0.03
2001-11-09,0.05,0.05,0.05,0.05,197900,0.03
2001-11-08,0.05,0.05,0.05,0.05,35000,0.03
2001-11-07,0.05,0.05,0.04,0.04,245000,0.03
2001-11-06,0.05,0.05,0.04,0.05,251600,0.03
2001-11-05,0.05,0.05,0.05,0.05,30000,0.03
2001-11-02,0.05,0.05,0.04,0.05,214300,0.03
2001-11-01,0.04,0.04,0.04,0.04,30000,0.03
2001-10-31,0.04,0.05,0.04,0.04,200300,0.03
2001-10-30,0.04,0.04,0.04,0.04,100000,0.03
2001-10-29,0.04,0.04,0.04,0.04,368100,0.03
2001-10-26,0.05,0.05,0.04,0.04,2858300,0.02
2001-10-25,0.05,0.05,0.05,0.05,569100,0.03
2001-10-24,0.05,0.05,0.05,0.05,960700,0.03
2001-10-23,0.05,0.05,0.05,0.05,1668700,0.03
2001-10-22,0.04,0.05,0.04,0.05,286600,0.03
2001-10-19,0.05,0.05,0.04,0.05,275200,0.03
2001-10-18,0.04,0.05,0.04,0.05,188900,0.03
2001-10-17,0.04,0.04,0.04,0.04,000,0.03
2001-10-16,0.04,0.04,0.04,0.04,50000,0.02
2001-10-15,0.04,0.05,0.04,0.04,1048100,0.02
2001-10-12,0.04,0.04,0.04,0.04,115300,0.02
2001-10-11,0.04,0.04,0.04,0.04,169500,0.02
2001-10-10,0.04,0.04,0.04,0.04,000,0.02
2001-10-09,0.04,0.04,0.04,0.04,000,0.02
2001-10-08,0.04,0.04,0.04,0.04,21000,0.02
2001-10-05,0.04,0.04,0.04,0.04,120000,0.02
2001-10-04,0.04,0.04,0.04,0.04,292300,0.02
2001-10-03,0.04,0.04,0.04,0.04,220200,0.02
2001-10-02,0.03,0.03,0.03,0.03,308800,0.02
2001-09-28,0.04,0.04,0.04,0.04,200000,0.02
2001-09-25,0.04,0.04,0.03,0.03,94300,0.02
2001-09-24,0.04,0.04,0.04,0.04,250000,0.02
2001-09-21,0.04,0.04,0.03,0.03,344100,0.02
2001-09-20,0.04,0.04,0.04,0.04,000,0.02
2001-09-19,0.03,0.04,0.03,0.04,58000,0.02
2001-09-18,0.03,0.03,0.03,0.03,125000,0.02
2001-09-17,0.04,0.04,0.04,0.04,90000,0.02
2001-09-14,0.04,0.04,0.04,0.04,4000,0.02
2001-09-13,0.04,0.04,0.03,0.04,116000,0.02
2001-09-12,0.04,0.04,0.03,0.03,435200,0.02
2001-09-11,0.04,0.04,0.04,0.04,179000,0.02
2001-09-10,0.04,0.04,0.04,0.04,317200,0.02
2001-09-07,0.04,0.04,0.04,0.04,742700,0.02
2001-09-06,0.04,0.04,0.04,0.04,276400,0.02
2001-09-05,0.04,0.04,0.04,0.04,45400,0.02
2001-09-04,0.03,0.04,0.03,0.04,294500,0.02
2001-09-03,0.03,0.03,0.03,0.03,000,0.02
2001-08-31,0.03,0.03,0.03,0.03,25000,0.02
2001-08-30,0.04,0.04,0.03,0.03,1274900,0.02
2001-08-29,0.04,0.04,0.04,0.04,311700,0.02
2001-08-28,0.04,0.04,0.04,0.04,272300,0.02
2001-08-27,0.04,0.05,0.04,0.04,1415600,0.02
2001-08-24,0.03,0.04,0.03,0.04,320000,0.02
2001-08-23,0.03,0.03,0.03,0.03,428200,0.02
2001-08-22,0.03,0.03,0.03,0.03,40000,0.02
2001-08-21,0.03,0.03,0.03,0.03,136000,0.02
2001-08-20,0.03,0.03,0.03,0.03,230500,0.02
2001-08-17,0.03,0.03,0.03,0.03,50000,0.02
2001-08-16,0.03,0.03,0.03,0.03,150000,0.02
2001-08-15,0.03,0.03,0.03,0.03,139000,0.02
2001-08-14,0.03,0.03,0.03,0.03,5000,0.02
2001-08-13,0.03,0.03,0.03,0.03,1077600,0.02
2001-08-10,0.03,0.03,0.03,0.03,490000,0.02
2001-08-09,0.03,0.03,0.03,0.03,209000,0.02
2001-08-08,0.03,0.03,0.03,0.03,20000,0.02
2001-08-07,0.03,0.03,0.03,0.03,110000,0.02
2001-08-06,0.03,0.03,0.03,0.03,35000,0.02
2001-08-03,0.03,0.03,0.03,0.03,17900,0.02
2001-08-02,0.03,0.03,0.03,0.03,70500,0.02
2001-08-01,0.03,0.03,0.03,0.03,80400,0.02
2001-07-31,0.03,0.03,0.03,0.03,614900,0.02
2001-07-30,0.03,0.03,0.03,0.03,789000,0.02
2001-07-27,0.03,0.03,0.03,0.03,151000,0.02
2001-07-26,0.03,0.03,0.03,0.03,45000,0.02
2001-07-25,0.03,0.03,0.03,0.03,544000,0.02
2001-07-24,0.03,0.03,0.03,0.03,415000,0.02
2001-07-23,0.03,0.03,0.03,0.03,61000,0.02
2001-07-20,0.03,0.03,0.03,0.03,245700,0.02
2001-07-19,0.03,0.03,0.03,0.03,000,0.02
2001-07-18,0.03,0.03,0.03,0.03,88600,0.02
2001-07-17,0.03,0.03,0.03,0.03,000,0.02
2001-07-16,0.03,0.03,0.03,0.03,72800,0.02
2001-07-13,0.03,0.03,0.03,0.03,24000,0.02
2001-07-12,0.03,0.03,0.03,0.03,000,0.02
2001-07-11,0.03,0.03,0.03,0.03,31400,0.02
2001-07-10,0.03,0.03,0.03,0.03,129600,0.02
2001-07-09,0.03,0.03,0.03,0.03,000,0.02
2001-07-06,0.03,0.03,0.03,0.03,150000,0.02
2001-07-05,0.03,0.03,0.03,0.03,10400,0.02
2001-07-04,0.03,0.03,0.03,0.03,21000,0.02
2001-07-03,0.02,0.02,0.02,0.02,6300,0.01
2001-07-02,0.03,0.03,0.03,0.03,000,0.02
2001-06-29,0.03,0.03,0.02,0.02,623700,0.01
2001-06-28,0.02,0.03,0.02,0.03,354800,0.02
2001-06-27,0.03,0.03,0.02,0.03,605500,0.02
2001-06-26,0.02,0.02,0.02,0.02,385400,0.01
2001-06-25,0.03,0.03,0.03,0.03,385700,0.02
2001-06-22,0.02,0.03,0.02,0.03,967500,0.02
2001-06-21,0.02,0.02,0.02,0.02,416800,0.01
2001-06-20,0.02,0.02,0.02,0.02,176000,0.01
2001-06-19,0.02,0.02,0.02,0.02,114000,0.01
2001-06-18,0.02,0.02,0.02,0.02,483000,0.01
2001-06-15,0.02,0.02,0.02,0.02,197700,0.01
2001-06-14,0.02,0.03,0.02,0.03,969800,0.02
2001-06-13,0.03,0.03,0.02,0.02,302500,0.01
2001-06-12,0.03,0.03,0.03,0.03,369700,0.02
2001-06-08,0.02,0.03,0.02,0.03,109100,0.02
2001-06-07,0.03,0.03,0.02,0.02,271400,0.01
2001-06-06,0.03,0.03,0.03,0.03,208200,0.02
2001-06-05,0.03,0.03,0.02,0.03,1358200,0.02
2001-06-04,0.03,0.03,0.03,0.03,98000,0.02
2001-06-01,0.03,0.03,0.03,0.03,164000,0.02
2001-05-31,0.03,0.03,0.03,0.03,53000,0.02
2001-05-30,0.03,0.03,0.03,0.03,265000,0.02
2001-05-29,0.03,0.03,0.03,0.03,20000,0.02
2001-05-28,0.03,0.03,0.03,0.03,251700,0.02
2001-05-25,0.03,0.03,0.03,0.03,293700,0.02
2001-05-24,0.03,0.03,0.03,0.03,268600,0.02
2001-05-23,0.03,0.03,0.03,0.03,20000,0.02
2001-05-22,0.03,0.03,0.03,0.03,359300,0.02
2001-05-21,0.03,0.03,0.03,0.03,21000,0.02
2001-05-18,0.03,0.03,0.03,0.03,33700,0.02
2001-05-17,0.03,0.03,0.03,0.03,101700,0.02
2001-05-16,0.03,0.03,0.03,0.03,105500,0.02
2001-05-15,0.03,0.03,0.03,0.03,000,0.02
2001-05-14,0.03,0.03,0.03,0.03,300300,0.02
2001-05-11,0.03,0.03,0.03,0.03,110000,0.02
2001-05-10,0.03,0.03,0.03,0.03,35600,0.02
2001-05-09,0.03,0.03,0.03,0.03,38000,0.02
2001-05-08,0.04,0.04,0.04,0.04,220300,0.02
2001-05-07,0.03,0.03,0.03,0.03,85000,0.02
2001-05-04,0.03,0.03,0.03,0.03,64600,0.02
2001-05-03,0.04,0.04,0.03,0.03,335000,0.02
2001-05-02,0.04,0.04,0.04,0.04,124800,0.02
2001-05-01,0.04,0.04,0.04,0.04,10000,0.02
2001-04-30,0.04,0.04,0.04,0.04,137000,0.02
2001-04-27,0.04,0.04,0.04,0.04,50000,0.02
2001-04-26,0.04,0.04,0.04,0.04,68500,0.02
2001-04-24,0.04,0.04,0.04,0.04,50000,0.02
2001-04-23,0.04,0.04,0.04,0.04,31400,0.02
2001-04-20,0.04,0.04,0.04,0.04,43500,0.02
2001-04-19,0.04,0.04,0.03,0.03,97600,0.02
2001-04-18,0.04,0.04,0.04,0.04,86600,0.02
2001-04-17,0.04,0.04,0.04,0.04,2000,0.02
2001-04-12,0.04,0.04,0.04,0.04,212600,0.02
2001-04-11,0.04,0.04,0.04,0.04,104000,0.02
2001-04-10,0.04,0.04,0.04,0.04,20000,0.02
2001-04-09,0.04,0.04,0.04,0.04,189000,0.02
2001-04-06,0.04,0.04,0.04,0.04,120000,0.03
2001-04-05,0.04,0.04,0.04,0.04,221400,0.02
2001-04-04,0.04,0.04,0.04,0.04,232800,0.03
2001-04-03,0.05,0.05,0.04,0.04,187300,0.03
2001-04-02,0.05,0.05,0.05,0.05,246900,0.03
2001-03-30,0.04,0.05,0.04,0.05,1108200,0.03
2001-03-29,0.04,0.04,0.04,0.04,133000,0.02
2001-03-28,0.04,0.04,0.04,0.04,719000,0.02
2001-03-27,0.04,0.04,0.04,0.04,231400,0.02
2001-03-26,0.04,0.04,0.04,0.04,70000,0.02
2001-03-23,0.03,0.04,0.03,0.04,23000,0.02
2001-03-22,0.03,0.03,0.03,0.03,000,0.02
2001-03-21,0.03,0.03,0.03,0.03,201700,0.02
2001-03-20,0.03,0.03,0.03,0.03,630700,0.02
2001-03-19,0.03,0.03,0.03,0.03,772500,0.02
2001-03-16,0.03,0.03,0.03,0.03,496700,0.02
2001-03-15,0.03,0.04,0.03,0.03,970000,0.02
2001-03-14,0.04,0.04,0.04,0.04,191000,0.02
2001-03-13,0.04,0.04,0.04,0.04,140000,0.02
2001-03-12,0.04,0.04,0.04,0.04,58800,0.02
2001-03-09,0.04,0.04,0.04,0.04,125500,0.02
2001-03-08,0.04,0.04,0.04,0.04,39100,0.02
2001-03-07,0.04,0.04,0.04,0.04,110500,0.02
2001-03-06,0.04,0.04,0.04,0.04,900200,0.02
2001-03-05,0.04,0.04,0.04,0.04,273300,0.02
2001-03-02,0.04,0.04,0.04,0.04,194600,0.02
2001-03-01,0.04,0.04,0.04,0.04,295200,0.02
2001-02-28,0.04,0.04,0.04,0.04,10000,0.02
2001-02-27,0.04,0.04,0.04,0.04,163300,0.03
2001-02-26,0.04,0.04,0.04,0.04,000,0.02
2001-02-23,0.04,0.04,0.04,0.04,151000,0.03
2001-02-22,0.04,0.04,0.04,0.04,600,0.03
2001-02-21,0.04,0.04,0.04,0.04,95400,0.03
2001-02-20,0.04,0.04,0.04,0.04,65000,0.03
2001-02-19,0.04,0.05,0.04,0.05,40000,0.03
2001-02-16,0.05,0.05,0.04,0.04,450000,0.03
2001-02-15,0.04,0.05,0.04,0.05,68100,0.03
2001-02-14,0.04,0.04,0.04,0.04,98500,0.03
2001-02-13,0.04,0.04,0.04,0.04,117000,0.03
2001-02-12,0.05,0.05,0.04,0.04,359000,0.03
2001-02-09,0.04,0.05,0.04,0.05,382000,0.03
2001-02-08,0.05,0.05,0.04,0.04,239000,0.03
2001-02-07,0.05,0.05,0.05,0.05,62000,0.03
2001-02-06,0.05,0.05,0.05,0.05,73000,0.03
2001-02-05,0.05,0.05,0.04,0.04,213900,0.03
2001-02-02,0.04,0.04,0.04,0.04,35300,0.03
2001-02-01,0.04,0.05,0.04,0.04,251500,0.03
2001-01-31,0.05,0.05,0.04,0.05,419900,0.03
2001-01-30,0.05,0.05,0.05,0.05,175000,0.03
2001-01-29,0.05,0.05,0.05,0.05,000,0.03
2001-01-25,0.05,0.05,0.04,0.04,1065000,0.03
2001-01-24,0.05,0.05,0.05,0.05,95100,0.03
2001-01-23,0.05,0.05,0.05,0.05,145000,0.03
2001-01-22,0.05,0.05,0.05,0.05,18800,0.03
2001-01-19,0.05,0.05,0.05,0.05,36000,0.03
2001-01-18,0.05,0.05,0.05,0.05,83000,0.03
2001-01-17,0.05,0.05,0.05,0.05,126600,0.03
2001-01-16,0.05,0.05,0.05,0.05,000,0.03
2001-01-15,0.04,0.05,0.04,0.05,116600,0.03
2001-01-12,0.05,0.05,0.04,0.04,401000,0.03
2001-01-11,0.05,0.05,0.04,0.05,263600,0.03
2001-01-10,0.05,0.05,0.05,0.05,28500,0.03
2001-01-09,0.05,0.05,0.05,0.05,40000,0.03
2001-01-08,0.05,0.05,0.05,0.05,106600,0.03
2001-01-05,0.05,0.05,0.05,0.05,23000,0.03
2001-01-04,0.05,0.05,0.05,0.05,10000,0.03
2001-01-03,0.05,0.05,0.05,0.05,19000,0.03
2001-01-02,0.05,0.05,0.05,0.05,33800,0.03
2000-12-29,0.05,0.05,0.05,0.05,116100,0.03
2000-12-28,0.05,0.05,0.05,0.05,218800,0.03
2000-12-27,0.05,0.05,0.05,0.05,000,0.03
2000-12-22,0.05,0.05,0.05,0.05,73800,0.03
2000-12-21,0.05,0.05,0.05,0.05,430500,0.03
2000-12-20,0.05,0.05,0.05,0.05,98800,0.03
2000-12-19,0.05,0.05,0.05,0.05,350000,0.03
2000-12-18,0.05,0.05,0.05,0.05,150000,0.03
2000-12-15,0.06,0.06,0.05,0.05,50000,0.03
2000-12-14,0.05,0.06,0.05,0.06,50000,0.03
2000-12-13,0.05,0.05,0.05,0.05,70000,0.03
2000-12-12,0.05,0.05,0.05,0.05,17000,0.03
2000-12-11,0.05,0.05,0.05,0.05,60600,0.03
2000-12-08,0.05,0.05,0.05,0.05,75000,0.03
2000-12-07,0.05,0.05,0.05,0.05,125000,0.03
2000-12-06,0.06,0.06,0.05,0.05,137500,0.03
2000-12-05,0.06,0.06,0.06,0.06,99000,0.03
2000-12-04,0.06,0.06,0.06,0.06,116600,0.04
