Date,Open,High,Low,Close,Volume,Adj Close
2001-09-11,0.63,0.63,0.63,0.63,000,0.53
2001-09-10,0.63,0.63,0.63,0.63,000,0.53
2001-09-07,0.63,0.63,0.63,0.63,000,0.53
2001-09-06,0.63,0.63,0.63,0.63,000,0.53
2001-09-05,0.63,0.63,0.63,0.63,000,0.53
2001-09-04,0.63,0.63,0.63,0.63,000,0.53
2001-09-03,0.63,0.63,0.63,0.63,000,0.53
2001-08-31,0.63,0.63,0.63,0.63,000,0.53
2001-08-30,0.63,0.63,0.63,0.63,000,0.53
2001-08-29,0.63,0.63,0.63,0.63,000,0.53
2001-08-28,0.63,0.63,0.63,0.63,000,0.53
2001-08-27,0.63,0.63,0.63,0.63,000,0.53
2001-08-24,0.63,0.63,0.63,0.63,000,0.53
2001-08-23,0.63,0.63,0.63,0.63,000,0.53
2001-08-22,0.63,0.63,0.63,0.63,000,0.53
2001-08-21,0.63,0.63,0.63,0.63,10300,0.53
2001-08-20,0.72,0.72,0.72,0.72,000,0.61
2001-08-17,0.72,0.72,0.72,0.72,000,0.61
2001-08-16,0.72,0.72,0.72,0.72,000,0.61
2001-08-15,0.72,0.72,0.72,0.72,000,0.61
2001-08-14,0.72,0.72,0.72,0.72,000,0.61
2001-08-13,0.72,0.72,0.72,0.72,000,0.61
2001-08-10,0.72,0.72,0.72,0.72,000,0.61
2001-08-09,0.72,0.72,0.72,0.72,000,0.61
2001-08-08,0.72,0.72,0.72,0.72,28000,0.61
2001-08-07,0.72,0.72,0.72,0.72,000,0.61
2001-08-06,0.72,0.72,0.72,0.72,000,0.61
2001-08-03,0.72,0.72,0.72,0.72,000,0.61
2001-08-02,0.72,0.72,0.72,0.72,000,0.61
2001-08-01,0.72,0.72,0.72,0.72,240100,0.61
2001-07-31,0.72,0.72,0.72,0.72,000,0.61
2001-07-30,0.72,0.72,0.72,0.72,000,0.61
2001-07-27,0.72,0.72,0.72,0.72,000,0.61
2001-07-26,0.72,0.72,0.72,0.72,000,0.61
2001-07-25,0.72,0.72,0.72,0.72,000,0.61
2001-07-24,0.72,0.72,0.72,0.72,100,0.61
2001-07-23,0.56,0.56,0.56,0.56,000,0.47
2001-07-20,0.56,0.56,0.56,0.56,000,0.47
2001-07-19,0.56,0.56,0.56,0.56,1000,0.47
2001-07-18,0.54,0.54,0.54,0.54,000,0.45
2001-07-17,0.70,0.70,0.55,0.55,000,0.46
2001-07-16,0.70,0.70,0.55,0.55,000,0.46
2001-07-13,0.54,0.54,0.54,0.54,5100,0.45
2001-07-12,0.58,0.58,0.58,0.58,000,0.49
2001-07-11,0.58,0.58,0.58,0.58,000,0.49
2001-07-10,0.58,0.58,0.58,0.58,000,0.49
2001-07-09,0.58,0.58,0.58,0.58,000,0.49
2001-07-06,0.58,0.58,0.58,0.58,000,0.49
2001-07-05,0.58,0.58,0.58,0.58,000,0.49
2001-07-04,0.58,0.58,0.58,0.58,51900,0.49
2001-07-03,0.70,0.70,0.55,0.55,000,0.46
2001-07-02,0.53,0.57,0.53,0.57,13500,0.48
2001-06-29,0.53,0.53,0.53,0.53,5100,0.45
2001-06-28,0.54,0.54,0.54,0.54,9300,0.45
2001-06-27,0.58,0.58,0.56,0.56,000,0.47
2001-06-26,0.54,0.54,0.54,0.54,2000,0.45
2001-06-25,0.63,0.63,0.58,0.58,10600,0.49
2001-06-22,0.63,0.63,0.63,0.63,292100,0.53
2001-06-21,0.63,0.63,0.63,0.63,28000,0.53
2001-06-20,0.70,0.70,0.65,0.65,000,0.55
2001-06-19,0.63,0.63,0.63,0.63,1800,0.53
2001-06-18,0.75,0.75,0.65,0.65,000,0.55
2001-06-15,0.75,0.75,0.65,0.65,000,0.55
2001-06-14,0.75,0.75,0.70,0.70,000,0.59
2001-06-13,0.75,0.75,0.70,0.70,000,0.59
2001-06-12,0.75,0.75,0.70,0.70,000,0.59
2001-06-08,0.75,0.75,0.70,0.70,000,0.59
2001-06-07,0.67,0.67,0.67,0.67,3100,0.57
2001-06-06,0.75,0.75,0.70,0.70,000,0.59
2001-06-05,0.75,0.75,0.70,0.70,000,0.59
2001-06-04,0.75,0.75,0.70,0.70,000,0.59
2001-06-01,0.70,0.70,0.70,0.70,6500,0.59
2001-05-31,0.73,0.73,0.65,0.65,000,0.55
2001-05-30,0.70,0.70,0.65,0.65,000,0.55
2001-05-29,0.73,0.73,0.65,0.65,000,0.55
2001-05-28,0.73,0.73,0.65,0.65,000,0.55
2001-05-25,0.73,0.73,0.65,0.65,000,0.55
2001-05-24,0.73,0.73,0.65,0.65,000,0.55
2001-05-23,0.73,0.73,0.65,0.65,000,0.55
2001-05-22,0.73,0.73,0.65,0.65,000,0.55
2001-05-21,0.79,0.79,0.65,0.65,000,0.55
2001-05-18,0.63,0.63,0.63,0.63,45500,0.53
2001-05-17,0.65,0.65,0.65,0.65,000,0.55
2001-05-16,0.79,0.79,0.65,0.65,000,0.55
2001-05-15,0.79,0.79,0.65,0.65,000,0.55
2001-05-14,0.63,0.63,0.63,0.63,24600,0.53
2001-05-11,0.63,0.63,0.63,0.63,000,0.53
2001-05-10,0.63,0.63,0.63,0.63,000,0.53
2001-05-09,0.63,0.63,0.63,0.63,000,0.53
2001-05-08,0.63,0.63,0.63,0.63,000,0.53
2001-05-07,0.63,0.63,0.63,0.63,2000,0.53
2001-05-04,0.65,0.65,0.60,0.60,000,0.51
2001-05-03,0.63,0.63,0.63,0.63,2200,0.53
2001-05-02,0.65,0.65,0.60,0.60,000,0.51
2001-05-01,0.63,0.63,0.63,0.63,20700,0.53
2001-04-30,0.64,0.64,0.63,0.63,39700,0.53
2001-04-27,0.70,0.70,0.65,0.65,000,0.55
2001-04-26,0.70,0.70,0.65,0.65,000,0.55
2001-04-24,0.70,0.70,0.65,0.65,000,0.55
2001-04-23,0.66,0.67,0.66,0.67,6000,0.57
2001-04-20,0.70,0.70,0.65,0.65,000,0.55
2001-04-19,0.70,0.70,0.65,0.65,000,0.55
2001-04-18,0.70,0.70,0.65,0.65,000,0.55
2001-04-17,0.67,0.67,0.63,0.63,18500,0.53
2001-04-12,0.63,0.63,0.63,0.63,3100,0.53
2001-04-11,0.63,0.63,0.63,0.63,12400,0.53
2001-04-10,0.63,0.63,0.63,0.63,59900,0.53
2001-04-09,0.58,0.58,0.58,0.58,000,0.49
2001-04-06,0.58,0.58,0.58,0.58,000,0.49
2001-04-05,0.75,0.75,0.60,0.60,000,0.51
2001-04-04,0.75,0.75,0.60,0.60,000,0.51
2001-04-03,0.75,0.75,0.60,0.60,000,0.51
2001-04-02,0.75,0.75,0.56,0.56,000,0.47
2001-03-30,0.63,0.63,0.58,0.58,31100,0.49
2001-03-29,0.58,0.58,0.58,0.58,000,0.49
2001-03-28,0.58,0.58,0.58,0.58,000,0.49
2001-03-27,0.58,0.58,0.58,0.58,000,0.49
2001-03-26,0.58,0.58,0.58,0.58,000,0.49
2001-03-23,0.58,0.58,0.58,0.58,000,0.49
2001-03-22,0.58,0.58,0.58,0.58,000,0.49
2001-03-21,0.63,0.63,0.58,0.58,5100,0.49
2001-03-20,0.72,0.72,0.72,0.72,000,0.61
2001-03-19,0.72,0.72,0.72,0.72,000,0.61
2001-03-16,0.72,0.72,0.72,0.72,000,0.61
2001-03-15,0.72,0.72,0.72,0.72,000,0.61
2001-03-14,0.72,0.72,0.72,0.72,000,0.61
2001-03-13,0.72,0.72,0.72,0.72,10300,0.61
2001-03-12,0.80,0.80,0.75,0.75,000,0.63
2001-03-09,0.80,0.80,0.75,0.75,000,0.63
2001-03-08,0.72,0.72,0.72,0.72,98900,0.61
2001-03-07,0.79,0.79,0.79,0.79,000,0.67
2001-03-06,0.79,0.79,0.79,0.79,000,0.67
2001-03-05,0.79,0.79,0.79,0.79,000,0.67
2001-03-02,0.79,0.79,0.79,0.79,000,0.67
2001-03-01,0.79,0.79,0.79,0.79,000,0.67
2001-02-28,0.79,0.79,0.79,0.79,000,0.67
2001-02-27,0.79,0.79,0.79,0.79,000,0.67
2001-02-26,0.79,0.79,0.79,0.79,000,0.67
2001-02-23,0.79,0.79,0.79,0.79,7800,0.67
2001-02-22,0.58,0.58,0.58,0.58,5100,0.49
2001-02-21,0.79,0.79,0.79,0.79,000,0.67
2001-02-20,0.79,0.79,0.79,0.79,2600,0.67
2001-02-19,0.79,0.79,0.79,0.79,000,0.67
2001-02-16,0.79,0.79,0.79,0.79,000,0.67
2001-02-15,0.67,0.79,0.63,0.79,8300,0.67
2001-02-14,0.77,0.77,0.77,0.77,000,0.65
2001-02-13,0.77,0.77,0.77,0.77,000,0.65
2001-02-12,0.77,0.77,0.77,0.77,000,0.65
2001-02-09,0.77,0.77,0.77,0.77,000,0.65
2001-02-08,0.77,0.77,0.77,0.77,900,0.65
2001-02-07,0.85,0.85,0.80,0.80,000,0.67
2001-02-06,0.85,0.85,0.80,0.80,000,0.67
2001-02-05,0.85,0.85,0.80,0.80,000,0.67
2001-02-02,0.90,0.90,0.80,0.80,000,0.67
2001-02-01,0.77,0.77,0.77,0.77,10400,0.65
2001-01-31,0.80,0.80,0.70,0.70,000,0.59
2001-01-30,0.80,0.80,0.70,0.70,000,0.59
2001-01-29,0.72,0.72,0.72,0.72,000,0.61
2001-01-25,0.72,0.72,0.72,0.72,5100,0.61
2001-01-24,0.77,0.77,0.77,0.77,3100,0.65
2001-01-23,0.80,0.80,0.78,0.78,000,0.66
2001-01-22,0.80,0.80,0.78,0.78,000,0.66
2001-01-19,0.80,0.80,0.78,0.78,000,0.66
2001-01-18,0.77,0.77,0.77,0.77,1500,0.65
2001-01-17,0.80,0.80,0.75,0.75,000,0.63
2001-01-16,0.80,0.80,0.75,0.75,000,0.63
2001-01-15,0.77,0.77,0.77,0.77,4100,0.65
2001-01-12,0.77,0.77,0.77,0.77,2000,0.65
2001-01-11,0.85,0.85,0.80,0.80,000,0.67
2001-01-10,0.77,0.77,0.77,0.77,2000,0.65
2001-01-09,0.85,0.85,0.80,0.80,000,0.67
2001-01-08,0.94,0.94,0.80,0.80,000,0.67
2001-01-05,0.90,0.90,0.80,0.80,000,0.67
2001-01-04,0.90,0.90,0.80,0.80,000,0.67
2001-01-03,0.90,0.90,0.80,0.80,000,0.67
2001-01-02,0.90,0.90,0.80,0.80,000,0.67
2000-12-29,0.90,0.90,0.80,0.80,000,0.67
2000-12-28,0.90,0.90,0.80,0.80,000,0.67
2000-12-27,0.90,0.90,0.80,0.80,000,0.67
2000-12-22,0.90,0.90,0.80,0.80,000,0.67
2000-12-21,0.90,0.90,0.80,0.80,000,0.67
2000-12-20,0.77,0.77,0.77,0.77,4100,0.65
2000-12-19,0.77,0.77,0.77,0.77,2000,0.65
2000-12-18,0.87,0.87,0.87,0.87,000,0.73
2000-12-15,0.87,0.87,0.87,0.87,000,0.73
2000-12-14,0.87,0.87,0.87,0.87,000,0.73
2000-12-13,0.87,0.87,0.87,0.87,000,0.73
2000-12-12,0.87,0.87,0.87,0.87,000,0.73
2000-12-11,0.87,0.87,0.87,0.87,000,0.73
2000-12-08,0.87,0.87,0.87,0.87,000,0.73
2000-12-07,0.90,0.90,0.87,0.87,6400,0.73
2000-12-06,0.87,0.87,0.87,0.87,000,0.73
2000-12-05,0.87,0.87,0.87,0.87,000,0.73
2000-12-04,0.96,0.96,0.90,0.90,000,0.76
2000-12-01,0.96,0.96,0.90,0.90,000,0.76
2000-11-30,0.96,0.96,0.90,0.90,000,0.76
2000-11-29,0.96,0.96,0.90,0.90,000,0.76
2000-11-28,0.88,0.88,0.87,0.87,7200,0.73
2000-11-27,0.96,0.96,0.92,0.92,000,0.78
2000-11-24,0.96,0.96,0.92,0.92,000,0.78
2000-11-23,0.96,0.96,0.92,0.92,000,0.78
2000-11-22,0.96,0.96,0.92,0.92,000,0.78
2000-11-21,0.96,0.96,0.92,0.92,000,0.78
2000-11-20,0.96,0.96,0.92,0.92,000,0.78
2000-11-17,0.96,0.96,0.92,0.92,000,0.78
2000-11-16,0.96,0.96,0.92,0.92,000,0.78
2000-11-15,0.96,0.96,0.92,0.92,000,0.78
2000-11-14,0.96,0.96,0.92,0.92,000,0.78
2000-11-13,0.96,0.96,0.92,0.92,000,0.78
2000-11-10,0.96,0.96,0.92,0.92,000,0.78
2000-11-09,0.96,0.96,0.92,0.92,000,0.78
2000-11-08,0.96,0.96,0.92,0.92,000,0.78
2000-11-07,0.96,0.96,0.92,0.92,000,0.78
2000-11-06,0.88,0.88,0.88,0.88,1800,0.75
2000-11-03,0.94,0.94,0.92,0.92,000,0.78
2000-11-02,0.94,0.94,0.92,0.92,000,0.78
2000-11-01,0.90,0.90,0.90,0.90,2000,0.76
2000-10-31,0.94,0.94,0.92,0.92,000,0.78
2000-10-30,0.96,0.96,0.90,0.90,000,0.76
2000-10-27,0.96,0.96,0.90,0.90,000,0.76
2000-10-26,0.92,0.92,0.92,0.92,51900,0.78
2000-10-25,0.96,0.96,0.90,0.90,000,0.76
2000-10-24,0.96,0.96,0.90,0.90,000,0.76
2000-10-23,0.92,0.92,0.92,0.92,500,0.78
2000-10-20,0.97,0.97,0.96,0.96,000,0.81
2000-10-19,0.97,0.97,0.96,0.96,000,0.81
2000-10-18,0.92,0.92,0.92,0.92,1000,0.78
2000-10-17,0.92,0.92,0.92,0.92,000,0.78
2000-10-16,0.92,0.92,0.92,0.92,000,0.78
2000-10-13,0.92,0.92,0.92,0.92,000,0.78
2000-10-12,0.93,0.93,0.92,0.92,2300,0.78
2000-10-11,1.00,1.00,0.96,0.96,000,0.81
2000-10-10,0.92,0.96,0.92,0.96,1600,0.81
2000-10-09,0.92,0.92,0.92,0.92,13700,0.78
2000-10-06,1.00,1.00,0.85,0.85,000,0.72
2000-10-05,1.00,1.00,0.85,0.85,000,0.72
2000-10-04,0.82,0.82,0.82,0.82,20700,0.69
2000-10-03,0.82,0.82,0.82,0.82,4400,0.69
2000-10-02,0.92,0.92,0.85,0.85,000,0.72
2000-09-29,0.92,0.92,0.85,0.85,000,0.72
2000-09-28,0.92,0.92,0.85,0.85,000,0.72
2000-09-27,0.93,0.93,0.85,0.85,000,0.72
2000-09-26,0.93,0.93,0.85,0.85,000,0.72
2000-09-25,0.93,0.93,0.85,0.85,000,0.72
2000-09-22,1.00,1.00,0.85,0.85,000,0.72
2000-09-21,0.88,0.88,0.88,0.88,4400,0.75
2000-09-20,0.96,0.96,0.92,0.92,000,0.78
2000-09-19,0.96,0.96,0.92,0.92,000,0.78
2000-09-18,0.92,0.92,0.92,0.92,700,0.78
2000-09-15,1.00,1.00,0.96,0.96,000,0.81
2000-09-14,1.00,1.00,0.96,0.96,000,0.81
2000-09-13,1.00,1.00,0.96,0.96,000,0.81
2000-09-12,1.00,1.00,0.96,0.96,000,0.81
2000-09-11,1.00,1.00,0.96,0.96,000,0.81
2000-09-08,1.00,1.00,0.96,0.96,000,0.81
2000-09-07,1.00,1.00,0.96,0.96,000,0.81
2000-09-06,1.00,1.00,0.96,0.96,000,0.81
2000-09-05,0.92,0.92,0.92,0.92,200,0.78
2000-09-04,1.00,1.00,0.96,0.96,000,0.81
2000-09-01,0.96,0.96,0.96,0.96,600,0.81
2000-08-31,1.00,1.00,0.95,0.95,000,0.80
2000-08-30,0.92,0.92,0.92,0.92,12800,0.78
2000-08-29,0.96,0.96,0.92,0.92,57100,0.78
2000-08-28,0.96,0.98,0.96,0.96,12600,0.81
2000-08-25,0.96,0.96,0.88,0.88,15500,0.75
2000-08-24,1.02,1.02,1.00,1.00,000,0.84
2000-08-23,0.96,0.96,0.96,0.96,7200,0.81
2000-08-22,0.95,0.95,0.91,0.91,5100,0.77
2000-08-21,0.96,0.96,0.96,0.96,10300,0.81
2000-08-18,1.02,1.02,1.00,1.00,000,0.84
2000-08-17,0.96,0.96,0.96,0.96,2600,0.81
2000-08-16,0.98,0.98,0.98,0.98,9100,0.83
2000-08-15,0.96,0.96,0.96,0.96,57100,0.81
2000-08-14,1.02,1.02,1.00,1.00,000,0.84
2000-08-11,1.02,1.02,0.99,0.99,000,0.84
2000-08-10,0.96,0.96,0.96,0.96,5100,0.81
2000-08-09,1.02,1.02,0.95,0.95,000,0.80
2000-08-08,1.02,1.02,0.95,0.95,000,0.80
2000-08-07,0.91,0.91,0.88,0.91,19700,0.77
2000-08-04,0.99,0.99,0.95,0.95,000,0.80
2000-08-03,1.00,1.00,0.95,0.95,000,0.80
2000-08-02,0.93,0.93,0.93,0.93,145500,0.79
2000-08-01,1.02,1.02,0.95,0.95,000,0.80
2000-07-31,0.98,0.98,0.98,0.98,1000,0.83
2000-07-28,1.02,1.02,0.95,0.95,000,0.80
2000-07-27,1.02,1.02,0.95,0.95,000,0.80
2000-07-26,0.98,0.98,0.98,0.98,1200,0.83
2000-07-25,1.02,1.02,0.95,0.95,000,0.80
2000-07-24,1.02,1.02,0.95,0.95,000,0.80
2000-07-21,0.98,0.98,0.91,0.91,2200,0.77
2000-07-20,0.96,0.98,0.96,0.98,15800,0.83
2000-07-19,1.00,1.00,0.95,0.95,000,0.80
2000-07-18,1.00,1.00,0.95,0.95,000,0.80
2000-07-17,1.00,1.00,0.95,0.95,000,0.80
2000-07-14,0.91,0.91,0.91,0.91,2000,0.77
2000-07-13,0.88,0.88,0.88,0.88,000,0.75
2000-07-12,0.88,0.88,0.88,0.88,000,0.75
2000-07-11,0.88,0.88,0.88,0.88,000,0.75
2000-07-10,0.88,0.88,0.88,0.88,000,0.75
2000-07-07,1.00,1.00,0.92,0.92,000,0.78
2000-07-06,0.88,0.88,0.88,0.88,12400,0.75
2000-07-05,0.98,0.98,0.98,0.98,000,0.83
2000-07-04,0.94,0.98,0.94,0.98,13500,0.83
2000-07-03,1.02,1.02,0.92,0.92,000,0.78
2000-06-30,1.02,1.02,0.92,0.92,000,0.78
2000-06-29,0.94,0.94,0.94,0.94,10300,0.79
2000-06-28,1.04,1.04,0.98,0.98,000,0.83
2000-06-27,1.00,1.00,1.00,1.00,1000,0.84
2000-06-26,0.95,0.95,0.95,0.95,103900,0.80
2000-06-23,1.04,1.04,0.98,0.98,000,0.83
2000-06-22,0.94,0.94,0.94,0.94,2000,0.79
2000-06-21,0.94,0.94,0.94,0.94,57200,0.79
2000-06-20,1.03,1.03,1.03,1.03,000,0.87
2000-06-19,1.03,1.03,1.03,1.03,000,0.87
2000-06-16,1.03,1.03,1.03,1.03,000,0.87
2000-06-15,1.03,1.03,1.03,1.03,000,0.87
2000-06-14,1.03,1.03,1.03,1.03,000,0.87
2000-06-13,1.03,1.03,1.03,1.03,000,0.87
2000-06-12,0.98,0.98,0.98,0.98,000,0.83
2000-06-09,1.03,1.03,1.03,1.03,000,0.87
2000-06-08,1.03,1.03,1.03,1.03,000,0.87
2000-06-07,0.96,1.03,0.96,1.03,2000,0.87
2000-06-06,0.97,0.97,0.96,0.96,1300,0.81
2000-06-05,1.08,1.08,1.01,1.01,000,0.85
2000-06-02,1.08,1.08,1.01,1.01,000,0.85
2000-06-01,1.08,1.08,1.01,1.01,000,0.85
2000-05-31,1.08,1.08,1.01,1.01,000,0.85
2000-05-30,1.08,1.08,1.01,1.01,000,0.85
2000-05-29,1.08,1.08,1.01,1.01,000,0.85
2000-05-26,0.97,0.97,0.97,0.97,6200,0.82
2000-05-25,1.08,1.08,1.01,1.01,000,0.85
2000-05-24,1.08,1.08,1.01,1.01,000,0.85
2000-05-23,1.08,1.08,1.01,1.01,000,0.85
2000-05-22,1.01,1.01,0.97,0.97,4100,0.82
2000-05-19,1.01,1.01,1.01,1.01,2000,0.85
2000-05-18,1.09,1.09,1.05,1.05,000,0.89
2000-05-17,1.09,1.09,1.05,1.05,000,0.89
2000-05-16,1.10,1.10,1.05,1.05,000,0.89
2000-05-15,1.10,1.10,1.05,1.05,000,0.89
2000-05-12,1.10,1.10,1.05,1.05,000,0.89
2000-05-11,1.06,1.06,1.06,1.06,000,0.89
2000-05-10,1.06,1.06,1.06,1.06,000,0.89
2000-05-09,1.06,1.06,1.06,1.06,000,0.89
2000-05-08,1.06,1.06,1.06,1.06,5100,0.89
2000-05-05,1.06,1.06,1.06,1.06,000,0.89
2000-05-04,1.06,1.06,1.06,1.06,7700,0.89
2000-05-03,1.11,1.11,1.11,1.11,20700,0.93
2000-05-02,1.15,1.15,1.10,1.10,000,0.93
2000-05-01,1.06,1.06,1.06,1.06,12900,0.89
2000-04-28,1.11,1.11,1.11,1.11,4600,0.93
2000-04-27,1.11,1.11,1.11,1.11,9600,0.93
2000-04-26,1.15,1.15,1.00,1.00,000,0.84
2000-04-25,1.05,1.05,1.05,1.05,000,0.89
2000-04-24,1.05,1.05,1.05,1.05,000,0.89
2000-04-21,1.05,1.05,1.05,1.05,000,0.89
2000-04-20,1.01,1.01,1.01,1.01,51900,0.85
2000-04-19,1.15,1.15,1.15,1.15,000,0.97
2000-04-18,1.15,1.15,1.15,1.15,000,0.97
2000-04-17,1.15,1.15,1.15,1.15,000,0.97
2000-04-14,1.11,1.15,1.11,1.15,5800,0.97
2000-04-13,1.15,1.15,1.15,1.15,000,0.97
2000-04-12,1.15,1.15,1.15,1.15,2000,0.97
2000-04-11,1.20,1.20,1.20,1.20,000,1.01
2000-04-10,1.20,1.20,1.20,1.20,000,1.01
2000-04-07,1.20,1.20,1.20,1.20,500,1.01
2000-04-06,1.20,1.20,1.20,1.20,500,1.01
2000-04-05,1.30,1.30,1.20,1.20,000,1.01
2000-04-04,1.15,1.25,1.15,1.25,25300,1.05
2000-04-03,1.25,1.25,1.25,1.25,7100,1.05
2000-03-31,1.24,1.25,1.23,1.25,43400,1.05
2000-03-30,1.20,1.20,1.20,1.20,4100,1.01
2000-03-29,1.20,1.20,1.20,1.20,10300,1.01
2000-03-28,1.15,1.15,1.15,1.15,92000,0.97
2000-03-27,1.20,1.20,1.15,1.15,10700,0.97
2000-03-24,1.29,1.29,1.25,1.25,000,1.05
2000-03-23,1.24,1.24,1.24,1.24,300,1.05
2000-03-22,1.25,1.25,1.25,1.25,3100,1.05
2000-03-21,1.20,1.25,1.20,1.25,10200,1.05
2000-03-20,1.20,1.20,1.20,1.20,500,1.01
2000-03-17,1.15,1.20,1.15,1.15,18700,0.97
2000-03-16,1.15,1.15,1.15,1.15,500,0.97
2000-03-15,1.11,1.16,1.11,1.16,31700,0.98
2000-03-14,1.08,1.11,1.08,1.11,19700,0.93
2000-03-13,1.06,1.06,1.04,1.04,20700,0.88
2000-03-10,1.06,1.06,1.06,1.06,7200,0.89
2000-03-09,0.97,0.97,0.97,0.97,000,0.82
2000-03-08,0.96,0.97,0.96,0.97,67500,0.82
2000-03-07,0.96,0.96,0.96,0.96,25900,0.81
2000-03-06,0.93,0.94,0.93,0.94,12900,0.79
2000-03-03,0.93,0.93,0.93,0.93,29100,0.79
2000-03-02,0.97,0.97,0.95,0.95,000,0.80
2000-03-01,0.98,0.98,0.90,0.90,000,0.76
2000-02-29,0.95,0.95,0.91,0.91,12400,0.77
2000-02-28,0.94,0.94,0.94,0.94,2000,0.79
2000-02-25,0.93,0.93,0.93,0.93,4100,0.79
2000-02-24,0.97,0.97,0.95,0.95,000,0.80
2000-02-23,0.97,0.97,0.95,0.95,000,0.80
2000-02-22,0.95,0.95,0.90,0.90,000,0.76
2000-02-21,0.91,0.91,0.91,0.91,2000,0.77
2000-02-18,0.91,0.91,0.91,0.91,1000,0.77
2000-02-17,0.90,0.90,0.90,0.90,2300,0.76
2000-02-16,0.91,0.91,0.90,0.90,2800,0.76
2000-02-15,1.00,1.00,0.95,0.95,000,0.80
2000-02-14,1.00,1.00,0.95,0.95,000,0.80
2000-02-11,1.00,1.00,0.95,0.95,000,0.80
2000-02-10,1.00,1.00,0.98,0.98,000,0.83
2000-02-09,1.00,1.00,0.98,0.98,000,0.83
2000-02-08,1.00,1.00,0.98,0.98,000,0.83
2000-02-07,1.00,1.00,0.98,0.98,000,0.83
2000-02-04,0.96,0.96,0.96,0.96,4100,0.81
2000-02-03,1.00,1.00,0.98,0.98,000,0.83
2000-02-02,0.96,0.96,0.96,0.96,4100,0.81
2000-02-01,0.91,0.96,0.91,0.96,36300,0.81
2000-01-31,0.90,0.90,0.90,0.90,15500,0.76
2000-01-28,0.91,0.91,0.90,0.90,10300,0.76
2000-01-27,0.91,0.91,0.91,0.91,7000,0.77
2000-01-26,0.94,0.94,0.94,0.94,000,0.79
2000-01-25,0.90,0.90,0.90,0.90,4100,0.76
2000-01-24,0.95,0.95,0.94,0.94,000,0.79
2000-01-21,0.90,0.90,0.90,0.90,7700,0.76
2000-01-20,0.90,0.90,0.90,0.90,2000,0.76
2000-01-19,0.90,0.90,0.90,0.90,500,0.76
2000-01-18,0.91,0.91,0.90,0.91,13700,0.77
2000-01-17,0.90,0.90,0.90,0.90,2000,0.76
2000-01-14,0.94,0.94,0.85,0.85,000,0.72
2000-01-13,0.94,0.94,0.85,0.85,000,0.72
2000-01-12,0.82,0.82,0.82,0.82,4100,0.69
2000-01-11,0.94,0.94,0.85,0.85,000,0.72
2000-01-10,0.95,0.95,0.85,0.85,000,0.72
2000-01-07,0.95,0.95,0.85,0.85,000,0.72
2000-01-06,0.88,0.88,0.87,0.87,14500,0.73
2000-01-05,0.88,0.88,0.88,0.88,2600,0.75
2000-01-04,0.89,0.89,0.88,0.88,3100,0.75
1999-12-30,0.89,0.89,0.89,0.89,000,0.75
1999-12-29,0.89,0.89,0.89,0.89,000,0.75
1999-12-24,0.89,0.89,0.89,0.89,2600,0.75
1999-12-23,0.89,0.89,0.89,0.89,000,0.75
1999-12-22,0.89,0.89,0.89,0.89,40000,0.75
1999-12-21,0.89,0.89,0.89,0.89,000,0.75
1999-12-20,0.89,0.89,0.89,0.89,000,0.75
1999-12-17,0.89,0.89,0.89,0.89,000,0.75
1999-12-16,0.89,0.89,0.89,0.89,4100,0.75
1999-12-15,0.89,0.89,0.89,0.89,6200,0.75
1999-12-14,0.87,0.87,0.87,0.87,000,0.73
1999-12-13,0.87,0.87,0.87,0.87,000,0.73
1999-12-10,0.92,0.92,0.87,0.87,6200,0.73
1999-12-09,0.91,0.91,0.91,0.91,3100,0.77
1999-12-08,0.91,0.91,0.91,0.91,7200,0.77
1999-12-07,0.93,0.93,0.91,0.91,10900,0.77
1999-12-06,0.95,0.95,0.95,0.95,3600,0.80
1999-12-03,0.93,0.93,0.93,0.93,24900,0.79
1999-12-02,0.98,0.98,0.93,0.93,4600,0.79
1999-12-01,0.93,0.93,0.93,0.93,16600,0.79
1999-11-30,1.01,1.01,1.01,1.01,000,0.85
1999-11-29,1.01,1.01,1.01,1.01,10900,0.85
1999-11-26,1.04,1.04,1.01,1.01,4100,0.85
1999-11-25,1.01,1.02,1.01,1.01,9300,0.85
1999-11-24,1.06,1.06,0.94,0.96,77900,0.81
1999-11-23,1.15,1.15,1.15,1.15,20700,0.97
1999-11-22,0.96,0.96,0.96,0.96,000,0.81
