Date,Open,High,Low,Close,Volume,Adj Close
2001-08-03,2.15,2.15,1.90,1.90,000,1.18
2001-08-02,2.15,2.15,1.90,1.90,000,1.18
2001-08-01,2.15,2.15,1.90,1.90,000,1.18
2001-07-31,2.15,2.15,1.90,1.90,000,1.18
2001-07-30,2.15,2.15,1.90,1.90,000,1.18
2001-07-27,2.15,2.15,1.90,1.90,000,1.18
2001-07-26,2.15,2.15,1.90,1.90,000,1.18
2001-07-25,2.15,2.15,1.90,1.90,000,1.18
2001-07-24,2.15,2.15,1.90,1.90,000,1.18
2001-07-23,2.15,2.15,1.90,1.90,000,1.18
2001-07-20,2.15,2.15,1.90,1.90,000,1.18
2001-07-19,2.15,2.15,1.90,1.90,000,1.18
2001-07-18,2.15,2.15,1.90,1.90,000,1.18
2001-07-17,2.15,2.15,1.90,1.90,000,1.18
2001-07-16,2.15,2.15,1.90,1.90,000,1.18
2001-07-13,2.15,2.15,1.90,1.90,000,1.18
2001-07-12,2.15,2.15,1.90,1.90,000,1.18
2001-07-11,2.15,2.15,1.90,1.90,000,1.18
2001-07-10,2.15,2.15,1.90,1.90,000,1.18
2001-07-09,2.15,2.15,1.90,1.90,000,1.18
2001-07-06,2.15,2.15,1.90,1.90,000,1.18
2001-07-05,2.15,2.15,1.90,1.90,000,1.18
2001-07-04,2.15,2.15,1.90,1.90,000,1.18
2001-07-03,2.15,2.15,1.90,1.90,000,1.18
2001-07-02,2.15,2.15,1.90,1.90,000,1.18
2001-06-29,2.15,2.15,1.90,1.90,000,1.18
2001-06-28,2.15,2.15,1.90,1.90,000,1.18
2001-06-27,2.15,2.15,1.90,1.90,000,1.18
2001-06-26,1.90,1.90,1.90,1.90,3800,1.18
2001-06-25,1.90,1.90,1.90,1.90,3600,1.18
2001-06-22,2.15,2.15,1.90,1.90,000,1.18
2001-06-21,2.15,2.15,1.90,1.90,000,1.18
2001-06-20,2.15,2.15,1.90,1.90,000,1.18
2001-06-19,2.15,2.15,1.90,1.90,000,1.18
2001-06-18,1.90,1.90,1.90,1.90,600,1.18
2001-06-15,2.15,2.15,1.90,1.90,000,1.18
2001-06-14,2.00,2.00,1.90,1.90,7000,1.18
2001-06-13,2.15,2.15,2.00,2.00,000,1.24
2001-06-12,2.15,2.15,2.00,2.00,000,1.24
2001-06-08,2.15,2.15,2.00,2.00,000,1.24
2001-06-07,2.15,2.15,2.00,2.00,000,1.24
2001-06-06,2.15,2.15,2.00,2.00,000,1.24
2001-06-05,2.15,2.15,2.00,2.00,000,1.24
2001-06-04,2.15,2.15,2.00,2.00,000,1.24
2001-06-01,2.15,2.15,2.00,2.00,000,1.24
2001-05-31,2.15,2.15,2.00,2.00,000,1.24
2001-05-30,2.15,2.15,2.00,2.00,000,1.24
2001-05-29,2.15,2.15,2.00,2.00,000,1.24
2001-05-28,2.15,2.15,2.00,2.00,000,1.24
2001-05-25,2.15,2.15,2.00,2.00,000,1.24
2001-05-24,2.15,2.15,2.00,2.00,000,1.24
2001-05-23,2.15,2.15,2.00,2.00,000,1.24
2001-05-22,2.15,2.15,2.00,2.00,000,1.24
2001-05-21,2.15,2.15,2.00,2.00,000,1.24
2001-05-18,2.15,2.15,2.00,2.00,000,1.24
2001-05-17,2.15,2.15,2.00,2.00,000,1.24
2001-05-16,2.15,2.15,2.00,2.00,000,1.24
2001-05-15,2.15,2.15,2.00,2.00,000,1.24
2001-05-14,2.15,2.15,2.00,2.00,000,1.24
2001-05-11,2.15,2.15,2.00,2.00,000,1.24
2001-05-10,2.15,2.15,2.00,2.00,000,1.24
2001-05-09,2.00,2.00,2.00,2.00,000,1.24
2001-05-08,2.00,2.00,2.00,2.00,000,1.24
2001-05-07,2.00,2.00,2.00,2.00,000,1.24
2001-05-04,2.00,2.00,2.00,2.00,000,1.24
2001-05-03,2.00,2.00,2.00,2.00,000,1.24
2001-05-02,2.00,2.00,2.00,2.00,3800,1.24
2001-05-01,2.00,2.00,1.75,1.75,000,1.08
2001-04-30,2.00,2.00,1.75,1.75,000,1.08
2001-04-27,2.00,2.00,1.75,1.75,000,1.08
2001-04-26,2.00,2.00,1.75,1.75,000,1.08
2001-04-24,2.00,2.00,1.75,1.75,000,1.08
2001-04-23,2.00,2.00,1.75,1.75,000,1.08
2001-04-20,2.00,2.00,1.75,1.75,000,1.08
2001-04-19,2.00,2.00,1.75,1.75,000,1.08
2001-04-18,2.00,2.00,1.75,1.75,000,1.08
2001-04-17,1.80,1.80,1.80,1.80,000,1.11
2001-04-12,1.80,1.80,1.80,1.80,000,1.11
2001-04-11,1.80,1.80,1.80,1.80,000,1.11
2001-04-10,1.80,1.80,1.80,1.80,000,1.11
2001-04-09,1.80,1.80,1.80,1.80,000,1.11
2001-04-06,1.80,1.80,1.80,1.80,000,1.11
2001-04-05,1.80,1.80,1.80,1.80,000,1.11
2001-04-04,1.80,1.80,1.80,1.80,000,1.11
2001-04-03,1.80,1.80,1.80,1.80,000,1.11
2001-04-02,1.80,1.80,1.80,1.80,000,1.11
2001-03-30,1.80,1.80,1.80,1.80,000,1.11
2001-03-29,1.80,1.80,1.80,1.80,000,1.11
2001-03-28,1.80,1.80,1.80,1.80,000,1.11
2001-03-27,1.80,1.80,1.80,1.80,000,1.11
2001-03-26,1.80,1.80,1.80,1.80,000,1.11
2001-03-23,1.80,1.80,1.80,1.80,000,1.11
2001-03-22,1.80,1.80,1.80,1.80,000,1.11
2001-03-21,1.80,1.80,1.80,1.80,000,1.11
2001-03-20,1.80,1.80,1.80,1.80,000,1.11
2001-03-19,1.80,1.80,1.80,1.80,000,1.11
2001-03-16,1.80,1.80,1.80,1.80,000,1.11
2001-03-15,1.80,1.80,1.80,1.80,000,1.11
2001-03-14,1.80,1.80,1.80,1.80,000,1.11
2001-03-13,1.80,1.80,1.80,1.80,000,1.11
2001-03-12,1.80,1.80,1.80,1.80,000,1.11
2001-03-09,1.80,1.80,1.80,1.80,2100,1.11
2001-03-08,1.90,1.90,1.90,1.90,800,1.14
2001-03-07,1.90,1.90,1.90,1.90,000,1.14
2001-03-06,1.90,1.90,1.90,1.90,000,1.14
2001-03-05,1.90,1.90,1.90,1.90,000,1.14
2001-03-02,1.90,1.90,1.90,1.90,2300,1.14
2001-03-01,2.00,2.00,2.00,2.00,1200,1.20
2001-02-28,2.00,2.00,2.00,2.00,000,1.20
2001-02-27,2.00,2.00,2.00,2.00,000,1.20
2001-02-26,2.00,2.00,2.00,2.00,000,1.20
2001-02-23,2.00,2.00,2.00,2.00,000,1.20
2001-02-22,2.00,2.00,2.00,2.00,000,1.20
2001-02-21,2.00,2.00,2.00,2.00,000,1.20
2001-02-20,2.00,2.00,2.00,2.00,500,1.20
2001-02-19,2.15,2.15,2.00,2.00,000,1.20
2001-02-16,2.15,2.15,2.00,2.00,000,1.20
2001-02-15,2.00,2.00,2.00,2.00,200,1.20
2001-02-14,2.00,2.00,2.00,2.00,000,1.20
2001-02-13,2.00,2.00,2.00,2.00,000,1.20
2001-02-12,2.00,2.00,2.00,2.00,000,1.20
2001-02-09,2.00,2.00,2.00,2.00,000,1.20
2001-02-08,2.00,2.00,2.00,2.00,000,1.20
2001-02-07,2.00,2.00,2.00,2.00,000,1.20
2001-02-06,2.00,2.00,2.00,2.00,2700,1.20
2001-02-05,2.10,2.10,2.10,2.10,000,1.26
2001-02-02,2.10,2.10,2.10,2.10,000,1.26
2001-02-01,2.10,2.10,2.10,2.10,000,1.26
2001-01-31,2.10,2.10,2.10,2.10,000,1.26
2001-01-30,2.10,2.10,2.10,2.10,000,1.26
2001-01-29,2.10,2.10,2.10,2.10,2400,1.26
2001-01-25,2.05,2.05,2.05,2.05,000,1.23
2001-01-24,2.05,2.05,2.05,2.05,000,1.23
2001-01-23,2.05,2.05,2.05,2.05,000,1.23
2001-01-22,2.05,2.05,2.05,2.05,000,1.23
2001-01-19,2.05,2.05,2.05,2.05,000,1.23
2001-01-18,2.05,2.05,2.05,2.05,000,1.23
2001-01-17,2.05,2.05,2.05,2.05,000,1.23
2001-01-16,2.05,2.05,2.05,2.05,000,1.23
2001-01-15,2.05,2.05,2.05,2.05,000,1.23
2001-01-12,2.50,2.50,2.05,2.05,000,1.23
2001-01-11,2.50,2.50,2.05,2.05,000,1.23
2001-01-10,2.50,2.50,2.05,2.05,000,1.23
2001-01-09,2.50,2.50,2.05,2.05,000,1.23
2001-01-08,2.50,2.50,2.05,2.05,000,1.23
2001-01-05,2.50,2.50,2.05,2.05,000,1.23
2001-01-04,2.50,2.50,2.05,2.05,000,1.23
2001-01-03,2.75,2.75,2.05,2.05,000,1.23
2001-01-02,2.75,2.75,2.05,2.05,000,1.23
2000-12-29,2.75,2.75,2.05,2.05,000,1.23
2000-12-28,2.75,2.75,2.05,2.05,000,1.23
2000-12-27,2.75,2.75,2.05,2.05,000,1.23
2000-12-22,2.20,2.20,2.05,2.05,000,1.23
2000-12-21,2.20,2.20,2.05,2.05,000,1.23
2000-12-20,2.20,2.20,2.05,2.05,000,1.23
2000-12-19,2.20,2.20,2.05,2.05,000,1.23
2000-12-18,2.20,2.20,2.05,2.05,000,1.23
2000-12-15,2.20,2.20,2.05,2.05,000,1.23
2000-12-14,2.20,2.20,2.05,2.05,000,1.23
2000-12-13,2.20,2.20,2.05,2.05,000,1.23
2000-12-12,2.06,2.06,2.05,2.05,5300,1.23
2000-12-11,2.05,2.05,2.05,2.05,000,1.23
2000-12-08,2.05,2.05,2.05,2.05,3200,1.23
2000-12-07,2.00,2.00,2.00,2.00,700,1.20
2000-12-06,2.05,2.05,2.00,2.00,000,1.20
2000-12-05,2.00,2.00,2.00,2.00,000,1.20
2000-12-04,2.00,2.00,2.00,2.00,400,1.20
2000-12-01,1.70,1.70,1.70,1.70,000,1.02
2000-11-30,1.70,1.70,1.70,1.70,000,1.02
2000-11-29,1.70,1.70,1.70,1.70,000,1.02
2000-11-28,1.70,1.70,1.70,1.70,000,1.02
2000-11-27,1.70,1.70,1.70,1.70,000,1.02
2000-11-24,1.70,1.70,1.70,1.70,000,1.02
2000-11-23,2.00,2.00,1.75,1.75,000,1.05
2000-11-22,1.70,1.70,1.70,1.70,000,1.02
2000-11-21,1.70,1.70,1.70,1.70,000,1.02
2000-11-20,1.70,1.70,1.70,1.70,000,1.02
2000-11-17,1.70,1.70,1.70,1.70,000,1.02
2000-11-16,1.70,1.70,1.70,1.70,000,1.02
2000-11-15,1.70,1.70,1.70,1.70,000,1.02
2000-11-14,1.70,1.70,1.70,1.70,000,1.02
2000-11-13,1.70,1.70,1.70,1.70,400,1.02
2000-11-10,1.70,1.70,1.70,1.70,2400,1.02
2000-11-09,1.60,1.60,1.60,1.60,000,0.96
2000-11-08,1.60,1.60,1.60,1.60,000,0.96
2000-11-07,1.85,1.85,1.60,1.60,000,0.96
2000-11-06,1.85,1.85,1.60,1.60,000,0.96
2000-11-03,1.85,1.85,1.60,1.60,000,0.96
2000-11-02,1.85,1.85,1.60,1.60,000,0.96
2000-11-01,1.85,1.85,1.60,1.60,000,0.96
2000-10-31,1.85,1.85,1.60,1.60,000,0.96
2000-10-30,1.85,1.85,1.60,1.60,000,0.96
2000-10-27,1.60,1.60,1.60,1.60,1200,0.96
2000-10-26,1.80,1.80,1.80,1.80,000,1.08
2000-10-25,1.80,1.80,1.80,1.80,000,1.08
2000-10-24,1.80,1.80,1.80,1.80,000,1.08
2000-10-23,1.80,1.80,1.80,1.80,000,1.08
2000-10-20,1.80,1.80,1.80,1.80,000,1.08
2000-10-19,1.80,1.80,1.80,1.80,000,1.08
2000-10-18,1.80,1.80,1.80,1.80,000,1.08
2000-10-17,1.80,1.80,1.80,1.80,000,1.08
2000-10-16,1.80,1.80,1.80,1.80,000,1.04
2000-10-13,1.50,1.50,1.50,1.50,000,0.87
2000-10-12,1.50,1.50,1.50,1.50,000,0.87
2000-10-11,1.50,1.50,1.50,1.50,000,0.87
2000-10-10,1.50,1.50,1.50,1.50,000,0.87
2000-10-09,1.50,1.50,1.50,1.50,000,0.87
2000-10-06,1.50,1.50,1.50,1.50,000,0.87
2000-10-05,1.50,1.50,1.50,1.50,000,0.87
2000-10-04,1.50,1.50,1.50,1.50,000,0.87
2000-10-03,1.50,1.50,1.50,1.50,000,0.87
2000-10-02,1.50,1.50,1.50,1.50,1400,0.87
2000-09-29,1.60,1.60,1.60,1.60,000,0.93
2000-09-28,1.60,1.60,1.60,1.60,2900,0.93
2000-09-27,1.60,1.60,1.60,1.60,000,0.93
2000-09-26,1.60,1.60,1.60,1.60,000,0.93
2000-09-25,1.60,1.60,1.60,1.60,000,0.93
2000-09-22,1.60,1.60,1.60,1.60,000,0.93
2000-09-21,1.60,1.60,1.60,1.60,000,0.93
2000-09-20,1.60,1.60,1.60,1.60,1400,0.93
2000-09-19,1.60,1.60,1.60,1.60,000,0.93
2000-09-18,1.60,1.60,1.60,1.60,000,0.93
2000-09-15,1.60,1.60,1.60,1.60,000,0.93
2000-09-14,1.60,1.60,1.60,1.60,000,0.93
2000-09-13,1.60,1.60,1.60,1.60,000,0.93
2000-09-12,1.60,1.60,1.60,1.60,000,0.93
2000-09-11,1.60,1.60,1.60,1.60,000,0.93
2000-09-08,1.60,1.60,1.60,1.60,000,0.93
2000-09-07,1.60,1.60,1.60,1.60,000,0.93
2000-09-06,1.60,1.60,1.60,1.60,000,0.93
2000-09-05,1.60,1.60,1.60,1.60,000,0.93
2000-09-04,1.60,1.60,1.60,1.60,000,0.93
2000-09-01,1.60,1.60,1.60,1.60,000,0.93
2000-08-31,1.60,1.60,1.60,1.60,000,0.93
2000-08-30,1.60,1.60,1.60,1.60,000,0.93
2000-08-29,1.60,1.60,1.60,1.60,000,0.93
2000-08-28,1.60,1.60,1.60,1.60,000,0.93
2000-08-25,1.60,1.60,1.60,1.60,000,0.93
2000-08-24,1.60,1.60,1.60,1.60,000,0.93
2000-08-23,1.60,1.60,1.60,1.60,000,0.93
2000-08-22,1.60,1.60,1.60,1.60,000,0.93
2000-08-21,1.60,1.60,1.60,1.60,500,0.93
2000-08-18,1.50,1.50,1.50,1.50,000,0.87
2000-08-17,1.50,1.50,1.50,1.50,000,0.87
2000-08-16,1.50,1.50,1.50,1.50,000,0.87
2000-08-15,1.50,1.50,1.50,1.50,000,0.87
2000-08-14,1.50,1.50,1.50,1.50,000,0.87
2000-08-11,1.50,1.50,1.50,1.50,400,0.87
2000-08-10,1.50,1.50,1.50,1.50,2000,0.87
2000-08-09,1.60,1.60,1.60,1.60,000,0.93
2000-08-08,1.60,1.60,1.60,1.60,000,0.93
2000-08-07,1.60,1.60,1.60,1.60,000,0.93
2000-08-04,1.60,1.60,1.60,1.60,000,0.93
2000-08-03,1.60,1.60,1.60,1.60,000,0.93
2000-08-02,1.60,1.60,1.60,1.60,000,0.93
2000-08-01,1.60,1.60,1.60,1.60,000,0.93
2000-07-31,1.60,1.60,1.60,1.60,000,0.93
2000-07-28,1.60,1.60,1.60,1.60,2900,0.93
2000-07-27,2.49,2.49,1.50,1.50,000,0.87
2000-07-26,2.49,2.49,1.50,1.50,000,0.87
2000-07-25,2.49,2.49,1.50,1.50,000,0.87
2000-07-24,1.55,1.55,1.50,1.50,4600,0.87
2000-07-21,1.60,1.60,1.60,1.60,000,0.93
2000-07-20,1.60,1.60,1.60,1.60,000,0.93
2000-07-19,1.60,1.60,1.60,1.60,000,0.93
2000-07-18,1.60,1.60,1.60,1.60,000,0.93
2000-07-17,1.60,1.60,1.60,1.60,000,0.93
2000-07-14,1.60,1.60,1.60,1.60,000,0.93
2000-07-13,1.60,1.60,1.60,1.60,000,0.93
2000-07-12,1.60,1.60,1.60,1.60,000,0.93
2000-07-11,1.50,1.60,1.50,1.60,2400,0.93
2000-07-10,1.50,1.50,1.50,1.50,4300,0.87
2000-07-07,1.90,1.90,1.50,1.50,000,0.87
2000-07-06,1.50,1.50,1.50,1.50,000,0.87
2000-07-05,1.50,1.50,1.50,1.50,1400,0.87
2000-07-04,1.50,1.50,1.50,1.50,000,0.87
2000-07-03,1.50,1.50,1.50,1.50,000,0.87
2000-06-30,1.50,1.50,1.50,1.50,000,0.87
2000-06-29,1.50,1.50,1.50,1.50,000,0.87
2000-06-28,1.50,1.50,1.50,1.50,1000,0.87
2000-06-27,1.50,1.50,1.50,1.50,000,0.87
2000-06-26,1.50,1.50,1.50,1.50,000,0.87
2000-06-23,1.50,1.50,1.50,1.50,000,0.87
2000-06-22,1.50,1.50,1.50,1.50,000,0.87
2000-06-21,1.50,1.50,1.50,1.50,1000,0.87
2000-06-20,1.50,1.50,1.50,1.50,000,0.87
2000-06-19,1.50,1.50,1.50,1.50,000,0.87
2000-06-16,1.90,1.90,1.50,1.50,2000,0.87
2000-06-15,1.50,1.50,1.50,1.50,000,0.87
2000-06-14,1.50,1.50,1.50,1.50,000,0.87
2000-06-13,1.50,1.50,1.50,1.50,000,0.87
2000-06-09,1.50,1.50,1.50,1.50,000,0.87
2000-06-08,1.50,1.50,1.50,1.50,000,0.87
2000-06-07,2.20,2.20,1.50,1.50,000,0.87
2000-06-06,2.20,2.20,1.50,1.50,000,0.87
2000-06-05,1.50,1.50,1.50,1.50,000,0.87
2000-06-02,2.14,2.14,1.50,1.50,000,0.83
2000-06-01,1.50,1.50,1.50,1.50,700,0.83
2000-05-31,1.50,1.50,1.50,1.50,2900,0.83
2000-05-30,1.90,1.90,1.90,1.90,000,1.06
2000-05-29,1.90,1.90,1.90,1.90,000,1.06
2000-05-26,1.90,1.90,1.90,1.90,000,1.06
2000-05-25,1.90,1.90,1.90,1.90,000,1.06
2000-05-24,1.90,1.90,1.90,1.90,000,1.06
2000-05-23,1.90,1.90,1.90,1.90,000,1.06
2000-05-22,1.90,1.90,1.90,1.90,000,1.06
2000-05-19,1.90,1.90,1.90,1.90,000,1.06
2000-05-18,1.90,1.90,1.90,1.90,3800,1.06
2000-05-17,1.90,1.90,1.90,1.90,000,1.06
2000-05-16,1.90,1.90,1.90,1.90,000,1.06
2000-05-15,1.90,1.90,1.90,1.90,3000,1.06
2000-05-12,1.90,1.90,1.90,1.90,000,1.06
2000-05-11,1.90,1.90,1.90,1.90,000,1.06
2000-05-10,1.90,1.90,1.90,1.90,000,1.06
2000-05-09,1.90,1.90,1.90,1.90,000,1.06
2000-05-08,1.90,1.90,1.90,1.90,800,1.06
2000-05-05,2.00,2.00,2.00,2.00,000,1.11
2000-05-04,2.00,2.00,2.00,2.00,000,1.11
2000-05-03,2.00,2.00,2.00,2.00,000,1.11
2000-05-02,2.00,2.00,2.00,2.00,000,1.11
2000-05-01,2.00,2.00,2.00,2.00,000,1.11
2000-04-28,2.00,2.00,2.00,2.00,000,1.11
2000-04-27,2.00,2.00,2.00,2.00,000,1.11
2000-04-26,2.00,2.00,2.00,2.00,000,1.11
2000-04-20,2.00,2.00,2.00,2.00,000,1.11
2000-04-19,2.00,2.00,2.00,2.00,000,1.11
2000-04-18,2.00,2.00,2.00,2.00,000,1.11
2000-04-17,2.00,2.00,2.00,2.00,000,1.11
2000-04-14,2.00,2.00,2.00,2.00,000,1.11
2000-04-13,2.00,2.00,2.00,2.00,000,1.11
2000-04-12,2.00,2.00,2.00,2.00,000,1.11
2000-04-11,2.00,2.00,2.00,2.00,000,1.11
2000-04-10,2.00,2.00,2.00,2.00,000,1.11
2000-04-07,2.00,2.00,2.00,2.00,000,1.11
2000-04-06,2.00,2.00,2.00,2.00,000,1.11
2000-04-05,2.00,2.00,2.00,2.00,000,1.11
2000-04-04,2.00,2.00,2.00,2.00,000,1.11
2000-04-03,2.00,2.00,2.00,2.00,000,1.11
2000-03-31,2.00,2.00,2.00,2.00,000,1.11
2000-03-30,2.00,2.00,2.00,2.00,000,1.11
2000-03-29,2.00,2.00,2.00,2.00,000,1.11
2000-03-28,2.00,2.00,2.00,2.00,000,1.11
2000-03-27,2.00,2.00,2.00,2.00,2000,1.11
2000-03-24,1.80,1.80,1.80,1.80,1600,1.00
2000-03-23,1.50,1.50,1.50,1.50,000,0.83
2000-03-22,1.50,1.50,1.50,1.50,000,0.83
2000-03-21,1.50,1.50,1.50,1.50,000,0.83
2000-03-20,1.50,1.50,1.50,1.50,000,0.83
2000-03-17,1.50,1.50,1.50,1.50,000,0.83
2000-03-16,2.00,2.00,1.50,1.50,000,0.83
2000-03-15,1.50,1.50,1.50,1.50,000,0.83
2000-03-14,1.50,1.50,1.50,1.50,000,0.83
2000-03-13,1.50,1.50,1.50,1.50,000,0.83
2000-03-10,1.50,1.50,1.50,1.50,3700,0.83
2000-03-09,2.00,2.00,2.00,2.00,000,1.11
2000-03-08,2.00,2.00,2.00,2.00,000,1.11
2000-03-07,2.00,2.00,2.00,2.00,000,1.11
2000-03-06,2.00,2.00,2.00,2.00,300,1.11
2000-03-03,2.00,2.00,2.00,2.00,000,1.11
2000-03-02,2.00,2.00,2.00,2.00,000,1.11
2000-03-01,2.00,2.00,2.00,2.00,000,1.11
2000-02-29,2.00,2.00,2.00,2.00,000,1.11
2000-02-28,2.00,2.00,2.00,2.00,000,1.11
2000-02-25,2.00,2.00,2.00,2.00,000,1.11
2000-02-24,2.00,2.00,2.00,2.00,000,1.11
2000-02-23,2.00,2.00,2.00,2.00,000,1.11
2000-02-22,2.00,2.00,2.00,2.00,000,1.11
2000-02-21,2.00,2.00,2.00,2.00,000,1.11
2000-02-18,2.00,2.00,2.00,2.00,000,1.11
2000-02-17,2.00,2.00,2.00,2.00,000,1.11
2000-02-16,2.00,2.00,2.00,2.00,000,1.11
2000-02-15,2.00,2.00,2.00,2.00,000,1.11
2000-02-14,2.00,2.00,2.00,2.00,000,1.11
2000-02-11,2.00,2.00,2.00,2.00,5300,1.11
2000-02-10,2.00,2.15,2.00,2.15,8700,1.19
2000-02-09,2.20,2.20,2.20,2.20,000,1.22
2000-02-08,2.20,2.20,2.20,2.20,000,1.22
2000-02-07,2.20,2.20,2.20,2.20,000,1.22
2000-02-04,2.20,2.20,2.20,2.20,000,1.22
2000-02-03,2.20,2.20,2.20,2.20,000,1.22
2000-02-02,2.20,2.20,2.20,2.20,000,1.22
2000-02-01,2.20,2.20,2.20,2.20,000,1.22
2000-01-31,2.20,2.20,2.20,2.20,000,1.22
2000-01-28,2.20,2.20,2.20,2.20,000,1.22
2000-01-27,2.20,2.20,2.20,2.20,000,1.22
2000-01-26,2.20,2.20,2.20,2.20,000,1.22
2000-01-25,2.20,2.20,2.20,2.20,000,1.22
2000-01-24,2.20,2.20,2.20,2.20,000,1.22
2000-01-21,2.20,2.20,2.20,2.20,000,1.22
2000-01-20,2.20,2.20,2.20,2.20,000,1.22
2000-01-19,2.20,2.20,2.20,2.20,8400,1.22
2000-01-18,2.20,2.20,2.20,2.20,2900,1.22
2000-01-17,2.20,2.20,2.20,2.20,5500,1.22
2000-01-14,2.30,2.30,2.30,2.30,000,1.28
2000-01-13,2.30,2.30,2.30,2.30,000,1.28
2000-01-12,2.30,2.30,2.30,2.30,000,1.28
2000-01-11,2.30,2.30,2.30,2.30,1200,1.28
2000-01-10,2.49,2.49,2.30,2.30,000,1.28
2000-01-07,2.49,2.49,2.30,2.30,000,1.28
2000-01-06,2.49,2.49,2.30,2.30,000,1.28
2000-01-05,2.49,2.49,2.30,2.30,000,1.28
2000-01-04,2.49,2.49,2.30,2.30,000,1.28
1999-12-30,2.20,2.20,2.20,2.20,000,1.22
1999-12-29,2.20,2.20,2.20,2.20,000,1.22
1999-12-24,2.20,2.20,2.20,2.20,1500,1.22
1999-12-23,2.20,2.20,2.20,2.20,8500,1.22
1999-12-22,2.50,2.50,2.50,2.50,000,1.39
1999-12-21,2.50,2.50,2.50,2.50,000,1.39
1999-12-20,2.50,2.50,2.50,2.50,000,1.39
1999-12-17,2.50,2.50,2.50,2.50,000,1.39
1999-12-16,2.50,2.50,2.50,2.50,000,1.39
1999-12-15,2.50,2.50,2.50,2.50,000,1.39
1999-12-14,2.50,2.50,2.50,2.50,000,1.39
1999-12-13,2.50,2.50,2.50,2.50,000,1.39
1999-12-10,2.50,2.50,2.50,2.50,000,1.39
1999-12-09,2.50,2.50,2.50,2.50,000,1.39
1999-12-08,2.50,2.50,2.50,2.50,000,1.39
1999-12-07,2.50,2.50,2.50,2.50,000,1.39
1999-12-06,2.50,2.50,2.50,2.50,000,1.39
1999-12-03,2.50,2.50,2.50,2.50,000,1.39
1999-12-02,2.50,2.50,2.50,2.50,000,1.39
1999-12-01,2.50,2.50,2.50,2.50,000,1.39
1999-11-30,2.50,2.50,2.50,2.50,000,1.39
1999-11-29,2.50,2.50,2.50,2.50,000,1.39
1999-11-26,2.50,2.50,2.50,2.50,000,1.39
1999-11-25,2.50,2.50,2.50,2.50,000,1.39
1999-11-24,2.50,2.50,2.50,2.50,000,1.39
1999-11-23,2.50,2.50,2.50,2.50,000,1.39
1999-11-22,2.50,2.50,2.50,2.50,000,1.39
1999-11-19,2.50,2.50,2.50,2.50,000,1.39
1999-11-18,2.50,2.50,2.50,2.50,000,1.39
1999-11-17,2.50,2.50,2.50,2.50,000,1.39
1999-11-16,2.50,2.50,2.50,2.50,000,1.39
1999-11-15,2.50,2.50,2.50,2.50,000,1.39
1999-11-12,2.50,2.50,2.50,2.50,000,1.39
1999-11-11,2.50,2.50,2.50,2.50,000,1.39
1999-11-10,2.50,2.50,2.50,2.50,000,1.39
1999-11-09,2.50,2.50,2.50,2.50,000,1.39
1999-11-08,2.50,2.50,2.50,2.50,000,1.39
1999-11-05,2.50,2.50,2.50,2.50,300,1.39
1999-11-04,2.40,2.40,2.40,2.40,000,1.33
1999-11-03,2.40,2.40,2.40,2.40,000,1.33
1999-11-02,2.40,2.40,2.40,2.40,000,1.33
1999-11-01,2.40,2.40,2.40,2.40,000,1.33
1999-10-29,2.40,2.40,2.40,2.40,000,1.33
1999-10-28,2.40,2.40,2.40,2.40,000,1.33
1999-10-27,2.40,2.40,2.40,2.40,000,1.33
1999-10-26,2.40,2.40,2.40,2.40,000,1.33
1999-10-25,2.40,2.40,2.40,2.40,000,1.33
1999-10-22,2.40,2.40,2.40,2.40,000,1.33
1999-10-21,2.40,2.40,2.40,2.40,000,1.33
1999-10-20,2.40,2.40,2.40,2.40,1900,1.33
1999-10-19,2.40,2.40,2.40,2.40,000,1.33
1999-10-18,2.40,2.40,2.40,2.40,000,1.33
1999-10-15,2.40,2.40,2.40,2.40,000,1.33
1999-10-14,2.40,2.40,2.40,2.40,000,1.33
1999-10-13,2.40,2.40,2.40,2.40,000,1.33
1999-10-12,2.40,2.40,2.40,2.40,000,1.33
1999-10-11,2.40,2.40,2.40,2.40,000,1.33
1999-10-08,2.40,2.40,2.40,2.40,000,1.33
1999-10-07,2.40,2.40,2.40,2.40,000,1.33
1999-10-06,2.40,2.40,2.40,2.40,1000,1.33
1999-10-05,2.40,2.40,2.40,2.40,000,1.33
1999-10-04,2.40,2.40,2.40,2.40,000,1.33
1999-10-01,2.40,2.40,2.40,2.40,000,1.33
1999-09-30,2.40,2.40,2.40,2.40,500,1.33
1999-09-29,2.40,2.40,2.40,2.40,000,1.33
1999-09-28,2.40,2.40,2.40,2.40,000,1.33
1999-09-27,2.40,2.40,2.40,2.40,000,1.33
1999-09-24,2.40,2.40,2.40,2.40,000,1.33
1999-09-23,2.40,2.40,2.40,2.40,000,1.33
1999-09-22,2.40,2.40,2.40,2.40,000,1.33
1999-09-14,2.40,2.40,2.40,2.40,1000,1.33
1999-09-13,2.40,2.40,2.40,2.40,2300,1.33
1999-09-10,2.45,2.45,2.45,2.45,000,1.36
1999-09-09,2.45,2.45,2.45,2.45,000,1.36
1999-09-08,2.45,2.45,2.45,2.45,000,1.36
1999-09-07,2.45,2.45,2.45,2.45,000,1.36
1999-09-06,2.45,2.45,2.45,2.45,000,1.36
1999-09-03,2.45,2.45,2.45,2.45,000,1.36
