Date,Open,High,Low,Close,Volume,Adj Close
2004-08-18,0.22,0.23,0.20,0.23,353000,2.30
2004-08-17,0.19,0.23,0.19,0.20,235000,2.00
2004-08-16,0.18,0.18,0.18,0.18,10000,1.80
2004-08-13,0.18,0.18,0.18,0.18,39000,1.80
2004-08-12,0.20,0.20,0.20,0.20,000,2.00
2004-08-11,0.19,0.20,0.18,0.20,52100,2.00
2004-08-10,0.19,0.19,0.19,0.19,98600,1.90
2004-08-09,0.19,0.20,0.19,0.20,35000,2.00
2004-08-06,0.20,0.20,0.20,0.20,000,2.00
2004-08-05,0.20,0.20,0.20,0.20,000,2.00
2004-08-04,0.20,0.20,0.20,0.20,000,2.00
2004-08-03,0.20,0.20,0.20,0.20,000,2.00
2004-08-02,0.20,0.20,0.20,0.20,8600,2.00
2004-07-30,0.19,0.19,0.19,0.19,18300,1.90
2004-07-29,0.19,0.19,0.19,0.19,30400,1.90
2004-07-28,0.18,0.18,0.18,0.18,7000,1.80
2004-07-27,0.18,0.18,0.18,0.18,60000,1.80
2004-07-26,0.17,0.17,0.17,0.17,000,1.70
2004-07-23,0.17,0.17,0.17,0.17,52500,1.70
2004-07-22,0.17,0.17,0.17,0.17,55000,1.70
2004-07-21,0.17,0.17,0.17,0.17,000,1.70
2004-07-20,0.17,0.17,0.17,0.17,000,1.70
2004-07-19,0.17,0.17,0.17,0.17,3000,1.70
2004-07-16,0.17,0.17,0.17,0.17,000,1.70
2004-07-15,0.18,0.18,0.17,0.17,34000,1.70
2004-07-14,0.18,0.18,0.18,0.18,116000,1.80
2004-07-13,0.20,0.20,0.20,0.20,000,2.00
2004-07-12,0.19,0.20,0.19,0.20,66300,2.00
2004-07-09,0.17,0.17,0.17,0.17,000,1.70
2004-07-08,0.17,0.17,0.17,0.17,25000,1.70
2004-07-07,0.17,0.17,0.17,0.17,6800,1.70
2004-07-06,0.17,0.17,0.17,0.17,000,1.70
2004-07-05,0.17,0.17,0.17,0.17,4000,1.70
2004-07-02,0.17,0.17,0.17,0.17,000,1.70
2004-07-01,0.17,0.17,0.17,0.17,500,1.70
2004-06-30,0.17,0.17,0.17,0.17,22500,1.70
2004-06-29,0.16,0.17,0.15,0.17,123000,1.70
2004-06-28,0.17,0.17,0.17,0.17,10000,1.70
2004-06-25,0.17,0.17,0.17,0.17,22500,1.70
2004-06-24,0.17,0.18,0.17,0.18,37500,1.80
2004-06-23,0.18,0.18,0.18,0.18,10000,1.80
2004-06-22,0.17,0.17,0.17,0.17,5000,1.70
2004-06-21,0.16,0.17,0.16,0.17,56600,1.70
2004-06-18,0.17,0.17,0.17,0.17,000,1.70
2004-06-17,0.17,0.17,0.17,0.17,000,1.70
2004-06-16,0.15,0.17,0.14,0.17,100000,1.70
2004-06-15,0.17,0.17,0.17,0.17,56900,1.70
2004-06-14,0.18,0.18,0.18,0.18,000,1.80
2004-06-11,0.18,0.18,0.18,0.18,88200,1.80
2004-06-10,0.19,0.19,0.19,0.19,7000,1.90
2004-06-09,0.18,0.18,0.18,0.18,18300,1.80
2004-06-08,0.17,0.17,0.17,0.17,5500,1.70
2004-06-07,0.20,0.20,0.20,0.20,1100,2.00
2004-06-04,0.20,0.20,0.20,0.20,000,2.00
2004-06-03,0.20,0.20,0.20,0.20,000,2.00
2004-06-02,0.20,0.20,0.20,0.20,26000,2.00
2004-06-01,0.20,0.20,0.20,0.20,5000,2.00
2004-05-31,0.20,0.20,0.18,0.20,59500,2.00
2004-05-28,0.19,0.19,0.19,0.19,4300,1.90
2004-05-27,0.19,0.19,0.19,0.19,2100,1.90
2004-05-26,0.20,0.20,0.20,0.20,3300,2.00
2004-05-25,0.20,0.20,0.20,0.20,31600,2.00
2004-05-24,0.20,0.20,0.20,0.20,54300,2.00
2004-05-21,0.20,0.20,0.20,0.20,000,2.00
2004-05-20,0.20,0.20,0.20,0.20,1000,2.00
2004-05-19,0.21,0.21,0.20,0.20,17500,2.00
2004-05-18,0.21,0.21,0.21,0.21,13300,2.10
2004-05-17,0.21,0.21,0.21,0.21,800,2.10
2004-05-14,0.22,0.22,0.22,0.22,000,2.20
2004-05-13,0.21,0.22,0.21,0.22,13200,2.20
2004-05-12,0.22,0.22,0.21,0.21,26900,2.10
2004-05-11,0.22,0.22,0.20,0.20,125900,2.00
2004-05-10,0.23,0.23,0.23,0.23,2500,2.30
2004-05-07,0.23,0.23,0.23,0.23,10000,2.30
2004-05-06,0.22,0.22,0.22,0.22,000,2.20
2004-05-05,0.22,0.22,0.22,0.22,000,2.20
2004-05-04,0.22,0.22,0.22,0.22,7500,2.20
2004-05-03,0.23,0.23,0.23,0.23,5000,2.30
2004-04-30,0.23,0.23,0.22,0.22,50000,2.20
2004-04-29,0.24,0.24,0.23,0.23,21500,2.30
2004-04-28,0.24,0.24,0.23,0.23,62300,2.30
2004-04-27,0.24,0.24,0.24,0.24,16000,2.40
2004-04-26,0.24,0.24,0.24,0.24,000,2.40
2004-04-23,0.24,0.24,0.24,0.24,000,2.40
2004-04-22,0.24,0.24,0.24,0.24,18400,2.40
2004-04-21,0.23,0.23,0.23,0.23,35700,2.30
2004-04-20,0.23,0.23,0.23,0.23,000,2.30
2004-04-19,0.25,0.25,0.23,0.23,112100,2.30
2004-04-16,0.24,0.24,0.24,0.24,9000,2.40
2004-04-15,0.23,0.23,0.22,0.22,71000,2.20
2004-04-14,0.23,0.23,0.23,0.23,7000,2.30
2004-04-13,0.23,0.24,0.23,0.24,39900,2.40
2004-04-12,0.23,0.23,0.23,0.23,000,2.30
2004-04-09,0.23,0.23,0.23,0.23,000,2.30
2004-04-08,0.23,0.23,0.23,0.23,64300,2.30
2004-04-07,0.21,0.22,0.21,0.22,93400,2.20
2004-04-06,0.22,0.22,0.21,0.22,56600,2.20
2004-04-05,0.22,0.22,0.22,0.22,2200,2.20
2004-04-02,0.22,0.22,0.22,0.22,20000,2.20
2004-04-01,0.22,0.22,0.22,0.22,169700,2.20
2004-03-31,0.22,0.22,0.22,0.22,000,2.20
2004-03-30,0.22,0.22,0.22,0.22,75300,2.20
2004-03-29,0.22,0.22,0.22,0.22,1100,2.20
2004-03-26,0.23,0.23,0.22,0.22,41800,2.20
2004-03-25,0.23,0.23,0.23,0.23,000,2.30
2004-03-24,0.23,0.23,0.23,0.23,24600,2.30
2004-03-23,0.23,0.23,0.23,0.23,5000,2.30
2004-03-22,0.23,0.23,0.22,0.22,4200,2.20
2004-03-19,0.23,0.24,0.22,0.22,17300,2.20
2004-03-18,0.22,0.23,0.22,0.23,97600,2.30
2004-03-17,0.23,0.23,0.23,0.23,10000,2.30
2004-03-16,0.22,0.22,0.22,0.22,50200,2.20
2004-03-15,0.23,0.23,0.22,0.22,37500,2.20
2004-03-12,0.23,0.23,0.23,0.23,000,2.30
2004-03-11,0.23,0.23,0.23,0.23,34000,2.30
2004-03-10,0.23,0.23,0.23,0.23,8700,2.30
2004-03-09,0.23,0.23,0.23,0.23,500,2.30
2004-03-08,0.23,0.23,0.23,0.23,6000,2.30
2004-03-05,0.24,0.24,0.24,0.24,22000,2.40
2004-03-04,0.24,0.24,0.24,0.24,23000,2.40
2004-03-03,0.23,0.25,0.22,0.25,154200,2.50
2004-03-02,0.25,0.25,0.24,0.24,8300,2.40
2004-03-01,0.24,0.25,0.24,0.25,28000,2.50
2004-02-27,0.23,0.23,0.23,0.23,000,2.30
2004-02-26,0.25,0.25,0.23,0.23,79000,2.30
2004-02-25,0.25,0.25,0.25,0.25,35000,2.50
2004-02-24,0.25,0.25,0.25,0.25,000,2.50
2004-02-23,0.25,0.25,0.25,0.25,95000,2.50
2004-02-20,0.26,0.26,0.25,0.25,54000,2.50
2004-02-19,0.26,0.26,0.26,0.26,4000,2.60
2004-02-18,0.26,0.26,0.26,0.26,1900,2.60
2004-02-17,0.24,0.25,0.24,0.24,75000,2.40
2004-02-16,0.25,0.25,0.24,0.24,23500,2.40
2004-02-13,0.24,0.25,0.24,0.25,102900,2.50
2004-02-12,0.23,0.24,0.23,0.24,43000,2.40
2004-02-11,0.24,0.24,0.23,0.23,10000,2.30
2004-02-10,0.24,0.24,0.24,0.24,65400,2.40
2004-02-09,0.25,0.25,0.24,0.24,20500,2.40
2004-02-06,0.24,0.24,0.23,0.23,19400,2.30
2004-02-05,0.23,0.24,0.23,0.23,85800,2.30
2004-02-04,0.23,0.24,0.23,0.24,53300,2.40
2004-02-03,0.24,0.24,0.23,0.23,51000,2.30
2004-02-02,0.27,0.27,0.24,0.24,000,2.40
2004-01-30,0.27,0.28,0.24,0.24,85000,2.40
2004-01-29,0.26,0.26,0.25,0.26,23800,2.60
2004-01-28,0.27,0.28,0.26,0.26,91900,2.60
2004-01-27,0.24,0.26,0.23,0.26,1218800,2.60
2004-01-26,0.23,0.23,0.23,0.23,000,2.30
2004-01-23,0.23,0.23,0.23,0.23,5400,2.30
2004-01-22,0.23,0.23,0.23,0.23,82900,2.30
2004-01-21,0.23,0.23,0.22,0.22,1900,2.20
2004-01-20,0.24,0.24,0.23,0.23,13000,2.30
2004-01-19,0.23,0.23,0.22,0.23,153300,2.30
2004-01-16,0.24,0.24,0.23,0.23,22500,2.30
2004-01-15,0.25,0.25,0.24,0.24,25000,2.40
2004-01-14,0.25,0.26,0.25,0.26,27000,2.60
2004-01-13,0.27,0.27,0.25,0.25,56700,2.50
2004-01-12,0.25,0.26,0.25,0.26,67200,2.60
2004-01-09,0.24,0.24,0.24,0.24,45000,2.40
2004-01-08,0.25,0.26,0.24,0.24,43500,2.40
2004-01-07,0.24,0.25,0.23,0.25,201300,2.50
2004-01-06,0.24,0.24,0.23,0.24,43000,2.40
2004-01-05,0.24,0.24,0.24,0.24,12800,2.40
2004-01-02,0.24,0.24,0.24,0.24,400,2.40
2004-01-01,0.22,0.22,0.22,0.22,000,2.20
2003-12-31,0.23,0.23,0.22,0.22,25000,2.20
2003-12-30,0.22,0.23,0.22,0.23,7800,2.30
2003-12-29,0.24,0.24,0.22,0.22,000,2.20
2003-12-26,0.22,0.22,0.22,0.22,000,2.20
2003-12-25,0.22,0.22,0.22,0.22,000,2.20
2003-12-24,0.22,0.22,0.22,0.22,4500,2.20
2003-12-23,0.23,0.23,0.22,0.22,80000,2.20
2003-12-22,0.23,0.24,0.23,0.23,44200,2.30
2003-12-19,0.24,0.24,0.22,0.22,000,2.20
2003-12-18,0.22,0.22,0.22,0.22,6200,2.20
2003-12-17,0.23,0.23,0.22,0.22,99400,2.20
2003-12-16,0.23,0.24,0.23,0.24,72000,2.40
2003-12-15,0.22,0.22,0.22,0.22,4500,2.20
2003-12-12,0.22,0.22,0.21,0.21,76000,2.10
2003-12-11,0.23,0.23,0.22,0.22,000,2.20
2003-12-10,0.22,0.22,0.22,0.22,14000,2.20
2003-12-09,0.24,0.24,0.24,0.24,800,2.40
2003-12-08,0.22,0.22,0.22,0.22,2500,2.20
2003-12-05,0.23,0.23,0.22,0.22,10000,2.20
2003-12-04,0.23,0.23,0.23,0.23,6000,2.30
2003-12-03,0.22,0.24,0.22,0.24,58900,2.40
2003-12-02,0.22,0.22,0.22,0.22,5400,2.20
2003-12-01,0.22,0.23,0.21,0.21,60500,2.10
2003-11-28,0.21,0.21,0.21,0.21,25100,2.10
2003-11-27,0.22,0.22,0.21,0.22,31800,2.20
2003-11-26,0.24,0.24,0.21,0.21,62400,2.10
2003-11-25,0.22,0.23,0.21,0.21,223200,2.10
2003-11-24,0.24,0.24,0.24,0.24,900,2.40
2003-11-21,0.23,0.24,0.22,0.24,22000,2.40
2003-11-20,0.24,0.24,0.24,0.24,5000,2.40
2003-11-19,0.23,0.24,0.23,0.24,55500,2.40
2003-11-18,0.24,0.24,0.24,0.24,27500,2.40
2003-11-17,0.25,0.25,0.25,0.25,30800,2.50
2003-11-14,0.25,0.25,0.25,0.25,30500,2.50
2003-11-13,0.26,0.26,0.25,0.25,40300,2.50
2003-11-12,0.27,0.27,0.26,0.26,000,2.60
2003-11-11,0.27,0.28,0.26,0.26,41700,2.60
2003-11-10,0.26,0.26,0.25,0.25,30000,2.50
2003-11-07,0.26,0.26,0.26,0.26,38900,2.60
2003-11-06,0.28,0.28,0.27,0.27,30400,2.70
2003-11-05,0.28,0.28,0.27,0.27,31100,2.70
2003-11-04,0.28,0.28,0.28,0.28,20000,2.80
2003-11-03,0.28,0.28,0.28,0.28,38800,2.80
2003-10-31,0.27,0.27,0.27,0.27,26300,2.70
2003-10-30,0.27,0.29,0.27,0.29,23200,2.90
2003-10-29,0.27,0.27,0.27,0.27,14800,2.70
2003-10-28,0.28,0.28,0.28,0.28,2200,2.80
2003-10-27,0.29,0.29,0.28,0.28,72500,2.80
2003-10-24,0.29,0.29,0.29,0.29,51300,2.90
2003-10-23,0.29,0.29,0.27,0.29,270000,2.90
2003-10-22,0.30,0.31,0.30,0.30,117700,3.00
2003-10-21,0.31,0.31,0.30,0.30,93000,3.00
2003-10-20,0.34,0.34,0.31,0.31,237100,3.10
2003-10-17,0.30,0.36,0.30,0.31,963000,3.10
2003-10-16,0.32,0.32,0.29,0.30,247900,3.00
2003-10-15,0.27,0.34,0.27,0.33,698700,3.30
2003-10-14,0.25,0.26,0.24,0.26,77200,2.60
2003-10-13,0.24,0.24,0.23,0.24,80000,2.40
2003-10-10,0.23,0.23,0.23,0.23,11700,2.30
2003-10-09,0.23,0.23,0.22,0.23,34100,2.30
2003-10-08,0.24,0.24,0.23,0.23,17500,2.30
2003-10-07,0.24,0.24,0.23,0.23,20000,2.30
2003-10-06,0.26,0.26,0.24,0.24,000,2.40
2003-10-03,0.26,0.26,0.25,0.25,43600,2.50
2003-10-02,0.26,0.26,0.26,0.26,4000,2.60
2003-10-01,0.26,0.26,0.24,0.25,187500,2.50
2003-09-30,0.27,0.27,0.26,0.27,103500,2.70
2003-09-29,0.27,0.27,0.26,0.26,000,2.60
2003-09-26,0.27,0.27,0.26,0.26,000,2.60
2003-09-25,0.28,0.28,0.27,0.27,21700,2.70
2003-09-24,0.28,0.28,0.26,0.27,55000,2.70
2003-09-23,0.27,0.27,0.27,0.27,107800,2.70
2003-09-22,0.30,0.30,0.27,0.27,98600,2.70
2003-09-19,0.30,0.30,0.30,0.30,000,3.00
2003-09-18,0.28,0.30,0.27,0.30,16700,3.00
2003-09-17,0.29,0.31,0.29,0.30,396600,3.00
2003-09-16,0.27,0.29,0.27,0.28,99900,2.80
2003-09-15,0.27,0.27,0.25,0.25,35000,2.50
2003-09-12,0.25,0.26,0.24,0.26,81500,2.60
2003-09-11,0.25,0.25,0.25,0.25,80000,2.50
2003-09-10,0.26,0.26,0.25,0.25,93500,2.50
2003-09-09,0.26,0.26,0.26,0.26,28500,2.60
2003-09-08,0.27,0.27,0.26,0.26,30500,2.60
2003-09-05,0.27,0.27,0.27,0.27,50100,2.70
2003-09-04,0.23,0.27,0.23,0.27,111400,2.70
2003-09-03,0.25,0.25,0.23,0.23,000,2.30
2003-09-02,0.24,0.24,0.24,0.24,6600,2.40
2003-09-01,0.28,0.28,0.25,0.25,217700,2.50
2003-08-29,0.28,0.28,0.28,0.28,10000,2.80
2003-08-28,0.27,0.28,0.27,0.27,53200,2.70
2003-08-27,0.28,0.28,0.27,0.27,71200,2.70
2003-08-26,0.28,0.28,0.27,0.27,000,2.70
2003-08-25,0.27,0.28,0.27,0.28,15000,2.80
2003-08-22,0.28,0.28,0.28,0.28,17700,2.80
2003-08-21,0.30,0.30,0.27,0.27,20000,2.70
2003-08-20,0.28,0.28,0.27,0.27,38000,2.70
2003-08-19,0.31,0.31,0.30,0.30,21100,3.00
2003-08-18,0.31,0.32,0.31,0.31,350600,3.10
2003-08-15,0.29,0.31,0.29,0.31,69500,3.10
2003-08-14,0.29,0.31,0.29,0.30,118000,3.00
2003-08-13,0.28,0.28,0.27,0.27,2800,2.70
2003-08-12,0.29,0.30,0.28,0.28,87800,2.80
2003-08-11,0.27,0.30,0.27,0.30,61000,3.00
2003-08-08,0.27,0.27,0.27,0.27,13600,2.70
2003-08-07,0.26,0.26,0.26,0.26,10000,2.60
2003-08-06,0.26,0.26,0.26,0.26,50000,2.60
2003-08-05,0.25,0.25,0.25,0.25,3000,2.50
2003-08-04,0.25,0.25,0.25,0.25,1300,2.50
2003-08-01,0.26,0.26,0.25,0.25,20000,2.50
2003-07-31,0.26,0.26,0.26,0.26,22400,2.60
2003-07-30,0.27,0.27,0.26,0.26,000,2.60
2003-07-29,0.26,0.26,0.26,0.26,1000,2.60
2003-07-28,0.28,0.28,0.26,0.26,000,2.60
2003-07-25,0.26,0.27,0.26,0.27,35000,2.70
2003-07-24,0.26,0.26,0.26,0.26,20000,2.60
2003-07-23,0.26,0.26,0.26,0.26,3500,2.60
2003-07-22,0.28,0.28,0.26,0.26,11300,2.60
2003-07-21,0.28,0.28,0.28,0.28,10000,2.80
2003-07-18,0.28,0.28,0.26,0.26,000,2.60
2003-07-17,0.27,0.27,0.27,0.27,35000,2.70
2003-07-16,0.28,0.28,0.27,0.27,000,2.70
2003-07-15,0.27,0.27,0.27,0.27,50000,2.70
2003-07-14,0.27,0.27,0.27,0.27,37700,2.70
2003-07-11,0.28,0.28,0.28,0.28,10000,2.80
2003-07-10,0.27,0.27,0.27,0.27,40000,2.70
2003-07-09,0.28,0.28,0.28,0.28,8000,2.80
2003-07-08,0.27,0.27,0.27,0.27,1500,2.70
2003-07-07,0.29,0.29,0.27,0.27,000,2.70
2003-07-04,0.28,0.28,0.27,0.27,75300,2.70
2003-07-03,0.26,0.28,0.26,0.28,230000,2.80
2003-07-02,0.27,0.27,0.26,0.26,000,2.60
2003-07-01,0.26,0.26,0.26,0.26,20000,2.60
2003-06-30,0.25,0.25,0.25,0.25,100500,2.50
2003-06-27,0.25,0.25,0.24,0.25,18100,2.50
2003-06-26,0.25,0.25,0.24,0.24,138800,2.40
2003-06-25,0.25,0.25,0.24,0.25,31100,2.50
2003-06-24,0.25,0.25,0.25,0.25,200,2.50
2003-06-23,0.26,0.26,0.25,0.25,120100,2.50
2003-06-20,0.26,0.26,0.25,0.26,35000,2.60
2003-06-19,0.26,0.26,0.26,0.26,1000,2.60
2003-06-18,0.26,0.27,0.26,0.27,7400,2.70
2003-06-17,0.27,0.27,0.27,0.27,6000,2.70
2003-06-16,0.27,0.27,0.26,0.26,000,2.60
2003-06-13,0.26,0.26,0.26,0.26,5000,2.60
2003-06-12,0.26,0.26,0.25,0.26,170300,2.60
2003-06-11,0.26,0.26,0.26,0.26,300000,2.60
2003-06-10,0.25,0.26,0.25,0.26,153300,2.60
2003-06-09,0.26,0.26,0.26,0.26,000,2.60
2003-06-06,0.25,0.27,0.25,0.26,1659000,2.60
2003-06-05,0.26,0.27,0.26,0.27,82800,2.70
2003-06-04,0.25,0.26,0.23,0.26,25000,2.60
2003-06-03,0.26,0.28,0.26,0.26,160600,2.60
2003-06-02,0.28,0.28,0.27,0.27,88100,2.70
2003-05-30,0.28,0.28,0.28,0.28,10000,2.80
2003-05-29,0.27,0.27,0.27,0.27,17500,2.70
2003-05-28,0.28,0.28,0.27,0.27,3000,2.70
2003-05-27,0.28,0.28,0.28,0.28,77000,2.80
2003-05-26,0.28,0.28,0.28,0.28,27600,2.80
2003-05-23,0.28,0.28,0.28,0.28,16500,2.80
2003-05-22,0.28,0.28,0.28,0.28,50400,2.80
2003-05-21,0.28,0.28,0.28,0.28,21500,2.80
2003-05-20,0.27,0.27,0.27,0.27,9100,2.70
2003-05-19,0.28,0.28,0.27,0.27,000,2.70
2003-05-16,0.27,0.28,0.27,0.27,68500,2.70
2003-05-15,0.27,0.27,0.25,0.25,8500,2.50
2003-05-14,0.26,0.27,0.26,0.27,50500,2.70
2003-05-13,0.28,0.28,0.28,0.28,336600,2.80
2003-05-12,0.28,0.28,0.28,0.28,50000,2.80
2003-05-09,0.26,0.27,0.26,0.26,51300,2.60
2003-05-08,0.27,0.27,0.27,0.27,3000,2.70
2003-05-07,0.27,0.27,0.27,0.27,2100,2.70
2003-05-06,0.29,0.29,0.29,0.29,1500,2.90
2003-05-05,0.29,0.29,0.29,0.29,15000,2.90
2003-05-02,0.30,0.30,0.28,0.28,000,2.80
2003-05-01,0.29,0.29,0.28,0.28,3500,2.80
2003-04-30,0.29,0.29,0.29,0.29,400,2.90
2003-04-29,0.31,0.31,0.30,0.30,87800,3.00
2003-04-28,0.29,0.29,0.29,0.29,000,2.90
2003-04-25,0.30,0.30,0.30,0.30,000,3.00
2003-04-24,0.28,0.31,0.28,0.30,30000,3.00
2003-04-23,0.30,0.30,0.30,0.30,78900,3.00
2003-04-22,0.30,0.32,0.30,0.32,193100,3.20
2003-04-21,0.30,0.30,0.30,0.30,000,3.00
2003-04-18,0.30,0.30,0.30,0.30,000,3.00
2003-04-17,0.30,0.30,0.30,0.30,10000,3.00
2003-04-16,0.29,0.30,0.29,0.30,35000,3.00
2003-04-15,0.28,0.29,0.28,0.29,55900,2.90
2003-04-14,0.29,0.29,0.29,0.29,1100,2.90
2003-04-11,0.29,0.29,0.28,0.28,000,2.80
2003-04-10,0.28,0.28,0.28,0.28,4000,2.80
2003-04-09,0.28,0.28,0.28,0.28,15700,2.80
2003-04-08,0.29,0.29,0.29,0.29,2000,2.90
2003-04-07,0.29,0.29,0.28,0.28,50200,2.80
2003-04-04,0.29,0.29,0.29,0.29,30000,2.90
2003-04-03,0.29,0.29,0.29,0.29,11000,2.90
2003-04-02,0.29,0.29,0.29,0.29,4300,2.90
2003-04-01,0.30,0.30,0.29,0.29,000,2.90
2003-03-31,0.30,0.30,0.30,0.30,20000,3.00
2003-03-28,0.29,0.30,0.29,0.30,40800,3.00
2003-03-27,0.30,0.30,0.30,0.30,3800,3.00
2003-03-26,0.30,0.30,0.30,0.30,55300,3.00
2003-03-25,0.30,0.30,0.29,0.30,89200,3.00
2003-03-24,0.29,0.31,0.29,0.30,316000,3.00
2003-03-21,0.30,0.30,0.30,0.30,11300,3.00
2003-03-20,0.31,0.31,0.30,0.30,419300,3.00
2003-03-19,0.30,0.30,0.30,0.30,000,3.00
2003-03-18,0.30,0.30,0.30,0.30,56500,3.00
2003-03-17,0.29,0.29,0.29,0.29,9500,2.90
2003-03-14,0.28,0.28,0.28,0.28,9700,2.80
2003-03-13,0.31,0.31,0.29,0.29,23900,2.90
2003-03-12,0.30,0.31,0.30,0.31,65200,3.10
2003-03-11,0.29,0.31,0.29,0.30,57700,3.00
2003-03-10,0.28,0.28,0.28,0.28,1100,2.80
2003-03-07,0.30,0.31,0.28,0.30,170000,3.00
2003-03-06,0.29,0.31,0.29,0.31,1343900,3.10
2003-03-05,0.30,0.30,0.29,0.29,6000,2.90
2003-03-04,0.30,0.30,0.30,0.30,19100,3.00
2003-03-03,0.31,0.32,0.31,0.32,32500,3.20
2003-02-28,0.31,0.31,0.31,0.31,7500,3.10
2003-02-27,0.31,0.31,0.28,0.28,000,2.80
2003-02-26,0.30,0.30,0.28,0.28,23000,2.80
2003-02-25,0.30,0.30,0.29,0.29,000,2.90
2003-02-24,0.30,0.30,0.30,0.30,27000,3.00
2003-02-21,0.28,0.30,0.28,0.30,545000,3.00
2003-02-20,0.30,0.30,0.28,0.28,51000,2.80
2003-02-19,0.29,0.29,0.28,0.28,21800,2.80
2003-02-18,0.29,0.29,0.29,0.29,10000,2.90
2003-02-17,0.29,0.29,0.29,0.29,34200,2.90
2003-02-14,0.29,0.29,0.29,0.29,26700,2.90
2003-02-13,0.30,0.30,0.29,0.29,000,2.90
2003-02-12,0.33,0.33,0.30,0.30,96200,3.00
2003-02-11,0.33,0.33,0.33,0.33,000,3.30
2003-02-10,0.33,0.33,0.33,0.33,15400,3.30
2003-02-07,0.32,0.32,0.32,0.32,96400,3.20
2003-02-06,0.29,0.32,0.28,0.32,19900,3.20
2003-02-05,0.30,0.31,0.29,0.31,27500,3.10
2003-02-04,0.31,0.31,0.29,0.29,48000,2.90
2003-02-03,0.32,0.32,0.29,0.30,30500,3.00
2003-01-31,0.30,0.30,0.29,0.29,35000,2.90
2003-01-30,0.31,0.32,0.30,0.30,137500,3.00
2003-01-29,0.30,0.32,0.30,0.30,103700,3.00
2003-01-28,0.30,0.30,0.30,0.30,167500,3.00
2003-01-27,0.29,0.29,0.29,0.29,000,2.90
2003-01-24,0.29,0.30,0.29,0.29,177300,2.90
2003-01-23,0.27,0.28,0.27,0.28,54800,2.80
2003-01-22,0.27,0.27,0.27,0.27,1000000,2.70
2003-01-21,0.27,0.27,0.27,0.27,28500,2.70
2003-01-20,0.26,0.26,0.26,0.26,31700,2.60
2003-01-17,0.27,0.27,0.27,0.27,4000,2.70
2003-01-16,0.27,0.27,0.27,0.27,90400,2.70
2003-01-15,0.28,0.30,0.28,0.29,69800,2.90
2003-01-14,0.28,0.30,0.28,0.29,119300,2.90
2003-01-13,0.27,0.28,0.27,0.28,26500,2.80
2003-01-10,0.27,0.27,0.27,0.27,15000,2.70
2003-01-09,0.27,0.27,0.27,0.27,10000,2.70
2003-01-08,0.27,0.27,0.27,0.27,10000,2.70
2003-01-07,0.28,0.28,0.26,0.26,60400,2.60
2003-01-06,0.28,0.28,0.28,0.28,7100,2.80
2003-01-03,0.28,0.28,0.28,0.28,2000,2.80
2003-01-02,0.26,0.28,0.25,0.28,15000,2.80
2003-01-01,0.26,0.26,0.26,0.26,000,2.60
2002-12-31,0.28,0.28,0.26,0.26,38000,2.60
2002-12-30,0.26,0.29,0.26,0.28,168800,2.80
2002-12-27,0.26,0.26,0.26,0.26,13800,2.60
2002-12-26,0.24,0.24,0.24,0.24,000,2.40
2002-12-25,0.24,0.24,0.24,0.24,000,2.40
2002-12-24,0.24,0.24,0.24,0.24,20000,2.40
2002-12-23,0.26,0.27,0.26,0.26,33000,2.60
2002-12-20,0.27,0.27,0.27,0.27,90000,2.70
2002-12-19,0.23,0.23,0.22,0.22,65000,2.20
2002-12-18,0.27,0.27,0.27,0.27,000,2.70
2002-12-17,0.27,0.27,0.27,0.27,48400,2.70
2002-12-16,0.27,0.29,0.27,0.29,5000,2.90
2002-12-13,0.23,0.26,0.23,0.26,86600,2.60
2002-12-12,0.25,0.25,0.25,0.25,000,2.50
2002-12-11,0.25,0.25,0.25,0.25,000,2.50
2002-12-10,0.25,0.25,0.25,0.25,000,2.50
2002-12-09,0.25,0.25,0.25,0.25,000,2.50
2002-12-06,0.25,0.25,0.25,0.25,000,2.50
2002-12-05,0.25,0.25,0.25,0.25,000,2.50
2002-12-04,0.25,0.25,0.25,0.25,000,2.50
2002-12-03,0.25,0.25,0.25,0.25,000,2.50
2002-12-02,0.25,0.25,0.25,0.25,000,2.50
2002-11-29,0.25,0.25,0.25,0.25,2500,2.50
2002-11-28,0.22,0.22,0.22,0.22,4000,2.20
2002-11-27,0.23,0.23,0.22,0.22,000,2.20
2002-11-26,0.22,0.22,0.22,0.22,20200,2.20
2002-11-25,0.22,0.22,0.22,0.22,8600,2.20
2002-11-22,0.25,0.25,0.23,0.25,23300,2.50
2002-11-21,0.29,0.29,0.25,0.25,000,2.50
2002-11-20,0.29,0.29,0.25,0.25,000,2.50
2002-11-19,0.25,0.25,0.22,0.25,28600,2.50
2002-11-18,0.25,0.25,0.25,0.25,10000,2.50
2002-11-15,0.21,0.25,0.20,0.25,315100,2.50
2002-11-14,0.22,0.24,0.21,0.21,62500,2.10
2002-11-13,0.25,0.25,0.25,0.25,000,2.50
2002-11-12,0.25,0.25,0.25,0.25,000,2.50
2002-11-11,0.25,0.25,0.25,0.25,000,2.50
2002-11-08,0.25,0.25,0.25,0.25,40000,2.50
2002-11-07,0.27,0.27,0.23,0.23,000,2.30
2002-11-06,0.22,0.22,0.22,0.22,7500,2.20
2002-11-05,0.25,0.25,0.25,0.25,000,2.50
2002-11-04,0.25,0.25,0.25,0.25,000,2.50
2002-11-01,0.25,0.25,0.25,0.25,000,2.50
