Date,Open,High,Low,Close,Volume,Adj Close
2002-11-27,0.11,0.11,0.11,0.11,45300,0.04
2002-11-26,0.11,0.11,0.11,0.11,100800,0.04
2002-11-25,0.11,0.11,0.11,0.11,110900,0.04
2002-11-22,0.12,0.12,0.12,0.12,20100,0.05
2002-11-21,0.11,0.11,0.11,0.11,170300,0.04
2002-11-20,0.11,0.11,0.11,0.11,50400,0.04
2002-11-19,0.11,0.11,0.11,0.11,10000,0.04
2002-11-18,0.11,0.11,0.11,0.11,000,0.04
2002-11-15,0.11,0.11,0.11,0.11,000,0.04
2002-11-14,0.11,0.11,0.11,0.11,000,0.04
2002-11-13,0.11,0.11,0.11,0.11,000,0.04
2002-11-12,0.11,0.11,0.11,0.11,40300,0.04
2002-11-11,0.11,0.11,0.11,0.11,82000,0.04
2002-11-08,0.11,0.11,0.11,0.11,30200,0.04
2002-11-07,0.11,0.11,0.11,0.11,321800,0.04
2002-11-06,0.10,0.11,0.10,0.11,68000,0.04
2002-11-05,0.11,0.11,0.11,0.11,213200,0.04
2002-11-04,0.10,0.10,0.10,0.10,000,0.04
2002-11-01,0.11,0.11,0.10,0.10,73600,0.04
2002-10-31,0.11,0.11,0.11,0.11,101200,0.04
2002-10-30,0.11,0.11,0.11,0.11,408000,0.04
2002-10-29,0.10,0.10,0.10,0.10,121000,0.04
2002-10-28,0.10,0.10,0.10,0.10,20100,0.04
2002-10-25,0.10,0.10,0.10,0.10,40300,0.04
2002-10-24,0.10,0.10,0.10,0.10,30600,0.04
2002-10-23,0.10,0.10,0.10,0.10,100400,0.04
2002-10-22,0.10,0.10,0.10,0.10,212100,0.04
2002-10-21,0.10,0.10,0.10,0.10,90300,0.04
2002-10-18,0.10,0.10,0.10,0.10,141500,0.04
2002-10-17,0.10,0.10,0.10,0.10,20100,0.04
2002-10-16,0.11,0.11,0.11,0.11,76600,0.04
2002-10-15,0.11,0.11,0.11,0.11,28200,0.04
2002-10-14,0.10,0.11,0.10,0.11,125000,0.04
2002-10-11,0.10,0.10,0.10,0.10,131000,0.04
2002-10-10,0.10,0.10,0.10,0.10,227900,0.04
2002-10-09,0.10,0.10,0.10,0.10,193500,0.04
2002-10-08,0.10,0.10,0.10,0.10,000,0.04
2002-10-07,0.10,0.10,0.10,0.10,410600,0.04
2002-10-04,0.11,0.11,0.10,0.10,58400,0.04
2002-10-03,0.10,0.10,0.10,0.10,151200,0.04
2002-10-02,0.10,0.10,0.10,0.10,242000,0.04
2002-10-01,0.10,0.10,0.10,0.10,30200,0.04
2002-09-30,0.10,0.10,0.10,0.10,123000,0.04
2002-09-27,0.10,0.10,0.10,0.10,121000,0.04
2002-09-26,0.10,0.10,0.10,0.10,80600,0.04
2002-09-25,0.10,0.10,0.10,0.10,100800,0.04
2002-09-24,0.10,0.10,0.10,0.10,60500,0.04
2002-09-23,0.10,0.10,0.10,0.10,16100,0.04
2002-09-20,0.10,0.10,0.10,0.10,61600,0.04
2002-09-19,0.11,0.11,0.10,0.10,254100,0.04
2002-09-18,0.10,0.10,0.10,0.10,38300,0.04
2002-09-17,0.11,0.11,0.11,0.11,4800,0.04
2002-09-16,0.11,0.11,0.11,0.11,9100,0.04
2002-09-13,0.10,0.11,0.10,0.11,181500,0.04
2002-09-12,0.10,0.10,0.10,0.10,000,0.04
2002-09-11,0.11,0.11,0.10,0.10,597000,0.04
2002-09-10,0.12,0.12,0.12,0.12,20100,0.05
2002-09-09,0.11,0.11,0.11,0.11,50400,0.04
2002-09-06,0.11,0.12,0.11,0.11,98800,0.04
2002-09-05,0.12,0.12,0.12,0.12,191600,0.05
2002-09-04,0.12,0.12,0.12,0.12,000,0.05
2002-09-03,0.12,0.12,0.12,0.12,32400,0.05
2002-09-02,0.11,0.11,0.11,0.11,000,0.04
2002-08-30,0.12,0.12,0.11,0.11,97400,0.04
2002-08-29,0.12,0.12,0.12,0.12,000,0.05
2002-08-28,0.12,0.12,0.12,0.12,175600,0.05
2002-08-27,0.12,0.12,0.12,0.12,77600,0.05
2002-08-26,0.12,0.12,0.12,0.12,63500,0.05
2002-08-23,0.12,0.12,0.12,0.12,201600,0.05
2002-08-22,0.11,0.11,0.11,0.11,43800,0.04
2002-08-21,0.11,0.11,0.11,0.11,36800,0.04
2002-08-20,0.12,0.12,0.11,0.11,223600,0.04
2002-08-19,0.12,0.12,0.12,0.12,000,0.05
2002-08-16,0.12,0.12,0.12,0.12,58400,0.05
2002-08-15,0.12,0.12,0.12,0.12,000,0.05
2002-08-14,0.12,0.12,0.12,0.12,80600,0.05
2002-08-13,0.12,0.12,0.12,0.12,166100,0.05
2002-08-12,0.12,0.12,0.12,0.12,136300,0.05
2002-08-09,0.11,0.11,0.11,0.11,3700,0.04
2002-08-08,0.11,0.11,0.11,0.11,6000,0.04
2002-08-07,0.11,0.11,0.11,0.11,65000,0.04
2002-08-06,0.12,0.12,0.12,0.12,88300,0.05
2002-08-05,0.12,0.12,0.12,0.12,281300,0.05
2002-08-02,0.12,0.12,0.12,0.12,161300,0.05
2002-08-01,0.12,0.12,0.12,0.12,141100,0.05
2002-07-31,0.12,0.12,0.12,0.12,113900,0.05
2002-07-30,0.11,0.12,0.11,0.12,293600,0.05
2002-07-29,0.11,0.11,0.11,0.11,40300,0.04
2002-07-26,0.11,0.12,0.11,0.12,326700,0.05
2002-07-25,0.12,0.12,0.11,0.11,121000,0.04
2002-07-24,0.12,0.12,0.11,0.11,429300,0.04
2002-07-23,0.12,0.12,0.12,0.12,290400,0.05
2002-07-22,0.12,0.12,0.12,0.12,104800,0.05
2002-07-19,0.12,0.12,0.12,0.12,197900,0.05
2002-07-18,0.12,0.12,0.12,0.12,252100,0.05
2002-07-17,0.11,0.11,0.11,0.11,150800,0.04
2002-07-16,0.12,0.12,0.11,0.11,90700,0.04
2002-07-15,0.12,0.12,0.12,0.12,000,0.05
2002-07-12,0.12,0.12,0.12,0.12,201600,0.05
2002-07-11,0.12,0.12,0.12,0.12,61700,0.05
2002-07-10,0.12,0.12,0.12,0.12,70100,0.05
2002-07-09,0.11,0.11,0.11,0.11,40300,0.04
2002-07-08,0.12,0.12,0.12,0.12,000,0.05
2002-07-05,0.12,0.13,0.12,0.12,290400,0.05
2002-07-04,0.12,0.12,0.12,0.12,229800,0.05
2002-07-03,0.12,0.12,0.12,0.12,107300,0.05
2002-07-02,0.12,0.13,0.12,0.13,391200,0.05
2002-07-01,0.13,0.13,0.13,0.13,000,0.05
2002-06-28,0.12,0.13,0.12,0.13,156300,0.05
2002-06-27,0.12,0.12,0.12,0.12,219800,0.05
2002-06-26,0.12,0.12,0.12,0.12,79000,0.05
2002-06-25,0.12,0.13,0.12,0.13,51300,0.05
2002-06-24,0.13,0.13,0.12,0.12,199600,0.05
2002-06-21,0.13,0.13,0.13,0.13,359000,0.05
2002-06-20,0.13,0.13,0.13,0.13,351100,0.05
2002-06-19,0.13,0.13,0.13,0.13,409400,0.05
2002-06-18,0.13,0.13,0.13,0.13,471900,0.05
2002-06-17,0.14,0.14,0.13,0.13,105800,0.05
2002-06-14,0.13,0.13,0.13,0.13,161300,0.05
2002-06-13,0.13,0.13,0.13,0.13,242000,0.05
2002-06-12,0.13,0.13,0.13,0.13,66500,0.05
2002-06-11,0.14,0.14,0.13,0.13,181000,0.05
2002-06-07,0.13,0.13,0.13,0.13,184400,0.05
2002-06-06,0.13,0.13,0.13,0.13,113400,0.05
2002-06-05,0.14,0.14,0.13,0.13,1512600,0.05
2002-06-04,0.14,0.14,0.14,0.14,59500,0.06
2002-06-03,0.14,0.14,0.13,0.13,312500,0.05
2002-05-31,0.14,0.14,0.14,0.14,282300,0.06
2002-05-30,0.15,0.15,0.14,0.14,1370700,0.06
2002-05-29,0.14,0.14,0.14,0.14,1359000,0.06
2002-05-28,0.14,0.14,0.14,0.14,512000,0.05
2002-05-27,0.13,0.14,0.13,0.13,480200,0.05
2002-05-24,0.13,0.13,0.13,0.13,76600,0.05
2002-05-23,0.13,0.13,0.12,0.12,420800,0.05
2002-05-22,0.13,0.13,0.13,0.13,288000,0.05
2002-05-21,0.13,0.13,0.13,0.13,46700,0.05
2002-05-20,0.13,0.13,0.13,0.13,275900,0.05
2002-05-17,0.13,0.13,0.13,0.13,143600,0.05
2002-05-16,0.13,0.13,0.13,0.13,121100,0.05
2002-05-15,0.13,0.13,0.13,0.13,485000,0.05
2002-05-14,0.13,0.13,0.13,0.13,65900,0.05
2002-05-13,0.13,0.13,0.13,0.13,594300,0.05
2002-05-10,0.13,0.15,0.13,0.13,2879700,0.05
2002-05-09,0.12,0.13,0.12,0.13,180500,0.05
2002-05-08,0.12,0.12,0.12,0.12,313400,0.05
2002-05-07,0.10,0.11,0.10,0.11,96900,0.04
2002-05-06,0.11,0.11,0.11,0.11,213600,0.04
2002-05-03,0.12,0.12,0.11,0.11,258500,0.04
2002-05-02,0.12,0.12,0.11,0.11,279100,0.04
2002-05-01,0.12,0.13,0.12,0.12,512200,0.05
2002-04-30,0.13,0.13,0.12,0.12,106000,0.05
2002-04-29,0.13,0.13,0.13,0.13,384000,0.05
2002-04-26,0.12,0.12,0.12,0.12,46400,0.05
2002-04-24,0.12,0.12,0.10,0.12,315000,0.05
2002-04-23,0.13,0.13,0.11,0.12,603000,0.05
2002-04-22,0.13,0.14,0.13,0.13,705900,0.05
2002-04-19,0.11,0.13,0.11,0.13,290200,0.05
2002-04-18,0.10,0.11,0.10,0.11,92700,0.04
2002-04-17,0.09,0.09,0.09,0.09,000,0.03
2002-04-16,0.09,0.09,0.09,0.09,10000,0.03
2002-04-15,0.09,0.09,0.09,0.09,000,0.03
2002-04-12,0.10,0.10,0.09,0.09,81300,0.03
2002-04-11,0.10,0.10,0.10,0.10,134500,0.04
2002-04-10,0.11,0.11,0.11,0.11,20100,0.04
2002-04-09,0.12,0.12,0.12,0.12,000,0.05
2002-04-08,0.12,0.12,0.12,0.12,000,0.05
2002-04-05,0.10,0.12,0.10,0.12,34400,0.05
2002-04-04,0.11,0.11,0.10,0.10,123900,0.04
2002-04-03,0.11,0.11,0.11,0.11,37400,0.04
2002-04-02,0.11,0.11,0.11,0.11,100800,0.04
2002-03-28,0.12,0.12,0.11,0.11,592900,0.04
2002-03-27,0.12,0.12,0.11,0.12,462300,0.05
2002-03-26,0.13,0.13,0.12,0.12,364000,0.05
2002-03-25,0.13,0.14,0.13,0.13,1020900,0.05
2002-03-22,0.13,0.13,0.13,0.13,197600,0.05
2002-03-21,0.12,0.14,0.12,0.14,277900,0.05
2002-03-20,0.13,0.13,0.12,0.12,227100,0.05
2002-03-19,0.13,0.13,0.13,0.13,272200,0.05
2002-03-18,0.14,0.14,0.13,0.13,639300,0.05
2002-03-15,0.14,0.14,0.13,0.13,385500,0.05
2002-03-14,0.13,0.14,0.13,0.14,695000,0.06
2002-03-13,0.13,0.13,0.13,0.13,205900,0.05
2002-03-12,0.13,0.13,0.13,0.13,110900,0.05
2002-03-11,0.13,0.13,0.13,0.13,272200,0.05
2002-03-08,0.13,0.13,0.13,0.13,894000,0.05
2002-03-07,0.13,0.13,0.13,0.13,170800,0.05
2002-03-06,0.13,0.14,0.13,0.14,86700,0.05
2002-03-05,0.14,0.14,0.13,0.13,660100,0.05
2002-03-04,0.14,0.14,0.14,0.14,644700,0.05
2002-03-01,0.13,0.14,0.13,0.14,785100,0.06
2002-02-28,0.13,0.13,0.13,0.13,242700,0.05
2002-02-27,0.13,0.13,0.13,0.13,896500,0.05
2002-02-26,0.13,0.13,0.13,0.13,338700,0.05
2002-02-25,0.13,0.14,0.13,0.13,149200,0.05
2002-02-22,0.13,0.13,0.13,0.13,652800,0.05
2002-02-21,0.13,0.14,0.13,0.13,363000,0.05
2002-02-20,0.14,0.14,0.13,0.14,401300,0.05
2002-02-19,0.14,0.15,0.14,0.14,522200,0.06
2002-02-18,0.15,0.15,0.13,0.14,978400,0.05
2002-02-15,0.15,0.16,0.15,0.15,4738000,0.06
2002-02-14,0.14,0.15,0.14,0.15,4448800,0.06
2002-02-13,0.13,0.14,0.13,0.14,911600,0.05
2002-02-12,0.14,0.14,0.13,0.13,644400,0.05
2002-02-11,0.14,0.14,0.13,0.13,1955200,0.05
2002-02-08,0.13,0.14,0.13,0.13,2686600,0.05
2002-02-07,0.12,0.14,0.12,0.13,2246700,0.05
2002-02-06,0.11,0.11,0.11,0.11,635000,0.04
2002-02-05,0.11,0.11,0.10,0.11,853100,0.04
2002-02-04,0.11,0.11,0.10,0.10,35600,0.04
2002-02-01,0.11,0.11,0.10,0.10,109500,0.04
2002-01-31,0.11,0.11,0.10,0.10,54100,0.04
2002-01-30,0.10,0.11,0.10,0.11,328900,0.04
2002-01-29,0.10,0.11,0.10,0.10,320200,0.04
2002-01-25,0.10,0.10,0.10,0.10,322700,0.04
2002-01-24,0.10,0.10,0.10,0.10,138700,0.04
2002-01-23,0.10,0.10,0.10,0.10,70200,0.04
2002-01-22,0.10,0.10,0.10,0.10,201200,0.04
2002-01-21,0.11,0.11,0.10,0.10,391200,0.04
2002-01-18,0.10,0.11,0.10,0.11,646400,0.04
2002-01-17,0.10,0.11,0.10,0.10,469900,0.04
2002-01-16,0.10,0.10,0.10,0.10,40300,0.04
2002-01-15,0.10,0.10,0.10,0.10,250400,0.04
2002-01-14,0.10,0.11,0.10,0.10,117900,0.04
2002-01-11,0.11,0.11,0.10,0.10,738100,0.04
2002-01-10,0.11,0.11,0.11,0.11,457400,0.04
2002-01-09,0.10,0.11,0.10,0.11,922500,0.04
2002-01-08,0.11,0.11,0.09,0.10,2165300,0.04
2002-01-07,0.09,0.12,0.09,0.12,1832800,0.05
2002-01-04,0.09,0.09,0.09,0.09,379300,0.03
2002-01-03,0.08,0.09,0.08,0.09,610500,0.04
2002-01-02,0.08,0.08,0.08,0.08,161300,0.03
2001-12-31,0.08,0.08,0.08,0.08,276000,0.03
2001-12-28,0.08,0.08,0.07,0.08,235200,0.03
2001-12-27,0.08,0.08,0.08,0.08,000,0.03
2001-12-24,0.08,0.08,0.08,0.08,11000,0.03
2001-12-21,0.08,0.08,0.08,0.08,126000,0.03
2001-12-20,0.07,0.08,0.07,0.08,70500,0.03
2001-12-19,0.06,0.06,0.06,0.06,60500,0.03
2001-12-18,0.06,0.06,0.06,0.06,000,0.03
2001-12-17,0.06,0.06,0.06,0.06,000,0.03
2001-12-14,0.06,0.06,0.06,0.06,000,0.03
2001-12-13,0.06,0.06,0.06,0.06,100800,0.03
2001-12-12,0.06,0.06,0.06,0.06,20100,0.03
2001-12-11,0.07,0.07,0.07,0.07,000,0.03
2001-12-10,0.07,0.07,0.07,0.07,16900,0.03
2001-12-07,0.07,0.07,0.07,0.07,000,0.03
2001-12-06,0.08,0.08,0.07,0.07,130000,0.03
2001-12-05,0.07,0.07,0.07,0.07,000,0.03
2001-12-04,0.07,0.07,0.07,0.07,60500,0.03
2001-12-03,0.07,0.07,0.07,0.07,106800,0.03
2001-11-30,0.07,0.07,0.07,0.07,51600,0.03
2001-11-29,0.08,0.08,0.07,0.07,50400,0.03
2001-11-28,0.08,0.08,0.08,0.08,159300,0.03
2001-11-27,0.08,0.08,0.08,0.08,363000,0.03
2001-11-26,0.07,0.09,0.07,0.08,1469000,0.03
2001-11-23,0.07,0.07,0.07,0.07,201600,0.03
2001-11-22,0.07,0.07,0.07,0.07,60500,0.03
2001-11-21,0.06,0.06,0.06,0.06,201600,0.03
2001-11-20,0.06,0.06,0.06,0.06,50400,0.03
2001-11-19,0.06,0.06,0.06,0.06,000,0.02
2001-11-16,0.06,0.06,0.06,0.06,40300,0.02
2001-11-15,0.06,0.06,0.06,0.06,100800,0.02
2001-11-14,0.05,0.05,0.05,0.05,33400,0.02
2001-11-13,0.06,0.06,0.05,0.05,91600,0.02
2001-11-12,0.06,0.06,0.06,0.06,20100,0.02
2001-11-09,0.05,0.05,0.05,0.05,20100,0.02
2001-11-08,0.05,0.05,0.05,0.05,000,0.02
2001-11-07,0.05,0.05,0.05,0.05,000,0.02
2001-11-06,0.05,0.05,0.05,0.05,302500,0.02
2001-11-05,0.05,0.05,0.05,0.05,000,0.02
2001-11-02,0.05,0.05,0.05,0.05,000,0.02
2001-11-01,0.05,0.05,0.05,0.05,000,0.02
2001-10-31,0.05,0.05,0.05,0.05,000,0.02
2001-10-30,0.05,0.05,0.05,0.05,000,0.02
2001-10-29,0.05,0.05,0.05,0.05,54400,0.02
2001-10-26,0.05,0.05,0.05,0.05,000,0.02
2001-10-25,0.05,0.05,0.05,0.05,40300,0.02
2001-10-24,0.05,0.05,0.05,0.05,80600,0.02
2001-10-23,0.06,0.06,0.06,0.06,000,0.02
2001-10-22,0.06,0.06,0.06,0.06,32200,0.02
2001-10-19,0.06,0.06,0.05,0.05,167500,0.02
2001-10-18,0.06,0.06,0.06,0.06,000,0.02
2001-10-17,0.06,0.06,0.06,0.06,38300,0.02
2001-10-16,0.06,0.06,0.06,0.06,000,0.03
2001-10-15,0.06,0.06,0.06,0.06,22100,0.03
2001-10-12,0.06,0.06,0.06,0.06,141100,0.03
2001-10-11,0.06,0.06,0.06,0.06,000,0.03
2001-10-10,0.06,0.06,0.06,0.06,000,0.03
2001-10-09,0.06,0.06,0.06,0.06,221800,0.03
2001-10-08,0.06,0.06,0.06,0.06,161300,0.03
2001-10-05,0.06,0.06,0.06,0.06,000,0.02
2001-10-04,0.06,0.06,0.06,0.06,60500,0.02
2001-10-03,0.06,0.06,0.06,0.06,000,0.02
2001-10-02,0.06,0.06,0.06,0.06,000,0.02
2001-10-01,0.06,0.06,0.06,0.06,000,0.02
2001-09-28,0.06,0.06,0.06,0.06,000,0.02
2001-09-27,0.06,0.06,0.06,0.06,147200,0.02
2001-09-26,0.06,0.06,0.06,0.06,104800,0.02
2001-09-25,0.07,0.07,0.07,0.07,000,0.03
2001-09-24,0.07,0.07,0.07,0.07,000,0.03
2001-09-21,0.07,0.07,0.07,0.07,000,0.03
2001-09-20,0.07,0.07,0.07,0.07,46300,0.03
2001-09-19,0.08,0.08,0.07,0.07,20100,0.03
2001-09-18,0.07,0.07,0.07,0.07,10000,0.03
2001-09-17,0.08,0.08,0.08,0.08,000,0.03
2001-09-14,0.08,0.08,0.08,0.08,20100,0.03
2001-09-13,0.08,0.08,0.08,0.08,6000,0.03
2001-09-12,0.08,0.08,0.08,0.08,40300,0.03
2001-09-11,0.09,0.09,0.09,0.09,100800,0.03
2001-09-10,0.09,0.09,0.09,0.09,000,0.03
2001-09-07,0.09,0.09,0.09,0.09,201600,0.03
2001-09-06,0.08,0.08,0.08,0.08,100800,0.03
2001-09-05,0.09,0.09,0.09,0.09,22100,0.03
2001-09-04,0.09,0.09,0.09,0.09,40300,0.03
2001-09-03,0.09,0.09,0.09,0.09,000,0.03
2001-08-31,0.09,0.09,0.09,0.09,000,0.03
2001-08-30,0.09,0.09,0.09,0.09,000,0.03
2001-08-29,0.08,0.09,0.08,0.09,152300,0.03
2001-08-28,0.09,0.09,0.09,0.09,000,0.03
2001-08-27,0.08,0.09,0.08,0.09,192700,0.03
2001-08-24,0.09,0.09,0.09,0.09,000,0.03
2001-08-23,0.09,0.09,0.09,0.09,54400,0.03
2001-08-22,0.09,0.09,0.09,0.09,189100,0.04
2001-08-21,0.09,0.09,0.09,0.09,411400,0.04
2001-08-20,0.09,0.09,0.09,0.09,64500,0.03
2001-08-17,0.09,0.09,0.09,0.09,145200,0.03
2001-08-16,0.09,0.09,0.09,0.09,16100,0.04
2001-08-15,0.09,0.09,0.09,0.09,173800,0.04
2001-08-14,0.10,0.10,0.09,0.10,795600,0.04
2001-08-13,0.10,0.10,0.10,0.10,1521300,0.04
2001-08-10,0.08,0.09,0.08,0.09,1339600,0.04
2001-08-09,0.09,0.09,0.08,0.08,242000,0.03
2001-08-08,0.08,0.08,0.08,0.08,426100,0.03
2001-08-07,0.08,0.08,0.08,0.08,352900,0.03
2001-08-06,0.08,0.09,0.08,0.08,574200,0.03
2001-08-03,0.08,0.08,0.07,0.07,7600,0.03
2001-08-02,0.08,0.08,0.08,0.08,65500,0.03
2001-08-01,0.08,0.08,0.08,0.08,000,0.03
2001-07-31,0.08,0.08,0.08,0.08,131000,0.03
2001-07-30,0.08,0.08,0.08,0.08,110900,0.03
2001-07-27,0.08,0.08,0.08,0.08,40300,0.03
2001-07-26,0.08,0.08,0.08,0.08,240000,0.03
2001-07-25,0.08,0.08,0.07,0.07,131000,0.03
2001-07-24,0.07,0.07,0.07,0.07,000,0.03
2001-07-23,0.07,0.07,0.07,0.07,20100,0.03
2001-07-20,0.07,0.07,0.07,0.07,70500,0.03
2001-07-19,0.08,0.08,0.08,0.08,50400,0.03
2001-07-18,0.08,0.08,0.08,0.08,000,0.03
2001-07-17,0.08,0.08,0.08,0.08,000,0.03
2001-07-16,0.08,0.08,0.08,0.08,000,0.03
2001-07-13,0.08,0.08,0.08,0.08,110900,0.03
2001-07-12,0.07,0.07,0.07,0.07,100800,0.03
2001-07-11,0.08,0.08,0.08,0.08,181500,0.03
2001-07-10,0.08,0.08,0.08,0.08,60500,0.03
2001-07-09,0.08,0.08,0.08,0.08,000,0.03
2001-07-06,0.08,0.08,0.08,0.08,47300,0.03
2001-07-05,0.08,0.08,0.08,0.08,201600,0.03
2001-07-04,0.09,0.09,0.09,0.09,202400,0.03
2001-07-03,0.09,0.09,0.09,0.09,231900,0.04
2001-07-02,0.09,0.09,0.09,0.09,20100,0.04
2001-06-29,0.09,0.09,0.09,0.09,175400,0.04
2001-06-28,0.10,0.10,0.09,0.09,431600,0.04
2001-06-27,0.10,0.10,0.10,0.10,242000,0.04
2001-06-26,0.10,0.10,0.09,0.09,594900,0.04
2001-06-25,0.10,0.10,0.10,0.10,675600,0.04
2001-06-22,0.09,0.10,0.09,0.10,289300,0.04
2001-06-21,0.10,0.10,0.10,0.10,108700,0.04
2001-06-20,0.09,0.10,0.09,0.10,201600,0.04
2001-06-19,0.10,0.10,0.10,0.10,5200,0.04
2001-06-18,0.09,0.10,0.09,0.10,141100,0.04
2001-06-15,0.10,0.10,0.09,0.09,343800,0.04
2001-06-14,0.10,0.10,0.10,0.10,75600,0.04
2001-06-13,0.10,0.10,0.10,0.10,203700,0.04
2001-06-12,0.10,0.10,0.10,0.10,115900,0.04
2001-06-08,0.10,0.10,0.10,0.10,336800,0.04
2001-06-07,0.11,0.11,0.10,0.10,927700,0.04
2001-06-06,0.10,0.10,0.10,0.10,000,0.04
