Date,Open,High,Low,Close,Volume,Adj Close
2002-02-28,0.41,0.41,0.40,0.40,64500,0.10
2002-02-27,0.42,0.43,0.42,0.43,49500,0.11
2002-02-26,0.43,0.44,0.42,0.42,163500,0.11
2002-02-25,0.40,0.42,0.40,0.42,92900,0.11
2002-02-22,0.38,0.40,0.38,0.39,33900,0.10
2002-02-21,0.38,0.39,0.37,0.39,89100,0.10
2002-02-20,0.38,0.38,0.38,0.38,90000,0.10
2002-02-19,0.38,0.38,0.37,0.37,163900,0.10
2002-02-18,0.37,0.38,0.37,0.38,117800,0.10
2002-02-15,0.37,0.38,0.37,0.37,51300,0.10
2002-02-14,0.37,0.38,0.37,0.37,104500,0.10
2002-02-13,0.38,0.38,0.38,0.38,39200,0.10
2002-02-12,0.39,0.40,0.38,0.38,62700,0.10
2002-02-11,0.40,0.40,0.38,0.39,63500,0.10
2002-02-08,0.40,0.40,0.40,0.40,48300,0.10
2002-02-07,0.40,0.40,0.40,0.40,36000,0.11
2002-02-06,0.41,0.41,0.40,0.40,111900,0.11
2002-02-05,0.41,0.41,0.41,0.41,13000,0.11
2002-02-04,0.41,0.42,0.41,0.41,32500,0.11
2002-02-01,0.41,0.41,0.41,0.41,45500,0.11
2002-01-31,0.40,0.40,0.40,0.40,15000,0.11
2002-01-30,0.40,0.40,0.40,0.40,112600,0.10
2002-01-29,0.41,0.41,0.40,0.40,140200,0.11
2002-01-25,0.42,0.42,0.41,0.41,60500,0.11
2002-01-24,0.41,0.42,0.41,0.41,50700,0.11
2002-01-23,0.42,0.42,0.41,0.41,59400,0.11
2002-01-22,0.42,0.42,0.42,0.42,3000,0.11
2002-01-21,0.42,0.43,0.41,0.41,47000,0.11
2002-01-18,0.42,0.42,0.42,0.42,60000,0.11
2002-01-17,0.42,0.43,0.42,0.42,18000,0.11
2002-01-16,0.43,0.44,0.43,0.43,25200,0.11
2002-01-15,0.43,0.43,0.42,0.43,36600,0.11
2002-01-14,0.42,0.43,0.42,0.43,48000,0.11
2002-01-11,0.43,0.43,0.42,0.42,76100,0.11
2002-01-10,0.43,0.44,0.43,0.43,34000,0.11
2002-01-09,0.43,0.44,0.43,0.44,41900,0.12
2002-01-08,0.43,0.43,0.42,0.42,53000,0.11
2002-01-07,0.44,0.44,0.43,0.44,30200,0.12
2002-01-04,0.43,0.44,0.43,0.44,14500,0.12
2002-01-03,0.44,0.44,0.43,0.44,28200,0.12
2002-01-02,0.44,0.44,0.43,0.43,68000,0.11
2001-12-31,0.44,0.44,0.44,0.44,12000,0.12
2001-12-28,0.44,0.44,0.44,0.44,10800,0.12
2001-12-27,0.44,0.44,0.43,0.43,95000,0.11
2001-12-24,0.44,0.45,0.44,0.45,29200,0.12
2001-12-21,0.43,0.44,0.43,0.43,108000,0.11
2001-12-20,0.43,0.45,0.43,0.43,49500,0.11
2001-12-19,0.44,0.44,0.43,0.43,157100,0.11
2001-12-18,0.46,0.46,0.43,0.43,135500,0.11
2001-12-17,0.46,0.46,0.45,0.45,121100,0.12
2001-12-14,0.46,0.46,0.46,0.46,60200,0.12
2001-12-13,0.46,0.47,0.45,0.46,189500,0.12
2001-12-12,0.43,0.47,0.43,0.45,340200,0.12
2001-12-11,0.42,0.42,0.42,0.42,40700,0.11
2001-12-10,0.41,0.42,0.41,0.42,24400,0.11
2001-12-07,0.42,0.42,0.41,0.41,55500,0.11
2001-12-06,0.42,0.43,0.42,0.42,37000,0.11
2001-12-05,0.42,0.42,0.42,0.42,40300,0.11
2001-12-04,0.44,0.44,0.42,0.42,50100,0.11
2001-12-03,0.43,0.43,0.42,0.43,39400,0.11
2001-11-30,0.42,0.44,0.41,0.44,51000,0.12
2001-11-29,0.42,0.42,0.41,0.41,70500,0.11
2001-11-28,0.41,0.43,0.41,0.42,48300,0.11
2001-11-27,0.44,0.44,0.41,0.41,48900,0.11
2001-11-26,0.42,0.43,0.42,0.43,140800,0.11
2001-11-23,0.41,0.43,0.41,0.43,17600,0.11
2001-11-22,0.44,0.44,0.41,0.41,272900,0.11
2001-11-21,0.44,0.47,0.43,0.44,866300,0.12
2001-11-20,0.41,0.42,0.41,0.42,39000,0.11
2001-11-19,0.40,0.41,0.40,0.41,69800,0.11
2001-11-16,0.40,0.41,0.39,0.41,72100,0.11
2001-11-15,0.41,0.41,0.40,0.40,182400,0.11
2001-11-14,0.39,0.41,0.39,0.40,144500,0.11
2001-11-13,0.36,0.39,0.36,0.39,181800,0.10
2001-11-12,0.37,0.37,0.35,0.37,180500,0.10
2001-11-09,0.34,0.37,0.34,0.37,242300,0.10
2001-11-08,0.33,0.34,0.33,0.34,40500,0.09
2001-11-07,0.34,0.34,0.33,0.33,38000,0.09
2001-11-06,0.34,0.34,0.34,0.34,19000,0.09
2001-11-05,0.35,0.35,0.34,0.34,38800,0.09
2001-11-02,0.33,0.35,0.33,0.35,47700,0.09
2001-11-01,0.34,0.34,0.32,0.32,23500,0.09
2001-10-31,0.34,0.34,0.34,0.34,60000,0.09
2001-10-30,0.34,0.34,0.33,0.33,79500,0.09
2001-10-29,0.34,0.34,0.34,0.34,80000,0.09
2001-10-26,0.34,0.34,0.34,0.34,91700,0.09
2001-10-25,0.34,0.34,0.34,0.34,72400,0.09
2001-10-24,0.34,0.34,0.34,0.34,37000,0.09
2001-10-23,0.34,0.35,0.34,0.34,64400,0.09
2001-10-22,0.35,0.35,0.34,0.34,61100,0.09
2001-10-19,0.35,0.35,0.34,0.35,100900,0.09
2001-10-18,0.35,0.35,0.35,0.35,34900,0.09
2001-10-17,0.34,0.37,0.34,0.36,156600,0.10
2001-10-16,0.34,0.37,0.34,0.34,163400,0.09
2001-10-15,0.32,0.34,0.32,0.34,190100,0.09
2001-10-12,0.31,0.33,0.31,0.33,117200,0.09
2001-10-11,0.29,0.31,0.29,0.31,93700,0.08
2001-10-10,0.29,0.29,0.28,0.28,40900,0.08
2001-10-09,0.29,0.29,0.29,0.29,16800,0.08
2001-10-08,0.29,0.30,0.28,0.30,52200,0.08
2001-10-05,0.29,0.30,0.29,0.30,14200,0.08
2001-10-04,0.29,0.29,0.29,0.29,12000,0.08
2001-10-03,0.29,0.29,0.29,0.29,10000,0.08
2001-10-02,0.32,0.32,0.29,0.29,22700,0.08
2001-10-01,0.34,0.34,0.29,0.29,29400,0.08
2001-09-28,0.28,0.33,0.28,0.33,81700,0.09
2001-09-27,0.27,0.28,0.27,0.28,33700,0.07
2001-09-26,0.27,0.27,0.26,0.27,16000,0.07
2001-09-25,0.27,0.28,0.24,0.28,82000,0.07
2001-09-24,0.24,0.28,0.24,0.28,54900,0.07
2001-09-21,0.26,0.27,0.23,0.23,36200,0.06
2001-09-20,0.28,0.28,0.26,0.26,25000,0.07
2001-09-19,0.26,0.28,0.26,0.28,53500,0.07
2001-09-18,0.25,0.27,0.25,0.26,96000,0.07
2001-09-17,0.26,0.26,0.25,0.25,189900,0.06
2001-09-14,0.27,0.27,0.26,0.26,74000,0.07
2001-09-13,0.28,0.28,0.27,0.28,29900,0.07
2001-09-12,0.27,0.28,0.25,0.28,85600,0.07
2001-09-11,0.28,0.28,0.27,0.28,41400,0.07
2001-09-10,0.29,0.29,0.27,0.27,164500,0.07
2001-09-07,0.30,0.30,0.29,0.29,60900,0.08
2001-09-06,0.31,0.31,0.31,0.31,25000,0.08
2001-09-05,0.31,0.31,0.31,0.31,20000,0.08
2001-09-04,0.31,0.31,0.31,0.31,24000,0.08
2001-09-03,0.32,0.32,0.31,0.31,23500,0.08
2001-08-31,0.32,0.33,0.31,0.33,35100,0.08
2001-08-30,0.33,0.33,0.31,0.33,35600,0.08
2001-08-29,0.31,0.32,0.31,0.32,98000,0.08
2001-08-28,0.31,0.32,0.31,0.31,23500,0.08
2001-08-27,0.32,0.32,0.31,0.31,87000,0.08
2001-08-24,0.30,0.31,0.30,0.31,43400,0.08
2001-08-23,0.30,0.31,0.30,0.30,65000,0.08
2001-08-22,0.29,0.31,0.28,0.31,74700,0.08
2001-08-21,0.29,0.29,0.28,0.28,55200,0.07
2001-08-20,0.29,0.29,0.28,0.28,23500,0.07
2001-08-17,0.29,0.30,0.29,0.29,12900,0.07
2001-08-16,0.29,0.30,0.29,0.30,14600,0.08
2001-08-15,0.28,0.28,0.28,0.28,4000,0.07
2001-08-14,0.28,0.30,0.28,0.28,124900,0.07
2001-08-13,0.28,0.28,0.28,0.28,95700,0.07
2001-08-10,0.28,0.29,0.28,0.29,58000,0.07
2001-08-09,0.29,0.29,0.26,0.28,112600,0.07
2001-08-08,0.30,0.30,0.29,0.30,160200,0.08
2001-08-07,0.31,0.31,0.31,0.31,68000,0.08
2001-08-06,0.31,0.31,0.31,0.31,18000,0.08
2001-08-03,0.31,0.31,0.31,0.31,20000,0.08
2001-08-02,0.31,0.31,0.31,0.31,14000,0.08
2001-08-01,0.31,0.31,0.30,0.31,23700,0.08
2001-07-31,0.31,0.31,0.31,0.31,38000,0.08
2001-07-30,0.31,0.31,0.31,0.31,207000,0.08
2001-07-27,0.32,0.32,0.32,0.32,3000,0.08
2001-07-26,0.31,0.32,0.31,0.32,31000,0.08
2001-07-25,0.32,0.32,0.31,0.31,95000,0.08
2001-07-24,0.32,0.32,0.31,0.31,107900,0.08
2001-07-23,0.32,0.32,0.32,0.32,12000,0.08
2001-07-20,0.32,0.32,0.32,0.32,13000,0.08
2001-07-19,0.32,0.32,0.32,0.32,20000,0.08
2001-07-18,0.31,0.31,0.31,0.31,21000,0.08
2001-07-17,0.33,0.33,0.31,0.31,13300,0.08
2001-07-16,0.31,0.32,0.31,0.32,16000,0.08
2001-07-13,0.31,0.32,0.31,0.32,17000,0.08
2001-07-12,0.32,0.32,0.31,0.31,69000,0.08
2001-07-11,0.32,0.32,0.32,0.32,000,0.08
2001-07-10,0.32,0.32,0.32,0.32,14000,0.08
2001-07-09,0.34,0.34,0.32,0.32,000,0.08
2001-07-06,0.32,0.34,0.32,0.32,26700,0.08
2001-07-05,0.33,0.34,0.32,0.32,46400,0.08
2001-07-04,0.31,0.32,0.31,0.31,49000,0.08
2001-07-03,0.34,0.34,0.32,0.34,28500,0.09
2001-07-02,0.33,0.34,0.32,0.34,45600,0.09
2001-06-29,0.31,0.35,0.31,0.35,143200,0.09
2001-06-28,0.31,0.32,0.31,0.31,159200,0.08
2001-06-27,0.30,0.32,0.30,0.31,123800,0.08
2001-06-26,0.32,0.32,0.30,0.30,184500,0.08
2001-06-25,0.32,0.32,0.32,0.32,132600,0.08
2001-06-22,0.32,0.32,0.32,0.32,96500,0.08
2001-06-21,0.34,0.34,0.32,0.32,104100,0.08
2001-06-20,0.34,0.35,0.33,0.33,64200,0.08
2001-06-19,0.34,0.34,0.33,0.34,38200,0.09
2001-06-18,0.34,0.34,0.33,0.34,30000,0.09
2001-06-15,0.34,0.35,0.33,0.35,24300,0.09
2001-06-14,0.34,0.36,0.34,0.36,100000,0.09
2001-06-13,0.34,0.34,0.34,0.34,48800,0.09
2001-06-12,0.35,0.35,0.34,0.34,55900,0.09
2001-06-08,0.35,0.35,0.35,0.35,27000,0.09
2001-06-07,0.35,0.35,0.35,0.35,68000,0.09
2001-06-06,0.35,0.35,0.35,0.35,112300,0.09
2001-06-05,0.36,0.36,0.35,0.35,51000,0.09
2001-06-04,0.37,0.37,0.35,0.36,119000,0.09
2001-06-01,0.37,0.37,0.37,0.37,58200,0.09
2001-05-31,0.38,0.38,0.37,0.37,103700,0.09
2001-05-30,0.38,0.38,0.37,0.37,36600,0.10
2001-05-29,0.38,0.38,0.37,0.38,78300,0.10
2001-05-28,0.39,0.39,0.38,0.38,72500,0.10
2001-05-25,0.38,0.39,0.38,0.39,59200,0.10
2001-05-24,0.37,0.39,0.37,0.39,38000,0.10
2001-05-23,0.38,0.38,0.37,0.37,31500,0.09
2001-05-22,0.38,0.39,0.38,0.38,129800,0.10
2001-05-21,0.38,0.38,0.36,0.38,120400,0.10
2001-05-18,0.38,0.38,0.36,0.38,105200,0.10
2001-05-17,0.38,0.38,0.37,0.37,75900,0.10
2001-05-16,0.37,0.37,0.37,0.37,70200,0.10
2001-05-15,0.37,0.37,0.36,0.36,20600,0.09
2001-05-14,0.37,0.37,0.36,0.37,50000,0.10
2001-05-11,0.37,0.37,0.37,0.37,22000,0.09
2001-05-10,0.37,0.37,0.37,0.37,45000,0.10
2001-05-09,0.37,0.37,0.37,0.37,34000,0.10
2001-05-08,0.37,0.37,0.37,0.37,30500,0.10
2001-05-07,0.38,0.38,0.38,0.38,13000,0.10
2001-05-04,0.38,0.38,0.38,0.38,32300,0.10
2001-05-03,0.38,0.38,0.38,0.38,57100,0.10
2001-05-02,0.38,0.38,0.38,0.38,27000,0.10
2001-05-01,0.38,0.38,0.38,0.38,20000,0.10
2001-04-30,0.40,0.40,0.38,0.38,10300,0.10
2001-04-27,0.37,0.40,0.37,0.40,65300,0.10
2001-04-26,0.40,0.40,0.38,0.38,117100,0.10
2001-04-24,0.38,0.39,0.38,0.39,15300,0.10
2001-04-23,0.38,0.38,0.38,0.38,20900,0.10
2001-04-20,0.39,0.39,0.39,0.39,35200,0.10
2001-04-19,0.39,0.40,0.39,0.39,47700,0.10
2001-04-18,0.38,0.39,0.38,0.39,15500,0.10
2001-04-17,0.39,0.39,0.38,0.38,18800,0.10
2001-04-12,0.38,0.38,0.38,0.38,79800,0.10
2001-04-11,0.37,0.38,0.37,0.38,61000,0.10
2001-04-10,0.38,0.38,0.37,0.38,85000,0.10
2001-04-09,0.38,0.38,0.38,0.38,4000,0.10
2001-04-06,0.37,0.38,0.37,0.38,90200,0.10
2001-04-05,0.38,0.38,0.38,0.38,102400,0.10
2001-04-04,0.38,0.38,0.38,0.38,20000,0.10
2001-04-03,0.38,0.38,0.38,0.38,6500,0.10
2001-04-02,0.38,0.38,0.38,0.38,38100,0.10
2001-03-30,0.38,0.38,0.38,0.38,44200,0.10
2001-03-29,0.38,0.38,0.38,0.38,63000,0.10
2001-03-28,0.38,0.38,0.38,0.38,39000,0.10
2001-03-27,0.38,0.38,0.37,0.38,88000,0.10
2001-03-26,0.35,0.38,0.35,0.36,115100,0.09
2001-03-23,0.35,0.35,0.35,0.35,40000,0.09
2001-03-22,0.37,0.38,0.37,0.37,69100,0.10
2001-03-21,0.37,0.38,0.37,0.37,68700,0.10
2001-03-20,0.38,0.38,0.37,0.37,151700,0.10
2001-03-19,0.38,0.38,0.38,0.38,80500,0.10
2001-03-16,0.38,0.38,0.38,0.38,10000,0.10
2001-03-15,0.38,0.38,0.38,0.38,21300,0.10
2001-03-14,0.38,0.39,0.38,0.39,56600,0.10
2001-03-13,0.38,0.38,0.38,0.38,68100,0.10
2001-03-12,0.38,0.38,0.37,0.38,35000,0.10
2001-03-09,0.37,0.38,0.37,0.38,32600,0.10
2001-03-08,0.38,0.39,0.37,0.38,63700,0.10
2001-03-07,0.38,0.38,0.38,0.38,30000,0.10
2001-03-06,0.39,0.39,0.38,0.38,56200,0.10
2001-03-05,0.40,0.40,0.38,0.38,123100,0.10
2001-03-02,0.38,0.39,0.38,0.39,59200,0.10
2001-03-01,0.38,0.38,0.38,0.38,23700,0.10
2001-02-28,0.38,0.39,0.38,0.38,58100,0.10
2001-02-27,0.38,0.38,0.37,0.38,35200,0.10
2001-02-26,0.38,0.38,0.38,0.38,22100,0.10
2001-02-23,0.38,0.38,0.38,0.38,77900,0.10
2001-02-22,0.38,0.38,0.38,0.38,52000,0.10
2001-02-21,0.38,0.40,0.38,0.39,92000,0.10
2001-02-20,0.40,0.40,0.38,0.38,33600,0.10
2001-02-19,0.40,0.40,0.39,0.40,112000,0.10
2001-02-16,0.40,0.40,0.38,0.40,194300,0.10
2001-02-15,0.42,0.42,0.40,0.40,85200,0.10
2001-02-14,0.42,0.43,0.40,0.40,186900,0.10
2001-02-13,0.43,0.43,0.41,0.42,88000,0.11
2001-02-12,0.40,0.43,0.40,0.41,346700,0.10
2001-02-09,0.38,0.40,0.38,0.40,157500,0.10
2001-02-08,0.38,0.38,0.37,0.38,86500,0.10
2001-02-07,0.38,0.38,0.37,0.38,107900,0.10
2001-02-06,0.37,0.38,0.37,0.38,79100,0.10
2001-02-05,0.38,0.38,0.37,0.37,78200,0.10
2001-02-02,0.38,0.38,0.37,0.38,95000,0.10
2001-02-01,0.36,0.38,0.36,0.38,146100,0.10
2001-01-31,0.35,0.37,0.35,0.36,275900,0.09
2001-01-30,0.34,0.35,0.34,0.34,113000,0.09
2001-01-29,0.33,0.34,0.33,0.33,94800,0.08
2001-01-25,0.33,0.33,0.32,0.32,34000,0.08
2001-01-24,0.33,0.34,0.32,0.34,50800,0.09
2001-01-23,0.32,0.33,0.32,0.33,43000,0.08
2001-01-22,0.33,0.33,0.32,0.32,46200,0.08
2001-01-19,0.33,0.33,0.32,0.32,50000,0.08
2001-01-18,0.33,0.34,0.33,0.34,22000,0.09
2001-01-17,0.33,0.34,0.33,0.33,42000,0.08
2001-01-16,0.32,0.33,0.32,0.32,55900,0.08
2001-01-15,0.32,0.32,0.32,0.32,7000,0.08
2001-01-12,0.33,0.34,0.32,0.34,123000,0.09
2001-01-11,0.32,0.34,0.32,0.34,67200,0.09
2001-01-10,0.33,0.33,0.32,0.32,57300,0.08
2001-01-09,0.32,0.34,0.32,0.32,55800,0.08
2001-01-08,0.32,0.32,0.31,0.32,38200,0.08
2001-01-05,0.33,0.34,0.32,0.32,31600,0.08
2001-01-04,0.32,0.33,0.31,0.33,105300,0.08
2001-01-03,0.34,0.34,0.32,0.32,58000,0.08
2001-01-02,0.32,0.32,0.32,0.32,10000,0.08
2000-12-29,0.32,0.34,0.32,0.34,13600,0.09
2000-12-28,0.32,0.32,0.32,0.32,25000,0.08
2000-12-27,0.33,0.33,0.32,0.32,20400,0.08
2000-12-22,0.33,0.33,0.32,0.32,58000,0.08
2000-12-21,0.33,0.33,0.32,0.32,59600,0.08
2000-12-20,0.34,0.34,0.33,0.33,47000,0.08
2000-12-19,0.33,0.34,0.32,0.34,53000,0.09
2000-12-18,0.34,0.34,0.33,0.33,40000,0.08
2000-12-15,0.32,0.34,0.32,0.34,34000,0.09
2000-12-14,0.32,0.33,0.31,0.31,135500,0.08
2000-12-13,0.33,0.33,0.32,0.32,000,0.08
2000-12-12,0.34,0.34,0.32,0.32,41500,0.08
2000-12-11,0.33,0.33,0.32,0.32,42800,0.08
2000-12-08,0.34,0.34,0.32,0.34,107000,0.09
2000-12-07,0.33,0.34,0.33,0.34,44700,0.09
2000-12-06,0.34,0.34,0.33,0.33,54800,0.08
2000-12-05,0.33,0.34,0.33,0.34,63100,0.09
2000-12-04,0.33,0.33,0.33,0.33,2000,0.08
2000-12-01,0.34,0.34,0.33,0.33,42000,0.08
2000-11-30,0.34,0.34,0.34,0.34,28200,0.09
2000-11-29,0.34,0.34,0.34,0.34,16500,0.09
2000-11-28,0.34,0.34,0.33,0.34,65500,0.09
2000-11-27,0.34,0.34,0.34,0.34,71200,0.09
2000-11-24,0.34,0.34,0.34,0.34,35400,0.09
2000-11-23,0.34,0.34,0.34,0.34,15000,0.09
2000-11-22,0.34,0.35,0.34,0.35,74400,0.09
2000-11-21,0.34,0.35,0.34,0.35,33500,0.09
2000-11-20,0.34,0.35,0.34,0.34,126400,0.09
2000-11-17,0.35,0.35,0.34,0.34,44000,0.09
2000-11-16,0.33,0.35,0.33,0.35,52800,0.09
2000-11-15,0.34,0.34,0.32,0.33,38000,0.08
2000-11-14,0.34,0.34,0.32,0.32,53400,0.08
2000-11-13,0.33,0.33,0.32,0.33,80500,0.08
2000-11-10,0.33,0.34,0.33,0.33,34600,0.08
2000-11-09,0.33,0.33,0.31,0.32,140400,0.08
2000-11-08,0.35,0.35,0.34,0.34,24000,0.09
2000-11-07,0.34,0.35,0.34,0.35,12300,0.09
2000-11-06,0.35,0.35,0.34,0.34,84000,0.09
2000-11-03,0.35,0.35,0.35,0.35,25600,0.09
2000-11-02,0.33,0.35,0.33,0.35,25200,0.09
2000-11-01,0.35,0.35,0.34,0.34,47200,0.09
2000-10-31,0.35,0.36,0.35,0.35,72000,0.09
2000-10-30,0.35,0.35,0.35,0.35,32000,0.09
2000-10-27,0.37,0.37,0.35,0.36,71900,0.09
2000-10-26,0.35,0.37,0.35,0.37,50700,0.10
2000-10-25,0.35,0.36,0.35,0.35,166500,0.09
2000-10-24,0.36,0.36,0.35,0.35,41000,0.09
2000-10-23,0.37,0.37,0.35,0.36,76900,0.09
2000-10-20,0.36,0.37,0.36,0.36,121100,0.09
2000-10-19,0.36,0.36,0.35,0.36,31500,0.09
2000-10-18,0.37,0.37,0.36,0.37,108800,0.09
2000-10-17,0.37,0.38,0.36,0.37,101200,0.09
2000-10-16,0.35,0.37,0.35,0.36,60900,0.09
2000-10-13,0.34,0.37,0.34,0.35,54500,0.09
2000-10-12,0.35,0.35,0.34,0.34,60000,0.09
2000-10-11,0.34,0.36,0.34,0.35,52500,0.09
2000-10-10,0.34,0.34,0.34,0.34,54500,0.09
2000-10-09,0.35,0.35,0.33,0.33,80100,0.08
2000-10-06,0.34,0.34,0.34,0.34,49000,0.09
2000-10-05,0.31,0.34,0.31,0.34,174600,0.09
2000-10-04,0.32,0.33,0.31,0.31,63800,0.08
2000-10-03,0.32,0.33,0.32,0.32,84000,0.08
2000-10-02,0.32,0.33,0.32,0.33,25400,0.08
2000-09-29,0.32,0.32,0.32,0.32,34200,0.08
2000-09-28,0.32,0.32,0.31,0.31,156000,0.08
2000-09-27,0.34,0.34,0.31,0.31,103600,0.08
2000-09-26,0.35,0.35,0.34,0.34,75600,0.09
2000-09-25,0.35,0.37,0.34,0.34,64000,0.09
2000-09-22,0.37,0.37,0.34,0.35,244800,0.09
2000-09-21,0.37,0.38,0.37,0.38,51000,0.10
2000-09-20,0.35,0.37,0.35,0.36,35100,0.09
2000-09-19,0.37,0.37,0.35,0.35,88900,0.09
2000-09-18,0.37,0.38,0.35,0.38,188500,0.10
2000-09-15,0.38,0.39,0.37,0.37,99000,0.10
2000-09-14,0.39,0.39,0.38,0.38,65900,0.10
2000-09-13,0.38,0.39,0.38,0.39,112000,0.10
2000-09-12,0.39,0.40,0.38,0.38,170400,0.10
2000-09-11,0.40,0.40,0.38,0.38,199400,0.10
2000-09-08,0.39,0.40,0.38,0.40,212100,0.10
2000-09-07,0.41,0.41,0.38,0.39,304100,0.10
2000-09-06,0.42,0.42,0.41,0.41,160700,0.10
2000-09-05,0.42,0.42,0.41,0.41,74500,0.11
2000-09-04,0.43,0.43,0.42,0.42,172700,0.11
2000-09-01,0.41,0.43,0.40,0.43,419300,0.11
2000-08-31,0.42,0.42,0.37,0.41,595300,0.10
2000-08-30,0.44,0.44,0.41,0.42,881200,0.11
2000-08-29,0.49,0.50,0.43,0.44,2492900,0.11
2000-08-28,0.50,0.50,0.50,0.50,000,0.13
