Date,Open,High,Low,Close,Volume,Adj Close
2002-02-25,1.70,1.70,1.65,1.65,107000,1.05
2002-02-22,1.70,1.70,1.67,1.70,79200,1.08
2002-02-21,1.71,1.71,1.67,1.70,65500,1.08
2002-02-20,1.70,1.71,1.67,1.67,61900,1.06
2002-02-19,1.74,1.74,1.70,1.70,326600,1.08
2002-02-18,1.70,1.72,1.69,1.70,128400,1.08
2002-02-15,1.73,1.73,1.68,1.68,183100,1.06
2002-02-14,1.75,1.78,1.68,1.68,170400,1.06
2002-02-13,1.74,1.75,1.71,1.72,300700,1.09
2002-02-12,1.70,1.82,1.65,1.68,331400,1.06
2002-02-11,1.50,1.52,1.50,1.52,19300,0.96
2002-02-08,1.48,1.48,1.48,1.48,12200,0.94
2002-02-07,1.50,1.51,1.49,1.49,41100,0.95
2002-02-06,1.53,1.53,1.50,1.50,1612600,0.95
2002-02-05,1.54,1.55,1.54,1.54,8800,0.98
2002-02-04,1.55,1.56,1.52,1.52,536600,0.96
2002-02-01,1.56,1.56,1.52,1.54,177900,0.98
2002-01-31,1.49,1.56,1.49,1.53,33000,0.97
2002-01-30,1.58,1.58,1.46,1.50,329500,0.95
2002-01-29,1.59,1.60,1.56,1.56,93100,0.99
2002-01-25,1.54,1.58,1.54,1.58,165900,1.00
2002-01-24,1.49,1.53,1.47,1.52,17300,0.96
2002-01-23,1.47,1.53,1.46,1.46,10900,0.93
2002-01-22,1.50,1.51,1.47,1.47,51200,0.93
2002-01-21,1.51,1.51,1.51,1.51,28200,0.96
2002-01-18,1.47,1.50,1.47,1.49,104900,0.95
2002-01-17,1.46,1.46,1.44,1.46,24200,0.93
2002-01-16,1.46,1.46,1.43,1.43,19100,0.91
2002-01-15,1.43,1.43,1.43,1.43,43500,0.91
2002-01-14,1.49,1.49,1.43,1.43,12200,0.90
2002-01-11,1.48,1.48,1.46,1.46,513700,0.93
2002-01-10,1.52,1.52,1.48,1.48,1173200,0.94
2002-01-09,1.56,1.61,1.52,1.52,76200,0.96
2002-01-08,1.47,1.51,1.46,1.51,1530600,0.96
2002-01-07,1.50,1.61,1.50,1.51,112000,0.96
2002-01-04,1.33,1.46,1.33,1.46,142100,0.93
2002-01-03,1.35,1.35,1.32,1.32,6200,0.83
2002-01-02,1.32,1.35,1.32,1.35,25600,0.85
2001-12-31,1.31,1.31,1.28,1.28,9300,0.81
2001-12-28,1.33,1.33,1.31,1.31,1800,0.83
2001-12-27,1.34,1.36,1.34,1.36,7300,0.86
2001-12-24,1.32,1.33,1.29,1.33,22800,0.84
2001-12-21,1.30,1.31,1.30,1.31,1900,0.83
2001-12-20,1.27,1.29,1.27,1.29,14200,0.82
2001-12-19,1.27,1.27,1.25,1.25,8400,0.79
2001-12-18,1.28,1.28,1.25,1.27,22800,0.80
2001-12-17,1.27,1.28,1.25,1.28,10400,0.81
2001-12-14,1.28,1.28,1.26,1.26,6800,0.80
2001-12-13,1.27,1.27,1.25,1.25,120400,0.79
2001-12-12,1.27,1.28,1.25,1.25,16200,0.79
2001-12-11,1.28,1.28,1.27,1.27,37000,0.80
2001-12-10,1.27,1.32,1.27,1.31,15500,0.83
2001-12-07,1.33,1.34,1.27,1.27,143500,0.80
2001-12-06,1.33,1.37,1.33,1.37,5000,0.87
2001-12-05,1.33,1.37,1.32,1.33,49800,0.84
2001-12-04,1.37,1.37,1.33,1.33,16200,0.84
2001-12-03,1.37,1.37,1.35,1.37,21100,0.87
2001-11-30,1.37,1.37,1.32,1.37,13100,0.87
2001-11-29,1.33,1.37,1.32,1.37,16700,0.87
2001-11-28,1.36,1.36,1.33,1.33,23700,0.84
2001-11-27,1.37,1.37,1.32,1.32,4400,0.83
2001-11-26,1.43,1.46,1.37,1.37,48400,0.87
2001-11-23,1.31,1.42,1.31,1.42,32800,0.90
2001-11-22,1.33,1.33,1.31,1.31,15000,0.83
2001-11-21,1.32,1.33,1.31,1.32,48100,0.83
2001-11-20,1.27,1.32,1.26,1.32,507100,0.83
2001-11-19,1.31,1.34,1.27,1.29,77500,0.82
2001-11-16,1.12,1.27,1.12,1.27,564500,0.80
2001-11-15,1.12,1.16,1.12,1.16,16200,0.74
2001-11-14,1.15,1.15,1.12,1.12,8300,0.71
2001-11-13,1.08,1.15,1.08,1.15,7000,0.73
2001-11-12,1.10,1.16,1.06,1.06,5100,0.67
2001-11-09,1.05,1.08,1.05,1.05,17600,0.67
2001-11-08,1.07,1.07,1.04,1.04,9300,0.66
2001-11-07,1.07,1.07,1.04,1.07,22000,0.68
2001-11-06,1.07,1.07,1.07,1.07,9400,0.68
2001-11-05,1.09,1.09,1.07,1.07,26900,0.68
2001-11-02,1.10,1.12,1.09,1.09,20300,0.69
2001-11-01,1.07,1.08,1.07,1.07,21800,0.68
2001-10-31,1.05,1.05,1.05,1.05,1100,0.67
2001-10-30,1.09,1.09,1.09,1.09,900,0.69
2001-10-29,1.07,1.09,1.04,1.04,25200,0.66
2001-10-26,1.06,1.07,1.05,1.05,12900,0.67
2001-10-25,1.06,1.07,1.06,1.07,16600,0.68
2001-10-24,1.07,1.09,1.06,1.09,13300,0.69
2001-10-23,1.08,1.08,1.08,1.08,3500,0.69
2001-10-22,1.08,1.09,1.08,1.08,13700,0.69
2001-10-19,1.07,1.07,1.07,1.07,6800,0.68
2001-10-18,1.13,1.13,1.10,1.10,000,0.70
2001-10-17,1.10,1.10,1.05,1.05,7100,0.67
2001-10-16,1.13,1.13,1.09,1.09,000,0.69
2001-10-15,1.09,1.12,1.04,1.11,67700,0.70
2001-10-12,1.07,1.07,1.07,1.07,4200,0.68
2001-10-11,1.07,1.07,1.07,1.07,1000,0.68
2001-10-10,1.10,1.10,1.07,1.07,000,0.68
2001-10-09,1.05,1.05,1.03,1.03,12500,0.66
2001-10-08,1.05,1.07,1.05,1.07,16300,0.68
2001-10-05,1.07,1.07,1.05,1.06,4600,0.67
2001-10-04,1.12,1.12,1.07,1.07,7100,0.68
2001-10-03,1.12,1.12,1.07,1.07,13700,0.68
2001-10-02,1.10,1.13,1.10,1.12,15800,0.71
2001-10-01,1.07,1.07,1.07,1.07,1600,0.68
2001-09-28,1.07,1.12,1.05,1.12,25400,0.71
2001-09-27,1.07,1.07,1.07,1.07,2400,0.68
2001-09-26,1.10,1.10,1.05,1.05,000,0.67
2001-09-25,1.05,1.07,1.05,1.05,18500,0.67
2001-09-24,1.01,1.01,1.01,1.01,12700,0.64
2001-09-21,1.02,1.02,1.01,1.01,19600,0.64
2001-09-20,1.02,1.02,1.02,1.02,21000,0.65
2001-09-19,1.02,1.02,1.02,1.02,6000,0.65
2001-09-18,0.97,1.07,0.97,1.02,18500,0.65
2001-09-17,0.98,1.02,0.88,0.91,53600,0.58
2001-09-14,1.15,1.15,1.07,1.07,57400,0.66
2001-09-13,1.13,1.15,1.13,1.15,9500,0.71
2001-09-12,1.12,1.12,1.11,1.11,45000,0.68
2001-09-11,1.25,1.25,1.23,1.23,2700,0.75
2001-09-10,1.17,1.27,1.17,1.24,44500,0.76
2001-09-07,1.14,1.14,1.13,1.13,3900,0.69
2001-09-06,1.13,1.13,1.13,1.13,100,0.69
2001-09-05,1.13,1.13,1.12,1.12,8100,0.69
2001-09-04,1.13,1.13,1.12,1.12,18500,0.69
2001-09-03,1.16,1.17,1.16,1.17,2000,0.72
2001-08-31,1.13,1.13,1.12,1.12,14000,0.69
2001-08-30,1.13,1.13,1.13,1.13,8500,0.69
2001-08-29,1.17,1.17,1.12,1.12,27200,0.69
2001-08-28,1.17,1.22,1.12,1.22,5000,0.75
2001-08-27,1.12,1.12,1.07,1.09,2700,0.67
2001-08-24,1.08,1.12,1.07,1.07,21400,0.66
2001-08-23,1.08,1.08,1.07,1.07,17400,0.66
2001-08-22,1.09,1.10,1.07,1.07,9800,0.66
2001-08-21,1.12,1.12,1.11,1.12,9800,0.69
2001-08-20,1.12,1.12,1.07,1.12,20400,0.69
2001-08-17,1.18,1.18,1.12,1.12,29600,0.69
2001-08-16,1.23,1.23,1.22,1.22,52700,0.75
2001-08-15,1.22,1.27,1.22,1.22,24600,0.75
2001-08-14,1.22,1.22,1.22,1.22,2800,0.75
2001-08-13,1.13,1.15,1.13,1.15,4500,0.71
2001-08-10,1.13,1.13,1.13,1.13,1800,0.69
2001-08-09,1.12,1.12,1.12,1.12,5100,0.69
2001-08-08,1.13,1.22,1.13,1.22,500,0.75
2001-08-07,1.15,1.15,1.12,1.12,16000,0.69
2001-08-06,1.17,1.17,1.12,1.12,17000,0.69
2001-08-03,1.13,1.15,1.09,1.15,57400,0.71
2001-08-02,1.15,1.17,1.12,1.12,30200,0.69
2001-08-01,1.20,1.20,1.15,1.15,34100,0.71
2001-07-31,1.20,1.20,1.19,1.20,42000,0.74
2001-07-30,1.20,1.26,1.15,1.20,441100,0.74
2001-07-27,1.16,1.19,1.16,1.19,443500,0.73
2001-07-26,1.09,1.27,1.08,1.19,36300,0.73
2001-07-25,1.11,1.12,1.07,1.11,69600,0.68
2001-07-24,1.20,1.20,1.16,1.17,7100,0.72
2001-07-23,1.34,1.34,1.18,1.22,36300,0.75
2001-07-20,1.42,1.42,1.37,1.37,32400,0.84
2001-07-19,1.43,1.43,1.37,1.37,37100,0.84
2001-07-18,1.42,1.44,1.42,1.44,7100,0.88
2001-07-17,1.41,1.44,1.39,1.44,13800,0.88
2001-07-16,1.39,1.39,1.39,1.39,9400,0.85
2001-07-13,1.39,1.42,1.39,1.39,7100,0.85
2001-07-12,1.42,1.42,1.39,1.39,12000,0.85
2001-07-11,1.45,1.46,1.42,1.42,30300,0.87
2001-07-10,1.42,1.46,1.42,1.46,5300,0.90
2001-07-09,1.44,1.46,1.42,1.46,17700,0.90
2001-07-06,1.42,1.45,1.42,1.45,13300,0.89
2001-07-05,1.42,1.42,1.41,1.42,4000,0.87
2001-07-04,1.46,1.46,1.41,1.41,10900,0.86
2001-07-03,1.40,1.46,1.40,1.46,59900,0.90
2001-07-02,1.36,1.39,1.36,1.38,40400,0.84
2001-06-29,1.40,1.42,1.34,1.37,52200,0.84
2001-06-28,1.31,1.42,1.29,1.42,36500,0.87
2001-06-27,1.28,1.37,1.27,1.31,30800,0.80
2001-06-26,1.28,1.28,1.24,1.28,53500,0.78
2001-06-25,1.24,1.32,1.24,1.28,48300,0.78
2001-06-22,1.16,1.24,1.16,1.24,101700,0.76
2001-06-21,1.14,1.16,1.13,1.16,19600,0.71
2001-06-20,1.12,1.16,1.10,1.16,85400,0.71
2001-06-19,1.07,1.15,1.06,1.10,73600,0.68
2001-06-18,1.07,1.07,1.00,1.03,103000,0.63
2001-06-15,1.15,1.15,1.02,1.07,41900,0.66
2001-06-14,1.22,1.22,1.16,1.16,46100,0.71
2001-06-13,1.23,1.26,1.22,1.24,65600,0.76
2001-06-12,1.25,1.25,1.24,1.24,2800,0.76
2001-06-08,1.30,1.31,1.17,1.27,24300,0.78
2001-06-07,1.35,1.37,1.32,1.33,19200,0.81
2001-06-06,1.33,1.33,1.32,1.33,14400,0.81
2001-06-05,1.33,1.33,1.32,1.33,28800,0.81
2001-06-04,1.32,1.33,1.31,1.33,398500,0.81
2001-06-01,1.32,1.32,1.30,1.31,44800,0.80
2001-05-31,1.35,1.35,1.32,1.32,27100,0.81
2001-05-30,1.37,1.39,1.35,1.35,16600,0.82
2001-05-29,1.43,1.44,1.32,1.32,100400,0.81
2001-05-28,1.29,1.43,1.29,1.43,48800,0.87
2001-05-25,1.37,1.37,1.26,1.32,58000,0.81
2001-05-24,1.37,1.37,1.32,1.34,105500,0.82
2001-05-23,1.43,1.43,1.37,1.37,36600,0.84
2001-05-22,1.48,1.48,1.43,1.43,102900,0.87
2001-05-21,1.46,1.51,1.46,1.49,60700,0.91
2001-05-18,1.52,1.52,1.42,1.45,53100,0.89
2001-05-17,1.56,1.56,1.48,1.48,38500,0.91
2001-05-16,1.57,1.57,1.56,1.56,26600,0.96
2001-05-15,1.56,1.56,1.56,1.56,34600,0.96
2001-05-14,1.56,1.57,1.56,1.56,35600,0.96
2001-05-11,1.58,1.58,1.56,1.56,53900,0.96
2001-05-10,1.59,1.59,1.54,1.56,408900,0.96
2001-05-09,1.61,1.64,1.60,1.60,59700,0.98
2001-05-08,1.65,1.65,1.60,1.60,16200,0.98
2001-05-07,1.61,1.61,1.60,1.61,6900,0.99
2001-05-04,1.61,1.61,1.60,1.60,9100,0.98
2001-05-03,1.63,1.63,1.61,1.61,16900,0.99
2001-05-02,1.61,1.63,1.61,1.61,20100,0.99
2001-05-01,1.62,1.62,1.61,1.61,18600,0.99
2001-04-30,1.65,1.65,1.62,1.62,11800,0.99
2001-04-27,1.61,1.66,1.61,1.64,62600,1.00
2001-04-26,1.63,1.63,1.61,1.61,257900,0.99
2001-04-24,1.61,1.64,1.61,1.63,32200,1.00
2001-04-23,1.64,1.68,1.64,1.64,11200,1.00
2001-04-20,1.64,1.64,1.61,1.62,20900,0.99
2001-04-19,1.62,1.66,1.61,1.66,30500,1.02
2001-04-18,1.60,1.61,1.60,1.61,8700,0.99
2001-04-17,1.58,1.60,1.58,1.60,2000,0.98
2001-04-12,1.60,1.60,1.52,1.59,4700,0.97
2001-04-11,1.55,1.64,1.55,1.64,23400,1.00
2001-04-10,1.60,1.60,1.51,1.52,24300,0.93
2001-04-09,1.64,1.64,1.62,1.62,12200,0.99
2001-04-06,1.66,1.75,1.64,1.64,17900,1.00
2001-04-05,1.66,1.66,1.61,1.61,14800,0.99
2001-04-04,1.66,1.73,1.66,1.66,36700,1.02
2001-04-03,1.68,1.68,1.66,1.66,80300,1.02
2001-04-02,1.70,1.70,1.68,1.69,13300,1.03
2001-03-30,1.72,1.73,1.71,1.72,24700,1.05
2001-03-29,1.73,1.75,1.73,1.73,22200,1.06
2001-03-28,1.71,1.71,1.71,1.71,11800,1.05
2001-03-27,1.68,1.68,1.68,1.68,7300,1.03
2001-03-26,1.67,1.67,1.66,1.66,28600,1.02
2001-03-23,1.67,1.67,1.66,1.66,75100,1.02
2001-03-22,1.67,1.67,1.66,1.66,9700,1.02
2001-03-21,1.66,1.66,1.66,1.66,14800,1.02
2001-03-20,1.71,1.71,1.69,1.69,9500,1.03
2001-03-19,1.66,1.68,1.66,1.67,32600,1.02
2001-03-16,1.68,1.68,1.66,1.66,20500,1.02
2001-03-15,1.68,1.71,1.66,1.68,115100,1.03
2001-03-14,1.72,1.76,1.71,1.71,32300,1.05
2001-03-13,1.66,1.67,1.63,1.66,45400,1.02
2001-03-12,1.71,1.71,1.66,1.68,36600,1.03
2001-03-09,1.76,1.79,1.66,1.71,94100,1.05
2001-03-08,1.78,1.79,1.72,1.72,34500,1.05
2001-03-07,1.85,1.85,1.80,1.80,124900,1.08
2001-03-06,1.99,1.99,1.85,1.85,1665100,1.11
2001-03-05,2.03,2.03,1.95,1.95,34300,1.17
2001-03-02,2.01,2.01,2.00,2.00,636700,1.20
2001-03-01,2.07,2.07,2.01,2.02,77100,1.21
2001-02-28,2.01,2.07,2.01,2.06,154700,1.24
2001-02-27,1.96,2.00,1.96,2.00,205600,1.20
2001-02-26,1.95,1.97,1.95,1.96,20600,1.18
2001-02-23,1.95,1.99,1.95,1.95,38900,1.17
2001-02-22,1.95,1.97,1.95,1.95,108500,1.17
2001-02-21,1.95,1.96,1.95,1.95,73400,1.17
2001-02-20,1.95,2.00,1.95,1.95,71600,1.17
2001-02-19,2.04,2.05,1.95,2.00,44500,1.20
2001-02-16,2.01,2.04,2.00,2.04,18300,1.22
2001-02-15,1.98,2.02,1.95,2.00,104800,1.20
2001-02-14,1.96,2.00,1.93,2.00,75200,1.20
2001-02-13,1.87,1.90,1.87,1.90,38600,1.14
2001-02-12,1.81,1.87,1.81,1.86,66700,1.12
2001-02-09,1.84,1.84,1.81,1.82,25300,1.09
2001-02-08,1.85,1.85,1.81,1.81,55900,1.08
2001-02-07,1.89,1.89,1.82,1.82,75400,1.09
2001-02-06,1.95,1.95,1.85,1.90,82200,1.14
2001-02-05,2.10,2.10,1.94,2.00,75500,1.20
2001-02-02,2.19,2.19,2.05,2.10,167200,1.26
2001-02-01,2.21,2.21,2.19,2.21,14700,1.32
2001-01-31,2.14,2.20,2.14,2.19,41200,1.31
2001-01-30,2.13,2.15,2.13,2.15,3400,1.29
2001-01-29,2.22,2.27,2.19,2.19,13900,1.31
2001-01-25,2.22,2.23,2.22,2.23,7000,1.34
2001-01-24,2.25,2.25,2.23,2.25,9000,1.35
2001-01-23,2.22,2.25,2.22,2.25,55600,1.35
2001-01-22,2.19,2.26,2.18,2.25,58700,1.35
2001-01-19,2.12,2.16,2.12,2.16,23400,1.29
2001-01-18,2.10,2.12,2.10,2.10,11500,1.26
2001-01-17,2.13,2.13,2.10,2.10,21500,1.26
2001-01-16,2.15,2.15,2.07,2.13,34500,1.28
2001-01-15,2.19,2.19,2.13,2.15,6500,1.29
2001-01-12,2.18,2.20,2.15,2.20,132900,1.32
2001-01-11,2.25,2.25,2.17,2.17,22200,1.30
2001-01-10,2.25,2.25,2.25,2.25,10600,1.35
2001-01-09,2.32,2.32,2.25,2.25,24500,1.35
2001-01-08,2.32,2.33,2.32,2.33,2400,1.40
2001-01-05,2.29,2.30,2.29,2.30,7000,1.38
2001-01-04,2.29,2.32,2.29,2.29,49000,1.38
2001-01-03,2.25,2.27,2.21,2.26,18100,1.36
2001-01-02,2.20,2.23,2.20,2.23,5700,1.34
2000-12-29,2.16,2.20,2.16,2.20,8500,1.32
2000-12-28,2.16,2.16,2.13,2.16,6300,1.29
2000-12-27,2.15,2.15,2.13,2.13,2700,1.28
2000-12-22,2.12,2.12,2.12,2.12,100,1.27
2000-12-21,2.10,2.12,2.05,2.12,2928100,1.27
2000-12-20,2.12,2.12,2.10,2.10,19500,1.26
2000-12-19,2.11,2.12,2.10,2.10,11200,1.26
2000-12-18,2.15,2.15,2.11,2.11,16900,1.27
2000-12-15,2.14,2.15,2.14,2.15,73500,1.29
2000-12-14,2.15,2.15,2.11,2.11,7900,1.27
2000-12-13,2.15,2.20,2.15,2.20,15700,1.32
2000-12-12,2.15,2.19,2.15,2.15,26300,1.29
2000-12-11,2.19,2.19,2.15,2.15,4800,1.29
2000-12-08,2.22,2.22,2.20,2.20,41600,1.32
2000-12-07,2.22,2.23,2.21,2.22,38600,1.33
2000-12-06,2.29,2.31,2.22,2.22,36200,1.33
2000-12-05,2.29,2.30,2.29,2.29,15700,1.38
2000-12-04,2.23,2.24,2.23,2.24,16400,1.34
2000-12-01,2.25,2.25,2.23,2.23,53500,1.34
2000-11-30,2.31,2.31,2.27,2.27,5000,1.36
2000-11-29,2.25,2.31,2.25,2.31,9700,1.39
2000-11-28,2.31,2.31,2.25,2.25,34400,1.35
2000-11-27,2.34,2.34,2.33,2.33,26100,1.40
2000-11-24,2.34,2.34,2.32,2.33,16800,1.40
2000-11-23,2.24,2.32,2.24,2.32,61000,1.39
2000-11-22,2.17,2.20,2.17,2.20,18300,1.32
2000-11-21,2.21,2.21,2.15,2.17,98200,1.30
2000-11-20,2.26,2.26,2.23,2.23,11500,1.34
2000-11-17,2.29,2.30,2.23,2.26,45600,1.36
2000-11-16,2.14,2.29,2.14,2.29,36500,1.38
2000-11-15,2.10,2.11,2.10,2.11,17500,1.27
2000-11-14,2.10,2.11,2.09,2.09,17900,1.25
2000-11-13,2.15,2.20,2.11,2.11,14300,1.27
2000-11-10,2.23,2.23,2.10,2.22,21900,1.33
2000-11-09,2.25,2.25,2.21,2.21,11700,1.32
2000-11-08,2.28,2.28,2.25,2.25,22100,1.35
2000-11-07,2.26,2.29,2.26,2.29,11100,1.38
2000-11-06,2.25,2.31,2.25,2.29,20000,1.38
2000-11-03,2.20,2.25,2.18,2.23,29300,1.34
2000-11-02,2.10,2.20,2.10,2.17,14500,1.30
2000-11-01,2.05,2.11,2.05,2.10,16300,1.26
2000-10-31,2.14,2.14,2.05,2.05,57200,1.23
2000-10-30,2.10,2.15,2.10,2.12,26700,1.27
2000-10-27,2.10,2.10,2.05,2.09,35600,1.25
2000-10-26,2.01,2.10,2.01,2.10,26800,1.26
2000-10-25,2.01,2.01,2.00,2.01,133000,1.21
2000-10-24,2.02,2.03,2.02,2.02,51400,1.21
2000-10-23,2.05,2.07,2.00,2.00,56900,1.20
2000-10-20,1.99,2.01,1.97,2.01,40100,1.21
2000-10-19,2.00,2.00,1.96,1.97,192100,1.18
2000-10-18,2.04,2.04,2.00,2.00,6100,1.20
2000-10-17,2.04,2.04,2.04,2.04,12800,1.22
2000-10-16,2.05,2.05,2.04,2.04,165900,1.22
2000-10-13,2.06,2.06,1.95,2.05,10400,1.23
2000-10-12,2.13,2.13,2.06,2.10,71000,1.26
2000-10-11,2.05,2.15,2.05,2.15,30400,1.29
2000-10-10,2.05,2.10,2.05,2.05,29700,1.23
2000-10-09,2.10,2.15,2.10,2.11,15400,1.27
2000-10-06,2.06,2.10,2.06,2.10,48600,1.26
2000-10-05,2.11,2.11,2.06,2.06,69100,1.24
2000-10-04,2.06,2.10,2.05,2.10,54500,1.26
2000-10-03,2.10,2.10,2.10,2.10,31300,1.26
2000-10-02,2.10,2.10,2.00,2.10,13500,1.26
2000-09-29,2.20,2.20,2.15,2.15,29500,1.29
2000-09-28,2.20,2.25,2.20,2.20,65700,1.32
2000-09-27,2.20,2.25,2.20,2.25,8600,1.35
2000-09-26,2.17,2.25,2.17,2.25,18000,1.35
2000-09-25,2.16,2.17,2.16,2.17,20300,1.30
2000-09-22,2.26,2.26,2.25,2.25,25200,1.35
2000-09-21,2.28,2.29,2.27,2.29,30100,1.38
2000-09-20,2.26,2.29,2.26,2.29,43200,1.38
2000-09-19,2.26,2.29,2.26,2.29,448700,1.38
2000-09-18,2.30,2.30,2.26,2.26,142300,1.36
2000-09-15,2.29,2.33,2.29,2.33,35000,1.38
2000-09-14,2.32,2.32,2.30,2.32,68500,1.37
2000-09-13,2.32,2.32,2.29,2.29,53200,1.36
2000-09-12,2.30,2.32,2.30,2.32,79100,1.37
2000-09-11,2.32,2.32,2.29,2.30,364500,1.36
2000-09-08,2.30,2.32,2.29,2.30,94000,1.36
2000-09-07,2.30,2.32,2.30,2.30,71300,1.36
2000-09-06,2.32,2.32,2.30,2.32,84800,1.37
2000-09-05,2.30,2.32,2.30,2.32,22100,1.37
2000-09-04,2.31,2.32,2.30,2.32,40000,1.37
2000-09-01,2.34,2.34,2.30,2.30,63400,1.36
2000-08-31,2.32,2.33,2.32,2.32,54800,1.37
2000-08-30,2.34,2.34,2.32,2.32,10400,1.37
2000-08-29,2.32,2.34,2.32,2.34,53600,1.38
2000-08-28,2.34,2.34,2.32,2.34,25900,1.38
2000-08-25,2.34,2.39,2.34,2.34,51500,1.38
2000-08-24,2.32,2.34,2.32,2.34,125600,1.38
2000-08-23,2.39,2.39,2.32,2.32,8100,1.37
2000-08-22,2.32,2.39,2.32,2.39,166700,1.41
2000-08-21,2.32,2.34,2.32,2.32,16000,1.37
2000-08-18,2.29,2.32,2.29,2.32,22800,1.37
2000-08-17,2.25,2.29,2.25,2.28,20100,1.35
2000-08-16,2.32,2.32,2.25,2.25,51300,1.33
2000-08-15,2.39,2.39,2.34,2.34,41600,1.38
2000-08-14,2.44,2.44,2.39,2.39,10200,1.41
2000-08-11,2.34,2.36,2.34,2.36,296500,1.40
2000-08-10,2.42,2.42,2.33,2.34,241400,1.38
2000-08-09,2.45,2.45,2.37,2.44,70000,1.44
2000-08-08,2.46,2.46,2.44,2.44,66400,1.44
2000-08-07,2.44,2.49,2.39,2.49,72600,1.47
2000-08-04,2.44,2.44,2.39,2.39,16100,1.41
2000-08-03,2.45,2.45,2.39,2.44,18100,1.44
2000-08-02,2.39,2.46,2.39,2.45,132600,1.45
2000-08-01,2.34,2.42,2.34,2.39,48900,1.41
2000-07-31,2.34,2.39,2.34,2.37,15100,1.40
2000-07-28,2.34,2.37,2.34,2.36,23700,1.40
2000-07-27,2.42,2.42,2.36,2.36,22200,1.40
2000-07-26,2.39,2.42,2.38,2.42,54500,1.43
2000-07-25,2.37,2.39,2.37,2.39,13900,1.41
2000-07-24,2.44,2.44,2.39,2.39,36900,1.41
2000-07-21,2.44,2.49,2.44,2.44,53700,1.44
2000-07-20,2.44,2.49,2.44,2.44,43200,1.44
2000-07-19,2.41,2.44,2.39,2.44,54100,1.44
2000-07-18,2.61,2.61,2.54,2.54,17900,1.50
2000-07-17,2.52,2.64,2.52,2.64,32400,1.56
2000-07-14,2.59,2.59,2.50,2.52,16300,1.49
2000-07-13,2.50,2.54,2.50,2.51,68500,1.48
2000-07-12,2.54,2.56,2.52,2.52,51200,1.49
2000-07-11,2.54,2.54,2.50,2.54,111700,1.50
2000-07-10,2.50,2.54,2.50,2.54,121200,1.50
2000-07-07,2.38,2.49,2.38,2.49,11900,1.47
2000-07-06,2.34,2.34,2.29,2.29,9900,1.36
2000-07-05,2.27,2.42,2.27,2.34,77600,1.38
2000-07-04,2.22,2.25,2.15,2.25,110800,1.33
2000-07-03,2.40,2.40,2.23,2.23,18800,1.32
2000-06-30,2.16,2.34,2.11,2.34,191900,1.38
2000-06-29,2.11,2.25,2.11,2.20,56000,1.30
2000-06-28,2.19,2.19,2.05,2.10,191300,1.24
2000-06-27,2.27,2.28,2.20,2.20,101500,1.30
2000-06-26,2.32,2.34,2.27,2.27,161300,1.34
2000-06-23,2.30,2.34,2.29,2.29,103100,1.36
2000-06-22,2.29,2.36,2.29,2.30,106700,1.36
2000-06-21,2.30,2.30,2.29,2.29,217100,1.36
2000-06-20,2.29,2.31,2.29,2.29,200200,1.36
2000-06-19,2.29,2.31,2.29,2.29,40400,1.36
2000-06-16,2.29,2.31,2.29,2.29,17200,1.36
2000-06-15,2.28,2.32,2.27,2.32,44800,1.37
2000-06-14,2.25,2.29,2.25,2.29,30900,1.36
2000-06-13,2.23,2.25,2.23,2.25,75600,1.33
2000-06-12,2.35,2.35,2.35,2.35,000,1.39
2000-06-09,2.25,2.30,2.25,2.29,43000,1.36
2000-06-08,2.22,2.28,2.17,2.23,38700,1.32
2000-06-07,2.25,2.27,2.25,2.27,26300,1.34
2000-06-06,2.10,2.25,2.10,2.25,30300,1.33
2000-06-05,2.01,2.05,1.99,2.05,27000,1.21
2000-06-02,1.95,1.97,1.95,1.95,39000,1.15
2000-06-01,1.97,1.98,1.95,1.95,45500,1.15
2000-05-31,1.93,1.98,1.93,1.96,42000,1.16
2000-05-30,1.97,1.97,1.92,1.94,44100,1.15
2000-05-29,2.00,2.00,1.99,1.99,1500,1.18
2000-05-26,2.04,2.04,1.93,1.94,14500,1.15
2000-05-25,1.95,1.98,1.95,1.95,68100,1.15
2000-05-24,1.95,2.00,1.93,1.94,48300,1.15
2000-05-23,1.83,2.00,1.83,2.00,653600,1.18
2000-05-22,1.96,1.96,1.81,1.93,81700,1.14
2000-05-19,2.05,2.05,2.00,2.02,61900,1.19
2000-05-18,2.00,2.05,2.00,2.05,64000,1.21
2000-05-17,2.01,2.10,2.01,2.05,146100,1.21
2000-05-16,2.12,2.12,2.05,2.05,124200,1.21
2000-05-15,2.20,2.20,2.11,2.11,385400,1.25
2000-05-12,2.20,2.20,2.15,2.17,136900,1.28
2000-05-11,1.99,2.18,1.99,2.16,83800,1.27
2000-05-10,2.05,2.07,1.95,2.00,146500,1.18
2000-05-09,2.19,2.19,2.07,2.09,192700,1.23
2000-05-08,2.29,2.29,2.16,2.20,82100,1.30
2000-05-05,2.30,2.39,2.29,2.29,112600,1.36
2000-05-04,2.39,2.39,2.29,2.29,58200,1.36
2000-05-03,2.46,2.49,2.39,2.39,42700,1.41
2000-05-02,2.44,2.47,2.44,2.44,14700,1.44
2000-05-01,2.60,2.60,2.44,2.44,57100,1.44
2000-04-28,2.59,2.60,2.59,2.60,20200,1.53
2000-04-27,2.49,2.64,2.49,2.59,183400,1.53
