Date,Open,High,Low,Close,Volume,Adj Close
2001-05-08,73.00,73.00,73.00,73.00,000,62.82
2001-05-07,73.00,73.00,73.00,73.00,000,62.82
2001-05-04,73.00,73.00,73.00,73.00,000,62.82
2001-05-03,73.00,73.00,73.00,73.00,000,62.82
2001-05-02,73.00,73.00,73.00,73.00,000,62.82
2001-05-01,73.00,73.00,73.00,73.00,000,62.82
2001-04-30,73.00,73.00,73.00,73.00,000,62.82
2001-04-27,73.00,73.00,73.00,73.00,000,62.57
2001-04-26,73.00,73.00,73.00,73.00,000,62.57
2001-04-24,73.00,73.00,73.00,73.00,000,62.57
2001-04-23,73.00,73.00,73.00,73.00,000,62.57
2001-04-20,73.00,73.00,73.00,73.00,000,62.57
2001-04-19,73.00,73.00,73.00,73.00,000,62.57
2001-04-18,73.00,73.00,73.00,73.00,000,62.57
2001-04-17,73.00,73.00,73.00,73.00,000,62.57
2001-04-12,73.00,73.00,73.00,73.00,000,62.57
2001-04-11,73.00,73.00,73.00,73.00,000,62.57
2001-04-10,73.00,73.00,73.00,73.00,000,62.57
2001-04-09,73.00,73.00,73.00,73.00,000,62.57
2001-04-06,73.00,73.00,73.00,73.00,000,62.57
2001-04-05,73.00,73.00,73.00,73.00,000,62.57
2001-04-04,73.00,73.00,73.00,73.00,000,62.57
2001-04-03,73.00,73.00,73.00,73.00,000,62.57
2001-04-02,73.00,73.00,73.00,73.00,000,62.57
2001-03-30,73.00,73.00,73.00,73.00,000,62.57
2001-03-29,73.00,73.00,73.00,73.00,000,62.57
2001-03-28,73.00,73.00,73.00,73.00,000,62.57
2001-03-27,73.00,73.00,73.00,73.00,000,62.57
2001-03-26,73.00,73.00,73.00,73.00,000,62.57
2001-03-23,73.00,73.00,73.00,73.00,000,62.57
2001-03-22,73.00,73.00,73.00,73.00,000,62.57
2001-03-21,73.00,73.00,73.00,73.00,000,62.57
2001-03-20,73.00,73.00,73.00,73.00,000,62.57
2001-03-19,73.00,73.00,73.00,73.00,000,62.57
2001-03-16,73.00,73.00,73.00,73.00,000,62.57
2001-03-15,73.00,73.00,73.00,73.00,000,62.57
2001-03-14,73.00,73.00,73.00,73.00,000,62.57
2001-03-13,73.00,73.00,73.00,73.00,000,62.57
2001-03-12,74.00,74.00,73.00,73.00,000,62.57
2001-03-09,77.00,77.00,76.50,76.50,000,65.57
2001-03-08,77.50,77.50,77.50,77.50,000,66.42
2001-03-07,69.05,69.05,69.05,69.05,000,59.18
2001-03-06,69.05,69.05,69.05,69.05,000,59.18
2001-03-05,72.00,72.00,70.00,70.00,000,59.99
2001-03-02,68.50,68.50,67.80,67.80,000,58.11
2001-03-01,68.50,68.50,67.80,67.80,000,58.11
2001-02-28,69.20,69.20,68.70,68.70,000,58.88
2001-02-27,69.05,69.05,69.05,69.05,185800,59.18
2001-02-26,66.00,66.00,66.00,66.00,100,56.57
2001-02-23,67.90,67.90,67.60,67.60,000,57.94
2001-02-22,65.60,65.60,65.60,65.60,000,56.22
2001-02-21,67.40,67.40,67.00,67.00,000,57.42
2001-02-20,66.30,66.30,66.00,66.00,000,56.57
2001-02-19,66.30,66.30,66.00,66.00,000,56.57
2001-02-16,69.60,69.60,69.20,69.20,000,59.31
2001-02-15,67.00,67.00,67.00,67.00,20800,57.42
2001-02-14,67.00,67.00,66.70,66.70,000,57.17
2001-02-13,68.60,68.60,68.35,68.35,000,58.58
2001-02-12,69.30,69.30,68.70,68.70,000,58.88
2001-02-09,68.80,68.80,68.80,68.80,100,58.97
2001-02-08,67.60,67.60,67.30,67.30,000,57.68
2001-02-07,67.76,67.76,67.76,67.76,17900,58.07
2001-02-06,67.10,67.10,66.88,66.88,000,57.32
2001-02-05,67.90,67.90,67.90,67.90,58100,58.19
2001-02-02,68.60,68.60,68.60,68.60,100,58.79
2001-02-01,66.90,66.90,66.56,66.56,200,57.05
2001-01-31,64.60,64.60,64.60,64.60,100,55.37
2001-01-30,63.40,63.40,63.40,63.40,100,54.34
2001-01-29,61.20,61.20,61.20,61.20,000,52.45
2001-01-25,61.20,61.20,61.20,61.20,000,52.25
2001-01-24,60.15,60.15,59.80,59.80,000,51.06
2001-01-23,57.50,58.00,57.50,58.00,1200,49.52
2001-01-22,57.50,57.50,57.50,57.50,500,49.10
2001-01-19,61.00,61.00,60.70,60.70,000,51.83
2001-01-18,59.50,59.50,59.20,59.20,000,50.55
2001-01-17,59.50,59.50,59.20,59.20,000,50.55
2001-01-16,59.60,59.60,59.60,59.60,000,50.89
2001-01-15,59.60,59.60,59.60,59.60,000,50.89
2001-01-12,58.00,58.00,57.70,57.70,000,49.27
2001-01-11,58.00,58.00,57.70,57.70,000,49.27
2001-01-10,59.60,59.60,59.60,59.60,000,50.89
2001-01-09,59.60,59.60,59.60,59.60,000,50.89
2001-01-08,59.10,59.10,58.00,58.00,5900,49.52
2001-01-05,59.80,59.80,59.80,59.80,100,51.06
2001-01-04,59.00,59.00,58.60,58.60,000,50.03
2001-01-03,58.00,58.00,57.60,57.60,000,49.18
2001-01-02,57.00,57.00,57.00,57.00,000,48.67
2000-12-29,57.00,57.00,57.00,57.00,000,48.67
2000-12-28,57.00,57.00,57.00,57.00,000,48.67
2000-12-27,57.00,57.00,57.00,57.00,000,48.67
2000-12-22,58.00,58.00,57.10,57.10,000,48.75
2000-12-21,57.00,57.00,57.00,57.00,100,48.67
2000-12-20,54.00,54.00,54.00,54.00,000,46.11
2000-12-19,54.00,54.00,54.00,54.00,000,46.11
2000-12-18,56.00,56.00,55.60,55.60,000,47.47
2000-12-15,54.00,54.00,54.00,54.00,000,46.11
2000-12-14,54.00,54.00,54.00,54.00,000,46.11
2000-12-13,54.00,54.00,54.00,54.00,000,46.11
2000-12-12,54.00,54.00,54.00,54.00,000,46.11
2000-12-11,56.31,56.31,56.00,56.00,000,47.81
2000-12-08,54.00,54.00,54.00,54.00,000,46.11
2000-12-07,54.10,54.10,54.10,54.10,000,46.19
2000-12-06,54.10,54.10,54.10,54.10,000,46.19
2000-12-05,54.10,54.10,54.10,54.10,400,46.19
2000-12-04,54.10,54.10,53.80,53.80,100,45.94
2000-12-01,53.50,53.50,53.20,53.20,000,45.42
2000-11-30,53.50,53.50,53.20,53.20,000,45.42
2000-11-29,53.50,53.50,53.20,53.20,000,45.42
2000-11-28,54.20,54.20,54.20,54.20,000,46.28
2000-11-27,54.20,54.20,54.20,54.20,000,46.28
2000-11-24,54.20,54.20,54.20,54.20,000,46.28
2000-11-23,54.20,54.20,54.20,54.20,000,46.28
2000-11-22,54.20,54.20,54.20,54.20,000,46.28
2000-11-21,54.20,54.20,54.20,54.20,000,46.28
2000-11-20,53.00,53.00,52.00,52.00,000,44.40
2000-11-17,56.40,56.40,55.20,55.20,9300,47.13
2000-11-16,56.40,56.40,55.90,55.90,000,47.73
2000-11-15,56.00,56.00,55.70,55.70,000,47.56
2000-11-14,54.60,54.60,54.00,54.00,000,46.11
2000-11-13,55.00,55.00,54.60,54.60,000,46.62
2000-11-10,54.50,54.50,54.00,54.00,000,46.11
2000-11-09,55.00,55.00,54.60,54.60,000,46.62
2000-11-08,54.90,54.90,54.50,54.50,000,46.53
2000-11-07,54.90,54.90,54.50,54.50,000,46.53
2000-11-06,54.20,54.20,53.40,53.40,000,45.59
2000-11-03,53.40,54.20,53.40,54.20,100,46.28
2000-11-02,56.00,56.00,55.40,55.40,000,47.30
2000-11-01,56.00,56.00,54.90,54.90,000,46.88
2000-10-31,54.00,54.00,53.00,53.00,000,45.25
2000-10-30,55.00,55.00,55.00,55.00,000,46.96
2000-10-27,55.00,55.00,55.00,55.00,000,46.78
2000-10-26,55.00,55.00,55.00,55.00,000,46.78
2000-10-25,55.00,55.00,55.00,55.00,000,46.78
2000-10-24,55.00,55.00,55.00,55.00,000,46.78
2000-10-23,55.00,55.00,55.00,55.00,000,46.78
2000-10-20,55.00,55.00,55.00,55.00,000,46.78
2000-10-19,55.00,55.00,55.00,55.00,000,46.78
2000-10-18,55.00,55.00,55.00,55.00,000,46.78
2000-10-17,55.00,55.00,55.00,55.00,000,46.78
2000-10-16,55.00,55.00,55.00,55.00,000,46.78
2000-10-13,55.00,55.00,55.00,55.00,000,46.78
2000-10-12,55.00,55.00,55.00,55.00,000,46.78
2000-10-11,56.00,56.00,55.30,55.30,000,47.04
2000-10-10,54.00,54.00,53.60,53.60,000,45.59
2000-10-09,55.00,55.00,55.00,55.00,000,46.78
2000-10-06,55.00,55.00,55.00,55.00,000,46.78
2000-10-05,55.00,55.00,55.00,55.00,000,46.78
2000-10-04,55.00,55.00,55.00,55.00,000,46.78
2000-10-03,55.00,55.00,55.00,55.00,000,46.78
2000-10-02,55.00,55.00,55.00,55.00,24800,46.78
2000-09-29,55.00,55.00,55.00,55.00,000,46.78
2000-09-28,55.00,55.00,55.00,55.00,000,46.78
2000-09-27,55.00,55.00,55.00,55.00,000,46.78
2000-09-26,55.00,55.00,55.00,55.00,000,46.78
2000-09-25,55.00,55.00,55.00,55.00,000,46.78
2000-09-22,55.00,55.00,54.50,54.50,000,46.36
2000-09-21,55.00,55.00,54.50,54.50,000,46.36
2000-09-20,55.00,55.00,55.00,55.00,200,46.78
2000-09-19,55.00,55.00,55.00,55.00,100,46.78
2000-09-18,55.15,55.15,55.00,55.00,000,46.78
2000-09-15,55.21,55.21,55.21,55.21,000,46.96
2000-09-14,55.15,55.15,55.00,55.00,000,46.78
2000-09-13,54.60,54.60,54.60,54.60,100,46.44
2000-09-12,56.90,56.90,56.60,56.60,000,48.15
2000-09-11,59.80,59.80,59.40,59.40,000,50.53
2000-09-08,59.00,59.00,59.00,59.00,000,50.19
2000-09-07,59.90,59.90,59.48,59.48,000,50.60
2000-09-06,59.60,59.60,59.60,59.60,800,50.70
2000-09-05,57.90,57.90,57.90,57.90,000,49.25
2000-09-04,57.68,57.68,57.30,57.30,000,48.74
2000-09-01,57.90,57.90,57.47,57.47,000,48.89
2000-08-31,57.00,57.00,57.00,57.00,200,48.49
2000-08-30,58.16,58.16,58.16,58.16,000,49.47
2000-08-29,58.16,58.16,58.16,58.16,100,49.47
2000-08-28,58.16,58.16,57.70,57.70,000,49.08
2000-08-25,58.16,58.16,57.70,57.70,000,49.08
2000-08-24,58.55,58.55,58.15,58.15,51200,49.46
2000-08-23,57.70,57.70,57.15,57.15,000,48.61
2000-08-22,56.50,56.50,56.50,56.50,000,48.06
2000-08-21,58.20,58.20,57.75,57.75,71200,49.12
2000-08-18,57.99,57.99,57.99,57.99,500,49.33
2000-08-17,58.55,58.55,58.15,58.15,120300,49.46
2000-08-16,58.79,58.85,58.65,58.65,500,49.89
