Date,Open,High,Low,Close,Volume,Adj Close
2003-01-21,0.10,0.10,0.10,0.10,9400,0.48
2003-01-20,0.10,0.10,0.10,0.10,67500,0.46
2003-01-17,0.10,0.10,0.10,0.10,400,0.46
2003-01-16,0.09,0.09,0.09,0.09,25500,0.43
2003-01-15,0.10,0.10,0.10,0.10,81500,0.48
2003-01-14,0.10,0.10,0.10,0.10,000,0.46
2003-01-13,0.11,0.11,0.10,0.10,4000,0.46
2003-01-10,0.10,0.10,0.10,0.10,000,0.46
2003-01-09,0.11,0.11,0.10,0.10,62700,0.46
2003-01-08,0.10,0.10,0.10,0.10,10400,0.46
2003-01-07,0.11,0.11,0.11,0.11,2500,0.53
2003-01-06,0.11,0.11,0.10,0.11,70400,0.53
2003-01-03,0.09,0.09,0.09,0.09,000,0.43
2003-01-02,0.09,0.09,0.09,0.09,2000,0.43
2002-12-31,0.11,0.11,0.11,0.11,000,0.55
2002-12-30,0.11,0.11,0.11,0.11,5200,0.55
2002-12-27,0.11,0.11,0.10,0.10,41800,0.46
2002-12-24,0.11,0.11,0.11,0.11,000,0.50
2002-12-23,0.11,0.11,0.11,0.11,000,0.50
2002-12-20,0.11,0.11,0.11,0.11,000,0.50
2002-12-19,0.11,0.11,0.11,0.11,55600,0.50
2002-12-18,0.11,0.11,0.08,0.08,280100,0.37
2002-12-17,0.11,0.11,0.11,0.11,33800,0.55
2002-12-16,0.11,0.11,0.11,0.11,000,0.53
2002-12-13,0.12,0.12,0.11,0.11,140500,0.53
2002-12-12,0.12,0.12,0.12,0.12,51700,0.57
2002-12-11,0.12,0.14,0.12,0.12,97100,0.57
2002-12-10,0.14,0.14,0.13,0.13,14600,0.64
2002-12-09,0.14,0.14,0.14,0.14,43900,0.68
2002-12-06,0.14,0.14,0.12,0.12,45800,0.57
2002-12-05,0.12,0.14,0.12,0.14,21100,0.66
2002-12-04,0.12,0.12,0.12,0.12,2000,0.57
2002-12-03,0.14,0.14,0.14,0.14,20900,0.66
2002-12-02,0.14,0.14,0.14,0.14,28200,0.68
2002-11-29,0.12,0.15,0.12,0.15,285700,0.71
2002-11-28,0.12,0.12,0.11,0.11,58800,0.53
2002-11-27,0.12,0.13,0.12,0.12,120800,0.59
2002-11-26,0.12,0.12,0.12,0.12,71700,0.57
2002-11-25,0.13,0.13,0.13,0.13,000,0.62
2002-11-22,0.12,0.13,0.12,0.13,9400,0.62
2002-11-21,0.11,0.11,0.11,0.11,000,0.53
2002-11-20,0.11,0.11,0.11,0.11,000,0.53
2002-11-19,0.12,0.12,0.11,0.11,60600,0.53
2002-11-18,0.13,0.13,0.13,0.13,8700,0.62
2002-11-15,0.12,0.12,0.12,0.12,14500,0.57
2002-11-14,0.10,0.10,0.10,0.10,000,0.48
2002-11-13,0.10,0.10,0.10,0.10,000,0.48
2002-11-12,0.10,0.10,0.10,0.10,10400,0.48
2002-11-11,0.11,0.12,0.11,0.12,37600,0.57
2002-11-08,0.11,0.11,0.11,0.11,65600,0.53
2002-11-07,0.11,0.12,0.11,0.11,37900,0.50
2002-11-06,0.11,0.11,0.11,0.11,20900,0.53
2002-11-05,0.12,0.12,0.12,0.12,000,0.59
2002-11-04,0.11,0.12,0.11,0.12,70100,0.59
2002-11-01,0.12,0.12,0.12,0.12,000,0.57
2002-10-31,0.12,0.12,0.12,0.12,18100,0.57
2002-10-30,0.12,0.12,0.12,0.12,000,0.59
2002-10-29,0.12,0.12,0.12,0.12,10400,0.59
2002-10-28,0.12,0.12,0.12,0.12,000,0.59
2002-10-25,0.12,0.12,0.12,0.12,7700,0.59
2002-10-24,0.12,0.12,0.12,0.12,52300,0.59
2002-10-23,0.12,0.13,0.12,0.13,29300,0.62
2002-10-22,0.12,0.12,0.12,0.12,18800,0.57
2002-10-21,0.11,0.11,0.11,0.11,1800,0.53
2002-10-18,0.10,0.11,0.10,0.11,63700,0.53
2002-10-17,0.11,0.11,0.10,0.10,55100,0.48
2002-10-16,0.11,0.12,0.11,0.11,63200,0.53
2002-10-15,0.12,0.12,0.12,0.12,44800,0.57
2002-10-14,0.13,0.13,0.13,0.13,000,0.64
2002-10-11,0.12,0.13,0.12,0.13,20900,0.64
2002-10-10,0.13,0.13,0.12,0.12,58400,0.57
2002-10-09,0.13,0.13,0.13,0.13,300,0.64
2002-10-08,0.13,0.13,0.13,0.13,000,0.64
2002-10-07,0.13,0.13,0.13,0.13,000,0.64
2002-10-04,0.13,0.13,0.13,0.13,000,0.64
2002-10-03,0.13,0.13,0.13,0.13,1000,0.64
2002-10-02,0.15,0.15,0.13,0.13,51700,0.64
2002-10-01,0.15,0.15,0.14,0.14,33900,0.68
2002-09-30,0.14,0.14,0.14,0.14,12500,0.68
2002-09-27,0.14,0.14,0.14,0.14,47700,0.68
2002-09-26,0.15,0.16,0.14,0.14,52300,0.68
2002-09-25,0.15,0.15,0.14,0.15,98200,0.73
2002-09-24,0.16,0.16,0.15,0.15,106700,0.71
2002-09-23,0.15,0.17,0.15,0.15,202600,0.71
2002-09-20,0.15,0.15,0.15,0.15,31300,0.71
2002-09-19,0.16,0.16,0.14,0.14,152500,0.68
2002-09-18,0.16,0.16,0.15,0.16,180300,0.78
2002-09-17,0.15,0.15,0.15,0.15,000,0.71
2002-09-16,0.16,0.16,0.15,0.15,44000,0.71
2002-09-13,0.16,0.16,0.16,0.16,44500,0.78
2002-09-12,0.17,0.17,0.17,0.17,11500,0.80
2002-09-11,0.16,0.17,0.16,0.17,15000,0.80
2002-09-10,0.16,0.16,0.15,0.15,24700,0.73
2002-09-09,0.16,0.16,0.16,0.16,100,0.78
2002-09-06,0.15,0.16,0.15,0.16,48000,0.75
2002-09-05,0.14,0.14,0.14,0.14,9400,0.68
2002-09-04,0.14,0.14,0.14,0.14,20900,0.68
2002-09-03,0.13,0.14,0.13,0.14,79100,0.68
2002-09-02,0.14,0.14,0.14,0.14,15000,0.68
2002-08-30,0.13,0.13,0.13,0.13,6200,0.64
2002-08-29,0.13,0.13,0.13,0.13,22000,0.62
2002-08-28,0.14,0.14,0.13,0.13,87500,0.62
2002-08-27,0.14,0.14,0.14,0.14,29200,0.68
2002-08-26,0.14,0.14,0.14,0.14,12600,0.68
2002-08-23,0.14,0.14,0.14,0.14,5200,0.68
2002-08-22,0.15,0.15,0.15,0.15,000,0.73
2002-08-21,0.14,0.16,0.14,0.15,108900,0.73
2002-08-20,0.15,0.15,0.14,0.14,62700,0.68
2002-08-19,0.16,0.16,0.16,0.16,6200,0.78
2002-08-16,0.15,0.15,0.15,0.15,000,0.73
2002-08-15,0.15,0.15,0.15,0.15,2000,0.73
2002-08-14,0.16,0.16,0.16,0.16,000,0.78
2002-08-13,0.16,0.17,0.16,0.16,78900,0.78
2002-08-12,0.16,0.16,0.15,0.16,64600,0.78
2002-08-09,0.15,0.15,0.14,0.14,21900,0.68
2002-08-08,0.14,0.14,0.14,0.14,000,0.68
2002-08-07,0.14,0.14,0.14,0.14,5200,0.68
2002-08-06,0.16,0.17,0.16,0.17,122900,0.80
2002-08-05,0.16,0.17,0.16,0.16,85100,0.78
2002-08-02,0.17,0.17,0.16,0.16,132900,0.78
2002-08-01,0.18,0.18,0.18,0.18,6400,0.87
2002-07-31,0.18,0.18,0.18,0.18,22600,0.84
2002-07-30,0.18,0.18,0.18,0.18,000,0.84
2002-07-29,0.18,0.19,0.18,0.18,58800,0.84
2002-07-26,0.18,0.18,0.18,0.18,31300,0.84
2002-07-25,0.17,0.17,0.17,0.17,14400,0.82
2002-07-24,0.20,0.20,0.20,0.20,10400,0.96
2002-07-23,0.18,0.19,0.18,0.19,78400,0.91
2002-07-22,0.17,0.17,0.15,0.15,125500,0.73
2002-07-19,0.17,0.17,0.17,0.17,4100,0.82
2002-07-18,0.18,0.19,0.18,0.19,118300,0.89
2002-07-17,0.18,0.18,0.16,0.16,120300,0.75
2002-07-16,0.20,0.20,0.18,0.18,73600,0.87
2002-07-15,0.20,0.20,0.20,0.20,000,0.96
2002-07-12,0.20,0.20,0.20,0.20,88100,0.96
2002-07-11,0.21,0.22,0.21,0.22,90600,1.03
2002-07-10,0.22,0.22,0.22,0.22,13300,1.03
2002-07-09,0.19,0.21,0.19,0.21,56100,1.00
2002-07-08,0.22,0.22,0.19,0.22,146100,1.03
2002-07-05,0.19,0.22,0.18,0.22,148500,1.07
2002-07-04,0.21,0.21,0.17,0.19,198000,0.91
2002-07-03,0.23,0.23,0.22,0.22,29500,1.07
2002-07-02,0.28,0.28,0.23,0.23,267500,1.10
2002-07-01,0.27,0.27,0.27,0.27,20900,1.28
2002-06-28,0.28,0.28,0.27,0.27,104100,1.28
2002-06-27,0.26,0.26,0.25,0.25,61200,1.19
2002-06-26,0.29,0.29,0.26,0.26,31300,1.26
2002-06-25,0.29,0.29,0.29,0.29,10400,1.37
2002-06-24,0.27,0.29,0.26,0.26,74000,1.26
2002-06-21,0.28,0.28,0.27,0.27,14600,1.30
2002-06-20,0.28,0.28,0.28,0.28,56900,1.35
2002-06-19,0.28,0.28,0.28,0.28,69600,1.35
2002-06-18,0.29,0.29,0.28,0.29,135800,1.37
2002-06-17,0.28,0.29,0.28,0.29,22600,1.37
2002-06-14,0.29,0.29,0.28,0.28,62900,1.35
2002-06-13,0.31,0.31,0.28,0.29,95500,1.39
2002-06-12,0.29,0.31,0.29,0.30,216600,1.44
2002-06-11,0.28,0.30,0.28,0.30,63200,1.42
2002-06-07,0.29,0.29,0.29,0.29,240700,1.37
2002-06-06,0.28,0.28,0.28,0.28,000,1.32
2002-06-05,0.29,0.29,0.28,0.28,63400,1.32
2002-06-04,0.28,0.28,0.28,0.28,13800,1.35
2002-06-03,0.28,0.28,0.28,0.28,43300,1.35
2002-05-31,0.29,0.29,0.28,0.28,137300,1.32
2002-05-30,0.29,0.29,0.28,0.29,336300,1.37
2002-05-29,0.29,0.29,0.28,0.28,684700,1.35
2002-05-28,0.26,0.29,0.26,0.28,280100,1.35
2002-05-27,0.26,0.27,0.26,0.27,33300,1.28
2002-05-24,0.25,0.26,0.24,0.24,155600,1.16
2002-05-23,0.25,0.26,0.25,0.26,62500,1.23
2002-05-22,0.24,0.24,0.24,0.24,28200,1.14
2002-05-21,0.24,0.25,0.22,0.25,98000,1.21
2002-05-20,0.24,0.24,0.24,0.24,97800,1.14
2002-05-17,0.24,0.24,0.24,0.24,61500,1.14
2002-05-16,0.26,0.26,0.24,0.25,177100,1.21
2002-05-15,0.25,0.25,0.23,0.23,32700,1.10
2002-05-14,0.25,0.25,0.24,0.24,140400,1.16
2002-05-13,0.26,0.26,0.24,0.26,233000,1.26
2002-05-10,0.26,0.26,0.26,0.26,102500,1.23
2002-05-09,0.28,0.28,0.27,0.27,71100,1.30
2002-05-08,0.28,0.28,0.28,0.28,90300,1.32
2002-05-07,0.28,0.29,0.27,0.28,199800,1.32
2002-05-06,0.28,0.28,0.27,0.27,180400,1.30
2002-05-03,0.27,0.28,0.27,0.28,221500,1.32
2002-05-02,0.29,0.29,0.27,0.28,183500,1.32
2002-05-01,0.29,0.29,0.27,0.28,121300,1.35
2002-04-30,0.29,0.29,0.28,0.28,77400,1.32
2002-04-29,0.28,0.28,0.28,0.28,133200,1.32
2002-04-26,0.30,0.30,0.28,0.28,366700,1.35
2002-04-24,0.30,0.30,0.30,0.30,61500,1.42
2002-04-23,0.31,0.31,0.30,0.30,239300,1.42
2002-04-22,0.30,0.31,0.29,0.31,363200,1.46
2002-04-19,0.29,0.30,0.29,0.30,96400,1.44
2002-04-18,0.30,0.30,0.29,0.29,157000,1.39
2002-04-17,0.30,0.30,0.30,0.30,376100,1.44
2002-04-16,0.28,0.30,0.28,0.29,588000,1.39
2002-04-15,0.28,0.28,0.28,0.28,164800,1.32
2002-04-12,0.28,0.28,0.27,0.27,91700,1.30
2002-04-11,0.28,0.29,0.28,0.28,249000,1.32
2002-04-10,0.31,0.31,0.28,0.28,597000,1.32
2002-04-09,0.31,0.31,0.30,0.30,954100,1.44
2002-04-08,0.29,0.29,0.27,0.27,238400,1.28
2002-04-05,0.29,0.29,0.29,0.29,94600,1.37
2002-04-04,0.29,0.30,0.29,0.29,200000,1.39
2002-04-03,0.29,0.30,0.29,0.29,463200,1.39
2002-04-02,0.30,0.30,0.28,0.28,299600,1.35
2002-03-28,0.24,0.30,0.24,0.29,603000,1.37
2002-03-27,0.24,0.24,0.24,0.24,174900,1.14
2002-03-26,0.23,0.24,0.23,0.23,152200,1.12
2002-03-25,0.23,0.23,0.23,0.23,4100,1.12
2002-03-22,0.24,0.24,0.22,0.22,206500,1.07
2002-03-21,0.23,0.23,0.23,0.23,20900,1.10
2002-03-20,0.24,0.24,0.23,0.24,165300,1.14
2002-03-19,0.22,0.24,0.22,0.24,307600,1.14
2002-03-18,0.23,0.23,0.23,0.23,42900,1.12
2002-03-15,0.24,0.24,0.22,0.23,104800,1.10
2002-03-14,0.24,0.24,0.23,0.24,205200,1.14
2002-03-13,0.24,0.24,0.23,0.24,270300,1.14
2002-03-12,0.24,0.24,0.24,0.24,63900,1.14
2002-03-11,0.26,0.26,0.24,0.24,75300,1.14
2002-03-08,0.25,0.28,0.25,0.26,428300,1.26
2002-03-07,0.25,0.25,0.25,0.25,125500,1.19
2002-03-06,0.24,0.25,0.24,0.24,145900,1.14
2002-03-05,0.24,0.24,0.24,0.24,100400,1.14
2002-03-04,0.27,0.27,0.24,0.24,15600,1.14
2002-03-01,0.25,0.27,0.24,0.26,342000,1.26
2002-02-28,0.25,0.25,0.23,0.25,264700,1.21
2002-02-27,0.25,0.26,0.25,0.26,94100,1.23
2002-02-26,0.26,0.26,0.26,0.26,36600,1.26
2002-02-25,0.28,0.28,0.27,0.28,58800,1.32
2002-02-22,0.28,0.28,0.28,0.28,35500,1.32
2002-02-21,0.29,0.29,0.27,0.27,97300,1.30
2002-02-20,0.29,0.29,0.28,0.29,81300,1.39
2002-02-19,0.28,0.29,0.28,0.29,33000,1.37
2002-02-18,0.29,0.29,0.28,0.28,26000,1.35
2002-02-15,0.29,0.30,0.29,0.29,38700,1.37
2002-02-14,0.28,0.29,0.28,0.29,191500,1.37
2002-02-13,0.28,0.30,0.28,0.29,187900,1.37
2002-02-12,0.26,0.29,0.26,0.28,181600,1.35
2002-02-11,0.27,0.27,0.26,0.26,122900,1.26
2002-02-08,0.28,0.29,0.27,0.29,94100,1.37
2002-02-07,0.28,0.28,0.27,0.27,90700,1.30
2002-02-06,0.30,0.30,0.27,0.28,177800,1.32
2002-02-05,0.29,0.30,0.29,0.30,137400,1.44
2002-02-04,0.30,0.31,0.30,0.30,394100,1.44
2002-02-01,0.29,0.30,0.28,0.30,169000,1.44
2002-01-31,0.30,0.30,0.29,0.29,120800,1.39
2002-01-30,0.30,0.30,0.30,0.30,102700,1.42
2002-01-29,0.30,0.30,0.29,0.29,52300,1.39
2002-01-25,0.30,0.30,0.30,0.30,96700,1.42
2002-01-24,0.29,0.30,0.29,0.30,159800,1.44
2002-01-23,0.29,0.29,0.28,0.29,209500,1.37
2002-01-22,0.30,0.30,0.30,0.30,18600,1.42
2002-01-21,0.30,0.31,0.24,0.29,186200,1.37
2002-01-18,0.30,0.30,0.29,0.29,189400,1.39
2002-01-17,0.31,0.31,0.30,0.31,89700,1.48
2002-01-16,0.32,0.32,0.31,0.31,45300,1.48
2002-01-15,0.32,0.32,0.31,0.31,35500,1.46
2002-01-14,0.32,0.32,0.31,0.31,93400,1.48
2002-01-11,0.31,0.32,0.31,0.32,19500,1.51
2002-01-10,0.32,0.32,0.31,0.31,50200,1.46
2002-01-09,0.32,0.32,0.32,0.32,16700,1.51
2002-01-08,0.32,0.33,0.31,0.31,170700,1.48
2002-01-07,0.32,0.32,0.32,0.32,5200,1.53
2002-01-04,0.33,0.33,0.33,0.33,47300,1.58
2002-01-03,0.33,0.33,0.33,0.33,119200,1.60
2002-01-02,0.33,0.35,0.33,0.34,295500,1.64
2001-12-31,0.32,0.32,0.32,0.32,62700,1.51
2001-12-28,0.34,0.34,0.32,0.32,46900,1.53
2001-12-27,0.34,0.34,0.34,0.34,44700,1.62
2001-12-24,0.33,0.34,0.33,0.34,67600,1.64
2001-12-21,0.33,0.33,0.32,0.33,148300,1.60
2001-12-20,0.32,0.34,0.32,0.34,659200,1.64
2001-12-19,0.32,0.32,0.30,0.30,298000,1.44
2001-12-18,0.32,0.32,0.32,0.32,165300,1.51
2001-12-17,0.33,0.33,0.32,0.32,56600,1.55
2001-12-14,0.31,0.32,0.31,0.32,132800,1.51
2001-12-13,0.32,0.32,0.30,0.30,251900,1.44
2001-12-12,0.32,0.32,0.31,0.31,268600,1.46
2001-12-11,0.30,0.31,0.30,0.31,274200,1.48
2001-12-10,0.30,0.31,0.30,0.30,174100,1.42
2001-12-07,0.29,0.30,0.29,0.30,155000,1.42
2001-12-06,0.28,0.29,0.28,0.28,121500,1.35
2001-12-05,0.28,0.29,0.27,0.27,315200,1.30
2001-12-04,0.28,0.31,0.28,0.29,196100,1.37
2001-12-03,0.27,0.27,0.27,0.27,77200,1.30
2001-11-30,0.28,0.28,0.27,0.27,116300,1.28
2001-11-29,0.28,0.29,0.26,0.28,230600,1.35
2001-11-28,0.29,0.29,0.27,0.29,83300,1.37
2001-11-27,0.31,0.31,0.28,0.28,311500,1.35
2001-11-26,0.32,0.32,0.29,0.31,373700,1.46
2001-11-23,0.33,0.35,0.31,0.32,615600,1.55
2001-11-22,0.30,0.32,0.30,0.32,804500,1.55
2001-11-21,0.28,0.30,0.28,0.29,799000,1.37
2001-11-20,0.29,0.29,0.24,0.27,534900,1.28
2001-11-19,0.39,0.39,0.27,0.30,930300,1.42
2001-11-16,0.39,0.39,0.39,0.39,000,1.85
2001-11-15,0.39,0.39,0.39,0.39,000,1.85
2001-11-14,0.37,0.39,0.37,0.39,214800,1.85
2001-11-13,0.38,0.38,0.36,0.36,235200,1.73
2001-11-12,0.42,0.42,0.38,0.39,1447200,1.87
2001-11-09,0.36,0.40,0.36,0.40,2849500,1.89
2001-11-08,0.33,0.34,0.33,0.34,38500,1.64
2001-11-07,0.36,0.36,0.32,0.33,262800,1.60
2001-11-06,0.35,0.36,0.34,0.34,207200,1.62
2001-11-05,0.37,0.37,0.35,0.35,183600,1.67
2001-11-02,0.36,0.37,0.35,0.35,445200,1.69
2001-11-01,0.36,0.39,0.36,0.37,413500,1.78
2001-10-31,0.34,0.38,0.34,0.37,801100,1.78
2001-10-30,0.34,0.36,0.33,0.34,584500,1.62
2001-10-29,0.42,0.42,0.35,0.36,1725400,1.71
2001-10-26,0.34,0.40,0.34,0.40,1806500,1.89
2001-10-25,0.24,0.32,0.24,0.32,1419700,1.51
2001-10-24,0.23,0.24,0.23,0.24,398900,1.14
2001-10-23,0.25,0.25,0.22,0.23,276700,1.10
2001-10-22,0.26,0.27,0.25,0.25,571200,1.19
2001-10-19,0.22,0.26,0.22,0.24,538700,1.14
2001-10-18,0.21,0.23,0.21,0.22,432000,1.05
2001-10-17,0.20,0.21,0.20,0.21,370800,1.00
2001-10-16,0.20,0.20,0.20,0.20,65900,0.96
2001-10-15,0.19,0.20,0.19,0.20,102100,0.96
2001-10-12,0.20,0.20,0.19,0.19,94100,0.91
2001-10-11,0.20,0.20,0.20,0.20,41200,0.96
2001-10-10,0.19,0.19,0.19,0.19,7300,0.89
2001-10-09,0.20,0.20,0.18,0.20,131800,0.96
2001-10-08,0.19,0.20,0.19,0.19,189200,0.91
2001-10-05,0.17,0.19,0.17,0.19,794800,0.91
2001-10-04,0.16,0.17,0.16,0.17,23000,0.80
2001-10-03,0.16,0.16,0.15,0.16,167400,0.75
2001-10-02,0.17,0.17,0.17,0.17,21500,0.82
2001-10-01,0.16,0.16,0.16,0.16,272000,0.78
2001-09-28,0.18,0.18,0.16,0.16,26100,0.78
2001-09-27,0.17,0.17,0.17,0.17,1708100,0.80
2001-09-26,0.16,0.17,0.16,0.17,61900,0.82
2001-09-25,0.17,0.17,0.16,0.16,83700,0.78
2001-09-24,0.15,0.17,0.14,0.15,104800,0.73
2001-09-21,0.16,0.16,0.14,0.15,247400,0.71
2001-09-20,0.16,0.16,0.16,0.16,131600,0.75
2001-09-19,0.16,0.16,0.16,0.16,149600,0.75
2001-09-18,0.15,0.16,0.15,0.15,170700,0.71
2001-09-17,0.17,0.17,0.15,0.15,380900,0.73
2001-09-14,0.16,0.16,0.14,0.15,207200,0.71
2001-09-13,0.16,0.16,0.15,0.15,81800,0.73
2001-09-12,0.17,0.17,0.15,0.17,132600,0.82
2001-09-11,0.18,0.18,0.18,0.18,125600,0.84
2001-09-10,0.20,0.20,0.17,0.17,133900,0.82
2001-09-07,0.20,0.20,0.20,0.20,38900,0.96
2001-09-06,0.20,0.20,0.20,0.20,50700,0.96
2001-09-05,0.19,0.20,0.19,0.20,47000,0.94
2001-09-04,0.21,0.21,0.20,0.20,231600,0.94
2001-09-03,0.19,0.20,0.19,0.20,31100,0.94
2001-08-31,0.19,0.19,0.19,0.19,138100,0.91
2001-08-30,0.18,0.18,0.18,0.18,57900,0.87
2001-08-29,0.19,0.19,0.18,0.18,35100,0.87
2001-08-28,0.18,0.18,0.18,0.18,14600,0.87
2001-08-27,0.17,0.18,0.17,0.18,75300,0.84
2001-08-24,0.17,0.17,0.17,0.17,104000,0.80
2001-08-23,0.18,0.18,0.17,0.17,151600,0.80
2001-08-22,0.19,0.19,0.18,0.18,15800,0.84
2001-08-21,0.19,0.19,0.18,0.18,36600,0.87
2001-08-20,0.18,0.18,0.18,0.18,548300,0.87
2001-08-17,0.19,0.19,0.17,0.19,463200,0.91
2001-08-16,0.20,0.20,0.19,0.19,288500,0.91
2001-08-15,0.20,0.20,0.20,0.20,207300,0.96
2001-08-14,0.21,0.21,0.20,0.20,229700,0.94
2001-08-13,0.23,0.24,0.21,0.21,1000300,1.00
2001-08-10,0.20,0.22,0.20,0.22,3678300,1.03
2001-08-09,0.18,0.19,0.18,0.18,150600,0.87
2001-08-08,0.19,0.19,0.18,0.19,201900,0.89
2001-08-07,0.18,0.18,0.18,0.18,327800,0.87
2001-08-06,0.17,0.18,0.17,0.18,256300,0.84
2001-08-03,0.16,0.16,0.15,0.16,73200,0.75
2001-08-02,0.17,0.17,0.17,0.17,57500,0.80
2001-08-01,0.16,0.16,0.16,0.16,90500,0.75
2001-07-31,0.14,0.16,0.14,0.16,297200,0.75
2001-07-30,0.16,0.16,0.16,0.16,67600,0.75
2001-07-27,0.16,0.16,0.16,0.16,17000,0.75
2001-07-26,0.17,0.17,0.17,0.17,000,0.82
2001-07-25,0.16,0.17,0.16,0.17,38100,0.82
2001-07-24,0.17,0.17,0.16,0.17,73200,0.82
2001-07-23,0.17,0.17,0.17,0.17,39700,0.82
2001-07-20,0.17,0.17,0.17,0.17,37800,0.82
2001-07-19,0.17,0.18,0.17,0.18,74700,0.84
2001-07-18,0.17,0.17,0.17,0.17,6200,0.82
2001-07-17,0.17,0.17,0.17,0.17,3700,0.80
2001-07-16,0.17,0.17,0.17,0.17,20900,0.80
2001-07-13,0.17,0.18,0.17,0.18,23000,0.87
2001-07-12,0.17,0.17,0.17,0.17,73900,0.82
2001-07-11,0.17,0.17,0.17,0.17,2900,0.82
2001-07-10,0.18,0.18,0.17,0.17,45600,0.82
2001-07-09,0.18,0.19,0.18,0.18,167000,0.84
2001-07-06,0.18,0.18,0.18,0.18,42900,0.87
2001-07-05,0.18,0.18,0.18,0.18,147300,0.87
2001-07-04,0.18,0.18,0.18,0.18,125900,0.87
2001-07-03,0.18,0.18,0.17,0.17,253300,0.80
2001-07-02,0.18,0.18,0.18,0.18,365800,0.87
2001-06-29,0.17,0.18,0.17,0.18,244700,0.84
2001-06-28,0.17,0.17,0.17,0.17,245300,0.80
2001-06-27,0.17,0.17,0.17,0.17,239600,0.80
2001-06-26,0.17,0.17,0.17,0.17,28200,0.80
2001-06-25,0.17,0.17,0.17,0.17,334700,0.80
2001-06-22,0.17,0.18,0.16,0.17,136300,0.80
2001-06-21,0.16,0.17,0.16,0.17,324400,0.82
2001-06-20,0.17,0.17,0.16,0.16,68700,0.78
2001-06-19,0.16,0.17,0.15,0.17,213700,0.80
2001-06-18,0.16,0.16,0.16,0.16,25700,0.75
2001-06-15,0.16,0.16,0.16,0.16,35300,0.75
2001-06-14,0.16,0.16,0.16,0.16,66100,0.78
2001-06-13,0.16,0.17,0.16,0.16,66400,0.78
2001-06-12,0.17,0.17,0.16,0.16,98100,0.78
2001-06-08,0.16,0.18,0.16,0.17,182200,0.82
2001-06-07,0.16,0.17,0.16,0.16,127600,0.78
2001-06-06,0.16,0.16,0.16,0.16,94700,0.75
2001-06-05,0.16,0.16,0.16,0.16,41600,0.75
2001-06-04,0.16,0.17,0.16,0.17,89900,0.80
2001-06-01,0.17,0.17,0.16,0.16,121300,0.78
2001-05-31,0.17,0.17,0.16,0.17,71100,0.80
2001-05-30,0.18,0.18,0.16,0.16,282200,0.75
2001-05-29,0.19,0.19,0.17,0.17,461100,0.82
2001-05-28,0.16,0.19,0.16,0.18,746500,0.87
2001-05-25,0.14,0.14,0.14,0.14,20900,0.68
2001-05-24,0.14,0.14,0.13,0.13,52200,0.64
2001-05-23,0.14,0.14,0.14,0.14,152700,0.66
2001-05-22,0.15,0.15,0.14,0.14,66600,0.68
2001-05-21,0.15,0.15,0.15,0.15,115300,0.73
2001-05-18,0.15,0.15,0.15,0.15,20900,0.73
2001-05-17,0.14,0.15,0.14,0.15,34200,0.71
2001-05-16,0.16,0.16,0.14,0.14,109400,0.66
2001-05-15,0.15,0.15,0.15,0.15,17100,0.71
2001-05-14,0.15,0.15,0.15,0.15,9600,0.71
2001-05-11,0.15,0.15,0.14,0.14,79500,0.68
2001-05-10,0.15,0.15,0.15,0.15,47100,0.73
2001-05-09,0.18,0.18,0.16,0.16,48500,0.78
2001-05-08,0.17,0.18,0.16,0.18,193400,0.84
2001-05-07,0.18,0.18,0.16,0.17,82200,0.82
2001-05-04,0.19,0.19,0.19,0.19,32000,0.89
2001-05-03,0.19,0.19,0.18,0.19,302200,0.91
2001-05-02,0.19,0.20,0.18,0.19,603600,0.89
2001-05-01,0.19,0.20,0.18,0.19,440100,0.89
2001-04-30,0.17,0.20,0.17,0.18,749200,0.87
2001-04-27,0.14,0.17,0.14,0.17,444400,0.82
2001-04-26,0.14,0.15,0.14,0.15,418600,0.73
2001-04-24,0.14,0.14,0.14,0.14,59700,0.66
2001-04-23,0.15,0.16,0.14,0.14,367200,0.68
2001-04-20,0.17,0.17,0.15,0.15,65300,0.73
2001-04-19,0.16,0.17,0.16,0.16,216300,0.78
2001-04-18,0.16,0.16,0.16,0.16,484500,0.78
2001-04-17,0.15,0.15,0.15,0.15,234400,0.73
2001-04-12,0.14,0.15,0.14,0.15,58900,0.71
2001-04-11,0.14,0.14,0.14,0.14,148700,0.66
2001-04-10,0.15,0.15,0.14,0.14,554000,0.66
2001-04-09,0.13,0.14,0.13,0.14,169500,0.68
2001-04-06,0.12,0.13,0.12,0.13,71100,0.62
2001-04-05,0.11,0.11,0.11,0.11,11700,0.53
2001-04-04,0.12,0.12,0.11,0.11,44900,0.55
2001-04-03,0.12,0.12,0.11,0.11,6000,0.55
2001-04-02,0.13,0.13,0.12,0.12,232100,0.57
2001-03-30,0.12,0.13,0.12,0.13,228100,0.62
2001-03-29,0.12,0.12,0.12,0.12,440700,0.59
2001-03-28,0.14,0.14,0.13,0.13,47500,0.62
2001-03-27,0.14,0.14,0.13,0.13,214500,0.64
2001-03-26,0.14,0.14,0.14,0.14,368000,0.66
2001-03-23,0.14,0.15,0.14,0.15,125400,0.71
2001-03-22,0.14,0.15,0.13,0.14,227600,0.66
2001-03-21,0.15,0.15,0.14,0.14,441400,0.66
2001-03-20,0.16,0.16,0.15,0.16,147100,0.75
