Date,Open,High,Low,Close,Volume,Adj Close
2002-09-13,3.67,3.70,3.66,3.70,226900,3.27
2002-09-12,3.70,3.72,3.68,3.70,1625700,3.27
2002-09-11,3.70,3.74,3.68,3.70,110200,3.27
2002-09-10,3.70,3.73,3.66,3.70,127500,3.27
2002-09-09,3.68,3.74,3.67,3.67,141400,3.25
2002-09-06,3.64,3.65,3.55,3.64,102700,3.22
2002-09-05,3.68,3.84,3.53,3.64,419300,3.22
2002-09-04,3.80,3.80,3.62,3.64,493800,3.22
2002-09-03,4.30,4.30,3.75,3.85,633200,3.40
2002-09-02,4.21,4.36,4.20,4.28,175900,3.79
2002-08-30,4.40,4.40,4.10,4.10,331100,3.63
2002-08-29,4.50,4.50,4.34,4.40,252800,3.89
2002-08-28,4.51,4.71,4.45,4.49,480900,3.97
2002-08-27,4.34,4.50,4.34,4.42,329100,3.91
2002-08-26,4.12,4.34,4.10,4.27,99400,3.78
2002-08-23,4.10,4.15,4.00,4.12,173700,3.64
2002-08-22,4.23,4.27,4.07,4.09,138600,3.62
2002-08-21,4.20,4.25,4.16,4.19,212400,3.71
2002-08-20,3.98,4.25,3.98,4.22,215400,3.73
2002-08-19,3.86,3.95,3.86,3.90,130100,3.45
2002-08-16,3.85,3.88,3.84,3.85,112700,3.40
2002-08-15,3.85,3.88,3.83,3.85,258500,3.40
2002-08-14,3.83,3.85,3.80,3.85,82900,3.40
2002-08-13,3.93,3.94,3.83,3.85,123700,3.40
2002-08-12,3.86,3.91,3.85,3.86,61300,3.41
2002-08-09,3.85,3.95,3.84,3.85,107900,3.40
2002-08-08,3.80,3.82,3.75,3.80,140200,3.36
2002-08-07,3.74,3.78,3.68,3.72,146700,3.29
2002-08-06,3.60,3.70,3.51,3.70,252200,3.27
2002-08-05,3.96,3.97,3.75,3.75,227800,3.32
2002-08-02,3.90,4.07,3.90,3.97,361900,3.51
2002-08-01,3.85,3.93,3.85,3.93,302600,3.48
2002-07-31,3.91,3.92,3.76,3.85,284300,3.40
2002-07-30,3.75,3.92,3.75,3.87,715300,3.42
2002-07-29,3.73,3.91,3.70,3.70,295500,3.27
2002-07-26,3.80,3.96,3.55,3.61,1252500,3.19
2002-07-25,3.49,3.50,3.30,3.30,144800,2.92
2002-07-24,3.30,3.30,3.23,3.25,174800,2.87
2002-07-23,3.31,3.40,3.22,3.30,618500,2.92
2002-07-22,3.28,3.51,3.18,3.35,308400,2.96
2002-07-19,3.55,3.55,3.40,3.40,170500,3.01
2002-07-18,3.55,3.55,3.51,3.53,239900,3.12
2002-07-17,3.55,3.57,3.49,3.54,166400,3.13
2002-07-16,3.65,3.65,3.55,3.55,89400,3.14
2002-07-15,3.80,3.80,3.61,3.67,126200,3.25
2002-07-12,3.85,3.90,3.75,3.80,121800,3.36
2002-07-11,3.90,3.94,3.76,3.84,366800,3.40
2002-07-10,3.69,3.87,3.68,3.87,404700,3.42
2002-07-09,3.56,3.69,3.56,3.69,95700,3.26
2002-07-08,3.62,3.62,3.42,3.51,910200,3.10
2002-07-05,3.50,3.58,3.45,3.55,591500,3.14
2002-07-04,3.55,3.55,3.45,3.55,331600,3.14
2002-07-03,3.47,3.67,3.44,3.56,209600,3.15
2002-07-02,3.62,3.62,3.45,3.46,260100,3.06
2002-07-01,3.77,3.77,3.61,3.62,214700,3.20
2002-06-28,3.69,3.72,3.61,3.70,1093500,3.27
2002-06-27,3.70,3.83,3.52,3.65,482500,3.23
2002-06-26,4.00,4.01,3.66,3.70,460800,3.27
2002-06-25,4.04,4.12,4.03,4.04,302100,3.57
2002-06-24,4.17,4.22,4.09,4.09,344600,3.62
2002-06-21,4.22,4.24,4.13,4.20,231900,3.71
2002-06-20,4.35,4.35,4.18,4.20,201500,3.71
2002-06-19,4.44,4.48,4.33,4.35,123600,3.85
2002-06-18,4.46,4.57,4.43,4.44,171400,3.93
2002-06-17,4.34,4.62,4.34,4.37,296800,3.86
2002-06-14,4.19,4.36,4.18,4.31,619200,3.81
2002-06-13,4.15,4.34,4.13,4.20,423400,3.71
2002-06-12,4.24,4.25,4.10,4.12,189400,3.64
2002-06-11,4.50,4.58,4.18,4.27,449900,3.78
2002-06-10,4.45,4.45,4.45,4.45,000,3.94
2002-06-07,3.95,4.49,3.95,4.45,1198600,3.94
2002-06-06,3.67,3.69,3.63,3.67,174200,3.25
2002-06-05,3.56,3.68,3.56,3.65,133800,3.23
2002-06-04,3.68,3.69,3.53,3.56,140800,3.15
2002-06-03,3.70,3.70,3.60,3.68,134300,3.25
2002-05-31,3.62,3.70,3.58,3.70,817800,3.27
2002-05-30,3.43,3.59,3.43,3.59,447600,3.17
2002-05-29,3.48,3.50,3.42,3.43,2972300,3.03
2002-05-28,3.60,3.60,3.47,3.48,213900,3.08
2002-05-27,3.82,3.82,3.48,3.60,765200,3.18
2002-05-24,3.96,3.96,3.77,3.78,298200,3.34
2002-05-23,3.89,3.90,3.76,3.78,166700,3.34
2002-05-22,3.95,3.95,3.85,3.88,106100,3.43
2002-05-21,3.96,3.98,3.93,3.94,1100500,3.48
2002-05-20,3.89,4.00,3.89,3.90,674800,3.45
2002-05-17,3.86,3.95,3.86,3.89,127000,3.44
2002-05-16,3.85,3.86,3.79,3.84,219500,3.40
2002-05-15,3.79,3.82,3.77,3.80,181200,3.36
2002-05-14,3.79,3.79,3.73,3.76,158900,3.33
2002-05-13,3.86,3.86,3.75,3.78,129400,3.34
2002-05-10,3.90,3.90,3.82,3.86,119500,3.41
2002-05-09,3.99,4.05,3.85,3.90,383000,3.45
2002-05-08,3.81,3.95,3.81,3.93,159800,3.48
2002-05-07,3.67,3.78,3.67,3.78,128800,3.34
2002-05-06,3.79,3.79,3.54,3.75,164300,3.32
2002-05-03,3.83,3.83,3.75,3.80,186000,3.36
2002-05-02,3.85,3.89,3.82,3.83,153300,3.39
2002-05-01,3.78,3.96,3.72,3.85,241100,3.40
2002-04-30,4.12,4.12,3.78,3.78,143000,3.34
2002-04-29,4.12,4.18,4.05,4.11,93400,3.63
2002-04-26,4.02,4.12,4.02,4.10,50500,3.63
2002-04-25,4.00,4.00,4.00,4.00,000,3.54
2002-04-24,4.09,4.09,3.95,4.00,126100,3.54
2002-04-23,4.16,4.17,4.08,4.09,212300,3.62
2002-04-22,3.98,4.16,3.98,4.16,269000,3.68
2002-04-19,4.05,4.05,3.97,3.99,249200,3.53
2002-04-18,4.00,4.12,4.00,4.04,183600,3.57
2002-04-17,4.02,4.05,3.91,3.98,241400,3.52
2002-04-16,4.10,4.10,4.01,4.01,133600,3.55
2002-04-15,4.14,4.16,4.06,4.10,440500,3.63
2002-04-12,4.24,4.24,4.10,4.11,223800,3.63
2002-04-11,4.26,4.36,4.22,4.24,102800,3.75
2002-04-10,4.10,4.36,4.06,4.23,139500,3.74
2002-04-09,4.18,4.18,4.05,4.08,212900,3.61
2002-04-08,4.32,4.32,4.12,4.18,161800,3.70
2002-04-05,4.38,4.38,4.20,4.32,203500,3.82
2002-04-04,4.40,4.40,4.35,4.37,521100,3.86
2002-04-03,4.40,4.42,4.37,4.40,536600,3.89
2002-04-02,4.55,4.55,4.35,4.37,106800,3.86
2002-04-01,4.48,4.48,4.48,4.48,000,3.96
2002-03-29,4.48,4.48,4.48,4.48,000,3.96
2002-03-28,4.48,4.55,4.48,4.48,399600,3.96
2002-03-27,4.54,4.57,4.46,4.51,277600,3.99
2002-03-26,4.47,4.54,4.44,4.44,74100,3.93
2002-03-25,4.60,4.60,4.43,4.45,100000,3.94
2002-03-22,4.56,4.60,4.55,4.58,256800,4.05
2002-03-21,4.63,4.63,4.50,4.55,510000,4.02
2002-03-20,4.98,5.10,4.62,4.65,530200,4.11
2002-03-19,4.43,4.83,4.43,4.83,755200,4.27
2002-03-18,4.20,4.38,4.06,4.37,589300,3.86
2002-03-15,4.50,4.50,3.98,4.09,1217100,3.61
2002-03-14,4.45,4.65,4.43,4.45,530200,3.94
2002-03-13,4.90,4.90,4.40,4.45,1245800,3.91
2002-03-12,5.39,5.39,4.90,4.95,559000,4.35
2002-03-11,5.58,5.69,5.54,5.55,99500,4.88
2002-03-08,5.80,5.80,5.52,5.52,149500,4.85
2002-03-07,5.60,5.95,5.51,5.80,246500,5.10
2002-03-06,5.95,5.95,5.45,5.60,409600,4.92
2002-03-05,6.30,6.30,5.82,5.86,193800,5.15
2002-03-04,6.26,6.30,6.01,6.30,216900,5.54
2002-03-01,6.18,6.29,6.03,6.29,72500,5.53
2002-02-28,6.20,6.27,6.20,6.20,281000,5.45
2002-02-27,6.28,6.30,6.13,6.23,193600,5.48
2002-02-26,6.24,6.30,6.23,6.28,82500,5.52
2002-02-25,6.25,6.31,6.03,6.08,151100,5.35
2002-02-22,6.28,6.31,6.03,6.24,138500,5.49
2002-02-21,6.20,6.26,6.18,6.25,100100,5.49
2002-02-20,6.19,6.36,6.15,6.15,218100,5.41
2002-02-19,5.90,6.13,5.90,6.13,226200,5.39
2002-02-18,5.83,5.90,5.83,5.85,172700,5.14
2002-02-15,5.80,6.04,5.80,5.80,293400,5.10
2002-02-14,5.94,5.94,5.73,5.77,180800,5.07
2002-02-13,6.07,6.07,5.70,5.90,294000,5.19
2002-02-12,6.09,6.15,6.02,6.05,51900,5.32
2002-02-11,6.10,6.17,6.02,6.05,90800,5.32
2002-02-08,6.10,6.12,6.02,6.07,133300,5.33
2002-02-07,6.11,6.12,6.00,6.10,375800,5.36
2002-02-06,6.27,6.27,6.13,6.15,617100,5.41
2002-02-05,6.43,6.48,6.25,6.26,136300,5.50
2002-02-04,6.58,6.67,6.38,6.45,763400,5.67
2002-02-01,6.50,6.75,6.50,6.66,839200,5.86
2002-01-31,6.15,6.50,6.15,6.46,655700,5.68
2002-01-30,6.19,6.20,6.12,6.14,87500,5.40
2002-01-29,6.01,6.26,6.00,6.18,455100,5.43
2002-01-28,5.99,5.99,5.99,5.99,000,5.27
2002-01-25,5.50,6.00,5.20,5.99,1663700,5.27
2002-01-24,6.70,6.74,6.34,6.34,921800,5.57
2002-01-23,6.80,6.80,6.70,6.70,70000,5.89
2002-01-22,6.80,6.85,6.73,6.80,65000,5.98
2002-01-21,6.72,6.80,6.65,6.80,48700,5.98
2002-01-18,7.04,7.04,6.69,6.69,167400,5.88
2002-01-17,7.22,7.22,7.04,7.07,185800,6.21
2002-01-16,7.10,7.27,7.08,7.27,139900,6.39
2002-01-15,7.28,7.40,7.08,7.08,115600,6.22
2002-01-14,7.10,7.37,7.10,7.29,108200,6.41
2002-01-11,6.99,7.13,6.99,7.08,529800,6.22
2002-01-10,6.88,7.01,6.88,6.95,341300,6.11
2002-01-09,6.80,6.96,6.80,6.87,267700,6.04
2002-01-08,6.55,6.78,6.55,6.70,188000,5.89
2002-01-07,6.40,6.53,6.40,6.50,128000,5.71
2002-01-04,6.52,6.52,6.35,6.38,113600,5.61
2002-01-03,6.75,6.75,6.54,6.55,95400,5.76
2002-01-02,6.71,6.73,6.61,6.72,57100,5.91
2002-01-01,6.70,6.70,6.70,6.70,000,5.89
2001-12-31,6.75,6.75,6.70,6.70,117300,5.89
2001-12-28,6.72,6.78,6.72,6.77,98000,5.95
2001-12-27,6.86,6.86,6.67,6.69,95200,5.88
2001-12-26,6.67,6.67,6.67,6.67,000,5.86
2001-12-25,6.67,6.67,6.67,6.67,000,5.86
2001-12-24,6.57,6.79,6.55,6.67,335800,5.86
2001-12-21,6.33,6.55,6.32,6.55,84400,5.76
2001-12-20,6.33,6.40,6.30,6.31,356600,5.55
2001-12-19,6.40,6.45,6.25,6.30,198200,5.54
2001-12-18,6.38,6.38,6.10,6.27,495200,5.51
2001-12-17,6.44,6.60,6.32,6.35,322300,5.58
2001-12-14,6.45,6.56,6.32,6.40,456900,5.63
2001-12-13,6.65,6.79,6.36,6.45,135400,5.67
2001-12-12,6.92,6.92,6.56,6.56,484800,5.77
2001-12-11,7.30,7.30,6.91,6.91,286800,6.08
2001-12-10,7.51,7.51,7.20,7.30,144700,6.42
2001-12-07,7.50,7.61,7.46,7.51,144200,6.60
2001-12-06,7.80,7.80,7.38,7.55,238300,6.64
2001-12-05,7.51,7.76,7.51,7.65,237800,6.73
2001-12-04,7.49,7.62,7.29,7.45,441500,6.55
2001-12-03,7.93,7.93,7.46,7.52,315000,6.61
2001-11-30,8.10,8.20,7.76,7.76,325400,6.83
2001-11-29,8.26,8.40,8.06,8.10,153000,7.12
2001-11-28,8.24,8.38,8.24,8.26,248000,7.26
2001-11-27,8.22,8.35,8.16,8.16,107600,7.17
2001-11-26,8.05,8.31,8.01,8.20,193900,7.21
2001-11-23,8.10,8.17,7.98,7.98,88500,7.02
2001-11-22,8.20,8.21,8.00,8.03,84100,7.06
2001-11-21,8.20,8.22,8.18,8.19,152800,7.20
2001-11-20,8.27,8.37,8.19,8.20,181100,7.21
2001-11-19,8.29,8.45,8.13,8.26,142700,7.26
2001-11-16,8.65,8.65,8.30,8.30,116500,7.30
2001-11-15,8.76,8.87,8.66,8.66,68100,7.61
2001-11-14,8.83,8.85,8.66,8.75,108200,7.69
2001-11-13,9.08,9.10,8.80,8.83,97200,7.76
2001-11-12,8.63,9.01,8.63,9.01,372500,7.92
2001-11-09,8.44,8.75,8.44,8.59,174300,7.55
2001-11-08,7.90,8.75,7.90,8.40,319400,7.39
2001-11-07,8.05,8.05,7.86,7.92,213300,6.96
2001-11-06,8.05,8.11,8.05,8.05,101800,7.08
2001-11-05,8.05,8.10,8.00,8.05,149800,7.08
2001-11-02,8.15,8.16,8.10,8.15,268800,7.17
2001-11-01,8.25,8.25,8.12,8.15,249900,7.17
2001-10-31,8.30,8.31,8.15,8.25,198100,7.25
2001-10-30,8.26,8.40,8.25,8.35,170500,7.35
2001-10-29,8.59,8.59,8.35,8.42,261400,7.40
2001-10-26,8.90,8.92,8.60,8.60,112700,7.56
2001-10-25,8.52,8.84,8.52,8.80,121400,7.74
2001-10-24,8.42,8.45,8.31,8.41,327600,7.39
2001-10-23,8.40,8.50,8.30,8.33,446700,7.32
2001-10-22,8.40,8.50,8.23,8.25,195900,7.25
2001-10-19,7.97,8.35,7.96,8.32,277000,7.31
2001-10-18,8.16,8.18,7.95,7.97,273300,7.01
2001-10-17,8.10,8.29,8.00,8.09,476200,7.11
2001-10-16,7.90,8.30,7.90,7.93,541800,6.97
2001-10-15,7.50,7.58,7.49,7.55,64600,6.64
2001-10-12,7.53,7.60,7.53,7.60,261900,6.68
2001-10-11,7.70,7.76,7.50,7.53,448300,6.62
2001-10-10,7.61,7.95,7.55,7.60,228700,6.68
2001-10-09,7.30,7.47,7.28,7.40,140900,6.51
2001-10-08,7.08,7.19,7.00,7.17,246600,6.30
2001-10-05,7.00,7.09,7.00,7.08,68500,6.22
2001-10-04,7.03,7.14,6.95,7.00,66500,6.15
2001-10-03,7.27,7.41,7.00,7.00,121300,6.15
2001-10-02,7.05,7.25,7.05,7.22,165500,6.35
2001-10-01,7.14,7.30,7.10,7.10,100900,6.24
2001-09-28,6.77,7.10,6.77,7.10,169200,6.24
2001-09-27,6.61,6.80,6.61,6.77,100100,5.95
2001-09-26,6.80,6.80,6.74,6.77,191900,5.95
2001-09-25,6.54,6.95,6.54,6.95,103300,6.11
2001-09-24,6.50,6.50,6.30,6.43,296200,5.65
2001-09-21,6.41,7.15,6.41,6.55,294400,5.76
2001-09-20,6.11,6.55,6.05,6.55,298200,5.76
2001-09-19,6.19,6.25,6.10,6.16,89100,5.42
2001-09-18,6.19,6.35,6.18,6.20,89900,5.43
2001-09-17,6.15,6.30,6.02,6.02,242100,5.27
2001-09-14,6.69,6.69,6.20,6.34,422700,5.55
2001-09-13,6.53,6.74,6.53,6.60,58400,5.78
2001-09-12,6.01,6.50,6.01,6.50,110100,5.69
2001-09-11,6.69,6.78,6.69,6.75,154500,5.91
2001-09-10,6.50,6.65,6.49,6.58,181900,5.76
2001-09-07,6.65,6.65,6.53,6.55,274500,5.73
2001-09-06,6.80,6.85,6.70,6.70,130700,5.86
2001-09-05,6.95,7.10,6.60,6.71,684000,5.87
2001-09-04,6.20,6.75,6.17,6.75,548000,5.91
2001-09-03,6.49,6.49,6.10,6.20,847700,5.43
2001-08-31,6.44,6.60,6.37,6.50,223100,5.69
2001-08-30,6.50,6.56,6.47,6.49,331100,5.68
2001-08-29,6.49,6.50,6.40,6.49,317200,5.68
2001-08-28,6.50,6.65,6.47,6.49,285200,5.68
2001-08-27,6.37,6.50,6.37,6.47,378500,5.66
2001-08-24,6.50,6.50,6.36,6.36,182400,5.57
2001-08-23,6.62,6.75,6.30,6.45,392500,5.65
2001-08-22,6.68,6.70,6.35,6.60,246000,5.78
2001-08-21,7.01,7.05,6.64,6.65,163400,5.82
2001-08-20,7.55,7.55,6.90,6.91,254000,6.04
2001-08-17,7.21,7.55,7.13,7.55,323500,6.61
2001-08-16,6.59,6.97,6.22,6.90,414500,6.04
2001-08-15,6.55,6.55,6.15,6.50,596500,5.69
2001-08-14,6.68,6.68,6.50,6.55,190200,5.73
2001-08-13,6.87,6.87,6.66,6.79,455000,5.94
2001-08-10,7.43,7.43,6.90,6.90,307100,6.04
2001-08-09,7.64,7.66,7.45,7.48,487900,6.55
2001-08-08,7.69,7.69,7.63,7.64,179800,6.69
2001-08-07,7.75,7.75,7.68,7.69,52400,6.73
2001-08-06,7.65,7.75,7.65,7.73,137000,6.77
2001-08-03,7.70,7.72,7.67,7.68,197400,6.72
2001-08-02,7.75,7.75,7.66,7.71,296500,6.75
2001-08-01,7.75,7.79,7.68,7.74,296600,6.78
2001-07-31,8.13,8.13,7.60,7.75,363700,6.78
2001-07-30,8.35,8.35,8.12,8.14,130700,7.13
2001-07-27,8.56,8.56,8.35,8.35,293400,7.31
2001-07-26,8.54,8.57,8.45,8.57,111000,7.50
2001-07-25,8.68,8.69,8.54,8.54,143000,7.48
2001-07-24,8.75,8.83,8.68,8.70,418000,7.62
2001-07-23,8.80,8.90,8.80,8.80,31800,7.70
2001-07-20,8.64,8.80,8.61,8.80,401600,7.70
2001-07-19,8.65,8.80,8.60,8.64,212000,7.56
2001-07-18,8.66,8.83,8.64,8.67,245100,7.59
2001-07-17,8.78,8.78,8.61,8.67,104200,7.59
2001-07-16,8.70,8.84,8.56,8.84,104700,7.74
2001-07-13,9.15,9.15,8.70,8.76,163800,7.67
2001-07-12,9.11,9.20,9.09,9.12,107500,7.98
2001-07-11,9.18,9.18,9.00,9.10,240800,7.97
2001-07-10,9.06,9.15,9.06,9.13,232800,7.99
2001-07-09,9.09,9.09,9.05,9.06,228600,7.93
2001-07-06,9.05,9.09,9.00,9.05,468800,7.92
2001-07-05,9.10,9.10,9.01,9.06,380600,7.93
2001-07-04,9.15,9.20,9.05,9.08,258300,7.95
2001-07-03,8.92,9.05,8.89,9.03,350300,7.91
2001-07-02,8.92,9.00,8.60,8.93,263000,7.82
2001-06-29,8.30,8.87,8.30,8.82,507000,7.72
2001-06-28,8.10,8.65,8.05,8.12,580200,7.11
2001-06-27,8.12,8.12,7.40,8.00,1341100,7.00
2001-06-26,8.65,8.65,7.97,8.20,1176500,7.18
2001-06-25,8.64,8.64,8.25,8.57,420300,7.50
2001-06-22,8.95,8.98,8.55,8.65,348200,7.57
2001-06-21,9.40,9.40,8.88,8.98,529100,7.86
2001-06-20,9.26,9.65,9.26,9.30,300100,8.14
2001-06-19,9.35,9.70,9.25,9.25,297800,8.10
2001-06-18,9.65,9.65,9.20,9.41,317800,8.23
2001-06-15,9.99,10.00,9.49,9.61,175400,8.42
2001-06-14,10.05,10.05,9.80,10.00,234700,8.75
2001-06-13,10.20,10.30,10.10,10.10,332600,8.84
2001-06-12,10.53,10.53,10.29,10.29,155100,9.01
2001-06-11,10.55,10.55,10.55,10.55,000,9.23
2001-06-08,10.55,10.57,10.40,10.55,974300,9.23
2001-06-07,10.36,10.63,10.20,10.55,531500,9.23
2001-06-06,10.79,10.79,10.30,10.39,296200,9.09
2001-06-05,11.01,11.05,10.80,10.80,174000,9.45
2001-06-04,10.88,11.35,10.86,11.35,51200,9.94
2001-06-01,10.73,10.86,10.57,10.85,340200,9.50
2001-05-31,10.92,10.92,10.70,10.73,51500,9.39
2001-05-30,10.99,11.05,10.80,10.95,472700,9.58
2001-05-29,11.55,11.55,10.99,11.00,72000,9.63
2001-05-28,11.70,11.70,11.57,11.59,25000,10.15
2001-05-25,11.85,11.86,11.70,11.75,43400,10.29
2001-05-24,11.90,11.90,11.70,11.85,41200,10.37
2001-05-23,12.20,12.21,11.80,11.80,86500,10.33
2001-05-22,12.25,12.60,12.15,12.20,527200,10.68
2001-05-21,12.00,12.33,11.95,12.30,314800,10.77
2001-05-18,11.90,11.95,11.86,11.92,407200,10.43
2001-05-17,11.95,11.96,11.50,11.72,203900,10.26
2001-05-16,11.85,12.05,11.81,11.93,516300,10.44
2001-05-15,11.72,11.85,11.70,11.80,70000,10.33
2001-05-14,11.80,11.84,11.50,11.71,61700,10.25
2001-05-11,11.40,11.80,11.39,11.70,676300,10.24
2001-05-10,11.05,11.30,11.05,11.30,553200,9.89
2001-05-09,10.50,11.04,10.48,10.98,197300,9.61
2001-05-08,10.50,10.75,10.48,10.50,381600,9.19
2001-05-07,9.98,10.45,9.00,10.40,467300,9.10
2001-05-04,10.59,10.59,9.97,10.00,446400,8.75
2001-05-03,10.88,11.00,10.50,10.60,291500,9.28
2001-05-02,10.85,11.08,10.80,10.80,65900,9.45
2001-05-01,10.97,11.05,10.85,10.90,237300,9.54
2001-04-30,10.95,11.01,10.86,10.96,178100,9.59
2001-04-27,11.10,11.10,10.90,10.95,259800,9.58
2001-04-26,11.15,11.15,11.00,11.10,366000,9.72
2001-04-25,11.15,11.15,11.15,11.15,000,9.76
2001-04-24,11.35,11.43,11.08,11.15,143300,9.76
2001-04-23,11.91,11.91,11.26,11.26,88700,9.85
2001-04-20,11.90,11.99,11.70,11.85,63500,10.37
2001-04-19,12.00,12.10,11.85,11.90,70000,10.42
2001-04-18,11.90,11.95,11.85,11.90,111200,10.41
2001-04-17,11.84,11.95,11.75,11.89,610200,10.41
2001-04-16,11.90,11.90,11.90,11.90,000,10.42
2001-04-13,11.90,11.90,11.90,11.90,000,10.42
2001-04-12,11.96,12.00,11.84,11.90,38700,10.42
2001-04-11,11.50,12.00,11.50,11.95,95800,10.46
2001-04-10,11.60,11.60,11.48,11.50,387200,10.07
2001-04-09,11.53,11.54,11.45,11.51,351700,10.08
2001-04-06,11.70,11.84,11.55,11.55,163600,10.11
2001-04-05,11.86,11.93,11.56,11.56,59300,10.12
2001-04-04,11.60,11.85,11.55,11.75,259300,10.28
2001-04-03,11.80,11.92,11.66,11.69,154200,10.23
2001-04-02,11.75,12.11,11.75,11.80,136500,10.33
2001-03-30,11.63,12.30,11.45,11.57,535100,10.12
2001-03-29,11.86,11.90,11.70,11.75,154700,10.29
2001-03-28,12.40,12.40,11.75,12.00,384800,10.50
2001-03-27,12.46,12.53,12.34,12.35,136800,10.81
2001-03-26,12.60,12.60,12.43,12.46,221300,10.91
2001-03-23,12.45,12.65,12.42,12.55,116400,10.98
2001-03-22,12.00,12.15,11.84,12.15,110700,10.64
2001-03-21,12.15,12.15,11.95,12.00,64800,10.50
2001-03-20,12.00,12.50,12.00,12.20,74000,10.68
2001-03-19,12.09,12.32,11.80,11.96,138200,10.47
2001-03-16,12.50,12.50,12.11,12.15,54500,10.64
2001-03-15,13.15,13.15,12.40,12.50,163300,10.94
2001-03-14,13.20,13.40,13.18,13.20,221200,11.55
2001-03-13,13.30,13.30,12.90,13.15,79800,11.49
2001-03-12,13.48,13.50,13.05,13.40,60800,11.71
2001-03-09,13.75,13.75,13.50,13.50,138500,11.79
2001-03-08,14.00,14.28,13.80,13.82,350200,12.07
2001-03-07,13.20,13.95,13.20,13.91,192300,12.15
2001-03-06,13.00,13.29,13.00,13.10,137600,11.44
2001-03-05,12.50,13.10,12.50,12.85,168500,11.23
2001-03-02,12.57,12.60,12.40,12.40,110900,10.83
2001-03-01,12.57,12.72,12.46,12.57,187300,10.98
2001-02-28,12.30,12.90,12.20,12.58,87900,10.99
2001-02-27,12.33,12.33,11.60,12.28,352600,10.73
2001-02-26,12.65,12.65,12.35,12.35,158900,10.79
2001-02-23,13.11,13.11,12.40,12.69,279900,11.09
2001-02-22,13.40,13.40,13.19,13.20,338200,11.53
2001-02-21,13.55,13.62,13.40,13.51,124400,11.80
2001-02-20,13.45,13.55,13.45,13.51,45100,11.81
2001-02-19,13.40,13.50,13.40,13.45,72400,11.75
2001-02-16,13.50,13.55,13.44,13.48,49500,11.78
2001-02-15,13.36,13.41,13.30,13.40,109700,11.71
2001-02-14,13.45,13.45,13.25,13.36,111100,11.67
2001-02-13,13.60,13.65,13.45,13.45,63000,11.75
2001-02-12,13.40,13.70,13.30,13.55,167900,11.84
2001-02-09,13.50,13.50,13.22,13.40,89400,11.71
2001-02-08,14.16,14.16,13.45,13.56,46800,11.85
2001-02-07,14.49,14.49,13.90,13.91,161200,12.15
2001-02-06,13.90,14.47,13.90,14.35,240200,12.54
2001-02-05,13.80,13.95,13.73,13.90,101900,12.14
2001-02-02,13.65,13.80,13.60,13.80,218300,12.06
2001-02-01,13.15,13.65,13.10,13.65,435600,11.92
2001-01-31,12.98,13.11,12.98,13.11,56400,11.46
2001-01-30,13.00,13.04,12.95,12.96,165800,11.32
2001-01-29,13.14,13.14,12.97,12.97,70200,11.33
2001-01-25,13.00,13.20,13.00,13.13,55900,11.47
2001-01-24,13.27,13.27,12.97,13.00,88700,11.36
2001-01-23,13.15,13.20,13.11,13.18,36200,11.51
2001-01-22,13.40,13.40,13.19,13.19,35800,11.52
2001-01-19,13.65,13.70,13.37,13.46,107000,11.76
2001-01-18,12.95,13.73,12.95,13.70,236100,11.97
2001-01-17,12.81,12.93,12.80,12.84,72600,11.21
2001-01-16,12.65,12.90,12.65,12.76,113800,11.15
2001-01-15,12.70,12.70,12.64,12.65,291500,11.05
2001-01-12,12.60,12.70,12.60,12.66,278700,11.06
2001-01-11,12.80,12.80,12.50,12.55,48900,10.96
2001-01-10,12.65,13.00,12.64,12.90,43500,11.27
2001-01-09,12.49,12.70,12.40,12.60,80100,11.01
2001-01-08,12.67,12.67,12.50,12.50,13300,10.92
2001-01-05,12.65,12.75,12.40,12.75,138500,11.14
2001-01-04,12.60,12.60,12.34,12.41,34800,10.84
2001-01-03,12.46,12.55,12.39,12.39,88700,10.82
2001-01-02,12.70,12.70,12.55,12.55,36400,10.96
2001-01-01,12.70,12.70,12.70,12.70,000,11.09
2000-12-29,12.69,12.75,12.55,12.70,136000,11.09
2000-12-28,12.68,12.75,12.66,12.70,143600,11.10
2000-12-27,12.20,12.68,12.20,12.60,24800,11.01
2000-12-22,12.20,12.25,12.15,12.20,141600,10.66
2000-12-21,12.15,12.25,12.01,12.20,112900,10.66
2000-12-20,12.60,12.70,12.44,12.51,144900,10.93
2000-12-19,12.65,13.00,12.61,12.61,123700,11.02
2000-12-18,12.60,12.87,12.59,12.59,382100,10.99
2000-12-15,12.85,12.85,12.51,12.60,80800,11.01
2000-12-14,12.60,12.85,12.60,12.80,246200,11.18
2000-12-13,12.80,12.90,12.79,12.79,67900,11.18
2000-12-12,13.00,13.00,12.85,12.85,193300,11.23
2000-12-11,13.02,13.05,12.97,13.00,74700,11.36
2000-12-08,13.00,13.08,12.95,12.98,78100,11.34
2000-12-07,13.28,13.28,12.99,12.99,81400,11.35
2000-12-06,13.00,13.47,13.00,13.30,210000,11.62
2000-12-05,12.79,13.07,12.79,12.97,138500,11.33
2000-12-04,13.20,13.20,12.75,12.75,20500,11.14
2000-12-01,13.00,13.35,12.81,13.20,52500,11.53
2000-11-30,13.10,13.10,12.77,13.09,142400,11.44
2000-11-29,12.83,13.10,12.72,13.10,52300,11.44
