Date,Open,High,Low,Close,Volume,Adj Close
2002-01-09,2.00,2.00,2.00,2.00,000,400.00
2002-01-08,2.00,2.00,2.00,2.00,000,400.00
2002-01-07,2.00,2.00,2.00,2.00,000,400.00
2002-01-04,2.00,2.00,2.00,2.00,000,400.00
2002-01-03,2.00,2.00,2.00,2.00,000,400.00
2002-01-02,2.00,2.00,2.00,2.00,000,400.00
2001-12-31,2.00,2.00,2.00,2.00,200,400.00
2001-12-28,1.90,1.90,1.90,1.90,000,380.00
2001-12-27,2.50,2.50,2.50,2.50,000,500.00
2001-12-24,2.50,2.50,2.50,2.50,000,500.00
2001-12-21,2.50,2.50,2.50,2.50,000,500.00
2001-12-20,2.50,2.50,2.50,2.50,000,500.00
2001-12-19,2.50,2.50,2.50,2.50,000,500.00
2001-12-18,2.50,2.50,2.50,2.50,000,500.00
2001-12-17,2.50,2.50,2.50,2.50,000,500.00
2001-12-14,2.50,2.50,2.50,2.50,000,500.00
2001-12-13,2.50,2.50,2.50,2.50,1100,500.00
2001-12-12,2.00,2.00,2.00,2.00,200,400.00
2001-12-11,2.50,2.50,2.50,2.50,100,500.00
2001-12-10,2.50,2.50,2.50,2.50,000,500.00
2001-12-07,2.50,2.50,2.50,2.50,500,500.00
2001-12-06,2.10,2.10,2.10,2.10,000,420.00
2001-12-05,2.10,2.10,2.10,2.10,000,420.00
2001-12-04,2.20,2.20,2.10,2.10,400,420.00
2001-12-03,2.10,2.10,2.10,2.10,000,420.00
2001-11-30,2.20,2.20,2.10,2.10,500,420.00
2001-11-29,2.20,2.20,2.20,2.20,000,440.00
2001-11-28,2.20,2.20,2.20,2.20,000,440.00
2001-11-27,2.20,2.20,2.20,2.20,000,440.00
2001-11-26,2.20,2.20,2.20,2.20,000,440.00
2001-11-23,2.40,2.40,2.20,2.20,200,440.00
2001-11-22,2.40,2.40,2.40,2.40,000,480.00
2001-11-21,2.40,2.40,2.40,2.40,000,480.00
2001-11-20,2.40,2.40,2.40,2.40,000,480.00
2001-11-19,2.10,2.10,2.10,2.10,000,420.00
2001-11-16,2.10,2.10,2.10,2.10,000,420.00
2001-11-15,2.10,2.10,2.10,2.10,000,420.00
2001-11-14,2.10,2.10,2.10,2.10,000,420.00
2001-11-13,2.50,2.50,2.10,2.10,1000,420.00
2001-11-12,2.80,2.80,2.80,2.80,000,560.00
2001-11-09,2.80,2.80,2.80,2.80,000,560.00
2001-11-08,2.60,2.60,2.60,2.60,000,520.00
2001-11-07,2.60,2.60,2.60,2.60,000,520.00
2001-11-06,2.60,2.60,2.60,2.60,000,520.00
2001-11-05,2.00,2.00,2.00,2.00,000,400.00
2001-11-02,2.00,2.00,2.00,2.00,000,400.00
2001-11-01,2.00,2.00,2.00,2.00,000,400.00
2001-10-31,2.00,2.00,2.00,2.00,000,400.00
2001-10-30,2.00,2.00,2.00,2.00,000,400.00
2001-10-29,2.20,2.20,2.00,2.00,1500,400.00
2001-10-26,2.80,2.80,2.80,2.80,000,560.00
2001-10-25,3.00,3.00,2.80,2.80,200,560.00
2001-10-24,3.00,3.00,3.00,3.00,000,600.00
2001-10-23,3.00,3.00,3.00,3.00,000,600.00
2001-10-22,3.00,3.00,3.00,3.00,000,600.00
2001-10-19,3.00,3.00,3.00,3.00,300,600.00
2001-10-18,3.00,3.00,3.00,3.00,100,600.00
2001-10-17,3.90,3.90,3.90,3.90,000,780.00
2001-10-16,3.90,3.90,3.90,3.90,200,780.00
2001-10-15,2.50,2.50,2.50,2.50,000,500.00
2001-10-12,2.50,2.50,2.50,2.50,000,500.00
2001-10-11,2.50,2.50,2.50,2.50,000,500.00
2001-10-10,2.50,2.50,2.50,2.50,100,500.00
2001-10-09,2.50,2.50,2.50,2.50,000,500.00
2001-10-08,3.00,3.00,3.00,3.00,000,600.00
2001-10-05,3.10,3.10,3.00,3.00,800,600.00
2001-10-04,3.00,3.00,3.00,3.00,000,600.00
2001-10-03,2.50,2.50,2.50,2.50,000,500.00
2001-10-02,2.50,2.50,2.50,2.50,000,500.00
2001-10-01,2.50,2.50,2.50,2.50,000,500.00
2001-09-28,2.50,2.50,2.50,2.50,000,500.00
2001-09-27,2.30,2.30,2.30,2.30,000,460.00
2001-09-26,2.50,2.50,2.30,2.30,200,460.00
2001-09-25,2.10,2.10,2.10,2.10,000,420.00
2001-09-24,2.00,2.10,2.00,2.10,2400,420.00
2001-09-21,2.10,2.10,2.00,2.00,200,400.00
2001-09-20,2.00,2.00,2.00,2.00,000,400.00
2001-09-19,3.40,3.40,3.40,3.40,000,680.00
2001-09-18,3.40,3.40,3.40,3.40,000,680.00
2001-09-17,3.40,3.40,3.40,3.40,000,680.00
2001-09-14,3.40,3.40,3.40,3.40,000,680.00
2001-09-13,3.40,3.40,3.40,3.40,000,680.00
2001-09-12,3.40,3.40,3.40,3.40,000,680.00
2001-09-11,3.40,3.40,3.40,3.40,000,680.00
2001-09-10,3.40,3.40,3.40,3.40,000,680.00
2001-09-07,3.50,3.50,3.40,3.40,200,680.00
2001-09-06,3.00,3.00,3.00,3.00,000,600.00
2001-09-05,3.00,3.00,3.00,3.00,700,600.00
2001-09-04,3.00,3.00,3.00,3.00,000,600.00
2001-09-03,3.00,3.00,3.00,3.00,000,600.00
2001-08-31,3.50,3.50,3.50,3.50,000,700.00
2001-08-30,3.50,3.50,3.50,3.50,000,700.00
2001-08-29,3.50,3.50,3.50,3.50,000,700.00
2001-08-28,3.50,3.50,3.50,3.50,000,700.00
2001-08-27,3.50,3.50,3.50,3.50,100,700.00
2001-08-24,3.50,3.50,3.50,3.50,000,700.00
2001-08-23,3.50,3.50,3.50,3.50,000,700.00
2001-08-22,3.50,3.50,3.50,3.50,000,700.00
2001-08-21,3.50,3.50,3.50,3.50,000,700.00
2001-08-20,4.00,4.00,3.50,3.50,200,700.00
2001-08-17,4.00,4.00,4.00,4.00,000,800.00
2001-08-16,4.00,4.00,4.00,4.00,100,800.00
2001-08-15,4.10,4.10,4.10,4.10,000,820.00
2001-08-14,4.10,4.10,4.10,4.10,000,820.00
2001-08-13,4.10,4.10,4.10,4.10,000,820.00
2001-08-10,4.20,4.20,4.10,4.10,600,820.00
2001-08-09,4.80,4.80,4.80,4.80,000,960.00
2001-08-08,4.80,4.80,4.80,4.80,000,960.00
2001-08-07,4.80,4.80,4.80,4.80,200,960.00
2001-08-06,4.10,4.10,4.10,4.10,000,820.00
2001-08-03,4.10,4.10,4.10,4.10,200,820.00
2001-08-02,4.50,4.50,4.50,4.50,000,900.00
2001-08-01,4.50,4.50,4.50,4.50,300,900.00
2001-07-31,4.00,4.00,4.00,4.00,000,800.00
2001-07-30,5.00,5.00,4.20,4.20,200,840.00
2001-07-27,5.50,5.50,5.50,5.50,000,1100.00
2001-07-26,5.50,5.50,5.50,5.50,100,1100.00
2001-07-25,4.00,4.20,4.00,4.00,100,800.00
2001-07-24,4.00,4.00,4.00,4.00,300,800.00
2001-07-23,6.20,6.30,6.10,6.10,600,1220.00
2001-07-20,6.10,6.10,6.10,6.10,300,1220.00
2001-07-19,7.30,7.30,7.30,7.30,1800,1460.00
2001-07-18,7.60,7.60,7.40,7.40,300,1480.00
2001-07-17,7.00,8.00,7.00,7.90,800,1580.00
2001-07-16,6.40,7.50,6.40,7.50,2100,1500.00
2001-07-13,7.20,7.20,6.20,6.50,2300,1300.00
2001-07-12,8.20,8.20,6.60,7.20,4200,1440.00
2001-07-11,7.80,8.70,7.80,8.20,2900,1640.00
2001-07-10,6.80,7.80,6.80,7.80,3100,1560.00
2001-07-09,6.00,6.00,6.00,6.00,2600,1200.00
2001-07-06,4.80,4.80,4.80,4.80,3300,960.00
2001-07-05,3.30,3.50,3.30,3.50,600,700.00
2001-07-04,2.90,2.90,2.90,2.90,000,580.00
2001-07-03,2.90,2.90,2.90,2.90,000,580.00
2001-07-02,2.50,2.90,2.50,2.90,300,580.00
2001-06-29,2.20,2.30,2.20,2.30,400,460.00
2001-06-28,2.40,2.40,2.20,2.20,700,440.00
2001-06-27,2.50,2.50,2.30,2.30,100,460.00
2001-06-26,2.50,2.50,2.30,2.30,400,460.00
2001-06-25,2.30,2.30,2.20,2.20,100,440.00
2001-06-22,2.20,2.20,2.20,2.20,100,440.00
2001-06-21,2.10,2.10,2.10,2.10,100,420.00
2001-06-20,2.20,2.20,2.00,2.00,400,400.00
2001-06-19,2.50,2.50,2.20,2.20,300,440.00
2001-06-18,2.90,2.90,2.80,2.80,100,560.00
2001-06-15,2.80,2.80,2.80,2.80,400,560.00
2001-06-14,2.50,2.90,2.50,2.90,500,580.00
2001-06-13,2.30,2.30,2.30,2.30,100,460.00
2001-06-12,2.40,2.40,2.40,2.40,100,480.00
2001-06-08,2.20,2.20,2.20,2.20,300,440.00
2001-06-07,2.10,2.10,2.10,2.10,400,420.00
2001-06-06,2.10,2.10,2.10,2.10,800,420.00
2001-06-05,2.00,2.00,2.00,2.00,200,400.00
2001-06-04,2.00,2.00,2.00,2.00,1200,400.00
2001-06-01,2.00,2.00,2.00,2.00,000,400.00
2001-05-31,2.00,2.00,2.00,2.00,700,400.00
2001-05-30,2.60,2.60,2.50,2.50,2100,500.00
2001-05-29,2.60,2.60,2.50,2.50,1000,500.00
2001-05-28,2.60,2.60,2.60,2.60,100,520.00
2001-05-25,2.60,2.60,2.60,2.60,000,520.00
2001-05-24,2.60,2.60,2.60,2.60,400,520.00
2001-05-23,2.60,2.60,2.60,2.60,000,520.00
2001-05-22,2.60,2.60,2.60,2.60,000,520.00
2001-05-21,2.60,2.60,2.60,2.60,200,520.00
2001-05-18,2.60,2.60,2.60,2.60,200,520.00
2001-05-17,2.60,2.60,2.60,2.60,000,520.00
2001-05-16,2.60,2.60,2.60,2.60,700,520.00
2001-05-15,2.60,2.60,2.60,2.60,100,520.00
2001-05-14,2.50,2.50,2.50,2.50,000,500.00
2001-05-11,2.50,2.50,2.50,2.50,000,500.00
2001-05-10,2.50,2.50,2.50,2.50,000,500.00
2001-05-09,2.60,2.60,2.50,2.50,1100,500.00
2001-05-08,2.60,2.70,2.60,2.70,900,540.00
2001-05-07,2.90,2.90,2.50,2.50,2900,500.00
2001-05-04,3.00,3.10,3.00,3.10,500,620.00
2001-05-03,3.00,3.00,3.00,3.00,900,600.00
2001-05-02,3.50,3.50,3.00,3.00,800,600.00
2001-05-01,3.50,3.50,3.00,3.00,400,600.00
2001-04-30,3.50,3.50,3.50,3.50,000,700.00
2001-04-27,3.60,3.60,3.50,3.50,000,700.00
2001-04-26,3.60,3.60,3.60,3.60,000,720.00
2001-04-24,3.60,3.60,3.60,3.60,200,720.00
2001-04-23,3.80,3.80,3.80,3.80,100,760.00
2001-04-20,3.60,3.60,3.60,3.60,000,720.00
2001-04-19,3.90,4.50,3.90,4.50,500,900.00
2001-04-18,3.50,3.50,3.50,3.50,000,700.00
2001-04-17,3.50,3.50,3.50,3.50,000,700.00
2001-04-12,3.50,3.50,3.50,3.50,000,700.00
2001-04-11,3.50,3.50,3.50,3.50,000,700.00
2001-04-10,3.30,3.30,3.30,3.30,100,660.00
2001-04-09,3.30,3.30,3.30,3.30,100,660.00
2001-04-06,3.00,3.00,3.00,3.00,000,600.00
2001-04-05,3.00,3.00,3.00,3.00,2600,600.00
2001-04-04,4.00,4.00,4.00,4.00,300,800.00
2001-04-03,4.00,4.00,3.50,3.60,700,720.00
2001-04-02,4.00,4.00,4.00,4.00,300,800.00
2001-03-30,3.70,3.70,3.60,3.60,1000,720.00
2001-03-29,3.30,3.30,3.30,3.30,400,660.00
2001-03-28,4.00,4.00,4.00,4.00,100,800.00
2001-03-27,4.00,4.70,4.00,4.70,300,940.00
2001-03-26,4.50,4.50,4.00,4.00,100,800.00
2001-03-23,5.00,5.00,4.50,4.50,800,900.00
2001-03-22,4.70,5.00,4.70,5.00,600,1000.00
2001-03-21,4.50,4.50,4.50,4.50,000,900.00
2001-03-20,4.50,4.50,4.30,4.50,1100,900.00
2001-03-19,4.50,4.50,4.50,4.50,000,900.00
2001-03-16,5.50,5.50,5.50,5.50,500,1100.00
2001-03-15,5.10,5.10,5.00,5.00,500,1000.00
2001-03-14,5.50,5.50,5.50,5.50,200,1100.00
2001-03-13,5.20,5.20,5.10,5.10,200,1020.00
2001-03-12,5.10,5.10,5.10,5.10,000,1020.00
2001-03-09,5.50,5.50,5.10,5.10,000,1020.00
2001-03-08,5.80,5.80,5.50,5.50,300,1100.00
2001-03-07,5.80,5.80,5.80,5.80,000,1160.00
2001-03-06,6.00,6.00,6.00,6.00,100,1200.00
2001-03-05,6.00,6.00,5.80,6.00,700,1200.00
2001-03-02,5.60,5.60,5.60,5.60,000,1120.00
2001-03-01,5.60,5.60,5.60,5.60,000,1120.00
2001-02-28,5.60,5.60,5.60,5.60,000,1120.00
2001-02-27,5.60,5.60,5.60,5.60,100,1120.00
2001-02-26,5.00,5.00,5.00,5.00,000,1000.00
2001-02-23,7.50,7.50,7.50,7.50,000,1500.00
2001-02-22,7.50,7.50,7.50,7.50,200,1500.00
2001-02-21,7.50,7.50,7.50,7.50,200,1500.00
2001-02-20,7.50,7.50,7.50,7.50,000,1500.00
2001-02-19,8.60,8.60,7.50,7.50,400,1500.00
2001-02-16,8.50,8.50,8.50,8.50,000,1700.00
2001-02-15,8.50,8.50,8.50,8.50,000,1700.00
2001-02-14,8.50,8.50,8.50,8.50,200,1700.00
2001-02-13,9.50,9.50,9.50,9.50,000,1900.00
2001-02-12,9.50,9.50,9.50,9.50,000,1900.00
2001-02-09,9.50,9.50,9.50,9.50,200,1900.00
2001-02-08,9.90,9.90,9.90,9.90,100,1980.00
2001-02-07,10.50,10.50,10.50,10.50,1600,2100.00
2001-02-06,7.50,7.50,7.50,7.50,000,1500.00
2001-02-05,8.00,8.00,7.50,7.50,200,1500.00
2001-02-02,8.50,8.50,8.00,8.00,300,1600.00
2001-02-01,8.50,8.50,8.50,8.50,300,1700.00
2001-01-31,8.50,8.50,8.50,8.50,000,1700.00
2001-01-30,8.50,8.50,8.50,8.50,300,1700.00
2001-01-29,9.60,9.60,8.00,8.50,400,1700.00
2001-01-25,10.50,10.50,10.50,10.50,400,2100.00
2001-01-24,7.10,8.00,7.00,8.00,1500,1600.00
2001-01-23,5.70,6.50,5.70,6.50,200,1300.00
2001-01-22,6.00,6.00,6.00,6.00,000,1200.00
2001-01-19,6.00,6.00,6.00,6.00,400,1200.00
2001-01-18,6.00,6.00,6.00,6.00,000,1200.00
2001-01-17,6.00,6.00,6.00,6.00,000,1200.00
2001-01-16,6.00,6.00,6.00,6.00,500,1200.00
2001-01-15,6.10,6.10,5.70,5.70,300,1140.00
2001-01-12,6.00,6.00,6.00,6.00,000,1200.00
2001-01-11,6.00,6.00,6.00,6.00,200,1200.00
2001-01-10,7.50,7.50,7.50,7.50,500,1500.00
2001-01-09,5.60,5.60,5.60,5.60,000,1120.00
2001-01-08,5.60,5.60,5.60,5.60,000,1120.00
2001-01-05,6.30,6.30,5.60,5.60,100,1120.00
2001-01-04,6.30,6.30,6.30,6.30,000,1260.00
2001-01-03,6.00,6.00,5.50,5.50,200,1100.00
2001-01-02,5.50,5.50,5.50,5.50,1000,1100.00
2000-12-29,5.00,5.00,4.70,5.00,1000,1000.00
2000-12-28,4.60,4.80,4.60,4.80,1100,960.00
2000-12-27,5.50,5.50,5.50,5.50,7000,1100.00
2000-12-22,7.00,7.00,7.00,7.00,000,1400.00
2000-12-21,7.50,7.50,7.00,7.00,000,1400.00
2000-12-20,7.00,7.00,7.00,7.00,000,1400.00
2000-12-19,7.10,7.10,7.00,7.00,300,1400.00
2000-12-18,7.50,8.00,7.10,8.00,800,1600.00
2000-12-15,7.80,7.80,7.60,7.60,100,1520.00
2000-12-14,8.50,8.50,8.50,8.50,000,1700.00
2000-12-13,8.50,8.50,8.50,8.50,000,1700.00
2000-12-12,8.50,8.50,8.50,8.50,000,1700.00
2000-12-11,8.50,8.50,8.00,8.50,200,1700.00
2000-12-08,7.80,7.80,7.80,7.80,000,1560.00
2000-12-07,7.80,7.80,7.80,7.80,000,1560.00
2000-12-06,8.50,8.50,7.80,7.80,200,1560.00
2000-12-05,8.70,8.70,8.10,8.10,600,1620.00
2000-12-04,8.50,9.00,8.50,8.80,200,1760.00
2000-12-01,8.00,8.00,8.00,8.00,100,1600.00
2000-11-30,9.00,9.00,9.00,9.00,000,1800.00
2000-11-29,7.90,9.00,7.90,9.00,100,1800.00
2000-11-28,9.00,9.00,9.00,9.00,000,1800.00
2000-11-27,8.00,9.00,8.00,9.00,400,1800.00
2000-11-24,8.20,8.50,7.50,8.00,1200,1600.00
2000-11-23,8.20,8.20,8.20,8.20,500,1640.00
2000-11-22,8.00,8.00,7.90,7.90,2500,1580.00
2000-11-21,8.00,9.50,8.00,8.10,1100,1620.00
2000-11-20,9.00,9.00,9.00,9.00,1300,1800.00
2000-11-17,8.00,8.00,8.00,8.00,1200,1600.00
2000-11-16,10.50,10.50,10.00,10.00,200,2000.00
2000-11-15,10.50,10.50,10.50,10.50,000,2100.00
2000-11-14,10.50,10.50,10.50,10.50,000,2100.00
2000-11-13,11.60,11.60,10.50,10.50,000,2100.00
2000-11-10,11.00,11.00,10.50,10.50,100,2100.00
2000-11-09,11.00,11.00,11.00,11.00,300,2200.00
2000-11-08,11.50,11.50,10.00,11.00,1300,2200.00
2000-11-07,11.50,11.50,11.50,11.50,000,2300.00
2000-11-06,10.50,11.00,10.50,11.00,600,2200.00
2000-11-03,11.00,11.00,11.00,11.00,2900,2200.00
2000-11-02,13.50,15.00,13.50,15.00,300,3000.00
2000-11-01,13.50,14.50,13.50,13.50,600,2700.00
2000-10-31,12.30,13.50,12.30,13.50,200,2700.00
2000-10-30,13.10,13.10,11.50,11.50,000,2300.00
2000-10-27,11.50,11.50,11.00,11.00,100,2200.00
2000-10-26,11.50,11.50,11.50,11.50,100,2300.00
2000-10-25,11.50,11.50,11.00,11.00,1000,2200.00
2000-10-24,11.00,11.00,11.00,11.00,000,2200.00
2000-10-23,11.00,11.00,11.00,11.00,100,2200.00
2000-10-20,14.00,14.00,14.00,14.00,000,2800.00
2000-10-19,14.30,14.30,14.00,14.00,200,2800.00
2000-10-18,14.00,14.00,12.00,14.00,300,2800.00
2000-10-17,11.00,11.00,10.50,10.50,300,2100.00
2000-10-16,11.00,11.00,10.50,11.00,100,2200.00
2000-10-13,13.00,13.00,11.00,11.00,500,2200.00
2000-10-12,13.00,14.00,13.00,14.00,000,2800.00
2000-10-11,14.00,14.00,14.00,14.00,100,2800.00
2000-10-10,14.00,14.00,14.00,14.00,100,2800.00
2000-10-09,14.00,15.00,14.00,15.00,200,3000.00
2000-10-06,16.00,16.00,14.00,14.00,300,2800.00
2000-10-05,16.00,16.00,16.00,16.00,000,3200.00
2000-10-04,16.50,16.50,16.00,16.00,500,3200.00
2000-10-03,16.50,16.50,16.00,16.50,100,3300.00
2000-10-02,16.50,16.50,16.50,16.50,000,3300.00
2000-09-29,19.00,19.00,17.00,17.00,100,3400.00
2000-09-28,19.00,19.00,19.00,19.00,000,3800.00
2000-09-27,20.00,20.00,20.00,20.00,000,4000.00
2000-09-26,20.00,20.00,20.00,20.00,000,4000.00
2000-09-25,20.00,20.00,20.00,20.00,000,4000.00
2000-09-22,20.00,21.50,19.00,19.00,200,3800.00
2000-09-21,20.00,20.00,19.00,19.00,000,3800.00
2000-09-20,19.00,19.00,19.00,19.00,000,3800.00
2000-09-19,20.00,20.00,19.00,19.00,000,3800.00
2000-09-18,23.00,23.00,23.00,23.00,000,4600.00
2000-09-15,22.00,23.00,20.00,23.00,100,4600.00
2000-09-14,23.00,23.00,22.00,22.00,300,4400.00
2000-09-13,23.00,23.00,23.00,23.00,000,4600.00
2000-09-12,22.00,22.00,22.00,22.00,100,4400.00
2000-09-11,25.00,25.00,24.00,25.00,100,5000.00
2000-09-08,27.00,27.00,25.00,25.00,300,5000.00
2000-09-07,27.00,27.00,25.00,27.00,700,5400.00
2000-09-06,28.00,28.00,28.00,28.00,000,5600.00
2000-09-05,28.00,28.00,28.00,28.00,000,5600.00
2000-09-04,28.50,28.50,28.00,28.00,200,5600.00
2000-09-01,28.00,28.50,28.00,28.00,000,5600.00
2000-08-31,28.00,28.00,28.00,28.00,000,5600.00
2000-08-30,28.00,29.50,28.00,29.50,1100,5900.00
2000-08-29,29.50,29.50,28.00,28.00,200,5600.00
2000-08-28,30.00,30.00,30.00,30.00,000,6000.00
2000-08-25,28.00,30.00,28.00,29.00,200,5800.00
2000-08-24,30.50,30.50,28.00,28.00,300,5600.00
2000-08-23,28.00,28.00,28.00,28.00,000,5600.00
2000-08-22,30.00,30.00,26.00,28.00,500,5600.00
2000-08-21,30.00,30.00,29.00,30.00,200,6000.00
2000-08-18,30.00,30.00,28.00,28.00,700,5600.00
2000-08-17,32.00,32.00,30.00,30.00,100,6000.00
2000-08-16,32.00,32.00,31.00,31.00,100,6200.00
2000-08-15,30.00,32.50,30.00,30.00,400,6000.00
2000-08-14,33.00,34.00,32.00,32.00,1400,6400.00
2000-08-11,29.50,29.50,29.50,29.50,000,5900.00
2000-08-10,29.50,29.50,29.50,29.50,000,5900.00
2000-08-09,30.00,33.00,30.00,32.50,900,6500.00
2000-08-08,30.00,31.00,28.50,31.00,300,6200.00
2000-08-07,30.00,30.00,29.00,30.00,500,6000.00
2000-08-04,30.00,30.00,29.50,29.50,100,5900.00
2000-08-03,31.00,33.00,30.00,30.00,1200,6000.00
2000-08-02,32.00,32.00,31.50,32.00,800,6400.00
2000-08-01,30.80,32.00,30.80,32.00,100,6400.00
2000-07-31,31.00,31.00,29.50,29.50,200,5900.00
2000-07-28,32.00,32.00,31.00,31.00,100,6200.00
2000-07-27,34.00,34.00,32.00,33.00,500,6600.00
2000-07-26,33.90,36.00,33.90,36.00,200,7200.00
2000-07-25,36.00,36.00,35.00,35.00,300,7000.00
2000-07-24,36.00,37.00,36.00,36.00,200,7200.00
2000-07-21,39.80,41.00,35.00,35.00,600,7000.00
2000-07-20,40.00,40.00,37.00,38.00,500,7600.00
2000-07-19,39.80,41.50,38.00,41.00,800,8200.00
2000-07-18,41.00,44.00,39.50,40.00,5700,8000.00
2000-07-17,33.80,39.00,33.80,39.00,3000,7800.00
2000-07-14,31.00,35.00,31.00,32.00,700,6400.00
2000-07-13,31.00,31.50,30.00,31.00,1900,6200.00
2000-07-12,30.00,30.00,29.50,30.00,300,6000.00
2000-07-11,30.00,30.50,29.50,29.50,900,5900.00
2000-07-10,31.50,32.00,28.50,31.00,1500,6200.00
2000-07-07,30.50,31.00,30.50,30.50,500,6100.00
2000-07-06,30.00,30.50,30.00,30.00,300,6000.00
2000-07-05,30.50,30.50,30.00,30.50,1300,6100.00
2000-07-04,28.00,30.00,28.00,30.00,1100,6000.00
2000-07-03,29.00,29.00,28.00,28.00,300,5600.00
2000-06-30,31.50,31.50,28.00,28.50,1400,5700.00
2000-06-29,30.00,31.50,30.00,31.50,1100,6300.00
2000-06-28,28.00,30.00,27.00,30.00,800,6000.00
2000-06-27,28.00,28.50,27.00,28.00,1900,5600.00
2000-06-26,32.00,32.00,27.00,27.00,800,5400.00
2000-06-23,32.50,33.00,32.50,33.00,2100,6600.00
2000-06-22,33.00,33.00,33.00,33.00,100,6600.00
2000-06-21,33.50,33.50,32.00,33.50,100,6700.00
2000-06-20,33.50,33.50,32.50,32.50,200,6500.00
2000-06-19,34.50,35.00,34.00,34.00,500,6800.00
2000-06-16,33.50,34.50,33.00,33.50,1100,6700.00
2000-06-15,32.60,33.00,32.60,33.00,200,6600.00
2000-06-14,35.00,35.00,35.00,35.00,100,7000.00
2000-06-13,33.00,35.00,33.00,33.00,1000,6600.00
2000-06-09,33.00,34.00,32.50,32.50,1600,6500.00
2000-06-08,32.00,33.00,32.00,33.00,000,6600.00
2000-06-07,33.00,34.00,33.00,34.00,100,6800.00
2000-06-06,33.00,33.50,33.00,33.00,200,6600.00
2000-06-05,35.00,35.00,32.00,32.00,200,6400.00
2000-06-02,33.00,33.00,33.00,33.00,100,6600.00
2000-06-01,35.00,35.50,35.00,35.00,2200,7000.00
2000-05-31,35.00,35.00,33.00,35.00,1000,7000.00
2000-05-30,35.00,35.00,34.00,34.00,1900,6800.00
2000-05-29,37.00,37.00,37.00,37.00,000,7400.00
2000-05-26,37.00,37.00,37.00,37.00,500,7400.00
2000-05-25,37.50,38.50,37.00,37.00,900,7400.00
2000-05-24,35.00,40.00,35.00,37.00,300,7400.00
2000-05-23,34.90,37.00,34.90,37.00,000,7400.00
2000-05-22,37.00,39.00,35.00,36.00,1200,7200.00
2000-05-19,35.00,35.00,35.00,35.00,500,7000.00
2000-05-18,44.00,45.00,44.00,45.00,000,9000.00
2000-05-17,45.00,47.00,45.00,45.00,200,9000.00
2000-05-16,46.00,46.00,43.00,44.00,500,8800.00
2000-05-15,48.00,48.00,46.50,46.50,100,9300.00
2000-05-12,41.90,48.00,41.90,46.50,1000,9300.00
2000-05-11,45.00,46.00,42.50,42.50,700,8500.00
2000-05-10,49.00,49.00,48.00,48.00,100,9600.00
2000-05-09,52.00,52.00,48.90,48.90,200,9780.00
2000-05-08,60.00,60.00,48.00,52.00,1300,10400.00
2000-05-05,63.00,63.00,63.00,63.00,800,12600.00
2000-05-04,54.00,54.00,46.00,50.00,300,10000.00
2000-05-03,61.00,61.00,56.00,56.00,200,11200.00
2000-05-02,65.00,65.00,61.00,62.00,300,12400.00
2000-05-01,65.00,65.00,63.00,63.00,200,12600.00
2000-04-28,62.00,65.00,62.00,65.00,200,13000.00
2000-04-27,68.00,68.00,60.00,62.00,300,12400.00
2000-04-26,72.70,76.00,67.50,67.50,1200,13500.00
2000-04-20,69.00,69.00,69.00,69.00,800,13800.00
2000-04-19,59.50,59.50,51.00,51.00,900,10200.00
2000-04-18,67.50,67.50,60.00,60.00,600,12000.00
2000-04-17,68.00,68.00,51.00,60.00,1100,12000.00
2000-04-14,78.00,78.00,76.00,77.00,300,15400.00
2000-04-13,78.00,80.00,76.00,80.00,1100,16000.00
2000-04-12,84.00,84.00,80.00,84.00,1500,16800.00
2000-03-28,370.00,375.00,360.00,375.00,200,75000.00
2000-03-27,383.00,385.00,370.00,370.00,100,74000.00
2000-03-24,360.00,395.00,350.00,387.00,300,77400.00
2000-03-23,380.10,380.10,360.00,370.00,400,74000.00
2000-03-22,390.00,390.00,370.00,370.00,200,74000.00
2000-03-21,399.30,399.30,350.00,390.00,900,78000.00
2000-03-20,400.00,400.00,400.00,400.00,600,80000.00
2000-03-08,350.00,350.00,350.00,350.00,000,70000.00
2000-03-07,350.00,360.00,350.00,350.00,200,70000.00
2000-03-06,340.00,340.00,331.00,340.00,000,68000.00
2000-03-03,360.00,360.00,340.00,340.00,000,68000.00
2000-03-02,365.00,365.00,360.00,360.00,000,72000.00
2000-03-01,355.00,365.00,355.00,363.00,100,72600.00
2000-02-29,335.20,355.00,335.20,355.00,100,71000.00
2000-02-28,360.00,360.00,335.00,335.00,100,67000.00
2000-02-25,360.00,369.00,350.00,365.00,600,73000.00
2000-02-24,360.00,360.00,350.00,350.00,000,70000.00
2000-02-23,359.50,370.00,359.50,360.00,100,72000.00
2000-02-22,367.00,375.00,360.00,364.00,400,72800.00
2000-02-21,364.50,370.00,351.00,351.00,100,70200.00
2000-02-18,399.10,399.10,361.00,366.00,400,73200.00
2000-02-17,340.00,402.00,337.00,400.00,1000,80000.00
2000-02-16,344.00,344.00,320.00,340.00,000,68000.00
2000-02-15,350.10,350.10,339.00,342.00,000,68400.00
2000-02-14,350.00,355.00,339.00,348.00,200,69600.00
2000-02-11,330.00,345.00,330.00,345.00,200,69000.00
2000-02-10,350.00,350.00,325.00,334.00,000,66800.00
2000-02-09,348.00,358.00,348.00,354.00,700,70800.00
2000-02-08,325.00,348.00,300.00,348.00,1400,69600.00
