Date,Open,High,Low,Close,Volume,Adj Close
2001-07-30,0.38,0.38,0.38,0.38,9900,0.36
2001-07-27,0.39,0.39,0.38,0.38,17700,0.36
2001-07-26,0.40,0.40,0.39,0.39,000,0.37
2001-07-25,0.38,0.38,0.38,0.38,12700,0.36
2001-07-24,0.40,0.40,0.40,0.40,50000,0.38
2001-07-23,0.38,0.38,0.38,0.38,13300,0.36
2001-07-20,0.38,0.38,0.38,0.38,81300,0.36
2001-07-19,0.38,0.38,0.38,0.38,49500,0.36
2001-07-18,0.38,0.38,0.38,0.38,42500,0.36
2001-07-17,0.38,0.38,0.38,0.38,22600,0.36
2001-07-16,0.38,0.38,0.38,0.38,7600,0.36
2001-07-13,0.38,0.38,0.38,0.38,25700,0.36
2001-07-12,0.38,0.38,0.38,0.38,45100,0.36
2001-07-11,0.38,0.39,0.37,0.39,23200,0.37
2001-07-10,0.40,0.40,0.37,0.37,000,0.35
2001-07-09,0.38,0.38,0.37,0.37,4000,0.35
2001-07-06,0.38,0.40,0.38,0.40,107500,0.38
2001-07-05,0.38,0.38,0.37,0.37,000,0.35
2001-07-04,0.37,0.37,0.37,0.37,4200,0.35
2001-07-03,0.36,0.36,0.36,0.36,5500,0.34
2001-07-02,0.36,0.36,0.36,0.36,44900,0.34
2001-06-29,0.37,0.37,0.36,0.36,210200,0.34
2001-06-28,0.37,0.37,0.36,0.37,68900,0.35
2001-06-27,0.37,0.37,0.37,0.37,76700,0.35
2001-06-26,0.38,0.40,0.37,0.37,23000,0.35
2001-06-25,0.37,0.38,0.37,0.38,30600,0.36
2001-06-22,0.37,0.38,0.37,0.38,48200,0.36
2001-06-21,0.36,0.37,0.36,0.37,6300,0.35
2001-06-20,0.37,0.37,0.36,0.36,62700,0.34
2001-06-19,0.37,0.37,0.37,0.37,141600,0.35
2001-06-18,0.38,0.39,0.37,0.37,182700,0.35
2001-06-15,0.37,0.38,0.37,0.38,10000,0.36
2001-06-14,0.38,0.38,0.38,0.38,40000,0.36
2001-06-13,0.38,0.38,0.36,0.36,83200,0.34
2001-06-12,0.40,0.40,0.39,0.39,28200,0.37
2001-06-08,0.39,0.39,0.38,0.39,84500,0.37
2001-06-07,0.38,0.38,0.38,0.38,21000,0.37
2001-06-06,0.38,0.38,0.38,0.38,21600,0.37
2001-06-05,0.39,0.39,0.38,0.38,49200,0.37
2001-06-04,0.39,0.39,0.39,0.39,13200,0.37
2001-06-01,0.39,0.39,0.39,0.39,34000,0.37
2001-05-31,0.39,0.39,0.38,0.38,13600,0.37
2001-05-30,0.38,0.40,0.38,0.39,56100,0.37
2001-05-29,0.38,0.38,0.38,0.38,9800,0.37
2001-05-28,0.39,0.40,0.39,0.40,17200,0.38
2001-05-25,0.39,0.40,0.39,0.40,15500,0.38
2001-05-24,0.38,0.39,0.38,0.38,47800,0.36
2001-05-23,0.38,0.38,0.38,0.38,9000,0.37
2001-05-22,0.39,0.39,0.39,0.39,84400,0.37
2001-05-21,0.40,0.40,0.39,0.40,54500,0.38
2001-05-18,0.39,0.39,0.38,0.39,45400,0.37
2001-05-17,0.38,0.38,0.38,0.38,76900,0.36
2001-05-16,0.38,0.38,0.38,0.38,32800,0.37
2001-05-15,0.38,0.38,0.38,0.38,18100,0.36
2001-05-14,0.38,0.38,0.38,0.38,49100,0.37
2001-05-11,0.38,0.38,0.38,0.38,13000,0.36
2001-05-10,0.38,0.38,0.38,0.38,21500,0.37
2001-05-09,0.38,0.38,0.38,0.38,14000,0.36
2001-05-08,0.39,0.39,0.38,0.38,000,0.36
2001-05-07,0.38,0.38,0.38,0.38,129500,0.36
2001-05-04,0.38,0.38,0.38,0.38,4200,0.37
2001-05-03,0.39,0.39,0.39,0.39,35000,0.37
2001-05-02,0.39,0.39,0.39,0.39,20000,0.37
2001-05-01,0.40,0.40,0.38,0.38,33800,0.36
2001-04-30,0.39,0.39,0.39,0.39,30900,0.37
2001-04-27,0.38,0.39,0.38,0.39,12500,0.37
2001-04-26,0.40,0.40,0.40,0.40,3000,0.38
2001-04-24,0.40,0.40,0.38,0.38,000,0.36
2001-04-23,0.39,0.39,0.38,0.38,14700,0.36
2001-04-20,0.39,0.39,0.38,0.38,65000,0.36
2001-04-19,0.38,0.40,0.38,0.40,40000,0.38
2001-04-18,0.38,0.38,0.38,0.38,2500,0.36
2001-04-17,0.38,0.40,0.38,0.38,49700,0.36
2001-04-12,0.38,0.38,0.38,0.38,20000,0.36
2001-04-11,0.40,0.40,0.38,0.38,000,0.36
2001-04-10,0.38,0.38,0.38,0.38,14600,0.36
2001-04-09,0.38,0.38,0.38,0.38,41200,0.36
2001-04-06,0.39,0.39,0.39,0.39,5800,0.37
2001-04-05,0.39,0.39,0.39,0.39,14100,0.37
2001-04-04,0.38,0.38,0.38,0.38,6400,0.36
2001-04-03,0.38,0.40,0.38,0.40,92000,0.38
2001-04-02,0.38,0.38,0.38,0.38,13000,0.36
2001-03-30,0.38,0.38,0.38,0.38,60000,0.36
2001-03-29,0.38,0.38,0.38,0.38,26400,0.36
2001-03-28,0.37,0.38,0.37,0.38,52500,0.36
2001-03-27,0.38,0.38,0.37,0.37,25400,0.35
2001-03-26,0.38,0.38,0.37,0.38,381700,0.36
2001-03-23,0.38,0.38,0.37,0.37,51100,0.35
2001-03-22,0.38,0.40,0.38,0.40,39900,0.38
2001-03-21,0.38,0.38,0.38,0.38,47800,0.36
2001-03-20,0.37,0.37,0.37,0.37,122100,0.35
2001-03-19,0.37,0.39,0.37,0.39,35000,0.37
2001-03-16,0.37,0.37,0.36,0.36,20800,0.34
2001-03-15,0.38,0.38,0.37,0.37,27900,0.35
2001-03-14,0.37,0.38,0.37,0.38,24900,0.36
2001-03-13,0.38,0.38,0.37,0.37,29900,0.35
2001-03-12,0.38,0.40,0.38,0.39,60900,0.37
2001-03-09,0.38,0.39,0.38,0.39,66600,0.37
2001-03-08,0.38,0.38,0.38,0.38,46700,0.36
2001-03-07,0.37,0.38,0.37,0.38,31300,0.36
2001-03-06,0.37,0.37,0.37,0.37,32400,0.35
2001-03-05,0.37,0.37,0.37,0.37,17700,0.35
2001-03-02,0.38,0.38,0.37,0.37,33200,0.35
2001-03-01,0.40,0.40,0.39,0.40,147300,0.38
2001-02-28,0.40,0.40,0.39,0.39,000,0.37
2001-02-27,0.40,0.40,0.39,0.40,29300,0.38
2001-02-26,0.41,0.41,0.40,0.40,000,0.38
2001-02-23,0.41,0.41,0.40,0.40,000,0.38
2001-02-22,0.41,0.41,0.41,0.41,28000,0.39
2001-02-21,0.41,0.41,0.41,0.41,12000,0.39
2001-02-20,0.40,0.40,0.40,0.40,106100,0.38
2001-02-19,0.40,0.40,0.40,0.40,6400,0.38
2001-02-16,0.40,0.40,0.40,0.40,21600,0.38
2001-02-15,0.40,0.40,0.40,0.40,63700,0.38
2001-02-14,0.40,0.40,0.40,0.40,11400,0.38
2001-02-13,0.42,0.42,0.40,0.40,354300,0.38
2001-02-12,0.41,0.41,0.40,0.40,28600,0.38
2001-02-09,0.42,0.42,0.41,0.41,000,0.39
2001-02-08,0.42,0.42,0.42,0.42,40000,0.40
2001-02-07,0.42,0.42,0.41,0.41,11000,0.39
2001-02-06,0.41,0.42,0.41,0.42,53400,0.40
2001-02-05,0.39,0.41,0.39,0.41,74500,0.39
2001-02-02,0.40,0.40,0.40,0.40,100000,0.38
2001-02-01,0.40,0.40,0.39,0.39,000,0.37
2001-01-31,0.40,0.40,0.39,0.40,139500,0.38
2001-01-30,0.40,0.40,0.40,0.40,000,0.38
2001-01-29,0.41,0.41,0.40,0.40,000,0.38
2001-01-25,0.41,0.41,0.41,0.41,17400,0.38
2001-01-24,0.41,0.42,0.41,0.41,67000,0.39
2001-01-23,0.41,0.41,0.40,0.41,16500,0.39
2001-01-22,0.41,0.41,0.41,0.41,5400,0.39
2001-01-19,0.40,0.42,0.40,0.41,71600,0.39
2001-01-18,0.39,0.39,0.39,0.39,64200,0.37
2001-01-17,0.39,0.39,0.39,0.39,2500,0.37
2001-01-16,0.40,0.40,0.38,0.38,000,0.37
2001-01-15,0.40,0.40,0.38,0.38,35700,0.37
2001-01-12,0.38,0.38,0.38,0.38,2900,0.37
2001-01-11,0.39,0.40,0.39,0.40,36200,0.38
2001-01-10,0.38,0.38,0.38,0.38,19400,0.36
2001-01-09,0.38,0.38,0.38,0.38,12800,0.36
2001-01-08,0.40,0.41,0.39,0.39,19900,0.37
2001-01-05,0.40,0.40,0.40,0.40,7300,0.38
2001-01-04,0.38,0.38,0.38,0.38,19500,0.36
2001-01-03,0.37,0.40,0.37,0.39,24000,0.37
2001-01-02,0.37,0.37,0.37,0.37,20000,0.35
2000-12-29,0.38,0.38,0.38,0.38,15000,0.36
2000-12-28,0.40,0.40,0.40,0.40,500,0.38
2000-12-27,0.40,0.40,0.40,0.40,10500,0.38
2000-12-22,0.43,0.43,0.43,0.43,200700,0.41
2000-12-21,0.41,0.41,0.40,0.40,10600,0.38
2000-12-20,0.41,0.41,0.41,0.41,18800,0.38
2000-12-19,0.42,0.42,0.41,0.41,000,0.39
2000-12-18,0.43,0.43,0.41,0.41,12400,0.38
2000-12-15,0.44,0.44,0.43,0.43,000,0.41
2000-12-14,0.44,0.44,0.43,0.43,22900,0.41
2000-12-13,0.44,0.44,0.44,0.44,000,0.41
2000-12-12,0.44,0.44,0.43,0.43,000,0.41
2000-12-11,0.43,0.43,0.43,0.43,7000,0.41
2000-12-08,0.44,0.45,0.44,0.45,58000,0.43
2000-12-07,0.43,0.43,0.43,0.43,17600,0.40
2000-12-06,0.44,0.45,0.43,0.43,63400,0.41
2000-12-05,0.44,0.45,0.44,0.45,38100,0.43
2000-12-04,0.43,0.45,0.43,0.45,76000,0.43
2000-12-01,0.42,0.42,0.42,0.42,8100,0.40
2000-11-30,0.42,0.42,0.42,0.42,19200,0.40
2000-11-29,0.42,0.42,0.42,0.42,6600,0.40
2000-11-28,0.42,0.42,0.40,0.40,15400,0.38
2000-11-27,0.40,0.40,0.40,0.40,6700,0.38
2000-11-24,0.40,0.40,0.40,0.40,62400,0.38
2000-11-23,0.40,0.40,0.40,0.40,65000,0.38
2000-11-22,0.41,0.41,0.40,0.40,31000,0.38
2000-11-21,0.41,0.41,0.41,0.41,22500,0.39
2000-11-20,0.42,0.44,0.41,0.41,63400,0.39
2000-11-17,0.42,0.42,0.42,0.42,10800,0.40
2000-11-16,0.43,0.43,0.43,0.43,34100,0.41
2000-11-15,0.44,0.44,0.43,0.43,11600,0.41
2000-11-14,0.45,0.45,0.44,0.44,000,0.42
2000-11-13,0.45,0.45,0.45,0.45,28500,0.43
2000-11-10,0.45,0.45,0.45,0.45,40500,0.43
2000-11-09,0.45,0.45,0.45,0.45,10000,0.43
2000-11-08,0.45,0.45,0.45,0.45,12000,0.43
2000-11-07,0.43,0.45,0.43,0.45,26200,0.43
2000-11-06,0.49,0.49,0.45,0.45,95700,0.43
2000-11-03,0.49,0.49,0.49,0.49,21700,0.47
2000-11-02,0.49,0.49,0.49,0.49,19700,0.47
2000-11-01,0.49,0.49,0.49,0.49,15200,0.47
2000-10-31,0.50,0.50,0.50,0.50,65000,0.48
2000-10-30,0.50,0.50,0.50,0.50,3300,0.48
2000-10-27,0.51,0.51,0.48,0.50,49500,0.48
2000-10-26,0.51,0.51,0.51,0.51,13700,0.48
2000-10-25,0.51,0.51,0.51,0.51,12300,0.48
2000-10-24,0.51,0.51,0.51,0.51,26500,0.48
2000-10-23,0.51,0.51,0.51,0.51,15000,0.48
2000-10-20,0.53,0.53,0.51,0.51,000,0.48
2000-10-19,0.51,0.51,0.51,0.51,3800,0.48
2000-10-18,0.54,0.54,0.52,0.52,118500,0.49
2000-10-17,0.54,0.54,0.53,0.53,42300,0.50
2000-10-16,0.53,0.53,0.53,0.53,6300,0.50
2000-10-13,0.55,0.55,0.54,0.54,40500,0.51
2000-10-12,0.55,0.55,0.54,0.55,23600,0.52
2000-10-11,0.55,0.55,0.54,0.55,44700,0.52
2000-10-10,0.54,0.55,0.54,0.55,31700,0.52
2000-10-09,0.56,0.56,0.54,0.55,72000,0.52
2000-10-06,0.56,0.56,0.56,0.56,1400,0.53
2000-10-05,0.56,0.56,0.56,0.56,120700,0.53
2000-10-04,0.57,0.57,0.56,0.56,23100,0.53
2000-10-03,0.58,0.58,0.57,0.57,000,0.54
2000-10-02,0.57,0.57,0.57,0.57,18500,0.54
2000-09-29,0.58,0.58,0.57,0.57,000,0.54
2000-09-28,0.58,0.58,0.57,0.57,000,0.54
2000-09-27,0.57,0.57,0.57,0.57,23700,0.54
2000-09-26,0.56,0.56,0.56,0.56,5000,0.53
2000-09-25,0.58,0.58,0.56,0.56,000,0.53
2000-09-22,0.56,0.56,0.56,0.56,16700,0.53
2000-09-21,0.60,0.60,0.60,0.60,18600,0.57
2000-09-20,0.62,0.62,0.60,0.60,000,0.57
2000-09-19,0.61,0.62,0.60,0.62,11900,0.59
2000-09-18,0.61,0.61,0.61,0.61,3000,0.58
2000-09-15,0.58,0.59,0.58,0.59,15600,0.53
2000-09-14,0.57,0.58,0.57,0.58,11700,0.53
2000-09-13,0.55,0.57,0.55,0.57,31100,0.52
2000-09-12,0.57,0.57,0.55,0.55,36100,0.50
2000-09-11,0.57,0.58,0.57,0.58,3500,0.53
2000-09-08,0.58,0.58,0.57,0.57,49800,0.52
2000-09-07,0.58,0.58,0.58,0.58,10500,0.53
2000-09-06,0.58,0.58,0.58,0.58,2600,0.53
2000-09-05,0.59,0.59,0.57,0.57,12000,0.52
2000-09-04,0.62,0.62,0.61,0.61,000,0.55
2000-09-01,0.59,0.59,0.59,0.59,2100,0.53
2000-08-31,0.56,0.56,0.56,0.56,14100,0.51
2000-08-30,0.56,0.56,0.56,0.56,27800,0.51
2000-08-29,0.57,0.57,0.56,0.57,8500,0.52
2000-08-28,0.56,0.56,0.56,0.56,31000,0.51
2000-08-25,0.59,0.59,0.58,0.58,25800,0.53
2000-08-24,0.59,0.60,0.59,0.60,14000,0.54
2000-08-23,0.58,0.58,0.58,0.58,10500,0.53
2000-08-22,0.59,0.59,0.58,0.58,26500,0.53
2000-08-21,0.57,0.57,0.57,0.57,9100,0.52
2000-08-18,0.57,0.57,0.57,0.57,2100,0.52
2000-08-17,0.57,0.60,0.57,0.60,18100,0.54
2000-08-16,0.57,0.57,0.57,0.57,000,0.52
2000-08-15,0.57,0.57,0.57,0.57,2600,0.52
2000-08-14,0.63,0.63,0.60,0.60,000,0.54
2000-08-11,0.57,0.60,0.57,0.60,9400,0.54
2000-08-10,0.56,0.56,0.56,0.56,1000,0.51
2000-08-09,0.59,0.59,0.57,0.57,53500,0.52
2000-08-08,0.60,0.60,0.60,0.60,6300,0.54
2000-08-07,0.65,0.65,0.63,0.63,000,0.57
2000-08-04,0.62,0.62,0.62,0.62,17900,0.56
2000-08-03,0.62,0.62,0.62,0.62,12500,0.56
2000-08-02,0.67,0.67,0.65,0.65,000,0.59
2000-08-01,0.63,0.63,0.63,0.63,10500,0.57
2000-07-31,0.62,0.62,0.62,0.62,1000,0.56
2000-07-28,0.59,0.59,0.59,0.59,000,0.53
2000-07-27,0.59,0.59,0.59,0.59,000,0.53
2000-07-26,0.59,0.59,0.59,0.59,000,0.53
2000-07-25,0.59,0.59,0.59,0.59,2100,0.53
2000-07-24,0.59,0.59,0.59,0.59,10500,0.53
2000-07-21,0.59,0.59,0.59,0.59,000,0.53
2000-07-20,0.59,0.59,0.59,0.59,3100,0.53
2000-07-19,0.60,0.62,0.60,0.62,8400,0.56
2000-07-18,0.59,0.59,0.59,0.59,10600,0.53
2000-07-17,0.57,0.59,0.57,0.59,39200,0.53
2000-07-14,0.58,0.58,0.58,0.58,6800,0.53
2000-07-13,0.58,0.58,0.58,0.58,8400,0.53
2000-07-12,0.57,0.57,0.57,0.57,5200,0.52
2000-07-11,0.57,0.57,0.57,0.57,000,0.52
2000-07-10,0.57,0.57,0.57,0.57,6200,0.52
2000-07-07,0.56,0.57,0.56,0.57,22700,0.52
2000-07-06,0.55,0.56,0.55,0.56,15900,0.51
2000-07-05,0.54,0.55,0.54,0.55,46300,0.50
2000-07-04,0.58,0.58,0.56,0.56,000,0.51
2000-07-03,0.54,0.54,0.54,0.54,10500,0.49
2000-06-30,0.52,0.54,0.52,0.54,166100,0.49
2000-06-29,0.54,0.54,0.52,0.52,51500,0.47
2000-06-28,0.52,0.55,0.52,0.54,94900,0.49
2000-06-27,0.53,0.55,0.52,0.52,71200,0.47
2000-06-26,0.54,0.54,0.53,0.53,126600,0.48
2000-06-23,0.54,0.54,0.54,0.54,104000,0.49
2000-06-22,0.54,0.54,0.54,0.54,80000,0.49
2000-06-21,0.54,0.55,0.54,0.55,86300,0.50
2000-06-20,0.54,0.54,0.54,0.54,34200,0.49
2000-06-19,0.54,0.54,0.54,0.54,16100,0.49
2000-06-16,0.53,0.55,0.53,0.54,60000,0.49
2000-06-15,0.53,0.53,0.53,0.53,3100,0.48
2000-06-14,0.54,0.54,0.52,0.53,35900,0.48
2000-06-13,0.54,0.55,0.53,0.53,39600,0.48
2000-06-12,0.58,0.58,0.58,0.58,000,0.52
2000-06-09,0.54,0.55,0.54,0.55,29600,0.50
2000-06-08,0.54,0.54,0.54,0.54,9400,0.49
2000-06-07,0.53,0.54,0.53,0.54,12300,0.49
2000-06-06,0.54,0.54,0.53,0.53,19400,0.48
2000-06-05,0.53,0.53,0.53,0.53,23100,0.48
2000-06-02,0.53,0.53,0.53,0.53,14000,0.48
2000-06-01,0.52,0.52,0.52,0.52,14900,0.47
2000-05-31,0.54,0.54,0.52,0.52,5700,0.47
2000-05-30,0.55,0.55,0.54,0.54,15300,0.49
2000-05-29,0.56,0.56,0.55,0.55,28300,0.50
2000-05-26,0.56,0.56,0.56,0.56,5200,0.51
2000-05-25,0.56,0.56,0.56,0.56,10500,0.51
2000-05-24,0.56,0.56,0.55,0.55,26800,0.50
2000-05-23,0.56,0.56,0.55,0.55,16700,0.50
2000-05-22,0.57,0.57,0.57,0.57,21000,0.52
2000-05-19,0.55,0.55,0.55,0.55,000,0.50
2000-05-18,0.56,0.57,0.55,0.55,15200,0.50
2000-05-17,0.56,0.56,0.56,0.56,21800,0.51
2000-05-16,0.56,0.57,0.56,0.57,10000,0.52
2000-05-15,0.56,0.56,0.56,0.56,12800,0.51
2000-05-12,0.57,0.57,0.56,0.56,17000,0.51
2000-05-11,0.56,0.56,0.56,0.56,28400,0.51
2000-05-10,0.57,0.57,0.57,0.57,30200,0.52
2000-05-09,0.57,0.57,0.57,0.57,000,0.52
2000-05-08,0.57,0.57,0.57,0.57,42000,0.52
2000-05-05,0.57,0.57,0.57,0.57,000,0.52
2000-05-04,0.57,0.57,0.57,0.57,9500,0.52
2000-05-03,0.57,0.57,0.57,0.57,1400,0.52
2000-05-02,0.58,0.58,0.57,0.58,15700,0.53
2000-05-01,0.56,0.56,0.56,0.56,000,0.51
2000-04-28,0.56,0.56,0.56,0.56,6100,0.51
2000-04-27,0.57,0.57,0.56,0.56,28700,0.51
2000-04-26,0.55,0.55,0.55,0.55,000,0.50
2000-04-25,0.60,0.60,0.60,0.60,000,0.54
2000-04-24,0.60,0.60,0.60,0.60,000,0.54
2000-04-21,0.60,0.60,0.60,0.60,000,0.54
2000-04-20,0.55,0.55,0.55,0.55,000,0.50
2000-04-19,0.55,0.55,0.55,0.55,5200,0.50
2000-04-18,0.56,0.56,0.54,0.54,19800,0.49
2000-04-17,0.58,0.59,0.58,0.59,13600,0.53
2000-04-14,0.60,0.61,0.60,0.61,26200,0.55
2000-04-13,0.59,0.59,0.59,0.59,000,0.53
2000-04-12,0.59,0.59,0.59,0.59,11800,0.53
2000-04-11,0.59,0.59,0.59,0.59,6300,0.53
2000-04-10,0.63,0.63,0.62,0.62,000,0.56
2000-04-07,0.59,0.60,0.59,0.60,16700,0.54
2000-04-06,0.58,0.59,0.58,0.59,35400,0.53
2000-04-05,0.58,0.58,0.56,0.57,59100,0.52
2000-04-04,0.59,0.59,0.57,0.57,62300,0.52
2000-04-03,0.59,0.59,0.57,0.57,15900,0.52
2000-03-31,0.57,0.57,0.57,0.57,20200,0.52
2000-03-30,0.63,0.63,0.60,0.60,000,0.54
2000-03-29,0.64,0.64,0.60,0.60,000,0.54
2000-03-28,0.61,0.62,0.61,0.62,24100,0.56
2000-03-27,0.58,0.58,0.58,0.58,4200,0.53
2000-03-24,0.57,0.57,0.57,0.57,000,0.52
2000-03-23,0.57,0.57,0.57,0.57,47900,0.52
2000-03-22,0.57,0.57,0.57,0.57,1600,0.52
2000-03-21,0.60,0.62,0.59,0.62,28600,0.56
2000-03-20,0.59,0.59,0.57,0.58,19900,0.53
2000-03-17,0.60,0.62,0.60,0.62,63000,0.56
2000-03-16,0.64,0.64,0.62,0.62,000,0.56
2000-03-15,0.61,0.61,0.61,0.61,11500,0.52
2000-03-14,0.59,0.59,0.57,0.57,39900,0.49
2000-03-13,0.57,0.61,0.57,0.61,53900,0.52
2000-03-10,0.58,0.58,0.57,0.57,27700,0.49
2000-03-09,0.58,0.58,0.58,0.58,10500,0.50
2000-03-08,0.58,0.58,0.58,0.58,19700,0.50
2000-03-07,0.60,0.60,0.60,0.60,9400,0.51
2000-03-06,0.58,0.60,0.57,0.60,21000,0.51
2000-03-03,0.58,0.58,0.58,0.58,5400,0.50
2000-03-02,0.60,0.60,0.58,0.58,59900,0.50
2000-03-01,0.61,0.63,0.60,0.60,15000,0.51
2000-02-29,0.63,0.65,0.63,0.63,60700,0.54
2000-02-28,0.62,0.64,0.62,0.63,72200,0.54
2000-02-25,0.61,0.61,0.60,0.60,12500,0.51
2000-02-24,0.60,0.60,0.60,0.60,2700,0.51
2000-02-23,0.64,0.64,0.63,0.63,000,0.54
2000-02-22,0.62,0.62,0.62,0.62,3300,0.53
2000-02-21,0.60,0.62,0.60,0.62,12600,0.53
2000-02-18,0.60,0.60,0.60,0.60,6300,0.51
2000-02-17,0.60,0.60,0.60,0.60,000,0.51
2000-02-16,0.61,0.62,0.60,0.60,24300,0.51
2000-02-15,0.59,0.59,0.59,0.59,16300,0.51
2000-02-14,0.60,0.62,0.60,0.62,62400,0.53
2000-02-11,0.59,0.59,0.58,0.58,5100,0.50
2000-02-10,0.59,0.59,0.59,0.59,000,0.51
2000-02-09,0.58,0.59,0.58,0.59,58300,0.51
2000-02-08,0.58,0.58,0.58,0.58,2100,0.50
2000-02-07,0.58,0.58,0.57,0.57,34600,0.49
2000-02-04,0.58,0.58,0.58,0.58,9700,0.50
2000-02-03,0.58,0.59,0.58,0.59,14400,0.51
2000-02-02,0.57,0.57,0.57,0.57,9600,0.49
2000-02-01,0.58,0.58,0.57,0.57,40400,0.49
2000-01-31,0.58,0.58,0.58,0.58,22000,0.50
2000-01-28,0.58,0.58,0.58,0.58,9400,0.50
2000-01-27,0.57,0.57,0.57,0.57,140400,0.49
2000-01-26,0.58,0.58,0.58,0.58,000,0.50
2000-01-25,0.54,0.55,0.54,0.55,35300,0.47
2000-01-24,0.54,0.55,0.54,0.55,13700,0.47
2000-01-21,0.53,0.54,0.53,0.54,100000,0.47
2000-01-20,0.53,0.53,0.53,0.53,349100,0.46
2000-01-19,0.53,0.54,0.53,0.53,46200,0.46
2000-01-18,0.54,0.54,0.53,0.53,12600,0.46
2000-01-17,0.54,0.57,0.54,0.57,40900,0.49
2000-01-14,0.54,0.55,0.54,0.54,16800,0.47
2000-01-13,0.55,0.55,0.54,0.54,6300,0.47
2000-01-12,0.55,0.55,0.55,0.55,000,0.47
2000-01-11,0.55,0.55,0.55,0.55,9300,0.47
2000-01-10,0.56,0.57,0.56,0.57,14300,0.49
2000-01-07,0.56,0.56,0.56,0.56,3500,0.48
2000-01-06,0.55,0.55,0.55,0.55,000,0.47
2000-01-05,0.55,0.55,0.55,0.55,18100,0.47
2000-01-04,0.55,0.55,0.55,0.55,000,0.47
1999-12-30,0.55,0.55,0.55,0.55,21800,0.47
1999-12-29,0.55,0.55,0.55,0.55,000,0.47
1999-12-24,0.55,0.55,0.55,0.55,16600,0.47
1999-12-23,0.56,0.56,0.56,0.56,5900,0.48
1999-12-22,0.57,0.57,0.57,0.57,000,0.49
1999-12-21,0.57,0.57,0.57,0.57,000,0.49
1999-12-20,0.57,0.57,0.57,0.57,000,0.49
1999-12-17,0.57,0.59,0.57,0.57,21500,0.49
1999-12-16,0.56,0.56,0.55,0.55,16200,0.47
1999-12-15,0.57,0.57,0.57,0.57,4700,0.49
1999-12-14,0.56,0.56,0.56,0.56,23300,0.48
1999-12-13,0.56,0.56,0.56,0.56,2400,0.48
1999-12-10,0.56,0.56,0.56,0.56,3800,0.48
1999-12-09,0.57,0.57,0.56,0.56,26600,0.48
1999-12-08,0.57,0.57,0.56,0.56,33800,0.48
1999-12-07,0.57,0.57,0.57,0.57,6300,0.49
1999-12-06,0.57,0.57,0.57,0.57,000,0.49
1999-12-03,0.56,0.57,0.56,0.57,59800,0.49
1999-12-02,0.57,0.57,0.56,0.56,36200,0.48
1999-12-01,0.57,0.58,0.57,0.58,23700,0.50
1999-11-30,0.57,0.57,0.57,0.57,10500,0.49
1999-11-29,0.57,0.57,0.57,0.57,27400,0.49
1999-11-26,0.58,0.58,0.57,0.57,52000,0.49
1999-11-25,0.57,0.57,0.57,0.57,000,0.49
1999-11-24,0.57,0.57,0.57,0.57,000,0.49
1999-11-23,0.57,0.57,0.57,0.57,000,0.49
1999-11-22,0.57,0.57,0.57,0.57,47400,0.49
1999-11-19,0.58,0.58,0.57,0.57,39700,0.49
1999-11-18,0.59,0.61,0.58,0.61,15800,0.52
1999-11-17,0.59,0.59,0.59,0.59,000,0.51
1999-11-16,0.59,0.59,0.58,0.59,15400,0.51
1999-11-15,0.61,0.61,0.59,0.59,3100,0.51
1999-11-12,0.60,0.61,0.60,0.61,27300,0.52
1999-11-11,0.61,0.61,0.61,0.61,9400,0.52
1999-11-10,0.62,0.62,0.62,0.62,5800,0.53
1999-11-09,0.62,0.62,0.62,0.62,1700,0.53
1999-11-08,0.62,0.62,0.62,0.62,000,0.53
1999-11-05,0.62,0.62,0.62,0.62,12600,0.53
1999-11-04,0.62,0.62,0.62,0.62,2600,0.53
1999-11-03,0.62,0.62,0.62,0.62,12100,0.53
1999-11-02,0.62,0.62,0.62,0.62,000,0.53
1999-11-01,0.62,0.62,0.62,0.62,000,0.53
1999-10-29,0.63,0.63,0.62,0.62,6300,0.53
1999-10-28,0.61,0.63,0.61,0.63,3100,0.54
1999-10-27,0.61,0.61,0.61,0.61,2100,0.52
1999-10-26,0.61,0.61,0.61,0.61,000,0.52
1999-10-25,0.59,0.61,0.59,0.61,11400,0.52
1999-10-22,0.59,0.59,0.59,0.59,28000,0.51
1999-10-21,0.59,0.59,0.59,0.59,1200,0.51
1999-10-20,0.59,0.59,0.59,0.59,15200,0.51
1999-10-19,0.60,0.61,0.60,0.60,20700,0.51
1999-10-18,0.55,0.57,0.55,0.57,21700,0.49
1999-10-15,0.57,0.57,0.57,0.57,8400,0.49
1999-10-14,0.60,0.60,0.60,0.60,2900,0.51
1999-10-13,0.59,0.59,0.59,0.59,1500,0.51
1999-10-12,0.59,0.59,0.59,0.59,000,0.51
1999-10-11,0.59,0.59,0.59,0.59,5900,0.51
1999-10-08,0.61,0.61,0.56,0.56,32100,0.48
1999-10-07,0.59,0.59,0.59,0.59,000,0.51
1999-10-06,0.59,0.59,0.59,0.59,1000,0.51
1999-10-05,0.61,0.61,0.60,0.60,52500,0.51
1999-10-04,0.59,0.59,0.59,0.59,000,0.51
1999-10-01,0.62,0.62,0.59,0.59,53000,0.51
1999-09-30,0.63,0.63,0.63,0.63,19000,0.54
1999-09-29,0.62,0.62,0.62,0.62,10500,0.53
1999-09-28,0.62,0.62,0.62,0.62,6400,0.53
