Date,Open,High,Low,Close,Volume,Adj Close
2002-08-30,0.06,0.06,0.06,0.06,217000,0.03
2002-08-29,0.06,0.06,0.06,0.06,294300,0.03
2002-08-28,0.06,0.06,0.06,0.06,37500,0.03
2002-08-27,0.06,0.06,0.06,0.06,665400,0.03
2002-08-26,0.06,0.06,0.06,0.06,644700,0.03
2002-08-23,0.06,0.06,0.06,0.06,214200,0.03
2002-08-22,0.06,0.06,0.06,0.06,546200,0.03
2002-08-21,0.06,0.06,0.06,0.06,334500,0.03
2002-08-20,0.06,0.06,0.06,0.06,37500,0.03
2002-08-19,0.06,0.06,0.06,0.06,197800,0.03
2002-08-16,0.06,0.06,0.06,0.06,360400,0.03
2002-08-15,0.06,0.06,0.06,0.06,469900,0.03
2002-08-14,0.05,0.06,0.05,0.05,88200,0.03
2002-08-13,0.05,0.05,0.05,0.05,430400,0.03
2002-08-12,0.05,0.05,0.05,0.05,56300,0.03
2002-08-09,0.05,0.05,0.05,0.05,73300,0.03
2002-08-08,0.05,0.05,0.05,0.05,000,0.03
2002-08-07,0.05,0.05,0.05,0.05,333600,0.03
2002-08-06,0.05,0.05,0.05,0.05,244300,0.03
2002-08-05,0.05,0.05,0.05,0.05,272500,0.03
2002-08-02,0.05,0.05,0.05,0.05,000,0.03
2002-08-01,0.05,0.05,0.05,0.05,64000,0.03
2002-07-31,0.05,0.05,0.05,0.05,56100,0.03
2002-07-30,0.05,0.06,0.05,0.05,117600,0.03
2002-07-29,0.05,0.05,0.05,0.05,3500,0.03
2002-07-26,0.05,0.05,0.05,0.05,135800,0.03
2002-07-25,0.05,0.05,0.05,0.05,187900,0.03
2002-07-24,0.05,0.05,0.05,0.05,115900,0.03
2002-07-23,0.05,0.05,0.05,0.05,189600,0.03
2002-07-22,0.05,0.05,0.05,0.05,234900,0.03
2002-07-19,0.05,0.05,0.05,0.05,126000,0.03
2002-07-18,0.05,0.05,0.05,0.05,58600,0.03
2002-07-17,0.05,0.05,0.05,0.05,93900,0.03
2002-07-16,0.05,0.05,0.05,0.05,38100,0.03
2002-07-15,0.05,0.05,0.05,0.05,150300,0.03
2002-07-12,0.05,0.05,0.05,0.05,56400,0.03
2002-07-11,0.05,0.05,0.05,0.05,46900,0.03
2002-07-10,0.05,0.05,0.05,0.05,123500,0.03
2002-07-09,0.05,0.05,0.05,0.05,357100,0.03
2002-07-08,0.06,0.06,0.06,0.06,000,0.03
2002-07-05,0.05,0.06,0.05,0.06,274400,0.03
2002-07-04,0.06,0.06,0.06,0.06,37500,0.03
2002-07-03,0.05,0.06,0.05,0.06,187900,0.03
2002-07-02,0.06,0.06,0.06,0.06,401500,0.03
2002-07-01,0.06,0.06,0.06,0.06,000,0.03
2002-06-28,0.06,0.06,0.06,0.06,589900,0.03
2002-06-27,0.05,0.06,0.05,0.06,807900,0.03
2002-06-26,0.05,0.06,0.05,0.06,171000,0.03
2002-06-25,0.05,0.06,0.05,0.06,612100,0.03
2002-06-24,0.05,0.05,0.05,0.05,208600,0.03
2002-06-21,0.06,0.06,0.05,0.05,292900,0.03
2002-06-20,0.06,0.06,0.06,0.06,197300,0.03
2002-06-19,0.06,0.06,0.06,0.06,165900,0.03
2002-06-18,0.06,0.06,0.06,0.06,52600,0.03
2002-06-17,0.07,0.07,0.06,0.06,127100,0.03
2002-06-14,0.06,0.07,0.06,0.07,429200,0.04
2002-06-13,0.07,0.07,0.06,0.07,151700,0.04
2002-06-12,0.07,0.07,0.06,0.07,139000,0.04
2002-06-11,0.07,0.07,0.06,0.07,246700,0.04
2002-06-07,0.07,0.07,0.07,0.07,154200,0.04
2002-06-06,0.07,0.07,0.06,0.06,131500,0.03
2002-06-05,0.07,0.07,0.07,0.07,99600,0.04
2002-06-04,0.07,0.07,0.07,0.07,32800,0.04
2002-06-03,0.07,0.07,0.07,0.07,330700,0.04
2002-05-31,0.07,0.07,0.07,0.07,195400,0.04
2002-05-30,0.07,0.07,0.07,0.07,650300,0.04
2002-05-29,0.07,0.07,0.07,0.07,12700,0.04
2002-05-28,0.07,0.07,0.07,0.07,240800,0.04
2002-05-27,0.07,0.08,0.07,0.08,131500,0.04
2002-05-24,0.08,0.08,0.07,0.08,471400,0.04
2002-05-23,0.08,0.08,0.08,0.08,425200,0.04
2002-05-22,0.08,0.08,0.08,0.08,442600,0.04
2002-05-21,0.08,0.08,0.08,0.08,164600,0.04
2002-05-20,0.07,0.08,0.07,0.07,459500,0.04
2002-05-17,0.07,0.08,0.07,0.08,436000,0.04
2002-05-16,0.08,0.08,0.07,0.07,336400,0.04
2002-05-15,0.08,0.08,0.07,0.07,567100,0.04
2002-05-14,0.07,0.08,0.07,0.08,2291800,0.04
2002-05-13,0.07,0.07,0.07,0.07,000,0.04
2002-05-10,0.07,0.07,0.07,0.07,158800,0.04
2002-05-09,0.07,0.07,0.07,0.07,15900,0.04
2002-05-08,0.07,0.07,0.07,0.07,22500,0.04
2002-05-07,0.07,0.07,0.07,0.07,145600,0.04
2002-05-06,0.07,0.07,0.06,0.07,99600,0.04
2002-05-03,0.07,0.07,0.06,0.07,567600,0.04
2002-05-02,0.07,0.07,0.07,0.07,481200,0.04
2002-05-01,0.06,0.07,0.06,0.07,591800,0.04
2002-04-30,0.07,0.07,0.06,0.06,1046900,0.03
2002-04-29,0.07,0.07,0.07,0.07,45100,0.04
2002-04-26,0.07,0.07,0.07,0.07,439200,0.04
2002-04-24,0.08,0.08,0.07,0.08,300700,0.04
2002-04-23,0.08,0.08,0.08,0.08,558200,0.04
2002-04-22,0.08,0.08,0.08,0.08,146600,0.04
2002-04-19,0.08,0.08,0.08,0.08,56300,0.04
2002-04-18,0.08,0.08,0.08,0.08,186000,0.04
2002-04-17,0.08,0.09,0.08,0.08,120200,0.04
2002-04-16,0.08,0.08,0.08,0.08,768700,0.04
2002-04-15,0.08,0.09,0.08,0.09,676600,0.05
2002-04-12,0.09,0.09,0.08,0.09,112700,0.05
2002-04-11,0.09,0.09,0.09,0.09,261200,0.05
2002-04-10,0.09,0.09,0.09,0.09,155300,0.05
2002-04-09,0.09,0.09,0.09,0.09,338300,0.05
2002-04-08,0.09,0.09,0.09,0.09,219100,0.05
2002-04-05,0.08,0.09,0.08,0.09,463200,0.05
2002-04-04,0.08,0.09,0.08,0.08,545000,0.04
2002-04-03,0.08,0.08,0.08,0.08,307500,0.04
2002-04-02,0.09,0.09,0.09,0.09,131500,0.05
2002-03-28,0.09,0.09,0.08,0.08,759000,0.04
2002-03-27,0.08,0.09,0.08,0.09,956200,0.05
2002-03-26,0.08,0.08,0.08,0.08,1217300,0.04
2002-03-25,0.08,0.08,0.08,0.08,133400,0.04
2002-03-22,0.08,0.08,0.08,0.08,672000,0.04
2002-03-21,0.09,0.09,0.08,0.08,1264900,0.04
2002-03-20,0.09,0.09,0.08,0.09,387600,0.05
2002-03-19,0.10,0.10,0.09,0.09,2089800,0.05
2002-03-18,0.10,0.10,0.10,0.10,1478400,0.05
2002-03-15,0.10,0.10,0.10,0.10,1874000,0.05
2002-03-14,0.10,0.10,0.10,0.10,3179200,0.05
2002-03-13,0.09,0.10,0.09,0.10,2491100,0.05
2002-03-12,0.10,0.10,0.09,0.09,1094600,0.05
2002-03-11,0.09,0.10,0.09,0.10,2694700,0.05
2002-03-08,0.10,0.10,0.09,0.09,1921800,0.05
2002-03-07,0.09,0.10,0.09,0.09,4634700,0.05
2002-03-06,0.08,0.09,0.07,0.09,4292200,0.05
2002-03-05,0.07,0.08,0.07,0.07,1609900,0.04
2002-03-04,0.07,0.07,0.07,0.07,694600,0.04
2002-03-01,0.07,0.07,0.06,0.07,766300,0.04
2002-02-28,0.07,0.07,0.06,0.07,1125100,0.04
2002-02-27,0.07,0.08,0.07,0.07,461000,0.04
2002-02-26,0.08,0.08,0.07,0.08,498100,0.04
2002-02-25,0.08,0.08,0.08,0.08,553500,0.04
2002-02-22,0.07,0.07,0.07,0.07,278000,0.04
2002-02-21,0.07,0.07,0.07,0.07,1139600,0.04
2002-02-20,0.08,0.08,0.07,0.07,1770400,0.04
2002-02-19,0.08,0.09,0.07,0.08,2327700,0.04
2002-02-18,0.08,0.09,0.08,0.08,488700,0.04
2002-02-15,0.08,0.08,0.08,0.08,340900,0.04
2002-02-14,0.08,0.08,0.08,0.08,674100,0.04
2002-02-13,0.09,0.09,0.08,0.09,187500,0.05
2002-02-12,0.08,0.09,0.08,0.08,808600,0.04
2002-02-11,0.09,0.09,0.08,0.08,311800,0.04
2002-02-08,0.08,0.09,0.08,0.08,574700,0.04
2002-02-07,0.08,0.08,0.08,0.08,437500,0.04
2002-02-06,0.08,0.09,0.08,0.09,551200,0.05
2002-02-05,0.09,0.09,0.08,0.08,969500,0.04
2002-02-04,0.08,0.09,0.08,0.09,3544000,0.05
2002-02-01,0.08,0.08,0.07,0.07,1383500,0.04
2002-01-31,0.07,0.08,0.07,0.08,3287100,0.04
2002-01-30,0.08,0.09,0.08,0.08,1790300,0.04
2002-01-29,0.09,0.09,0.09,0.09,1652900,0.05
2002-01-25,0.09,0.09,0.09,0.09,872200,0.05
2002-01-24,0.10,0.10,0.09,0.09,1549000,0.05
2002-01-23,0.10,0.10,0.09,0.09,1089600,0.05
2002-01-22,0.10,0.10,0.10,0.10,1936700,0.05
2002-01-21,0.10,0.10,0.09,0.10,4591500,0.06
2002-01-18,0.09,0.10,0.09,0.10,738800,0.05
2002-01-17,0.09,0.09,0.09,0.09,2357700,0.05
2002-01-16,0.11,0.11,0.09,0.09,12320200,0.05
2002-01-15,0.10,0.10,0.10,0.10,000,0.05
2002-01-14,0.09,0.10,0.09,0.10,7966200,0.05
2002-01-11,0.08,0.09,0.08,0.09,3488100,0.05
2002-01-10,0.09,0.09,0.08,0.08,1813000,0.04
2002-01-09,0.08,0.09,0.08,0.09,2114600,0.05
2002-01-08,0.08,0.08,0.08,0.08,1109300,0.04
2002-01-07,0.08,0.08,0.07,0.08,1814400,0.04
2002-01-04,0.08,0.09,0.07,0.07,3612000,0.04
2002-01-03,0.09,0.09,0.08,0.08,10803800,0.04
2002-01-02,0.07,0.09,0.07,0.09,7347900,0.05
2001-12-31,0.07,0.08,0.07,0.07,6049600,0.04
2001-12-28,0.06,0.06,0.05,0.06,1035000,0.03
2001-12-27,0.06,0.06,0.06,0.06,252500,0.03
2001-12-24,0.05,0.06,0.05,0.06,1131500,0.03
2001-12-21,0.06,0.06,0.05,0.05,1504100,0.03
2001-12-20,0.06,0.07,0.06,0.06,3224200,0.03
2001-12-19,0.06,0.07,0.06,0.06,9700500,0.03
2001-12-18,0.05,0.05,0.05,0.05,2038900,0.03
2001-12-17,0.05,0.05,0.05,0.05,700600,0.03
2001-12-14,0.05,0.05,0.05,0.05,900800,0.03
2001-12-13,0.05,0.05,0.05,0.05,705600,0.03
2001-12-12,0.05,0.05,0.05,0.05,1160400,0.03
2001-12-11,0.05,0.05,0.05,0.05,1860800,0.03
2001-12-10,0.05,0.05,0.05,0.05,1252100,0.03
2001-12-07,0.05,0.05,0.05,0.05,1457400,0.03
2001-12-06,0.05,0.05,0.05,0.05,5953600,0.03
2001-12-05,0.05,0.05,0.04,0.05,3779900,0.03
2001-12-04,0.04,0.05,0.04,0.04,3273700,0.02
2001-12-03,0.04,0.04,0.04,0.04,255600,0.02
2001-11-30,0.04,0.04,0.04,0.04,986800,0.02
2001-11-29,0.04,0.05,0.04,0.04,1457600,0.02
2001-11-28,0.04,0.05,0.04,0.04,3460400,0.02
2001-11-27,0.04,0.05,0.04,0.04,5406000,0.02
2001-11-26,0.04,0.04,0.04,0.04,610800,0.02
2001-11-23,0.04,0.04,0.04,0.04,1135300,0.02
2001-11-22,0.04,0.04,0.04,0.04,1162300,0.02
2001-11-21,0.04,0.04,0.04,0.04,513100,0.02
2001-11-20,0.04,0.04,0.03,0.03,132500,0.02
2001-11-19,0.04,0.04,0.04,0.04,528100,0.02
2001-11-16,0.04,0.04,0.04,0.04,1303900,0.02
2001-11-15,0.04,0.04,0.04,0.04,1098200,0.02
2001-11-14,0.04,0.04,0.04,0.04,512500,0.02
2001-11-13,0.04,0.04,0.04,0.04,1150500,0.02
2001-11-12,0.03,0.04,0.03,0.04,466300,0.02
2001-11-09,0.03,0.04,0.03,0.03,867300,0.02
2001-11-08,0.04,0.04,0.03,0.03,1317600,0.02
2001-11-07,0.04,0.04,0.04,0.04,1745800,0.02
2001-11-06,0.04,0.04,0.04,0.04,2113000,0.02
2001-11-05,0.03,0.04,0.03,0.04,5279900,0.02
2001-11-02,0.03,0.04,0.03,0.03,533800,0.02
2001-11-01,0.04,0.04,0.04,0.04,93900,0.02
2001-10-31,0.03,0.04,0.03,0.03,1215800,0.02
2001-10-30,0.04,0.04,0.03,0.03,995200,0.02
2001-10-29,0.03,0.04,0.03,0.03,2509300,0.02
2001-10-26,0.03,0.03,0.03,0.03,1156900,0.02
2001-10-25,0.03,0.03,0.02,0.03,654500,0.02
2001-10-24,0.03,0.03,0.03,0.03,731300,0.01
2001-10-23,0.03,0.03,0.03,0.03,1311900,0.01
2001-10-22,0.03,0.03,0.03,0.03,135300,0.01
2001-10-19,0.03,0.03,0.02,0.03,152200,0.01
2001-10-18,0.02,0.03,0.02,0.03,206700,0.01
2001-10-17,0.02,0.03,0.02,0.02,923600,0.01
2001-10-16,0.02,0.02,0.02,0.02,22500,0.01
2001-10-15,0.02,0.02,0.02,0.02,545100,0.01
2001-10-12,0.02,0.03,0.02,0.02,2836100,0.01
2001-10-11,0.02,0.02,0.02,0.02,000,0.01
2001-10-10,0.02,0.02,0.02,0.02,000,0.01
2001-10-09,0.02,0.02,0.02,0.02,53100,0.01
2001-10-08,0.02,0.02,0.02,0.02,000,0.01
2001-10-05,0.02,0.02,0.02,0.02,159700,0.01
2001-10-04,0.02,0.02,0.02,0.02,10500,0.01
2001-10-03,0.02,0.02,0.02,0.02,37500,0.01
2001-10-02,0.02,0.02,0.02,0.02,25300,0.01
2001-10-01,0.02,0.02,0.02,0.02,188100,0.01
2001-09-28,0.02,0.02,0.02,0.02,375900,0.01
2001-09-27,0.02,0.02,0.02,0.02,620200,0.01
2001-09-26,0.02,0.02,0.02,0.02,000,0.01
2001-09-25,0.02,0.02,0.02,0.02,272500,0.01
2001-09-24,0.02,0.02,0.02,0.02,9000,0.01
2001-09-21,0.02,0.02,0.02,0.02,170500,0.01
2001-09-20,0.02,0.02,0.02,0.02,52300,0.01
2001-09-19,0.02,0.02,0.02,0.02,342000,0.01
2001-09-18,0.02,0.02,0.02,0.02,41500,0.01
2001-09-17,0.02,0.02,0.02,0.02,000,0.01
2001-09-14,0.02,0.02,0.02,0.02,140900,0.01
2001-09-13,0.02,0.02,0.02,0.02,000,0.01
2001-09-12,0.02,0.02,0.02,0.02,140900,0.01
2001-09-11,0.02,0.02,0.02,0.02,56300,0.01
2001-09-10,0.02,0.02,0.02,0.02,9300,0.01
2001-09-07,0.02,0.02,0.02,0.02,000,0.01
2001-09-06,0.02,0.02,0.02,0.02,178500,0.01
2001-09-05,0.02,0.02,0.02,0.02,93900,0.01
2001-09-04,0.02,0.02,0.02,0.02,000,0.01
2001-09-03,0.02,0.02,0.02,0.02,18700,0.01
2001-08-31,0.02,0.02,0.02,0.02,469900,0.01
2001-08-30,0.02,0.02,0.02,0.02,223600,0.01
2001-08-29,0.02,0.02,0.02,0.02,577000,0.01
2001-08-28,0.02,0.02,0.02,0.02,71200,0.01
2001-08-27,0.02,0.02,0.02,0.02,131700,0.01
2001-08-24,0.02,0.02,0.02,0.02,187600,0.01
2001-08-23,0.03,0.03,0.02,0.02,612700,0.01
2001-08-22,0.03,0.03,0.03,0.03,46900,0.02
2001-08-21,0.03,0.03,0.03,0.03,37500,0.02
2001-08-20,0.03,0.03,0.03,0.03,392500,0.02
2001-08-17,0.03,0.03,0.03,0.03,131500,0.02
2001-08-16,0.03,0.03,0.03,0.03,000,0.02
2001-08-15,0.03,0.03,0.03,0.03,4600,0.02
2001-08-14,0.03,0.03,0.03,0.03,000,0.01
2001-08-13,0.03,0.03,0.03,0.03,554300,0.01
2001-08-10,0.03,0.03,0.03,0.03,88300,0.02
2001-08-09,0.03,0.03,0.03,0.03,93900,0.02
2001-08-08,0.03,0.04,0.03,0.04,140900,0.02
2001-08-07,0.03,0.03,0.03,0.03,375900,0.02
2001-08-06,0.03,0.04,0.03,0.03,216100,0.02
2001-08-03,0.03,0.03,0.03,0.03,277500,0.02
2001-08-02,0.03,0.03,0.03,0.03,199300,0.02
2001-08-01,0.03,0.03,0.03,0.03,336200,0.02
2001-07-31,0.03,0.03,0.03,0.03,197700,0.02
2001-07-30,0.03,0.03,0.03,0.03,66700,0.02
2001-07-27,0.03,0.03,0.03,0.03,88300,0.02
2001-07-26,0.03,0.03,0.03,0.03,133400,0.02
2001-07-25,0.04,0.04,0.03,0.03,16400,0.02
2001-07-24,0.04,0.04,0.04,0.04,54500,0.02
2001-07-23,0.04,0.04,0.04,0.04,379000,0.02
2001-07-20,0.04,0.04,0.04,0.04,329400,0.02
2001-07-19,0.04,0.04,0.04,0.04,456200,0.02
2001-07-18,0.04,0.04,0.04,0.04,168600,0.02
2001-07-17,0.04,0.04,0.04,0.04,736800,0.02
2001-07-16,0.04,0.04,0.04,0.04,46900,0.02
2001-07-13,0.04,0.04,0.04,0.04,18700,0.02
2001-07-12,0.04,0.04,0.04,0.04,187900,0.02
2001-07-11,0.04,0.04,0.04,0.04,75100,0.02
2001-07-10,0.04,0.04,0.04,0.04,000,0.02
2001-07-09,0.04,0.04,0.04,0.04,51100,0.02
2001-07-06,0.04,0.04,0.04,0.04,122900,0.02
2001-07-05,0.04,0.04,0.04,0.04,101100,0.02
2001-07-04,0.04,0.04,0.04,0.04,263100,0.02
2001-07-03,0.04,0.04,0.04,0.04,729400,0.02
2001-07-02,0.04,0.04,0.04,0.04,46900,0.02
2001-06-29,0.04,0.04,0.04,0.04,1836700,0.02
2001-06-28,0.04,0.04,0.03,0.03,791300,0.02
2001-06-27,0.04,0.04,0.04,0.04,321500,0.02
2001-06-26,0.04,0.04,0.04,0.04,511500,0.02
2001-06-25,0.04,0.04,0.04,0.04,249900,0.02
2001-06-22,0.04,0.04,0.03,0.04,170100,0.02
2001-06-21,0.03,0.03,0.03,0.03,175700,0.02
2001-06-20,0.04,0.04,0.03,0.04,467000,0.02
2001-06-19,0.04,0.04,0.04,0.04,93900,0.02
2001-06-18,0.03,0.04,0.03,0.04,517900,0.02
2001-06-15,0.03,0.03,0.03,0.03,187900,0.02
2001-06-14,0.03,0.04,0.03,0.03,332600,0.02
2001-06-13,0.03,0.03,0.03,0.03,000,0.02
2001-06-12,0.04,0.04,0.03,0.03,704900,0.02
2001-06-08,0.04,0.04,0.04,0.04,300700,0.02
2001-06-07,0.04,0.04,0.03,0.03,510900,0.02
2001-06-06,0.04,0.04,0.04,0.04,486800,0.02
2001-06-05,0.04,0.04,0.04,0.04,458700,0.02
2001-06-04,0.04,0.04,0.04,0.04,97100,0.02
2001-06-01,0.04,0.04,0.04,0.04,142000,0.02
2001-05-31,0.04,0.04,0.04,0.04,775000,0.02
2001-05-30,0.04,0.04,0.04,0.04,216500,0.02
2001-05-29,0.04,0.04,0.04,0.04,349900,0.02
2001-05-28,0.04,0.04,0.04,0.04,277200,0.02
2001-05-25,0.04,0.04,0.04,0.04,1204300,0.02
2001-05-24,0.04,0.04,0.04,0.04,449300,0.02
2001-05-23,0.04,0.05,0.04,0.04,1675400,0.02
2001-05-22,0.04,0.04,0.04,0.04,1588100,0.02
2001-05-21,0.04,0.04,0.04,0.04,896900,0.02
2001-05-18,0.04,0.04,0.04,0.04,2899500,0.02
2001-05-17,0.05,0.05,0.04,0.04,5081600,0.02
2001-05-16,0.04,0.06,0.04,0.05,14848300,0.03
2001-05-15,0.03,0.04,0.03,0.03,1305100,0.02
2001-05-14,0.03,0.03,0.03,0.03,52600,0.02
2001-05-11,0.03,0.03,0.03,0.03,64800,0.02
2001-05-10,0.03,0.03,0.03,0.03,33100,0.02
2001-05-09,0.03,0.03,0.03,0.03,647100,0.02
2001-05-08,0.03,0.03,0.03,0.03,1576700,0.02
2001-05-07,0.03,0.03,0.03,0.03,15900,0.02
2001-05-04,0.03,0.03,0.03,0.03,375900,0.02
2001-05-03,0.03,0.03,0.03,0.03,877700,0.02
2001-05-02,0.03,0.03,0.03,0.03,66000,0.02
2001-05-01,0.03,0.03,0.03,0.03,520100,0.02
2001-04-30,0.03,0.03,0.03,0.03,000,0.02
2001-04-27,0.03,0.03,0.03,0.03,356500,0.02
2001-04-26,0.03,0.03,0.03,0.03,495700,0.02
2001-04-24,0.03,0.03,0.03,0.03,505400,0.02
2001-04-23,0.03,0.03,0.03,0.03,000,0.01
2001-04-20,0.03,0.03,0.03,0.03,000,0.01
2001-04-19,0.03,0.03,0.03,0.03,131500,0.01
2001-04-18,0.02,0.02,0.02,0.02,000,0.01
2001-04-17,0.02,0.02,0.02,0.02,39400,0.01
2001-04-12,0.02,0.02,0.02,0.02,000,0.01
2001-04-11,0.03,0.03,0.02,0.02,281900,0.01
2001-04-10,0.03,0.03,0.03,0.03,191700,0.01
2001-04-09,0.03,0.03,0.03,0.03,9600,0.01
2001-04-06,0.03,0.03,0.03,0.03,108200,0.01
2001-04-05,0.03,0.03,0.03,0.03,56300,0.01
2001-04-04,0.03,0.03,0.03,0.03,93900,0.01
2001-04-03,0.03,0.03,0.03,0.03,18700,0.01
2001-04-02,0.03,0.03,0.03,0.03,000,0.01
2001-03-30,0.03,0.03,0.03,0.03,9300,0.01
2001-03-29,0.03,0.03,0.03,0.03,000,0.01
2001-03-28,0.03,0.03,0.03,0.03,9300,0.01
2001-03-27,0.03,0.03,0.03,0.03,37500,0.02
2001-03-26,0.03,0.03,0.03,0.03,000,0.02
2001-03-23,0.03,0.03,0.03,0.03,000,0.02
2001-03-22,0.03,0.03,0.03,0.03,23300,0.02
2001-03-21,0.03,0.03,0.03,0.03,000,0.02
2001-03-20,0.03,0.03,0.03,0.03,000,0.02
2001-03-19,0.03,0.03,0.03,0.03,37500,0.02
2001-03-16,0.03,0.03,0.03,0.03,35700,0.02
2001-03-15,0.03,0.03,0.03,0.03,50700,0.02
2001-03-14,0.03,0.03,0.03,0.03,212400,0.02
2001-03-13,0.03,0.03,0.03,0.03,000,0.02
2001-03-12,0.03,0.03,0.03,0.03,4800,0.02
2001-03-09,0.03,0.03,0.03,0.03,69500,0.02
2001-03-08,0.03,0.03,0.03,0.03,2100,0.02
2001-03-07,0.03,0.03,0.03,0.03,319400,0.02
2001-03-06,0.03,0.03,0.03,0.03,131500,0.02
2001-03-05,0.04,0.04,0.04,0.04,122100,0.02
2001-03-02,0.04,0.04,0.04,0.04,54500,0.02
2001-03-01,0.04,0.04,0.04,0.04,39400,0.02
2001-02-28,0.04,0.04,0.04,0.04,54100,0.02
2001-02-27,0.04,0.04,0.04,0.04,14000,0.02
2001-02-26,0.04,0.04,0.04,0.04,112700,0.02
2001-02-23,0.04,0.04,0.04,0.04,78900,0.02
2001-02-22,0.04,0.04,0.04,0.04,000,0.02
2001-02-21,0.04,0.04,0.04,0.04,476300,0.02
2001-02-20,0.04,0.04,0.04,0.04,39400,0.02
2001-02-19,0.04,0.04,0.04,0.04,75100,0.02
2001-02-16,0.04,0.04,0.04,0.04,27600,0.02
2001-02-15,0.04,0.04,0.04,0.04,000,0.02
2001-02-14,0.04,0.04,0.04,0.04,93900,0.02
2001-02-13,0.04,0.04,0.04,0.04,79800,0.02
2001-02-12,0.04,0.04,0.04,0.04,307000,0.02
2001-02-09,0.04,0.04,0.04,0.04,255600,0.02
2001-02-08,0.04,0.04,0.04,0.04,19700,0.02
2001-02-07,0.04,0.04,0.04,0.04,56600,0.02
2001-02-06,0.04,0.04,0.04,0.04,18200,0.02
2001-02-05,0.04,0.04,0.04,0.04,93900,0.02
2001-02-02,0.04,0.04,0.04,0.04,93900,0.02
2001-02-01,0.05,0.05,0.05,0.05,145800,0.02
2001-01-31,0.05,0.05,0.04,0.05,208800,0.02
2001-01-30,0.05,0.05,0.05,0.05,1203700,0.03
2001-01-29,0.04,0.05,0.04,0.05,1728800,0.02
2001-01-25,0.03,0.04,0.03,0.04,1505700,0.02
2001-01-24,0.03,0.03,0.03,0.03,000,0.01
2001-01-23,0.03,0.03,0.03,0.03,629600,0.01
2001-01-22,0.03,0.03,0.03,0.03,86000,0.02
2001-01-19,0.02,0.03,0.02,0.03,316200,0.02
2001-01-18,0.03,0.03,0.02,0.02,545100,0.01
2001-01-17,0.02,0.02,0.02,0.02,000,0.01
2001-01-16,0.02,0.02,0.02,0.02,82700,0.01
2001-01-15,0.03,0.03,0.02,0.02,121200,0.01
2001-01-12,0.03,0.03,0.02,0.02,134200,0.01
2001-01-11,0.03,0.03,0.03,0.03,52600,0.01
2001-01-10,0.03,0.03,0.03,0.03,93900,0.01
2001-01-09,0.03,0.03,0.03,0.03,70300,0.01
2001-01-08,0.03,0.03,0.03,0.03,13100,0.01
2001-01-05,0.03,0.03,0.03,0.03,310800,0.02
2001-01-04,0.02,0.02,0.02,0.02,85600,0.01
2001-01-03,0.03,0.03,0.03,0.03,244200,0.01
2001-01-02,0.03,0.03,0.03,0.03,20600,0.01
2000-12-29,0.03,0.03,0.03,0.03,5600,0.02
2000-12-28,0.03,0.03,0.03,0.03,000,0.02
2000-12-27,0.03,0.03,0.03,0.03,000,0.02
2000-12-22,0.03,0.03,0.03,0.03,000,0.02
2000-12-21,0.03,0.03,0.03,0.03,18700,0.02
2000-12-20,0.03,0.03,0.03,0.03,135500,0.01
2000-12-19,0.03,0.03,0.03,0.03,000,0.02
2000-12-18,0.03,0.03,0.03,0.03,000,0.02
2000-12-15,0.03,0.03,0.03,0.03,498100,0.02
2000-12-14,0.03,0.03,0.03,0.03,114500,0.02
2000-12-13,0.04,0.04,0.04,0.04,182700,0.02
2000-12-12,0.03,0.04,0.03,0.04,81800,0.02
2000-12-11,0.03,0.03,0.03,0.03,118700,0.02
2000-12-08,0.03,0.03,0.03,0.03,000,0.02
2000-12-07,0.03,0.03,0.03,0.03,409900,0.02
2000-12-06,0.03,0.03,0.03,0.03,46000,0.02
2000-12-05,0.04,0.04,0.03,0.04,81100,0.02
2000-12-04,0.03,0.03,0.03,0.03,000,0.02
2000-12-01,0.03,0.03,0.03,0.03,209800,0.02
2000-11-30,0.03,0.03,0.03,0.03,140400,0.02
2000-11-29,0.03,0.03,0.03,0.03,18700,0.02
2000-11-28,0.04,0.04,0.04,0.04,15800,0.02
2000-11-27,0.04,0.04,0.04,0.04,71200,0.02
2000-11-24,0.04,0.04,0.04,0.04,9300,0.02
2000-11-23,0.04,0.04,0.04,0.04,66300,0.02
2000-11-22,0.04,0.04,0.04,0.04,43200,0.02
2000-11-21,0.04,0.04,0.04,0.04,26300,0.02
2000-11-20,0.04,0.04,0.04,0.04,358000,0.02
2000-11-17,0.04,0.04,0.04,0.04,124600,0.02
2000-11-16,0.04,0.05,0.04,0.04,1192400,0.02
2000-11-15,0.05,0.05,0.04,0.04,469000,0.02
2000-11-14,0.05,0.05,0.05,0.05,49500,0.02
2000-11-13,0.05,0.05,0.05,0.05,93900,0.02
2000-11-10,0.04,0.04,0.04,0.04,1777000,0.02
2000-11-09,0.04,0.04,0.04,0.04,358300,0.02
2000-11-08,0.04,0.04,0.04,0.04,172900,0.02
2000-11-07,0.04,0.04,0.04,0.04,901400,0.02
2000-11-06,0.05,0.05,0.04,0.04,705800,0.02
2000-11-03,0.04,0.05,0.04,0.05,201500,0.02
2000-11-02,0.05,0.05,0.05,0.05,000,0.02
2000-11-01,0.05,0.05,0.05,0.05,283100,0.02
2000-10-31,0.05,0.05,0.05,0.05,18700,0.02
2000-10-30,0.05,0.05,0.05,0.05,424500,0.03
