Date,Open,High,Low,Close,Volume,Adj Close
2000-06-30,3.60,3.60,3.60,3.60,000,1439.97
2000-06-29,3.70,3.70,3.60,3.60,400,1439.97
2000-06-28,3.70,3.80,3.70,3.80,000,1519.97
2000-06-27,3.70,3.70,3.70,3.70,000,1479.97
2000-06-26,3.70,3.70,3.70,3.70,000,1479.97
2000-06-23,3.60,3.70,3.60,3.70,000,1479.97
2000-06-22,3.80,3.80,3.80,3.80,000,1519.97
2000-06-21,3.50,3.50,3.50,3.50,000,1399.97
2000-06-20,3.50,3.50,3.40,3.40,100,1359.97
2000-06-19,3.50,3.50,3.50,3.50,000,1399.97
2000-06-16,3.50,3.50,3.50,3.50,100,1399.97
2000-06-15,3.50,3.50,3.50,3.50,000,1399.97
2000-06-14,3.70,3.70,3.60,3.60,100,1439.97
2000-06-13,3.60,3.60,3.60,3.60,100,1439.97
2000-06-09,3.80,3.80,3.60,3.80,100,1519.97
2000-06-08,3.80,3.80,3.80,3.80,000,1519.97
2000-06-07,3.90,4.40,3.80,4.40,200,1759.97
2000-06-06,4.50,4.50,4.50,4.50,000,1799.97
2000-06-05,4.50,4.50,4.50,4.50,000,1799.97
2000-06-02,4.50,4.50,4.50,4.50,000,1799.97
2000-06-01,4.50,4.50,4.50,4.50,000,1799.97
2000-05-31,4.50,4.50,4.50,4.50,000,1799.97
2000-05-30,4.50,4.50,4.50,4.50,000,1799.97
2000-05-29,3.90,3.90,3.90,3.90,000,1559.97
2000-05-26,4.40,4.40,4.40,4.40,000,1759.97
2000-05-25,4.60,4.60,4.60,4.60,000,1839.97
2000-05-24,3.80,3.80,3.80,3.80,000,1519.97
2000-05-23,4.00,4.00,3.80,3.80,100,1519.97
2000-05-22,4.00,4.00,4.00,4.00,000,1599.97
2000-05-19,4.20,4.20,4.20,4.20,000,1679.97
2000-05-18,4.20,4.20,4.20,4.20,000,1679.97
2000-05-17,4.20,4.20,4.20,4.20,000,1679.97
2000-05-16,4.20,4.20,4.20,4.20,000,1679.97
2000-05-15,4.20,4.20,4.20,4.20,000,1679.97
2000-05-12,4.20,4.20,4.20,4.20,000,1679.97
2000-05-11,4.20,4.20,4.20,4.20,100,1679.97
2000-05-10,4.40,4.40,4.20,4.20,100,1679.97
2000-05-09,4.50,4.50,4.50,4.50,000,1799.97
2000-05-08,4.60,4.60,4.50,4.50,100,1799.97
2000-05-05,4.80,4.80,4.80,4.80,000,1919.96
2000-05-04,4.80,4.80,4.80,4.80,100,1919.96
2000-05-03,4.80,4.80,4.80,4.80,000,1919.96
2000-05-02,4.80,4.80,4.80,4.80,000,1919.96
2000-05-01,4.88,4.88,4.60,4.80,500,1919.96
2000-04-28,4.80,4.80,4.80,4.80,100,1919.96
2000-04-27,4.60,4.80,4.60,4.80,000,1919.96
2000-04-26,4.50,4.80,4.50,4.80,300,1919.96
2000-04-20,4.40,4.50,4.40,4.50,000,1799.97
2000-04-19,4.20,4.50,4.00,4.50,200,1799.97
2000-04-18,4.50,4.50,4.00,4.50,000,1799.97
2000-04-17,4.30,4.30,4.00,4.00,000,1599.97
2000-04-14,4.50,4.50,4.50,4.50,000,1799.97
2000-04-13,4.20,4.20,4.20,4.20,000,1679.97
2000-04-12,4.20,4.20,4.20,4.20,000,1679.97
2000-04-11,4.20,4.20,4.20,4.20,000,1679.97
2000-04-10,4.40,4.60,4.40,4.60,100,1839.97
2000-04-07,4.60,4.60,4.60,4.60,000,1839.97
2000-04-06,4.60,4.60,4.60,4.60,000,1839.97
2000-04-05,4.60,4.60,4.60,4.60,000,1839.97
2000-04-04,4.60,4.60,4.60,4.60,000,1839.97
2000-04-03,4.60,4.90,4.60,4.80,200,1919.96
2000-03-31,4.60,4.60,4.60,4.60,000,1839.97
2000-03-30,4.20,4.20,4.20,4.20,000,1679.97
2000-03-29,4.40,4.40,4.20,4.20,000,1679.97
2000-03-28,4.50,4.80,4.50,4.80,000,1919.96
2000-03-27,4.40,4.40,4.40,4.40,000,1759.97
2000-03-24,4.40,4.40,4.40,4.40,000,1759.97
2000-03-23,4.40,4.40,4.40,4.40,000,1759.97
2000-03-22,3.80,3.80,3.80,3.80,000,1519.97
2000-03-21,3.80,3.80,3.80,3.80,000,1519.97
2000-03-20,3.90,3.90,3.80,3.80,700,1519.97
2000-03-17,4.40,4.40,4.40,4.40,000,1759.97
2000-03-16,4.00,4.40,4.00,4.40,100,1759.97
2000-03-15,4.20,4.40,4.20,4.40,400,1759.97
2000-03-14,4.30,4.30,4.30,4.30,100,1719.97
2000-03-13,4.20,4.20,4.20,4.20,000,1679.97
2000-03-10,4.20,4.20,4.20,4.20,000,1679.97
2000-03-09,4.30,4.30,4.20,4.20,000,1679.97
2000-03-08,4.30,4.50,4.30,4.50,000,1799.97
2000-03-07,4.50,4.50,4.50,4.50,100,1799.97
2000-03-06,4.50,4.50,4.50,4.50,000,1799.97
2000-03-03,4.50,4.50,4.50,4.50,000,1799.97
2000-03-02,4.40,4.40,4.30,4.30,000,1719.97
2000-03-01,4.30,4.30,4.30,4.30,000,1719.97
2000-02-29,4.40,4.40,4.30,4.30,000,1719.97
2000-02-28,4.60,4.60,4.60,4.60,000,1839.97
2000-02-25,4.60,4.60,4.60,4.60,000,1839.97
2000-02-24,4.60,4.60,4.60,4.60,000,1839.97
2000-02-23,4.60,4.60,4.60,4.60,000,1839.97
2000-02-22,4.50,4.60,4.40,4.60,100,1839.97
2000-02-21,4.40,4.40,4.40,4.40,000,1759.97
2000-02-18,4.40,4.40,4.40,4.40,000,1759.97
2000-02-17,4.00,4.00,4.00,4.00,000,1599.97
2000-02-16,4.00,4.00,4.00,4.00,000,1599.97
2000-02-15,4.00,4.00,4.00,4.00,000,1599.97
2000-02-14,4.00,4.00,4.00,4.00,000,1599.97
2000-02-11,4.40,4.40,4.00,4.00,100,1599.97
2000-02-10,4.40,4.40,4.40,4.40,000,1759.97
2000-02-09,4.00,4.00,3.80,3.80,100,1519.97
2000-02-08,4.00,4.00,4.00,4.00,000,1599.97
2000-02-07,4.00,4.00,3.80,3.80,100,1519.97
2000-02-04,4.20,4.20,4.00,4.00,000,1599.97
2000-02-03,4.80,4.80,4.00,4.00,000,1599.97
2000-02-02,4.40,4.60,4.00,4.00,300,1599.97
2000-02-01,4.20,4.20,4.10,4.10,200,1639.97
2000-01-31,4.20,4.20,4.20,4.20,000,1679.97
2000-01-28,4.40,4.40,4.20,4.20,000,1679.97
2000-01-27,4.20,4.20,4.20,4.20,000,1679.97
2000-01-25,4.20,4.20,4.20,4.20,000,1679.97
2000-01-24,4.20,4.20,4.20,4.20,000,1679.97
2000-01-21,4.40,4.60,4.20,4.20,000,1679.97
2000-01-20,4.50,4.60,4.50,4.60,000,1839.97
2000-01-19,4.50,4.60,4.50,4.50,100,1799.97
2000-01-18,4.50,4.60,4.50,4.60,000,1839.97
2000-01-17,4.60,4.60,4.60,4.60,000,1839.97
2000-01-14,4.60,4.60,4.60,4.60,000,1839.97
2000-01-13,4.40,4.40,4.40,4.40,000,1759.97
2000-01-12,4.40,4.40,4.40,4.40,000,1759.97
2000-01-11,4.40,4.40,4.40,4.40,000,1759.97
2000-01-10,4.50,4.50,4.40,4.40,200,1759.97
2000-01-07,4.40,4.40,4.40,4.40,000,1759.97
2000-01-06,4.40,4.40,4.40,4.40,000,1759.97
2000-01-05,4.60,4.60,4.60,4.60,000,1839.97
2000-01-04,4.40,4.40,4.30,4.30,000,1719.97
1999-12-30,4.60,4.60,4.60,4.60,000,1839.97
1999-12-29,4.60,4.60,4.60,4.60,000,1839.97
1999-12-24,4.60,4.60,4.60,4.60,000,1839.97
1999-12-23,4.60,4.60,4.60,4.60,000,1839.97
1999-12-22,4.30,4.30,4.30,4.30,000,1719.97
1999-12-21,4.60,4.60,4.60,4.60,000,1839.97
1999-12-20,4.60,4.60,4.60,4.60,000,1839.97
1999-12-17,4.60,4.60,4.60,4.60,000,1839.97
1999-12-16,4.20,4.20,4.20,4.20,000,1679.97
1999-12-15,4.20,4.20,4.00,4.20,300,1679.97
1999-12-14,4.80,4.80,4.80,4.80,000,1919.96
1999-12-13,4.60,4.60,4.60,4.60,200,1839.97
1999-12-10,4.20,4.60,4.20,4.60,100,1839.97
1999-12-09,4.20,4.20,4.20,4.20,000,1679.97
1999-12-08,4.80,4.80,4.80,4.80,000,1919.96
1999-12-07,4.80,4.80,4.80,4.80,000,1919.96
1999-12-06,4.80,4.80,4.80,4.80,000,1919.96
1999-12-03,4.80,4.80,4.80,4.80,000,1919.96
1999-12-02,4.80,4.80,4.80,4.80,000,1919.96
1999-12-01,4.34,4.40,4.20,4.20,300,1679.97
1999-11-30,4.80,4.80,4.80,4.80,000,1919.96
1999-11-29,4.80,4.80,4.80,4.80,000,1919.96
1999-11-26,4.80,4.80,4.80,4.80,000,1919.96
1999-11-25,4.30,4.30,4.30,4.30,000,1719.97
1999-11-24,4.60,4.60,4.30,4.30,000,1719.97
1999-11-23,4.80,4.80,4.80,4.80,000,1919.96
1999-11-22,4.90,4.90,4.80,4.80,000,1919.96
1999-11-19,4.60,4.60,4.60,4.60,000,1839.97
1999-11-18,4.60,4.60,4.60,4.60,000,1839.97
1999-11-17,4.60,4.60,4.60,4.60,000,1839.97
1999-11-16,4.60,4.60,4.60,4.60,000,1839.97
1999-11-15,4.60,4.60,4.60,4.60,000,1839.97
1999-11-12,4.60,4.60,4.60,4.60,000,1839.97
1999-11-11,4.60,4.60,4.60,4.60,000,1839.97
1999-11-10,4.80,4.80,4.80,4.80,000,1919.96
1999-11-09,4.80,4.80,4.80,4.80,000,1919.96
1999-11-08,4.60,4.80,4.60,4.80,000,1919.96
1999-11-05,4.60,4.60,4.60,4.60,000,1839.97
1999-11-04,4.00,4.00,4.00,4.00,000,1599.97
1999-11-03,4.90,4.90,4.00,4.00,100,1599.97
1999-11-02,5.00,5.00,5.00,5.00,000,1999.96
1999-11-01,5.00,5.00,5.00,5.00,000,1999.96
1999-10-29,5.12,5.12,5.12,5.12,000,2047.96
1999-10-28,5.12,5.12,5.12,5.12,000,2047.95
1999-10-27,4.90,4.90,4.90,4.90,000,1959.96
1999-10-26,4.80,4.80,4.00,4.00,000,1599.96
1999-10-25,4.90,4.90,4.90,4.90,000,1959.96
1999-10-22,4.90,4.90,4.90,4.90,000,1959.96
1999-10-21,5.00,5.00,5.00,5.00,000,1999.95
1999-10-20,5.00,5.00,5.00,5.00,000,1999.95
1999-10-19,5.00,5.00,5.00,5.00,000,1999.95
1999-10-18,4.80,4.80,4.80,4.80,000,1919.96
1999-10-15,4.80,4.80,4.80,4.80,000,1919.96
1999-10-14,5.00,5.00,4.80,4.80,100,1919.96
1999-10-13,5.20,5.20,5.20,5.20,100,2079.95
1999-10-12,5.00,5.00,5.00,5.00,000,1999.95
1999-10-11,5.10,5.10,5.00,5.00,100,1999.95
1999-10-08,5.20,5.20,5.10,5.10,000,2039.95
1999-10-07,5.20,5.20,5.20,5.20,000,2079.95
1999-10-06,5.10,5.20,5.10,5.20,400,2079.95
1999-10-05,5.00,5.00,5.00,5.00,000,1999.95
1999-10-04,5.00,5.00,5.00,5.00,000,1999.95
1999-10-01,5.00,5.00,5.00,5.00,000,1999.95
1999-09-30,5.00,5.00,5.00,5.00,100,1999.95
1999-09-29,5.10,5.10,5.10,5.10,000,2039.95
1999-09-28,5.10,5.10,5.10,5.10,000,2039.95
1999-09-27,5.20,5.20,5.20,5.20,000,2079.95
1999-09-24,5.20,5.20,5.20,5.20,000,2079.95
1999-09-23,5.10,5.10,5.10,5.10,000,2039.95
1999-09-22,5.10,5.10,5.10,5.10,000,2039.95
1999-09-21,5.10,5.10,5.10,5.10,000,2039.95
1999-09-20,5.10,5.10,5.10,5.10,000,2039.95
1999-09-17,5.10,5.10,5.10,5.10,000,2039.95
1999-09-16,5.10,5.10,5.10,5.10,000,2039.95
1999-09-15,5.10,5.10,5.10,5.10,000,2039.95
1999-09-14,5.10,5.10,5.10,5.10,000,2039.95
1999-09-13,5.10,5.10,5.10,5.10,000,2039.95
1999-09-10,5.10,5.10,5.10,5.10,000,2039.95
1999-09-09,5.20,5.20,5.20,5.20,100,2079.95
1999-09-08,5.40,5.40,5.40,5.40,000,2159.95
1999-09-07,5.40,5.40,5.40,5.40,000,2159.95
1999-09-06,5.00,5.00,5.00,5.00,000,1999.95
1999-09-03,5.10,5.10,5.00,5.00,000,1999.95
1999-09-02,5.40,5.40,5.40,5.40,000,2159.95
1999-09-01,5.80,5.80,5.80,5.80,000,2319.95
1999-08-31,5.80,5.80,5.40,5.80,100,2319.95
1999-08-30,5.80,5.80,5.38,5.60,100,2239.95
1999-08-27,5.30,5.30,5.00,5.00,000,1999.95
1999-08-26,5.00,5.00,5.00,5.00,000,1999.95
1999-08-25,5.30,5.30,5.30,5.30,000,2119.95
1999-08-24,5.30,5.30,5.30,5.30,000,2119.95
1999-08-23,5.30,5.30,5.30,5.30,000,2119.95
1999-08-20,5.30,5.30,5.30,5.30,000,2119.95
1999-08-19,5.30,5.30,5.30,5.30,000,2119.95
1999-08-18,5.80,5.80,5.80,5.80,000,2319.95
1999-08-17,5.80,5.80,5.60,5.80,200,2319.95
1999-08-16,5.60,5.60,5.50,5.60,000,2239.95
1999-08-13,5.50,5.50,5.50,5.50,000,2199.95
1999-08-12,5.50,5.50,5.50,5.50,100,2199.95
1999-08-11,5.50,5.50,5.50,5.50,000,2199.95
1999-08-10,5.50,5.50,5.30,5.50,000,2199.95
1999-08-09,5.20,5.20,5.20,5.20,000,2079.95
1999-08-06,5.20,5.20,5.00,5.20,100,2079.95
1999-08-05,5.00,5.00,5.00,5.00,000,1999.95
1999-08-04,5.00,5.00,5.00,5.00,000,1999.95
1999-08-03,5.00,5.00,5.00,5.00,000,1999.95
1999-08-02,4.80,4.80,4.80,4.80,000,1919.96
1999-07-30,4.80,4.80,4.80,4.80,000,1919.96
1999-07-29,4.80,4.80,4.80,4.80,000,1919.96
1999-07-28,4.80,4.80,4.80,4.80,100,1919.96
1999-07-27,5.00,5.00,5.00,5.00,000,1999.95
1999-07-26,4.60,4.60,4.60,4.60,000,1839.96
1998-12-31,104.00,104.00,104.00,104.00,000,41599.05
1998-11-30,102.00,102.00,102.00,102.00,000,40799.07
1998-10-30,100.00,100.00,100.00,100.00,000,39999.09
1998-09-30,100.00,100.00,100.00,100.00,000,39999.09
1998-08-31,96.00,96.00,96.00,96.00,000,38399.12
