Date,Open,High,Low,Close,Volume,Adj Close
2002-03-22,0.10,0.12,0.10,0.12,963800,0.12
2002-03-21,0.11,0.11,0.10,0.10,366600,0.10
2002-03-20,0.11,0.12,0.11,0.11,348300,0.11
2002-03-19,0.11,0.11,0.10,0.11,456600,0.11
2002-03-18,0.11,0.11,0.10,0.11,468100,0.11
2002-03-15,0.12,0.12,0.11,0.11,645600,0.11
2002-03-14,0.11,0.12,0.11,0.11,180000,0.11
2002-03-13,0.11,0.11,0.10,0.10,102500,0.10
2002-03-12,0.12,0.12,0.11,0.12,318400,0.12
2002-03-11,0.12,0.12,0.12,0.12,41000,0.12
2002-03-08,0.12,0.12,0.12,0.12,333300,0.12
2002-03-07,0.12,0.12,0.12,0.12,318100,0.12
2002-03-06,0.12,0.12,0.12,0.12,60000,0.12
2002-03-05,0.12,0.12,0.12,0.12,401100,0.12
2002-03-04,0.12,0.12,0.12,0.12,23900,0.12
2002-03-01,0.12,0.12,0.12,0.12,256000,0.12
2002-02-28,0.12,0.12,0.12,0.12,708100,0.12
2002-02-27,0.12,0.12,0.12,0.12,78600,0.12
2002-02-26,0.12,0.12,0.12,0.12,150100,0.12
2002-02-25,0.12,0.12,0.12,0.12,470000,0.12
2002-02-22,0.12,0.12,0.12,0.12,299800,0.12
2002-02-21,0.12,0.12,0.12,0.12,8100,0.12
2002-02-20,0.12,0.12,0.12,0.12,50000,0.12
2002-02-19,0.12,0.12,0.12,0.12,40000,0.12
2002-02-18,0.12,0.12,0.12,0.12,100000,0.12
2002-02-15,0.12,0.12,0.12,0.12,191400,0.12
2002-02-14,0.12,0.12,0.12,0.12,120100,0.12
2002-02-13,0.12,0.12,0.12,0.12,168400,0.12
2002-02-12,0.12,0.13,0.12,0.12,279600,0.12
2002-02-11,0.12,0.14,0.12,0.14,569500,0.14
2002-02-08,0.11,0.13,0.11,0.13,117400,0.13
2002-02-07,0.10,0.12,0.10,0.11,644500,0.11
2002-02-06,0.10,0.10,0.10,0.10,236600,0.10
2002-02-05,0.10,0.10,0.10,0.10,75100,0.10
2002-02-04,0.10,0.10,0.10,0.10,40000,0.10
2002-02-01,0.11,0.11,0.10,0.10,24700,0.10
2002-01-31,0.10,0.10,0.10,0.10,60400,0.10
2002-01-30,0.10,0.11,0.10,0.11,76200,0.11
2002-01-29,0.10,0.10,0.09,0.09,408500,0.09
2002-01-25,0.10,0.10,0.10,0.10,68800,0.10
2002-01-24,0.10,0.10,0.10,0.10,106000,0.10
2002-01-23,0.10,0.10,0.10,0.10,60000,0.10
2002-01-22,0.10,0.10,0.10,0.10,250100,0.10
2002-01-21,0.11,0.11,0.11,0.11,64000,0.11
2002-01-18,0.11,0.11,0.11,0.11,000,0.11
2002-01-17,0.11,0.11,0.11,0.11,10000,0.11
2002-01-16,0.10,0.12,0.10,0.11,211100,0.11
2002-01-15,0.10,0.11,0.10,0.11,29000,0.11
2002-01-14,0.10,0.11,0.10,0.11,90900,0.11
2002-01-11,0.11,0.11,0.10,0.10,219100,0.10
2002-01-10,0.12,0.12,0.10,0.11,567800,0.11
2002-01-09,0.11,0.12,0.10,0.11,115400,0.11
2002-01-08,0.12,0.12,0.11,0.11,350000,0.11
2002-01-07,0.12,0.12,0.12,0.12,139000,0.12
2002-01-04,0.12,0.12,0.12,0.12,291600,0.12
2002-01-03,0.12,0.12,0.12,0.12,177000,0.12
2002-01-02,0.12,0.12,0.12,0.12,20000,0.12
2001-12-31,0.12,0.12,0.12,0.12,100000,0.12
2001-12-28,0.12,0.12,0.12,0.12,38200,0.12
2001-12-27,0.12,0.12,0.12,0.12,1800,0.12
2001-12-24,0.12,0.12,0.12,0.12,75900,0.12
2001-12-21,0.12,0.13,0.12,0.12,207000,0.12
2001-12-20,0.12,0.12,0.12,0.12,139600,0.12
2001-12-19,0.12,0.12,0.11,0.11,220000,0.11
2001-12-18,0.12,0.12,0.12,0.12,202000,0.12
2001-12-17,0.12,0.12,0.12,0.12,24500,0.12
2001-12-14,0.12,0.14,0.12,0.14,125800,0.14
2001-12-13,0.12,0.12,0.12,0.12,131200,0.12
2001-12-12,0.13,0.14,0.13,0.13,126200,0.13
2001-12-11,0.13,0.14,0.13,0.14,44800,0.14
2001-12-10,0.13,0.13,0.12,0.13,188600,0.13
2001-12-07,0.12,0.12,0.11,0.12,200700,0.12
2001-12-06,0.12,0.12,0.12,0.12,116900,0.12
2001-12-05,0.12,0.12,0.12,0.12,47800,0.12
2001-12-04,0.12,0.12,0.12,0.12,95000,0.12
2001-12-03,0.12,0.14,0.12,0.13,399800,0.13
2001-11-30,0.14,0.14,0.12,0.12,492800,0.12
2001-11-29,0.14,0.14,0.14,0.14,292300,0.14
2001-11-28,0.14,0.14,0.13,0.14,365300,0.14
2001-11-27,0.15,0.15,0.14,0.14,434500,0.14
2001-11-26,0.16,0.16,0.15,0.15,148600,0.15
2001-11-23,0.15,0.16,0.15,0.15,242400,0.15
2001-11-22,0.16,0.16,0.15,0.16,83400,0.16
2001-11-21,0.17,0.17,0.15,0.15,272900,0.15
2001-11-20,0.15,0.16,0.15,0.16,287400,0.16
2001-11-19,0.15,0.15,0.14,0.14,157000,0.14
2001-11-16,0.15,0.15,0.14,0.14,301000,0.14
2001-11-15,0.16,0.16,0.14,0.15,462100,0.15
2001-11-14,0.17,0.17,0.16,0.16,292000,0.16
2001-11-13,0.17,0.17,0.17,0.17,626300,0.17
2001-11-12,0.17,0.19,0.17,0.17,1246000,0.17
2001-11-09,0.14,0.17,0.14,0.16,1008400,0.16
2001-11-08,0.14,0.14,0.13,0.14,230400,0.14
2001-11-07,0.14,0.14,0.13,0.14,210300,0.14
2001-11-06,0.14,0.14,0.13,0.14,272100,0.14
2001-11-05,0.13,0.14,0.13,0.14,199000,0.14
2001-11-02,0.12,0.14,0.12,0.12,230300,0.12
2001-11-01,0.13,0.13,0.12,0.12,171000,0.12
2001-10-31,0.12,0.14,0.12,0.13,395000,0.13
2001-10-30,0.11,0.11,0.11,0.11,150000,0.11
2001-10-29,0.10,0.12,0.10,0.11,228900,0.11
2001-10-26,0.10,0.10,0.10,0.10,105000,0.10
2001-10-25,0.10,0.10,0.10,0.10,30000,0.10
2001-10-24,0.11,0.11,0.11,0.11,000,0.11
2001-10-23,0.11,0.11,0.11,0.11,50000,0.11
2001-10-22,0.12,0.12,0.12,0.12,40000,0.12
2001-10-19,0.12,0.12,0.11,0.11,60000,0.11
2001-10-18,0.12,0.12,0.12,0.12,20000,0.12
2001-10-17,0.12,0.12,0.12,0.12,72800,0.12
2001-10-16,0.11,0.12,0.11,0.12,59900,0.12
2001-10-15,0.11,0.11,0.11,0.11,70000,0.11
2001-10-12,0.11,0.11,0.11,0.11,60500,0.11
2001-10-11,0.10,0.11,0.10,0.11,109000,0.11
2001-10-10,0.10,0.10,0.09,0.09,53000,0.09
2001-10-09,0.10,0.10,0.10,0.10,110000,0.10
2001-10-08,0.11,0.11,0.10,0.10,31000,0.10
2001-10-05,0.11,0.11,0.10,0.11,458000,0.11
2001-10-04,0.10,0.12,0.10,0.11,868800,0.11
2001-10-03,0.09,0.10,0.09,0.09,16700,0.09
2001-10-02,0.10,0.10,0.09,0.09,140000,0.09
2001-10-01,0.10,0.10,0.10,0.10,10000,0.10
2001-09-28,0.09,0.09,0.09,0.09,000,0.09
2001-09-27,0.09,0.09,0.09,0.09,49800,0.09
2001-09-26,0.09,0.10,0.09,0.10,11500,0.10
2001-09-25,0.09,0.09,0.09,0.09,565100,0.09
2001-09-24,0.09,0.09,0.09,0.09,28800,0.09
2001-09-21,0.09,0.09,0.09,0.09,70000,0.09
2001-09-20,0.10,0.10,0.09,0.09,33100,0.09
2001-09-19,0.10,0.10,0.10,0.10,280000,0.10
2001-09-18,0.10,0.10,0.10,0.10,200000,0.10
2001-09-17,0.09,0.09,0.09,0.09,3500,0.09
2001-09-14,0.11,0.11,0.11,0.11,120000,0.11
2001-09-13,0.12,0.12,0.12,0.12,20000,0.12
2001-09-12,0.12,0.12,0.12,0.12,000,0.12
2001-09-11,0.12,0.12,0.11,0.12,60000,0.12
2001-09-10,0.12,0.12,0.12,0.12,000,0.12
2001-09-07,0.12,0.12,0.12,0.12,9000,0.12
2001-09-06,0.12,0.12,0.12,0.12,99300,0.12
2001-09-05,0.12,0.12,0.12,0.12,14000,0.12
2001-09-04,0.12,0.12,0.12,0.12,000,0.12
2001-09-03,0.12,0.12,0.12,0.12,14000,0.12
2001-08-31,0.12,0.12,0.12,0.12,13500,0.12
2001-08-30,0.12,0.12,0.12,0.12,97000,0.12
2001-08-29,0.12,0.14,0.12,0.12,228600,0.12
2001-08-28,0.12,0.12,0.12,0.12,5000,0.12
2001-08-27,0.12,0.12,0.11,0.11,69100,0.11
2001-08-24,0.12,0.12,0.12,0.12,000,0.12
2001-08-23,0.12,0.12,0.12,0.12,170700,0.12
2001-08-22,0.12,0.12,0.12,0.12,25000,0.12
2001-08-21,0.12,0.12,0.12,0.12,43200,0.12
2001-08-20,0.12,0.12,0.12,0.12,93000,0.12
2001-08-17,0.13,0.13,0.12,0.12,122000,0.12
2001-08-16,0.12,0.13,0.12,0.13,123000,0.13
2001-08-15,0.12,0.12,0.12,0.12,65000,0.12
2001-08-14,0.12,0.12,0.12,0.12,9000,0.12
2001-08-13,0.12,0.12,0.12,0.12,233100,0.12
2001-08-10,0.12,0.12,0.12,0.12,808300,0.12
2001-08-09,0.12,0.12,0.12,0.12,10000,0.12
2001-08-08,0.11,0.11,0.11,0.11,4100,0.11
2001-08-07,0.12,0.12,0.12,0.12,67300,0.12
2001-08-06,0.12,0.12,0.12,0.12,40000,0.12
2001-08-03,0.12,0.12,0.12,0.12,000,0.12
2001-08-02,0.12,0.12,0.12,0.12,10000,0.12
2001-08-01,0.12,0.12,0.12,0.12,51500,0.12
2001-07-31,0.12,0.12,0.12,0.12,41100,0.12
2001-07-30,0.12,0.12,0.12,0.12,200000,0.12
2001-07-27,0.13,0.13,0.13,0.13,000,0.13
2001-07-26,0.14,0.14,0.13,0.13,152000,0.13
2001-07-25,0.14,0.14,0.14,0.14,000,0.14
2001-07-24,0.14,0.14,0.14,0.14,7300,0.14
2001-07-23,0.14,0.14,0.14,0.14,21000,0.14
2001-07-20,0.14,0.14,0.14,0.14,10000,0.14
2001-07-19,0.14,0.14,0.14,0.14,50000,0.14
2001-07-18,0.13,0.13,0.13,0.13,000,0.13
2001-07-17,0.13,0.13,0.13,0.13,000,0.13
2001-07-16,0.16,0.16,0.13,0.13,28700,0.13
2001-07-13,0.14,0.15,0.14,0.15,143700,0.15
2001-07-12,0.14,0.14,0.14,0.14,13700,0.14
2001-07-11,0.14,0.14,0.14,0.14,44500,0.14
2001-07-10,0.14,0.14,0.14,0.14,20000,0.14
2001-07-09,0.13,0.13,0.13,0.13,20000,0.13
2001-07-06,0.13,0.13,0.13,0.13,95300,0.13
2001-07-05,0.13,0.13,0.13,0.13,116700,0.13
2001-07-04,0.13,0.13,0.12,0.12,54100,0.12
2001-07-03,0.12,0.13,0.12,0.13,20700,0.13
2001-07-02,0.12,0.12,0.12,0.12,50000,0.12
2001-06-29,0.12,0.12,0.10,0.11,230800,0.11
2001-06-28,0.14,0.14,0.12,0.12,33500,0.12
2001-06-27,0.13,0.13,0.13,0.13,65000,0.13
2001-06-26,0.13,0.15,0.13,0.15,16500,0.15
2001-06-25,0.14,0.15,0.13,0.14,102900,0.14
2001-06-22,0.15,0.15,0.14,0.14,82000,0.14
2001-06-21,0.14,0.15,0.14,0.15,89700,0.15
2001-06-20,0.14,0.14,0.14,0.14,10000,0.14
2001-06-19,0.14,0.14,0.14,0.14,22600,0.14
2001-06-18,0.14,0.14,0.14,0.14,10000,0.14
2001-06-15,0.14,0.15,0.14,0.15,40000,0.15
2001-06-14,0.15,0.15,0.15,0.15,149000,0.15
2001-06-13,0.15,0.16,0.15,0.15,80000,0.15
2001-06-12,0.14,0.15,0.14,0.14,140000,0.14
2001-06-08,0.14,0.14,0.14,0.14,12000,0.14
2001-06-07,0.15,0.15,0.15,0.15,50000,0.15
2001-06-06,0.15,0.15,0.14,0.14,46000,0.14
2001-06-05,0.16,0.16,0.15,0.15,75000,0.15
2001-06-04,0.17,0.17,0.16,0.16,133300,0.16
2001-06-01,0.16,0.16,0.16,0.16,155000,0.16
2001-05-31,0.17,0.17,0.16,0.16,220000,0.16
2001-05-30,0.17,0.17,0.17,0.17,13100,0.17
2001-05-29,0.17,0.17,0.17,0.17,9100,0.17
2001-05-28,0.19,0.20,0.18,0.18,55800,0.18
2001-05-25,0.17,0.17,0.17,0.17,25000,0.17
2001-05-24,0.18,0.18,0.17,0.17,140000,0.17
2001-05-23,0.19,0.19,0.17,0.18,115600,0.18
2001-05-22,0.22,0.22,0.19,0.19,40200,0.19
2001-05-21,0.20,0.24,0.20,0.22,196800,0.22
2001-05-18,0.18,0.19,0.18,0.19,202200,0.19
2001-05-17,0.16,0.18,0.16,0.17,301000,0.17
2001-05-16,0.16,0.16,0.15,0.15,394000,0.15
2001-05-15,0.16,0.16,0.15,0.16,77000,0.16
2001-05-14,0.15,0.15,0.14,0.15,291000,0.15
2001-05-11,0.14,0.15,0.13,0.15,330000,0.15
2001-05-10,0.14,0.14,0.14,0.14,000,0.14
2001-05-09,0.15,0.15,0.14,0.14,150000,0.14
2001-05-08,0.15,0.15,0.15,0.15,20000,0.15
2001-05-07,0.16,0.16,0.15,0.15,35000,0.15
2001-05-04,0.15,0.15,0.15,0.15,100000,0.15
2001-05-03,0.15,0.15,0.15,0.15,000,0.15
2001-05-02,0.15,0.15,0.15,0.15,10000,0.15
2001-05-01,0.15,0.15,0.15,0.15,000,0.15
2001-04-30,0.15,0.15,0.15,0.15,70000,0.15
2001-04-27,0.17,0.17,0.17,0.17,50000,0.17
2001-04-26,0.15,0.17,0.15,0.17,30000,0.17
2001-04-24,0.15,0.15,0.15,0.15,000,0.15
2001-04-23,0.15,0.15,0.15,0.15,000,0.15
2001-04-20,0.15,0.15,0.15,0.15,000,0.15
2001-04-19,0.15,0.15,0.15,0.15,7000,0.15
2001-04-18,0.15,0.15,0.15,0.15,600,0.15
2001-04-17,0.15,0.15,0.15,0.15,6000,0.15
2001-04-12,0.15,0.17,0.15,0.17,39700,0.17
2001-04-11,0.15,0.16,0.15,0.16,93400,0.16
2001-04-10,0.15,0.15,0.15,0.15,000,0.15
2001-04-09,0.15,0.15,0.15,0.15,1500,0.15
2001-04-06,0.16,0.16,0.15,0.15,43000,0.15
2001-04-05,0.16,0.16,0.16,0.16,16000,0.16
2001-04-04,0.17,0.17,0.16,0.16,58000,0.16
2001-04-03,0.17,0.17,0.17,0.17,5000,0.17
2001-04-02,0.18,0.18,0.17,0.17,66800,0.17
2001-03-30,0.18,0.18,0.18,0.18,40000,0.18
2001-03-29,0.17,0.17,0.17,0.17,000,0.17
2001-03-28,0.18,0.18,0.17,0.17,67000,0.17
2001-03-27,0.19,0.19,0.19,0.19,3000,0.19
2001-03-26,0.18,0.18,0.18,0.18,170000,0.18
2001-03-23,0.17,0.19,0.17,0.19,13500,0.19
2001-03-22,0.17,0.19,0.17,0.19,62500,0.19
2001-03-21,0.16,0.16,0.15,0.15,25000,0.15
2001-03-20,0.19,0.19,0.16,0.16,16700,0.16
2001-03-19,0.19,0.19,0.19,0.19,10000,0.19
2001-03-16,0.19,0.19,0.19,0.19,000,0.19
2001-03-15,0.19,0.19,0.19,0.19,19700,0.19
2001-03-14,0.20,0.20,0.20,0.20,33200,0.20
2001-03-13,0.22,0.22,0.20,0.21,55900,0.21
2001-03-12,0.24,0.24,0.21,0.21,84800,0.21
2001-03-09,0.22,0.26,0.22,0.24,185300,0.24
2001-03-08,0.22,0.22,0.21,0.21,136200,0.21
2001-03-07,0.20,0.20,0.20,0.20,000,0.20
2001-03-06,0.20,0.20,0.20,0.20,3500,0.20
2001-03-05,0.22,0.22,0.22,0.22,3000,0.22
2001-03-02,0.23,0.23,0.22,0.22,145000,0.22
2001-03-01,0.23,0.23,0.23,0.23,114200,0.23
2001-02-28,0.24,0.24,0.23,0.23,42500,0.23
2001-02-27,0.24,0.24,0.23,0.24,42700,0.24
2001-02-26,0.27,0.27,0.25,0.25,125000,0.25
2001-02-23,0.25,0.25,0.25,0.25,35400,0.25
2001-02-22,0.26,0.26,0.25,0.25,46000,0.25
2001-02-21,0.26,0.26,0.26,0.26,6000,0.26
2001-02-20,0.26,0.27,0.26,0.27,55000,0.27
2001-02-19,0.26,0.26,0.25,0.25,181000,0.25
2001-02-16,0.29,0.29,0.26,0.26,225000,0.26
2001-02-15,0.26,0.29,0.25,0.29,75600,0.29
2001-02-14,0.26,0.26,0.25,0.25,50000,0.25
2001-02-13,0.24,0.26,0.24,0.26,9700,0.26
2001-02-12,0.25,0.25,0.25,0.25,73700,0.25
2001-02-09,0.25,0.25,0.25,0.25,60000,0.25
2001-02-08,0.26,0.26,0.26,0.26,10000,0.26
2001-02-07,0.29,0.30,0.27,0.27,71400,0.27
2001-02-06,0.26,0.27,0.25,0.25,172000,0.25
2001-02-05,0.26,0.26,0.25,0.25,70000,0.25
2001-02-02,0.30,0.30,0.25,0.25,91800,0.25
2001-02-01,0.31,0.31,0.30,0.30,55500,0.30
2001-01-31,0.31,0.34,0.31,0.31,222700,0.31
2001-01-30,0.31,0.32,0.29,0.30,134500,0.30
2001-01-29,0.27,0.29,0.27,0.29,238000,0.29
2001-01-25,0.23,0.27,0.23,0.26,143400,0.26
2001-01-24,0.20,0.23,0.20,0.23,168000,0.23
2001-01-23,0.21,0.21,0.21,0.21,60000,0.21
2001-01-22,0.18,0.18,0.18,0.18,6000,0.18
2001-01-19,0.23,0.23,0.23,0.23,000,0.23
2001-01-18,0.21,0.23,0.19,0.23,60100,0.23
2001-01-17,0.22,0.22,0.21,0.21,25000,0.21
2001-01-16,0.23,0.23,0.22,0.22,9300,0.22
2001-01-15,0.23,0.23,0.23,0.23,000,0.23
2001-01-12,0.23,0.23,0.23,0.23,000,0.23
2001-01-11,0.23,0.23,0.23,0.23,10000,0.23
2001-01-10,0.23,0.23,0.23,0.23,000,0.23
2001-01-09,0.23,0.23,0.23,0.23,2600,0.23
2001-01-08,0.23,0.23,0.23,0.23,000,0.23
2001-01-05,0.23,0.23,0.23,0.23,000,0.23
2001-01-04,0.23,0.23,0.23,0.23,55000,0.23
2001-01-03,0.23,0.23,0.23,0.23,000,0.23
2001-01-02,0.23,0.23,0.23,0.23,000,0.23
2000-12-29,0.23,0.23,0.23,0.23,000,0.23
2000-12-28,0.23,0.23,0.23,0.23,5000,0.23
2000-12-27,0.25,0.25,0.22,0.22,10000,0.22
2000-12-22,0.25,0.25,0.25,0.25,10000,0.25
2000-12-21,0.25,0.25,0.25,0.25,13000,0.25
2000-12-20,0.25,0.25,0.25,0.25,1500,0.25
2000-12-19,0.25,0.25,0.25,0.25,000,0.25
2000-12-18,0.25,0.25,0.25,0.25,000,0.25
2000-12-15,0.26,0.26,0.25,0.25,100000,0.25
2000-12-14,0.26,0.27,0.26,0.27,23000,0.27
2000-12-13,0.26,0.26,0.26,0.26,2000,0.26
2000-12-12,0.26,0.26,0.26,0.26,32100,0.26
2000-12-11,0.27,0.27,0.26,0.26,34300,0.26
2000-12-08,0.26,0.26,0.26,0.26,38500,0.26
2000-12-07,0.25,0.25,0.25,0.25,1100,0.25
2000-12-06,0.26,0.26,0.25,0.25,45000,0.25
2000-12-05,0.28,0.28,0.26,0.26,91400,0.26
2000-12-04,0.28,0.28,0.28,0.28,10000,0.28
2000-12-01,0.28,0.28,0.28,0.28,4000,0.28
2000-11-30,0.28,0.28,0.28,0.28,30000,0.28
2000-11-29,0.28,0.28,0.28,0.28,1000,0.28
2000-11-28,0.28,0.28,0.27,0.27,11500,0.27
2000-11-27,0.29,0.30,0.29,0.30,13200,0.30
2000-11-24,0.28,0.28,0.28,0.28,23000,0.28
2000-11-23,0.28,0.28,0.28,0.28,35500,0.28
2000-11-22,0.30,0.30,0.30,0.30,6500,0.30
2000-11-21,0.30,0.30,0.28,0.28,23500,0.28
2000-11-20,0.29,0.30,0.28,0.30,103400,0.30
2000-11-17,0.29,0.29,0.29,0.29,31800,0.29
2000-11-16,0.27,0.27,0.25,0.26,54300,0.26
2000-11-15,0.27,0.28,0.27,0.27,37200,0.27
2000-11-14,0.28,0.28,0.27,0.28,92400,0.28
2000-11-13,0.29,0.29,0.29,0.29,23000,0.29
2000-11-10,0.29,0.29,0.29,0.29,85000,0.29
2000-11-09,0.29,0.30,0.29,0.30,30000,0.30
2000-11-08,0.29,0.29,0.28,0.28,58900,0.28
2000-11-07,0.30,0.30,0.29,0.29,8000,0.29
2000-11-06,0.28,0.28,0.28,0.28,000,0.28
2000-11-03,0.28,0.28,0.28,0.28,17000,0.28
2000-11-02,0.29,0.29,0.28,0.28,71800,0.28
2000-11-01,0.29,0.29,0.29,0.29,13000,0.29
2000-10-31,0.31,0.31,0.31,0.31,13700,0.31
2000-10-30,0.34,0.34,0.31,0.31,24000,0.31
2000-10-27,0.32,0.34,0.31,0.34,18900,0.34
2000-10-26,0.32,0.33,0.32,0.33,7000,0.33
2000-10-25,0.30,0.31,0.29,0.31,64400,0.31
2000-10-24,0.30,0.31,0.30,0.31,137000,0.31
2000-10-23,0.30,0.30,0.29,0.30,61000,0.30
2000-10-20,0.30,0.32,0.30,0.32,59800,0.32
2000-10-19,0.32,0.32,0.27,0.30,111800,0.30
2000-10-18,0.33,0.33,0.32,0.32,23400,0.32
2000-10-17,0.34,0.34,0.33,0.33,52400,0.33
2000-10-16,0.34,0.34,0.34,0.34,5000,0.34
2000-10-13,0.35,0.35,0.34,0.34,51700,0.34
2000-10-12,0.35,0.35,0.35,0.35,12700,0.35
2000-10-11,0.38,0.38,0.38,0.38,000,0.38
2000-10-10,0.38,0.38,0.38,0.38,30000,0.38
2000-10-09,0.38,0.38,0.38,0.38,000,0.38
2000-10-06,0.38,0.38,0.38,0.38,6000,0.38
2000-10-05,0.38,0.38,0.38,0.38,44000,0.38
2000-10-04,0.40,0.40,0.38,0.38,69600,0.38
2000-10-03,0.40,0.40,0.39,0.39,10000,0.39
2000-10-02,0.40,0.40,0.40,0.40,10000,0.40
2000-09-29,0.40,0.40,0.40,0.40,15000,0.40
2000-09-28,0.40,0.40,0.40,0.40,65300,0.40
2000-09-27,0.40,0.40,0.40,0.40,31100,0.40
2000-09-26,0.40,0.40,0.40,0.40,63200,0.40
2000-09-25,0.42,0.42,0.40,0.40,25500,0.40
2000-09-22,0.41,0.41,0.40,0.40,6000,0.40
2000-09-21,0.40,0.41,0.40,0.41,83400,0.41
2000-09-20,0.36,0.40,0.36,0.40,126600,0.40
2000-09-19,0.35,0.36,0.35,0.35,44400,0.35
2000-09-18,0.35,0.36,0.35,0.35,55300,0.35
2000-09-15,0.38,0.38,0.38,0.38,000,0.38
2000-09-14,0.39,0.39,0.38,0.38,47700,0.38
2000-09-13,0.40,0.40,0.39,0.39,6200,0.39
2000-09-12,0.40,0.40,0.40,0.40,90000,0.40
2000-09-11,0.41,0.41,0.40,0.40,88900,0.40
2000-09-08,0.41,0.42,0.41,0.42,35000,0.42
2000-09-07,0.41,0.42,0.41,0.42,80300,0.42
2000-09-06,0.42,0.43,0.42,0.42,96600,0.42
2000-09-05,0.42,0.43,0.42,0.42,66500,0.42
2000-09-04,0.44,0.44,0.42,0.42,152600,0.42
2000-09-01,0.45,0.45,0.43,0.43,111000,0.43
2000-08-31,0.45,0.46,0.45,0.45,114900,0.45
2000-08-30,0.46,0.47,0.46,0.46,35000,0.46
2000-08-29,0.46,0.47,0.44,0.46,193000,0.46
2000-08-28,0.46,0.47,0.46,0.47,125000,0.47
2000-08-25,0.47,0.47,0.46,0.46,37200,0.46
2000-08-24,0.47,0.47,0.46,0.47,169800,0.47
2000-08-23,0.47,0.47,0.46,0.47,133000,0.47
2000-08-22,0.47,0.47,0.47,0.47,63500,0.47
2000-08-21,0.48,0.48,0.45,0.46,184000,0.46
2000-08-18,0.47,0.47,0.47,0.47,97000,0.47
2000-08-17,0.47,0.49,0.47,0.49,314400,0.49
2000-08-16,0.49,0.49,0.47,0.47,269300,0.47
2000-08-15,0.49,0.49,0.47,0.47,169800,0.47
2000-08-14,0.47,0.49,0.46,0.48,392900,0.48
2000-08-11,0.44,0.48,0.44,0.46,167700,0.46
2000-08-10,0.43,0.44,0.43,0.43,78200,0.43
2000-08-09,0.44,0.44,0.43,0.43,215700,0.43
2000-08-08,0.44,0.44,0.43,0.43,138100,0.43
2000-08-07,0.44,0.46,0.41,0.44,240900,0.44
2000-08-04,0.44,0.44,0.41,0.41,177900,0.41
2000-08-03,0.43,0.43,0.41,0.43,154300,0.43
2000-08-02,0.46,0.47,0.44,0.44,206000,0.44
2000-08-01,0.49,0.49,0.45,0.45,412600,0.45
2000-07-31,0.45,0.53,0.45,0.49,1188300,0.49
2000-07-28,0.43,0.43,0.42,0.43,132500,0.43
2000-07-27,0.47,0.47,0.42,0.44,483000,0.44
2000-07-26,0.46,0.48,0.43,0.47,493400,0.47
2000-07-25,0.39,0.42,0.39,0.42,254800,0.42
2000-07-24,0.37,0.38,0.37,0.38,255000,0.38
2000-07-21,0.35,0.36,0.35,0.36,28000,0.36
2000-07-20,0.35,0.36,0.35,0.36,65000,0.36
2000-07-19,0.35,0.36,0.35,0.35,86300,0.35
2000-07-18,0.35,0.36,0.35,0.36,35000,0.36
2000-07-17,0.35,0.35,0.35,0.35,16000,0.35
2000-07-14,0.36,0.36,0.35,0.35,12600,0.35
2000-07-13,0.36,0.36,0.35,0.35,70000,0.35
2000-07-12,0.36,0.36,0.35,0.35,43500,0.35
2000-07-11,0.37,0.37,0.36,0.36,25000,0.36
2000-07-10,0.36,0.37,0.36,0.37,35000,0.37
2000-07-07,0.35,0.35,0.35,0.35,6600,0.35
2000-07-06,0.35,0.37,0.35,0.35,38800,0.35
2000-07-05,0.35,0.35,0.35,0.35,16500,0.35
2000-07-04,0.35,0.35,0.35,0.35,47000,0.35
2000-07-03,0.35,0.37,0.35,0.35,79200,0.35
2000-06-30,0.35,0.35,0.35,0.35,36000,0.35
2000-06-29,0.35,0.35,0.35,0.35,87500,0.35
2000-06-28,0.35,0.35,0.35,0.35,37000,0.35
2000-06-27,0.36,0.36,0.36,0.36,146000,0.36
2000-06-26,0.36,0.36,0.35,0.35,132000,0.35
2000-06-23,0.35,0.37,0.35,0.37,31800,0.37
2000-06-22,0.36,0.40,0.36,0.36,102900,0.36
2000-06-21,0.36,0.37,0.36,0.37,14300,0.37
2000-06-20,0.36,0.36,0.36,0.36,18600,0.36
2000-06-19,0.38,0.38,0.36,0.36,117400,0.36
2000-06-16,0.38,0.40,0.36,0.36,24400,0.36
2000-06-15,0.35,0.38,0.34,0.38,265000,0.38
2000-06-14,0.34,0.35,0.34,0.35,174500,0.35
2000-06-13,0.31,0.32,0.31,0.32,28000,0.32
2000-06-09,0.32,0.34,0.31,0.31,11000,0.31
2000-06-08,0.32,0.34,0.32,0.32,141500,0.32
2000-06-07,0.34,0.34,0.34,0.34,125000,0.34
2000-06-06,0.34,0.34,0.34,0.34,75000,0.34
2000-06-05,0.32,0.32,0.30,0.30,37000,0.30
2000-06-02,0.34,0.34,0.34,0.34,400000,0.34
2000-06-01,0.34,0.34,0.33,0.34,156800,0.34
2000-05-31,0.38,0.38,0.33,0.34,48200,0.34
2000-05-30,0.35,0.38,0.35,0.38,83700,0.38
2000-05-29,0.36,0.36,0.36,0.36,000,0.36
2000-05-26,0.37,0.37,0.36,0.36,7500,0.36
2000-05-25,0.37,0.38,0.35,0.36,96000,0.36
2000-05-24,0.38,0.38,0.38,0.38,19400,0.38
2000-05-23,0.40,0.40,0.38,0.38,49000,0.38
2000-05-22,0.39,0.39,0.39,0.39,3000,0.39
