Date,Open,High,Low,Close,Volume,Adj Close
2002-09-26,0.05,0.05,0.05,0.05,000,0.05
2002-09-25,0.05,0.05,0.05,0.05,000,0.05
2002-09-24,0.07,0.07,0.05,0.05,000,0.05
2002-09-23,0.07,0.07,0.05,0.05,000,0.05
2002-09-20,0.07,0.07,0.05,0.05,000,0.05
2002-09-19,0.07,0.07,0.05,0.05,000,0.05
2002-09-18,0.07,0.07,0.05,0.05,000,0.05
2002-09-17,0.07,0.07,0.05,0.05,000,0.05
2002-09-16,0.08,0.08,0.05,0.05,000,0.05
2002-09-13,0.08,0.08,0.05,0.05,000,0.05
2002-09-12,0.08,0.08,0.05,0.05,000,0.05
2002-09-11,0.06,0.06,0.05,0.05,000,0.05
2002-09-10,0.09,0.09,0.05,0.05,000,0.05
2002-09-09,0.05,0.05,0.05,0.05,000,0.05
2002-09-06,0.05,0.05,0.05,0.05,000,0.05
2002-09-05,0.05,0.05,0.05,0.05,000,0.05
2002-09-04,0.05,0.05,0.05,0.05,000,0.05
2002-09-03,0.05,0.05,0.05,0.05,000,0.05
2002-09-02,0.05,0.05,0.05,0.05,000,0.05
2002-08-30,0.05,0.05,0.05,0.05,000,0.05
2002-08-29,0.05,0.05,0.05,0.05,000,0.05
2002-08-28,0.05,0.05,0.05,0.05,000,0.05
2002-08-27,0.05,0.05,0.05,0.05,54600,0.05
2002-08-26,0.05,0.05,0.05,0.05,279400,0.05
2002-08-23,0.06,0.06,0.06,0.06,000,0.05
2002-08-22,0.06,0.06,0.06,0.06,000,0.05
2002-08-21,0.06,0.06,0.06,0.06,28200,0.05
2002-08-20,0.06,0.06,0.06,0.06,33500,0.05
2002-08-19,0.06,0.06,0.06,0.06,000,0.05
2002-08-16,0.06,0.06,0.06,0.06,000,0.05
2002-08-15,0.06,0.06,0.06,0.06,000,0.05
2002-08-14,0.06,0.06,0.06,0.06,000,0.05
2002-08-13,0.06,0.06,0.06,0.06,000,0.05
2002-08-12,0.06,0.06,0.06,0.06,000,0.05
2002-08-09,0.06,0.06,0.06,0.06,000,0.05
2002-08-08,0.06,0.06,0.06,0.06,22500,0.05
2002-08-07,0.06,0.06,0.06,0.06,5600,0.05
2002-08-06,0.06,0.06,0.06,0.06,20300,0.05
2002-08-05,0.06,0.06,0.06,0.06,11200,0.05
2002-08-02,0.07,0.07,0.06,0.06,22500,0.05
2002-08-01,0.06,0.06,0.06,0.06,000,0.05
2002-07-31,0.06,0.06,0.06,0.06,000,0.05
2002-07-30,0.06,0.06,0.06,0.06,11200,0.05
2002-07-29,0.06,0.06,0.06,0.06,000,0.05
2002-07-26,0.06,0.06,0.06,0.06,000,0.05
2002-07-25,0.06,0.06,0.06,0.06,000,0.05
2002-07-24,0.06,0.06,0.06,0.06,000,0.05
2002-07-23,0.06,0.06,0.06,0.06,000,0.05
2002-07-22,0.06,0.06,0.06,0.06,000,0.05
2002-07-19,0.06,0.06,0.06,0.06,000,0.05
2002-07-18,0.06,0.06,0.06,0.06,5600,0.05
2002-07-17,0.06,0.06,0.06,0.06,38700,0.05
2002-07-16,0.06,0.06,0.06,0.06,9000,0.05
2002-07-15,0.06,0.06,0.06,0.06,000,0.05
2002-07-12,0.06,0.06,0.06,0.06,000,0.05
2002-07-11,0.09,0.09,0.06,0.06,000,0.06
2002-07-10,0.06,0.06,0.06,0.06,38300,0.05
2002-07-09,0.06,0.06,0.06,0.06,6700,0.05
2002-07-08,0.06,0.06,0.06,0.06,000,0.05
2002-07-05,0.09,0.09,0.06,0.06,000,0.06
2002-07-04,0.08,0.08,0.06,0.06,000,0.06
2002-07-03,0.06,0.06,0.06,0.06,000,0.05
2002-07-02,0.07,0.07,0.06,0.06,16900,0.05
2002-07-01,0.07,0.07,0.07,0.07,16900,0.06
2002-06-28,0.05,0.05,0.05,0.05,000,0.05
2002-06-27,0.08,0.08,0.05,0.05,176200,0.05
2002-06-26,0.08,0.08,0.08,0.08,000,0.07
2002-06-25,0.09,0.09,0.08,0.08,11200,0.07
2002-06-24,0.09,0.09,0.09,0.09,000,0.08
2002-06-21,0.09,0.09,0.09,0.09,22500,0.08
2002-06-20,0.09,0.09,0.09,0.09,000,0.08
2002-06-19,0.09,0.09,0.09,0.09,000,0.08
2002-06-18,0.09,0.09,0.09,0.09,000,0.08
2002-06-17,0.09,0.09,0.09,0.09,11200,0.08
2002-06-14,0.09,0.09,0.09,0.09,22500,0.08
2002-06-13,0.10,0.10,0.10,0.10,11200,0.09
2002-06-12,0.09,0.11,0.09,0.11,23700,0.09
2002-06-11,0.08,0.08,0.08,0.08,28200,0.07
2002-06-07,0.08,0.08,0.08,0.08,5600,0.07
2002-06-06,0.08,0.08,0.08,0.08,57200,0.07
2002-06-05,0.09,0.09,0.09,0.09,000,0.08
2002-06-04,0.09,0.09,0.08,0.08,6000,0.07
2002-06-03,0.09,0.09,0.09,0.09,91500,0.08
2002-05-31,0.09,0.09,0.09,0.09,6700,0.08
2002-05-30,0.08,0.09,0.08,0.09,89900,0.08
2002-05-29,0.09,0.09,0.08,0.08,106600,0.07
2002-05-28,0.08,0.09,0.08,0.09,283300,0.08
2002-05-27,0.07,0.08,0.07,0.08,51300,0.07
2002-05-24,0.07,0.07,0.07,0.07,000,0.06
2002-05-23,0.07,0.07,0.07,0.07,000,0.06
2002-05-22,0.07,0.07,0.07,0.07,000,0.06
2002-05-21,0.07,0.07,0.07,0.07,000,0.06
2002-05-20,0.07,0.07,0.07,0.07,000,0.06
2002-05-17,0.07,0.07,0.07,0.07,000,0.06
2002-05-16,0.07,0.07,0.07,0.07,16900,0.06
2002-05-15,0.08,0.08,0.07,0.07,000,0.07
2002-05-14,0.08,0.08,0.08,0.08,000,0.07
2002-05-13,0.08,0.08,0.08,0.08,000,0.07
2002-05-10,0.08,0.08,0.08,0.08,31600,0.07
2002-05-09,0.06,0.06,0.05,0.05,102200,0.05
2002-05-08,0.07,0.07,0.07,0.07,11200,0.06
2002-05-07,0.07,0.07,0.07,0.07,11200,0.06
2002-05-06,0.08,0.08,0.08,0.08,24900,0.07
2002-05-03,0.08,0.08,0.08,0.08,000,0.07
2002-05-02,0.08,0.08,0.08,0.08,000,0.07
2002-05-01,0.08,0.08,0.08,0.08,11200,0.07
2002-04-30,0.08,0.08,0.08,0.08,000,0.07
2002-04-29,0.08,0.08,0.08,0.08,16900,0.07
2002-04-26,0.08,0.08,0.08,0.08,000,0.07
2002-04-24,0.08,0.08,0.08,0.08,3600,0.07
2002-04-23,0.07,0.08,0.07,0.08,98600,0.07
2002-04-22,0.09,0.09,0.09,0.09,000,0.08
2002-04-19,0.09,0.09,0.09,0.09,000,0.08
2002-04-18,0.09,0.09,0.09,0.09,000,0.08
2002-04-17,0.09,0.09,0.09,0.09,4500,0.08
2002-04-16,0.10,0.10,0.09,0.09,000,0.08
2002-04-15,0.10,0.10,0.09,0.09,000,0.08
2002-04-12,0.09,0.09,0.09,0.09,33800,0.08
2002-04-11,0.10,0.10,0.09,0.09,000,0.08
2002-04-10,0.09,0.09,0.09,0.09,5600,0.08
2002-04-09,0.08,0.08,0.08,0.08,000,0.07
2002-04-08,0.08,0.08,0.08,0.08,000,0.07
2002-04-05,0.08,0.08,0.08,0.08,000,0.07
2002-04-04,0.08,0.08,0.08,0.08,000,0.07
2002-04-03,0.08,0.08,0.08,0.08,000,0.07
2002-04-02,0.08,0.08,0.08,0.08,000,0.07
2002-03-28,0.08,0.08,0.08,0.08,56400,0.07
2002-03-27,0.08,0.08,0.08,0.08,000,0.07
2002-03-26,0.08,0.08,0.08,0.08,000,0.07
2002-03-25,0.09,0.09,0.08,0.08,79000,0.07
2002-03-22,0.11,0.11,0.11,0.11,000,0.09
2002-03-21,0.11,0.11,0.11,0.11,000,0.09
2002-03-20,0.11,0.11,0.11,0.11,000,0.09
2002-03-19,0.11,0.11,0.11,0.11,000,0.09
2002-03-18,0.11,0.11,0.11,0.11,38300,0.09
2002-03-15,0.11,0.11,0.11,0.11,3300,0.09
2002-03-14,0.09,0.09,0.08,0.08,167800,0.07
2002-03-13,0.09,0.09,0.09,0.09,000,0.08
2002-03-12,0.09,0.09,0.09,0.09,000,0.08
2002-03-11,0.09,0.09,0.09,0.09,000,0.08
2002-03-08,0.09,0.09,0.09,0.09,000,0.08
2002-03-07,0.09,0.09,0.09,0.09,000,0.08
2002-03-06,0.09,0.09,0.09,0.09,5600,0.08
2002-03-05,0.09,0.09,0.09,0.09,000,0.08
2002-03-04,0.09,0.09,0.09,0.09,000,0.08
2002-03-01,0.10,0.10,0.09,0.09,22500,0.08
2002-02-28,0.10,0.10,0.10,0.10,3300,0.09
2002-02-27,0.10,0.10,0.10,0.10,11200,0.09
2002-02-26,0.11,0.11,0.10,0.10,21500,0.09
2002-02-25,0.08,0.08,0.08,0.08,000,0.07
2002-02-22,0.08,0.08,0.08,0.08,000,0.07
2002-02-21,0.11,0.11,0.08,0.08,143300,0.07
2002-02-20,0.12,0.12,0.12,0.12,39500,0.10
2002-02-19,0.14,0.14,0.13,0.13,000,0.12
2002-02-18,0.14,0.14,0.13,0.13,000,0.12
2002-02-15,0.14,0.14,0.13,0.13,000,0.12
2002-02-14,0.14,0.14,0.13,0.13,000,0.12
2002-02-13,0.14,0.14,0.13,0.13,000,0.12
2002-02-12,0.12,0.13,0.12,0.13,41100,0.11
2002-02-11,0.12,0.12,0.12,0.12,22500,0.11
2002-02-08,0.11,0.11,0.11,0.11,000,0.10
2002-02-07,0.11,0.11,0.11,0.11,56400,0.10
2002-02-06,0.12,0.12,0.12,0.12,67700,0.10
2002-02-05,0.10,0.11,0.10,0.11,23700,0.10
2002-02-04,0.09,0.09,0.09,0.09,67700,0.08
2002-02-01,0.12,0.12,0.08,0.08,146500,0.07
2002-01-31,0.10,0.10,0.10,0.10,000,0.09
2002-01-30,0.10,0.10,0.10,0.10,600,0.09
2002-01-29,0.12,0.12,0.10,0.10,22500,0.09
2002-01-25,0.13,0.13,0.13,0.13,34200,0.11
2002-01-24,0.13,0.13,0.13,0.13,000,0.11
2002-01-23,0.13,0.13,0.13,0.13,000,0.11
2002-01-22,0.13,0.13,0.13,0.13,39100,0.11
2002-01-21,0.14,0.14,0.14,0.14,15800,0.13
2002-01-18,0.13,0.13,0.13,0.13,000,0.12
2002-01-17,0.13,0.13,0.13,0.13,000,0.12
2002-01-16,0.13,0.13,0.13,0.13,16900,0.12
2002-01-15,0.14,0.14,0.14,0.14,43100,0.13
2002-01-14,0.12,0.14,0.12,0.14,52700,0.13
2002-01-11,0.12,0.12,0.12,0.12,5600,0.11
2002-01-10,0.13,0.13,0.13,0.13,1800,0.12
2002-01-09,0.13,0.13,0.13,0.13,30700,0.12
2002-01-08,0.12,0.12,0.12,0.12,6600,0.11
2002-01-07,0.14,0.14,0.12,0.12,000,0.11
2002-01-04,0.14,0.14,0.12,0.12,000,0.11
2002-01-03,0.12,0.12,0.12,0.12,11200,0.11
2002-01-02,0.11,0.11,0.11,0.11,000,0.09
2001-12-31,0.10,0.11,0.10,0.11,33300,0.09
2001-12-28,0.10,0.10,0.10,0.10,000,0.09
2001-12-27,0.10,0.10,0.10,0.10,000,0.09
2001-12-24,0.10,0.10,0.10,0.10,3300,0.09
2001-12-21,0.10,0.10,0.10,0.10,000,0.09
2001-12-20,0.10,0.10,0.10,0.10,000,0.09
2001-12-19,0.10,0.10,0.10,0.10,200,0.09
2001-12-18,0.09,0.09,0.09,0.09,000,0.08
2001-12-17,0.09,0.09,0.09,0.09,000,0.08
2001-12-14,0.09,0.09,0.09,0.09,000,0.08
2001-12-13,0.09,0.09,0.09,0.09,000,0.08
2001-12-12,0.09,0.09,0.09,0.09,000,0.08
2001-12-11,0.09,0.09,0.09,0.09,000,0.08
2001-12-10,0.09,0.09,0.09,0.09,33800,0.08
2001-12-07,0.12,0.12,0.12,0.12,000,0.10
2001-12-06,0.12,0.12,0.12,0.12,000,0.10
2001-12-05,0.12,0.12,0.12,0.12,6700,0.10
2001-12-04,0.15,0.15,0.13,0.13,000,0.12
2001-12-03,0.13,0.13,0.13,0.13,152800,0.11
2001-11-30,0.13,0.13,0.13,0.13,99700,0.12
2001-11-29,0.10,0.13,0.10,0.13,208200,0.11
2001-11-28,0.09,0.09,0.09,0.09,000,0.08
2001-11-27,0.09,0.09,0.09,0.09,39500,0.08
2001-11-26,0.09,0.09,0.09,0.09,000,0.08
2001-11-23,0.09,0.09,0.09,0.09,000,0.08
2001-11-22,0.09,0.09,0.09,0.09,56400,0.08
2001-11-21,0.09,0.09,0.09,0.09,000,0.08
2001-11-20,0.09,0.09,0.09,0.09,000,0.08
2001-11-19,0.10,0.10,0.09,0.09,15700,0.08
2001-11-16,0.09,0.09,0.09,0.09,000,0.08
2001-11-15,0.09,0.09,0.09,0.09,3300,0.08
2001-11-14,0.07,0.07,0.07,0.07,000,0.06
2001-11-13,0.07,0.07,0.07,0.07,000,0.06
2001-11-12,0.07,0.07,0.07,0.07,000,0.06
2001-11-09,0.07,0.07,0.07,0.07,000,0.06
2001-11-08,0.07,0.07,0.07,0.07,000,0.06
2001-11-07,0.07,0.07,0.07,0.07,000,0.06
2001-11-06,0.07,0.07,0.07,0.07,000,0.06
2001-11-05,0.07,0.07,0.07,0.07,9000,0.06
2001-11-02,0.07,0.07,0.07,0.07,11200,0.06
2001-11-01,0.08,0.08,0.07,0.07,22500,0.06
2001-10-31,0.07,0.07,0.07,0.07,000,0.06
2001-10-30,0.07,0.07,0.07,0.07,000,0.06
2001-10-29,0.07,0.07,0.07,0.07,000,0.06
2001-10-26,0.07,0.07,0.07,0.07,000,0.06
2001-10-25,0.07,0.07,0.07,0.07,000,0.06
2001-10-24,0.07,0.07,0.07,0.07,25300,0.06
2001-10-23,0.08,0.08,0.07,0.08,74700,0.07
2001-10-22,0.08,0.08,0.08,0.08,000,0.07
2001-10-19,0.08,0.08,0.08,0.08,000,0.07
2001-10-18,0.10,0.10,0.08,0.08,000,0.07
2001-10-17,0.08,0.08,0.08,0.08,000,0.07
2001-10-16,0.09,0.09,0.08,0.08,17700,0.07
2001-10-15,0.10,0.10,0.08,0.08,102700,0.07
2001-10-12,0.13,0.13,0.13,0.13,000,0.12
2001-10-11,0.13,0.13,0.13,0.13,000,0.12
2001-10-10,0.13,0.13,0.13,0.13,000,0.12
2001-10-09,0.13,0.13,0.13,0.13,000,0.12
2001-10-08,0.15,0.15,0.13,0.13,19500,0.12
2001-10-05,0.11,0.11,0.11,0.11,56400,0.10
2001-10-04,0.09,0.09,0.09,0.09,000,0.08
2001-10-03,0.09,0.09,0.09,0.09,18000,0.08
2001-10-02,0.08,0.08,0.08,0.08,000,0.07
2001-10-01,0.08,0.08,0.08,0.08,000,0.07
2001-09-28,0.09,0.09,0.08,0.08,36100,0.07
2001-09-27,0.11,0.11,0.11,0.11,000,0.09
2001-09-26,0.11,0.11,0.11,0.11,000,0.09
2001-09-25,0.11,0.11,0.11,0.11,10100,0.09
2001-09-24,0.16,0.16,0.16,0.16,000,0.14
2001-09-21,0.16,0.16,0.16,0.16,000,0.14
2001-09-20,0.16,0.16,0.16,0.16,000,0.14
2001-09-19,0.16,0.16,0.16,0.16,000,0.14
2001-09-18,0.16,0.16,0.16,0.16,000,0.14
2001-09-17,0.16,0.16,0.16,0.16,000,0.14
2001-09-14,0.16,0.16,0.16,0.16,50700,0.14
2001-09-13,0.16,0.16,0.16,0.16,000,0.14
2001-09-12,0.16,0.16,0.16,0.16,9000,0.14
2001-09-11,0.12,0.12,0.12,0.12,000,0.11
2001-09-10,0.18,0.18,0.12,0.12,000,0.11
2001-09-07,0.12,0.12,0.12,0.12,4000,0.11
2001-09-06,0.12,0.12,0.12,0.12,000,0.11
2001-09-05,0.12,0.12,0.12,0.12,000,0.11
2001-09-04,0.20,0.20,0.12,0.12,000,0.11
2001-09-03,0.12,0.12,0.12,0.12,33800,0.11
2001-08-31,0.11,0.11,0.11,0.11,000,0.10
2001-08-30,0.11,0.11,0.11,0.11,7100,0.10
2001-08-29,0.11,0.11,0.11,0.11,000,0.09
2001-08-28,0.11,0.11,0.11,0.11,000,0.09
2001-08-27,0.11,0.11,0.11,0.11,000,0.09
2001-08-24,0.11,0.11,0.11,0.11,22500,0.09
2001-08-23,0.19,0.19,0.19,0.19,000,0.16
2001-08-22,0.19,0.19,0.19,0.19,000,0.16
2001-08-21,0.19,0.19,0.19,0.19,000,0.16
2001-08-20,0.19,0.19,0.19,0.19,000,0.16
2001-08-17,0.19,0.19,0.19,0.19,000,0.16
2001-08-16,0.19,0.19,0.19,0.19,17700,0.16
2001-08-15,0.18,0.19,0.18,0.19,33100,0.17
2001-08-14,0.15,0.15,0.15,0.15,000,0.13
2001-08-13,0.15,0.15,0.15,0.15,000,0.13
2001-08-10,0.15,0.15,0.15,0.15,000,0.13
2001-08-09,0.15,0.15,0.15,0.15,21400,0.13
2001-08-08,0.15,0.15,0.15,0.15,000,0.13
2001-08-07,0.15,0.15,0.15,0.15,000,0.13
2001-08-06,0.15,0.15,0.15,0.15,1100,0.13
2001-08-03,0.14,0.14,0.14,0.14,000,0.13
2001-08-02,0.14,0.14,0.14,0.14,000,0.13
2001-08-01,0.14,0.14,0.14,0.14,000,0.13
2001-07-31,0.16,0.16,0.14,0.14,3000,0.13
2001-07-30,0.16,0.16,0.16,0.16,22200,0.14
2001-07-27,0.18,0.18,0.14,0.14,45100,0.13
2001-07-26,0.17,0.17,0.17,0.17,14200,0.15
2001-07-25,0.17,0.17,0.17,0.17,000,0.15
2001-07-24,0.17,0.17,0.17,0.17,000,0.15
2001-07-23,0.18,0.18,0.17,0.17,22500,0.15
2001-07-20,0.18,0.18,0.18,0.18,4500,0.16
2001-07-19,0.18,0.19,0.18,0.19,21400,0.16
2001-07-18,0.17,0.17,0.17,0.17,000,0.15
2001-07-17,0.17,0.17,0.17,0.17,000,0.15
2001-07-16,0.17,0.17,0.17,0.17,000,0.15
2001-07-13,0.17,0.17,0.17,0.17,000,0.15
2001-07-12,0.20,0.20,0.17,0.17,20300,0.15
2001-07-11,0.18,0.20,0.18,0.20,28200,0.18
2001-07-10,0.18,0.18,0.18,0.18,000,0.16
2001-07-09,0.18,0.18,0.18,0.18,50700,0.16
2001-07-06,0.18,0.18,0.18,0.18,000,0.16
2001-07-05,0.18,0.18,0.18,0.18,000,0.16
2001-07-04,0.21,0.21,0.18,0.18,61000,0.16
2001-07-03,0.24,0.24,0.24,0.24,3900,0.21
2001-07-02,0.29,0.29,0.27,0.27,000,0.24
2001-06-29,0.21,0.27,0.21,0.27,15100,0.24
2001-06-28,0.20,0.20,0.20,0.20,7200,0.18
2001-06-27,0.23,0.23,0.22,0.23,35700,0.20
2001-06-26,0.23,0.23,0.23,0.23,6200,0.20
2001-06-25,0.23,0.23,0.23,0.23,000,0.20
2001-06-22,0.23,0.23,0.23,0.23,7500,0.20
2001-06-21,0.23,0.23,0.23,0.23,52700,0.20
2001-06-20,0.23,0.23,0.23,0.23,56400,0.20
2001-06-19,0.23,0.23,0.23,0.23,000,0.20
2001-06-18,0.23,0.23,0.23,0.23,000,0.20
2001-06-15,0.23,0.23,0.23,0.23,4500,0.20
2001-06-14,0.24,0.24,0.24,0.24,25900,0.21
2001-06-13,0.24,0.24,0.24,0.24,5600,0.21
2001-06-12,0.30,0.30,0.25,0.25,000,0.23
2001-06-08,0.27,0.27,0.27,0.27,000,0.24
2001-06-07,0.27,0.27,0.27,0.27,000,0.24
2001-06-06,0.27,0.27,0.27,0.27,000,0.24
2001-06-05,0.27,0.27,0.27,0.27,56400,0.24
2001-06-04,0.27,0.27,0.27,0.27,33800,0.24
2001-06-01,0.27,0.27,0.27,0.27,000,0.24
2001-05-31,0.28,0.28,0.27,0.27,16900,0.24
2001-05-30,0.29,0.29,0.29,0.29,4200,0.26
2001-05-29,0.33,0.33,0.29,0.29,18200,0.26
2001-05-28,0.33,0.33,0.33,0.33,11200,0.29
2001-05-25,0.37,0.37,0.33,0.33,000,0.29
2001-05-24,0.30,0.32,0.30,0.32,10100,0.28
2001-05-23,0.29,0.29,0.29,0.29,000,0.26
2001-05-22,0.30,0.31,0.29,0.29,33600,0.26
2001-05-21,0.34,0.35,0.34,0.35,30400,0.31
2001-05-18,0.26,0.26,0.26,0.26,2200,0.23
2001-05-17,0.24,0.24,0.24,0.24,000,0.21
2001-05-16,0.24,0.24,0.24,0.24,9000,0.21
2001-05-15,0.22,0.22,0.22,0.22,000,0.20
2001-05-14,0.22,0.22,0.22,0.22,000,0.20
2001-05-11,0.22,0.22,0.22,0.22,000,0.20
2001-05-10,0.22,0.22,0.22,0.22,2800,0.20
2001-05-09,0.27,0.27,0.27,0.27,7400,0.24
2001-05-08,0.27,0.27,0.27,0.27,12900,0.24
2001-05-07,0.27,0.27,0.27,0.27,000,0.24
2001-05-04,0.26,0.27,0.26,0.27,22500,0.24
2001-05-03,0.26,0.26,0.26,0.26,500,0.23
2001-05-02,0.26,0.26,0.26,0.26,000,0.23
2001-05-01,0.26,0.26,0.26,0.26,22000,0.23
2001-04-30,0.27,0.27,0.27,0.27,137100,0.24
2001-04-27,0.27,0.27,0.27,0.27,000,0.24
2001-04-26,0.27,0.27,0.27,0.27,11200,0.24
2001-04-24,0.27,0.27,0.27,0.27,000,0.24
2001-04-23,0.27,0.27,0.27,0.27,5000,0.24
2001-04-20,0.27,0.27,0.27,0.27,16900,0.24
2001-04-19,0.28,0.28,0.28,0.28,16900,0.25
2001-04-18,0.34,0.34,0.34,0.34,000,0.30
2001-04-17,0.34,0.34,0.34,0.34,000,0.30
2001-04-12,0.34,0.34,0.34,0.34,4500,0.30
2001-04-11,0.32,0.32,0.32,0.32,11200,0.28
2001-04-10,0.27,0.27,0.27,0.27,000,0.24
2001-04-09,0.28,0.28,0.27,0.27,30400,0.24
2001-04-06,0.27,0.27,0.27,0.27,000,0.24
2001-04-05,0.30,0.30,0.27,0.27,7200,0.24
2001-04-04,0.31,0.31,0.29,0.31,98100,0.27
2001-04-03,0.38,0.38,0.35,0.35,000,0.31
2001-04-02,0.34,0.34,0.34,0.34,3300,0.30
2001-03-30,0.30,0.30,0.30,0.30,000,0.27
2001-03-29,0.30,0.30,0.30,0.30,000,0.27
2001-03-28,0.30,0.30,0.30,0.30,000,0.27
2001-03-27,0.31,0.31,0.30,0.30,11800,0.27
2001-03-26,0.28,0.28,0.28,0.28,000,0.25
2001-03-23,0.30,0.30,0.27,0.28,66500,0.25
2001-03-22,0.40,0.40,0.34,0.34,000,0.30
2001-03-21,0.33,0.33,0.33,0.33,22500,0.29
2001-03-20,0.36,0.41,0.35,0.35,285300,0.31
2001-03-19,0.36,0.36,0.36,0.36,000,0.32
2001-03-16,0.39,0.39,0.36,0.36,91400,0.32
2001-03-15,0.42,0.42,0.38,0.38,62000,0.34
2001-03-14,0.43,0.44,0.43,0.44,198700,0.39
2001-03-13,0.42,0.43,0.40,0.43,33800,0.38
2001-03-12,0.43,0.43,0.43,0.43,56000,0.38
2001-03-09,0.42,0.42,0.42,0.42,17800,0.37
2001-03-08,0.41,0.41,0.36,0.36,69900,0.32
2001-03-07,0.41,0.43,0.41,0.43,60300,0.38
2001-03-06,0.40,0.41,0.39,0.41,113800,0.36
2001-03-05,0.41,0.41,0.41,0.41,20800,0.36
2001-03-02,0.39,0.43,0.39,0.43,93700,0.38
2001-03-01,0.39,0.40,0.39,0.39,14700,0.35
2001-02-28,0.40,0.40,0.39,0.40,10900,0.35
2001-02-27,0.40,0.41,0.40,0.41,34900,0.36
2001-02-26,0.39,0.39,0.39,0.39,10900,0.35
2001-02-23,0.40,0.41,0.40,0.41,2800,0.36
2001-02-22,0.37,0.37,0.37,0.37,11200,0.33
2001-02-21,0.37,0.37,0.35,0.35,78600,0.31
2001-02-20,0.41,0.41,0.41,0.41,2900,0.36
2001-02-19,0.42,0.42,0.42,0.42,11200,0.37
2001-02-16,0.40,0.40,0.39,0.40,9000,0.35
2001-02-15,0.41,0.43,0.41,0.43,88000,0.38
2001-02-14,0.39,0.39,0.35,0.38,79500,0.34
2001-02-13,0.42,0.43,0.40,0.43,65100,0.38
2001-02-12,0.44,0.45,0.43,0.44,158900,0.39
2001-02-09,0.43,0.46,0.42,0.43,59300,0.38
2001-02-08,0.44,0.44,0.43,0.44,76900,0.39
2001-02-07,0.47,0.47,0.40,0.43,98100,0.38
2001-02-06,0.44,0.47,0.44,0.47,163100,0.42
2001-02-05,0.40,0.44,0.40,0.44,277700,0.39
2001-02-02,0.35,0.39,0.35,0.39,155500,0.35
2001-02-01,0.33,0.34,0.33,0.34,245400,0.30
2001-01-31,0.34,0.34,0.34,0.34,000,0.30
2001-01-30,0.34,0.34,0.33,0.34,60800,0.30
2001-01-29,0.30,0.34,0.30,0.32,99300,0.28
2001-01-25,0.30,0.30,0.30,0.30,000,0.27
2001-01-24,0.30,0.31,0.30,0.30,19300,0.27
2001-01-23,0.32,0.32,0.32,0.32,2900,0.28
2001-01-22,0.32,0.32,0.31,0.31,36000,0.27
2001-01-19,0.31,0.31,0.31,0.31,000,0.27
2001-01-18,0.29,0.32,0.28,0.31,111700,0.27
2001-01-17,0.28,0.28,0.28,0.28,000,0.25
2001-01-16,0.28,0.28,0.28,0.28,5600,0.25
2001-01-15,0.35,0.35,0.32,0.32,000,0.28
2001-01-12,0.31,0.32,0.31,0.31,37800,0.27
2001-01-11,0.31,0.31,0.31,0.31,4100,0.27
2001-01-10,0.27,0.27,0.27,0.27,000,0.24
2001-01-09,0.27,0.27,0.27,0.27,5000,0.24
2001-01-08,0.33,0.33,0.33,0.33,000,0.29
2001-01-05,0.33,0.33,0.33,0.33,27000,0.29
2001-01-04,0.35,0.35,0.30,0.30,000,0.27
2001-01-03,0.31,0.31,0.31,0.31,46600,0.27
2001-01-02,0.31,0.31,0.31,0.31,75500,0.27
2000-12-29,0.31,0.31,0.31,0.31,45300,0.27
2000-12-28,0.29,0.29,0.29,0.29,56400,0.26
2000-12-27,0.28,0.28,0.28,0.28,000,0.25
2000-12-22,0.28,0.28,0.28,0.28,000,0.25
2000-12-21,0.28,0.28,0.28,0.28,2200,0.25
2000-12-20,0.28,0.28,0.28,0.28,8300,0.25
2000-12-19,0.29,0.31,0.28,0.28,16800,0.25
2000-12-18,0.28,0.28,0.28,0.28,000,0.25
2000-12-15,0.29,0.29,0.28,0.28,41200,0.25
2000-12-14,0.30,0.30,0.30,0.30,24300,0.27
2000-12-13,0.31,0.32,0.31,0.31,47800,0.27
2000-12-12,0.31,0.31,0.30,0.31,58900,0.27
2000-12-11,0.31,0.31,0.31,0.31,4500,0.27
2000-12-08,0.31,0.31,0.30,0.30,70800,0.27
2000-12-07,0.31,0.31,0.31,0.31,6900,0.27
2000-12-06,0.31,0.31,0.31,0.31,000,0.27
2000-12-05,0.34,0.34,0.31,0.31,117000,0.27
2000-12-04,0.31,0.34,0.31,0.34,363400,0.30
2000-12-01,0.30,0.31,0.26,0.30,58600,0.27
2000-11-30,0.27,0.27,0.27,0.27,26000,0.24
2000-11-29,0.30,0.30,0.28,0.28,000,0.24
2000-11-28,0.30,0.30,0.28,0.28,000,0.24
2000-11-27,0.27,0.27,0.27,0.27,4500,0.24
2000-11-24,0.27,0.27,0.27,0.27,7900,0.24
2000-11-23,0.27,0.27,0.24,0.24,73300,0.21
2000-11-22,0.30,0.30,0.28,0.28,19800,0.25
2000-11-21,0.30,0.30,0.27,0.27,41700,0.24
2000-11-20,0.29,0.30,0.29,0.30,25600,0.27
2000-11-17,0.27,0.27,0.27,0.27,6700,0.24
2000-11-16,0.25,0.25,0.25,0.25,000,0.22
2000-11-15,0.26,0.26,0.25,0.25,4200,0.22
2000-11-14,0.27,0.27,0.27,0.27,24300,0.24
2000-11-13,0.27,0.27,0.27,0.27,000,0.24
