Date,Open,High,Low,Close,Volume,Adj Close
2001-10-16,0.22,0.22,0.15,0.15,000,0.15
2001-10-15,0.15,0.15,0.15,0.15,45500,0.15
2001-10-12,0.14,0.14,0.14,0.14,000,0.14
2001-10-11,0.14,0.14,0.14,0.14,000,0.14
2001-10-10,0.14,0.14,0.14,0.14,000,0.14
2001-10-09,0.14,0.14,0.14,0.14,000,0.14
2001-10-08,0.20,0.20,0.14,0.14,000,0.14
2001-10-05,0.14,0.14,0.14,0.14,2000,0.14
2001-10-04,0.20,0.20,0.20,0.20,000,0.20
2001-10-03,0.20,0.20,0.20,0.20,000,0.20
2001-10-02,0.20,0.20,0.20,0.20,000,0.20
2001-10-01,0.20,0.20,0.20,0.20,000,0.20
2001-09-28,0.20,0.20,0.20,0.20,000,0.20
2001-09-27,0.20,0.20,0.20,0.20,000,0.20
2001-09-26,0.20,0.20,0.20,0.20,000,0.20
2001-09-25,0.20,0.20,0.20,0.20,000,0.20
2001-09-24,0.20,0.20,0.20,0.20,000,0.20
2001-09-21,0.20,0.20,0.20,0.20,000,0.20
2001-09-20,0.20,0.20,0.20,0.20,000,0.20
2001-09-19,0.20,0.20,0.20,0.20,000,0.20
2001-09-18,0.20,0.20,0.20,0.20,000,0.20
2001-09-17,0.20,0.20,0.20,0.20,000,0.20
2001-09-14,0.20,0.20,0.20,0.20,000,0.20
2001-09-13,0.20,0.20,0.20,0.20,000,0.20
2001-09-12,0.20,0.20,0.20,0.20,10000,0.20
2001-09-11,0.20,0.20,0.20,0.20,000,0.20
2001-09-10,0.20,0.20,0.20,0.20,000,0.20
2001-09-07,0.20,0.20,0.20,0.20,000,0.20
2001-09-06,0.20,0.20,0.20,0.20,000,0.20
2001-09-05,0.20,0.20,0.20,0.20,5000,0.20
2001-09-04,0.20,0.20,0.20,0.20,000,0.20
2001-09-03,0.20,0.20,0.20,0.20,000,0.20
2001-08-31,0.20,0.20,0.20,0.20,000,0.20
2001-08-30,0.20,0.20,0.20,0.20,000,0.20
2001-08-29,0.20,0.20,0.20,0.20,000,0.20
2001-08-28,0.20,0.20,0.20,0.20,000,0.20
2001-08-27,0.20,0.20,0.20,0.20,000,0.20
2001-08-24,0.20,0.20,0.20,0.20,000,0.20
2001-08-23,0.20,0.20,0.20,0.20,000,0.20
2001-08-22,0.20,0.20,0.20,0.20,000,0.20
2001-08-21,0.20,0.20,0.20,0.20,000,0.20
2001-08-20,0.20,0.20,0.20,0.20,000,0.20
2001-08-17,0.20,0.20,0.20,0.20,000,0.20
2001-08-16,0.20,0.20,0.20,0.20,000,0.20
2001-08-15,0.20,0.20,0.20,0.20,000,0.20
2001-08-14,0.20,0.20,0.20,0.20,000,0.20
2001-08-13,0.20,0.20,0.20,0.20,000,0.20
2001-08-10,0.20,0.20,0.20,0.20,000,0.20
2001-08-09,0.20,0.20,0.20,0.20,000,0.20
2001-08-08,0.20,0.20,0.20,0.20,000,0.20
2001-08-07,0.20,0.20,0.20,0.20,000,0.20
2001-08-06,0.20,0.20,0.20,0.20,000,0.20
2001-08-03,0.20,0.20,0.20,0.20,000,0.20
2001-08-02,0.20,0.20,0.20,0.20,000,0.20
2001-08-01,0.20,0.20,0.20,0.20,000,0.20
2001-07-31,0.20,0.20,0.20,0.20,000,0.20
2001-07-30,0.20,0.20,0.20,0.20,000,0.20
2001-07-27,0.20,0.20,0.20,0.20,000,0.20
2001-07-26,0.20,0.20,0.20,0.20,000,0.20
2001-07-25,0.20,0.20,0.20,0.20,000,0.20
2001-07-24,0.20,0.20,0.20,0.20,000,0.20
2001-07-23,0.20,0.20,0.20,0.20,000,0.20
2001-07-20,0.20,0.20,0.20,0.20,000,0.20
2001-07-19,0.20,0.20,0.20,0.20,000,0.20
2001-07-18,0.20,0.20,0.20,0.20,000,0.20
2001-07-17,0.20,0.20,0.20,0.20,000,0.20
2001-07-16,0.20,0.20,0.20,0.20,000,0.20
2001-07-13,0.20,0.20,0.20,0.20,000,0.20
2001-07-12,0.20,0.20,0.20,0.20,000,0.20
2001-07-11,0.20,0.20,0.20,0.20,000,0.20
2001-07-10,0.20,0.20,0.20,0.20,000,0.20
2001-07-09,0.20,0.20,0.20,0.20,10000,0.20
2001-07-06,0.20,0.20,0.20,0.20,000,0.20
2001-07-05,0.20,0.20,0.20,0.20,000,0.20
2001-07-04,0.20,0.20,0.20,0.20,000,0.20
2001-07-03,0.20,0.20,0.20,0.20,000,0.20
2001-07-02,0.20,0.20,0.20,0.20,000,0.20
2001-06-29,0.20,0.20,0.20,0.20,000,0.20
2001-06-28,0.20,0.20,0.20,0.20,000,0.20
2001-06-27,0.20,0.20,0.20,0.20,000,0.20
2001-06-26,0.20,0.20,0.20,0.20,000,0.20
2001-06-25,0.20,0.20,0.20,0.20,000,0.20
2001-06-22,0.20,0.20,0.20,0.20,000,0.20
2001-06-21,0.20,0.20,0.20,0.20,5000,0.20
2001-06-20,0.20,0.20,0.20,0.20,25000,0.20
2001-06-19,0.20,0.20,0.20,0.20,000,0.20
2001-06-18,0.20,0.20,0.20,0.20,000,0.20
2001-06-15,0.20,0.20,0.20,0.20,000,0.20
2001-06-14,0.20,0.20,0.20,0.20,000,0.20
2001-06-13,0.20,0.20,0.20,0.20,000,0.20
2001-06-12,0.20,0.20,0.20,0.20,000,0.20
2001-06-08,0.20,0.20,0.20,0.20,000,0.20
2001-06-07,0.20,0.20,0.20,0.20,000,0.20
2001-06-06,0.20,0.20,0.20,0.20,000,0.20
2001-06-05,0.20,0.20,0.20,0.20,000,0.20
2001-06-04,0.34,0.34,0.19,0.19,000,0.19
2001-06-01,0.34,0.34,0.19,0.19,000,0.19
2001-05-31,0.34,0.34,0.19,0.19,000,0.19
2001-05-30,0.34,0.34,0.19,0.19,000,0.19
2001-05-29,0.29,0.29,0.19,0.19,000,0.19
2001-05-28,0.29,0.29,0.19,0.19,000,0.19
2001-05-25,0.20,0.20,0.20,0.20,50000,0.20
2001-05-24,0.45,0.45,0.20,0.20,000,0.20
2001-05-23,0.45,0.45,0.20,0.20,000,0.20
2001-05-22,0.20,0.20,0.20,0.20,20000,0.20
2001-05-21,0.20,0.20,0.20,0.20,40000,0.20
2001-05-18,0.18,0.18,0.18,0.18,000,0.18
2001-05-17,0.18,0.18,0.18,0.18,000,0.18
2001-05-16,0.18,0.18,0.18,0.18,000,0.18
2001-05-15,0.18,0.18,0.18,0.18,000,0.18
2001-05-14,0.18,0.18,0.18,0.18,000,0.18
2001-05-11,0.18,0.18,0.18,0.18,000,0.18
2001-05-10,0.18,0.18,0.18,0.18,000,0.18
2001-05-09,0.18,0.18,0.18,0.18,000,0.18
2001-05-08,0.18,0.18,0.18,0.18,000,0.18
2001-05-07,0.18,0.18,0.18,0.18,000,0.18
2001-05-04,0.18,0.18,0.18,0.18,000,0.18
2001-05-03,0.18,0.18,0.18,0.18,000,0.18
2001-05-02,0.18,0.18,0.18,0.18,000,0.18
2001-05-01,0.18,0.18,0.18,0.18,000,0.18
2001-04-30,0.18,0.18,0.18,0.18,000,0.18
2001-04-27,0.18,0.18,0.18,0.18,000,0.18
2001-04-26,0.18,0.18,0.18,0.18,000,0.18
2001-04-24,0.18,0.18,0.18,0.18,000,0.18
2001-04-23,0.18,0.18,0.18,0.18,000,0.18
2001-04-20,0.18,0.18,0.18,0.18,000,0.18
2001-04-19,0.18,0.18,0.18,0.18,000,0.18
2001-04-18,0.18,0.18,0.18,0.18,000,0.18
2001-04-17,0.18,0.18,0.18,0.18,5000,0.18
2001-04-12,0.39,0.39,0.19,0.19,000,0.19
2001-04-11,0.39,0.39,0.19,0.19,000,0.19
2001-04-10,0.40,0.40,0.19,0.19,000,0.19
2001-04-09,0.40,0.40,0.19,0.19,000,0.19
2001-04-06,0.40,0.40,0.19,0.19,000,0.19
2001-04-05,0.40,0.40,0.19,0.19,000,0.19
2001-04-04,0.40,0.40,0.19,0.19,000,0.19
2001-04-03,0.40,0.40,0.19,0.19,000,0.19
2001-04-02,0.40,0.40,0.19,0.19,000,0.19
2001-03-30,0.40,0.40,0.19,0.19,000,0.19
2001-03-29,0.40,0.40,0.19,0.19,000,0.19
2001-03-28,0.40,0.40,0.19,0.19,000,0.19
2001-03-27,0.40,0.40,0.19,0.19,000,0.19
2001-03-26,0.40,0.40,0.18,0.18,000,0.18
2001-03-23,0.20,0.20,0.18,0.18,137000,0.18
2001-03-22,0.20,0.20,0.20,0.20,8000,0.20
2001-03-21,0.40,0.40,0.18,0.18,000,0.18
2001-03-20,0.18,0.18,0.18,0.18,137000,0.18
2001-03-19,0.14,0.14,0.14,0.14,000,0.14
2001-03-16,0.14,0.14,0.14,0.14,000,0.14
2001-03-15,0.14,0.14,0.14,0.14,000,0.14
2001-03-14,0.14,0.14,0.14,0.14,000,0.14
2001-03-13,0.14,0.14,0.14,0.14,000,0.14
2001-03-12,0.14,0.14,0.14,0.14,000,0.14
2001-03-09,0.14,0.14,0.14,0.14,000,0.14
2001-03-08,0.14,0.14,0.14,0.14,000,0.14
2001-03-07,0.14,0.14,0.14,0.14,000,0.14
2001-03-06,0.14,0.14,0.14,0.14,000,0.14
2001-03-05,0.14,0.14,0.14,0.14,000,0.14
2001-03-02,0.14,0.14,0.14,0.14,000,0.14
2001-03-01,0.14,0.14,0.14,0.14,000,0.14
2001-02-28,0.14,0.14,0.14,0.14,000,0.14
2001-02-27,0.14,0.14,0.14,0.14,000,0.14
2001-02-26,0.14,0.14,0.14,0.14,000,0.14
2001-02-23,0.14,0.14,0.14,0.14,000,0.14
2001-02-22,0.14,0.14,0.14,0.14,000,0.14
2001-02-21,0.14,0.14,0.14,0.14,000,0.14
2001-02-20,0.14,0.14,0.14,0.14,000,0.14
2001-02-19,0.14,0.14,0.14,0.14,000,0.14
2001-02-16,0.14,0.14,0.14,0.14,000,0.14
2001-02-15,0.14,0.14,0.14,0.14,000,0.14
2001-02-14,0.14,0.14,0.14,0.14,000,0.14
2001-02-13,0.14,0.14,0.14,0.14,000,0.14
2001-02-12,0.14,0.14,0.14,0.14,000,0.14
2001-02-09,0.14,0.14,0.14,0.14,000,0.14
2001-02-08,0.14,0.14,0.14,0.14,000,0.14
2001-02-07,0.14,0.14,0.14,0.14,000,0.14
2001-02-06,0.14,0.14,0.14,0.14,000,0.14
2001-02-05,0.14,0.14,0.14,0.14,000,0.14
2001-02-02,0.14,0.14,0.14,0.14,000,0.14
2001-02-01,0.14,0.14,0.14,0.14,000,0.14
2001-01-31,0.14,0.14,0.14,0.14,000,0.14
2001-01-30,0.14,0.14,0.14,0.14,000,0.14
2001-01-29,0.14,0.14,0.14,0.14,000,0.14
2001-01-25,0.14,0.14,0.14,0.14,000,0.14
2001-01-24,0.14,0.14,0.14,0.14,000,0.14
2001-01-23,0.14,0.14,0.14,0.14,000,0.14
2001-01-22,0.14,0.14,0.14,0.14,000,0.14
2001-01-19,0.14,0.14,0.14,0.14,000,0.14
2001-01-18,0.14,0.14,0.14,0.14,000,0.14
2001-01-17,0.14,0.14,0.14,0.14,000,0.14
2001-01-16,0.14,0.14,0.14,0.14,000,0.14
2001-01-15,0.14,0.14,0.14,0.14,000,0.14
2001-01-12,0.14,0.14,0.14,0.14,000,0.14
2001-01-11,0.14,0.14,0.14,0.14,000,0.14
2001-01-10,0.14,0.14,0.14,0.14,000,0.14
2001-01-09,0.14,0.14,0.14,0.14,000,0.14
2001-01-08,0.14,0.14,0.14,0.14,000,0.14
2001-01-05,0.14,0.14,0.14,0.14,000,0.14
2001-01-04,0.22,0.22,0.14,0.14,000,0.14
2001-01-03,0.13,0.14,0.13,0.14,30000,0.14
2001-01-02,0.19,0.19,0.19,0.19,000,0.19
2000-12-29,0.19,0.19,0.19,0.19,000,0.19
2000-12-28,0.19,0.19,0.19,0.19,000,0.19
2000-12-27,0.19,0.19,0.19,0.19,000,0.19
2000-12-22,0.19,0.19,0.19,0.19,000,0.19
2000-12-21,0.19,0.19,0.19,0.19,000,0.19
2000-12-20,0.19,0.19,0.19,0.19,000,0.19
2000-12-19,0.19,0.19,0.19,0.19,000,0.19
2000-12-18,0.19,0.19,0.19,0.19,000,0.19
2000-12-15,0.19,0.19,0.19,0.19,000,0.19
2000-12-14,0.19,0.19,0.19,0.19,000,0.19
2000-12-13,0.19,0.19,0.19,0.19,000,0.19
2000-12-12,0.19,0.19,0.19,0.19,000,0.19
2000-12-11,0.19,0.19,0.19,0.19,000,0.19
2000-12-08,0.19,0.19,0.19,0.19,000,0.19
2000-12-07,0.19,0.19,0.19,0.19,000,0.19
2000-12-06,0.19,0.19,0.19,0.19,000,0.19
2000-12-05,0.19,0.19,0.19,0.19,000,0.19
2000-12-04,0.19,0.19,0.19,0.19,000,0.19
2000-12-01,0.19,0.19,0.19,0.19,000,0.19
2000-11-30,0.25,0.25,0.19,0.19,000,0.19
2000-11-29,0.35,0.35,0.19,0.19,000,0.19
2000-11-28,0.35,0.35,0.19,0.19,000,0.19
2000-11-27,0.35,0.35,0.19,0.19,000,0.19
2000-11-24,0.35,0.35,0.19,0.19,000,0.19
2000-11-23,0.19,0.19,0.19,0.19,5000,0.19
2000-11-22,0.29,0.29,0.19,0.19,000,0.19
2000-11-21,0.29,0.29,0.19,0.19,000,0.19
2000-11-20,0.29,0.29,0.19,0.19,000,0.19
2000-11-17,0.29,0.29,0.19,0.19,000,0.19
2000-11-16,0.29,0.29,0.19,0.19,000,0.19
2000-11-15,0.29,0.29,0.19,0.19,000,0.19
2000-11-14,0.19,0.19,0.19,0.19,25000,0.19
2000-11-13,0.20,0.20,0.20,0.20,000,0.20
2000-11-10,0.20,0.20,0.20,0.20,000,0.20
2000-11-09,0.20,0.20,0.20,0.20,000,0.20
2000-11-08,0.20,0.20,0.20,0.20,000,0.20
2000-11-07,0.20,0.20,0.20,0.20,000,0.20
2000-11-06,0.20,0.20,0.20,0.20,000,0.20
2000-11-03,0.20,0.20,0.20,0.20,000,0.20
2000-11-02,0.20,0.20,0.20,0.20,000,0.20
2000-11-01,0.20,0.20,0.20,0.20,000,0.20
2000-10-31,0.20,0.20,0.20,0.20,000,0.20
2000-10-30,0.20,0.20,0.20,0.20,000,0.20
2000-10-27,0.20,0.20,0.20,0.20,000,0.20
2000-10-26,0.20,0.20,0.20,0.20,000,0.20
2000-10-25,0.20,0.20,0.20,0.20,5000,0.20
2000-10-24,0.20,0.20,0.20,0.20,000,0.20
2000-10-23,0.20,0.20,0.20,0.20,000,0.20
2000-10-20,0.20,0.20,0.20,0.20,000,0.20
2000-10-19,0.20,0.20,0.20,0.20,000,0.20
2000-10-18,0.25,0.25,0.20,0.20,000,0.20
2000-10-17,0.20,0.20,0.20,0.20,10000,0.20
2000-10-16,0.19,0.19,0.19,0.19,000,0.19
2000-10-13,0.19,0.19,0.19,0.19,20000,0.19
2000-10-12,0.17,0.17,0.17,0.17,000,0.17
2000-10-11,0.17,0.17,0.17,0.17,000,0.17
2000-10-10,0.17,0.17,0.17,0.17,000,0.17
2000-10-09,0.17,0.17,0.17,0.17,000,0.17
2000-10-06,0.17,0.17,0.17,0.17,000,0.17
2000-10-05,0.17,0.17,0.17,0.17,000,0.17
2000-10-04,0.17,0.17,0.17,0.17,000,0.17
2000-10-03,0.17,0.17,0.17,0.17,000,0.17
2000-10-02,0.17,0.17,0.17,0.17,000,0.17
2000-09-29,0.17,0.17,0.17,0.17,000,0.17
2000-09-28,0.17,0.17,0.17,0.17,000,0.17
2000-09-27,0.17,0.17,0.17,0.17,000,0.17
2000-09-26,0.17,0.17,0.17,0.17,000,0.17
2000-09-25,0.17,0.17,0.17,0.17,000,0.17
2000-09-22,0.17,0.17,0.17,0.17,000,0.17
2000-09-21,0.39,0.39,0.17,0.17,000,0.17
2000-09-20,0.17,0.17,0.17,0.17,000,0.17
2000-09-19,0.17,0.17,0.17,0.17,10000,0.17
2000-09-18,0.10,0.10,0.10,0.10,000,0.10
2000-09-15,0.10,0.10,0.10,0.10,000,0.10
2000-09-14,0.10,0.10,0.10,0.10,000,0.10
2000-09-13,0.10,0.10,0.10,0.10,000,0.10
2000-09-12,0.10,0.10,0.10,0.10,15500,0.10
2000-09-11,0.35,0.35,0.35,0.35,000,0.35
2000-09-08,0.45,0.45,0.36,0.36,000,0.36
2000-09-07,0.45,0.45,0.36,0.36,000,0.36
2000-09-06,0.45,0.45,0.36,0.36,000,0.36
2000-09-05,0.45,0.45,0.36,0.36,000,0.36
2000-09-04,0.47,0.47,0.36,0.36,000,0.36
2000-09-01,0.47,0.47,0.36,0.36,000,0.36
2000-08-31,0.47,0.47,0.36,0.36,000,0.36
2000-08-30,0.47,0.47,0.36,0.36,000,0.36
2000-08-29,0.47,0.47,0.36,0.36,000,0.36
2000-08-28,0.47,0.47,0.36,0.36,000,0.36
2000-08-25,0.35,0.35,0.35,0.35,5000,0.35
2000-08-24,0.50,0.50,0.50,0.50,000,0.50
2000-08-23,0.50,0.50,0.50,0.50,000,0.50
2000-08-22,0.50,0.50,0.50,0.50,000,0.50
2000-08-21,0.50,0.50,0.50,0.50,000,0.50
2000-08-18,0.50,0.50,0.50,0.50,000,0.50
2000-08-17,0.50,0.50,0.50,0.50,000,0.50
2000-08-16,0.50,0.50,0.50,0.50,000,0.50
2000-08-15,0.50,0.50,0.50,0.50,000,0.50
2000-08-14,0.50,0.50,0.50,0.50,000,0.50
2000-08-11,0.50,0.50,0.50,0.50,000,0.50
2000-08-10,0.50,0.50,0.50,0.50,000,0.50
2000-08-09,0.50,0.50,0.50,0.50,000,0.50
2000-08-08,0.50,0.50,0.50,0.50,000,0.50
2000-08-07,0.50,0.50,0.50,0.50,000,0.50
2000-08-04,0.50,0.50,0.50,0.50,000,0.50
2000-08-03,0.50,0.50,0.50,0.50,000,0.50
2000-08-02,0.50,0.50,0.50,0.50,000,0.50
2000-08-01,0.50,0.50,0.50,0.50,000,0.50
2000-07-31,0.50,0.50,0.50,0.50,000,0.50
2000-07-28,0.50,0.50,0.50,0.50,000,0.50
2000-07-27,0.42,0.50,0.42,0.50,9800,0.50
2000-07-26,0.42,0.42,0.42,0.42,10000,0.42
2000-07-25,0.42,0.42,0.42,0.42,000,0.42
2000-07-24,0.42,0.42,0.42,0.42,000,0.42
2000-07-21,0.42,0.42,0.42,0.42,000,0.42
2000-07-20,0.42,0.42,0.42,0.42,000,0.42
2000-07-19,0.42,0.42,0.42,0.42,000,0.42
2000-07-18,0.42,0.42,0.42,0.42,000,0.42
2000-07-17,0.42,0.42,0.42,0.42,000,0.42
2000-07-14,0.42,0.42,0.42,0.42,000,0.42
2000-07-13,0.42,0.42,0.42,0.42,000,0.42
2000-07-12,0.42,0.42,0.42,0.42,000,0.42
2000-07-11,0.42,0.42,0.42,0.42,000,0.42
2000-07-10,0.42,0.42,0.42,0.42,000,0.42
2000-07-07,0.42,0.42,0.42,0.42,000,0.42
2000-07-06,0.35,0.42,0.35,0.42,81200,0.42
2000-07-05,0.33,0.33,0.33,0.33,000,0.33
2000-07-04,0.33,0.33,0.33,0.33,000,0.33
2000-07-03,0.33,0.33,0.33,0.33,000,0.33
2000-06-30,0.33,0.33,0.33,0.33,000,0.33
2000-06-29,0.35,0.35,0.33,0.33,000,0.33
2000-06-28,0.35,0.35,0.33,0.33,000,0.33
2000-06-27,0.35,0.35,0.33,0.33,000,0.33
2000-06-26,0.35,0.35,0.33,0.33,000,0.33
2000-06-23,0.35,0.35,0.33,0.33,000,0.33
2000-06-22,0.35,0.35,0.33,0.33,000,0.33
2000-06-21,0.33,0.33,0.33,0.33,4000,0.33
2000-06-20,0.41,0.41,0.33,0.33,000,0.33
2000-06-19,0.41,0.41,0.33,0.33,000,0.33
2000-06-16,0.41,0.41,0.33,0.33,000,0.33
2000-06-15,0.33,0.33,0.33,0.33,5000,0.33
2000-06-14,0.37,0.37,0.33,0.33,000,0.33
2000-06-13,0.33,0.33,0.33,0.33,10000,0.33
2000-06-12,0.33,0.33,0.33,0.33,000,0.33
2000-06-09,0.30,0.30,0.30,0.30,000,0.30
2000-06-08,0.30,0.30,0.30,0.30,000,0.30
2000-06-07,0.30,0.30,0.30,0.30,000,0.30
2000-06-06,0.30,0.30,0.30,0.30,000,0.30
2000-06-05,0.30,0.30,0.30,0.30,000,0.30
2000-06-02,0.30,0.30,0.30,0.30,000,0.30
2000-06-01,0.30,0.30,0.30,0.30,000,0.30
2000-05-31,0.30,0.30,0.30,0.30,000,0.30
2000-05-30,0.30,0.30,0.30,0.30,000,0.30
2000-05-29,0.30,0.30,0.30,0.30,000,0.30
2000-05-26,0.30,0.30,0.30,0.30,000,0.30
2000-05-25,0.30,0.30,0.30,0.30,000,0.30
2000-05-24,0.42,0.42,0.30,0.30,000,0.30
2000-05-23,0.30,0.30,0.30,0.30,10000,0.30
2000-05-22,0.42,0.42,0.42,0.42,000,0.42
2000-05-19,0.42,0.42,0.42,0.42,7000,0.42
2000-05-18,0.43,0.43,0.36,0.36,000,0.36
2000-05-17,0.36,0.36,0.36,0.36,000,0.36
2000-05-16,0.36,0.36,0.36,0.36,19500,0.36
2000-05-15,0.36,0.36,0.36,0.36,000,0.36
2000-05-12,0.35,0.36,0.35,0.36,18500,0.36
2000-05-11,0.37,0.37,0.37,0.37,000,0.37
2000-05-10,0.37,0.37,0.37,0.37,000,0.37
2000-05-09,0.37,0.37,0.37,0.37,000,0.37
2000-05-08,0.37,0.37,0.37,0.37,000,0.37
2000-05-05,0.37,0.37,0.37,0.37,000,0.37
2000-05-04,0.37,0.37,0.37,0.37,000,0.37
2000-05-03,0.37,0.37,0.37,0.37,000,0.37
2000-05-02,0.37,0.37,0.37,0.37,000,0.37
2000-05-01,0.37,0.37,0.37,0.37,000,0.37
2000-04-28,0.37,0.37,0.37,0.37,000,0.37
2000-04-27,0.37,0.37,0.37,0.37,000,0.37
2000-04-26,0.37,0.37,0.37,0.37,000,0.37
2000-04-20,0.37,0.37,0.37,0.37,000,0.37
2000-04-19,0.37,0.37,0.37,0.37,000,0.37
2000-04-18,0.37,0.37,0.37,0.37,18800,0.37
2000-04-17,0.37,0.37,0.37,0.37,20000,0.37
2000-04-14,0.42,0.42,0.39,0.39,000,0.39
2000-04-13,0.42,0.42,0.39,0.39,000,0.39
2000-04-12,0.44,0.44,0.40,0.40,000,0.40
2000-04-11,0.40,0.40,0.40,0.40,5000,0.40
2000-04-10,0.49,0.49,0.49,0.49,000,0.49
2000-04-07,0.45,0.49,0.45,0.49,60000,0.49
2000-04-06,0.41,0.41,0.41,0.41,15000,0.41
2000-04-05,0.40,0.40,0.40,0.40,10000,0.40
2000-04-04,0.41,0.41,0.41,0.41,15000,0.41
2000-04-03,0.40,0.40,0.40,0.40,7000,0.40
2000-03-31,0.41,0.41,0.40,0.40,000,0.40
2000-03-30,0.41,0.41,0.40,0.40,000,0.40
2000-03-29,0.41,0.41,0.40,0.40,000,0.40
2000-03-28,0.41,0.41,0.40,0.40,000,0.40
2000-03-27,0.41,0.41,0.40,0.40,000,0.40
2000-03-24,0.41,0.41,0.40,0.40,000,0.40
2000-03-23,0.41,0.41,0.40,0.40,000,0.40
2000-03-22,0.40,0.40,0.40,0.40,1200,0.40
2000-03-21,0.41,0.42,0.41,0.42,14000,0.42
2000-03-20,0.42,0.42,0.42,0.42,000,0.42
2000-03-17,0.42,0.42,0.42,0.42,000,0.42
2000-03-16,0.42,0.42,0.42,0.42,000,0.42
2000-03-15,0.42,0.42,0.42,0.42,000,0.42
2000-03-14,0.42,0.42,0.42,0.42,4000,0.42
2000-03-13,0.42,0.42,0.42,0.42,1000,0.42
2000-03-10,0.42,0.42,0.42,0.42,1000,0.42
2000-03-09,0.42,0.42,0.42,0.42,000,0.42
2000-03-08,0.42,0.42,0.42,0.42,000,0.42
2000-03-07,0.42,0.42,0.42,0.42,000,0.42
2000-03-06,0.42,0.42,0.42,0.42,000,0.42
2000-03-03,0.42,0.42,0.42,0.42,000,0.42
2000-03-02,0.42,0.42,0.42,0.42,000,0.42
2000-03-01,0.42,0.42,0.42,0.42,000,0.42
2000-02-29,0.42,0.42,0.42,0.42,000,0.42
2000-02-28,0.42,0.42,0.42,0.42,000,0.42
2000-02-25,0.42,0.42,0.42,0.42,000,0.42
2000-02-24,0.42,0.42,0.42,0.42,205000,0.42
2000-02-23,0.43,0.43,0.38,0.42,35000,0.42
2000-02-22,0.43,0.43,0.42,0.42,24600,0.42
2000-02-21,0.43,0.43,0.40,0.40,000,0.40
2000-02-18,0.43,0.43,0.41,0.41,27100,0.41
2000-02-17,0.42,0.42,0.42,0.42,000,0.42
2000-02-16,0.42,0.42,0.42,0.42,16000,0.42
2000-02-15,0.38,0.38,0.38,0.38,1000,0.38
2000-02-14,0.40,0.40,0.40,0.40,000,0.40
2000-02-11,0.40,0.40,0.40,0.40,000,0.40
2000-02-10,0.40,0.40,0.40,0.40,20000,0.40
2000-02-09,0.40,0.40,0.35,0.35,000,0.35
2000-02-08,0.36,0.36,0.35,0.35,48000,0.35
2000-02-07,0.36,0.36,0.36,0.36,15000,0.36
2000-02-04,0.40,0.40,0.35,0.35,000,0.35
2000-02-03,0.40,0.40,0.35,0.35,000,0.35
2000-02-02,0.35,0.35,0.35,0.35,10000,0.35
2000-02-01,0.36,0.36,0.35,0.35,25000,0.35
2000-01-31,0.42,0.42,0.35,0.35,000,0.35
2000-01-28,0.50,0.50,0.35,0.35,000,0.35
2000-01-27,0.34,0.40,0.34,0.35,33900,0.35
2000-01-26,0.35,0.35,0.35,0.35,000,0.35
2000-01-25,0.35,0.35,0.35,0.35,2100,0.35
2000-01-24,0.35,0.35,0.33,0.33,91500,0.33
2000-01-21,0.32,0.32,0.32,0.32,10000,0.32
2000-01-20,0.26,0.30,0.26,0.30,73900,0.30
2000-01-19,0.28,0.28,0.25,0.25,000,0.25
2000-01-18,0.28,0.28,0.25,0.25,000,0.25
2000-01-17,0.28,0.28,0.25,0.25,000,0.25
2000-01-14,0.28,0.28,0.25,0.25,000,0.25
2000-01-13,0.25,0.25,0.25,0.25,1000,0.25
2000-01-12,0.24,0.24,0.24,0.24,000,0.24
2000-01-11,0.24,0.24,0.24,0.24,000,0.24
2000-01-10,0.24,0.24,0.24,0.24,000,0.24
2000-01-07,0.28,0.28,0.24,0.24,76000,0.24
2000-01-06,0.26,0.26,0.26,0.26,000,0.26
2000-01-05,0.26,0.26,0.26,0.26,000,0.26
2000-01-04,0.30,0.30,0.27,0.27,000,0.27
1999-12-30,0.26,0.26,0.26,0.26,000,0.26
1999-12-29,0.26,0.26,0.26,0.26,000,0.26
1999-12-24,0.26,0.26,0.26,0.26,000,0.26
1999-12-23,0.26,0.26,0.26,0.26,000,0.26
1999-12-22,0.26,0.26,0.26,0.26,000,0.26
1999-12-21,0.26,0.26,0.26,0.26,000,0.26
1999-12-20,0.26,0.26,0.26,0.26,000,0.26
1999-12-17,0.26,0.26,0.26,0.26,10000,0.26
1999-12-16,0.28,0.28,0.28,0.28,000,0.28
1999-12-15,0.28,0.28,0.28,0.28,000,0.28
1999-12-14,0.28,0.28,0.28,0.28,000,0.28
1999-12-13,0.28,0.28,0.28,0.28,000,0.28
1999-12-10,0.25,0.28,0.25,0.28,38500,0.28
1999-12-09,0.25,0.25,0.25,0.25,000,0.25
1999-12-08,0.25,0.25,0.25,0.25,000,0.25
1999-12-07,0.25,0.25,0.25,0.25,000,0.25
1999-12-06,0.25,0.25,0.25,0.25,20000,0.25
1999-12-03,0.24,0.24,0.24,0.24,000,0.24
1999-12-02,0.24,0.24,0.24,0.24,000,0.24
1999-12-01,0.24,0.24,0.24,0.24,000,0.24
1999-11-30,0.24,0.24,0.24,0.24,000,0.24
1999-11-29,0.24,0.24,0.24,0.24,000,0.24
1999-11-26,0.24,0.24,0.24,0.24,000,0.24
1999-11-25,0.24,0.24,0.24,0.24,000,0.24
