Date,Open,High,Low,Close,Volume,Adj Close
2002-05-13,0.16,0.16,0.16,0.16,157100,0.10
2002-05-10,0.16,0.16,0.16,0.16,37600,0.10
2002-05-09,0.16,0.16,0.16,0.16,000,0.10
2002-05-08,0.16,0.16,0.16,0.16,43400,0.10
2002-05-07,0.17,0.17,0.16,0.16,79700,0.10
2002-05-06,0.17,0.17,0.17,0.17,3700,0.10
2002-05-03,0.18,0.18,0.18,0.18,26800,0.11
2002-05-02,0.18,0.18,0.18,0.18,126700,0.11
2002-05-01,0.18,0.19,0.18,0.18,76800,0.11
2002-04-30,0.18,0.18,0.18,0.18,104300,0.11
2002-04-29,0.19,0.19,0.19,0.19,65200,0.12
2002-04-26,0.18,0.18,0.18,0.18,165900,0.11
2002-04-24,0.18,0.18,0.18,0.18,85500,0.11
2002-04-23,0.18,0.18,0.18,0.18,6700,0.11
2002-04-22,0.18,0.18,0.18,0.18,155800,0.11
2002-04-19,0.17,0.18,0.17,0.18,308800,0.11
2002-04-18,0.17,0.17,0.17,0.17,357800,0.10
2002-04-17,0.18,0.18,0.18,0.18,394800,0.11
2002-04-16,0.19,0.19,0.19,0.19,390000,0.12
2002-04-15,0.19,0.20,0.19,0.19,550700,0.12
2002-04-12,0.19,0.20,0.19,0.20,349500,0.12
2002-04-11,0.19,0.19,0.18,0.19,465100,0.12
2002-04-10,0.18,0.18,0.18,0.18,308700,0.11
2002-04-09,0.17,0.18,0.17,0.18,1838500,0.11
2002-04-08,0.17,0.17,0.17,0.17,265200,0.10
2002-04-05,0.17,0.17,0.17,0.17,477000,0.10
2002-04-04,0.17,0.17,0.17,0.17,444900,0.10
2002-04-03,0.17,0.18,0.17,0.17,391100,0.10
2002-04-02,0.17,0.17,0.17,0.17,81800,0.10
2002-03-28,0.17,0.17,0.17,0.17,326100,0.10
2002-03-27,0.17,0.17,0.16,0.16,321200,0.10
2002-03-26,0.17,0.17,0.16,0.16,424700,0.10
2002-03-25,0.17,0.17,0.16,0.17,549200,0.10
2002-03-22,0.17,0.17,0.17,0.17,261300,0.10
2002-03-21,0.16,0.17,0.16,0.17,642400,0.11
2002-03-20,0.15,0.15,0.15,0.15,107500,0.09
2002-03-19,0.15,0.15,0.14,0.14,27200,0.09
2002-03-18,0.14,0.14,0.14,0.14,2100,0.09
2002-03-15,0.14,0.15,0.14,0.15,52100,0.09
2002-03-14,0.14,0.14,0.13,0.13,101400,0.08
2002-03-13,0.15,0.15,0.14,0.14,56500,0.09
2002-03-12,0.15,0.15,0.15,0.15,3600,0.09
2002-03-11,0.15,0.15,0.15,0.15,37100,0.09
2002-03-08,0.15,0.15,0.15,0.15,18100,0.09
2002-03-07,0.15,0.15,0.15,0.15,328000,0.09
2002-03-06,0.15,0.15,0.15,0.15,87900,0.09
2002-03-05,0.15,0.15,0.15,0.15,47800,0.09
2002-03-04,0.15,0.15,0.15,0.15,3400,0.09
2002-03-01,0.15,0.15,0.15,0.15,126000,0.09
2002-02-28,0.14,0.14,0.14,0.14,000,0.09
2002-02-27,0.14,0.14,0.14,0.14,89900,0.09
2002-02-26,0.14,0.14,0.14,0.14,384800,0.09
2002-02-25,0.15,0.15,0.14,0.14,80400,0.09
2002-02-22,0.15,0.15,0.15,0.15,64700,0.09
2002-02-21,0.15,0.15,0.15,0.15,57900,0.09
2002-02-20,0.16,0.16,0.14,0.14,343900,0.09
2002-02-19,0.14,0.14,0.14,0.14,21700,0.09
2002-02-18,0.16,0.16,0.16,0.16,000,0.10
2002-02-15,0.16,0.16,0.14,0.16,3672100,0.10
2002-02-14,0.16,0.16,0.16,0.16,28900,0.10
2002-02-13,0.15,0.16,0.15,0.16,144900,0.10
2002-02-12,0.15,0.15,0.15,0.15,13700,0.09
2002-02-11,0.14,0.15,0.14,0.15,11000,0.09
2002-02-08,0.15,0.16,0.15,0.16,50700,0.10
2002-02-07,0.15,0.15,0.15,0.15,352200,0.09
2002-02-06,0.15,0.15,0.15,0.15,145900,0.09
2002-02-05,0.16,0.16,0.15,0.15,147600,0.09
2002-02-04,0.16,0.16,0.16,0.16,108700,0.10
2002-02-01,0.16,0.16,0.16,0.16,68500,0.10
2002-01-31,0.16,0.16,0.15,0.15,97800,0.09
2002-01-30,0.16,0.16,0.16,0.16,22000,0.10
2002-01-29,0.16,0.17,0.16,0.17,775500,0.10
2002-01-25,0.14,0.17,0.14,0.16,1043200,0.10
2002-01-24,0.13,0.13,0.13,0.13,17300,0.08
2002-01-23,0.13,0.13,0.13,0.13,7800,0.08
2002-01-22,0.14,0.14,0.14,0.14,33300,0.09
2002-01-21,0.14,0.14,0.14,0.14,000,0.09
2002-01-18,0.14,0.14,0.14,0.14,152100,0.09
2002-01-17,0.14,0.14,0.14,0.14,17300,0.09
2002-01-16,0.14,0.14,0.14,0.14,18800,0.09
2002-01-15,0.14,0.14,0.14,0.14,39100,0.09
2002-01-14,0.14,0.14,0.13,0.13,79700,0.08
2002-01-11,0.13,0.13,0.13,0.13,000,0.08
2002-01-10,0.13,0.13,0.13,0.13,18800,0.08
2002-01-09,0.13,0.13,0.13,0.13,5100,0.08
2002-01-08,0.14,0.14,0.14,0.14,29400,0.09
2002-01-07,0.14,0.14,0.14,0.14,43000,0.09
2002-01-04,0.13,0.13,0.13,0.13,50700,0.08
2002-01-03,0.14,0.14,0.14,0.14,000,0.09
2002-01-02,0.14,0.14,0.14,0.14,000,0.09
2001-12-31,0.14,0.14,0.14,0.14,000,0.09
2001-12-28,0.14,0.14,0.14,0.14,000,0.09
2001-12-27,0.14,0.14,0.14,0.14,33000,0.09
2001-12-24,0.13,0.13,0.13,0.13,000,0.08
2001-12-21,0.13,0.13,0.13,0.13,000,0.08
2001-12-20,0.13,0.13,0.13,0.13,39300,0.08
2001-12-19,0.14,0.14,0.14,0.14,28800,0.09
2001-12-18,0.14,0.14,0.14,0.14,123400,0.09
2001-12-17,0.14,0.14,0.14,0.14,14400,0.09
2001-12-14,0.14,0.14,0.14,0.14,000,0.09
2001-12-13,0.13,0.14,0.13,0.14,108700,0.09
2001-12-12,0.13,0.13,0.13,0.13,36200,0.08
2001-12-11,0.14,0.14,0.13,0.13,87300,0.08
2001-12-10,0.14,0.14,0.14,0.14,5700,0.09
2001-12-07,0.14,0.14,0.14,0.14,181800,0.09
2001-12-06,0.14,0.14,0.14,0.14,36200,0.09
2001-12-05,0.14,0.14,0.14,0.14,000,0.09
2001-12-04,0.14,0.14,0.14,0.14,28900,0.09
2001-12-03,0.14,0.14,0.14,0.14,16500,0.09
2001-11-30,0.14,0.14,0.14,0.14,000,0.09
2001-11-29,0.14,0.14,0.14,0.14,72400,0.09
2001-11-28,0.14,0.14,0.14,0.14,49200,0.09
2001-11-27,0.13,0.13,0.13,0.13,000,0.08
2001-11-26,0.13,0.13,0.13,0.13,14400,0.08
2001-11-23,0.12,0.12,0.12,0.12,8200,0.08
2001-11-22,0.12,0.12,0.12,0.12,000,0.08
2001-11-21,0.14,0.14,0.12,0.12,36200,0.08
2001-11-20,0.14,0.14,0.14,0.14,63000,0.09
2001-11-19,0.14,0.14,0.14,0.14,000,0.09
2001-11-16,0.14,0.15,0.14,0.14,146300,0.09
2001-11-15,0.12,0.13,0.12,0.13,249100,0.08
2001-11-14,0.12,0.12,0.12,0.12,000,0.07
2001-11-13,0.12,0.12,0.12,0.12,000,0.07
2001-11-12,0.12,0.12,0.12,0.12,33400,0.07
2001-11-09,0.12,0.12,0.12,0.12,4300,0.08
2001-11-08,0.12,0.12,0.12,0.12,8600,0.08
2001-11-07,0.12,0.12,0.11,0.12,199900,0.08
2001-11-06,0.12,0.12,0.11,0.11,18900,0.07
2001-11-05,0.11,0.11,0.11,0.11,46300,0.07
2001-11-02,0.11,0.11,0.11,0.11,24600,0.07
2001-11-01,0.11,0.11,0.11,0.11,000,0.07
2001-10-31,0.11,0.11,0.11,0.11,000,0.07
2001-10-30,0.11,0.11,0.11,0.11,000,0.07
2001-10-29,0.11,0.11,0.11,0.11,000,0.07
2001-10-26,0.11,0.11,0.11,0.11,000,0.07
2001-10-25,0.11,0.11,0.11,0.11,11500,0.07
2001-10-24,0.11,0.11,0.11,0.11,62300,0.07
2001-10-23,0.11,0.12,0.11,0.12,27300,0.07
2001-10-22,0.12,0.12,0.12,0.12,000,0.07
2001-10-19,0.12,0.12,0.12,0.12,47800,0.07
2001-10-18,0.12,0.12,0.12,0.12,000,0.07
2001-10-17,0.11,0.12,0.11,0.12,126800,0.07
2001-10-16,0.10,0.10,0.10,0.10,000,0.06
2001-10-15,0.10,0.10,0.10,0.10,000,0.06
2001-10-12,0.10,0.10,0.10,0.10,14400,0.06
2001-10-11,0.11,0.11,0.11,0.11,700,0.07
2001-10-10,0.10,0.10,0.10,0.10,000,0.06
2001-10-09,0.10,0.10,0.10,0.10,000,0.06
2001-10-08,0.10,0.10,0.10,0.10,75300,0.06
2001-10-05,0.10,0.10,0.10,0.10,000,0.06
2001-10-04,0.10,0.10,0.10,0.10,115900,0.06
2001-10-03,0.11,0.11,0.11,0.11,69500,0.07
2001-10-02,0.11,0.11,0.11,0.11,8600,0.07
2001-10-01,0.11,0.11,0.11,0.11,20200,0.07
2001-09-28,0.10,0.10,0.10,0.10,86900,0.06
2001-09-27,0.10,0.10,0.10,0.10,000,0.06
2001-09-26,0.10,0.10,0.10,0.10,148500,0.06
2001-09-25,0.10,0.10,0.10,0.10,148500,0.06
2001-09-24,0.11,0.11,0.10,0.10,324600,0.06
2001-09-21,0.11,0.11,0.11,0.11,000,0.07
2001-09-20,0.12,0.12,0.11,0.11,139100,0.07
2001-09-19,0.12,0.12,0.12,0.12,50700,0.07
2001-09-18,0.10,0.11,0.10,0.10,227900,0.06
2001-09-17,0.10,0.10,0.10,0.10,2800,0.06
2001-09-14,0.12,0.12,0.11,0.11,23700,0.07
2001-09-13,0.12,0.12,0.12,0.12,126400,0.07
2001-09-12,0.12,0.12,0.12,0.12,100100,0.08
2001-09-11,0.12,0.12,0.12,0.12,14400,0.08
2001-09-10,0.12,0.12,0.12,0.12,260800,0.08
2001-09-07,0.12,0.12,0.12,0.12,101400,0.08
2001-09-06,0.13,0.13,0.12,0.12,43600,0.07
2001-09-05,0.13,0.13,0.13,0.13,94900,0.08
2001-09-04,0.13,0.13,0.13,0.13,92700,0.08
2001-09-03,0.14,0.14,0.14,0.14,8600,0.09
2001-08-31,0.14,0.14,0.14,0.14,000,0.09
2001-08-30,0.14,0.14,0.14,0.14,000,0.09
2001-08-29,0.14,0.14,0.14,0.14,13900,0.09
2001-08-28,0.14,0.14,0.13,0.13,59900,0.08
2001-08-27,0.15,0.15,0.14,0.14,278000,0.09
2001-08-24,0.15,0.15,0.15,0.15,28900,0.09
2001-08-23,0.15,0.15,0.14,0.15,46700,0.09
2001-08-22,0.15,0.15,0.15,0.15,29700,0.09
2001-08-21,0.15,0.15,0.15,0.15,3600,0.09
2001-08-20,0.16,0.16,0.15,0.15,17800,0.09
2001-08-17,0.16,0.16,0.16,0.16,14400,0.10
2001-08-16,0.15,0.16,0.15,0.16,109300,0.10
2001-08-15,0.16,0.16,0.15,0.15,31100,0.09
2001-08-14,0.15,0.16,0.15,0.16,50700,0.10
2001-08-13,0.16,0.16,0.16,0.16,14700,0.10
2001-08-10,0.16,0.16,0.16,0.16,48500,0.10
2001-08-09,0.16,0.16,0.16,0.16,58700,0.10
2001-08-08,0.16,0.16,0.16,0.16,21700,0.10
2001-08-07,0.16,0.16,0.16,0.16,62300,0.10
2001-08-06,0.16,0.16,0.16,0.16,84400,0.10
2001-08-03,0.16,0.16,0.16,0.16,104400,0.10
2001-08-02,0.16,0.16,0.16,0.16,94400,0.10
2001-08-01,0.15,0.15,0.15,0.15,40100,0.09
2001-07-31,0.15,0.16,0.15,0.15,283000,0.09
2001-07-30,0.16,0.16,0.15,0.15,258700,0.09
2001-07-27,0.16,0.16,0.16,0.16,108700,0.10
2001-07-26,0.16,0.16,0.16,0.16,217400,0.10
2001-07-25,0.14,0.16,0.14,0.16,590400,0.10
2001-07-24,0.14,0.15,0.14,0.14,68100,0.09
2001-07-23,0.16,0.16,0.14,0.15,272400,0.09
2001-07-20,0.16,0.16,0.15,0.15,167600,0.09
2001-07-19,0.16,0.16,0.16,0.16,191400,0.10
2001-07-18,0.16,0.16,0.16,0.16,98700,0.10
2001-07-17,0.16,0.17,0.15,0.15,538500,0.09
2001-07-16,0.15,0.16,0.15,0.16,292700,0.10
2001-07-13,0.14,0.15,0.14,0.15,277400,0.09
2001-07-12,0.14,0.14,0.13,0.13,69400,0.08
2001-07-11,0.14,0.14,0.14,0.14,29700,0.09
2001-07-10,0.15,0.15,0.14,0.14,159400,0.09
2001-07-09,0.15,0.15,0.14,0.14,27100,0.09
2001-07-06,0.15,0.15,0.15,0.15,16200,0.09
2001-07-05,0.15,0.15,0.15,0.15,14400,0.09
2001-07-04,0.16,0.16,0.15,0.15,64800,0.09
2001-07-03,0.15,0.15,0.15,0.15,173900,0.09
2001-07-02,0.16,0.16,0.15,0.15,65200,0.09
2001-06-29,0.16,0.16,0.16,0.16,130400,0.10
2001-06-28,0.17,0.17,0.16,0.16,108700,0.10
2001-06-27,0.16,0.17,0.16,0.17,50500,0.10
2001-06-26,0.16,0.16,0.16,0.16,000,0.10
2001-06-25,0.16,0.16,0.16,0.16,160000,0.10
2001-06-22,0.16,0.16,0.16,0.16,4000,0.10
2001-06-21,0.16,0.16,0.16,0.16,249500,0.10
2001-06-20,0.16,0.16,0.16,0.16,51800,0.10
2001-06-19,0.17,0.17,0.17,0.17,304300,0.10
2001-06-18,0.17,0.17,0.17,0.17,152100,0.10
2001-06-15,0.17,0.17,0.16,0.16,369500,0.10
2001-06-14,0.16,0.17,0.16,0.16,404700,0.10
2001-06-13,0.16,0.16,0.16,0.16,205300,0.10
2001-06-12,0.17,0.17,0.16,0.16,182800,0.10
2001-06-08,0.16,0.16,0.16,0.16,27500,0.10
2001-06-07,0.17,0.17,0.17,0.17,304300,0.10
2001-06-06,0.17,0.18,0.17,0.17,608100,0.10
2001-06-05,0.16,0.17,0.15,0.17,277800,0.10
2001-06-04,0.15,0.16,0.15,0.16,147800,0.10
2001-06-01,0.15,0.15,0.15,0.15,5700,0.09
2001-05-31,0.15,0.15,0.15,0.15,79700,0.09
2001-05-30,0.15,0.15,0.15,0.15,75500,0.09
2001-05-29,0.15,0.15,0.14,0.15,79700,0.09
2001-05-28,0.14,0.15,0.14,0.15,227800,0.09
2001-05-25,0.15,0.15,0.14,0.14,95600,0.09
2001-05-24,0.14,0.14,0.14,0.14,195600,0.09
2001-05-23,0.14,0.14,0.14,0.14,78200,0.09
2001-05-22,0.14,0.14,0.14,0.14,76000,0.09
2001-05-21,0.14,0.14,0.14,0.14,410100,0.09
2001-05-18,0.14,0.14,0.14,0.14,36200,0.09
2001-05-17,0.14,0.14,0.14,0.14,28900,0.09
2001-05-16,0.14,0.14,0.14,0.14,137600,0.09
2001-05-15,0.14,0.14,0.14,0.14,57900,0.09
2001-05-14,0.14,0.14,0.14,0.14,72100,0.09
2001-05-11,0.14,0.14,0.14,0.14,72400,0.09
2001-05-10,0.14,0.14,0.14,0.14,634800,0.09
2001-05-09,0.14,0.14,0.14,0.14,652200,0.09
2001-05-08,0.14,0.14,0.14,0.14,181100,0.09
2001-05-07,0.15,0.16,0.14,0.14,665600,0.09
2001-05-04,0.14,0.15,0.14,0.15,319200,0.09
2001-05-03,0.14,0.14,0.14,0.14,5000,0.09
2001-05-02,0.13,0.13,0.13,0.13,28900,0.08
2001-05-01,0.14,0.14,0.14,0.14,5700,0.09
2001-04-30,0.14,0.14,0.14,0.14,50700,0.09
2001-04-27,0.14,0.14,0.14,0.14,000,0.09
2001-04-26,0.14,0.14,0.14,0.14,144500,0.09
2001-04-24,0.14,0.14,0.14,0.14,130400,0.09
2001-04-23,0.14,0.15,0.14,0.15,43400,0.09
2001-04-20,0.14,0.14,0.14,0.14,57900,0.09
2001-04-19,0.13,0.14,0.13,0.13,129000,0.08
2001-04-18,0.13,0.13,0.13,0.13,11500,0.08
2001-04-17,0.13,0.13,0.13,0.13,108700,0.08
2001-04-12,0.13,0.13,0.13,0.13,20200,0.08
2001-04-11,0.13,0.13,0.13,0.13,123100,0.08
2001-04-10,0.14,0.14,0.14,0.14,21700,0.09
2001-04-09,0.13,0.13,0.13,0.13,43400,0.08
2001-04-06,0.13,0.13,0.13,0.13,16900,0.08
2001-04-05,0.13,0.13,0.13,0.13,79700,0.08
2001-04-04,0.13,0.13,0.13,0.13,134300,0.08
2001-04-03,0.13,0.13,0.13,0.13,3600,0.08
2001-04-02,0.14,0.14,0.13,0.14,17300,0.09
2001-03-30,0.14,0.14,0.14,0.14,436100,0.09
2001-03-29,0.14,0.14,0.14,0.14,000,0.08
2001-03-28,0.14,0.15,0.14,0.14,65200,0.08
2001-03-27,0.15,0.15,0.14,0.15,55800,0.09
2001-03-26,0.14,0.15,0.14,0.14,165600,0.09
2001-03-23,0.15,0.15,0.15,0.15,14400,0.09
2001-03-22,0.15,0.15,0.15,0.15,9300,0.09
2001-03-21,0.15,0.15,0.15,0.15,62300,0.09
2001-03-20,0.14,0.15,0.14,0.15,240500,0.09
2001-03-19,0.15,0.15,0.14,0.14,42700,0.09
2001-03-16,0.15,0.15,0.14,0.14,71700,0.09
2001-03-15,0.14,0.15,0.14,0.14,404200,0.09
2001-03-14,0.14,0.14,0.14,0.14,466200,0.09
2001-03-13,0.15,0.15,0.14,0.14,441300,0.09
2001-03-12,0.16,0.16,0.15,0.15,124000,0.09
2001-03-09,0.17,0.17,0.15,0.17,1238500,0.10
2001-03-08,0.16,0.16,0.16,0.16,115900,0.10
2001-03-07,0.17,0.17,0.16,0.16,258300,0.10
2001-03-06,0.17,0.17,0.17,0.17,230000,0.11
2001-03-05,0.17,0.17,0.17,0.17,150700,0.10
2001-03-02,0.18,0.18,0.17,0.17,59400,0.11
2001-03-01,0.18,0.18,0.16,0.17,219200,0.11
2001-02-28,0.18,0.18,0.17,0.18,136200,0.11
2001-02-27,0.18,0.18,0.18,0.18,76100,0.11
2001-02-26,0.18,0.18,0.18,0.18,203500,0.11
2001-02-23,0.19,0.19,0.18,0.18,217500,0.11
2001-02-22,0.19,0.19,0.18,0.18,57500,0.11
2001-02-21,0.19,0.19,0.18,0.19,757500,0.12
2001-02-20,0.17,0.20,0.17,0.19,2191800,0.12
2001-02-19,0.17,0.18,0.17,0.18,354400,0.11
2001-02-16,0.16,0.17,0.16,0.16,413800,0.10
2001-02-15,0.16,0.16,0.15,0.15,437100,0.09
2001-02-14,0.17,0.17,0.16,0.16,235500,0.10
2001-02-13,0.17,0.17,0.16,0.16,353500,0.10
2001-02-12,0.17,0.17,0.17,0.17,123100,0.10
2001-02-09,0.17,0.17,0.16,0.16,117400,0.10
2001-02-08,0.17,0.17,0.17,0.17,405800,0.11
2001-02-07,0.17,0.18,0.17,0.17,805900,0.11
2001-02-06,0.16,0.17,0.16,0.17,437900,0.10
2001-02-05,0.16,0.16,0.16,0.16,89800,0.10
2001-02-02,0.17,0.17,0.16,0.16,198500,0.10
2001-02-01,0.17,0.17,0.16,0.17,208200,0.10
2001-01-31,0.16,0.17,0.16,0.17,247400,0.10
2001-01-30,0.16,0.17,0.16,0.17,342400,0.10
2001-01-29,0.16,0.16,0.16,0.16,431800,0.10
2001-01-25,0.15,0.16,0.15,0.16,229000,0.10
2001-01-24,0.14,0.14,0.14,0.14,454200,0.09
2001-01-23,0.14,0.14,0.14,0.14,281400,0.09
2001-01-22,0.15,0.15,0.14,0.14,327600,0.09
2001-01-19,0.16,0.16,0.15,0.15,388400,0.09
2001-01-18,0.16,0.16,0.16,0.16,344100,0.10
2001-01-17,0.16,0.16,0.15,0.15,203400,0.09
2001-01-16,0.16,0.16,0.16,0.16,76800,0.10
2001-01-15,0.16,0.16,0.15,0.16,303100,0.10
2001-01-12,0.15,0.16,0.14,0.16,869600,0.10
2001-01-11,0.16,0.17,0.15,0.15,628300,0.10
2001-01-10,0.18,0.18,0.16,0.16,2186200,0.10
2001-01-09,0.14,0.18,0.14,0.18,3741100,0.11
2001-01-08,0.14,0.14,0.12,0.14,1671500,0.09
