Date,Open,High,Low,Close,Volume,Adj Close
2000-05-15,0.04,0.04,0.04,0.04,000,0.16
2000-05-12,0.04,0.04,0.04,0.04,7500,0.16
2000-05-11,0.04,0.04,0.04,0.04,000,0.16
2000-05-10,0.04,0.04,0.04,0.04,000,0.16
2000-05-09,0.04,0.04,0.04,0.04,000,0.16
2000-05-08,0.04,0.04,0.04,0.04,000,0.16
2000-05-05,0.04,0.04,0.04,0.04,000,0.16
2000-05-04,0.04,0.04,0.04,0.04,000,0.16
2000-05-03,0.04,0.04,0.04,0.04,1100,0.16
2000-05-02,0.04,0.04,0.04,0.04,6300,0.16
2000-05-01,0.04,0.04,0.04,0.04,7500,0.16
2000-04-28,0.04,0.04,0.04,0.04,000,0.16
2000-04-27,0.04,0.04,0.04,0.04,000,0.16
2000-04-26,0.04,0.04,0.04,0.04,000,0.16
2000-04-20,0.05,0.05,0.04,0.04,3500,0.16
2000-04-19,0.05,0.05,0.05,0.05,000,0.18
2000-04-18,0.05,0.05,0.05,0.05,6200,0.18
2000-04-17,0.05,0.05,0.04,0.04,7500,0.18
2000-04-14,0.05,0.05,0.05,0.05,1000,0.20
2000-04-13,0.05,0.05,0.05,0.05,3200,0.20
2000-04-12,0.05,0.05,0.05,0.05,6600,0.20
2000-04-11,0.04,0.04,0.04,0.04,000,0.16
2000-04-10,0.04,0.04,0.04,0.04,2200,0.16
2000-04-07,0.04,0.04,0.04,0.04,000,0.16
2000-04-06,0.04,0.04,0.04,0.04,000,0.16
2000-04-05,0.04,0.04,0.04,0.04,000,0.16
2000-04-04,0.04,0.04,0.04,0.04,000,0.16
2000-04-03,0.04,0.04,0.04,0.04,000,0.16
2000-03-31,0.04,0.04,0.04,0.04,000,0.16
2000-03-30,0.04,0.04,0.04,0.04,000,0.16
2000-03-29,0.04,0.04,0.04,0.04,000,0.16
2000-03-28,0.04,0.04,0.04,0.04,000,0.16
2000-03-27,0.04,0.04,0.04,0.04,1700,0.16
2000-03-24,0.04,0.04,0.04,0.04,000,0.15
2000-03-23,0.05,0.05,0.04,0.04,26000,0.15
2000-03-22,0.05,0.05,0.05,0.05,3500,0.18
2000-03-21,0.05,0.05,0.05,0.05,500,0.18
2000-03-20,0.05,0.05,0.05,0.05,2500,0.20
2000-03-17,0.04,0.05,0.04,0.05,3700,0.19
2000-03-16,0.05,0.05,0.05,0.05,12500,0.20
2000-03-15,0.05,0.05,0.05,0.05,1500,0.20
2000-03-14,0.05,0.05,0.05,0.05,000,0.20
2000-03-13,0.05,0.05,0.05,0.05,000,0.20
2000-03-10,0.05,0.05,0.05,0.05,1000,0.20
2000-03-09,0.06,0.06,0.06,0.06,000,0.24
2000-03-08,0.06,0.06,0.06,0.06,2500,0.24
2000-03-07,0.06,0.06,0.06,0.06,300,0.26
2000-03-06,0.06,0.06,0.06,0.06,000,0.26
2000-03-03,0.06,0.06,0.06,0.06,000,0.26
2000-03-02,0.06,0.06,0.06,0.06,900,0.26
2000-03-01,0.06,0.06,0.06,0.06,1200,0.26
2000-02-29,0.06,0.06,0.06,0.06,000,0.26
2000-02-28,0.06,0.06,0.06,0.06,000,0.26
2000-02-25,0.06,0.06,0.06,0.06,4000,0.26
2000-02-24,0.07,0.07,0.07,0.07,000,0.26
2000-02-23,0.07,0.07,0.07,0.07,000,0.26
2000-02-22,0.07,0.07,0.07,0.07,000,0.26
2000-02-21,0.07,0.07,0.07,0.07,000,0.26
2000-02-18,0.06,0.07,0.06,0.07,8700,0.26
2000-02-17,0.06,0.06,0.06,0.06,5600,0.23
2000-02-16,0.06,0.06,0.06,0.06,000,0.24
2000-02-15,0.06,0.06,0.06,0.06,000,0.24
2000-02-14,0.06,0.06,0.06,0.06,000,0.24
2000-02-11,0.06,0.06,0.06,0.06,000,0.24
2000-02-10,0.06,0.06,0.06,0.06,000,0.24
2000-02-09,0.06,0.06,0.06,0.06,000,0.24
2000-02-08,0.06,0.06,0.06,0.06,400,0.24
2000-02-07,0.06,0.06,0.06,0.06,000,0.24
2000-02-04,0.06,0.06,0.06,0.06,000,0.24
2000-02-03,0.06,0.06,0.06,0.06,000,0.24
2000-02-02,0.06,0.06,0.06,0.06,1100,0.24
2000-02-01,0.06,0.06,0.06,0.06,000,0.24
2000-01-31,0.06,0.06,0.06,0.06,000,0.24
2000-01-28,0.06,0.06,0.06,0.06,1300,0.24
2000-01-27,0.06,0.06,0.06,0.06,1200,0.24
2000-01-25,0.06,0.06,0.06,0.06,000,0.24
2000-01-24,0.06,0.06,0.06,0.06,000,0.24
2000-01-21,0.06,0.06,0.06,0.06,000,0.24
2000-01-20,0.06,0.06,0.06,0.06,7500,0.24
2000-01-19,0.06,0.06,0.06,0.06,000,0.24
2000-01-18,0.06,0.06,0.06,0.06,1500,0.24
2000-01-17,0.07,0.07,0.07,0.07,11200,0.27
2000-01-14,0.06,0.06,0.06,0.06,000,0.24
2000-01-13,0.06,0.06,0.06,0.06,1000,0.24
2000-01-12,0.07,0.07,0.07,0.07,5000,0.26
2000-01-11,0.06,0.06,0.06,0.06,2500,0.24
2000-01-10,0.06,0.06,0.06,0.06,000,0.24
2000-01-07,0.06,0.06,0.06,0.06,000,0.24
2000-01-06,0.06,0.06,0.06,0.06,000,0.24
2000-01-05,0.06,0.06,0.06,0.06,17000,0.24
2000-01-04,0.07,0.07,0.07,0.07,400,0.26
1999-12-30,0.07,0.07,0.07,0.07,1200,0.26
1999-12-29,0.06,0.06,0.06,0.06,000,0.26
1999-12-24,0.06,0.06,0.06,0.06,000,0.26
1999-12-23,0.06,0.06,0.06,0.06,2500,0.26
1999-12-22,0.06,0.06,0.06,0.06,000,0.26
1999-12-21,0.06,0.06,0.06,0.06,2700,0.26
1999-12-20,0.07,0.07,0.07,0.07,2700,0.28
1999-12-17,0.07,0.07,0.07,0.07,2500,0.28
1999-12-16,0.07,0.07,0.07,0.07,9500,0.28
1999-12-15,0.07,0.07,0.07,0.07,000,0.28
1999-12-14,0.07,0.07,0.07,0.07,000,0.28
1999-12-13,0.07,0.07,0.07,0.07,3700,0.28
1999-12-10,0.06,0.06,0.06,0.06,15700,0.26
1999-12-09,0.08,0.08,0.07,0.07,7000,0.26
1999-12-08,0.08,0.08,0.08,0.08,40600,0.31
1999-12-07,0.08,0.09,0.07,0.08,41200,0.34
1999-12-06,0.06,0.07,0.06,0.07,18300,0.28
1999-12-03,0.05,0.06,0.05,0.06,8400,0.22
1999-12-02,0.05,0.05,0.05,0.05,16100,0.21
1999-12-01,0.05,0.05,0.05,0.05,7500,0.22
1999-11-30,0.05,0.05,0.05,0.05,12500,0.20
1999-11-29,0.05,0.05,0.05,0.05,3700,0.18
1999-11-26,0.05,0.05,0.05,0.05,000,0.19
1999-11-25,0.05,0.05,0.05,0.05,000,0.19
1999-11-24,0.05,0.05,0.05,0.05,7500,0.19
1999-11-23,0.05,0.05,0.05,0.05,8700,0.20
1999-11-22,0.05,0.05,0.05,0.05,14400,0.20
1999-11-19,0.05,0.05,0.05,0.05,000,0.20
1999-11-18,0.05,0.05,0.05,0.05,16100,0.20
1999-11-17,0.05,0.05,0.05,0.05,000,0.22
1999-11-16,0.05,0.05,0.05,0.05,2500,0.22
1999-11-15,0.05,0.05,0.05,0.05,14800,0.21
1999-11-12,0.05,0.05,0.05,0.05,000,0.21
1999-11-11,0.05,0.05,0.05,0.05,2700,0.21
1999-11-10,0.05,0.05,0.05,0.05,1200,0.19
1999-11-09,0.05,0.05,0.05,0.05,4500,0.19
1999-11-08,0.04,0.04,0.04,0.04,13700,0.16
1999-11-05,0.05,0.05,0.05,0.05,500,0.18
1999-11-04,0.04,0.04,0.04,0.04,000,0.18
1999-11-03,0.04,0.04,0.04,0.04,2500,0.18
1999-11-02,0.05,0.05,0.05,0.05,000,0.20
1999-11-01,0.05,0.05,0.05,0.05,000,0.20
1999-10-29,0.05,0.05,0.05,0.05,000,0.20
1999-10-28,0.05,0.05,0.05,0.05,000,0.20
1999-10-27,0.05,0.05,0.05,0.05,000,0.20
1999-10-26,0.05,0.05,0.05,0.05,000,0.20
1999-10-25,0.05,0.05,0.05,0.05,000,0.20
1999-10-22,0.05,0.05,0.05,0.05,1100,0.20
1999-10-21,0.05,0.05,0.05,0.05,4500,0.20
1999-10-20,0.05,0.05,0.05,0.05,17500,0.20
1999-10-19,0.05,0.05,0.05,0.05,000,0.18
1999-10-18,0.05,0.05,0.05,0.05,000,0.18
1999-10-15,0.05,0.05,0.05,0.05,000,0.18
1999-10-14,0.05,0.05,0.05,0.05,000,0.18
1999-10-13,0.05,0.05,0.05,0.05,000,0.18
1999-10-12,0.05,0.05,0.05,0.05,9200,0.18
1999-10-11,0.05,0.05,0.05,0.05,000,0.20
1999-10-08,0.05,0.05,0.05,0.05,000,0.20
1999-10-07,0.05,0.05,0.05,0.05,000,0.20
1999-10-06,0.05,0.05,0.05,0.05,000,0.20
1999-10-05,0.05,0.05,0.05,0.05,000,0.20
1999-10-04,0.05,0.05,0.05,0.05,000,0.20
1999-10-01,0.05,0.05,0.05,0.05,000,0.20
1999-09-30,0.05,0.05,0.05,0.05,000,0.20
1999-09-29,0.05,0.05,0.05,0.05,000,0.20
1999-09-28,0.05,0.05,0.05,0.05,000,0.20
1999-09-27,0.05,0.05,0.05,0.05,4200,0.20
1999-09-24,0.05,0.05,0.05,0.05,5700,0.20
1999-09-23,0.05,0.05,0.05,0.05,2500,0.19
1999-09-22,0.05,0.05,0.05,0.05,000,0.20
1999-09-21,0.05,0.05,0.05,0.05,500,0.20
1999-09-20,0.05,0.05,0.05,0.05,000,0.20
1999-09-17,0.05,0.05,0.05,0.05,000,0.20
1999-09-16,0.05,0.05,0.05,0.05,000,0.20
1999-09-15,0.05,0.05,0.05,0.05,000,0.20
1999-09-14,0.05,0.05,0.05,0.05,000,0.20
1999-09-13,0.05,0.05,0.05,0.05,000,0.20
1999-09-10,0.05,0.05,0.05,0.05,000,0.20
1999-09-09,0.05,0.05,0.05,0.05,000,0.20
1999-09-08,0.05,0.05,0.05,0.05,000,0.20
1999-09-07,0.05,0.05,0.05,0.05,000,0.20
1999-09-06,0.05,0.05,0.05,0.05,000,0.20
1999-09-03,0.05,0.05,0.05,0.05,000,0.20
1999-09-02,0.05,0.05,0.05,0.05,000,0.20
1999-09-01,0.05,0.05,0.05,0.05,000,0.20
1999-08-31,0.05,0.05,0.05,0.05,000,0.20
1999-08-30,0.05,0.05,0.05,0.05,000,0.20
1999-08-27,0.05,0.05,0.05,0.05,000,0.20
1999-08-26,0.05,0.05,0.05,0.05,000,0.20
1999-08-25,0.05,0.05,0.05,0.05,000,0.20
1999-08-24,0.05,0.05,0.05,0.05,000,0.20
1999-08-23,0.05,0.05,0.05,0.05,000,0.20
1999-08-20,0.05,0.05,0.05,0.05,000,0.20
1999-08-19,0.05,0.05,0.05,0.05,000,0.20
1999-08-18,0.05,0.05,0.05,0.05,700,0.20
1999-08-17,0.05,0.05,0.05,0.05,000,0.22
1999-08-16,0.05,0.05,0.05,0.05,000,0.22
1999-08-13,0.05,0.05,0.05,0.05,000,0.22
1999-08-12,0.05,0.05,0.05,0.05,000,0.22
1999-08-11,0.05,0.05,0.05,0.05,000,0.22
1999-08-10,0.05,0.05,0.05,0.05,000,0.22
1999-08-09,0.05,0.05,0.05,0.05,000,0.22
1999-08-06,0.05,0.05,0.05,0.05,000,0.22
1999-08-05,0.05,0.05,0.05,0.05,000,0.22
1999-08-04,0.05,0.05,0.05,0.05,2000,0.22
1999-08-03,0.05,0.05,0.05,0.05,1200,0.20
1999-08-02,0.05,0.05,0.05,0.05,000,0.20
1999-07-30,0.05,0.05,0.05,0.05,6300,0.20
1999-07-29,0.05,0.05,0.05,0.05,000,0.22
1999-07-28,0.05,0.05,0.05,0.05,3700,0.22
1999-07-27,0.05,0.05,0.05,0.05,1700,0.21
1999-07-26,0.05,0.05,0.05,0.05,000,0.19
1999-07-23,0.05,0.05,0.05,0.05,000,0.19
1999-07-22,0.05,0.05,0.05,0.05,000,0.19
1999-07-21,0.05,0.05,0.05,0.05,000,0.19
1999-07-20,0.05,0.05,0.05,0.05,000,0.19
1999-07-19,0.05,0.05,0.05,0.05,000,0.19
1999-07-16,0.05,0.05,0.05,0.05,000,0.19
1999-07-15,0.05,0.05,0.05,0.05,000,0.19
1999-07-14,0.05,0.05,0.05,0.05,000,0.19
1999-07-13,0.05,0.05,0.05,0.05,000,0.19
1999-07-12,0.05,0.05,0.05,0.05,000,0.19
1999-07-09,0.05,0.05,0.05,0.05,000,0.19
1999-07-08,0.05,0.05,0.05,0.05,5100,0.19
1999-07-07,0.05,0.05,0.05,0.05,2500,0.20
1999-07-06,0.05,0.05,0.05,0.05,7000,0.20
1999-07-05,0.05,0.05,0.05,0.05,000,0.22
1999-07-02,0.05,0.05,0.05,0.05,6300,0.22
1999-07-01,0.05,0.05,0.05,0.05,2500,0.22
1999-06-30,0.05,0.05,0.05,0.05,2300,0.22
1999-06-29,0.05,0.05,0.05,0.05,5500,0.22
1999-06-28,0.05,0.05,0.05,0.05,3700,0.22
1999-06-25,0.05,0.05,0.05,0.05,000,0.22
1999-06-24,0.05,0.05,0.05,0.05,1200,0.22
1999-06-23,0.05,0.05,0.05,0.05,000,0.22
1999-06-22,0.05,0.05,0.05,0.05,1800,0.22
1999-06-21,0.05,0.05,0.05,0.05,3000,0.22
1999-06-18,0.05,0.05,0.05,0.05,1800,0.22
1999-06-17,0.05,0.05,0.05,0.05,000,0.22
1999-06-16,0.05,0.05,0.05,0.05,000,0.22
1999-06-15,0.05,0.05,0.05,0.05,5000,0.22
1999-06-11,0.05,0.05,0.05,0.05,000,0.20
1999-06-10,0.05,0.05,0.05,0.05,000,0.20
1999-06-09,0.05,0.05,0.05,0.05,1000,0.20
1999-06-08,0.05,0.05,0.05,0.05,2100,0.20
1999-06-07,0.05,0.05,0.05,0.05,000,0.20
1999-06-04,0.05,0.05,0.05,0.05,000,0.20
1999-06-03,0.05,0.05,0.05,0.05,3100,0.20
1999-06-02,0.05,0.05,0.05,0.05,000,0.20
1999-06-01,0.05,0.05,0.05,0.05,000,0.20
1999-05-31,0.05,0.05,0.05,0.05,000,0.20
1999-05-28,0.05,0.05,0.05,0.05,1200,0.20
1999-05-27,0.05,0.05,0.05,0.05,2200,0.18
1999-05-26,0.06,0.06,0.06,0.06,000,0.22
1999-05-25,0.06,0.06,0.06,0.06,8500,0.22
1999-05-24,0.06,0.06,0.06,0.06,11200,0.24
1999-05-21,0.06,0.06,0.05,0.06,15700,0.24
1999-05-20,0.06,0.06,0.06,0.06,3100,0.23
1999-05-19,0.06,0.06,0.06,0.06,000,0.24
1999-05-18,0.06,0.06,0.06,0.06,2500,0.24
1999-05-17,0.06,0.06,0.06,0.06,000,0.24
1999-05-14,0.06,0.06,0.06,0.06,2700,0.24
1999-05-13,0.06,0.06,0.06,0.06,3700,0.24
1999-05-12,0.05,0.05,0.05,0.05,000,0.18
1999-05-11,0.05,0.05,0.05,0.05,13700,0.18
1999-05-10,0.05,0.05,0.05,0.05,000,0.20
1999-05-07,0.05,0.05,0.05,0.05,5200,0.20
1999-05-06,0.05,0.05,0.05,0.05,1200,0.20
1999-05-05,0.06,0.06,0.05,0.05,18500,0.20
1999-05-04,0.06,0.06,0.06,0.06,5200,0.26
1999-05-03,0.06,0.06,0.06,0.06,6000,0.24
1999-04-30,0.07,0.07,0.06,0.06,3100,0.24
1999-04-29,0.07,0.07,0.06,0.07,80500,0.27
1999-04-28,0.05,0.05,0.05,0.05,12500,0.22
1999-04-27,0.05,0.05,0.05,0.05,10900,0.19
1999-04-26,0.05,0.05,0.05,0.05,1200,0.18
1999-04-23,0.04,0.04,0.04,0.04,7800,0.15
1999-04-22,0.04,0.04,0.04,0.04,5700,0.15
1999-04-21,0.04,0.04,0.04,0.04,000,0.14
1999-04-20,0.04,0.04,0.04,0.04,600,0.14
1999-04-19,0.03,0.03,0.03,0.03,100,0.14
1999-04-16,0.04,0.04,0.03,0.03,9600,0.14
1999-04-15,0.03,0.03,0.03,0.03,000,0.14
1999-04-14,0.03,0.03,0.03,0.03,000,0.14
1999-04-13,0.04,0.04,0.03,0.03,7700,0.14
1999-04-12,0.04,0.04,0.04,0.04,000,0.14
1999-04-09,0.04,0.04,0.04,0.04,000,0.14
1999-04-08,0.04,0.04,0.04,0.04,000,0.14
1999-04-07,0.04,0.04,0.04,0.04,000,0.14
1999-04-06,0.04,0.04,0.04,0.04,4000,0.14
1999-04-01,0.04,0.04,0.04,0.04,000,0.14
1999-03-31,0.04,0.04,0.04,0.04,000,0.14
1999-03-30,0.04,0.04,0.04,0.04,5000,0.14
1999-03-29,0.04,0.04,0.04,0.04,000,0.14
1999-03-26,0.04,0.04,0.04,0.04,4000,0.14
1999-03-25,0.04,0.04,0.03,0.03,7000,0.14
1999-03-24,0.03,0.03,0.03,0.03,000,0.14
1999-03-19,0.03,0.03,0.03,0.03,15000,0.14
1999-03-18,0.03,0.03,0.03,0.03,8700,0.14
1999-03-17,0.04,0.04,0.03,0.03,7800,0.14
1999-03-16,0.03,0.03,0.03,0.03,000,0.14
1999-03-15,0.03,0.03,0.03,0.03,000,0.14
1999-03-12,0.03,0.03,0.03,0.03,2500,0.14
1999-03-11,0.03,0.03,0.03,0.03,000,0.14
1999-03-10,0.03,0.03,0.03,0.03,000,0.14
1999-03-09,0.03,0.03,0.03,0.03,000,0.14
1999-03-08,0.03,0.03,0.03,0.03,000,0.14
1999-03-05,0.03,0.03,0.03,0.03,000,0.14
1999-03-04,0.03,0.03,0.03,0.03,000,0.14
1999-03-03,0.03,0.03,0.03,0.03,000,0.14
1999-03-02,0.03,0.03,0.03,0.03,61900,0.14
1999-03-01,0.04,0.04,0.04,0.04,000,0.14
1999-02-26,0.04,0.04,0.04,0.04,600,0.14
1999-02-25,0.04,0.04,0.04,0.04,000,0.14
1999-02-24,0.04,0.04,0.04,0.04,000,0.14
1999-02-23,0.04,0.04,0.04,0.04,000,0.14
1999-02-22,0.04,0.04,0.04,0.04,5000,0.14
1999-02-19,0.03,0.03,0.03,0.03,000,0.14
1999-02-18,0.03,0.03,0.03,0.03,000,0.14
1999-02-05,0.04,0.04,0.04,0.04,3300,0.15
1998-12-31,0.68,0.68,0.68,0.68,000,2.72
1998-11-30,0.60,0.60,0.60,0.60,000,2.40
1998-10-30,0.60,0.60,0.60,0.60,000,2.40
1998-09-30,0.64,0.64,0.64,0.64,000,2.35
1998-08-31,0.60,0.60,0.60,0.60,000,2.20
1998-07-31,0.72,0.72,0.72,0.72,000,2.64
1998-06-30,0.64,0.64,0.64,0.64,000,2.35
1998-05-29,0.32,0.32,0.32,0.32,000,1.17
1998-04-30,0.24,0.24,0.24,0.24,000,0.88
1998-03-31,0.20,0.20,0.20,0.20,000,0.73
1998-02-27,0.36,0.36,0.36,0.36,000,1.32
1998-01-30,0.36,0.36,0.36,0.36,000,1.32
1997-12-31,0.36,0.36,0.36,0.36,000,1.32
1997-11-28,0.40,0.40,0.40,0.40,000,1.47
1997-10-31,0.44,0.44,0.44,0.44,000,1.61
1997-09-30,0.46,0.46,0.46,0.46,000,1.69
1997-08-29,0.48,0.48,0.48,0.48,000,1.76
1997-07-31,0.48,0.48,0.48,0.48,000,1.76
1997-06-30,0.60,0.60,0.60,0.60,000,2.20
1997-05-30,0.56,0.56,0.56,0.56,000,2.05
1997-04-30,0.56,0.56,0.56,0.56,000,2.05
1997-03-27,0.60,0.60,0.60,0.60,000,2.20
1997-02-28,0.60,0.60,0.60,0.60,000,2.20
1997-01-31,0.60,0.60,0.60,0.60,000,2.20
1996-12-31,0.56,0.56,0.56,0.56,000,2.05
1996-11-29,0.60,0.60,0.60,0.60,000,2.20
1996-10-31,0.52,0.52,0.52,0.52,000,1.91
1996-09-30,0.40,0.40,0.40,0.40,000,1.47
1996-08-30,0.40,0.40,0.40,0.40,000,1.47
1996-07-31,0.40,0.40,0.40,0.40,000,1.47
1996-06-28,0.42,0.42,0.42,0.42,000,1.54
1996-05-31,0.40,0.40,0.40,0.40,000,1.47
1996-04-30,0.44,0.44,0.44,0.44,000,1.61
1996-03-29,0.48,0.48,0.48,0.48,000,1.76
1996-02-29,0.48,0.48,0.48,0.48,000,1.76
1996-01-31,0.48,0.48,0.48,0.48,000,1.76
1995-12-29,0.28,0.28,0.28,0.28,000,1.03
1995-11-30,0.60,0.60,0.60,0.60,000,2.20
1995-10-31,0.76,0.76,0.76,0.76,000,2.79
1995-09-29,0.80,0.80,0.80,0.80,000,2.93
1995-08-31,1.04,1.04,1.04,1.04,000,3.81
1995-07-31,1.08,1.08,1.08,1.08,000,3.96
1995-06-30,0.88,0.88,0.88,0.88,000,3.23
1995-05-31,0.80,0.80,0.80,0.80,000,2.93
1995-04-28,1.00,1.00,1.00,1.00,000,3.67
1995-03-31,1.00,1.00,1.00,1.00,000,3.67
1995-02-28,1.00,1.00,1.00,1.00,000,3.67
1995-01-31,1.00,1.00,1.00,1.00,000,3.67
1994-12-30,1.04,1.04,1.04,1.04,000,3.81
1994-11-30,1.08,1.08,1.08,1.08,000,3.96
1994-10-31,1.40,1.40,1.40,1.40,000,5.13
1994-09-30,1.40,1.40,1.40,1.40,000,5.13
1994-08-31,1.68,1.68,1.68,1.68,000,6.16
1994-07-29,1.20,1.20,1.20,1.20,000,4.40
1994-06-30,1.28,1.28,1.28,1.28,000,4.69
1994-05-31,1.40,1.40,1.40,1.40,000,5.13
1994-04-29,1.52,1.52,1.52,1.52,000,5.57
1994-03-31,1.60,1.60,1.60,1.60,000,5.87
1994-02-28,1.60,1.60,1.60,1.60,000,5.87
1994-01-31,1.80,1.80,1.80,1.80,000,6.60
1993-12-31,1.80,1.80,1.80,1.80,000,6.60
1993-11-30,0.88,0.88,0.88,0.88,000,3.23
1993-10-29,1.12,1.12,1.12,1.12,000,4.11
1993-09-30,0.88,0.88,0.88,0.88,000,3.23
1993-08-31,0.48,0.48,0.48,0.48,000,1.76
1993-07-30,0.56,0.56,0.56,0.56,000,2.05
1993-06-30,0.32,0.32,0.32,0.32,000,1.17
1993-05-31,0.40,0.40,0.40,0.40,000,1.47
1993-04-30,0.40,0.40,0.40,0.40,000,1.47
1993-03-31,0.24,0.24,0.24,0.24,000,0.88
1993-02-26,0.28,0.28,0.28,0.28,000,1.03
1993-01-29,0.24,0.24,0.24,0.24,000,0.88
1992-12-31,0.20,0.20,0.20,0.20,000,0.73
1992-11-30,0.24,0.24,0.24,0.24,000,0.88
1992-10-30,0.48,0.48,0.48,0.48,000,1.76
1992-09-30,0.52,0.52,0.52,0.52,000,1.91
1992-08-31,0.28,0.28,0.28,0.28,000,1.03
1992-07-31,0.20,0.20,0.20,0.20,000,0.73
1992-06-30,0.20,0.20,0.20,0.20,000,0.73
1992-05-29,0.18,0.18,0.18,0.18,000,0.66
1992-04-30,0.24,0.24,0.24,0.24,000,0.88
1992-03-31,0.28,0.28,0.28,0.28,000,1.03
1992-02-28,0.32,0.32,0.32,0.32,000,1.17
1992-01-31,0.44,0.44,0.44,0.44,000,1.61
1991-12-31,0.80,0.80,0.80,0.80,000,2.93
1991-11-29,0.60,0.60,0.60,0.60,000,2.20
1991-10-31,0.40,0.40,0.40,0.40,000,1.47
1991-09-30,0.16,0.16,0.16,0.16,000,0.59
1991-08-30,0.36,0.36,0.36,0.36,000,1.32
1991-07-31,0.64,0.64,0.64,0.64,000,2.35
1991-06-28,0.32,0.32,0.32,0.32,000,1.17
1991-05-31,0.72,0.72,0.72,0.72,000,2.64
1991-04-30,0.80,0.80,0.80,0.80,000,2.93
1991-03-28,1.08,1.08,1.08,1.08,000,3.96
1991-02-28,1.08,1.08,1.08,1.08,000,3.96
1991-01-31,0.80,0.80,0.80,0.80,000,2.93
1990-12-28,0.80,0.80,0.80,0.80,000,2.93
1990-11-30,0.60,0.60,0.60,0.60,000,2.20
1990-10-31,0.76,0.76,0.76,0.76,000,2.79
1990-09-28,0.76,0.76,0.76,0.76,000,2.79
1990-08-31,1.00,1.00,1.00,1.00,000,3.67
1990-07-31,1.20,1.20,1.20,1.20,000,4.40
1990-06-29,1.04,1.04,1.04,1.04,000,7.63
1990-05-31,0.80,0.80,0.80,0.80,000,5.87
1990-04-30,0.68,0.68,0.68,0.68,000,4.99
1990-03-30,0.80,0.80,0.80,0.80,000,5.87
1990-02-28,0.80,0.80,0.80,0.80,000,5.87
1990-01-31,1.92,1.92,1.92,1.92,000,14.08
1989-12-29,2.08,2.08,2.08,2.08,000,15.25
1989-11-30,2.40,2.40,2.40,2.40,000,17.60
1989-10-31,2.08,2.08,2.08,2.08,000,15.25
1989-09-29,2.00,2.00,2.00,2.00,000,14.67
1989-08-31,2.40,2.40,2.40,2.40,000,17.60
1989-07-31,2.40,2.40,2.40,2.40,000,17.60
1989-06-30,3.36,3.36,3.36,3.36,000,24.64
1989-05-31,4.40,4.40,4.40,4.40,000,32.27
1989-04-28,4.80,4.80,4.80,4.80,000,35.20
1989-03-31,7.20,7.20,7.20,7.20,000,52.80
1989-02-28,8.16,8.16,8.16,8.16,000,59.84
1989-01-31,8.16,8.16,8.16,8.16,000,59.84
1988-12-30,7.60,7.60,7.60,7.60,000,55.73
1988-11-30,7.60,7.60,7.60,7.60,000,55.73
1988-10-31,7.68,7.68,7.68,7.68,000,56.32
1988-09-30,8.40,8.40,8.40,8.40,000,61.60
1988-08-31,7.04,7.04,7.04,7.04,000,51.63
1988-07-29,7.60,7.60,7.60,7.60,000,55.73
1988-06-30,8.00,8.00,8.00,8.00,000,58.67
1988-05-31,8.00,8.00,8.00,8.00,000,58.67
1988-04-29,7.84,7.84,7.84,7.84,000,57.49
1988-03-31,9.20,9.20,9.20,9.20,000,67.47
1988-02-29,10.80,10.80,10.80,10.80,000,79.20
1988-01-29,10.00,10.00,10.00,10.00,000,73.33
