Date,Open,High,Low,Close,Volume,Adj Close
2002-10-02,0.09,0.09,0.09,0.09,000,0.04
2002-10-01,0.09,0.09,0.09,0.09,320000,0.04
2002-09-30,0.09,0.09,0.09,0.09,000,0.04
2002-09-27,0.09,0.09,0.09,0.09,400000,0.04
2002-09-26,0.08,0.08,0.08,0.08,000,0.03
2002-09-25,0.08,0.08,0.08,0.08,000,0.03
2002-09-24,0.08,0.08,0.08,0.08,000,0.03
2002-09-23,0.08,0.08,0.08,0.08,200000,0.03
2002-09-20,0.08,0.08,0.08,0.08,000,0.03
2002-09-19,0.08,0.08,0.08,0.08,85900,0.03
2002-09-18,0.09,0.09,0.09,0.09,000,0.04
2002-09-17,0.09,0.09,0.09,0.09,15000,0.04
2002-09-16,0.09,0.10,0.09,0.09,150300,0.04
2002-09-13,0.09,0.09,0.09,0.09,50000,0.04
2002-09-12,0.09,0.09,0.09,0.09,50000,0.04
2002-09-11,0.09,0.09,0.09,0.09,000,0.04
2002-09-10,0.09,0.09,0.09,0.09,000,0.04
2002-09-09,0.09,0.09,0.09,0.09,000,0.04
2002-09-06,0.09,0.09,0.09,0.09,000,0.04
2002-09-05,0.09,0.09,0.09,0.09,90600,0.04
2002-09-04,0.10,0.10,0.10,0.10,15000,0.04
2002-09-03,0.09,0.09,0.09,0.09,75000,0.04
2002-09-02,0.09,0.09,0.09,0.09,000,0.04
2002-08-30,0.09,0.09,0.09,0.09,000,0.04
2002-08-29,0.09,0.09,0.09,0.09,000,0.04
2002-08-28,0.09,0.09,0.09,0.09,204400,0.04
2002-08-27,0.09,0.09,0.09,0.09,10000,0.04
2002-08-26,0.10,0.10,0.09,0.09,146000,0.04
2002-08-23,0.10,0.10,0.10,0.10,25000,0.04
2002-08-22,0.10,0.10,0.10,0.10,000,0.04
2002-08-21,0.10,0.10,0.10,0.10,7000,0.04
2002-08-20,0.09,0.09,0.09,0.09,000,0.04
2002-08-19,0.09,0.09,0.09,0.09,4000,0.04
2002-08-16,0.09,0.09,0.09,0.09,4000,0.04
2002-08-15,0.10,0.10,0.10,0.10,000,0.04
2002-08-14,0.10,0.10,0.10,0.10,000,0.04
2002-08-13,0.10,0.10,0.10,0.10,000,0.04
2002-08-12,0.10,0.10,0.10,0.10,000,0.04
2002-08-09,0.10,0.10,0.10,0.10,18700,0.04
2002-08-08,0.10,0.10,0.10,0.10,000,0.04
2002-08-07,0.10,0.10,0.10,0.10,100000,0.04
2002-08-06,0.09,0.09,0.09,0.09,100000,0.04
2002-08-05,0.10,0.10,0.10,0.10,220000,0.04
2002-08-02,0.09,0.09,0.09,0.09,000,0.04
2002-08-01,0.09,0.09,0.09,0.09,000,0.04
2002-07-31,0.09,0.09,0.09,0.09,600,0.04
2002-07-30,0.09,0.09,0.09,0.09,256000,0.04
2002-07-29,0.08,0.08,0.08,0.08,10100,0.04
2002-07-26,0.08,0.08,0.08,0.08,000,0.03
2002-07-25,0.08,0.08,0.08,0.08,80000,0.03
2002-07-24,0.08,0.08,0.08,0.08,000,0.03
2002-07-23,0.08,0.08,0.08,0.08,80000,0.03
2002-07-22,0.08,0.08,0.08,0.08,180000,0.03
2002-07-19,0.09,0.09,0.09,0.09,000,0.04
2002-07-18,0.09,0.09,0.09,0.09,000,0.04
2002-07-17,0.09,0.09,0.09,0.09,000,0.04
2002-07-16,0.09,0.09,0.09,0.09,000,0.04
2002-07-15,0.09,0.09,0.09,0.09,000,0.04
2002-07-12,0.09,0.09,0.09,0.09,000,0.04
2002-07-11,0.09,0.09,0.09,0.09,10000,0.04
2002-07-10,0.09,0.09,0.09,0.09,10000,0.04
2002-07-09,0.09,0.09,0.09,0.09,000,0.04
2002-07-08,0.09,0.09,0.09,0.09,170000,0.04
2002-07-05,0.09,0.09,0.09,0.09,12500,0.04
2002-07-04,0.09,0.09,0.09,0.09,000,0.04
2002-07-03,0.09,0.09,0.09,0.09,12000,0.04
2002-07-02,0.09,0.09,0.09,0.09,000,0.04
2002-07-01,0.09,0.09,0.09,0.09,000,0.04
2002-06-28,0.09,0.09,0.09,0.09,100000,0.04
2002-06-27,0.09,0.09,0.09,0.09,000,0.04
2002-06-26,0.09,0.09,0.09,0.09,000,0.04
2002-06-25,0.09,0.09,0.09,0.09,000,0.04
2002-06-24,0.09,0.09,0.09,0.09,000,0.04
2002-06-21,0.09,0.09,0.09,0.09,170000,0.04
2002-06-20,0.09,0.09,0.09,0.09,000,0.04
2002-06-19,0.09,0.09,0.09,0.09,000,0.04
2002-06-18,0.09,0.09,0.09,0.09,6000,0.04
2002-06-17,0.09,0.09,0.09,0.09,000,0.04
2002-06-14,0.09,0.09,0.09,0.09,000,0.04
2002-06-13,0.09,0.09,0.09,0.09,134900,0.04
2002-06-12,0.09,0.09,0.09,0.09,000,0.04
2002-06-11,0.09,0.09,0.09,0.09,000,0.04
2002-06-07,0.09,0.09,0.09,0.09,000,0.04
2002-06-06,0.09,0.09,0.09,0.09,75000,0.04
2002-06-05,0.09,0.09,0.09,0.09,217300,0.04
2002-06-04,0.09,0.09,0.09,0.09,000,0.04
2002-06-03,0.09,0.09,0.09,0.09,000,0.04
2002-05-31,0.09,0.09,0.09,0.09,100000,0.04
2002-05-30,0.09,0.09,0.09,0.09,30000,0.04
2002-05-29,0.09,0.09,0.09,0.09,000,0.04
2002-05-28,0.09,0.09,0.09,0.09,200000,0.04
2002-05-27,0.09,0.09,0.09,0.09,000,0.04
2002-05-24,0.09,0.09,0.09,0.09,000,0.04
2002-05-23,0.09,0.09,0.09,0.09,200000,0.04
2002-05-22,0.09,0.09,0.09,0.09,724000,0.04
2002-05-21,0.09,0.09,0.08,0.09,130000,0.04
2002-05-20,0.08,0.08,0.08,0.08,70000,0.03
2002-05-17,0.10,0.10,0.09,0.09,624100,0.04
2002-05-16,0.10,0.11,0.10,0.10,553000,0.04
2002-05-15,0.09,0.09,0.09,0.09,96000,0.04
2002-05-14,0.09,0.09,0.09,0.09,12000,0.04
2002-05-13,0.09,0.09,0.09,0.09,000,0.04
2002-05-10,0.09,0.09,0.09,0.09,2000,0.04
2002-05-09,0.08,0.08,0.08,0.08,446500,0.03
2002-05-08,0.08,0.08,0.08,0.08,60400,0.03
2002-05-07,0.08,0.08,0.08,0.08,200000,0.03
2002-05-06,0.07,0.08,0.07,0.08,34500,0.03
2002-05-03,0.08,0.08,0.07,0.07,100000,0.03
2002-05-02,0.07,0.07,0.07,0.07,173500,0.03
2002-05-01,0.07,0.07,0.07,0.07,000,0.03
2002-04-30,0.07,0.07,0.07,0.07,2300,0.03
2002-04-29,0.07,0.07,0.07,0.07,110000,0.03
2002-04-26,0.07,0.07,0.07,0.07,000,0.03
2002-04-24,0.07,0.07,0.07,0.07,000,0.03
2002-04-23,0.07,0.07,0.07,0.07,000,0.03
2002-04-22,0.07,0.07,0.07,0.07,000,0.03
2002-04-19,0.07,0.07,0.07,0.07,000,0.03
2002-04-18,0.07,0.07,0.07,0.07,000,0.03
2002-04-17,0.07,0.07,0.07,0.07,214200,0.03
2002-04-16,0.07,0.07,0.07,0.07,000,0.03
2002-04-15,0.07,0.07,0.07,0.07,000,0.03
2002-04-12,0.07,0.07,0.07,0.07,298500,0.03
2002-04-11,0.07,0.07,0.07,0.07,10000,0.03
2002-04-10,0.07,0.07,0.07,0.07,000,0.03
2002-04-09,0.07,0.07,0.07,0.07,000,0.03
2002-04-08,0.07,0.07,0.07,0.07,30000,0.03
2002-04-05,0.07,0.07,0.07,0.07,25000,0.03
2002-04-04,0.07,0.07,0.07,0.07,000,0.03
2002-04-03,0.07,0.07,0.07,0.07,000,0.03
2002-04-02,0.07,0.07,0.07,0.07,163500,0.03
2002-03-28,0.07,0.07,0.07,0.07,100000,0.03
2002-03-27,0.07,0.07,0.07,0.07,95400,0.03
2002-03-26,0.07,0.07,0.07,0.07,000,0.03
2002-03-25,0.07,0.07,0.07,0.07,000,0.03
2002-03-22,0.07,0.07,0.07,0.07,000,0.03
2002-03-21,0.07,0.07,0.07,0.07,000,0.03
2002-03-20,0.07,0.07,0.07,0.07,4600,0.03
2002-03-19,0.07,0.07,0.07,0.07,000,0.03
2002-03-18,0.07,0.07,0.07,0.07,000,0.03
2002-03-15,0.07,0.07,0.07,0.07,000,0.03
2002-03-14,0.07,0.07,0.07,0.07,6800,0.03
2002-03-13,0.07,0.07,0.07,0.07,000,0.03
2002-03-12,0.07,0.07,0.07,0.07,000,0.03
2002-03-11,0.07,0.07,0.07,0.07,13600,0.03
2002-03-08,0.07,0.07,0.07,0.07,500000,0.03
2002-03-07,0.07,0.07,0.07,0.07,000,0.03
2002-03-06,0.07,0.07,0.07,0.07,000,0.03
2002-03-05,0.07,0.07,0.07,0.07,000,0.03
2002-03-04,0.07,0.07,0.07,0.07,000,0.03
2002-03-01,0.07,0.07,0.07,0.07,10000,0.03
2002-02-28,0.07,0.07,0.07,0.07,000,0.03
2002-02-27,0.07,0.07,0.07,0.07,300000,0.03
2002-02-26,0.07,0.07,0.07,0.07,000,0.03
2002-02-25,0.07,0.07,0.07,0.07,72600,0.03
2002-02-22,0.07,0.07,0.07,0.07,7500,0.03
2002-02-21,0.07,0.07,0.07,0.07,000,0.03
2002-02-20,0.07,0.07,0.07,0.07,000,0.03
2002-02-19,0.07,0.07,0.07,0.07,40000,0.03
2002-02-18,0.07,0.07,0.07,0.07,450000,0.03
2002-02-15,0.07,0.07,0.07,0.07,12000,0.03
2002-02-14,0.07,0.07,0.07,0.07,000,0.03
2002-02-13,0.07,0.07,0.07,0.07,000,0.03
2002-02-12,0.07,0.07,0.07,0.07,000,0.03
2002-02-11,0.07,0.07,0.07,0.07,10000,0.03
2002-02-08,0.07,0.07,0.07,0.07,000,0.03
2002-02-07,0.07,0.07,0.07,0.07,30000,0.03
2002-02-06,0.06,0.06,0.06,0.06,50000,0.03
2002-02-05,0.07,0.07,0.07,0.07,50000,0.03
2002-02-04,0.08,0.08,0.08,0.08,50000,0.03
2002-02-01,0.06,0.06,0.06,0.06,1000,0.03
2002-01-31,0.07,0.07,0.07,0.07,000,0.03
2002-01-30,0.07,0.07,0.07,0.07,247500,0.03
2002-01-29,0.07,0.07,0.07,0.07,000,0.03
2002-01-25,0.07,0.07,0.07,0.07,000,0.03
2002-01-24,0.07,0.07,0.07,0.07,000,0.03
2002-01-23,0.07,0.07,0.07,0.07,000,0.03
2002-01-22,0.07,0.07,0.07,0.07,000,0.03
2002-01-21,0.07,0.07,0.07,0.07,000,0.03
2002-01-18,0.06,0.07,0.06,0.07,56000,0.03
2002-01-17,0.07,0.07,0.07,0.07,000,0.03
2002-01-16,0.07,0.07,0.07,0.07,000,0.03
2002-01-15,0.07,0.07,0.07,0.07,150000,0.03
2002-01-14,0.05,0.05,0.05,0.05,000,0.02
2002-01-11,0.05,0.05,0.05,0.05,000,0.02
2002-01-10,0.05,0.05,0.05,0.05,000,0.02
2002-01-09,0.05,0.05,0.05,0.05,000,0.02
2002-01-08,0.05,0.05,0.05,0.05,1000,0.02
2002-01-07,0.05,0.05,0.05,0.05,000,0.02
2002-01-04,0.05,0.05,0.05,0.05,000,0.02
2002-01-03,0.05,0.05,0.05,0.05,000,0.02
2002-01-02,0.05,0.05,0.05,0.05,000,0.02
2001-12-31,0.05,0.05,0.05,0.05,000,0.02
2001-12-28,0.05,0.05,0.05,0.05,000,0.02
2001-12-27,0.05,0.05,0.05,0.05,8500,0.02
2001-12-24,0.07,0.07,0.07,0.07,000,0.03
2001-12-21,0.07,0.07,0.07,0.07,000,0.03
2001-12-20,0.07,0.07,0.07,0.07,000,0.03
2001-12-19,0.07,0.07,0.07,0.07,000,0.03
2001-12-18,0.07,0.07,0.07,0.07,000,0.03
2001-12-17,0.07,0.07,0.07,0.07,000,0.03
2001-12-14,0.07,0.07,0.07,0.07,000,0.03
2001-12-13,0.07,0.07,0.07,0.07,000,0.03
2001-12-12,0.07,0.07,0.07,0.07,000,0.03
2001-12-11,0.07,0.07,0.07,0.07,000,0.03
2001-12-10,0.07,0.07,0.07,0.07,000,0.03
2001-12-07,0.07,0.07,0.07,0.07,000,0.03
2001-12-06,0.07,0.07,0.07,0.07,95000,0.03
2001-12-05,0.08,0.08,0.08,0.08,000,0.03
2001-12-04,0.08,0.08,0.08,0.08,000,0.03
2001-12-03,0.08,0.08,0.08,0.08,000,0.03
2001-11-30,0.08,0.08,0.08,0.08,000,0.03
2001-11-29,0.08,0.08,0.08,0.08,000,0.03
2001-11-28,0.08,0.08,0.08,0.08,000,0.03
2001-11-27,0.08,0.08,0.08,0.08,000,0.03
2001-11-26,0.08,0.08,0.08,0.08,000,0.03
2001-11-23,0.07,0.08,0.07,0.08,4061000,0.03
2001-11-22,0.06,0.06,0.06,0.06,000,0.03
2001-11-21,0.06,0.06,0.06,0.06,000,0.03
2001-11-20,0.06,0.06,0.06,0.06,935000,0.03
2001-11-19,0.06,0.06,0.06,0.06,000,0.02
2001-11-16,0.06,0.06,0.06,0.06,215000,0.02
2001-11-15,0.05,0.06,0.05,0.06,2048900,0.03
2001-11-14,0.05,0.05,0.05,0.05,000,0.02
2001-11-13,0.05,0.05,0.05,0.05,000,0.02
2001-11-12,0.05,0.05,0.05,0.05,10000,0.02
2001-11-09,0.05,0.05,0.05,0.05,20000,0.02
2001-11-08,0.05,0.05,0.05,0.05,100000,0.02
2001-11-07,0.05,0.05,0.05,0.05,000,0.02
2001-11-06,0.05,0.05,0.05,0.05,000,0.02
2001-11-05,0.05,0.05,0.05,0.05,100000,0.02
2001-11-02,0.05,0.05,0.05,0.05,000,0.02
2001-11-01,0.05,0.05,0.05,0.05,000,0.02
2001-10-31,0.05,0.05,0.05,0.05,000,0.02
2001-10-30,0.05,0.05,0.05,0.05,000,0.02
2001-10-29,0.05,0.05,0.05,0.05,107000,0.02
2001-10-26,0.05,0.05,0.05,0.05,000,0.02
2001-10-25,0.05,0.05,0.05,0.05,000,0.02
2001-10-24,0.05,0.05,0.05,0.05,000,0.02
2001-10-23,0.05,0.05,0.05,0.05,17750000,0.02
2001-10-22,0.05,0.05,0.05,0.05,000,0.02
2001-10-19,0.05,0.05,0.05,0.05,000,0.02
2001-10-18,0.05,0.05,0.05,0.05,000,0.02
2001-10-17,0.05,0.05,0.05,0.05,000,0.02
2001-10-16,0.05,0.05,0.05,0.05,000,0.02
2001-10-15,0.05,0.05,0.05,0.05,000,0.02
2001-10-12,0.05,0.05,0.05,0.05,000,0.02
2001-10-11,0.05,0.05,0.05,0.05,000,0.02
2001-10-10,0.05,0.05,0.05,0.05,000,0.02
2001-10-09,0.05,0.05,0.05,0.05,000,0.02
2001-10-08,0.05,0.05,0.05,0.05,000,0.02
2001-10-05,0.05,0.05,0.05,0.05,000,0.02
2001-10-04,0.05,0.05,0.05,0.05,000,0.02
2001-10-03,0.05,0.05,0.05,0.05,000,0.02
2001-10-02,0.05,0.05,0.05,0.05,7000,0.02
2001-10-01,0.05,0.05,0.05,0.05,000,0.02
2001-09-28,0.05,0.05,0.05,0.05,000,0.02
2001-09-27,0.05,0.05,0.05,0.05,000,0.02
2001-09-26,0.05,0.05,0.05,0.05,000,0.02
2001-09-25,0.05,0.05,0.05,0.05,30000,0.02
2001-09-24,0.05,0.05,0.05,0.05,000,0.02
2001-09-21,0.05,0.05,0.05,0.05,000,0.02
2001-09-20,0.05,0.05,0.05,0.05,000,0.02
2001-09-19,0.05,0.05,0.05,0.05,000,0.02
2001-09-18,0.05,0.05,0.05,0.05,36300,0.02
2001-09-17,0.05,0.05,0.05,0.05,000,0.02
2001-09-14,0.05,0.05,0.05,0.05,000,0.02
2001-09-13,0.05,0.05,0.05,0.05,000,0.02
2001-09-12,0.05,0.05,0.05,0.05,000,0.02
2001-09-11,0.05,0.05,0.05,0.05,000,0.02
2001-09-10,0.05,0.05,0.05,0.05,000,0.02
2001-09-07,0.05,0.05,0.05,0.05,000,0.02
2001-09-06,0.05,0.05,0.05,0.05,000,0.02
2001-09-05,0.05,0.05,0.05,0.05,000,0.02
2001-09-04,0.05,0.05,0.05,0.05,66000,0.02
2001-09-03,0.05,0.05,0.05,0.05,000,0.02
2001-08-31,0.05,0.05,0.05,0.05,75000,0.02
2001-08-30,0.05,0.05,0.05,0.05,000,0.02
2001-08-29,0.05,0.05,0.05,0.05,000,0.02
2001-08-28,0.05,0.05,0.05,0.05,000,0.02
2001-08-27,0.05,0.05,0.05,0.05,000,0.02
2001-08-24,0.05,0.05,0.05,0.05,000,0.02
2001-08-23,0.05,0.05,0.05,0.05,000,0.02
2001-08-22,0.05,0.05,0.05,0.05,000,0.02
2001-08-21,0.05,0.05,0.05,0.05,000,0.02
2001-08-20,0.05,0.05,0.05,0.05,000,0.02
2001-08-17,0.05,0.05,0.05,0.05,000,0.02
2001-08-16,0.05,0.05,0.05,0.05,000,0.02
2001-08-15,0.05,0.05,0.05,0.05,000,0.02
2001-08-14,0.05,0.05,0.05,0.05,000,0.02
2001-08-13,0.05,0.05,0.05,0.05,000,0.02
2001-08-10,0.05,0.05,0.05,0.05,9200,0.02
2001-08-09,0.05,0.05,0.05,0.05,000,0.02
2001-08-08,0.05,0.05,0.05,0.05,000,0.02
2001-08-07,0.05,0.05,0.05,0.05,20000,0.02
2001-08-06,0.05,0.05,0.05,0.05,000,0.02
2001-08-03,0.05,0.05,0.05,0.05,000,0.02
2001-08-02,0.05,0.05,0.05,0.05,40000,0.02
2001-08-01,0.05,0.05,0.05,0.05,000,0.02
2001-07-31,0.06,0.06,0.05,0.05,45000,0.02
2001-07-30,0.06,0.06,0.06,0.06,000,0.02
2001-07-27,0.06,0.06,0.06,0.06,000,0.02
2001-07-26,0.06,0.06,0.06,0.06,50000,0.02
2001-07-25,0.06,0.06,0.06,0.06,000,0.03
2001-07-24,0.06,0.06,0.06,0.06,000,0.03
2001-07-23,0.06,0.06,0.06,0.06,10000,0.03
2001-07-20,0.06,0.06,0.06,0.06,000,0.03
2001-07-19,0.06,0.06,0.06,0.06,000,0.03
2001-07-18,0.06,0.06,0.06,0.06,000,0.03
2001-07-17,0.06,0.06,0.06,0.06,000,0.03
2001-07-16,0.06,0.06,0.06,0.06,000,0.03
2001-07-13,0.06,0.06,0.06,0.06,000,0.03
2001-07-12,0.06,0.06,0.06,0.06,000,0.03
2001-07-11,0.06,0.06,0.06,0.06,000,0.03
2001-07-10,0.06,0.06,0.06,0.06,150000,0.03
2001-07-09,0.06,0.06,0.06,0.06,20800,0.02
2001-07-06,0.06,0.06,0.06,0.06,2000,0.03
2001-07-05,0.06,0.06,0.06,0.06,9000,0.03
2001-07-04,0.06,0.06,0.06,0.06,000,0.03
2001-07-03,0.06,0.06,0.06,0.06,000,0.03
2001-07-02,0.06,0.06,0.06,0.06,000,0.03
2001-06-29,0.06,0.06,0.06,0.06,000,0.03
2001-06-28,0.06,0.06,0.06,0.06,000,0.03
2001-06-27,0.06,0.06,0.06,0.06,000,0.03
2001-06-26,0.06,0.06,0.06,0.06,000,0.03
2001-06-25,0.06,0.06,0.06,0.06,379100,0.03
2001-06-22,0.06,0.06,0.06,0.06,50800,0.02
2001-06-21,0.05,0.05,0.05,0.05,100000,0.02
2001-06-20,0.05,0.05,0.05,0.05,50000,0.02
2001-06-19,0.05,0.05,0.05,0.05,000,0.02
2001-06-18,0.05,0.05,0.05,0.05,10000,0.02
2001-06-15,0.05,0.05,0.05,0.05,10000,0.02
2001-06-14,0.05,0.05,0.05,0.05,64600,0.02
2001-06-13,0.05,0.05,0.05,0.05,15300,0.02
2001-06-12,0.05,0.05,0.05,0.05,000,0.02
2001-06-08,0.05,0.05,0.05,0.05,175800,0.02
2001-06-07,0.05,0.05,0.05,0.05,000,0.02
2001-06-06,0.05,0.05,0.05,0.05,000,0.02
2001-06-05,0.05,0.05,0.05,0.05,000,0.02
2001-06-04,0.05,0.05,0.05,0.05,10000,0.02
2001-06-01,0.05,0.05,0.05,0.05,000,0.02
2001-05-31,0.05,0.05,0.05,0.05,000,0.02
2001-05-30,0.05,0.05,0.05,0.05,000,0.02
2001-05-29,0.05,0.05,0.05,0.05,000,0.02
2001-05-28,0.05,0.05,0.05,0.05,000,0.02
2001-05-25,0.05,0.05,0.05,0.05,000,0.02
2001-05-24,0.05,0.05,0.05,0.05,40000,0.02
2001-05-23,0.05,0.05,0.05,0.05,000,0.02
2001-05-22,0.05,0.05,0.05,0.05,000,0.02
2001-05-21,0.05,0.05,0.05,0.05,000,0.02
2001-05-18,0.05,0.05,0.05,0.05,000,0.02
2001-05-17,0.05,0.05,0.05,0.05,000,0.02
2001-05-16,0.05,0.05,0.05,0.05,000,0.02
2001-05-15,0.05,0.05,0.05,0.05,000,0.02
2001-05-14,0.05,0.05,0.05,0.05,000,0.02
2001-05-11,0.05,0.05,0.05,0.05,000,0.02
2001-05-10,0.05,0.05,0.05,0.05,000,0.02
2001-05-09,0.05,0.05,0.05,0.05,000,0.02
2001-05-08,0.05,0.05,0.05,0.05,000,0.02
2001-05-07,0.05,0.05,0.05,0.05,50000,0.02
2001-05-04,0.05,0.05,0.05,0.05,000,0.02
2001-05-03,0.05,0.05,0.05,0.05,000,0.02
2001-05-02,0.05,0.05,0.05,0.05,000,0.02
2001-05-01,0.05,0.05,0.05,0.05,000,0.02
2001-04-30,0.05,0.05,0.05,0.05,000,0.02
2001-04-27,0.05,0.05,0.05,0.05,20000,0.02
2001-04-26,0.05,0.05,0.05,0.05,000,0.02
2001-04-24,0.05,0.05,0.05,0.05,000,0.02
2001-04-23,0.05,0.05,0.05,0.05,000,0.02
2001-04-20,0.05,0.05,0.05,0.05,149700,0.02
2001-04-19,0.05,0.05,0.05,0.05,000,0.02
2001-04-18,0.05,0.05,0.05,0.05,28500,0.02
2001-04-17,0.05,0.05,0.05,0.05,000,0.02
2001-04-12,0.05,0.05,0.05,0.05,000,0.02
2001-04-11,0.05,0.05,0.05,0.05,000,0.02
2001-04-10,0.05,0.05,0.05,0.05,000,0.02
2001-04-09,0.05,0.05,0.05,0.05,000,0.02
2001-04-06,0.05,0.05,0.05,0.05,000,0.02
2001-04-05,0.05,0.05,0.05,0.05,000,0.02
2001-04-04,0.05,0.05,0.05,0.05,000,0.02
2001-04-03,0.05,0.05,0.05,0.05,000,0.02
2001-04-02,0.05,0.05,0.05,0.05,000,0.02
2001-03-30,0.05,0.05,0.05,0.05,000,0.02
2001-03-29,0.05,0.05,0.05,0.05,150000,0.02
2001-03-28,0.05,0.05,0.05,0.05,300000,0.02
2001-03-27,0.05,0.05,0.05,0.05,100000,0.02
2001-03-26,0.05,0.05,0.05,0.05,000,0.02
2001-03-23,0.05,0.05,0.05,0.05,50000,0.02
2001-03-22,0.05,0.05,0.05,0.05,000,0.02
2001-03-21,0.05,0.05,0.05,0.05,000,0.02
2001-03-20,0.05,0.05,0.05,0.05,000,0.02
2001-03-19,0.05,0.05,0.05,0.05,000,0.02
2001-03-16,0.05,0.05,0.05,0.05,800,0.02
2001-03-15,0.05,0.05,0.05,0.05,000,0.02
2001-03-14,0.05,0.05,0.05,0.05,000,0.02
2001-03-13,0.05,0.05,0.05,0.05,266600,0.02
2001-03-12,0.06,0.06,0.06,0.06,35000,0.02
2001-03-09,0.06,0.06,0.06,0.06,000,0.02
2001-03-08,0.06,0.06,0.06,0.06,000,0.02
2001-03-07,0.06,0.06,0.06,0.06,000,0.02
2001-03-06,0.06,0.06,0.06,0.06,265000,0.02
2001-03-05,0.06,0.06,0.06,0.06,50000,0.03
2001-03-02,0.06,0.06,0.06,0.06,150000,0.03
2001-03-01,0.06,0.06,0.06,0.06,80000,0.03
2001-02-28,0.06,0.06,0.06,0.06,382000,0.03
2001-02-27,0.06,0.06,0.06,0.06,15300,0.03
2001-02-26,0.07,0.07,0.07,0.07,000,0.03
2001-02-23,0.07,0.07,0.07,0.07,177100,0.03
2001-02-22,0.07,0.07,0.07,0.07,142800,0.03
2001-02-21,0.06,0.06,0.06,0.06,000,0.03
2001-02-20,0.06,0.06,0.06,0.06,000,0.03
2001-02-19,0.06,0.06,0.06,0.06,100000,0.03
2001-02-16,0.06,0.07,0.06,0.07,100000,0.03
2001-02-15,0.07,0.07,0.07,0.07,000,0.03
2001-02-14,0.07,0.07,0.07,0.07,000,0.03
2001-02-13,0.06,0.07,0.06,0.07,181000,0.03
2001-02-12,0.08,0.08,0.08,0.08,000,0.03
2001-02-09,0.07,0.08,0.07,0.08,40000,0.03
2001-02-08,0.07,0.07,0.06,0.07,143500,0.03
2001-02-07,0.06,0.06,0.06,0.06,250000,0.03
2001-02-06,0.06,0.06,0.06,0.06,000,0.02
2001-02-05,0.06,0.06,0.06,0.06,10000,0.02
2001-02-02,0.06,0.06,0.06,0.06,25000,0.02
2001-02-01,0.06,0.06,0.06,0.06,10000,0.02
2001-01-31,0.05,0.05,0.05,0.05,000,0.02
2001-01-30,0.05,0.05,0.05,0.05,000,0.02
2001-01-29,0.05,0.05,0.05,0.05,000,0.02
2001-01-25,0.05,0.05,0.05,0.05,000,0.02
2001-01-24,0.05,0.05,0.05,0.05,000,0.02
2001-01-23,0.05,0.05,0.05,0.05,000,0.02
2001-01-22,0.05,0.05,0.05,0.05,15000,0.02
2001-01-19,0.05,0.05,0.05,0.05,000,0.02
2001-01-18,0.05,0.05,0.05,0.05,000,0.02
2001-01-17,0.05,0.05,0.05,0.05,000,0.02
2001-01-16,0.05,0.05,0.05,0.05,000,0.02
2001-01-15,0.05,0.05,0.05,0.05,20000,0.02
2001-01-12,0.05,0.05,0.05,0.05,50000,0.02
2001-01-11,0.05,0.05,0.05,0.05,000,0.02
2001-01-10,0.05,0.05,0.05,0.05,000,0.02
2001-01-09,0.05,0.05,0.05,0.05,000,0.02
2001-01-08,0.05,0.05,0.05,0.05,000,0.02
2001-01-05,0.05,0.05,0.05,0.05,000,0.02
2001-01-04,0.05,0.05,0.05,0.05,000,0.02
2001-01-03,0.05,0.05,0.05,0.05,000,0.02
2001-01-02,0.05,0.05,0.05,0.05,000,0.02
2000-12-29,0.05,0.05,0.05,0.05,000,0.02
2000-12-28,0.05,0.05,0.05,0.05,000,0.02
2000-12-27,0.05,0.05,0.05,0.05,000,0.02
2000-12-22,0.05,0.05,0.05,0.05,000,0.02
2000-12-21,0.05,0.05,0.05,0.05,000,0.02
2000-12-20,0.05,0.05,0.05,0.05,000,0.02
2000-12-19,0.05,0.05,0.05,0.05,189000,0.02
2000-12-18,0.05,0.05,0.05,0.05,000,0.02
2000-12-15,0.05,0.05,0.05,0.05,75000,0.02
2000-12-14,0.05,0.05,0.05,0.05,000,0.02
2000-12-13,0.05,0.05,0.05,0.05,000,0.02
2000-12-12,0.05,0.05,0.05,0.05,000,0.02
2000-12-11,0.05,0.05,0.05,0.05,000,0.02
2000-12-08,0.05,0.05,0.05,0.05,135300,0.02
2000-12-07,0.05,0.05,0.05,0.05,000,0.02
2000-12-06,0.05,0.05,0.05,0.05,000,0.02
2000-12-05,0.05,0.05,0.05,0.05,50000,0.02
2000-12-04,0.05,0.05,0.05,0.05,000,0.02
2000-12-01,0.05,0.05,0.05,0.05,000,0.02
2000-11-30,0.05,0.05,0.05,0.05,000,0.02
2000-11-29,0.05,0.05,0.05,0.05,000,0.02
2000-11-28,0.05,0.05,0.05,0.05,000,0.02
2000-11-27,0.05,0.05,0.05,0.05,000,0.02
2000-11-24,0.05,0.05,0.05,0.05,000,0.02
2000-11-23,0.05,0.05,0.05,0.05,000,0.02
2000-11-22,0.05,0.05,0.05,0.05,000,0.02
2000-11-21,0.05,0.05,0.05,0.05,000,0.02
2000-11-20,0.05,0.05,0.05,0.05,800,0.02
2000-11-17,0.05,0.05,0.05,0.05,14700,0.02
2000-11-16,0.05,0.05,0.05,0.05,1080000,0.02
2000-11-15,0.05,0.05,0.05,0.05,000,0.02
2000-11-14,0.05,0.05,0.05,0.05,20000,0.02
