Date,Open,High,Low,Close,Volume,Adj Close
2002-02-13,0.45,0.45,0.42,0.42,000,6.30
2002-02-12,0.44,0.45,0.42,0.45,22400,6.75
2002-02-11,0.47,0.48,0.45,0.45,238000,6.75
2002-02-08,0.48,0.48,0.44,0.44,17100,6.53
2002-02-07,0.45,0.48,0.44,0.48,38700,7.20
2002-02-06,0.44,0.48,0.44,0.45,35600,6.75
2002-02-05,0.42,0.44,0.42,0.44,8300,6.53
2002-02-04,0.38,0.39,0.34,0.39,14700,5.85
2002-02-01,0.36,0.39,0.36,0.36,19900,5.40
2002-01-31,0.33,0.33,0.33,0.33,000,4.95
2002-01-30,0.33,0.33,0.33,0.33,3300,4.95
2002-01-29,0.33,0.33,0.33,0.33,18600,4.95
2002-01-28,0.33,0.33,0.33,0.33,000,4.95
2002-01-25,0.33,0.33,0.33,0.33,100,4.95
2002-01-24,0.33,0.33,0.33,0.33,13300,4.95
2002-01-23,0.36,0.36,0.31,0.31,000,4.72
2002-01-22,0.33,0.33,0.33,0.33,12900,4.95
2002-01-21,0.33,0.33,0.33,0.33,900,4.95
2002-01-18,0.33,0.33,0.33,0.33,1600,4.95
2002-01-17,0.33,0.33,0.31,0.31,6300,4.72
2002-01-16,0.39,0.39,0.30,0.30,1200,4.50
2002-01-15,0.41,0.41,0.39,0.39,4600,5.85
2002-01-14,0.39,0.39,0.39,0.39,1300,5.85
2002-01-11,0.39,0.39,0.39,0.39,26600,5.85
2002-01-10,0.38,0.38,0.38,0.38,7500,5.62
2002-01-09,0.38,0.38,0.38,0.38,16800,5.62
2002-01-08,0.42,0.42,0.38,0.38,000,5.62
2002-01-07,0.38,0.38,0.38,0.38,13100,5.62
2002-01-04,0.38,0.38,0.34,0.34,000,5.17
2002-01-03,0.34,0.34,0.34,0.34,000,5.17
2002-01-02,0.34,0.34,0.34,0.34,1700,5.17
2002-01-01,0.34,0.34,0.34,0.34,000,5.17
2001-12-31,0.38,0.38,0.34,0.34,000,5.17
2001-12-28,0.34,0.34,0.34,0.34,2400,5.17
2001-12-27,0.38,0.38,0.34,0.34,5800,5.17
2001-12-26,0.39,0.39,0.39,0.39,000,5.85
2001-12-25,0.39,0.39,0.39,0.39,000,5.85
2001-12-24,0.41,0.41,0.39,0.39,000,5.85
2001-12-21,0.34,0.38,0.34,0.38,17000,5.62
2001-12-20,0.34,0.34,0.34,0.34,26600,5.17
2001-12-19,0.38,0.38,0.34,0.34,000,5.17
2001-12-18,0.36,0.38,0.36,0.38,12900,5.62
2001-12-17,0.41,0.41,0.39,0.39,14000,5.85
2001-12-14,0.34,0.39,0.34,0.39,11000,5.85
2001-12-13,0.34,0.34,0.34,0.34,1300,5.17
2001-12-12,0.34,0.34,0.33,0.33,12300,4.95
2001-12-11,0.39,0.39,0.34,0.34,000,5.17
2001-12-10,0.33,0.34,0.33,0.34,10000,5.17
2001-12-07,0.34,0.34,0.34,0.34,28000,5.17
2001-12-06,0.33,0.34,0.33,0.34,18300,5.17
2001-12-05,0.38,0.38,0.33,0.33,000,4.95
2001-12-04,0.33,0.33,0.33,0.33,600,4.95
2001-12-03,0.31,0.33,0.30,0.33,37400,4.95
2001-11-30,0.31,0.31,0.27,0.30,21000,4.50
2001-11-29,0.30,0.30,0.27,0.27,000,4.05
2001-11-28,0.27,0.27,0.27,0.27,6600,4.05
2001-11-27,0.31,0.31,0.31,0.31,1200,4.72
2001-11-26,0.33,0.33,0.27,0.27,000,4.05
2001-11-23,0.33,0.33,0.27,0.27,000,4.05
2001-11-22,0.27,0.27,0.27,0.27,2200,4.05
2001-11-21,0.27,0.27,0.27,0.27,800,4.05
2001-11-20,0.33,0.33,0.27,0.27,000,4.05
2001-11-19,0.34,0.34,0.27,0.27,000,4.05
2001-11-16,0.27,0.27,0.27,0.27,1600,4.05
2001-11-15,0.34,0.34,0.27,0.27,000,4.05
2001-11-14,0.27,0.27,0.27,0.27,9400,4.05
2001-11-13,0.30,0.30,0.25,0.25,4600,3.82
2001-11-12,0.36,0.36,0.30,0.30,000,4.50
2001-11-09,0.24,0.24,0.24,0.24,000,3.60
2001-11-08,0.27,0.27,0.24,0.24,1300,3.60
2001-11-07,0.33,0.33,0.27,0.27,000,4.05
2001-11-06,0.33,0.33,0.27,0.27,000,4.05
2001-11-05,0.30,0.30,0.30,0.30,600,4.50
2001-11-02,0.33,0.33,0.30,0.30,000,4.50
2001-11-01,0.36,0.36,0.30,0.30,32200,4.50
2001-10-31,0.28,0.36,0.28,0.36,39800,5.40
2001-10-30,0.27,0.27,0.27,0.27,600,4.05
2001-10-29,0.27,0.27,0.27,0.27,3200,4.05
2001-10-26,0.28,0.28,0.27,0.27,000,4.05
2001-10-25,0.27,0.27,0.27,0.27,4600,4.05
2001-10-24,0.25,0.25,0.25,0.25,2800,3.82
2001-10-23,0.30,0.30,0.30,0.30,1800,4.50
2001-10-22,0.27,0.27,0.27,0.27,100,4.05
2001-10-19,0.30,0.30,0.27,0.27,000,4.05
2001-10-18,0.27,0.27,0.27,0.27,3000,4.05
2001-10-17,0.33,0.33,0.27,0.27,000,4.05
2001-10-16,0.30,0.30,0.27,0.27,12600,4.05
2001-10-15,0.33,0.33,0.30,0.30,000,4.50
2001-10-12,0.30,0.30,0.28,0.30,3100,4.50
2001-10-11,0.30,0.30,0.28,0.28,000,4.27
2001-10-10,0.30,0.30,0.30,0.30,11900,4.50
2001-10-09,0.30,0.30,0.27,0.27,000,4.05
2001-10-08,0.30,0.30,0.27,0.27,000,4.05
2001-10-05,0.27,0.27,0.27,0.27,200,4.05
2001-10-04,0.28,0.30,0.28,0.30,6600,4.50
2001-10-03,0.27,0.27,0.25,0.25,3900,3.82
2001-10-02,0.27,0.27,0.27,0.27,4400,4.05
2001-10-01,0.27,0.27,0.27,0.27,2200,4.05
2001-09-28,0.24,0.24,0.24,0.24,000,3.60
2001-09-27,0.33,0.33,0.24,0.24,22700,3.60
2001-09-26,0.28,0.28,0.28,0.28,1300,4.27
2001-09-25,0.21,0.21,0.21,0.21,1100,3.15
2001-09-24,0.21,0.21,0.21,0.21,000,3.15
2001-09-21,0.28,0.28,0.21,0.21,000,3.15
2001-09-20,0.27,0.27,0.19,0.19,8200,2.92
2001-09-19,0.22,0.27,0.22,0.27,3600,4.05
2001-09-18,0.24,0.24,0.19,0.22,19800,3.37
2001-09-17,0.27,0.27,0.27,0.27,16200,4.05
2001-09-14,0.31,0.31,0.27,0.27,9600,4.05
2001-09-13,0.36,0.36,0.31,0.31,000,4.72
2001-09-12,0.31,0.31,0.30,0.30,11300,4.50
2001-09-11,0.36,0.36,0.33,0.33,000,4.95
2001-09-10,0.33,0.33,0.33,0.33,4200,4.95
2001-09-07,0.31,0.31,0.31,0.31,300,4.72
2001-09-06,0.33,0.33,0.30,0.30,2100,4.50
2001-09-05,0.34,0.36,0.34,0.36,1600,5.40
2001-09-04,0.36,0.36,0.36,0.36,1300,5.40
2001-09-03,0.36,0.36,0.36,0.36,2600,5.40
2001-08-31,0.36,0.36,0.34,0.34,16600,5.17
2001-08-30,0.36,0.36,0.36,0.36,300,5.40
2001-08-29,0.36,0.36,0.36,0.36,4700,5.40
2001-08-28,0.38,0.38,0.36,0.36,2600,5.40
2001-08-27,0.38,0.38,0.38,0.38,3300,5.62
2001-08-24,0.38,0.38,0.38,0.38,10000,5.62
2001-08-23,0.38,0.38,0.38,0.38,400,5.62
2001-08-22,0.41,0.41,0.38,0.38,4500,5.62
2001-08-21,0.41,0.41,0.41,0.41,900,6.08
2001-08-20,0.41,0.41,0.39,0.39,5300,5.85
2001-08-17,0.42,0.42,0.41,0.41,000,6.08
2001-08-16,0.41,0.41,0.41,0.41,800,6.08
2001-08-15,0.42,0.42,0.41,0.42,4000,6.30
2001-08-14,0.36,0.45,0.36,0.45,32600,6.75
2001-08-13,0.38,0.38,0.36,0.38,28400,5.62
2001-08-10,0.41,0.41,0.41,0.41,1200,6.08
2001-08-09,0.38,0.38,0.38,0.38,1500,5.62
2001-08-08,0.42,0.42,0.41,0.41,20200,6.08
2001-08-07,0.41,0.41,0.41,0.41,800,6.08
2001-08-06,0.41,0.45,0.41,0.45,3000,6.75
2001-08-03,0.39,0.44,0.39,0.44,7000,6.53
2001-08-02,0.44,0.44,0.41,0.41,000,6.08
2001-08-01,0.41,0.41,0.41,0.41,1700,6.08
2001-07-31,0.42,0.42,0.41,0.41,2400,6.08
2001-07-30,0.42,0.42,0.41,0.42,5300,6.30
2001-07-27,0.42,0.42,0.42,0.42,1900,6.30
2001-07-26,0.45,0.45,0.45,0.45,8300,6.75
2001-07-25,0.42,0.45,0.42,0.45,5600,6.75
2001-07-24,0.45,0.47,0.45,0.47,4200,6.98
2001-07-23,0.45,0.47,0.42,0.42,25000,6.30
2001-07-20,0.44,0.44,0.42,0.42,14000,6.30
2001-07-19,0.42,0.48,0.42,0.48,8200,7.20
2001-07-18,0.45,0.45,0.45,0.45,10000,6.75
2001-07-17,0.42,0.45,0.42,0.42,18500,6.30
2001-07-16,0.45,0.45,0.45,0.45,7100,6.75
2001-07-13,0.47,0.47,0.44,0.45,46000,6.75
2001-07-12,0.41,0.51,0.41,0.47,48200,6.98
2001-07-11,0.41,0.44,0.41,0.44,21500,6.53
2001-07-10,0.41,0.41,0.41,0.41,1700,6.08
2001-07-09,0.44,0.44,0.41,0.41,25000,6.08
2001-07-06,0.39,0.42,0.39,0.42,10600,6.30
2001-07-05,0.38,0.39,0.38,0.39,2900,5.85
2001-07-04,0.34,0.34,0.34,0.34,134700,5.17
2001-07-03,0.36,0.36,0.34,0.36,11500,5.40
2001-07-02,0.36,0.36,0.36,0.36,8000,5.40
2001-06-29,0.33,0.34,0.33,0.33,53700,4.95
2001-06-28,0.34,0.36,0.34,0.34,48400,5.17
2001-06-27,0.34,0.34,0.33,0.34,62300,5.17
2001-06-26,0.34,0.34,0.34,0.34,11500,5.17
2001-06-25,0.38,0.38,0.34,0.34,22800,5.17
2001-06-22,0.41,0.41,0.38,0.38,55300,5.62
2001-06-21,0.42,0.44,0.39,0.42,8300,6.30
2001-06-20,0.42,0.42,0.39,0.41,59200,6.08
2001-06-19,0.41,0.45,0.41,0.41,33900,6.08
2001-06-18,0.41,0.42,0.41,0.41,16400,6.08
2001-06-15,0.41,0.41,0.39,0.41,20400,6.08
2001-06-14,0.41,0.41,0.41,0.41,7200,6.08
2001-06-13,0.42,0.44,0.39,0.41,37300,6.08
2001-06-12,0.41,0.41,0.41,0.41,16000,6.08
2001-06-11,0.42,0.42,0.42,0.42,000,6.30
2001-06-08,0.45,0.45,0.42,0.42,18400,6.30
2001-06-07,0.39,0.44,0.38,0.44,83800,6.53
2001-06-06,0.39,0.41,0.39,0.41,16400,6.08
2001-06-05,0.41,0.42,0.41,0.41,22700,6.08
2001-06-04,0.41,0.41,0.41,0.41,7800,6.08
2001-06-01,0.42,0.45,0.39,0.41,68400,6.08
2001-05-31,0.42,0.42,0.41,0.42,37800,6.30
2001-05-30,0.42,0.42,0.42,0.42,23800,6.30
2001-05-29,0.42,0.44,0.42,0.44,17800,6.53
2001-05-28,0.44,0.44,0.42,0.44,19100,6.53
2001-05-25,0.44,0.44,0.44,0.44,12300,6.53
2001-05-24,0.44,0.44,0.44,0.44,15900,6.53
2001-05-23,0.44,0.44,0.42,0.44,25700,6.53
2001-05-22,0.45,0.45,0.44,0.44,33100,6.53
2001-05-21,0.38,0.44,0.38,0.44,89000,6.53
2001-05-18,0.45,0.45,0.44,0.44,3700,6.53
2001-05-17,0.45,0.45,0.42,0.45,10000,6.75
2001-05-16,0.45,0.48,0.42,0.42,7400,6.30
2001-05-15,0.44,0.47,0.41,0.42,11600,6.30
2001-05-14,0.44,0.44,0.44,0.44,5600,6.53
2001-05-11,0.44,0.44,0.44,0.44,3800,6.53
2001-05-10,0.42,0.44,0.41,0.44,12700,6.53
2001-05-09,0.42,0.42,0.42,0.42,6600,6.30
2001-05-08,0.44,0.44,0.41,0.42,12200,6.30
2001-05-07,0.45,0.45,0.44,0.44,13700,6.53
2001-05-04,0.50,0.50,0.48,0.48,2000,7.20
2001-05-03,0.50,0.50,0.45,0.45,000,6.75
2001-05-02,0.45,0.45,0.44,0.45,2400,6.75
2001-05-01,0.44,0.51,0.44,0.51,13000,7.65
2001-04-30,0.45,0.47,0.45,0.47,20000,6.98
2001-04-27,0.42,0.42,0.42,0.42,5600,6.30
2001-04-26,0.42,0.42,0.42,0.42,17300,6.30
2001-04-25,0.42,0.42,0.42,0.42,000,6.30
2001-04-24,0.42,0.42,0.42,0.42,6700,6.30
2001-04-23,0.44,0.44,0.42,0.42,2200,6.30
2001-04-20,0.45,0.45,0.44,0.44,24000,6.53
2001-04-19,0.42,0.52,0.42,0.45,57300,6.75
2001-04-18,0.42,0.42,0.42,0.42,2000,6.30
2001-04-17,0.42,0.42,0.42,0.42,37800,6.30
2001-04-16,0.42,0.42,0.42,0.42,000,6.30
2001-04-13,0.42,0.42,0.42,0.42,000,6.30
2001-04-12,0.45,0.45,0.42,0.42,8000,6.30
2001-04-11,0.44,0.45,0.44,0.45,1300,6.75
2001-04-10,0.41,0.45,0.41,0.45,16400,6.75
2001-04-09,0.44,0.44,0.44,0.44,1300,6.53
2001-04-06,0.45,0.45,0.45,0.45,6600,6.75
2001-04-05,0.45,0.45,0.45,0.45,10600,6.75
2001-04-04,0.42,0.42,0.42,0.42,5000,6.30
2001-04-03,0.44,0.44,0.41,0.44,27700,6.53
2001-04-02,0.44,0.47,0.44,0.47,3100,6.98
2001-03-30,0.44,0.47,0.44,0.47,14600,6.98
2001-03-29,0.44,0.45,0.44,0.45,57600,6.75
2001-03-28,0.45,0.47,0.45,0.45,4500,6.75
2001-03-27,0.48,0.48,0.44,0.47,45400,6.98
2001-03-26,0.50,0.50,0.48,0.48,37000,7.20
2001-03-23,0.47,0.50,0.44,0.50,91000,7.43
2001-03-22,0.48,0.48,0.47,0.47,8400,6.98
2001-03-21,0.47,0.47,0.47,0.47,800,6.98
2001-03-20,0.47,0.48,0.47,0.48,12000,7.20
2001-03-19,0.47,0.47,0.45,0.45,10900,6.75
2001-03-16,0.48,0.48,0.47,0.48,11000,7.20
2001-03-15,0.51,0.54,0.45,0.50,81400,7.43
2001-03-13,0.52,0.52,0.51,0.51,16500,7.65
2001-03-12,0.54,0.54,0.54,0.54,7300,8.10
2001-03-09,0.54,0.54,0.51,0.51,77800,7.65
2001-03-08,0.52,0.56,0.52,0.54,33200,8.10
2001-03-07,0.48,0.50,0.47,0.50,62200,7.43
2001-03-06,0.50,0.50,0.50,0.50,1600,7.43
2001-03-05,0.50,0.52,0.48,0.48,22300,7.20
2001-03-02,0.54,0.54,0.50,0.52,33100,7.87
2001-03-01,0.52,0.58,0.51,0.58,38900,8.77
2001-02-28,0.54,0.54,0.52,0.52,9200,7.87
2001-02-27,0.57,0.57,0.56,0.56,18400,8.33
2001-02-26,0.58,0.58,0.57,0.57,24800,8.55
2001-02-23,0.60,0.60,0.58,0.58,4300,8.77
2001-02-22,0.62,0.62,0.62,0.62,5600,9.23
2001-02-21,0.60,0.60,0.60,0.60,12100,9.00
2001-02-20,0.58,0.60,0.57,0.60,25900,9.00
2001-02-19,0.60,0.62,0.58,0.58,43700,8.77
2001-02-16,0.60,0.63,0.60,0.62,28000,9.23
2001-02-15,0.62,0.64,0.60,0.60,20100,9.00
2001-02-14,0.57,0.66,0.57,0.60,65400,9.00
2001-02-13,0.68,0.68,0.63,0.63,36300,9.45
2001-02-12,0.68,0.70,0.68,0.68,17900,10.13
2001-02-09,0.68,0.68,0.68,0.68,13600,10.13
2001-02-08,0.69,0.69,0.69,0.69,21000,10.35
2001-02-07,0.69,0.74,0.68,0.74,4300,11.03
2001-02-06,0.69,0.76,0.69,0.75,17300,11.25
2001-02-05,0.69,0.69,0.63,0.69,11500,10.35
2001-02-02,0.76,0.76,0.69,0.69,000,10.35
2001-02-01,0.78,0.78,0.76,0.78,3300,11.70
2001-01-31,0.82,0.82,0.76,0.76,18600,11.47
2001-01-30,0.84,0.88,0.76,0.76,14400,11.47
2001-01-29,0.82,0.84,0.82,0.82,37400,12.37
2001-01-25,0.90,0.90,0.76,0.76,127900,11.47
2001-01-24,0.72,0.98,0.72,0.90,84600,13.50
2001-01-23,0.58,0.72,0.58,0.72,22200,10.80
2001-01-22,0.62,0.62,0.62,0.62,800,9.23
2001-01-19,0.66,0.66,0.62,0.62,13500,9.23
2001-01-18,0.60,0.64,0.60,0.64,24000,9.67
2001-01-17,0.57,0.60,0.54,0.60,12200,9.00
2001-01-16,0.60,0.60,0.58,0.58,5000,8.77
2001-01-15,0.66,0.69,0.63,0.63,31700,9.45
2001-01-12,0.68,0.68,0.66,0.68,23500,10.13
2001-01-11,0.69,0.69,0.66,0.69,6400,10.35
2001-01-10,0.69,0.69,0.69,0.69,1600,10.35
2001-01-09,0.68,0.69,0.66,0.69,9000,10.35
2001-01-08,0.68,0.75,0.68,0.75,5100,11.25
2001-01-05,0.69,0.69,0.68,0.68,11400,10.13
2001-01-04,0.69,0.69,0.68,0.68,7700,10.13
2001-01-03,0.68,0.68,0.68,0.68,3300,10.13
2001-01-02,0.75,0.75,0.75,0.75,1300,11.25
2001-01-01,0.68,0.68,0.68,0.68,000,10.13
2000-12-29,0.75,0.75,0.68,0.68,9800,10.13
2000-12-28,0.68,0.75,0.66,0.75,16000,11.25
2000-12-27,0.72,0.72,0.66,0.66,000,9.90
2000-12-22,0.72,0.75,0.63,0.75,41900,11.25
2000-12-21,0.74,0.75,0.72,0.72,31500,10.80
2000-12-20,0.74,0.74,0.74,0.74,21100,11.03
2000-12-19,0.76,0.76,0.74,0.74,17200,11.03
2000-12-18,0.76,0.78,0.75,0.76,47100,11.47
2000-12-15,0.76,0.80,0.76,0.78,43000,11.70
2000-12-14,0.80,0.80,0.76,0.76,8900,11.47
2000-12-13,0.78,0.78,0.75,0.75,22100,11.25
2000-12-12,0.82,0.82,0.78,0.80,5800,11.93
2000-12-11,0.76,0.86,0.76,0.86,9800,12.83
2000-12-08,0.84,0.84,0.75,0.82,21500,12.37
2000-12-07,0.86,0.88,0.86,0.86,32200,12.83
2000-12-06,0.87,0.88,0.86,0.86,16400,12.83
2000-12-05,0.87,0.87,0.87,0.87,1900,13.05
2000-12-04,0.87,0.87,0.87,0.87,3100,13.05
2000-12-01,0.87,0.90,0.87,0.90,20800,13.50
2000-11-30,0.93,0.93,0.82,0.82,24400,12.37
2000-11-29,0.93,0.96,0.93,0.93,11900,13.95
2000-11-28,0.98,0.98,0.92,0.92,20500,13.73
2000-11-27,0.98,0.98,0.98,0.98,9300,14.63
2000-11-24,0.98,0.99,0.98,0.99,6000,14.85
2000-11-23,0.99,0.99,0.99,0.99,3900,14.85
2000-11-22,1.02,1.02,0.99,0.99,23100,14.85
2000-11-21,1.10,1.10,1.00,1.02,5900,15.30
2000-11-20,1.05,1.05,1.05,1.05,11400,15.75
2000-11-17,1.07,1.08,1.05,1.05,49400,15.75
2000-11-16,1.11,1.12,1.11,1.11,11900,16.65
2000-11-15,1.12,1.12,1.12,1.12,3200,16.88
2000-11-14,1.20,1.20,1.20,1.20,600,18.00
2000-11-13,1.20,1.23,1.20,1.20,38500,18.00
2000-11-10,1.20,1.22,1.20,1.22,31100,18.23
2000-11-09,1.20,1.20,1.20,1.20,30000,18.00
2000-11-08,1.18,1.22,1.18,1.22,52100,18.23
2000-11-07,1.20,1.20,1.15,1.18,9500,17.77
2000-11-06,1.14,1.20,1.12,1.20,89200,18.00
2000-11-03,1.23,1.27,1.20,1.20,30800,18.00
2000-11-02,1.18,1.23,1.15,1.23,55200,18.45
2000-11-01,1.08,1.18,1.08,1.18,35900,17.77
2000-10-31,0.98,1.07,0.98,1.07,83300,15.98
2000-10-30,0.99,0.99,0.98,0.98,000,14.63
2000-10-27,0.93,0.98,0.93,0.98,14600,14.63
2000-10-26,0.96,0.96,0.93,0.93,7500,13.95
2000-10-25,0.96,0.96,0.93,0.96,25600,14.40
2000-10-24,0.96,0.98,0.94,0.96,32800,14.40
2000-10-23,1.00,1.00,0.96,0.96,31400,14.40
2000-10-20,0.99,1.00,0.98,1.00,11700,15.07
2000-10-19,0.98,0.98,0.94,0.98,23200,14.63
2000-10-18,0.98,0.98,0.96,0.96,23700,14.40
2000-10-17,0.99,0.99,0.98,0.98,13100,14.63
2000-10-16,0.98,0.99,0.98,0.99,17900,14.85
2000-10-13,1.00,1.07,0.96,0.98,17700,14.63
2000-10-12,0.92,1.07,0.92,0.98,53900,14.63
2000-10-11,1.08,1.08,0.90,0.90,75700,13.50
2000-10-10,1.11,1.11,1.08,1.08,11500,16.20
2000-10-09,1.11,1.12,1.11,1.11,12000,16.65
2000-10-06,1.11,1.11,1.11,1.11,4800,16.65
2000-10-05,1.20,1.20,1.11,1.11,44900,16.65
2000-10-04,1.10,1.17,1.10,1.17,10400,17.55
2000-10-03,1.12,1.12,1.10,1.10,20600,16.43
2000-10-02,1.15,1.15,1.12,1.12,8000,16.88
2000-09-29,1.17,1.18,1.17,1.17,12900,17.55
2000-09-28,1.15,1.17,1.15,1.17,35900,17.55
2000-09-27,1.20,1.22,1.15,1.15,8700,17.32
2000-09-26,1.22,1.23,1.22,1.23,11300,18.45
2000-09-25,1.20,1.25,1.20,1.25,5300,18.68
2000-09-22,1.20,1.27,1.20,1.27,24600,19.12
2000-09-21,1.27,1.34,1.26,1.26,11500,18.90
2000-09-20,1.27,1.27,1.20,1.20,5600,18.00
2000-09-19,1.23,1.27,1.14,1.27,56300,19.12
2000-09-18,1.26,1.26,1.10,1.12,19800,16.88
2000-09-15,1.29,1.32,1.26,1.26,32400,18.90
2000-09-14,1.34,1.37,1.27,1.35,51500,20.25
2000-09-13,1.35,1.35,1.27,1.34,26300,20.03
2000-09-12,1.38,1.42,1.32,1.32,105700,19.80
2000-09-11,1.38,1.38,1.26,1.30,81900,19.57
2000-09-08,1.27,1.39,1.27,1.38,140000,20.70
2000-09-07,1.29,1.35,1.27,1.27,102800,19.12
2000-09-06,1.17,1.30,1.17,1.27,197000,19.12
2000-09-05,1.07,1.07,1.05,1.05,15200,15.75
2000-09-04,1.11,1.12,1.07,1.07,20500,15.98
2000-09-01,1.08,1.08,1.08,1.08,900,16.20
2000-08-31,1.11,1.11,1.05,1.05,18300,15.75
2000-08-30,1.08,1.12,1.08,1.08,14400,16.20
2000-08-29,1.07,1.08,1.05,1.08,4400,16.20
2000-08-28,1.15,1.15,1.05,1.05,21600,15.75
2000-08-25,1.07,1.18,1.07,1.15,58900,17.32
2000-08-24,1.10,1.12,1.08,1.08,13700,16.20
2000-08-23,1.15,1.15,1.10,1.12,22100,16.88
2000-08-22,1.14,1.17,1.12,1.14,11100,17.10
2000-08-21,1.14,1.17,1.12,1.12,14500,16.88
2000-08-18,1.18,1.20,1.15,1.17,23400,17.55
2000-08-17,1.17,1.20,1.12,1.20,51700,18.00
2000-08-16,1.18,1.18,1.17,1.18,25700,17.77
2000-08-15,1.20,1.20,1.17,1.17,35100,17.55
2000-08-14,1.23,1.23,1.18,1.18,63600,17.77
2000-08-11,1.23,1.25,1.22,1.23,18900,18.45
2000-08-10,1.26,1.27,1.23,1.25,35300,18.68
2000-08-09,1.32,1.32,1.23,1.26,39600,18.90
2000-08-08,1.25,1.30,1.25,1.30,35200,19.57
2000-08-07,1.25,1.26,1.22,1.23,20400,18.45
2000-08-04,1.26,1.26,1.23,1.25,55500,18.68
2000-08-03,1.29,1.30,1.27,1.27,20000,19.12
2000-08-02,1.25,1.27,1.25,1.27,12900,19.12
2000-08-01,1.32,1.35,1.23,1.23,54600,18.45
2000-07-31,1.27,1.27,1.15,1.27,97500,19.12
2000-07-28,1.37,1.37,1.26,1.32,30300,19.80
2000-07-27,1.42,1.42,1.35,1.37,77600,20.48
2000-07-26,1.46,1.50,1.41,1.47,45300,22.05
2000-07-25,1.46,1.46,1.37,1.41,85100,21.15
2000-07-24,1.50,1.50,1.44,1.46,18500,21.83
2000-07-21,1.58,1.58,1.50,1.58,39800,23.63
2000-07-20,1.58,1.65,1.50,1.50,21800,22.50
2000-07-19,1.50,1.58,1.50,1.58,56500,23.63
2000-07-18,1.65,1.65,1.50,1.58,102000,23.63
2000-07-17,1.50,1.80,1.50,1.65,430500,24.75
2000-07-14,1.32,1.44,1.29,1.44,95200,21.60
2000-07-13,1.26,1.34,1.26,1.34,52100,20.03
2000-07-12,1.29,1.29,1.25,1.26,38500,18.90
2000-07-11,1.32,1.32,1.26,1.30,65100,19.57
2000-07-10,1.35,1.38,1.26,1.29,95000,19.35
2000-07-07,1.30,1.30,1.25,1.29,47700,19.35
2000-07-06,1.27,1.30,1.27,1.30,46800,19.57
2000-07-05,1.25,1.32,1.25,1.32,79800,19.80
2000-07-04,1.35,1.35,1.20,1.27,95900,19.12
2000-07-03,1.26,1.38,1.26,1.32,211300,19.80
2000-06-30,1.11,1.23,1.10,1.22,370700,18.23
2000-06-29,1.12,1.20,1.07,1.10,164300,16.43
2000-06-28,1.02,1.17,1.02,1.07,119500,15.98
2000-06-27,1.02,1.08,1.00,1.02,165000,15.30
2000-06-26,1.10,1.11,1.00,1.05,92300,15.75
2000-06-23,1.20,1.20,1.12,1.14,97100,17.10
2000-06-22,1.18,1.23,1.17,1.18,94100,17.77
2000-06-21,1.22,1.23,1.17,1.18,58800,17.77
2000-06-20,1.25,1.26,1.20,1.23,40900,18.45
2000-06-19,1.23,1.25,1.22,1.23,47500,18.45
2000-06-16,1.20,1.25,1.15,1.25,38200,18.68
2000-06-15,1.25,1.25,1.15,1.15,42600,17.32
2000-06-14,1.30,1.30,1.22,1.27,42500,19.12
2000-06-13,1.35,1.37,1.29,1.29,17400,19.35
2000-06-12,1.35,1.35,1.35,1.35,000,20.25
2000-06-09,1.35,1.38,1.35,1.35,41800,20.25
2000-06-08,1.47,1.50,1.35,1.35,76900,20.25
2000-06-07,1.58,1.58,1.37,1.44,88500,21.60
2000-06-06,1.34,1.50,1.34,1.50,163800,22.50
2000-06-05,1.20,1.32,1.20,1.32,108200,19.80
2000-06-02,1.05,1.17,1.03,1.15,92000,17.32
2000-06-01,0.94,1.02,0.92,0.98,25000,14.63
2000-05-31,0.98,1.03,0.90,0.90,56800,13.50
2000-05-30,1.07,1.08,0.94,1.02,68300,15.30
2000-05-29,1.11,1.12,1.03,1.05,41900,15.75
2000-05-26,1.05,1.17,0.99,1.10,28600,16.43
2000-05-25,1.30,1.30,0.92,1.05,118100,15.75
2000-05-24,1.34,1.34,1.20,1.20,94000,18.00
2000-05-23,1.38,1.38,1.29,1.34,64400,20.03
2000-05-22,1.50,1.50,1.35,1.39,54100,20.92
2000-05-19,1.73,1.73,1.50,1.50,44600,22.50
2000-05-18,1.80,1.88,1.65,1.73,92400,25.88
2000-05-17,1.58,1.73,1.50,1.73,70500,25.88
2000-05-16,1.65,1.65,1.58,1.65,36800,24.75
2000-05-15,1.66,1.66,1.58,1.65,27300,24.75
2000-05-12,1.65,1.65,1.58,1.65,92100,24.75
2000-05-11,1.42,1.58,1.35,1.58,69100,23.63
2000-05-10,1.50,1.58,1.44,1.44,53100,21.60
2000-05-09,1.65,1.65,1.65,1.65,000,24.75
2000-05-08,1.65,1.65,1.58,1.65,60400,24.75
2000-05-05,1.65,1.65,1.50,1.65,86600,24.75
2000-05-04,1.65,1.65,1.50,1.65,97700,24.75
2000-05-03,1.80,1.80,1.73,1.73,64900,25.88
2000-05-02,1.73,1.88,1.65,1.88,67300,28.12
2000-05-01,1.95,2.03,1.73,1.73,77100,25.88
2000-04-28,2.10,2.10,1.88,1.95,51100,29.25
2000-04-27,2.10,2.10,1.88,2.03,93700,30.38
2000-04-26,2.47,2.47,2.17,2.17,44600,32.62
2000-04-25,2.33,2.33,2.33,2.33,000,34.88
