Date,Open,High,Low,Close,Volume,Adj Close
2001-08-14,0.32,0.32,0.32,0.32,000,0.26
2001-08-13,0.32,0.32,0.32,0.32,000,0.26
2001-08-10,0.32,0.32,0.32,0.32,000,0.26
2001-08-09,0.32,0.32,0.32,0.32,000,0.26
2001-08-08,0.32,0.32,0.32,0.32,000,0.26
2001-08-07,0.32,0.32,0.32,0.32,000,0.26
2001-08-06,0.32,0.32,0.32,0.32,000,0.26
2001-08-03,0.32,0.32,0.32,0.32,11100,0.26
2001-08-02,0.32,0.32,0.32,0.32,3900,0.26
2001-08-01,0.35,0.35,0.35,0.35,000,0.28
2001-07-31,0.35,0.35,0.35,0.35,000,0.28
2001-07-30,0.35,0.35,0.35,0.35,400,0.28
2001-07-27,0.37,0.37,0.37,0.37,000,0.30
2001-07-26,0.37,0.37,0.37,0.37,000,0.30
2001-07-25,0.37,0.37,0.37,0.37,000,0.30
2001-07-24,0.37,0.37,0.37,0.37,000,0.30
2001-07-23,0.37,0.37,0.37,0.37,000,0.30
2001-07-20,0.37,0.37,0.37,0.37,000,0.30
2001-07-19,0.37,0.37,0.37,0.37,000,0.30
2001-07-18,0.37,0.37,0.37,0.37,18400,0.30
2001-07-17,0.35,0.35,0.35,0.35,14200,0.28
2001-07-16,0.32,0.32,0.32,0.32,1700,0.26
2001-07-13,0.32,0.32,0.32,0.32,000,0.26
2001-07-12,0.33,0.33,0.32,0.32,21500,0.26
2001-07-11,0.33,0.33,0.33,0.33,3600,0.27
2001-07-10,0.37,0.37,0.37,0.37,000,0.30
2001-07-09,0.37,0.37,0.37,0.37,000,0.30
2001-07-06,0.37,0.37,0.37,0.37,3000,0.30
2001-07-05,0.37,0.37,0.37,0.37,3600,0.30
2001-07-04,0.33,0.33,0.33,0.33,000,0.27
2001-07-03,0.33,0.33,0.33,0.33,1700,0.27
2001-07-02,0.37,0.37,0.37,0.37,5600,0.30
2001-06-29,0.41,0.41,0.41,0.41,000,0.33
2001-06-28,0.41,0.41,0.41,0.41,000,0.33
2001-06-27,0.41,0.41,0.41,0.41,000,0.33
2001-06-26,0.41,0.41,0.41,0.41,000,0.33
2001-06-25,0.41,0.41,0.41,0.41,000,0.33
2001-06-22,0.41,0.41,0.41,0.41,000,0.33
2001-06-21,0.37,0.41,0.37,0.41,4900,0.33
2001-06-20,0.37,0.37,0.37,0.37,1700,0.30
2001-06-19,0.37,0.37,0.37,0.37,000,0.30
2001-06-18,0.37,0.37,0.37,0.37,000,0.30
2001-06-15,0.37,0.37,0.37,0.37,000,0.30
2001-06-14,0.37,0.37,0.37,0.37,8600,0.30
2001-06-13,0.39,0.39,0.39,0.39,30700,0.32
2001-06-12,0.37,0.39,0.37,0.39,67800,0.32
2001-06-08,0.37,0.37,0.37,0.37,21300,0.30
2001-06-07,0.39,0.39,0.39,0.39,000,0.32
2001-06-06,0.39,0.39,0.39,0.39,2400,0.32
2001-06-05,0.38,0.38,0.38,0.38,5700,0.31
2001-06-04,0.37,0.37,0.37,0.37,3600,0.30
2001-06-01,0.37,0.37,0.37,0.37,000,0.30
2001-05-31,0.37,0.37,0.37,0.37,2000,0.30
2001-05-30,0.37,0.37,0.37,0.37,22500,0.30
2001-05-29,0.37,0.39,0.37,0.39,75800,0.32
2001-05-28,0.37,0.37,0.37,0.37,000,0.30
2001-05-25,0.37,0.37,0.37,0.37,60300,0.30
2001-05-24,0.34,0.37,0.34,0.37,38100,0.30
2001-05-23,0.32,0.32,0.32,0.32,1200,0.26
2001-05-22,0.37,0.37,0.37,0.37,000,0.30
2001-05-21,0.37,0.37,0.37,0.37,000,0.30
2001-05-18,0.31,0.37,0.31,0.37,60600,0.30
2001-05-17,0.31,0.31,0.31,0.31,24600,0.25
2001-05-16,0.31,0.31,0.31,0.31,3400,0.25
2001-05-15,0.32,0.32,0.32,0.32,000,0.26
2001-05-14,0.32,0.32,0.32,0.32,000,0.26
2001-05-11,0.32,0.32,0.32,0.32,24600,0.26
2001-05-10,0.31,0.31,0.31,0.31,4500,0.25
2001-05-09,0.31,0.31,0.31,0.31,32900,0.25
2001-05-08,0.31,0.31,0.31,0.31,000,0.25
2001-05-07,0.31,0.31,0.31,0.31,000,0.25
2001-05-04,0.31,0.31,0.31,0.31,000,0.25
2001-05-03,0.31,0.31,0.31,0.31,000,0.25
2001-05-02,0.31,0.31,0.31,0.31,000,0.25
2001-05-01,0.31,0.31,0.31,0.31,5100,0.25
2001-04-30,0.33,0.33,0.33,0.33,000,0.27
2001-04-27,0.33,0.33,0.33,0.33,000,0.27
2001-04-26,0.33,0.33,0.33,0.33,000,0.27
2001-04-24,0.33,0.33,0.33,0.33,000,0.27
2001-04-23,0.33,0.33,0.33,0.33,000,0.27
2001-04-20,0.32,0.33,0.32,0.33,29100,0.27
2001-04-19,0.32,0.33,0.32,0.33,20900,0.27
2001-04-18,0.32,0.32,0.32,0.32,000,0.26
2001-04-17,0.32,0.32,0.32,0.32,000,0.26
2001-04-12,0.32,0.32,0.32,0.32,5300,0.26
2001-04-11,0.31,0.31,0.31,0.31,35600,0.25
2001-04-10,0.30,0.30,0.30,0.30,000,0.24
2001-04-09,0.30,0.30,0.30,0.30,2400,0.24
2001-04-06,0.32,0.32,0.32,0.32,8400,0.26
2001-04-05,0.34,0.34,0.34,0.34,000,0.28
2001-04-04,0.34,0.34,0.34,0.34,000,0.28
2001-04-03,0.34,0.34,0.34,0.34,14700,0.28
2001-04-02,0.35,0.35,0.35,0.35,000,0.28
2001-03-30,0.35,0.35,0.35,0.35,000,0.28
2001-03-29,0.35,0.35,0.35,0.35,4300,0.28
2001-03-28,0.36,0.36,0.36,0.36,24600,0.29
2001-03-27,0.33,0.33,0.33,0.33,8000,0.27
2001-03-26,0.35,0.35,0.34,0.34,8600,0.28
2001-03-23,0.32,0.32,0.32,0.32,000,0.26
2001-03-22,0.32,0.32,0.32,0.32,14900,0.26
2001-03-21,0.28,0.28,0.28,0.28,000,0.22
2001-03-20,0.28,0.28,0.28,0.28,89100,0.22
2001-03-19,0.28,0.28,0.28,0.28,60300,0.22
2001-03-16,0.28,0.28,0.28,0.28,000,0.22
2001-03-15,0.28,0.28,0.28,0.28,12300,0.22
2001-03-14,0.33,0.33,0.32,0.32,82500,0.26
2001-03-13,0.33,0.33,0.33,0.33,27200,0.27
2001-03-12,0.33,0.33,0.33,0.33,1700,0.27
2001-03-09,0.33,0.33,0.33,0.33,5700,0.27
2001-03-08,0.33,0.33,0.33,0.33,000,0.27
2001-03-07,0.33,0.33,0.33,0.33,1600,0.27
2001-03-06,0.33,0.33,0.33,0.33,1700,0.27
2001-03-05,0.33,0.33,0.33,0.33,000,0.27
2001-03-02,0.33,0.33,0.33,0.33,000,0.27
2001-03-01,0.33,0.33,0.33,0.33,2400,0.27
2001-02-28,0.33,0.37,0.33,0.37,55300,0.30
2001-02-27,0.31,0.31,0.31,0.31,1700,0.25
2001-02-26,0.32,0.32,0.32,0.32,000,0.26
2001-02-23,0.32,0.32,0.32,0.32,000,0.26
2001-02-22,0.32,0.32,0.32,0.32,15600,0.26
2001-02-21,0.33,0.34,0.33,0.34,11300,0.28
2001-02-20,0.32,0.32,0.32,0.32,6800,0.26
2001-02-19,0.31,0.31,0.31,0.31,000,0.25
2001-02-16,0.31,0.31,0.31,0.31,46100,0.25
2001-02-15,0.31,0.31,0.31,0.31,000,0.25
2001-02-14,0.31,0.31,0.31,0.31,600,0.25
2001-02-13,0.31,0.31,0.31,0.31,22100,0.25
2001-02-12,0.31,0.31,0.31,0.31,34400,0.25
2001-02-09,0.31,0.31,0.31,0.31,000,0.25
2001-02-08,0.31,0.31,0.31,0.31,18400,0.25
2001-02-07,0.31,0.31,0.31,0.31,000,0.25
2001-02-06,0.31,0.31,0.31,0.31,49200,0.25
2001-02-05,0.31,0.31,0.31,0.31,58400,0.25
2001-02-02,0.31,0.31,0.31,0.31,7300,0.25
2001-02-01,0.30,0.30,0.30,0.30,000,0.24
2001-01-31,0.30,0.30,0.30,0.30,6100,0.24
2001-01-30,0.30,0.30,0.30,0.30,000,0.24
2001-01-29,0.30,0.30,0.30,0.30,000,0.24
2001-01-25,0.32,0.32,0.30,0.30,19600,0.24
2001-01-24,0.28,0.28,0.28,0.28,000,0.23
2001-01-23,0.28,0.28,0.28,0.28,000,0.23
2001-01-22,0.29,0.29,0.28,0.28,36900,0.23
2001-01-19,0.29,0.29,0.29,0.29,13500,0.24
2001-01-18,0.32,0.32,0.32,0.32,000,0.26
2001-01-17,0.32,0.32,0.32,0.32,000,0.26
2001-01-16,0.32,0.32,0.32,0.32,000,0.26
2001-01-15,0.32,0.32,0.32,0.32,36900,0.26
2001-01-12,0.34,0.34,0.34,0.34,000,0.28
2001-01-11,0.34,0.34,0.34,0.34,000,0.28
2001-01-10,0.34,0.34,0.34,0.34,900,0.28
2001-01-09,0.33,0.33,0.33,0.33,800,0.27
2001-01-08,0.31,0.31,0.31,0.31,000,0.25
2001-01-05,0.31,0.31,0.31,0.31,000,0.25
2001-01-04,0.31,0.31,0.31,0.31,000,0.25
2001-01-03,0.31,0.31,0.31,0.31,000,0.25
2001-01-02,0.31,0.31,0.31,0.31,000,0.25
2000-12-29,0.31,0.31,0.31,0.31,000,0.25
2000-12-28,0.31,0.31,0.31,0.31,6100,0.25
2000-12-27,0.30,0.30,0.30,0.30,000,0.25
2000-12-22,0.30,0.30,0.30,0.30,000,0.25
2000-12-21,0.30,0.30,0.30,0.30,000,0.25
2000-12-20,0.30,0.30,0.30,0.30,000,0.25
2000-12-19,0.30,0.30,0.30,0.30,000,0.25
2000-12-18,0.30,0.30,0.30,0.30,000,0.25
2000-12-15,0.32,0.32,0.30,0.30,8800,0.25
2000-12-14,0.32,0.32,0.32,0.32,000,0.26
2000-12-13,0.32,0.32,0.32,0.32,000,0.26
2000-12-12,0.32,0.32,0.32,0.32,2400,0.26
2000-12-11,0.32,0.32,0.32,0.32,000,0.26
2000-12-08,0.32,0.32,0.32,0.32,000,0.26
2000-12-07,0.30,0.32,0.30,0.32,40100,0.26
2000-12-06,0.30,0.30,0.30,0.30,000,0.25
2000-12-05,0.30,0.30,0.30,0.30,24600,0.25
2000-12-04,0.30,0.30,0.30,0.30,000,0.25
2000-12-01,0.30,0.30,0.30,0.30,000,0.25
2000-11-30,0.30,0.30,0.30,0.30,000,0.25
2000-11-29,0.30,0.30,0.30,0.30,000,0.25
2000-11-28,0.30,0.30,0.30,0.30,000,0.25
2000-11-27,0.30,0.30,0.30,0.30,3900,0.25
2000-11-24,0.32,0.32,0.32,0.32,000,0.26
2000-11-23,0.32,0.32,0.32,0.32,36900,0.26
2000-11-22,0.38,0.38,0.38,0.38,000,0.31
2000-11-21,0.38,0.38,0.38,0.38,000,0.31
2000-11-20,0.38,0.38,0.38,0.38,000,0.31
2000-11-17,0.36,0.38,0.36,0.38,29700,0.31
2000-11-16,0.32,0.32,0.32,0.32,000,0.26
2000-11-15,0.32,0.32,0.32,0.32,5500,0.26
2000-11-14,0.32,0.32,0.32,0.32,000,0.26
2000-11-13,0.32,0.32,0.32,0.32,32900,0.26
2000-11-10,0.32,0.32,0.32,0.32,12600,0.26
2000-11-09,0.32,0.32,0.32,0.32,000,0.26
2000-11-08,0.32,0.32,0.32,0.32,000,0.26
2000-11-07,0.32,0.32,0.32,0.32,000,0.26
2000-11-06,0.32,0.32,0.32,0.32,000,0.26
2000-11-03,0.32,0.32,0.32,0.32,000,0.26
2000-11-02,0.32,0.32,0.32,0.32,8600,0.26
2000-11-01,0.32,0.32,0.32,0.32,49200,0.26
2000-10-31,0.28,0.28,0.28,0.28,000,0.23
2000-10-30,0.28,0.28,0.28,0.28,2100,0.23
2000-10-27,0.30,0.30,0.28,0.28,34400,0.23
2000-10-26,0.32,0.32,0.32,0.32,000,0.26
2000-10-25,0.32,0.32,0.32,0.32,000,0.26
2000-10-24,0.32,0.32,0.32,0.32,000,0.26
2000-10-23,0.32,0.32,0.32,0.32,000,0.26
2000-10-20,0.32,0.32,0.32,0.32,3300,0.26
2000-10-19,0.33,0.33,0.32,0.32,73800,0.26
2000-10-18,0.34,0.34,0.34,0.34,000,0.28
2000-10-17,0.34,0.34,0.34,0.34,000,0.28
2000-10-16,0.34,0.34,0.34,0.34,000,0.28
2000-10-13,0.34,0.34,0.34,0.34,000,0.28
2000-10-12,0.34,0.34,0.34,0.34,000,0.28
2000-10-11,0.34,0.34,0.34,0.34,000,0.28
2000-10-10,0.34,0.34,0.34,0.34,000,0.28
2000-10-09,0.34,0.34,0.34,0.34,24600,0.28
2000-10-06,0.34,0.34,0.34,0.34,12300,0.28
2000-10-05,0.34,0.34,0.34,0.34,000,0.28
2000-10-04,0.37,0.37,0.34,0.34,83500,0.28
2000-10-03,0.39,0.39,0.39,0.39,24600,0.32
2000-10-02,0.37,0.37,0.37,0.37,000,0.30
2000-09-29,0.37,0.37,0.37,0.37,000,0.30
2000-09-28,0.37,0.37,0.37,0.37,000,0.30
2000-09-27,0.37,0.37,0.37,0.37,000,0.30
2000-09-26,0.37,0.37,0.37,0.37,000,0.30
2000-09-25,0.37,0.37,0.37,0.37,000,0.30
2000-09-22,0.37,0.37,0.37,0.37,2500,0.30
2000-09-21,0.37,0.37,0.37,0.37,000,0.30
2000-09-20,0.37,0.37,0.37,0.37,000,0.30
2000-09-19,0.37,0.37,0.37,0.37,000,0.30
2000-09-18,0.37,0.37,0.37,0.37,000,0.30
2000-09-15,0.37,0.37,0.37,0.37,000,0.30
2000-09-14,0.37,0.37,0.37,0.37,000,0.30
2000-09-13,0.37,0.37,0.37,0.37,000,0.30
2000-09-12,0.37,0.37,0.37,0.37,000,0.30
2000-09-11,0.37,0.37,0.37,0.37,11700,0.30
2000-09-08,0.41,0.41,0.41,0.41,4000,0.34
2000-09-07,0.41,0.41,0.41,0.41,000,0.33
2000-09-06,0.41,0.41,0.41,0.41,14300,0.33
2000-09-05,0.37,0.43,0.37,0.37,27600,0.30
2000-09-04,0.41,0.41,0.41,0.41,3600,0.33
2000-09-01,0.41,0.41,0.41,0.41,000,0.33
2000-08-31,0.41,0.41,0.41,0.41,000,0.33
2000-08-30,0.41,0.41,0.41,0.41,29100,0.33
2000-08-29,0.36,0.49,0.36,0.45,47700,0.36
2000-08-28,0.36,0.36,0.36,0.36,11800,0.29
2000-08-25,0.34,0.34,0.34,0.34,000,0.28
2000-08-24,0.33,0.34,0.33,0.34,11900,0.28
2000-08-23,0.32,0.32,0.32,0.32,6500,0.26
2000-08-22,0.31,0.31,0.30,0.30,31100,0.24
2000-08-21,0.32,0.33,0.32,0.33,28600,0.27
2000-08-18,0.29,0.29,0.29,0.29,000,0.24
2000-08-17,0.29,0.29,0.29,0.29,000,0.24
2000-08-16,0.29,0.29,0.29,0.29,24600,0.24
2000-08-15,0.37,0.37,0.37,0.37,000,0.30
2000-08-14,0.37,0.37,0.37,0.37,9600,0.30
2000-08-11,0.37,0.37,0.37,0.37,12300,0.30
2000-08-10,0.50,0.50,0.41,0.41,95500,0.33
2000-08-09,0.41,0.50,0.41,0.50,93900,0.40
2000-08-08,0.37,0.41,0.37,0.41,34700,0.33
2000-08-07,0.30,0.37,0.30,0.37,41400,0.30
2000-08-04,0.28,0.28,0.28,0.28,34800,0.23
2000-08-03,0.24,0.24,0.24,0.24,14000,0.20
2000-08-02,0.25,0.25,0.24,0.24,5500,0.20
2000-08-01,0.25,0.25,0.25,0.25,12300,0.20
2000-07-31,0.25,0.25,0.25,0.25,22100,0.20
2000-07-28,0.24,0.24,0.24,0.24,000,0.20
2000-07-27,0.24,0.24,0.24,0.24,4900,0.20
2000-07-26,0.24,0.24,0.24,0.24,13600,0.20
2000-07-25,0.28,0.28,0.28,0.28,000,0.23
2000-07-24,0.28,0.28,0.28,0.28,000,0.23
2000-07-21,0.28,0.28,0.28,0.28,000,0.23
2000-07-20,0.28,0.28,0.28,0.28,000,0.23
2000-07-19,0.28,0.28,0.28,0.28,000,0.23
2000-07-18,0.28,0.28,0.28,0.28,17200,0.23
2000-07-17,0.28,0.28,0.28,0.28,000,0.23
2000-07-14,0.28,0.28,0.28,0.28,73800,0.23
2000-07-13,0.28,0.28,0.28,0.28,000,0.23
2000-07-12,0.28,0.28,0.28,0.28,5500,0.23
2000-07-11,0.24,0.24,0.24,0.24,000,0.20
2000-07-10,0.24,0.24,0.24,0.24,000,0.20
2000-07-07,0.24,0.24,0.24,0.24,000,0.20
2000-07-06,0.24,0.24,0.24,0.24,24600,0.20
2000-07-05,0.25,0.25,0.25,0.25,6000,0.20
2000-07-04,0.24,0.24,0.24,0.24,000,0.19
2000-07-03,0.24,0.24,0.24,0.24,000,0.19
2000-06-30,0.24,0.24,0.24,0.24,9800,0.19
2000-06-29,0.19,0.19,0.19,0.19,000,0.16
2000-06-28,0.19,0.19,0.19,0.19,000,0.16
2000-06-27,0.19,0.19,0.19,0.19,000,0.16
2000-06-26,0.19,0.19,0.19,0.19,12300,0.16
2000-06-23,0.24,0.24,0.24,0.24,000,0.19
2000-06-22,0.20,0.24,0.20,0.24,36900,0.19
2000-06-21,0.24,0.24,0.24,0.24,000,0.20
2000-06-20,0.24,0.24,0.24,0.24,000,0.20
2000-06-19,0.24,0.24,0.24,0.24,000,0.20
2000-06-16,0.24,0.24,0.24,0.24,000,0.20
2000-06-15,0.24,0.24,0.24,0.24,000,0.20
2000-06-14,0.24,0.24,0.24,0.24,000,0.20
2000-06-13,0.24,0.24,0.24,0.24,000,0.20
2000-06-09,0.24,0.24,0.15,0.24,345700,0.20
2000-06-08,0.20,0.24,0.20,0.20,63800,0.17
2000-06-07,0.15,0.15,0.15,0.15,000,0.12
2000-06-06,0.15,0.15,0.15,0.15,000,0.12
2000-06-05,0.15,0.15,0.15,0.15,000,0.12
2000-06-02,0.15,0.15,0.15,0.15,000,0.12
2000-06-01,0.15,0.15,0.15,0.15,000,0.12
2000-05-31,0.15,0.15,0.15,0.15,7500,0.12
2000-05-30,0.15,0.15,0.15,0.15,000,0.12
2000-05-29,0.15,0.15,0.15,0.15,000,0.12
2000-05-26,0.15,0.15,0.15,0.15,6800,0.12
2000-05-25,0.15,0.15,0.15,0.15,000,0.12
2000-05-24,0.15,0.15,0.15,0.15,000,0.12
2000-05-23,0.15,0.15,0.15,0.15,000,0.12
2000-05-22,0.15,0.15,0.15,0.15,000,0.12
2000-05-19,0.17,0.17,0.15,0.15,11200,0.12
2000-05-18,0.17,0.17,0.17,0.17,1700,0.14
2000-05-17,0.17,0.17,0.17,0.17,11800,0.14
2000-05-16,0.25,0.25,0.25,0.25,000,0.20
2000-05-15,0.25,0.25,0.25,0.25,000,0.20
2000-05-12,0.25,0.25,0.25,0.25,000,0.20
2000-05-11,0.25,0.25,0.25,0.25,000,0.20
2000-05-10,0.25,0.25,0.25,0.25,000,0.20
2000-05-09,0.25,0.25,0.25,0.25,000,0.20
2000-05-08,0.25,0.25,0.25,0.25,000,0.20
2000-05-05,0.25,0.25,0.25,0.25,000,0.20
2000-05-04,0.25,0.25,0.25,0.25,000,0.20
2000-05-03,0.25,0.25,0.25,0.25,000,0.20
2000-05-02,0.25,0.25,0.25,0.25,000,0.20
2000-05-01,0.25,0.25,0.25,0.25,000,0.20
2000-04-28,0.25,0.25,0.25,0.25,000,0.20
2000-04-27,0.25,0.25,0.25,0.25,000,0.20
2000-04-26,0.25,0.25,0.25,0.25,000,0.20
2000-04-20,0.25,0.25,0.25,0.25,000,0.20
2000-04-19,0.25,0.25,0.25,0.25,000,0.20
2000-04-18,0.25,0.25,0.25,0.25,000,0.20
2000-04-17,0.25,0.25,0.25,0.25,000,0.20
2000-04-14,0.25,0.25,0.25,0.25,000,0.20
2000-04-13,0.25,0.25,0.25,0.25,000,0.20
2000-04-12,0.25,0.25,0.25,0.25,23900,0.20
2000-04-11,0.26,0.26,0.25,0.25,17800,0.20
2000-04-10,0.30,0.30,0.30,0.30,000,0.24
2000-04-07,0.30,0.30,0.30,0.30,000,0.24
2000-04-06,0.30,0.30,0.30,0.30,000,0.24
2000-04-05,0.30,0.30,0.30,0.30,000,0.24
2000-04-04,0.30,0.30,0.30,0.30,1600,0.24
2000-04-03,0.28,0.28,0.28,0.28,000,0.23
2000-03-31,0.28,0.28,0.28,0.28,000,0.23
2000-03-30,0.28,0.28,0.28,0.28,12300,0.23
2000-03-29,0.28,0.28,0.28,0.28,9000,0.23
2000-03-28,0.30,0.30,0.30,0.30,17200,0.24
2000-03-27,0.29,0.29,0.29,0.29,13500,0.23
2000-03-24,0.28,0.31,0.28,0.31,6200,0.25
2000-03-23,0.31,0.31,0.31,0.31,5700,0.25
2000-03-22,0.28,0.31,0.28,0.31,33900,0.25
2000-03-21,0.28,0.28,0.28,0.28,12300,0.23
2000-03-20,0.32,0.32,0.32,0.32,28800,0.26
2000-03-17,0.28,0.29,0.28,0.29,13500,0.24
2000-03-16,0.26,0.26,0.26,0.26,000,0.21
2000-03-15,0.26,0.27,0.26,0.26,24600,0.21
2000-03-14,0.27,0.27,0.27,0.27,16000,0.22
2000-03-13,0.28,0.28,0.26,0.28,30200,0.22
2000-03-10,0.27,0.29,0.27,0.29,368000,0.24
2000-03-09,0.25,0.25,0.24,0.24,2500,0.20
2000-03-08,0.25,0.25,0.25,0.25,9800,0.20
2000-03-07,0.25,0.25,0.25,0.25,000,0.20
2000-03-06,0.25,0.25,0.25,0.25,22100,0.20
2000-03-03,0.26,0.26,0.26,0.26,000,0.21
2000-03-02,0.25,0.26,0.25,0.26,23100,0.21
2000-03-01,0.24,0.24,0.24,0.24,000,0.20
2000-02-29,0.24,0.24,0.24,0.24,9500,0.20
2000-02-28,0.23,0.23,0.22,0.22,49200,0.18
2000-02-25,0.23,0.23,0.23,0.23,3600,0.18
2000-02-24,0.24,0.24,0.24,0.24,21500,0.20
2000-02-23,0.24,0.24,0.24,0.24,4900,0.20
2000-02-22,0.24,0.24,0.24,0.24,13500,0.20
2000-02-21,0.23,0.23,0.23,0.23,42800,0.18
2000-02-18,0.24,0.24,0.24,0.24,000,0.20
2000-02-17,0.24,0.24,0.24,0.24,000,0.20
2000-02-16,0.24,0.24,0.24,0.24,33100,0.20
2000-02-15,0.22,0.22,0.22,0.22,000,0.18
2000-02-14,0.22,0.22,0.22,0.22,000,0.18
2000-02-11,0.22,0.22,0.22,0.22,000,0.18
2000-02-10,0.22,0.22,0.22,0.22,000,0.18
2000-02-09,0.22,0.22,0.22,0.22,000,0.18
2000-02-08,0.22,0.22,0.22,0.22,000,0.18
2000-02-07,0.22,0.22,0.22,0.22,1700,0.18
2000-02-04,0.22,0.22,0.22,0.22,1700,0.17
2000-02-03,0.24,0.24,0.24,0.24,000,0.20
2000-02-02,0.24,0.24,0.24,0.24,000,0.20
2000-02-01,0.24,0.24,0.24,0.24,000,0.20
2000-01-31,0.24,0.24,0.24,0.24,000,0.20
2000-01-28,0.24,0.24,0.24,0.24,36900,0.20
2000-01-27,0.26,0.26,0.26,0.26,20300,0.21
2000-01-25,0.25,0.26,0.25,0.26,35600,0.21
2000-01-24,0.26,0.26,0.26,0.26,000,0.21
2000-01-21,0.26,0.26,0.26,0.26,000,0.21
2000-01-20,0.26,0.26,0.26,0.26,13200,0.21
2000-01-19,0.26,0.26,0.26,0.26,000,0.21
2000-01-18,0.26,0.26,0.26,0.26,9900,0.21
2000-01-17,0.28,0.28,0.28,0.28,000,0.23
2000-01-14,0.27,0.28,0.27,0.28,23300,0.23
2000-01-13,0.28,0.28,0.27,0.27,36900,0.22
2000-01-12,0.27,0.27,0.27,0.27,12300,0.22
2000-01-11,0.26,0.26,0.26,0.26,1700,0.21
2000-01-10,0.26,0.26,0.26,0.26,000,0.21
2000-01-07,0.27,0.27,0.26,0.26,73300,0.21
2000-01-06,0.27,0.27,0.25,0.25,35400,0.20
2000-01-05,0.27,0.27,0.27,0.27,26000,0.22
2000-01-04,0.27,0.27,0.27,0.27,33200,0.22
1999-12-30,0.27,0.27,0.27,0.27,77700,0.22
1999-12-29,0.23,0.27,0.23,0.27,110700,0.22
1999-12-24,0.21,0.21,0.21,0.21,000,0.17
1999-12-23,0.21,0.21,0.21,0.21,1700,0.17
1999-12-22,0.23,0.23,0.23,0.23,14700,0.18
1999-12-21,0.24,0.24,0.24,0.24,000,0.20
1999-12-20,0.24,0.24,0.24,0.24,000,0.20
1999-12-17,0.24,0.24,0.24,0.24,000,0.20
1999-12-16,0.24,0.24,0.24,0.24,000,0.20
1999-12-15,0.24,0.24,0.24,0.24,000,0.20
1999-12-14,0.24,0.24,0.24,0.24,000,0.20
1999-12-13,0.24,0.24,0.24,0.24,000,0.20
1999-12-10,0.23,0.24,0.23,0.24,15700,0.20
1999-12-09,0.21,0.21,0.21,0.21,9800,0.17
1999-12-08,0.24,0.24,0.24,0.24,14700,0.20
1999-12-07,0.23,0.23,0.23,0.23,000,0.18
1999-12-06,0.24,0.24,0.23,0.23,27000,0.18
1999-12-03,0.24,0.24,0.24,0.24,000,0.19
1999-12-02,0.24,0.24,0.24,0.24,000,0.19
1999-12-01,0.24,0.24,0.24,0.24,000,0.19
1999-11-30,0.24,0.24,0.24,0.24,3400,0.19
1999-11-29,0.24,0.24,0.24,0.24,000,0.20
1999-11-26,0.24,0.24,0.24,0.24,51400,0.20
1999-11-25,0.23,0.23,0.23,0.23,000,0.19
1999-11-24,0.23,0.23,0.23,0.23,3400,0.19
1999-11-23,0.24,0.24,0.24,0.24,000,0.20
1999-11-22,0.24,0.24,0.24,0.24,000,0.20
1999-11-19,0.24,0.24,0.24,0.24,7300,0.20
1999-11-18,0.23,0.23,0.23,0.23,000,0.19
1999-11-17,0.23,0.23,0.23,0.23,000,0.19
1999-11-16,0.24,0.24,0.23,0.23,8600,0.19
1999-11-15,0.24,0.24,0.24,0.24,1700,0.19
1999-11-12,0.24,0.24,0.24,0.24,000,0.20
1999-11-11,0.24,0.24,0.24,0.24,000,0.20
1999-11-10,0.24,0.24,0.24,0.24,000,0.20
1999-11-09,0.24,0.24,0.24,0.24,8600,0.20
1999-11-08,0.23,0.24,0.22,0.24,36900,0.19
1999-11-05,0.24,0.24,0.24,0.24,000,0.20
1999-11-04,0.24,0.24,0.24,0.24,000,0.20
1999-11-03,0.24,0.24,0.24,0.24,000,0.20
1999-11-02,0.24,0.24,0.24,0.24,000,0.20
1999-11-01,0.24,0.24,0.24,0.24,000,0.20
1999-10-29,0.24,0.24,0.24,0.24,000,0.20
1999-10-28,0.24,0.24,0.24,0.24,000,0.20
1999-10-27,0.24,0.24,0.24,0.24,12400,0.20
1999-10-26,0.24,0.24,0.24,0.24,13500,0.20
1999-10-25,0.24,0.24,0.24,0.24,000,0.20
1999-10-22,0.24,0.24,0.24,0.24,000,0.20
1999-10-21,0.24,0.24,0.24,0.24,000,0.20
1999-10-20,0.24,0.24,0.24,0.24,12300,0.20
1999-10-19,0.24,0.24,0.24,0.24,000,0.20
1999-10-18,0.24,0.24,0.24,0.24,38700,0.20
1999-10-15,0.24,0.24,0.24,0.24,000,0.20
1999-10-14,0.24,0.24,0.24,0.24,000,0.20
1999-10-13,0.24,0.24,0.24,0.24,000,0.20
1999-10-12,0.24,0.24,0.24,0.24,000,0.20
1999-10-11,0.24,0.24,0.24,0.24,24600,0.20
1999-10-08,0.25,0.25,0.25,0.25,000,0.20
1999-10-07,0.25,0.25,0.25,0.25,000,0.20
1999-10-06,0.25,0.25,0.25,0.25,000,0.20
1999-10-05,0.25,0.25,0.25,0.25,32900,0.20
1999-10-04,0.24,0.24,0.24,0.24,000,0.20
1999-10-01,0.24,0.24,0.24,0.24,34400,0.20
1999-09-30,0.24,0.24,0.24,0.24,8000,0.20
1999-09-29,0.24,0.24,0.24,0.24,000,0.20
1999-09-28,0.24,0.24,0.24,0.24,000,0.20
