Date,Open,High,Low,Close,Volume,Adj Close
2003-03-12,0.01,0.01,0.01,0.01,482000,0.01
2003-03-11,0.01,0.01,0.01,0.01,2960200,0.01
2003-03-10,0.01,0.01,0.01,0.01,4582500,0.01
2003-03-07,0.01,0.01,0.01,0.01,1496000,0.01
2003-03-06,0.01,0.01,0.01,0.01,50000,0.01
2003-03-05,0.01,0.01,0.01,0.01,1455400,0.01
2003-03-04,0.01,0.01,0.01,0.01,1608900,0.01
2003-03-03,0.01,0.01,0.01,0.01,4533000,0.01
2003-02-28,0.01,0.01,0.01,0.01,3239300,0.01
2003-02-27,0.01,0.01,0.01,0.01,1123000,0.01
2003-02-26,0.01,0.01,0.01,0.01,1685200,0.01
2003-02-25,0.01,0.01,0.01,0.01,1875300,0.01
2003-02-24,0.01,0.01,0.01,0.01,714400,0.01
2003-02-21,0.01,0.01,0.01,0.01,1496700,0.01
2003-02-20,0.01,0.01,0.01,0.01,898900,0.01
2003-02-19,0.01,0.01,0.01,0.01,1274800,0.01
2003-02-18,0.01,0.01,0.01,0.01,2250900,0.01
2003-02-17,0.01,0.01,0.01,0.01,272200,0.01
2003-02-14,0.02,0.02,0.01,0.01,1060900,0.01
2003-02-13,0.01,0.01,0.01,0.01,551400,0.01
2003-02-12,0.01,0.01,0.01,0.01,693600,0.01
2003-02-11,0.01,0.01,0.01,0.01,614300,0.01
2003-02-10,0.02,0.02,0.01,0.01,472300,0.01
2003-02-07,0.01,0.01,0.01,0.01,688000,0.01
2003-02-06,0.01,0.01,0.01,0.01,1683000,0.01
2003-02-05,0.01,0.02,0.01,0.01,4593400,0.01
2003-02-04,0.01,0.01,0.01,0.01,1457400,0.01
2003-02-03,0.01,0.01,0.01,0.01,875700,0.01
2003-01-31,0.01,0.01,0.01,0.01,000,0.01
2003-01-30,0.01,0.01,0.01,0.01,280000,0.01
2003-01-29,0.01,0.01,0.01,0.01,920000,0.01
2003-01-28,0.01,0.01,0.01,0.01,304300,0.01
2003-01-24,0.01,0.01,0.01,0.01,50500,0.01
2003-01-23,0.01,0.01,0.01,0.01,886700,0.01
2003-01-22,0.01,0.01,0.01,0.01,000,0.01
2003-01-21,0.01,0.01,0.01,0.01,000,0.01
2003-01-20,0.01,0.01,0.01,0.01,000,0.01
2003-01-17,0.01,0.01,0.01,0.01,100000,0.01
2003-01-16,0.01,0.01,0.01,0.01,355500,0.01
2003-01-15,0.01,0.01,0.01,0.01,141600,0.01
2003-01-14,0.01,0.01,0.01,0.01,1759000,0.01
2003-01-13,0.01,0.01,0.01,0.01,411600,0.01
2003-01-10,0.01,0.01,0.01,0.01,362900,0.01
2003-01-09,0.01,0.01,0.01,0.01,500000,0.01
2003-01-08,0.01,0.01,0.01,0.01,260000,0.01
2003-01-07,0.01,0.01,0.01,0.01,480900,0.01
2003-01-06,0.01,0.01,0.01,0.01,000,0.01
2003-01-03,0.01,0.01,0.01,0.01,400000,0.01
2003-01-02,0.01,0.01,0.01,0.01,000,0.01
2002-12-31,0.01,0.01,0.01,0.01,180000,0.01
2002-12-30,0.01,0.01,0.01,0.01,168000,0.01
2002-12-27,0.01,0.01,0.01,0.01,675500,0.01
2002-12-24,0.01,0.01,0.01,0.01,10000,0.01
2002-12-23,0.01,0.01,0.01,0.01,38400,0.01
2002-12-20,0.01,0.01,0.01,0.01,000,0.01
2002-12-19,0.01,0.01,0.01,0.01,170000,0.01
2002-12-18,0.01,0.01,0.01,0.01,000,0.01
2002-12-17,0.01,0.01,0.01,0.01,351500,0.01
2002-12-16,0.01,0.01,0.01,0.01,000,0.01
2002-12-13,0.01,0.01,0.01,0.01,000,0.01
2002-12-12,0.01,0.01,0.01,0.01,110500,0.01
2002-12-11,0.01,0.01,0.01,0.01,57000,0.01
2002-12-10,0.01,0.01,0.01,0.01,72000,0.01
2002-12-09,0.01,0.01,0.01,0.01,232800,0.01
2002-12-06,0.01,0.01,0.01,0.01,000,0.01
2002-12-05,0.01,0.01,0.01,0.01,000,0.01
2002-12-04,0.01,0.01,0.01,0.01,190000,0.01
2002-12-03,0.01,0.01,0.01,0.01,000,0.01
2002-12-02,0.01,0.01,0.01,0.01,144900,0.01
2002-11-29,0.01,0.01,0.01,0.01,49900,0.01
2002-11-28,0.01,0.01,0.01,0.01,399900,0.01
2002-11-27,0.01,0.01,0.01,0.01,000,0.01
2002-11-26,0.01,0.01,0.01,0.01,639400,0.01
2002-11-25,0.02,0.02,0.01,0.01,000,0.01
2002-11-22,0.02,0.02,0.01,0.02,252800,0.01
2002-11-21,0.01,0.02,0.01,0.02,445900,0.01
2002-11-20,0.02,0.02,0.01,0.01,1151900,0.01
2002-11-19,0.02,0.02,0.02,0.02,74900,0.02
2002-11-18,0.02,0.02,0.02,0.02,149900,0.02
2002-11-15,0.02,0.02,0.02,0.02,1450200,0.02
2002-11-14,0.02,0.02,0.02,0.02,239900,0.02
2002-11-13,0.02,0.02,0.02,0.02,271900,0.02
2002-11-12,0.02,0.02,0.02,0.02,5000,0.02
2002-11-11,0.02,0.02,0.02,0.02,574400,0.02
2002-11-08,0.03,0.03,0.03,0.03,119900,0.02
2002-11-07,0.03,0.03,0.03,0.03,299900,0.02
2002-11-06,0.03,0.03,0.02,0.02,000,0.02
2002-11-05,0.02,0.02,0.02,0.02,39400,0.02
2002-11-04,0.03,0.03,0.02,0.02,135400,0.02
2002-11-01,0.03,0.03,0.03,0.03,43900,0.02
2002-10-31,0.03,0.03,0.03,0.03,74900,0.02
2002-10-30,0.03,0.03,0.03,0.03,79900,0.02
2002-10-29,0.03,0.03,0.03,0.03,179900,0.02
2002-10-28,0.02,0.03,0.02,0.02,380900,0.02
2002-10-25,0.02,0.02,0.02,0.02,379900,0.02
2002-10-24,0.02,0.02,0.02,0.02,309900,0.02
2002-10-23,0.02,0.02,0.02,0.02,89900,0.02
2002-10-22,0.02,0.02,0.02,0.02,99900,0.02
2002-10-21,0.02,0.02,0.02,0.02,339900,0.02
2002-10-18,0.02,0.02,0.02,0.02,134100,0.02
2002-10-17,0.02,0.02,0.02,0.02,344900,0.02
2002-10-16,0.02,0.02,0.02,0.02,272700,0.02
2002-10-15,0.02,0.02,0.02,0.02,43000,0.02
2002-10-14,0.02,0.02,0.02,0.02,210600,0.02
2002-10-11,0.02,0.02,0.02,0.02,551300,0.02
2002-10-10,0.03,0.03,0.02,0.02,94900,0.02
2002-10-09,0.02,0.03,0.02,0.03,189900,0.02
2002-10-08,0.02,0.02,0.02,0.02,204900,0.02
2002-10-07,0.03,0.03,0.03,0.03,354900,0.02
2002-10-04,0.03,0.03,0.03,0.03,000,0.02
2002-10-03,0.03,0.03,0.03,0.03,900,0.02
2002-10-02,0.03,0.03,0.03,0.03,10000,0.02
2002-10-01,0.03,0.03,0.03,0.03,79900,0.02
2002-09-30,0.03,0.03,0.03,0.03,185900,0.02
2002-09-27,0.03,0.03,0.03,0.03,413900,0.02
2002-09-26,0.03,0.03,0.03,0.03,44900,0.02
2002-09-25,0.03,0.03,0.03,0.03,86900,0.02
2002-09-24,0.03,0.03,0.03,0.03,407100,0.02
2002-09-23,0.03,0.03,0.03,0.03,54400,0.02
2002-09-20,0.03,0.03,0.03,0.03,15000,0.02
2002-09-19,0.03,0.03,0.03,0.03,99900,0.02
2002-09-18,0.03,0.03,0.03,0.03,219300,0.02
2002-09-17,0.03,0.03,0.03,0.03,7900,0.02
2002-09-16,0.03,0.03,0.03,0.03,209900,0.02
2002-09-13,0.03,0.03,0.03,0.03,000,0.02
2002-09-12,0.03,0.03,0.03,0.03,000,0.02
2002-09-11,0.03,0.03,0.03,0.03,19900,0.02
2002-09-10,0.03,0.03,0.03,0.03,214400,0.02
2002-09-09,0.03,0.03,0.03,0.03,270900,0.02
2002-09-06,0.03,0.03,0.03,0.03,339900,0.02
2002-09-05,0.03,0.03,0.03,0.03,399900,0.02
2002-09-04,0.03,0.03,0.03,0.03,143700,0.02
2002-09-03,0.03,0.03,0.03,0.03,336100,0.02
2002-09-02,0.03,0.03,0.03,0.03,690800,0.02
2002-08-30,0.03,0.03,0.03,0.03,10000,0.02
2002-08-29,0.03,0.03,0.03,0.03,326000,0.02
2002-08-28,0.03,0.03,0.03,0.03,000,0.02
2002-08-27,0.03,0.03,0.03,0.03,199900,0.02
2002-08-26,0.03,0.03,0.03,0.03,285400,0.02
2002-08-23,0.03,0.03,0.03,0.03,44900,0.02
2002-08-22,0.03,0.03,0.03,0.03,184900,0.02
2002-08-21,0.03,0.03,0.03,0.03,500700,0.02
2002-08-20,0.03,0.03,0.03,0.03,1511700,0.02
2002-08-19,0.03,0.03,0.03,0.03,254500,0.02
2002-08-16,0.03,0.03,0.03,0.03,75400,0.02
2002-08-15,0.03,0.03,0.03,0.03,434900,0.02
2002-08-14,0.03,0.03,0.03,0.03,29900,0.02
2002-08-13,0.03,0.03,0.03,0.03,29900,0.02
2002-08-12,0.03,0.03,0.03,0.03,399900,0.02
2002-08-09,0.03,0.03,0.03,0.03,103600,0.02
2002-08-08,0.03,0.03,0.03,0.03,246300,0.02
2002-08-07,0.03,0.03,0.03,0.03,142600,0.03
2002-08-06,0.03,0.03,0.03,0.03,802300,0.02
2002-08-05,0.03,0.03,0.03,0.03,000,0.02
2002-08-02,0.03,0.03,0.03,0.03,159900,0.03
2002-08-01,0.03,0.03,0.03,0.03,000,0.02
2002-07-31,0.03,0.03,0.03,0.03,399900,0.02
2002-07-30,0.03,0.03,0.03,0.03,312400,0.02
2002-07-29,0.03,0.03,0.03,0.03,000,0.02
2002-07-26,0.03,0.03,0.03,0.03,174900,0.02
2002-07-25,0.03,0.03,0.03,0.03,400900,0.03
2002-07-24,0.03,0.03,0.03,0.03,805900,0.02
2002-07-23,0.03,0.03,0.03,0.03,345900,0.02
2002-07-22,0.03,0.03,0.03,0.03,573100,0.03
2002-07-19,0.03,0.03,0.03,0.03,635700,0.02
2002-07-18,0.04,0.04,0.03,0.03,1005900,0.03
2002-07-17,0.04,0.04,0.04,0.04,752600,0.03
2002-07-16,0.04,0.04,0.04,0.04,1742900,0.03
2002-07-15,0.04,0.04,0.04,0.04,1170800,0.03
2002-07-12,0.04,0.04,0.04,0.04,1440500,0.03
2002-07-11,0.04,0.04,0.04,0.04,1726800,0.03
2002-07-10,0.03,0.04,0.03,0.04,1027300,0.03
2002-07-09,0.03,0.03,0.03,0.03,199900,0.03
2002-07-08,0.03,0.03,0.03,0.03,877500,0.03
2002-07-05,0.03,0.03,0.03,0.03,324900,0.03
2002-07-04,0.03,0.03,0.03,0.03,510500,0.03
2002-07-03,0.03,0.03,0.03,0.03,698900,0.03
2002-07-02,0.03,0.03,0.03,0.03,175900,0.03
2002-07-01,0.03,0.03,0.03,0.03,584000,0.03
2002-06-28,0.03,0.03,0.03,0.03,709900,0.03
2002-06-27,0.03,0.03,0.03,0.03,414600,0.03
2002-06-26,0.03,0.03,0.03,0.03,1408000,0.03
2002-06-25,0.03,0.03,0.03,0.03,1165400,0.03
2002-06-24,0.03,0.03,0.03,0.03,185900,0.03
2002-06-21,0.03,0.03,0.03,0.03,149900,0.03
2002-06-20,0.03,0.03,0.03,0.03,545600,0.03
2002-06-19,0.03,0.03,0.03,0.03,179900,0.03
2002-06-18,0.03,0.03,0.03,0.03,954900,0.03
2002-06-17,0.03,0.03,0.03,0.03,649700,0.03
2002-06-14,0.03,0.03,0.03,0.03,548600,0.03
2002-06-13,0.03,0.03,0.03,0.03,1254900,0.03
2002-06-12,0.03,0.04,0.03,0.03,624000,0.03
2002-06-11,0.03,0.03,0.03,0.03,1953700,0.03
2002-06-07,0.03,0.03,0.03,0.03,670100,0.03
2002-06-06,0.03,0.03,0.03,0.03,100800,0.03
2002-06-05,0.03,0.03,0.03,0.03,1115000,0.02
2002-06-04,0.03,0.03,0.03,0.03,940300,0.03
2002-06-03,0.03,0.03,0.03,0.03,634900,0.02
2002-05-31,0.03,0.03,0.03,0.03,1174300,0.02
2002-05-30,0.03,0.03,0.03,0.03,1907500,0.03
2002-05-29,0.03,0.03,0.03,0.03,4893300,0.03
2002-05-28,0.03,0.03,0.03,0.03,1074900,0.02
2002-05-27,0.03,0.03,0.03,0.03,617800,0.02
2002-05-24,0.03,0.03,0.03,0.03,19900,0.02
2002-05-23,0.03,0.03,0.03,0.03,304900,0.02
2002-05-22,0.03,0.03,0.03,0.03,827000,0.02
2002-05-21,0.03,0.03,0.03,0.03,625700,0.02
2002-05-20,0.03,0.03,0.03,0.03,233900,0.02
2002-05-17,0.03,0.03,0.03,0.03,245900,0.02
2002-05-16,0.03,0.03,0.03,0.03,131900,0.02
2002-05-15,0.03,0.03,0.03,0.03,255000,0.02
2002-05-14,0.03,0.03,0.03,0.03,464900,0.02
2002-05-13,0.03,0.03,0.03,0.03,412200,0.02
2002-05-10,0.03,0.03,0.03,0.03,417900,0.02
2002-05-09,0.03,0.03,0.03,0.03,385900,0.02
2002-05-08,0.03,0.03,0.03,0.03,199900,0.02
2002-05-07,0.03,0.03,0.03,0.03,29900,0.02
2002-05-06,0.03,0.03,0.03,0.03,266000,0.02
2002-05-03,0.03,0.03,0.03,0.03,197700,0.02
2002-05-02,0.03,0.03,0.03,0.03,556100,0.02
2002-05-01,0.03,0.03,0.03,0.03,884500,0.02
2002-04-30,0.03,0.03,0.03,0.03,201900,0.02
2002-04-29,0.03,0.03,0.03,0.03,99900,0.02
2002-04-26,0.03,0.03,0.03,0.03,239900,0.02
2002-04-24,0.03,0.03,0.03,0.03,201300,0.02
2002-04-23,0.03,0.03,0.03,0.03,129900,0.02
2002-04-22,0.03,0.03,0.03,0.03,000,0.02
2002-04-19,0.03,0.03,0.03,0.03,1732900,0.02
2002-04-18,0.03,0.03,0.03,0.03,187600,0.02
2002-04-17,0.03,0.03,0.03,0.03,99900,0.02
2002-04-16,0.03,0.03,0.03,0.03,129900,0.02
2002-04-15,0.03,0.03,0.03,0.03,149900,0.02
2002-04-12,0.03,0.03,0.03,0.03,357600,0.02
2002-04-11,0.03,0.03,0.03,0.03,419900,0.02
2002-04-10,0.03,0.03,0.03,0.03,279900,0.02
2002-04-09,0.03,0.03,0.03,0.03,15000,0.02
2002-04-08,0.03,0.03,0.03,0.03,281400,0.02
2002-04-05,0.03,0.03,0.03,0.03,94900,0.02
2002-04-04,0.03,0.03,0.03,0.03,859900,0.02
2002-04-03,0.03,0.03,0.03,0.03,290600,0.02
2002-04-02,0.03,0.03,0.03,0.03,60900,0.02
2002-03-28,0.03,0.03,0.03,0.03,646900,0.02
2002-03-27,0.03,0.03,0.03,0.03,54900,0.02
2002-03-26,0.03,0.03,0.03,0.03,99900,0.02
2002-03-25,0.03,0.03,0.03,0.03,1436400,0.02
2002-03-22,0.03,0.03,0.03,0.03,153100,0.02
2002-03-21,0.03,0.03,0.03,0.03,626900,0.02
2002-03-20,0.03,0.03,0.03,0.03,499900,0.02
2002-03-19,0.03,0.03,0.03,0.03,49900,0.02
2002-03-18,0.03,0.03,0.03,0.03,153300,0.02
2002-03-15,0.03,0.03,0.03,0.03,554900,0.02
2002-03-14,0.03,0.03,0.03,0.03,62900,0.02
2002-03-13,0.03,0.03,0.03,0.03,178600,0.03
2002-03-12,0.03,0.03,0.03,0.03,46700,0.03
2002-03-11,0.03,0.03,0.03,0.03,49900,0.03
2002-03-08,0.03,0.03,0.03,0.03,97300,0.03
2002-03-07,0.03,0.03,0.03,0.03,546700,0.02
2002-03-06,0.03,0.03,0.03,0.03,000,0.02
2002-03-05,0.03,0.03,0.03,0.03,164900,0.02
2002-03-04,0.03,0.03,0.03,0.03,86800,0.03
2002-03-01,0.03,0.03,0.03,0.03,227000,0.03
2002-02-28,0.03,0.03,0.03,0.03,414900,0.03
2002-02-27,0.03,0.03,0.03,0.03,665900,0.03
2002-02-26,0.03,0.03,0.03,0.03,333000,0.02
2002-02-25,0.03,0.03,0.03,0.03,624900,0.02
2002-02-22,0.03,0.03,0.03,0.03,269900,0.02
2002-02-21,0.03,0.03,0.03,0.03,258600,0.02
2002-02-20,0.03,0.03,0.03,0.03,373900,0.02
2002-02-19,0.03,0.03,0.03,0.03,278900,0.02
2002-02-18,0.03,0.03,0.03,0.03,179900,0.02
2002-02-15,0.03,0.03,0.03,0.03,29900,0.02
2002-02-14,0.03,0.03,0.03,0.03,1551800,0.02
2002-02-13,0.03,0.03,0.03,0.03,541100,0.02
2002-02-12,0.03,0.03,0.03,0.03,571900,0.02
2002-02-11,0.03,0.03,0.03,0.03,2080500,0.02
2002-02-08,0.03,0.03,0.03,0.03,662900,0.03
2002-02-07,0.03,0.03,0.03,0.03,881900,0.02
2002-02-06,0.03,0.03,0.03,0.03,756900,0.03
2002-02-05,0.03,0.03,0.03,0.03,818900,0.03
2002-02-04,0.03,0.03,0.03,0.03,279900,0.03
2002-02-01,0.03,0.03,0.03,0.03,256900,0.03
2002-01-31,0.03,0.03,0.03,0.03,1052000,0.02
2002-01-30,0.03,0.03,0.03,0.03,1564900,0.03
2002-01-29,0.03,0.03,0.03,0.03,1247900,0.03
2002-01-25,0.03,0.04,0.03,0.03,2367500,0.03
2002-01-24,0.03,0.03,0.03,0.03,281100,0.03
2002-01-23,0.03,0.03,0.03,0.03,243300,0.03
2002-01-22,0.03,0.03,0.03,0.03,611200,0.03
2002-01-21,0.03,0.03,0.03,0.03,83700,0.03
2002-01-18,0.03,0.03,0.03,0.03,544900,0.03
2002-01-17,0.03,0.03,0.03,0.03,345300,0.03
2002-01-16,0.03,0.03,0.03,0.03,471400,0.02
2002-01-15,0.03,0.03,0.03,0.03,426600,0.03
2002-01-14,0.03,0.03,0.03,0.03,599400,0.02
2002-01-11,0.03,0.03,0.03,0.03,228200,0.02
2002-01-10,0.03,0.03,0.03,0.03,510900,0.03
2002-01-09,0.03,0.03,0.03,0.03,279900,0.03
2002-01-08,0.03,0.03,0.03,0.03,423900,0.02
2002-01-07,0.03,0.03,0.03,0.03,457800,0.02
2002-01-04,0.03,0.03,0.03,0.03,449900,0.03
2002-01-03,0.03,0.03,0.03,0.03,261500,0.03
2002-01-02,0.03,0.03,0.03,0.03,669900,0.03
2001-12-31,0.03,0.03,0.03,0.03,555900,0.03
2001-12-28,0.03,0.03,0.03,0.03,000,0.02
2001-12-27,0.03,0.03,0.03,0.03,35900,0.03
2001-12-24,0.03,0.03,0.03,0.03,629500,0.02
2001-12-21,0.03,0.03,0.03,0.03,425300,0.02
2001-12-20,0.03,0.03,0.03,0.03,367100,0.02
2001-12-19,0.03,0.03,0.03,0.03,321200,0.03
2001-12-18,0.03,0.03,0.03,0.03,137400,0.03
2001-12-17,0.03,0.03,0.03,0.03,000,0.02
2001-12-14,0.03,0.03,0.03,0.03,124500,0.03
2001-12-13,0.03,0.03,0.03,0.03,69900,0.03
2001-12-12,0.03,0.03,0.03,0.03,215700,0.03
2001-12-11,0.03,0.03,0.03,0.03,119100,0.03
2001-12-10,0.03,0.03,0.03,0.03,1006700,0.03
2001-12-07,0.03,0.03,0.03,0.03,329900,0.02
2001-12-06,0.03,0.03,0.03,0.03,55400,0.02
2001-12-05,0.03,0.03,0.03,0.03,000,0.02
2001-12-04,0.03,0.03,0.03,0.03,276900,0.02
2001-12-03,0.03,0.03,0.03,0.03,299900,0.02
2001-11-30,0.03,0.03,0.03,0.03,000,0.02
2001-11-29,0.03,0.03,0.03,0.03,154400,0.02
2001-11-28,0.03,0.03,0.03,0.03,94400,0.02
2001-11-27,0.03,0.03,0.03,0.03,22500,0.02
2001-11-26,0.03,0.03,0.03,0.03,209900,0.02
2001-11-23,0.03,0.03,0.03,0.03,361100,0.02
2001-11-22,0.03,0.03,0.03,0.03,39900,0.02
2001-11-21,0.03,0.03,0.03,0.03,812900,0.02
2001-11-20,0.03,0.03,0.03,0.03,199900,0.03
2001-11-19,0.03,0.03,0.03,0.03,130900,0.03
2001-11-16,0.03,0.03,0.03,0.03,000,0.03
2001-11-15,0.03,0.03,0.03,0.03,100900,0.03
2001-11-14,0.03,0.03,0.03,0.03,10900,0.03
2001-11-13,0.03,0.03,0.03,0.03,64400,0.03
2001-11-12,0.03,0.03,0.03,0.03,258400,0.03
2001-11-09,0.03,0.04,0.03,0.04,179900,0.03
2001-11-08,0.03,0.03,0.03,0.03,74900,0.03
2001-11-07,0.03,0.03,0.03,0.03,119900,0.03
2001-11-06,0.03,0.03,0.03,0.03,64900,0.03
2001-11-05,0.03,0.04,0.03,0.04,149900,0.03
2001-11-02,0.03,0.04,0.03,0.04,134900,0.03
2001-11-01,0.03,0.03,0.03,0.03,206600,0.03
2001-10-31,0.03,0.03,0.03,0.03,399900,0.03
2001-10-30,0.03,0.04,0.03,0.03,636000,0.03
2001-10-29,0.04,0.04,0.03,0.04,743900,0.03
2001-10-26,0.04,0.04,0.04,0.04,50100,0.03
2001-10-25,0.04,0.04,0.04,0.04,52400,0.03
2001-10-24,0.04,0.04,0.04,0.04,000,0.03
2001-10-23,0.04,0.04,0.04,0.04,499900,0.04
2001-10-22,0.04,0.04,0.03,0.04,409900,0.03
2001-10-19,0.04,0.04,0.04,0.04,89700,0.03
2001-10-18,0.04,0.04,0.04,0.04,32900,0.03
2001-10-17,0.04,0.04,0.04,0.04,148900,0.03
2001-10-16,0.04,0.04,0.04,0.04,51900,0.03
2001-10-15,0.04,0.04,0.04,0.04,259900,0.03
2001-10-12,0.03,0.04,0.03,0.04,90300,0.03
2001-10-11,0.04,0.04,0.03,0.03,204900,0.03
2001-10-10,0.04,0.04,0.04,0.04,459900,0.03
2001-10-09,0.04,0.04,0.04,0.04,2207900,0.03
2001-10-08,0.03,0.04,0.03,0.04,2144300,0.03
2001-10-05,0.03,0.03,0.03,0.03,39900,0.02
2001-10-04,0.02,0.03,0.02,0.03,627500,0.02
2001-10-03,0.02,0.02,0.02,0.02,79900,0.02
2001-10-02,0.02,0.02,0.02,0.02,70800,0.02
2001-10-01,0.02,0.02,0.02,0.02,101600,0.02
2001-09-28,0.02,0.02,0.02,0.02,226900,0.02
2001-09-27,0.02,0.02,0.02,0.02,49900,0.02
2001-09-26,0.02,0.03,0.02,0.03,260600,0.02
2001-09-25,0.03,0.03,0.03,0.03,160300,0.02
2001-09-24,0.02,0.03,0.02,0.03,63600,0.02
2001-09-21,0.03,0.03,0.03,0.03,25600,0.02
2001-09-20,0.03,0.03,0.03,0.03,1210900,0.02
2001-09-19,0.03,0.03,0.02,0.03,961100,0.02
2001-09-18,0.03,0.03,0.03,0.03,363300,0.02
2001-09-17,0.04,0.04,0.02,0.03,1225600,0.02
2001-09-14,0.04,0.04,0.04,0.04,316500,0.04
2001-09-13,0.05,0.05,0.04,0.04,77900,0.03
2001-09-12,0.05,0.05,0.05,0.05,134900,0.04
2001-09-11,0.05,0.05,0.04,0.05,882900,0.04
2001-09-10,0.04,0.05,0.04,0.05,1078700,0.04
2001-09-07,0.05,0.05,0.04,0.04,405900,0.03
2001-09-06,0.05,0.05,0.05,0.05,429900,0.04
2001-09-05,0.05,0.05,0.05,0.05,294900,0.04
2001-09-04,0.05,0.05,0.05,0.05,279900,0.04
2001-09-03,0.05,0.05,0.05,0.05,959600,0.04
2001-08-31,0.05,0.05,0.05,0.05,212900,0.04
2001-08-30,0.05,0.05,0.05,0.05,385500,0.04
2001-08-29,0.05,0.05,0.05,0.05,283900,0.04
2001-08-28,0.05,0.05,0.05,0.05,1153700,0.04
2001-08-27,0.05,0.05,0.05,0.05,146500,0.04
2001-08-24,0.06,0.06,0.05,0.06,323100,0.05
2001-08-23,0.06,0.06,0.06,0.06,148700,0.05
2001-08-22,0.06,0.06,0.06,0.06,261900,0.05
2001-08-21,0.06,0.06,0.06,0.06,214900,0.05
2001-08-20,0.06,0.06,0.06,0.06,199900,0.05
2001-08-17,0.05,0.06,0.05,0.06,361200,0.05
2001-08-16,0.05,0.05,0.05,0.05,435900,0.05
2001-08-15,0.05,0.05,0.05,0.05,762100,0.05
2001-08-14,0.05,0.05,0.05,0.05,438900,0.04
2001-08-13,0.05,0.05,0.05,0.05,379900,0.04
2001-08-10,0.05,0.05,0.05,0.05,447400,0.04
2001-08-09,0.06,0.06,0.05,0.05,1489900,0.04
2001-08-08,0.06,0.06,0.06,0.06,537900,0.05
2001-08-07,0.06,0.06,0.06,0.06,467900,0.05
2001-08-06,0.06,0.06,0.06,0.06,813200,0.05
2001-08-03,0.05,0.06,0.05,0.06,599500,0.05
2001-08-02,0.05,0.05,0.05,0.05,86200,0.05
2001-08-01,0.05,0.05,0.05,0.05,569800,0.05
2001-07-31,0.05,0.05,0.05,0.05,142900,0.05
2001-07-30,0.05,0.05,0.05,0.05,139900,0.04
2001-07-27,0.05,0.05,0.05,0.05,436900,0.05
2001-07-26,0.05,0.06,0.05,0.05,610700,0.04
2001-07-25,0.06,0.06,0.05,0.05,660900,0.04
2001-07-24,0.06,0.06,0.06,0.06,228900,0.05
2001-07-23,0.06,0.06,0.06,0.06,149900,0.05
2001-07-20,0.06,0.06,0.05,0.06,350900,0.05
2001-07-19,0.06,0.06,0.06,0.06,1344100,0.05
2001-07-18,0.06,0.06,0.06,0.06,685300,0.05
2001-07-17,0.06,0.06,0.06,0.06,1222900,0.05
2001-07-16,0.05,0.05,0.05,0.05,289300,0.05
2001-07-13,0.05,0.06,0.05,0.05,542200,0.04
2001-07-12,0.06,0.06,0.05,0.05,554400,0.05
2001-07-11,0.06,0.06,0.05,0.06,386800,0.05
2001-07-10,0.06,0.06,0.06,0.06,121900,0.05
2001-07-09,0.06,0.06,0.06,0.06,322900,0.05
2001-07-06,0.06,0.06,0.06,0.06,756100,0.05
2001-07-05,0.06,0.06,0.06,0.06,389900,0.05
2001-07-04,0.06,0.07,0.06,0.06,630600,0.05
2001-07-03,0.06,0.06,0.06,0.06,364200,0.05
2001-07-02,0.06,0.06,0.06,0.06,31300,0.05
2001-06-29,0.06,0.07,0.05,0.05,2483500,0.05
2001-06-28,0.06,0.06,0.06,0.06,873200,0.05
2001-06-27,0.09,0.09,0.06,0.06,2217000,0.05
2001-06-26,0.10,0.10,0.09,0.09,506200,0.08
2001-06-25,0.10,0.10,0.09,0.10,480500,0.08
2001-06-22,0.10,0.10,0.10,0.10,1384400,0.08
2001-06-21,0.10,0.10,0.10,0.10,214900,0.08
2001-06-20,0.09,0.10,0.09,0.10,269800,0.08
2001-06-19,0.10,0.10,0.09,0.09,608100,0.08
2001-06-18,0.10,0.10,0.09,0.10,112200,0.08
2001-06-15,0.09,0.10,0.09,0.10,29900,0.08
2001-06-14,0.09,0.09,0.09,0.09,161200,0.08
2001-06-13,0.10,0.10,0.09,0.09,581600,0.08
2001-06-12,0.10,0.10,0.10,0.10,144900,0.08
2001-06-08,0.10,0.11,0.10,0.10,437700,0.09
2001-06-07,0.10,0.10,0.10,0.10,365000,0.09
2001-06-06,0.10,0.10,0.10,0.10,606300,0.09
2001-06-05,0.11,0.11,0.10,0.10,224000,0.09
2001-06-04,0.11,0.11,0.11,0.11,223600,0.09
2001-06-01,0.11,0.11,0.10,0.11,453300,0.09
2001-05-31,0.11,0.12,0.11,0.11,258300,0.09
2001-05-30,0.11,0.12,0.10,0.11,699200,0.09
2001-05-29,0.12,0.12,0.10,0.12,806200,0.10
2001-05-28,0.12,0.12,0.11,0.12,629800,0.10
2001-05-25,0.12,0.12,0.12,0.12,896900,0.10
2001-05-24,0.13,0.13,0.12,0.12,942000,0.10
2001-05-23,0.13,0.13,0.12,0.13,1542300,0.10
2001-05-22,0.13,0.13,0.12,0.13,1508300,0.10
2001-05-21,0.12,0.12,0.12,0.12,1662500,0.10
2001-05-18,0.10,0.12,0.10,0.12,1805900,0.10
2001-05-17,0.10,0.10,0.10,0.10,964600,0.08
2001-05-16,0.10,0.10,0.10,0.10,394900,0.09
2001-05-15,0.10,0.10,0.09,0.10,706300,0.08
