Date,Open,High,Low,Close,Volume,Adj Close
2002-04-11,3.89,3.89,3.89,3.89,4700,177.61
2002-04-10,3.89,3.89,3.89,3.89,2100,177.61
2002-04-09,3.66,3.66,3.66,3.66,1000,167.16
2002-04-08,3.66,3.66,3.66,3.66,1400,167.16
2002-04-05,4.11,4.11,4.11,4.11,000,188.06
2002-04-04,4.11,4.11,4.11,4.11,000,188.06
2002-04-03,4.11,4.11,4.11,4.11,000,188.06
2002-04-02,4.11,4.11,4.11,4.11,000,188.06
2002-03-28,4.11,4.11,3.89,4.11,1800,188.06
2002-03-27,3.66,3.66,3.66,3.66,4900,167.16
2002-03-26,3.66,3.66,3.66,3.66,2100,167.16
2002-03-25,3.66,3.79,3.66,3.66,6900,167.16
2002-03-22,3.66,3.66,3.43,3.43,2400,156.72
2002-03-21,3.75,3.75,3.75,3.75,1000,171.34
2002-03-20,3.89,3.89,3.66,3.66,500,167.16
2002-03-19,3.89,4.11,3.89,4.11,1300,188.06
2002-03-18,4.11,4.11,4.11,4.11,000,188.06
2002-03-15,4.11,4.11,4.11,4.11,000,188.06
2002-03-14,4.11,4.11,4.11,4.11,1500,188.06
2002-03-13,4.11,4.11,4.11,4.11,000,188.06
2002-03-12,4.11,4.11,4.11,4.11,000,188.06
2002-03-11,4.11,4.11,4.11,4.11,000,188.06
2002-03-08,4.11,4.11,4.11,4.11,000,188.06
2002-03-07,4.11,4.11,4.11,4.11,400,188.06
2002-03-06,4.57,4.57,4.57,4.57,000,208.96
2002-03-05,4.57,4.57,4.57,4.57,200,208.96
2002-03-04,4.57,4.57,4.57,4.57,1600,208.96
2002-03-01,4.57,4.57,4.57,4.57,200,208.96
2002-02-28,4.57,4.57,4.11,4.11,3400,188.06
2002-02-27,4.57,4.57,4.57,4.57,000,208.96
2002-02-26,4.57,4.57,4.57,4.57,1600,208.96
2002-02-25,4.57,4.57,4.57,4.57,5500,208.96
2002-02-22,5.49,5.49,4.80,4.80,2100,219.40
2002-02-21,5.26,5.26,5.26,5.26,000,240.30
2002-02-20,5.26,5.26,5.03,5.26,3300,240.30
2002-02-19,5.26,5.26,5.26,5.26,400,240.30
2002-02-18,5.03,5.03,5.03,5.03,200,229.85
2002-02-15,5.26,5.26,5.26,5.26,2600,240.30
2002-02-14,5.49,5.49,5.49,5.49,600,250.75
2002-02-13,5.03,5.03,5.03,5.03,000,229.85
2002-02-12,5.03,5.26,5.03,5.03,3300,229.85
2002-02-11,5.49,5.49,5.49,5.49,100,250.75
2002-02-08,4.57,5.26,4.57,5.26,600,240.30
2002-02-07,4.80,4.80,4.57,4.57,3800,208.96
2002-02-06,5.03,5.03,5.03,5.03,400,229.85
2002-02-05,5.26,5.26,5.03,5.03,700,229.85
2002-02-04,5.26,5.26,5.26,5.26,000,240.30
2002-02-01,5.26,5.26,5.26,5.26,100,240.30
2002-01-31,5.03,5.26,5.03,5.26,1800,240.30
2002-01-30,5.49,5.49,5.49,5.49,000,250.75
2002-01-29,5.49,5.49,5.49,5.49,1000,250.75
2002-01-25,5.49,5.49,5.49,5.49,000,250.75
2002-01-24,5.49,5.49,5.49,5.49,000,250.75
2002-01-23,5.49,5.49,5.49,5.49,000,250.75
2002-01-22,5.49,5.49,5.49,5.49,000,250.75
2002-01-21,5.49,5.49,5.49,5.49,200,250.75
2002-01-18,4.80,4.80,4.80,4.80,000,219.40
2002-01-17,4.80,5.49,4.80,5.49,300,250.75
2002-01-16,5.26,5.26,4.57,4.57,5700,208.96
2002-01-15,5.26,5.26,5.26,5.26,000,240.30
2002-01-14,5.26,5.26,5.26,5.26,000,240.30
2002-01-11,5.26,5.26,5.26,5.26,000,240.30
2002-01-10,5.71,5.71,5.71,5.71,000,261.19
2002-01-09,5.71,5.71,5.71,5.71,200,261.19
2002-01-08,5.26,5.26,5.26,5.26,200,240.30
2002-01-07,5.71,5.71,5.71,5.71,800,261.19
2002-01-04,5.26,5.26,5.26,5.26,400,240.30
2002-01-03,5.71,5.71,5.71,5.71,000,261.19
2002-01-02,5.71,5.71,5.71,5.71,700,261.19
2001-12-31,5.26,5.26,5.26,5.26,100,240.30
2001-12-28,5.71,5.71,5.71,5.71,000,261.19
2001-12-27,5.71,5.71,5.71,5.71,000,261.19
2001-12-24,5.71,5.71,5.71,5.71,400,261.19
2001-12-21,5.71,5.71,5.71,5.71,100,261.19
2001-12-20,5.71,5.71,5.71,5.71,100,261.19
2001-12-19,5.03,5.03,5.03,5.03,100,229.85
2001-12-18,5.26,5.26,5.26,5.26,800,240.30
2001-12-17,5.71,5.71,5.26,5.26,500,240.30
2001-12-14,5.26,5.26,5.26,5.26,1000,240.30
2001-12-13,5.03,5.03,5.03,5.03,1500,229.85
2001-12-12,5.26,5.26,5.26,5.26,500,240.30
2001-12-11,5.26,5.26,5.26,5.26,900,240.30
2001-12-10,5.49,5.49,5.03,5.03,8300,229.85
2001-12-07,5.71,5.71,5.26,5.71,6100,261.19
2001-12-06,5.71,5.71,5.71,5.71,000,261.19
2001-12-05,6.40,6.40,5.71,5.71,900,261.19
2001-12-04,5.94,5.94,5.94,5.94,1200,271.64
2001-12-03,6.40,6.40,6.40,6.40,100,292.54
2001-11-30,6.40,6.40,6.40,6.40,1500,292.54
2001-11-29,6.17,6.17,6.17,6.17,000,282.09
2001-11-28,6.17,6.17,6.17,6.17,500,282.09
2001-11-27,6.17,6.17,6.17,6.17,300,282.09
2001-11-26,5.94,5.94,5.94,5.94,600,271.64
2001-11-23,6.40,6.40,6.17,6.17,500,282.09
2001-11-22,6.40,6.40,6.40,6.40,400,292.54
2001-11-21,6.40,6.40,6.40,6.40,000,292.54
2001-11-20,6.40,6.40,6.40,6.40,000,292.54
2001-11-19,6.17,6.40,6.17,6.40,800,292.54
2001-11-16,5.94,6.17,5.94,6.17,2200,282.09
2001-11-15,6.40,6.40,5.94,5.94,900,271.64
2001-11-14,5.94,5.94,5.94,5.94,100,271.64
2001-11-13,5.94,5.94,5.71,5.71,1600,261.19
2001-11-12,6.17,6.17,6.17,6.17,700,282.09
2001-11-09,5.94,5.94,5.94,5.94,500,271.64
2001-11-08,5.71,5.71,5.71,5.71,100,261.19
2001-11-07,5.49,6.40,5.26,5.26,3800,240.30
2001-11-06,6.40,6.40,6.40,6.40,000,292.54
2001-11-05,6.40,6.40,6.40,6.40,400,292.54
2001-11-02,6.40,6.40,6.40,6.40,000,292.54
2001-11-01,6.40,6.40,6.40,6.40,100,292.54
2001-10-31,5.49,6.40,5.49,6.40,1300,292.54
2001-10-30,6.40,6.40,6.40,6.40,000,292.54
2001-10-29,6.40,6.40,6.40,6.40,000,292.54
2001-10-26,6.40,6.40,6.40,6.40,000,292.54
2001-10-25,5.71,6.40,5.71,6.40,2800,292.54
2001-10-24,5.49,5.49,5.49,5.49,000,250.75
2001-10-23,5.49,5.49,5.49,5.49,000,250.75
2001-10-22,5.49,5.49,5.49,5.49,000,250.75
2001-10-19,5.49,5.71,5.49,5.49,1200,250.75
2001-10-18,5.49,5.49,5.03,5.03,1500,229.85
2001-10-17,5.49,6.63,5.49,5.49,2600,250.75
2001-10-16,5.03,5.03,4.57,5.03,14600,229.85
2001-10-15,5.26,5.26,5.26,5.26,100,240.30
2001-10-12,5.03,5.03,5.03,5.03,400,229.85
2001-10-11,5.03,5.03,4.57,4.57,700,208.96
2001-10-10,5.49,5.49,5.49,5.49,500,250.75
2001-10-09,5.49,5.49,5.49,5.49,200,250.75
2001-10-08,5.03,5.03,5.03,5.03,000,229.85
2001-10-05,5.49,5.49,5.03,5.03,1700,229.85
2001-10-04,5.49,5.49,5.49,5.49,000,250.75
2001-10-03,5.94,5.94,5.49,5.49,300,250.75
2001-10-02,5.94,5.94,5.49,5.49,900,250.75
2001-10-01,4.57,4.57,4.57,4.57,000,208.96
2001-09-28,4.57,4.57,4.57,4.57,000,208.96
2001-09-27,4.34,4.57,4.34,4.57,900,208.96
2001-09-26,4.57,4.57,4.57,4.57,800,208.96
2001-09-25,4.57,4.57,4.57,4.57,000,208.96
2001-09-24,4.80,4.80,4.57,4.57,1000,208.96
2001-09-21,4.57,4.57,4.57,4.57,000,208.96
2001-09-20,5.49,5.49,4.57,4.57,2400,208.96
2001-09-19,4.57,4.57,4.57,4.57,000,208.96
2001-09-18,4.57,5.03,4.57,4.57,1500,208.96
2001-09-17,5.49,5.49,4.57,4.57,7500,208.96
2001-09-14,6.40,6.40,6.40,6.40,000,292.54
2001-09-13,6.40,6.40,6.40,6.40,000,292.54
2001-09-12,6.40,6.40,6.40,6.40,2000,292.54
2001-09-11,6.40,6.40,6.40,6.40,1500,292.54
2001-09-10,6.63,6.63,6.63,6.63,400,302.99
2001-09-07,6.86,6.86,6.86,6.86,000,313.43
2001-09-06,6.86,6.86,6.40,6.86,1100,313.43
2001-09-05,6.86,8.00,6.86,8.00,2100,365.67
2001-09-04,7.77,7.77,7.77,7.77,000,355.22
2001-09-03,7.77,7.77,7.77,7.77,000,355.22
2001-08-31,7.09,7.77,7.09,7.77,800,355.22
2001-08-30,7.86,7.86,7.31,7.31,300,334.33
2001-08-29,7.09,7.31,7.09,7.31,100,334.33
2001-08-28,6.86,6.86,6.86,6.86,000,313.43
2001-08-27,7.31,7.31,6.86,6.86,1000,313.43
2001-08-24,7.31,7.31,7.31,7.31,100,334.33
2001-08-23,7.31,7.31,7.31,7.31,1000,334.33
2001-08-22,7.77,7.77,7.31,7.31,10100,334.33
2001-08-21,7.77,7.77,7.77,7.77,1700,355.22
2001-08-20,8.46,8.46,8.46,8.46,000,386.57
2001-08-17,8.23,8.46,7.77,8.46,2100,386.57
2001-08-16,8.23,8.23,8.23,8.23,300,376.12
2001-08-15,8.23,8.23,8.23,8.23,100,376.12
2001-08-14,8.69,8.69,8.69,8.69,200,397.02
2001-08-13,8.69,8.69,8.69,8.69,400,397.02
2001-08-10,8.46,8.69,8.46,8.69,3300,397.02
2001-08-09,8.46,8.46,8.46,8.46,300,386.57
2001-08-08,8.69,8.69,8.69,8.69,100,397.02
2001-08-07,8.46,8.46,8.23,8.46,1900,386.57
2001-08-06,8.46,8.46,8.46,8.46,1300,386.57
2001-08-03,8.23,8.69,8.23,8.69,1400,397.02
2001-08-02,8.46,8.46,8.23,8.23,3600,376.12
2001-08-01,8.00,8.46,7.54,8.46,7600,386.57
2001-07-31,7.54,7.54,7.54,7.54,000,344.78
2001-07-30,7.54,7.54,7.09,7.54,2300,344.78
2001-07-27,8.00,8.00,8.00,8.00,200,365.67
2001-07-26,7.54,8.00,7.54,8.00,1400,365.67
2001-07-25,7.54,7.54,7.54,7.54,200,344.78
2001-07-24,7.54,7.54,7.54,7.54,400,344.78
2001-07-23,7.77,7.77,7.54,7.54,600,344.78
2001-07-20,7.31,7.31,7.31,7.31,1300,334.33
2001-07-19,7.31,7.77,7.31,7.77,3600,355.22
2001-07-18,7.77,7.77,7.77,7.77,2600,355.22
2001-07-17,7.77,7.77,7.77,7.77,000,355.22
2001-07-16,8.00,8.00,8.00,8.00,2400,365.67
2001-07-13,8.23,8.23,8.23,8.23,500,376.12
2001-07-12,8.23,8.23,8.00,8.00,1000,365.67
2001-07-11,8.46,8.46,8.23,8.23,1000,376.12
2001-07-10,8.23,8.23,8.23,8.23,5100,376.12
2001-07-09,8.46,8.46,8.23,8.23,700,376.12
2001-07-06,8.23,8.23,8.23,8.23,1500,376.12
2001-07-05,8.46,8.69,8.46,8.46,3800,386.57
2001-07-04,8.46,8.69,8.46,8.69,500,397.02
2001-07-03,8.23,8.23,8.23,8.23,900,376.12
2001-07-02,8.00,8.00,8.00,8.00,3200,365.67
2001-06-29,7.77,8.00,7.77,8.00,5200,365.67
2001-06-28,8.00,8.00,8.00,8.00,300,365.67
2001-06-27,8.59,8.59,8.00,8.00,1100,365.67
2001-06-26,8.46,8.69,8.23,8.23,6100,376.12
2001-06-25,8.46,8.46,8.46,8.46,3300,386.57
2001-06-22,8.23,8.46,8.23,8.46,1900,386.57
2001-06-21,8.46,8.46,8.46,8.46,600,386.57
2001-06-20,8.69,8.69,8.23,8.23,300,376.12
2001-06-19,8.91,8.91,8.46,8.46,1000,386.57
2001-06-18,8.46,8.46,8.46,8.46,1500,386.57
2001-06-15,8.69,8.91,8.69,8.69,700,397.02
2001-06-14,8.91,8.91,8.69,8.69,900,397.02
2001-06-13,8.91,8.91,8.91,8.91,1600,407.46
2001-06-12,9.37,9.37,8.91,8.91,2500,407.46
2001-06-08,9.14,9.37,9.14,9.37,4000,428.36
2001-06-07,9.14,9.37,9.14,9.37,9800,428.36
2001-06-06,9.14,9.37,9.14,9.14,7400,417.91
2001-06-05,8.91,9.14,8.91,8.91,5000,407.46
2001-06-04,8.69,8.69,8.69,8.69,1000,397.02
2001-06-01,8.69,8.69,8.46,8.46,400,386.57
2001-05-31,8.69,8.69,8.46,8.69,1900,397.02
2001-05-30,8.69,8.69,8.69,8.69,500,397.02
2001-05-29,9.01,9.01,8.46,8.46,4400,386.57
2001-05-28,8.91,9.14,8.46,8.46,4900,386.57
2001-05-25,9.14,9.14,9.14,9.14,200,417.91
2001-05-24,9.14,9.14,9.14,9.14,3100,417.91
2001-05-23,9.37,9.37,9.14,9.14,3100,417.91
2001-05-22,9.14,9.37,9.14,9.14,1500,417.91
2001-05-21,9.14,9.37,9.14,9.14,900,417.91
2001-05-18,9.14,9.14,9.14,9.14,2500,417.91
2001-05-17,9.37,9.37,9.14,9.14,1500,417.91
2001-05-16,9.37,9.37,9.37,9.37,300,428.36
2001-05-15,9.60,9.60,9.14,9.14,200,417.91
2001-05-14,9.37,9.60,9.14,9.60,1200,438.81
2001-05-11,9.60,10.06,9.14,9.14,2900,417.91
2001-05-10,9.60,10.06,9.14,10.06,1300,459.70
2001-05-09,10.06,10.06,10.06,10.06,1600,459.70
2001-05-08,9.87,10.06,9.87,10.06,1900,459.70
2001-05-07,9.60,10.06,9.14,9.60,4700,438.81
2001-05-04,10.06,10.06,10.06,10.06,200,459.70
2001-05-03,10.38,10.51,9.83,10.06,5500,459.70
2001-05-02,10.97,10.97,9.83,10.29,16700,470.15
2001-05-01,10.74,10.97,10.74,10.97,5200,501.49
2001-04-30,10.97,11.43,10.74,10.97,21700,501.49
2001-04-27,10.06,10.74,10.06,10.74,12500,491.04
2001-04-26,9.60,9.83,9.37,9.60,2900,438.81
2001-04-24,9.60,9.83,9.37,9.37,5800,428.36
2001-04-23,9.60,9.60,9.60,9.60,3600,438.81
2001-04-20,9.14,9.14,8.91,9.14,5700,417.91
2001-04-19,8.46,9.37,8.46,9.14,23500,417.91
2001-04-18,8.69,8.69,8.69,8.69,400,397.02
2001-04-17,8.69,8.69,8.69,8.69,500,397.02
2001-04-12,8.69,8.69,8.46,8.46,500,386.57
2001-04-11,9.14,9.14,8.69,9.14,800,417.91
2001-04-10,9.14,9.14,9.14,9.14,1000,417.91
2001-04-09,9.37,9.37,9.14,9.14,4700,417.91
2001-04-06,9.05,9.14,9.05,9.14,1500,417.91
2001-04-05,9.83,9.83,9.37,9.37,2200,428.36
2001-04-04,10.38,10.38,9.83,9.83,2100,449.25
2001-04-03,10.51,10.51,10.06,10.51,6100,480.60
2001-04-02,10.51,10.74,10.06,10.74,7500,491.04
2001-03-30,10.51,10.74,10.51,10.74,2600,491.04
2001-03-29,11.02,11.02,10.51,10.51,4100,480.60
2001-03-28,10.88,10.97,10.29,10.97,5500,501.49
2001-03-27,10.97,10.97,10.51,10.51,5500,480.60
2001-03-26,10.97,11.43,10.74,10.74,14800,491.04
2001-03-23,9.60,10.06,9.60,10.06,2800,459.70
2001-03-22,9.37,9.37,9.14,9.14,3000,417.91
2001-03-21,8.91,9.14,8.91,9.14,4300,417.91
2001-03-20,9.14,9.14,9.14,9.14,000,417.91
2001-03-19,9.14,9.14,9.14,9.14,400,417.91
2001-03-16,8.91,8.91,8.91,8.91,000,407.46
2001-03-15,9.14,9.14,8.91,8.91,4600,407.46
2001-03-14,9.14,9.60,8.91,9.14,4000,417.91
2001-03-13,8.69,9.14,8.69,9.05,5200,413.73
2001-03-12,8.69,8.69,8.69,8.69,000,397.02
2001-03-09,8.69,8.69,8.69,8.69,2100,397.02
2001-03-08,8.69,8.69,8.69,8.69,500,397.02
2001-03-07,8.69,8.69,8.69,8.69,000,397.02
2001-03-06,8.69,8.69,8.46,8.69,3600,397.02
2001-03-05,8.91,8.91,8.91,8.91,1400,407.46
2001-03-02,8.69,9.14,8.46,9.14,1100,417.91
2001-03-01,8.69,8.69,8.69,8.69,2100,397.02
2001-02-28,8.46,8.69,8.46,8.69,400,397.02
2001-02-27,8.46,8.69,8.46,8.69,1500,397.02
2001-02-26,8.46,8.69,8.46,8.46,3100,386.57
2001-02-23,8.23,8.23,8.23,8.23,000,376.12
2001-02-22,8.23,8.46,8.23,8.23,3900,376.12
2001-02-21,8.23,8.46,8.23,8.46,4700,386.57
2001-02-20,8.23,8.23,7.77,7.77,5100,355.22
2001-02-19,8.23,8.23,8.23,8.23,000,376.12
2001-02-16,8.23,8.23,8.23,8.23,100,376.12
2001-02-15,8.00,8.00,8.00,8.00,1000,365.67
2001-02-14,8.00,8.00,8.00,8.00,800,365.67
2001-02-13,8.00,8.00,8.00,8.00,000,365.67
2001-02-12,8.00,8.00,8.00,8.00,200,365.67
2001-02-09,8.69,8.69,8.69,8.69,800,397.02
2001-02-08,8.00,8.00,8.00,8.00,200,365.67
2001-02-07,8.46,8.46,8.00,8.00,1000,365.67
2001-02-06,8.23,8.69,8.23,8.69,1200,397.02
2001-02-05,8.23,8.23,8.23,8.23,000,376.12
2001-02-02,8.23,8.23,8.23,8.23,000,376.12
2001-02-01,8.23,8.23,8.23,8.23,2000,376.12
2001-01-31,8.46,8.46,8.46,8.46,900,386.57
2001-01-30,8.46,8.69,8.46,8.46,400,386.57
2001-01-29,8.69,8.69,8.69,8.69,100,397.02
2001-01-25,8.69,8.69,8.69,8.69,500,397.02
2001-01-24,8.46,8.46,8.46,8.46,500,386.57
2001-01-23,8.69,8.69,8.46,8.46,400,386.57
2001-01-22,8.69,8.69,8.69,8.69,100,397.02
2001-01-19,8.69,8.69,8.69,8.69,000,397.02
2001-01-18,8.69,8.69,8.69,8.69,700,397.02
2001-01-17,9.14,9.14,9.14,9.14,900,417.91
2001-01-16,9.14,9.14,8.91,8.91,1000,407.46
2001-01-15,9.14,9.14,9.14,9.14,400,417.91
2001-01-12,8.91,9.14,8.91,9.14,2000,417.91
2001-01-11,9.14,9.14,9.14,9.14,4900,417.91
2001-01-10,8.69,8.69,8.69,8.69,100,397.02
2001-01-09,8.23,9.14,8.00,9.14,1900,417.91
2001-01-08,9.14,9.14,9.14,9.14,800,417.91
2001-01-05,9.14,9.14,9.14,9.14,000,417.91
2001-01-04,9.14,9.14,9.14,9.14,000,417.91
2001-01-03,9.14,9.14,9.14,9.14,000,417.91
2001-01-02,9.14,9.14,9.14,9.14,000,417.91
2000-12-29,9.14,9.14,9.14,9.14,000,417.91
2000-12-28,9.14,9.14,9.14,9.14,000,417.91
2000-12-27,9.14,9.14,9.14,9.14,000,417.91
2000-12-22,7.77,9.14,7.77,9.14,2700,417.91
2000-12-21,8.46,8.46,8.46,8.46,000,386.57
2000-12-20,8.46,8.46,8.46,8.46,200,386.57
2000-12-19,9.14,9.14,8.69,8.69,800,397.02
2000-12-18,9.14,9.14,9.14,9.14,900,417.91
2000-12-15,9.14,9.14,9.14,9.14,1000,417.91
2000-12-14,9.37,9.37,9.37,9.37,400,428.36
2000-12-13,9.14,9.60,9.14,9.14,1300,417.91
2000-12-12,9.14,9.14,9.14,9.14,1000,417.91
2000-12-11,9.14,9.14,9.14,9.14,800,417.91
2000-12-08,9.14,9.14,9.14,9.14,000,417.91
2000-12-07,9.14,9.14,9.14,9.14,1000,417.91
2000-12-06,9.14,9.14,9.14,9.14,1400,417.91
2000-12-05,9.83,9.83,9.14,9.14,600,417.91
2000-12-04,9.83,9.83,9.83,9.83,000,449.25
2000-12-01,9.83,9.83,9.83,9.83,100,449.25
2000-11-30,9.60,9.83,9.37,9.83,3100,449.25
2000-11-29,9.60,9.83,9.14,9.60,800,438.81
2000-11-28,9.60,9.83,9.60,9.60,2700,438.81
2000-11-27,9.60,9.60,9.37,9.37,5900,428.36
2000-11-24,8.91,9.37,8.91,9.37,3700,428.36
2000-11-23,9.14,9.14,8.69,8.91,2600,407.46
2000-11-22,9.14,9.14,8.91,8.91,2900,407.46
2000-11-21,9.14,9.14,9.14,9.14,000,417.91
2000-11-20,9.14,9.14,9.14,9.14,2200,417.91
2000-11-17,8.69,9.14,8.69,9.14,1800,417.91
2000-11-16,8.91,8.91,8.91,8.91,000,407.46
2000-11-15,8.82,8.91,8.82,8.91,700,407.46
2000-11-14,8.91,8.91,8.91,8.91,2100,407.46
2000-11-13,9.14,9.14,9.14,9.14,000,417.91
2000-11-10,9.14,9.14,8.69,9.14,4800,417.91
2000-11-09,9.37,9.37,9.37,9.37,200,428.36
2000-11-08,9.37,9.37,9.37,9.37,200,428.36
2000-11-07,9.37,9.37,9.37,9.37,300,428.36
2000-11-06,9.37,9.37,9.37,9.37,100,428.36
2000-11-03,9.37,9.37,9.37,9.37,000,428.36
2000-11-02,9.37,9.37,9.37,9.37,100,428.36
2000-11-01,10.06,10.06,9.37,9.37,1300,428.36
2000-10-31,9.14,9.14,9.14,9.14,000,417.91
2000-10-30,10.42,10.42,9.14,9.14,2200,417.91
2000-10-27,10.51,10.51,10.51,10.51,400,480.60
2000-10-26,10.06,10.06,10.06,10.06,200,459.70
2000-10-25,10.51,10.51,10.06,10.06,1700,459.70
2000-10-24,10.74,10.74,10.06,10.06,1300,459.70
2000-10-23,10.06,10.51,10.06,10.51,900,480.60
2000-10-20,10.06,10.51,10.06,10.06,2400,459.70
2000-10-19,9.60,10.06,9.14,10.06,3600,459.70
2000-10-18,9.14,9.83,9.14,9.83,5100,449.25
2000-10-17,9.37,9.37,9.14,9.14,1200,417.91
2000-10-16,9.83,9.83,9.83,9.83,000,449.25
2000-10-13,9.83,9.83,9.83,9.83,000,449.25
2000-10-12,9.83,9.83,9.83,9.83,200,449.25
2000-10-11,9.37,10.06,9.37,9.83,3300,449.25
2000-10-10,10.06,10.06,10.06,10.06,000,459.70
2000-10-09,10.06,10.06,9.60,10.06,1800,459.70
2000-10-06,12.34,13.26,10.06,10.06,14700,459.70
2000-10-05,10.29,11.43,10.29,11.43,4200,522.39
2000-10-04,9.14,9.14,9.14,9.14,1200,417.91
2000-10-03,9.14,9.14,9.14,9.14,3200,417.91
2000-10-02,9.14,10.06,9.14,9.14,3100,417.91
2000-09-29,8.46,8.46,8.46,8.46,1300,386.57
2000-09-28,7.77,8.00,7.31,7.77,4200,355.22
2000-09-27,9.14,9.14,9.14,9.14,100,417.91
2000-09-26,9.14,9.14,7.77,9.14,2000,417.91
2000-09-25,8.23,8.23,7.77,7.77,500,355.22
2000-09-22,8.69,8.69,8.23,8.23,3100,376.12
2000-09-21,9.14,9.37,9.14,9.14,1100,417.91
2000-09-20,9.14,9.14,9.14,9.14,000,417.91
2000-09-19,9.14,9.14,9.14,9.14,700,417.91
2000-09-18,9.37,9.37,9.37,9.37,000,428.36
2000-09-15,10.29,10.29,10.29,10.29,000,470.15
2000-09-14,10.29,10.29,10.29,10.29,000,470.15
2000-09-13,10.29,10.29,10.29,10.29,800,470.15
2000-09-12,10.97,11.43,9.83,9.83,2200,449.25
2000-09-11,11.43,11.43,10.29,10.29,1400,470.15
2000-09-08,11.43,11.43,10.97,11.43,1900,522.39
2000-09-07,12.34,12.34,11.43,11.43,800,522.39
2000-09-06,12.34,12.34,11.89,12.34,2300,564.18
2000-09-05,11.20,11.43,11.20,11.43,1800,522.39
2000-09-04,10.06,10.06,10.06,10.06,1600,459.70
2000-09-01,8.91,8.91,8.69,8.69,500,397.02
2000-08-31,8.23,8.23,8.23,8.23,000,376.12
2000-08-30,8.23,8.23,8.23,8.23,200,376.12
2000-08-29,9.14,9.14,9.14,9.14,000,417.91
2000-08-28,8.46,9.14,8.46,9.14,700,417.91
2000-08-25,9.14,9.14,8.91,8.91,2500,407.46
2000-08-24,9.14,9.14,8.91,8.91,700,407.46
2000-08-23,7.77,9.14,7.77,9.14,1200,417.91
2000-08-22,9.14,9.14,6.86,7.31,600,334.33
2000-08-21,9.14,9.14,9.14,9.14,000,417.91
2000-08-18,9.60,9.60,9.14,9.14,700,417.91
2000-08-17,9.60,9.60,9.60,9.60,000,438.81
2000-08-16,10.06,10.06,10.06,10.06,000,459.70
2000-08-15,10.06,10.06,10.06,10.06,000,459.70
2000-08-14,10.06,10.51,10.06,10.06,500,459.70
2000-08-11,10.06,10.51,10.06,10.51,300,480.60
2000-08-10,10.06,10.06,10.06,10.06,1300,459.70
2000-08-09,10.51,10.51,10.51,10.51,000,480.60
2000-08-08,10.51,10.51,10.51,10.51,000,480.60
2000-08-07,10.51,10.51,10.51,10.51,000,480.60
2000-08-04,10.21,10.21,10.21,10.21,000,434.12
2000-08-03,9.05,9.44,9.05,9.44,800,371.43
2000-08-02,9.44,9.44,9.44,9.44,000,371.43
2000-08-01,9.44,9.44,9.44,9.44,1300,371.43
2000-07-31,9.83,9.83,9.83,9.83,000,386.91
2000-07-28,9.24,9.83,9.24,9.83,500,386.91
2000-07-27,9.44,9.44,9.05,9.05,500,355.95
2000-07-26,8.65,8.65,8.65,8.65,000,340.48
2000-07-25,9.05,9.05,8.65,8.65,200,340.48
2000-07-24,9.05,9.05,9.05,9.05,100,355.95
2000-07-21,9.83,9.83,9.83,9.83,000,386.91
2000-07-20,9.83,9.83,9.83,9.83,000,386.91
2000-07-19,8.85,9.83,8.65,9.83,500,386.91
2000-07-18,10.23,10.23,9.83,9.83,1600,386.91
2000-07-17,9.83,9.83,9.83,9.83,000,386.91
2000-07-14,9.83,9.83,9.83,9.83,1200,386.91
2000-07-13,9.83,9.83,8.85,8.85,1200,348.22
2000-07-12,9.83,9.83,9.83,9.83,000,386.91
2000-07-11,9.83,10.62,8.65,9.83,3100,386.91
2000-07-10,8.46,9.83,8.26,9.83,3200,386.91
2000-07-07,8.65,8.65,8.26,8.26,1400,325.00
2000-07-06,8.26,8.26,8.26,8.26,000,325.00
2000-07-05,8.26,8.26,8.26,8.26,000,325.00
2000-07-04,8.26,8.26,8.26,8.26,000,325.00
2000-07-03,8.26,8.26,8.26,8.26,100,325.00
2000-06-30,8.06,8.26,7.87,8.26,2500,325.00
2000-06-29,7.87,8.06,7.87,8.06,6800,317.26
2000-06-28,7.67,8.06,7.67,7.87,9500,309.53
2000-06-27,8.26,8.26,7.67,7.67,3600,301.79
2000-06-26,8.18,8.26,8.18,8.26,300,325.00
2000-06-23,7.87,9.05,7.87,8.06,11900,317.26
2000-06-22,8.06,8.06,7.87,7.87,400,309.53
2000-06-21,7.87,7.87,7.87,7.87,2700,309.53
2000-06-20,7.08,7.87,7.08,7.87,400,309.53
2000-06-19,7.08,7.08,7.08,7.08,1200,278.57
2000-06-16,7.08,7.87,7.08,7.87,1300,309.53
2000-06-15,7.08,7.08,7.08,7.08,600,278.57
2000-06-14,7.87,7.87,7.87,7.87,000,309.53
2000-06-13,7.87,7.87,7.87,7.87,000,309.53
2000-06-09,7.67,7.87,7.67,7.87,1000,309.53
2000-06-08,7.87,8.06,7.87,8.06,700,317.26
2000-06-07,8.06,8.06,8.06,8.06,000,317.26
2000-06-06,8.06,8.06,8.06,8.06,200,317.26
2000-06-05,7.47,8.06,7.47,8.06,700,317.26
2000-06-02,7.67,7.67,7.67,7.67,100,301.79
2000-06-01,7.87,7.87,7.87,7.87,1200,309.53
2000-05-31,7.87,8.06,7.47,8.06,3100,317.26
2000-05-30,7.87,8.06,7.87,7.87,3100,309.53
2000-05-29,7.87,7.87,7.87,7.87,1300,309.53
