Date,Open,High,Low,Close,Volume,Adj Close
2002-12-12,0.11,0.12,0.11,0.12,8200,12.43
2002-12-11,0.11,0.11,0.11,0.11,11800,11.44
2002-12-10,0.11,0.11,0.09,0.09,000,9.30
2002-12-09,0.10,0.10,0.09,0.09,9400,8.95
2002-12-06,0.10,0.10,0.10,0.10,13900,9.94
2002-12-05,0.10,0.12,0.10,0.10,301200,9.94
2002-12-04,0.11,0.12,0.11,0.12,8000,12.43
2002-12-03,0.11,0.11,0.11,0.11,26400,11.44
2002-12-02,0.11,0.11,0.11,0.11,000,10.94
2002-11-29,0.13,0.13,0.11,0.11,000,11.37
2002-11-28,0.12,0.12,0.11,0.11,14500,10.94
2002-11-27,0.13,0.13,0.12,0.12,16000,12.43
2002-11-26,0.12,0.13,0.12,0.12,12400,12.43
2002-11-25,0.13,0.13,0.12,0.12,31700,12.43
2002-11-22,0.13,0.13,0.13,0.13,87400,12.93
2002-11-21,0.12,0.15,0.12,0.15,15700,14.92
2002-11-20,0.11,0.12,0.11,0.11,2800,11.44
2002-11-19,0.12,0.12,0.11,0.11,2700,11.44
2002-11-18,0.12,0.15,0.12,0.15,2300,14.92
2002-11-15,0.12,0.12,0.12,0.12,4100,12.43
2002-11-14,0.12,0.12,0.12,0.12,2000,12.43
2002-11-13,0.12,0.12,0.12,0.12,5300,12.43
2002-11-12,0.11,0.11,0.11,0.11,1100,11.44
2002-11-11,0.12,0.12,0.12,0.12,10400,12.43
2002-11-08,0.12,0.12,0.12,0.12,2400,12.43
2002-11-07,0.12,0.12,0.12,0.12,22200,12.43
2002-11-06,0.14,0.15,0.12,0.12,28900,11.93
2002-11-05,0.14,0.16,0.14,0.14,53500,13.92
2002-11-04,0.18,0.18,0.16,0.16,67500,15.91
2002-11-01,0.23,0.23,0.16,0.21,135000,20.88
2002-10-30,0.25,0.25,0.25,0.25,000,24.86
