Date,Open,High,Low,Close,Volume,Adj Close
2002-03-13,2.27,2.35,2.27,2.35,6300,1.35
2002-03-12,2.25,2.25,2.25,2.25,6800,1.30
2002-03-11,2.25,2.25,2.25,2.25,8300,1.30
2002-03-08,2.25,2.25,2.25,2.25,6500,1.30
2002-03-07,2.25,2.25,2.25,2.25,000,1.30
2002-03-06,2.25,2.25,2.25,2.25,5000,1.30
2002-03-05,2.27,2.27,2.25,2.25,12300,1.30
2002-03-04,2.27,2.27,2.27,2.27,000,1.31
2002-03-01,2.22,2.27,2.22,2.27,15300,1.31
2002-02-28,2.25,2.25,2.25,2.25,26300,1.30
2002-02-27,2.25,2.25,2.25,2.25,2000,1.30
2002-02-26,2.26,2.27,2.25,2.25,12000,1.30
2002-02-25,2.22,2.25,2.22,2.25,3100,1.30
2002-02-22,2.23,2.23,2.22,2.22,4400,1.28
2002-02-21,2.25,2.25,2.25,2.25,61400,1.30
2002-02-20,2.25,2.25,2.25,2.25,9500,1.30
2002-02-19,2.27,2.27,2.25,2.25,8000,1.30
2002-02-18,2.25,2.27,2.25,2.27,12600,1.31
2002-02-15,2.24,2.25,2.22,2.25,28000,1.30
2002-02-14,2.23,2.24,2.22,2.24,15800,1.29
2002-02-13,2.23,2.25,2.23,2.25,5500,1.30
2002-02-12,2.23,2.25,2.23,2.25,5400,1.30
2002-02-11,2.25,2.25,2.23,2.23,6200,1.29
2002-02-08,2.23,2.25,2.23,2.25,10400,1.30
2002-02-07,2.23,2.23,2.23,2.23,1600,1.29
2002-02-06,2.25,2.25,2.25,2.25,1000,1.30
2002-02-05,2.27,2.27,2.25,2.25,20400,1.30
2002-02-04,2.25,2.25,2.25,2.25,000,1.30
2002-02-01,2.27,2.27,2.25,2.25,25300,1.30
2002-01-31,2.28,2.30,2.28,2.29,17200,1.32
2002-01-30,2.25,2.29,2.25,2.29,22000,1.32
2002-01-29,2.25,2.25,2.25,2.25,8000,1.30
2002-01-25,2.28,2.28,2.25,2.25,14000,1.30
2002-01-24,2.25,2.25,2.25,2.25,12300,1.30
2002-01-23,2.20,2.22,2.20,2.22,12300,1.28
2002-01-22,2.20,2.20,2.20,2.20,2100,1.27
2002-01-21,2.20,2.20,2.20,2.20,1300,1.27
2002-01-18,2.20,2.20,2.17,2.17,4800,1.25
2002-01-17,2.17,2.17,2.17,2.17,3700,1.25
2002-01-16,2.18,2.18,2.18,2.18,7000,1.26
2002-01-15,2.16,2.18,2.16,2.18,18900,1.26
2002-01-14,2.16,2.16,2.16,2.16,600,1.24
2002-01-11,2.13,2.15,2.13,2.15,42900,1.24
2002-01-10,2.15,2.15,2.11,2.13,50700,1.23
2002-01-09,2.13,2.13,2.13,2.13,1700,1.23
2002-01-08,2.13,2.13,2.13,2.13,000,1.23
2002-01-07,2.11,2.13,2.11,2.13,5700,1.23
2002-01-04,2.15,2.15,2.13,2.13,9200,1.23
2002-01-03,2.16,2.16,2.16,2.16,000,1.24
2002-01-02,2.16,2.16,2.16,2.16,9200,1.24
2001-12-31,2.16,2.16,2.15,2.15,3500,1.24
2001-12-28,2.16,2.16,2.16,2.16,000,1.24
2001-12-27,2.16,2.16,2.16,2.16,20000,1.24
2001-12-24,2.18,2.18,2.18,2.18,1000,1.26
2001-12-21,2.18,2.18,2.18,2.18,000,1.26
2001-12-20,2.18,2.18,2.18,2.18,000,1.21
2001-12-19,2.18,2.18,2.18,2.18,000,1.21
2001-12-18,2.20,2.20,2.18,2.18,11000,1.21
2001-12-17,2.18,2.18,2.18,2.18,12600,1.21
2001-12-14,2.18,2.18,2.18,2.18,4400,1.21
2001-12-13,2.17,2.17,2.17,2.17,000,1.20
2001-12-12,2.17,2.17,2.17,2.17,000,1.20
2001-12-11,2.17,2.17,2.17,2.17,000,1.20
2001-12-10,2.16,2.17,2.16,2.17,6400,1.20
2001-12-07,2.15,2.15,2.15,2.15,000,1.19
2001-12-06,2.15,2.15,2.15,2.15,2200,1.19
2001-12-05,2.15,2.15,2.15,2.15,000,1.19
2001-12-04,2.15,2.15,2.15,2.15,14500,1.19
2001-12-03,2.11,2.12,2.10,2.12,18500,1.18
2001-11-30,2.10,2.10,2.10,2.10,10000,1.17
2001-11-29,2.08,2.08,2.08,2.08,1300,1.15
2001-11-28,2.08,2.08,2.08,2.08,7500,1.15
2001-11-27,2.07,2.07,2.07,2.07,1100,1.15
2001-11-26,2.07,2.07,2.07,2.07,000,1.15
2001-11-23,2.07,2.07,2.07,2.07,000,1.15
2001-11-22,2.08,2.08,2.07,2.07,3100,1.15
2001-11-21,2.08,2.08,2.08,2.08,900,1.15
2001-11-20,2.06,2.06,2.06,2.06,3700,1.14
2001-11-19,2.06,2.06,2.06,2.06,000,1.14
2001-11-16,2.08,2.08,2.06,2.06,20900,1.14
2001-11-15,2.07,2.07,2.07,2.07,000,1.15
2001-11-14,2.07,2.07,2.07,2.07,000,1.15
2001-11-13,2.07,2.07,2.07,2.07,1100,1.15
2001-11-12,2.10,2.10,2.07,2.07,11500,1.15
2001-11-09,2.07,2.12,2.07,2.10,10500,1.17
2001-11-08,2.08,2.08,2.08,2.08,000,1.15
2001-11-07,2.08,2.08,2.08,2.08,12000,1.15
2001-11-06,2.06,2.06,2.06,2.06,000,1.14
2001-11-05,2.07,2.07,2.06,2.06,21500,1.14
2001-11-02,2.07,2.07,2.07,2.07,25000,1.15
2001-11-01,2.06,2.07,2.06,2.07,19700,1.15
2001-10-31,2.06,2.06,2.06,2.06,8000,1.14
2001-10-30,2.07,2.07,2.06,2.06,12100,1.14
2001-10-29,2.06,2.06,2.06,2.06,10000,1.14
2001-10-26,2.08,2.08,2.06,2.06,10500,1.14
2001-10-25,2.06,2.06,2.06,2.06,3600,1.14
2001-10-24,2.06,2.06,2.06,2.06,14100,1.14
2001-10-23,2.05,2.06,2.05,2.05,91700,1.14
2001-10-22,2.02,2.02,2.02,2.02,000,1.12
2001-10-19,2.02,2.02,2.02,2.02,17200,1.12
2001-10-18,2.03,2.03,2.03,2.03,22500,1.13
2001-10-17,2.05,2.05,2.05,2.05,70300,1.14
2001-10-16,2.04,2.04,2.03,2.03,3000,1.13
2001-10-15,2.03,2.03,2.03,2.03,26100,1.13
2001-10-12,2.03,2.05,2.03,2.03,53000,1.13
2001-10-11,2.03,2.05,2.03,2.05,62000,1.14
2001-10-10,2.03,2.04,2.03,2.03,20400,1.13
2001-10-09,2.03,2.03,2.03,2.03,2000,1.13
2001-10-08,2.01,2.05,2.01,2.05,2700,1.14
2001-10-05,2.01,2.03,2.01,2.03,6100,1.13
2001-10-04,2.03,2.05,2.03,2.05,14000,1.14
2001-10-03,2.01,2.01,2.01,2.01,000,1.12
2001-10-02,2.01,2.01,2.01,2.01,000,1.12
2001-10-01,2.01,2.01,2.01,2.01,000,1.12
2001-09-28,2.03,2.03,2.00,2.01,25700,1.12
2001-09-27,2.02,2.02,2.01,2.02,19800,1.12
2001-09-26,2.02,2.02,2.02,2.02,3400,1.12
2001-09-25,2.03,2.03,2.03,2.03,2600,1.13
2001-09-24,2.03,2.05,2.03,2.03,39500,1.13
2001-09-21,2.02,2.03,2.02,2.02,100000,1.12
2001-09-20,2.02,2.04,2.02,2.02,23000,1.12
2001-09-19,2.02,2.05,2.02,2.05,22000,1.14
2001-09-18,2.01,2.01,2.00,2.01,24100,1.12
2001-09-17,2.04,2.04,2.01,2.01,51500,1.12
2001-09-14,2.04,2.05,2.04,2.05,14100,1.14
2001-09-13,2.05,2.05,2.04,2.04,7000,1.13
2001-09-12,2.04,2.04,2.04,2.04,14000,1.13
2001-09-11,2.04,2.04,2.04,2.04,13100,1.13
2001-09-10,2.04,2.04,2.04,2.04,3100,1.13
2001-09-07,2.04,2.04,2.03,2.04,31300,1.13
2001-09-06,2.04,2.07,2.04,2.07,8400,1.15
2001-09-05,2.04,2.04,2.04,2.04,17700,1.13
2001-09-04,2.03,2.03,2.03,2.03,10700,1.13
2001-09-03,2.05,2.05,2.00,2.01,82500,1.12
2001-08-31,2.07,2.07,2.05,2.05,4100,1.14
2001-08-30,2.07,2.08,2.07,2.08,9400,1.15
2001-08-29,2.07,2.07,2.07,2.07,3800,1.15
2001-08-28,2.05,2.05,2.05,2.05,22200,1.14
2001-08-27,2.05,2.05,2.05,2.05,17000,1.14
2001-08-24,2.05,2.07,2.05,2.07,30400,1.15
2001-08-23,2.07,2.07,2.05,2.05,5200,1.14
2001-08-22,2.05,2.07,2.05,2.07,15000,1.15
2001-08-21,2.06,2.07,2.05,2.05,25900,1.14
2001-08-20,2.05,2.07,2.05,2.05,402000,1.14
2001-08-17,2.06,2.07,2.05,2.05,33400,1.14
2001-08-16,2.05,2.05,2.05,2.05,34000,1.14
2001-08-15,2.05,2.05,2.05,2.05,300,1.14
2001-08-14,2.06,2.06,2.05,2.05,4800,1.14
2001-08-13,2.06,2.07,2.06,2.07,8000,1.15
2001-08-10,2.06,2.06,2.06,2.06,1000,1.14
2001-08-09,2.05,2.05,2.05,2.05,1000,1.14
2001-08-08,2.07,2.08,2.06,2.07,52000,1.15
2001-08-07,2.06,2.06,2.05,2.05,17200,1.14
2001-08-06,2.05,2.05,2.05,2.05,7500,1.14
2001-08-03,2.05,2.05,2.05,2.05,8500,1.14
2001-08-02,2.05,2.05,2.05,2.05,12400,1.14
2001-08-01,2.05,2.05,2.05,2.05,1100,1.14
2001-07-31,2.06,2.06,2.06,2.06,600,1.14
2001-07-30,2.05,2.06,2.05,2.06,27200,1.14
2001-07-27,2.05,2.05,2.05,2.05,5000,1.14
2001-07-26,2.05,2.06,2.05,2.05,22100,1.14
2001-07-25,2.05,2.06,2.05,2.06,11900,1.14
2001-07-24,2.05,2.05,2.05,2.05,000,1.14
2001-07-23,2.05,2.05,2.05,2.05,4400,1.14
2001-07-20,2.05,2.05,2.05,2.05,3600,1.14
2001-07-19,2.06,2.06,2.05,2.05,18000,1.14
2001-07-18,2.05,2.05,2.05,2.05,000,1.14
2001-07-17,2.05,2.05,2.05,2.05,15200,1.14
2001-07-16,2.05,2.05,2.05,2.05,5000,1.14
2001-07-13,2.05,2.05,2.05,2.05,1100,1.14
2001-07-12,2.05,2.05,2.05,2.05,66000,1.14
2001-07-11,2.05,2.05,2.03,2.03,12200,1.13
2001-07-10,2.03,2.03,2.03,2.03,300,1.13
2001-07-09,2.01,2.01,2.01,2.01,6200,1.12
2001-07-06,2.05,2.05,2.05,2.05,2900,1.14
2001-07-05,2.02,2.02,2.02,2.02,2000,1.12
2001-07-04,2.05,2.05,2.00,2.00,15000,1.11
2001-07-03,2.05,2.05,2.00,2.00,32000,1.11
2001-07-02,2.05,2.05,2.05,2.05,24400,1.14
2001-06-29,2.05,2.05,2.00,2.00,31600,1.11
2001-06-28,2.05,2.05,2.05,2.05,2500,1.14
2001-06-27,2.03,2.05,2.03,2.05,16300,1.14
2001-06-26,2.02,2.05,2.02,2.03,25400,1.13
2001-06-25,2.00,2.02,2.00,2.02,48500,1.12
2001-06-22,2.05,2.05,2.05,2.05,13100,1.09
2001-06-21,2.06,2.07,2.05,2.05,65200,1.09
2001-06-20,2.06,2.06,2.06,2.06,1100,1.10
2001-06-19,2.05,2.07,2.03,2.05,46400,1.09
2001-06-18,2.08,2.08,2.05,2.07,55000,1.10
2001-06-15,2.08,2.08,2.08,2.08,4500,1.11
2001-06-14,2.10,2.10,2.08,2.08,2400,1.11
2001-06-13,2.10,2.10,2.10,2.10,5000,1.12
2001-06-12,2.09,2.10,2.09,2.10,29800,1.12
2001-06-08,2.08,2.08,2.08,2.08,14500,1.11
2001-06-07,2.07,2.07,2.07,2.07,1800,1.10
2001-06-06,2.07,2.07,2.06,2.06,10000,1.10
2001-06-05,2.06,2.06,2.06,2.06,2000,1.10
2001-06-04,2.05,2.05,2.05,2.05,2200,1.09
2001-06-01,2.10,2.10,2.03,2.03,17800,1.08
2001-05-31,2.05,2.10,2.05,2.10,5600,1.12
2001-05-30,2.10,2.10,2.10,2.10,15000,1.12
2001-05-29,2.04,2.10,2.04,2.10,30200,1.12
2001-05-28,2.03,2.09,2.03,2.09,17000,1.11
2001-05-25,2.02,2.03,2.02,2.02,46200,1.07
2001-05-24,2.03,2.03,2.02,2.02,14500,1.07
2001-05-23,2.02,2.05,2.02,2.02,20100,1.07
2001-05-22,2.02,2.02,2.02,2.02,400,1.07
2001-05-21,2.02,2.02,2.02,2.02,14000,1.07
2001-05-18,2.01,2.02,2.01,2.02,62800,1.07
2001-05-17,2.02,2.02,2.01,2.01,49000,1.07
2001-05-16,2.02,2.02,2.02,2.02,6100,1.07
2001-05-15,2.02,2.02,2.01,2.02,47500,1.07
2001-05-14,2.01,2.01,2.01,2.01,6000,1.07
2001-05-11,2.02,2.02,2.01,2.01,30900,1.07
2001-05-10,2.02,2.02,2.01,2.01,29400,1.07
2001-05-09,2.02,2.02,2.02,2.02,000,1.07
2001-05-08,2.02,2.02,2.02,2.02,000,1.07
2001-05-07,2.04,2.04,2.02,2.02,16300,1.07
2001-05-04,2.02,2.02,2.01,2.01,8300,1.07
2001-05-03,2.02,2.02,2.02,2.02,4400,1.07
2001-05-02,2.02,2.02,2.01,2.01,20200,1.07
2001-05-01,2.02,2.02,2.02,2.02,5100,1.07
2001-04-30,2.02,2.02,2.02,2.02,3000,1.07
2001-04-27,2.02,2.02,2.02,2.02,800,1.07
2001-04-26,2.03,2.03,2.02,2.02,12000,1.07
2001-04-24,2.03,2.03,2.03,2.03,2200,1.08
2001-04-23,2.03,2.04,2.03,2.03,8600,1.08
2001-04-20,2.01,2.02,2.01,2.02,3800,1.07
2001-04-19,2.01,2.02,2.01,2.01,37500,1.07
2001-04-18,2.01,2.01,2.01,2.01,33800,1.07
2001-04-17,2.02,2.02,2.00,2.01,25900,1.07
2001-04-12,2.00,2.01,2.00,2.01,11200,1.07
2001-04-11,2.01,2.01,2.00,2.00,2000,1.06
2001-04-10,2.03,2.03,2.00,2.00,61100,1.06
2001-04-09,2.01,2.01,2.01,2.01,7600,1.07
2001-04-06,2.03,2.03,2.01,2.01,11700,1.07
2001-04-05,2.02,2.02,2.02,2.02,000,1.07
2001-04-04,2.02,2.02,2.02,2.02,2200,1.07
2001-04-03,2.02,2.02,2.01,2.01,2200,1.07
2001-04-02,2.02,2.02,2.01,2.01,23400,1.07
2001-03-30,2.01,2.03,2.01,2.02,9800,1.07
2001-03-29,2.01,2.01,2.01,2.01,20000,1.07
2001-03-28,2.00,2.03,2.00,2.03,11800,1.08
2001-03-27,2.00,2.00,2.00,2.00,12500,1.06
2001-03-26,2.00,2.00,2.00,2.00,4700,1.06
2001-03-23,2.00,2.00,2.00,2.00,30000,1.06
2001-03-22,2.00,2.00,2.00,2.00,16400,1.06
2001-03-21,2.00,2.00,2.00,2.00,1000,1.06
2001-03-20,2.00,2.00,2.00,2.00,000,1.06
2001-03-19,2.01,2.01,2.00,2.00,18600,1.06
2001-03-16,2.01,2.01,2.01,2.01,28200,1.07
2001-03-15,2.01,2.01,2.01,2.01,4800,1.07
2001-03-14,2.01,2.01,2.01,2.01,1500,1.07
2001-03-13,2.01,2.01,2.00,2.00,16200,1.06
2001-03-12,2.02,2.02,2.01,2.01,2400,1.07
2001-03-09,2.03,2.04,2.01,2.01,13000,1.07
2001-03-08,2.02,2.03,2.02,2.03,28800,1.08
2001-03-07,2.03,2.03,2.02,2.02,54400,1.07
2001-03-06,2.00,2.00,2.00,2.00,000,1.06
2001-03-05,2.00,2.00,2.00,2.00,16900,1.06
2001-03-02,2.00,2.00,2.00,2.00,7000,1.06
2001-03-01,2.00,2.00,2.00,2.00,21400,1.06
2001-02-28,2.00,2.00,2.00,2.00,9700,1.06
2001-02-27,2.00,2.00,2.00,2.00,12900,1.06
2001-02-26,2.00,2.00,2.00,2.00,10200,1.06
2001-02-23,2.00,2.00,2.00,2.00,6100,1.06
2001-02-22,2.00,2.03,2.00,2.03,64400,1.08
2001-02-21,2.04,2.04,2.00,2.00,3700,1.06
2001-02-20,2.03,2.04,2.03,2.04,13800,1.08
2001-02-19,2.00,2.00,2.00,2.00,000,1.06
2001-02-16,2.00,2.00,2.00,2.00,9500,1.06
2001-02-15,2.00,2.00,2.00,2.00,1100,1.06
2001-02-14,2.00,2.00,2.00,2.00,107500,1.06
2001-02-13,2.02,2.02,2.00,2.00,35900,1.06
2001-02-12,2.00,2.02,2.00,2.02,3500,1.07
2001-02-09,2.00,2.00,2.00,2.00,9100,1.06
2001-02-08,2.00,2.00,2.00,2.00,2200,1.06
2001-02-07,2.00,2.04,2.00,2.04,10500,1.08
2001-02-06,2.05,2.06,2.01,2.01,10400,1.07
2001-02-05,2.07,2.07,2.07,2.07,15700,1.10
2001-02-02,2.07,2.07,2.05,2.06,27700,1.10
2001-02-01,2.06,2.07,2.06,2.07,19700,1.10
2001-01-31,2.05,2.06,2.03,2.06,27000,1.10
2001-01-30,2.05,2.06,2.05,2.06,15000,1.10
2001-01-29,2.02,2.05,2.02,2.05,10200,1.09
2001-01-25,2.00,2.00,2.00,2.00,8800,1.06
2001-01-24,2.00,2.00,2.00,2.00,25100,1.06
2001-01-23,2.00,2.00,2.00,2.00,19900,1.06
2001-01-22,2.02,2.02,2.02,2.02,000,1.07
2001-01-19,2.02,2.02,2.02,2.02,16000,1.07
2001-01-18,1.99,2.02,1.99,2.00,32700,1.06
2001-01-17,1.96,1.96,1.95,1.95,22000,1.04
2001-01-16,1.99,1.99,1.99,1.99,1400,1.06
2001-01-15,2.00,2.00,2.00,2.00,000,1.06
2001-01-12,2.00,2.00,2.00,2.00,000,1.06
2001-01-11,2.00,2.00,2.00,2.00,21600,1.06
2001-01-10,1.96,1.96,1.96,1.96,2000,1.04
2001-01-09,2.01,2.01,1.93,2.00,12300,1.06
2001-01-08,2.00,2.01,2.00,2.01,3900,1.07
2001-01-05,1.95,2.00,1.95,2.00,22600,1.06
2001-01-04,1.89,1.89,1.89,1.89,600,1.01
2001-01-03,1.95,1.95,1.95,1.95,000,1.04
2001-01-02,1.85,1.95,1.85,1.95,13200,1.04
2000-12-29,1.92,1.92,1.85,1.85,52900,0.98
2000-12-28,1.92,1.92,1.92,1.92,2000,1.02
2000-12-27,1.92,1.92,1.90,1.90,2000,1.01
2000-12-22,1.92,1.92,1.92,1.92,7100,1.02
2000-12-21,1.88,1.88,1.88,1.88,7000,1.00
2000-12-20,1.99,1.99,1.98,1.98,4000,1.05
2000-12-19,2.00,2.01,2.00,2.01,10700,1.03
2000-12-18,2.00,2.01,2.00,2.00,25900,1.03
2000-12-15,2.00,2.01,2.00,2.01,9400,1.03
2000-12-14,2.00,2.00,2.00,2.00,000,1.03
2000-12-13,2.00,2.00,2.00,2.00,13000,1.03
2000-12-12,2.02,2.02,2.00,2.00,13000,1.03
2000-12-11,2.01,2.01,2.01,2.01,000,1.03
2000-12-08,1.97,2.01,1.97,2.01,3700,1.03
2000-12-07,1.96,2.00,1.96,1.97,11700,1.01
2000-12-06,1.96,1.96,1.95,1.95,5300,1.00
2000-12-05,1.98,1.98,1.95,1.95,42000,1.00
2000-12-04,1.98,1.98,1.98,1.98,5000,1.01
2000-12-01,1.98,1.98,1.98,1.98,000,1.01
2000-11-30,1.97,1.98,1.97,1.98,10000,1.01
2000-11-29,1.96,1.97,1.96,1.97,8000,1.01
2000-11-28,1.92,1.96,1.92,1.96,14000,1.00
2000-11-27,1.97,1.97,1.97,1.97,2300,1.01
2000-11-24,1.95,1.97,1.95,1.97,30000,1.01
2000-11-23,1.95,1.95,1.95,1.95,7000,1.00
2000-11-22,1.92,1.95,1.92,1.95,17800,1.00
2000-11-21,1.90,1.90,1.90,1.90,000,0.97
2000-11-20,1.90,1.90,1.90,1.90,7000,0.97
2000-11-17,1.92,1.92,1.90,1.90,46500,0.97
2000-11-16,1.91,1.91,1.90,1.90,14500,0.97
2000-11-15,1.91,1.91,1.91,1.91,10400,0.98
2000-11-14,1.92,1.92,1.90,1.90,13200,0.97
2000-11-13,1.90,1.90,1.90,1.90,000,0.97
2000-11-10,1.90,1.90,1.90,1.90,000,0.97
2000-11-09,1.90,1.90,1.90,1.90,4500,0.97
2000-11-08,1.90,1.91,1.90,1.90,4900,0.97
2000-11-07,1.91,1.91,1.91,1.91,000,0.98
2000-11-06,1.93,1.95,1.91,1.91,24500,0.98
2000-11-03,1.93,1.93,1.93,1.93,000,0.99
2000-11-02,1.90,1.93,1.90,1.93,15400,0.99
2000-11-01,1.90,1.90,1.90,1.90,15000,0.97
2000-10-31,1.95,1.95,1.95,1.95,10500,1.00
2000-10-30,1.95,1.95,1.95,1.95,5000,1.00
2000-10-27,1.92,1.95,1.89,1.95,29800,1.00
2000-10-26,1.92,1.95,1.92,1.95,22800,1.00
2000-10-25,1.94,1.94,1.90,1.90,15200,0.97
2000-10-24,1.94,1.94,1.94,1.94,48300,0.99
2000-10-23,1.91,1.94,1.90,1.94,9300,0.99
2000-10-20,1.91,1.94,1.91,1.94,9200,0.99
2000-10-19,1.91,1.91,1.91,1.91,000,0.98
2000-10-18,1.91,1.91,1.91,1.91,13300,0.98
2000-10-17,1.91,1.91,1.91,1.91,16400,0.98
2000-10-16,1.91,1.91,1.90,1.91,21300,0.98
2000-10-13,1.91,1.91,1.91,1.91,13200,0.98
2000-10-12,1.92,1.92,1.91,1.91,22000,0.98
2000-10-11,1.98,1.98,1.92,1.92,20500,0.98
2000-10-10,1.93,1.93,1.93,1.93,2000,0.99
2000-10-09,1.92,1.92,1.91,1.92,4700,0.98
2000-10-06,1.95,1.95,1.92,1.92,1000,0.98
2000-10-05,1.95,1.95,1.95,1.95,000,1.00
2000-10-04,1.89,1.95,1.88,1.95,16900,1.00
2000-10-03,1.89,1.89,1.88,1.88,9900,0.96
2000-10-02,1.88,1.89,1.88,1.89,6700,0.97
2000-09-29,1.88,1.88,1.87,1.87,4000,0.96
2000-09-28,1.87,1.87,1.87,1.87,2700,0.96
2000-09-27,1.87,1.87,1.87,1.87,6000,0.96
2000-09-26,1.95,1.95,1.95,1.95,200,1.00
2000-09-25,1.87,1.87,1.87,1.87,5000,0.96
2000-09-22,1.87,1.87,1.87,1.87,700,0.96
2000-09-21,1.90,1.95,1.87,1.87,13400,0.96
2000-09-20,1.89,1.89,1.89,1.89,1100,0.97
2000-09-19,1.90,1.90,1.90,1.90,000,0.97
2000-09-18,1.90,1.90,1.90,1.90,000,0.97
2000-09-15,1.90,1.90,1.90,1.90,5000,0.97
2000-09-14,1.91,1.91,1.90,1.90,15000,0.97
2000-09-13,1.90,1.90,1.87,1.90,3800,0.97
2000-09-12,1.86,1.86,1.86,1.86,000,0.95
2000-09-11,1.96,1.96,1.86,1.86,16800,0.95
2000-09-08,1.96,1.96,1.96,1.96,8600,1.00
2000-09-07,1.96,1.96,1.96,1.96,7700,1.00
2000-09-06,1.95,1.96,1.95,1.96,13200,1.00
2000-09-05,1.99,1.99,1.91,1.95,13600,1.00
2000-09-04,1.99,1.99,1.99,1.99,5700,1.02
2000-09-01,2.00,2.00,1.99,2.00,37300,1.03
2000-08-31,2.00,2.00,2.00,2.00,16700,1.03
2000-08-30,2.00,2.00,2.00,2.00,2300,1.03
2000-08-29,2.00,2.00,2.00,2.00,900,1.03
2000-08-28,2.00,2.00,2.00,2.00,4100,1.03
2000-08-25,2.02,2.02,2.01,2.01,10200,1.03
2000-08-24,2.01,2.01,2.01,2.01,3000,1.03
2000-08-23,2.03,2.03,2.01,2.01,55100,1.03
2000-08-22,2.01,2.03,2.00,2.00,19500,1.03
2000-08-21,1.99,1.99,1.99,1.99,900,1.02
2000-08-18,1.99,1.99,1.99,1.99,000,1.02
2000-08-17,2.00,2.00,1.99,1.99,13100,1.02
2000-08-16,2.00,2.00,2.00,2.00,5000,1.03
2000-08-15,1.99,2.01,1.99,2.00,51000,1.03
2000-08-14,1.98,2.00,1.98,2.00,15900,1.03
2000-08-11,1.98,2.02,1.98,2.02,15800,1.04
2000-08-10,1.95,1.95,1.94,1.94,33900,0.99
2000-08-09,1.90,1.91,1.90,1.91,12300,0.98
2000-08-08,1.90,1.90,1.86,1.88,24700,0.96
2000-08-07,1.90,1.90,1.90,1.90,10000,0.97
2000-08-04,1.95,2.00,1.95,2.00,5900,1.03
2000-08-03,1.95,1.95,1.95,1.95,1700,1.00
2000-08-02,2.00,2.02,2.00,2.00,7500,1.03
2000-08-01,2.00,2.00,2.00,2.00,000,1.03
2000-07-31,2.00,2.00,2.00,2.00,11400,1.03
2000-07-28,2.00,2.00,2.00,2.00,000,1.03
2000-07-27,2.03,2.03,2.00,2.00,6900,1.03
2000-07-26,2.02,2.05,2.02,2.02,3700,1.04
2000-07-25,1.91,2.01,1.91,2.01,12200,1.03
2000-07-24,1.91,1.91,1.90,1.90,12000,0.97
2000-07-21,1.95,1.95,1.91,1.91,7500,0.98
2000-07-20,1.95,1.95,1.95,1.95,000,1.00
2000-07-19,1.95,1.95,1.95,1.95,10000,1.00
2000-07-18,1.95,1.95,1.90,1.95,9500,1.00
2000-07-17,2.00,2.00,1.95,1.95,23700,1.00
2000-07-14,1.95,2.00,1.95,2.00,15600,1.03
2000-07-13,1.96,2.00,1.95,2.00,8700,1.03
2000-07-12,1.85,1.90,1.85,1.90,13700,0.97
2000-07-11,1.80,1.80,1.80,1.80,000,0.92
2000-07-10,1.85,1.85,1.80,1.80,5600,0.92
2000-07-07,1.80,1.80,1.80,1.80,3000,0.92
2000-07-06,1.83,1.83,1.80,1.80,33200,0.92
2000-07-05,1.82,1.82,1.81,1.82,14500,0.93
2000-07-04,1.81,1.81,1.81,1.81,600,0.93
2000-07-03,1.81,1.81,1.80,1.81,26000,0.93
2000-06-30,1.81,1.83,1.81,1.81,44100,0.93
2000-06-29,1.77,1.78,1.74,1.78,119800,0.91
2000-06-28,1.76,1.77,1.75,1.75,23600,0.90
2000-06-27,1.80,1.80,1.75,1.75,79900,0.90
2000-06-26,1.81,1.81,1.80,1.81,38700,0.93
2000-06-23,1.84,1.85,1.84,1.85,98600,0.91
2000-06-22,1.83,1.83,1.82,1.82,33700,0.89
2000-06-21,1.83,1.83,1.82,1.83,33700,0.90
2000-06-20,1.84,1.85,1.82,1.82,96800,0.89
2000-06-19,1.84,1.85,1.84,1.84,84800,0.90
2000-06-16,1.84,1.85,1.84,1.84,27400,0.90
2000-06-15,1.84,1.84,1.84,1.84,6500,0.90
2000-06-14,1.85,1.88,1.84,1.84,34800,0.90
2000-06-13,1.85,1.85,1.83,1.83,29500,0.90
2000-06-09,1.83,1.83,1.83,1.83,1500,0.90
2000-06-08,1.86,1.86,1.82,1.82,22000,0.89
2000-06-07,1.85,1.89,1.85,1.89,16400,0.93
2000-06-06,1.85,1.85,1.85,1.85,6100,0.91
2000-06-05,1.86,1.86,1.85,1.85,32900,0.91
2000-06-02,1.90,1.90,1.86,1.86,17300,0.91
2000-06-01,1.90,1.90,1.90,1.90,862400,0.93
2000-05-31,1.95,1.95,1.90,1.90,13500,0.93
2000-05-30,1.90,1.95,1.90,1.95,17000,0.96
2000-05-29,1.90,1.90,1.90,1.90,18200,0.93
2000-05-26,1.91,1.91,1.90,1.90,46000,0.93
2000-05-25,1.95,1.95,1.91,1.91,4200,0.94
2000-05-24,1.91,1.91,1.91,1.91,53500,0.94
2000-05-23,1.88,1.90,1.88,1.90,30600,0.93
2000-05-22,1.85,1.88,1.85,1.88,9300,0.92
2000-05-19,1.83,1.83,1.83,1.83,5900,0.90
2000-05-18,1.82,1.83,1.82,1.83,7200,0.90
2000-05-17,1.82,1.82,1.80,1.82,29400,0.89
2000-05-16,1.85,1.85,1.83,1.83,9700,0.90
2000-05-15,1.83,1.85,1.83,1.85,6200,0.91
2000-05-12,1.83,1.83,1.83,1.83,2500,0.90
2000-05-11,1.83,1.83,1.83,1.83,2000,0.90
2000-05-10,1.81,1.82,1.81,1.82,10100,0.89
