Date,Open,High,Low,Close,Volume,Adj Close
2001-12-31,0.43,0.44,0.42,0.42,337900,0.83
2001-12-28,0.43,0.44,0.43,0.43,391200,0.85
2001-12-27,0.42,0.44,0.42,0.44,693100,0.86
2001-12-24,0.38,0.41,0.38,0.41,315800,0.81
2001-12-21,0.41,0.41,0.38,0.38,783600,0.75
2001-12-20,0.41,0.43,0.40,0.41,446300,0.81
2001-12-19,0.43,0.43,0.41,0.42,536500,0.83
2001-12-18,0.42,0.43,0.41,0.43,734100,0.85
2001-12-17,0.43,0.43,0.40,0.41,1474300,0.81
2001-12-14,0.45,0.45,0.43,0.43,813800,0.85
2001-12-13,0.45,0.45,0.44,0.45,433800,0.88
2001-12-12,0.44,0.46,0.44,0.44,759000,0.86
2001-12-11,0.44,0.46,0.43,0.45,1046800,0.88
2001-12-10,0.48,0.48,0.44,0.44,1603500,0.86
2001-12-07,0.49,0.49,0.48,0.49,726500,0.96
2001-12-06,0.50,0.50,0.48,0.48,851500,0.94
2001-12-05,0.47,0.50,0.47,0.49,2212000,0.96
2001-12-04,0.47,0.49,0.43,0.47,5730400,0.92
2001-12-03,0.58,0.59,0.54,0.54,2155800,1.06
2001-11-30,0.58,0.59,0.57,0.57,924800,1.11
2001-11-29,0.59,0.60,0.58,0.58,681500,1.13
2001-11-28,0.59,0.60,0.58,0.58,2132500,1.13
2001-11-27,0.59,0.59,0.57,0.58,1469000,1.13
2001-11-26,0.61,0.64,0.59,0.60,5055000,1.17
2001-11-23,0.59,0.61,0.59,0.60,3912400,1.17
2001-11-22,0.56,0.58,0.55,0.57,1115100,1.11
2001-11-21,0.57,0.58,0.55,0.55,970700,1.08
2001-11-20,0.60,0.61,0.57,0.57,2044800,1.11
2001-11-19,0.55,0.60,0.53,0.60,2724600,1.17
2001-11-16,0.55,0.56,0.53,0.55,2679300,1.08
2001-11-15,0.59,0.60,0.56,0.58,1558600,1.13
2001-11-14,0.58,0.61,0.58,0.58,2067000,1.13
2001-11-13,0.59,0.59,0.57,0.58,1408700,1.13
2001-11-12,0.58,0.60,0.58,0.60,1560400,1.17
2001-11-09,0.59,0.60,0.57,0.58,1604400,1.13
2001-11-08,0.61,0.61,0.59,0.60,2103000,1.17
2001-11-07,0.59,0.63,0.59,0.61,6417900,1.19
2001-11-06,0.58,0.60,0.58,0.58,2434800,1.13
2001-11-05,0.57,0.60,0.57,0.58,5908900,1.13
2001-11-02,0.54,0.58,0.54,0.56,5039300,1.09
2001-11-01,0.54,0.56,0.53,0.53,1722700,1.04
2001-10-31,0.51,0.54,0.51,0.53,1346800,1.04
2001-10-30,0.52,0.52,0.50,0.51,639600,1.00
2001-10-29,0.52,0.52,0.51,0.51,551800,1.00
2001-10-26,0.52,0.52,0.51,0.52,546900,1.02
2001-10-25,0.51,0.53,0.50,0.52,1157900,1.02
2001-10-24,0.51,0.52,0.50,0.51,1262800,1.00
2001-10-23,0.50,0.51,0.50,0.51,305000,1.00
2001-10-22,0.51,0.51,0.49,0.51,458500,1.00
2001-10-19,0.51,0.51,0.49,0.49,934900,0.96
2001-10-18,0.50,0.53,0.49,0.49,2570000,0.96
2001-10-17,0.48,0.50,0.48,0.49,764900,0.96
2001-10-16,0.50,0.50,0.49,0.49,594400,0.96
2001-10-15,0.52,0.52,0.49,0.50,836800,0.98
2001-10-12,0.47,0.55,0.47,0.51,3949600,1.00
2001-10-11,0.44,0.46,0.44,0.46,291500,0.90
2001-10-10,0.44,0.45,0.43,0.43,246200,0.85
2001-10-09,0.45,0.45,0.44,0.44,173700,0.86
2001-10-08,0.45,0.45,0.43,0.44,357100,0.86
2001-10-05,0.46,0.46,0.45,0.46,282900,0.90
2001-10-04,0.47,0.47,0.46,0.46,318900,0.90
2001-10-03,0.48,0.48,0.46,0.47,276700,0.92
2001-10-02,0.48,0.49,0.47,0.47,803200,0.93
2001-10-01,0.45,0.47,0.44,0.47,456000,0.92
2001-09-28,0.43,0.45,0.43,0.45,642300,0.88
2001-09-27,0.44,0.44,0.41,0.42,224500,0.83
2001-09-26,0.43,0.44,0.42,0.44,336500,0.86
2001-09-25,0.41,0.43,0.40,0.42,292500,0.83
2001-09-24,0.41,0.41,0.39,0.41,217900,0.81
2001-09-21,0.41,0.41,0.37,0.41,658700,0.81
2001-09-20,0.47,0.47,0.41,0.42,433800,0.83
2001-09-19,0.43,0.47,0.43,0.45,1132400,0.88
2001-09-18,0.37,0.43,0.37,0.43,245900,0.85
2001-09-17,0.40,0.42,0.35,0.35,498600,0.69
2001-09-14,0.45,0.45,0.42,0.42,595300,0.83
2001-09-13,0.43,0.46,0.43,0.45,531000,0.88
2001-09-12,0.45,0.46,0.43,0.43,856300,0.85
2001-09-11,0.45,0.47,0.45,0.47,103400,0.92
2001-09-10,0.46,0.46,0.45,0.45,166400,0.88
2001-09-07,0.46,0.47,0.45,0.47,435000,0.92
2001-09-06,0.47,0.47,0.46,0.46,410700,0.90
2001-09-05,0.45,0.47,0.44,0.46,385100,0.90
2001-09-04,0.46,0.46,0.45,0.45,195000,0.88
2001-09-03,0.46,0.47,0.46,0.46,198700,0.90
2001-08-31,0.47,0.47,0.46,0.46,211100,0.90
2001-08-30,0.48,0.48,0.47,0.47,238100,0.92
2001-08-29,0.48,0.48,0.47,0.47,218900,0.92
2001-08-28,0.47,0.48,0.47,0.48,148900,0.94
2001-08-27,0.48,0.48,0.47,0.47,269500,0.92
2001-08-24,0.47,0.48,0.47,0.47,89900,0.92
2001-08-23,0.46,0.47,0.45,0.47,314300,0.92
2001-08-22,0.48,0.48,0.46,0.46,408600,0.90
2001-08-21,0.50,0.50,0.48,0.48,242300,0.93
2001-08-20,0.50,0.50,0.49,0.49,262500,0.96
2001-08-17,0.50,0.51,0.50,0.51,286700,1.00
2001-08-16,0.49,0.50,0.47,0.49,362100,0.96
2001-08-15,0.51,0.52,0.49,0.49,791800,0.96
2001-08-14,0.51,0.51,0.50,0.51,251400,1.00
2001-08-13,0.52,0.53,0.50,0.50,632400,0.98
2001-08-10,0.53,0.54,0.50,0.51,843200,1.00
2001-08-09,0.54,0.55,0.53,0.55,389300,1.08
2001-08-08,0.56,0.57,0.54,0.54,1230400,1.06
2001-08-07,0.51,0.55,0.50,0.55,1733800,1.08
2001-08-06,0.50,0.51,0.49,0.51,321800,1.00
2001-08-03,0.51,0.51,0.49,0.49,386600,0.96
2001-08-02,0.50,0.51,0.49,0.51,363200,1.00
2001-08-01,0.50,0.51,0.49,0.50,291000,0.98
2001-07-31,0.51,0.51,0.49,0.50,449600,0.98
2001-07-30,0.51,0.51,0.50,0.51,287300,1.00
2001-07-27,0.48,0.51,0.48,0.51,931600,0.99
2001-07-26,0.47,0.48,0.45,0.48,369900,0.94
2001-07-25,0.49,0.49,0.45,0.45,1008600,0.88
2001-07-24,0.50,0.50,0.48,0.49,590300,0.96
2001-07-23,0.49,0.50,0.46,0.50,1034700,0.98
2001-07-20,0.52,0.52,0.50,0.50,640800,0.98
2001-07-19,0.53,0.53,0.52,0.52,897800,1.02
2001-07-18,0.48,0.54,0.48,0.53,2733100,1.04
2001-07-17,0.47,0.48,0.46,0.48,306500,0.94
2001-07-16,0.47,0.48,0.46,0.47,587200,0.92
2001-07-13,0.47,0.48,0.46,0.48,1037500,0.94
2001-07-12,0.47,0.49,0.47,0.47,1473600,0.92
2001-07-11,0.43,0.47,0.43,0.46,1570600,0.90
2001-07-10,0.43,0.44,0.43,0.43,256500,0.85
2001-07-09,0.43,0.44,0.42,0.43,497700,0.85
2001-07-06,0.40,0.44,0.39,0.44,968900,0.85
2001-07-05,0.40,0.40,0.39,0.39,243300,0.77
2001-07-04,0.41,0.41,0.39,0.40,323900,0.79
2001-07-03,0.42,0.42,0.41,0.41,150400,0.81
2001-07-02,0.41,0.42,0.40,0.41,393900,0.81
2001-06-29,0.41,0.42,0.39,0.40,643900,0.79
2001-06-28,0.41,0.42,0.41,0.41,340900,0.81
2001-06-27,0.44,0.44,0.41,0.41,368700,0.81
2001-06-26,0.45,0.45,0.42,0.43,644400,0.85
2001-06-25,0.48,0.48,0.45,0.45,952500,0.88
2001-06-22,0.41,0.45,0.40,0.45,1544900,0.88
2001-06-21,0.42,0.43,0.40,0.41,1432100,0.81
2001-06-20,0.36,0.40,0.36,0.40,1889800,0.79
2001-06-19,0.36,0.36,0.35,0.36,351300,0.71
2001-06-18,0.34,0.36,0.34,0.35,343900,0.69
2001-06-15,0.35,0.37,0.34,0.35,536800,0.69
2001-06-14,0.33,0.34,0.33,0.33,365600,0.65
2001-06-13,0.34,0.34,0.32,0.32,451000,0.63
2001-06-12,0.35,0.35,0.34,0.34,189300,0.67
2001-06-08,0.35,0.36,0.34,0.34,390200,0.67
2001-06-07,0.33,0.34,0.33,0.34,522700,0.67
2001-06-06,0.34,0.34,0.32,0.32,77100,0.63
2001-06-05,0.35,0.35,0.31,0.33,3425100,0.65
2001-06-04,0.35,0.36,0.35,0.35,95400,0.69
2001-06-01,0.33,0.34,0.33,0.34,176900,0.67
2001-05-31,0.36,0.36,0.34,0.35,1065800,0.69
2001-05-30,0.35,0.37,0.34,0.37,759300,0.73
2001-05-29,0.34,0.35,0.33,0.33,335700,0.65
2001-05-28,0.35,0.35,0.34,0.34,232600,0.67
2001-05-25,0.37,0.37,0.34,0.35,615100,0.69
2001-05-24,0.31,0.39,0.31,0.36,1904100,0.71
2001-05-23,0.30,0.31,0.29,0.31,149200,0.61
2001-05-22,0.29,0.31,0.29,0.31,211400,0.61
2001-05-21,0.30,0.30,0.29,0.29,278500,0.58
2001-05-18,0.31,0.31,0.30,0.30,94300,0.60
2001-05-17,0.31,0.31,0.30,0.30,210100,0.60
2001-05-16,0.30,0.30,0.30,0.30,76800,0.60
2001-05-15,0.31,0.31,0.30,0.31,78500,0.61
2001-05-14,0.31,0.31,0.30,0.30,95600,0.60
2001-05-11,0.32,0.32,0.31,0.31,158900,0.61
2001-05-10,0.31,0.32,0.30,0.30,385200,0.60
2001-05-09,0.32,0.32,0.29,0.31,420600,0.61
2001-05-08,0.33,0.33,0.32,0.33,81600,0.65
2001-05-07,0.33,0.33,0.32,0.32,203500,0.63
2001-05-04,0.31,0.33,0.31,0.33,167700,0.65
2001-05-03,0.31,0.31,0.31,0.31,25500,0.61
2001-05-02,0.31,0.32,0.31,0.31,72300,0.61
2001-05-01,0.32,0.32,0.31,0.32,171000,0.63
2001-04-30,0.33,0.33,0.32,0.33,170300,0.65
2001-04-27,0.33,0.33,0.32,0.33,48300,0.65
2001-04-26,0.33,0.33,0.33,0.33,7200,0.65
2001-04-24,0.33,0.33,0.32,0.32,329200,0.63
2001-04-23,0.32,0.33,0.32,0.33,188900,0.65
2001-04-20,0.32,0.32,0.31,0.31,160700,0.61
2001-04-19,0.32,0.32,0.31,0.32,74400,0.63
2001-04-18,0.32,0.33,0.31,0.31,397000,0.61
2001-04-17,0.31,0.32,0.31,0.32,221200,0.63
2001-04-12,0.31,0.32,0.31,0.32,177000,0.63
2001-04-11,0.31,0.31,0.31,0.31,8900,0.61
2001-04-10,0.34,0.34,0.31,0.31,99500,0.61
2001-04-09,0.33,0.33,0.32,0.32,123400,0.63
2001-04-06,0.32,0.33,0.32,0.33,86800,0.65
2001-04-05,0.31,0.32,0.31,0.31,236100,0.61
2001-04-04,0.31,0.31,0.31,0.31,150200,0.61
2001-04-03,0.32,0.32,0.31,0.32,25300,0.63
2001-04-02,0.31,0.31,0.30,0.31,99000,0.61
2001-03-30,0.31,0.32,0.31,0.31,129100,0.61
2001-03-29,0.31,0.33,0.31,0.31,638900,0.61
2001-03-28,0.30,0.30,0.29,0.30,386300,0.60
2001-03-27,0.31,0.31,0.30,0.30,178300,0.60
2001-03-26,0.31,0.31,0.30,0.30,202800,0.60
2001-03-23,0.31,0.31,0.31,0.31,60200,0.61
2001-03-22,0.32,0.32,0.30,0.30,608500,0.60
2001-03-21,0.34,0.34,0.32,0.33,244100,0.65
2001-03-20,0.32,0.33,0.32,0.32,143300,0.63
2001-03-19,0.34,0.34,0.32,0.32,397400,0.63
2001-03-16,0.33,0.34,0.33,0.34,143000,0.67
2001-03-15,0.34,0.34,0.31,0.32,281800,0.63
2001-03-14,0.35,0.35,0.34,0.35,284000,0.69
2001-03-13,0.36,0.38,0.34,0.38,388100,0.75
2001-03-12,0.38,0.38,0.36,0.37,181300,0.73
2001-03-09,0.40,0.40,0.36,0.37,149400,0.73
2001-03-08,0.37,0.40,0.37,0.40,336600,0.79
2001-03-07,0.38,0.39,0.36,0.37,371800,0.73
2001-03-06,0.39,0.39,0.38,0.38,225300,0.75
2001-03-05,0.39,0.40,0.39,0.39,90300,0.77
2001-03-02,0.39,0.39,0.39,0.39,218100,0.77
2001-03-01,0.39,0.40,0.39,0.39,68400,0.77
2001-02-28,0.40,0.41,0.39,0.39,589500,0.77
2001-02-27,0.41,0.41,0.40,0.40,379300,0.79
2001-02-26,0.41,0.42,0.40,0.41,376700,0.81
2001-02-23,0.41,0.42,0.41,0.41,311900,0.81
2001-02-22,0.42,0.42,0.41,0.42,249800,0.83
2001-02-21,0.43,0.43,0.41,0.41,421900,0.81
2001-02-20,0.44,0.44,0.42,0.43,386900,0.85
2001-02-19,0.42,0.45,0.42,0.42,366100,0.83
2001-02-16,0.42,0.42,0.41,0.42,147500,0.83
2001-02-15,0.43,0.43,0.42,0.42,171600,0.83
2001-02-14,0.45,0.45,0.43,0.43,103300,0.85
2001-02-13,0.44,0.45,0.44,0.44,110200,0.86
2001-02-12,0.45,0.45,0.44,0.45,139900,0.88
2001-02-09,0.45,0.46,0.45,0.45,18100,0.88
2001-02-08,0.46,0.46,0.44,0.46,299300,0.90
2001-02-07,0.46,0.46,0.45,0.45,76100,0.88
2001-02-06,0.46,0.47,0.45,0.46,282500,0.90
2001-02-05,0.47,0.48,0.46,0.46,484000,0.90
2001-02-02,0.46,0.49,0.46,0.48,578800,0.94
2001-02-01,0.47,0.48,0.46,0.47,342100,0.92
2001-01-31,0.48,0.49,0.47,0.47,823500,0.92
2001-01-30,0.44,0.47,0.44,0.47,935900,0.92
2001-01-29,0.43,0.44,0.42,0.43,440200,0.85
2001-01-25,0.42,0.43,0.40,0.40,114700,0.79
2001-01-24,0.44,0.44,0.41,0.42,79300,0.83
2001-01-23,0.44,0.44,0.43,0.43,56100,0.85
2001-01-22,0.43,0.44,0.43,0.43,110200,0.85
2001-01-19,0.43,0.45,0.43,0.43,331500,0.85
2001-01-18,0.41,0.42,0.41,0.42,282900,0.83
2001-01-17,0.40,0.41,0.38,0.41,476100,0.81
2001-01-16,0.40,0.40,0.39,0.40,63100,0.79
2001-01-15,0.41,0.41,0.40,0.40,202800,0.79
2001-01-12,0.39,0.42,0.39,0.41,392100,0.81
2001-01-11,0.42,0.42,0.39,0.39,297200,0.77
2001-01-10,0.44,0.44,0.42,0.42,111200,0.83
2001-01-09,0.45,0.45,0.43,0.43,368200,0.85
2001-01-08,0.46,0.46,0.44,0.44,140200,0.86
2001-01-05,0.47,0.47,0.44,0.45,338400,0.88
2001-01-04,0.47,0.47,0.44,0.45,436200,0.88
2001-01-03,0.50,0.50,0.45,0.46,500800,0.90
2001-01-02,0.45,0.49,0.44,0.49,485800,0.96
2000-12-29,0.45,0.47,0.45,0.45,210200,0.88
2000-12-28,0.45,0.46,0.44,0.45,94600,0.88
2000-12-27,0.45,0.45,0.44,0.44,149100,0.86
2000-12-22,0.46,0.46,0.44,0.44,269500,0.86
2000-12-21,0.47,0.47,0.45,0.46,265300,0.90
2000-12-20,0.47,0.47,0.46,0.47,242200,0.92
2000-12-19,0.45,0.47,0.43,0.47,215800,0.92
2000-12-18,0.44,0.45,0.44,0.45,328200,0.88
2000-12-15,0.46,0.46,0.45,0.45,201300,0.88
2000-12-14,0.46,0.47,0.46,0.46,252500,0.90
2000-12-13,0.46,0.46,0.45,0.46,139600,0.90
2000-12-12,0.46,0.46,0.45,0.45,234600,0.88
2000-12-11,0.45,0.45,0.44,0.45,488000,0.88
2000-12-08,0.45,0.45,0.44,0.44,194900,0.86
2000-12-07,0.45,0.46,0.45,0.45,433000,0.88
2000-12-06,0.48,0.48,0.44,0.44,185900,0.86
2000-12-05,0.46,0.48,0.45,0.47,132400,0.92
2000-12-04,0.47,0.49,0.45,0.46,475100,0.90
2000-12-01,0.48,0.49,0.46,0.47,267800,0.92
2000-11-30,0.51,0.52,0.49,0.49,656900,0.96
2000-11-29,0.49,0.51,0.49,0.51,590100,1.00
2000-11-28,0.48,0.49,0.48,0.49,293200,0.96
2000-11-27,0.46,0.48,0.45,0.48,279700,0.94
2000-11-24,0.47,0.47,0.45,0.45,230800,0.88
2000-11-23,0.48,0.49,0.47,0.47,169100,0.92
2000-11-22,0.47,0.49,0.47,0.49,294800,0.96
2000-11-21,0.49,0.49,0.47,0.48,413600,0.94
2000-11-20,0.50,0.50,0.49,0.49,155100,0.96
2000-11-17,0.51,0.51,0.47,0.51,260100,1.00
2000-11-16,0.49,0.52,0.49,0.51,975200,1.00
2000-11-15,0.49,0.49,0.47,0.48,460500,0.94
2000-11-14,0.43,0.50,0.43,0.48,972500,0.94
2000-11-13,0.44,0.44,0.43,0.44,105800,0.86
2000-11-10,0.43,0.44,0.42,0.44,118300,0.86
2000-11-09,0.40,0.43,0.39,0.43,566100,0.85
2000-11-08,0.42,0.43,0.40,0.40,361100,0.79
2000-11-07,0.42,0.44,0.41,0.41,150100,0.81
2000-11-06,0.45,0.45,0.42,0.42,459400,0.83
2000-11-03,0.44,0.46,0.44,0.44,152900,0.86
2000-11-02,0.47,0.47,0.44,0.44,418400,0.86
2000-11-01,0.47,0.47,0.46,0.46,69400,0.90
2000-10-31,0.46,0.46,0.45,0.45,263000,0.88
2000-10-30,0.46,0.47,0.45,0.45,343200,0.88
2000-10-27,0.46,0.46,0.44,0.46,507900,0.90
2000-10-26,0.46,0.46,0.42,0.45,357700,0.88
2000-10-25,0.46,0.47,0.45,0.46,350000,0.90
2000-10-24,0.46,0.47,0.46,0.46,89100,0.90
2000-10-23,0.47,0.47,0.46,0.46,250200,0.90
2000-10-20,0.45,0.49,0.45,0.48,478300,0.94
2000-10-19,0.46,0.47,0.45,0.45,353000,0.88
2000-10-18,0.50,0.50,0.47,0.47,287300,0.92
2000-10-17,0.52,0.52,0.50,0.50,237500,0.98
2000-10-16,0.53,0.54,0.52,0.52,143800,1.02
2000-10-13,0.55,0.55,0.50,0.50,385400,0.98
2000-10-12,0.55,0.55,0.53,0.55,138900,1.08
2000-10-11,0.55,0.56,0.53,0.55,389700,1.08
2000-10-10,0.56,0.57,0.55,0.55,342200,1.08
2000-10-09,0.57,0.57,0.55,0.55,392000,1.08
2000-10-06,0.58,0.58,0.55,0.56,559100,1.11
2000-10-05,0.57,0.61,0.56,0.58,2063000,1.13
2000-10-04,0.57,0.57,0.55,0.56,616000,1.09
2000-10-03,0.57,0.59,0.56,0.56,2275500,1.09
2000-10-02,0.54,0.57,0.54,0.57,600000,1.11
2000-09-29,0.51,0.54,0.51,0.54,640500,1.06
2000-09-28,0.50,0.51,0.49,0.51,336700,1.00
2000-09-27,0.53,0.53,0.50,0.50,120000,0.98
2000-09-26,0.55,0.55,0.53,0.53,193900,1.04
2000-09-25,0.50,0.54,0.49,0.54,317000,1.06
2000-09-22,0.52,0.52,0.45,0.50,864800,0.98
2000-09-21,0.55,0.55,0.52,0.52,546400,1.02
2000-09-20,0.57,0.61,0.54,0.55,4402100,1.08
2000-09-19,0.55,0.55,0.53,0.54,268700,1.06
2000-09-18,0.55,0.56,0.54,0.55,463900,1.08
2000-09-15,0.54,0.55,0.53,0.55,658600,1.08
2000-09-14,0.54,0.54,0.53,0.53,357700,1.04
2000-09-13,0.55,0.56,0.53,0.54,643300,1.06
2000-09-12,0.56,0.56,0.54,0.55,642500,1.08
2000-09-11,0.54,0.57,0.53,0.55,1499200,1.08
2000-09-08,0.53,0.53,0.52,0.52,429200,1.02
2000-09-07,0.53,0.54,0.52,0.54,689700,1.06
2000-09-06,0.54,0.55,0.53,0.53,696700,1.04
2000-09-05,0.56,0.56,0.53,0.54,773100,1.06
2000-09-04,0.52,0.56,0.51,0.56,6696800,1.09
2000-09-01,0.51,0.54,0.51,0.52,552600,1.02
2000-08-31,0.53,0.54,0.50,0.52,545200,1.02
2000-08-30,0.54,0.57,0.52,0.53,1020900,1.04
2000-08-29,0.50,0.54,0.50,0.54,1237800,1.06
2000-08-28,0.48,0.51,0.47,0.50,688100,0.98
2000-08-25,0.48,0.49,0.47,0.47,308100,0.92
2000-08-24,0.49,0.50,0.47,0.48,720600,0.94
2000-08-23,0.50,0.55,0.48,0.49,3126300,0.96
2000-08-22,0.43,0.48,0.43,0.48,1293100,0.94
2000-08-21,0.43,0.43,0.42,0.43,322500,0.85
2000-08-18,0.42,0.43,0.41,0.42,325000,0.83
2000-08-17,0.42,0.43,0.41,0.41,250200,0.81
2000-08-16,0.42,0.42,0.41,0.42,719700,0.83
2000-08-15,0.42,0.44,0.41,0.41,898400,0.81
2000-08-14,0.42,0.43,0.41,0.42,272800,0.83
2000-08-11,0.43,0.43,0.41,0.42,158900,0.83
2000-08-10,0.43,0.43,0.42,0.42,221000,0.83
2000-08-09,0.42,0.44,0.41,0.43,627300,0.85
2000-08-08,0.44,0.44,0.41,0.41,729300,0.81
2000-08-07,0.46,0.46,0.43,0.43,595100,0.85
2000-08-04,0.42,0.45,0.42,0.44,1445500,0.86
2000-08-03,0.41,0.44,0.41,0.42,875300,0.83
2000-08-02,0.39,0.42,0.39,0.41,697500,0.81
2000-08-01,0.37,0.39,0.37,0.39,490800,0.77
2000-07-31,0.37,0.38,0.36,0.38,164700,0.75
2000-07-28,0.37,0.38,0.37,0.38,296600,0.75
2000-07-27,0.38,0.39,0.37,0.38,164700,0.75
2000-07-26,0.38,0.39,0.38,0.39,43000,0.77
2000-07-25,0.40,0.40,0.38,0.38,387100,0.75
2000-07-24,0.41,0.41,0.40,0.41,71600,0.81
2000-07-21,0.41,0.41,0.39,0.41,249400,0.81
2000-07-20,0.41,0.41,0.39,0.39,384400,0.77
2000-07-19,0.42,0.42,0.40,0.41,468000,0.81
2000-07-18,0.40,0.42,0.39,0.42,1128500,0.83
2000-07-17,0.37,0.40,0.37,0.39,652800,0.77
2000-07-14,0.37,0.37,0.36,0.37,229600,0.73
2000-07-13,0.37,0.38,0.36,0.36,443400,0.71
2000-07-12,0.37,0.38,0.36,0.38,573600,0.75
2000-07-11,0.37,0.37,0.36,0.37,333400,0.73
2000-07-10,0.39,0.39,0.36,0.37,197600,0.73
2000-07-07,0.40,0.40,0.36,0.39,615700,0.77
2000-07-06,0.37,0.42,0.37,0.39,1742500,0.77
2000-07-05,0.33,0.36,0.33,0.36,698500,0.71
2000-07-04,0.33,0.34,0.32,0.34,431500,0.67
2000-07-03,0.32,0.33,0.32,0.33,180400,0.65
2000-06-30,0.31,0.33,0.30,0.32,941000,0.63
2000-06-29,0.31,0.32,0.31,0.31,802500,0.61
2000-06-28,0.32,0.33,0.31,0.31,497600,0.61
2000-06-27,0.33,0.33,0.32,0.32,785300,0.63
2000-06-26,0.33,0.33,0.31,0.32,264900,0.63
2000-06-23,0.33,0.34,0.33,0.33,686600,0.65
2000-06-22,0.30,0.33,0.30,0.32,458100,0.63
2000-06-21,0.29,0.30,0.29,0.30,340300,0.60
2000-06-20,0.29,0.30,0.29,0.29,591500,0.58
2000-06-19,0.30,0.30,0.29,0.29,114900,0.58
2000-06-16,0.30,0.30,0.29,0.30,401200,0.60
2000-06-15,0.30,0.30,0.29,0.29,97800,0.58
2000-06-14,0.30,0.31,0.29,0.31,263500,0.61
2000-06-13,0.31,0.31,0.30,0.31,164200,0.61
2000-06-12,0.61,0.61,0.61,0.61,000,1.20
2000-06-09,0.30,0.31,0.30,0.31,192700,0.61
2000-06-08,0.31,0.31,0.30,0.30,151000,0.60
2000-06-07,0.31,0.32,0.31,0.32,129700,0.63
2000-06-06,0.32,0.33,0.31,0.31,179100,0.61
2000-06-05,0.34,0.34,0.32,0.32,155000,0.63
2000-06-02,0.33,0.34,0.32,0.33,243800,0.65
2000-06-01,0.33,0.34,0.32,0.33,507400,0.65
2000-05-31,0.35,0.35,0.34,0.35,37800,0.69
2000-05-30,0.33,0.36,0.33,0.36,222300,0.71
2000-05-29,0.34,0.34,0.33,0.34,210700,0.67
2000-05-26,0.34,0.36,0.34,0.34,199400,0.67
2000-05-25,0.37,0.37,0.33,0.35,453300,0.69
2000-05-24,0.34,0.37,0.33,0.37,454900,0.73
2000-05-23,0.33,0.35,0.33,0.35,290500,0.69
2000-05-22,0.33,0.35,0.33,0.34,949100,0.67
2000-05-19,0.32,0.32,0.31,0.31,209300,0.61
2000-05-18,0.31,0.33,0.30,0.33,135800,0.65
2000-05-17,0.31,0.31,0.29,0.29,299900,0.58
2000-05-16,0.30,0.31,0.30,0.30,79500,0.60
2000-05-15,0.31,0.32,0.30,0.30,83300,0.60
2000-05-12,0.30,0.30,0.29,0.30,89400,0.60
2000-05-11,0.30,0.31,0.29,0.31,500000,0.61
2000-05-10,0.34,0.34,0.30,0.32,676000,0.63
2000-05-09,0.33,0.33,0.31,0.33,411800,0.65
2000-05-08,0.32,0.33,0.31,0.33,538200,0.65
2000-05-05,0.34,0.34,0.33,0.33,356000,0.65
2000-05-04,0.34,0.34,0.32,0.34,760100,0.67
2000-05-03,0.29,0.35,0.29,0.33,842000,0.65
2000-05-02,0.25,0.27,0.25,0.27,179900,0.54
2000-05-01,0.25,0.25,0.25,0.25,90800,0.50
2000-04-28,0.25,0.27,0.25,0.25,117600,0.50
2000-04-27,0.27,0.27,0.25,0.27,76700,0.54
2000-04-26,0.29,0.29,0.28,0.29,81700,0.58
2000-04-25,0.29,0.29,0.29,0.29,000,0.58
2000-04-24,0.29,0.29,0.29,0.29,000,0.58
2000-04-21,0.58,0.58,0.58,0.58,000,1.13
2000-04-20,0.25,0.29,0.25,0.29,226200,0.58
2000-04-19,0.29,0.29,0.25,0.25,223300,0.50
2000-04-18,0.27,0.31,0.27,0.29,337500,0.58
2000-04-17,0.25,0.25,0.23,0.23,441700,0.44
2000-04-14,0.31,0.31,0.28,0.29,200400,0.58
2000-04-13,0.35,0.35,0.31,0.31,255500,0.61
2000-04-12,0.34,0.34,0.32,0.33,304000,0.65
2000-04-11,0.35,0.35,0.32,0.33,200400,0.65
2000-04-10,0.35,0.36,0.35,0.35,184400,0.69
2000-04-07,0.34,0.35,0.34,0.34,310600,0.67
2000-04-06,0.32,0.35,0.31,0.34,485900,0.67
2000-04-05,0.37,0.37,0.32,0.34,455800,0.67
2000-04-04,0.39,0.39,0.37,0.38,721600,0.75
2000-04-03,0.42,0.42,0.39,0.39,440900,0.77
2000-03-31,0.40,0.41,0.39,0.41,419500,0.81
2000-03-30,0.43,0.43,0.40,0.40,593500,0.79
2000-03-29,0.43,0.43,0.42,0.43,327600,0.85
2000-03-28,0.45,0.46,0.42,0.42,260400,0.83
2000-03-27,0.43,0.45,0.41,0.45,394300,0.88
2000-03-24,0.40,0.45,0.40,0.44,457000,0.86
2000-03-23,0.43,0.43,0.40,0.40,166600,0.79
2000-03-22,0.39,0.42,0.39,0.41,209700,0.81
2000-03-21,0.42,0.42,0.39,0.41,216700,0.81
2000-03-20,0.42,0.42,0.41,0.41,203200,0.81
2000-03-17,0.43,0.43,0.41,0.43,262600,0.85
2000-03-16,0.43,0.44,0.42,0.42,321200,0.83
2000-03-15,0.45,0.45,0.41,0.43,493500,0.85
2000-03-14,0.45,0.46,0.44,0.45,409000,0.88
2000-03-13,0.50,0.50,0.44,0.45,919500,0.88
2000-03-10,0.53,0.53,0.47,0.48,1265300,0.94
2000-03-09,0.45,0.58,0.44,0.53,3978200,1.04
2000-03-08,0.42,0.45,0.42,0.45,318800,0.88
