Date,Open,High,Low,Close,Volume,Adj Close
2001-04-27,4.61,5.18,4.32,5.18,5700,149.30
2001-04-26,4.61,4.61,4.61,4.61,000,132.71
2001-04-24,3.60,3.60,3.60,3.60,000,103.68
2001-04-23,3.60,3.60,3.60,3.60,000,103.68
2001-04-20,4.32,4.61,3.60,3.60,4700,103.68
2001-04-19,4.61,4.61,4.32,4.32,3700,124.41
2001-04-18,4.46,4.46,4.32,4.32,2600,124.41
2001-04-17,4.46,4.46,4.46,4.46,1300,128.56
2001-04-12,5.47,5.47,4.32,4.32,1200,124.41
2001-04-11,4.61,5.18,4.61,4.61,5800,132.71
2001-04-10,4.90,5.18,4.90,4.90,900,141.00
2001-04-09,5.18,5.18,5.18,5.18,000,149.30
2001-04-06,5.18,5.18,5.18,5.18,300,149.30
2001-04-05,5.76,5.76,5.76,5.76,000,165.89
2001-04-04,5.76,5.76,5.76,5.76,000,165.89
2001-04-03,5.76,5.76,5.76,5.76,000,165.89
2001-04-02,5.76,5.76,5.76,5.76,000,165.89
2001-03-30,5.76,5.76,5.76,5.76,000,165.89
2001-03-29,5.76,5.76,5.76,5.76,000,165.89
2001-03-28,5.47,5.47,5.47,5.47,000,157.59
2001-03-27,5.47,5.47,5.47,5.47,000,157.59
2001-03-26,5.47,5.47,5.47,5.47,500,157.59
2001-03-23,5.76,5.76,5.76,5.76,400,165.89
2001-03-22,5.76,5.76,5.76,5.76,000,165.89
2001-03-21,5.76,5.76,5.76,5.76,000,165.89
2001-03-20,5.76,5.76,5.76,5.76,100,165.89
2001-03-19,6.34,6.34,6.34,6.34,000,182.47
2001-03-16,6.34,6.34,6.34,6.34,000,182.47
2001-03-15,6.34,6.34,6.34,6.34,000,182.47
2001-03-14,6.34,6.34,6.34,6.34,000,182.47
2001-03-13,6.34,6.34,6.34,6.34,100,182.47
2001-03-12,6.34,6.34,6.34,6.34,100,182.47
2001-03-09,6.34,6.34,6.34,6.34,000,182.47
2001-03-08,6.34,6.34,6.34,6.34,000,182.47
2001-03-07,6.34,6.34,6.34,6.34,000,182.47
2001-03-06,6.34,6.34,6.34,6.34,000,182.47
2001-03-05,6.34,6.34,6.34,6.34,000,182.47
2001-03-02,6.34,6.34,6.34,6.34,200,182.47
2001-03-01,6.34,6.34,6.34,6.34,000,182.47
2001-02-28,6.34,6.34,6.34,6.34,000,182.47
2001-02-27,6.34,6.34,6.34,6.34,2100,182.47
2001-02-26,6.05,6.05,5.76,5.76,300,165.89
2001-02-23,6.34,6.34,6.34,6.34,400,182.47
2001-02-22,5.76,6.34,5.76,6.34,400,182.47
2001-02-21,6.34,6.34,6.34,6.34,1300,182.47
2001-02-20,6.34,6.48,6.34,6.48,2700,186.62
2001-02-19,6.34,6.34,6.34,6.34,000,182.47
2001-02-16,6.34,6.34,6.34,6.34,1300,182.47
2001-02-15,6.34,6.34,6.34,6.34,000,182.47
2001-02-14,6.34,6.34,6.34,6.34,000,182.47
2001-02-13,6.34,6.34,6.34,6.34,000,182.47
2001-02-12,6.34,6.34,6.34,6.34,000,182.47
2001-02-09,6.34,6.34,6.34,6.34,000,182.47
2001-02-08,6.34,6.34,6.34,6.34,200,182.47
2001-02-07,5.76,5.76,5.47,5.47,1800,157.59
2001-02-06,6.48,6.48,5.76,6.34,500,182.47
2001-02-05,6.62,6.62,6.62,6.62,000,190.77
2001-02-02,6.48,6.48,6.48,6.48,000,186.62
2001-02-01,6.48,6.48,6.48,6.48,500,186.62
2001-01-31,6.34,6.34,6.34,6.34,400,182.47
2001-01-30,5.76,5.76,5.47,5.47,1100,157.59
2001-01-29,6.34,6.34,6.34,6.34,000,182.47
2001-01-25,6.34,6.34,6.34,6.34,000,182.47
2001-01-24,6.34,6.34,6.34,6.34,000,182.47
2001-01-23,6.91,7.20,6.34,6.34,1700,182.47
2001-01-22,6.91,6.91,6.91,6.91,000,199.06
2001-01-19,6.91,6.91,6.91,6.91,1700,199.06
2001-01-18,6.05,6.05,6.05,6.05,000,174.18
2001-01-17,6.05,6.05,6.05,6.05,000,174.18
2001-01-16,6.05,6.05,6.05,6.05,000,174.18
2001-01-15,6.05,6.05,6.05,6.05,700,174.18
2001-01-12,6.91,6.91,6.62,6.62,1400,190.77
2001-01-11,7.78,7.78,7.78,7.78,000,223.95
2001-01-10,7.78,7.78,7.78,7.78,000,223.95
2001-01-09,7.20,7.78,7.20,7.78,1000,223.95
2001-01-08,7.20,7.20,7.20,7.20,600,207.36
2001-01-05,7.78,7.78,7.78,7.78,000,223.95
2001-01-04,7.78,7.78,7.78,7.78,000,223.95
2001-01-03,7.78,7.78,7.78,7.78,400,223.95
2001-01-02,7.78,7.78,7.78,7.78,000,223.95
2000-12-29,7.78,7.78,7.78,7.78,000,223.95
2000-12-28,7.78,7.78,7.78,7.78,000,223.95
2000-12-27,7.78,7.78,7.78,7.78,000,223.95
2000-12-22,7.78,7.78,6.34,7.78,15000,223.95
2000-12-21,7.78,8.35,7.78,7.78,2500,223.95
2000-12-20,8.64,8.64,7.49,7.78,12000,223.95
2000-12-19,8.64,8.64,8.64,8.64,000,248.83
