Date,Open,High,Low,Close,Volume,Adj Close
2002-04-30,0.24,0.24,0.23,0.23,3000,0.17
2002-04-29,0.24,0.24,0.24,0.24,53600,0.18
2002-04-26,0.24,0.25,0.23,0.25,52700,0.18
2002-04-25,0.24,0.24,0.24,0.24,000,0.18
2002-04-24,0.24,0.24,0.24,0.24,44000,0.18
2002-04-23,0.23,0.23,0.23,0.23,4000,0.17
2002-04-22,0.25,0.25,0.23,0.23,30200,0.17
2002-04-19,0.25,0.25,0.25,0.25,86000,0.18
2002-04-18,0.26,0.26,0.25,0.25,23700,0.19
2002-04-17,0.26,0.26,0.25,0.25,000,0.19
2002-04-16,0.25,0.25,0.25,0.25,2000,0.19
2002-04-15,0.26,0.26,0.26,0.26,14000,0.20
2002-04-12,0.25,0.25,0.25,0.25,2500,0.19
2002-04-11,0.25,0.26,0.25,0.26,2800,0.20
2002-04-10,0.26,0.26,0.25,0.25,000,0.19
2002-04-09,0.26,0.26,0.25,0.25,14400,0.19
2002-04-08,0.25,0.25,0.25,0.25,500,0.19
2002-04-05,0.26,0.26,0.26,0.26,25000,0.19
2002-04-04,0.26,0.26,0.26,0.26,30300,0.19
2002-04-03,0.26,0.26,0.26,0.26,99900,0.19
2002-04-02,0.27,0.27,0.27,0.27,000,0.20
2002-04-01,0.26,0.26,0.26,0.26,000,0.19
2002-03-29,0.26,0.26,0.26,0.26,000,0.19
2002-03-28,0.27,0.27,0.26,0.26,56300,0.19
2002-03-27,0.27,0.27,0.26,0.26,30000,0.19
2002-03-26,0.27,0.27,0.27,0.27,24600,0.20
2002-03-25,0.28,0.28,0.28,0.28,300,0.21
2002-03-22,0.26,0.27,0.26,0.27,17700,0.20
2002-03-21,0.26,0.27,0.26,0.26,83500,0.19
2002-03-20,0.26,0.26,0.25,0.25,109600,0.19
2002-03-19,0.27,0.27,0.25,0.25,59400,0.19
2002-03-18,0.28,0.28,0.28,0.28,31800,0.21
2002-03-15,0.25,0.29,0.25,0.29,191700,0.21
2002-03-14,0.25,0.25,0.25,0.25,56300,0.19
2002-03-13,0.25,0.25,0.25,0.25,9500,0.19
2002-03-12,0.25,0.25,0.25,0.25,25500,0.19
2002-03-11,0.24,0.25,0.23,0.23,62700,0.17
2002-03-08,0.25,0.25,0.25,0.25,2900,0.19
2002-03-07,0.25,0.25,0.25,0.25,49600,0.19
2002-03-06,0.24,0.25,0.24,0.25,3200,0.18
2002-03-05,0.24,0.24,0.24,0.24,2500,0.18
2002-03-04,0.24,0.24,0.24,0.24,25600,0.18
2002-03-01,0.24,0.24,0.24,0.24,11400,0.18
2002-02-28,0.25,0.25,0.25,0.25,46000,0.18
2002-02-27,0.25,0.25,0.25,0.25,27700,0.18
2002-02-26,0.24,0.25,0.24,0.25,49600,0.19
2002-02-25,0.24,0.24,0.24,0.24,2000,0.18
2002-02-22,0.25,0.25,0.24,0.24,000,0.18
2002-02-21,0.25,0.25,0.25,0.25,4800,0.19
2002-02-20,0.25,0.25,0.25,0.25,8500,0.18
2002-02-19,0.25,0.25,0.25,0.25,15300,0.18
2002-02-18,0.25,0.25,0.25,0.25,9700,0.19
2002-02-15,0.25,0.25,0.25,0.25,7300,0.19
2002-02-14,0.25,0.25,0.25,0.25,7000,0.19
2002-02-13,0.24,0.24,0.24,0.24,25000,0.18
2002-02-12,0.25,0.25,0.24,0.24,50500,0.18
2002-02-11,0.25,0.25,0.24,0.25,22500,0.19
2002-02-08,0.25,0.25,0.25,0.25,27100,0.18
2002-02-07,0.25,0.25,0.25,0.25,2600,0.19
2002-02-06,0.26,0.26,0.25,0.25,000,0.19
2002-02-05,0.25,0.25,0.25,0.25,3500,0.19
2002-02-04,0.25,0.25,0.24,0.24,12000,0.18
2002-02-01,0.26,0.26,0.25,0.25,000,0.19
2002-01-31,0.26,0.26,0.26,0.26,2200,0.19
2002-01-30,0.25,0.25,0.25,0.25,3500,0.19
2002-01-29,0.25,0.25,0.25,0.25,20000,0.18
2002-01-28,0.26,0.26,0.26,0.26,000,0.19
2002-01-25,0.26,0.26,0.26,0.26,5000,0.19
2002-01-24,0.25,0.26,0.25,0.26,10000,0.19
2002-01-23,0.25,0.25,0.25,0.25,12000,0.18
2002-01-22,0.25,0.25,0.25,0.25,000,0.18
2002-01-21,0.25,0.25,0.25,0.25,3000,0.18
2002-01-18,0.25,0.25,0.24,0.24,35100,0.18
2002-01-17,0.26,0.26,0.25,0.25,7800,0.19
2002-01-16,0.26,0.26,0.26,0.26,6300,0.19
2002-01-15,0.27,0.27,0.26,0.26,000,0.19
2002-01-14,0.27,0.27,0.27,0.27,000,0.20
2002-01-11,0.27,0.27,0.27,0.27,10000,0.20
2002-01-10,0.26,0.26,0.24,0.24,52000,0.18
2002-01-09,0.28,0.28,0.28,0.28,36000,0.20
2002-01-08,0.28,0.29,0.27,0.28,189200,0.21
2002-01-07,0.26,0.28,0.26,0.28,91200,0.21
2002-01-04,0.24,0.25,0.24,0.25,4400,0.19
2002-01-03,0.24,0.24,0.23,0.23,9500,0.17
2002-01-02,0.25,0.25,0.23,0.23,000,0.17
2002-01-01,0.23,0.23,0.23,0.23,000,0.17
2001-12-31,0.25,0.25,0.23,0.23,000,0.17
2001-12-28,0.22,0.22,0.22,0.22,000,0.16
2001-12-27,0.26,0.26,0.23,0.23,000,0.17
2001-12-26,0.22,0.22,0.22,0.22,000,0.17
2001-12-25,0.22,0.22,0.22,0.22,000,0.17
2001-12-24,0.26,0.26,0.22,0.22,000,0.17
2001-12-21,0.26,0.26,0.22,0.22,000,0.16
2001-12-20,0.25,0.25,0.22,0.22,5000,0.16
2001-12-19,0.26,0.26,0.25,0.25,80000,0.19
2001-12-18,0.26,0.26,0.26,0.26,10000,0.19
2001-12-17,0.26,0.26,0.25,0.25,000,0.18
2001-12-14,0.25,0.25,0.25,0.25,82500,0.18
2001-12-13,0.25,0.25,0.25,0.25,22500,0.19
2001-12-12,0.25,0.25,0.25,0.25,15000,0.18
2001-12-11,0.23,0.25,0.23,0.25,78600,0.18
2001-12-10,0.24,0.24,0.24,0.24,4000,0.18
2001-12-07,0.23,0.23,0.22,0.23,6100,0.17
2001-12-06,0.23,0.23,0.23,0.23,30400,0.17
2001-12-05,0.23,0.23,0.22,0.22,6622400,0.17
2001-12-04,0.22,0.23,0.22,0.23,10100,0.17
2001-12-03,0.22,0.22,0.21,0.21,10000,0.16
2001-11-30,0.23,0.23,0.22,0.22,25400,0.16
2001-11-29,0.23,0.23,0.23,0.23,1400,0.17
2001-11-28,0.23,0.24,0.23,0.24,10500,0.18
2001-11-27,0.24,0.24,0.24,0.24,4000,0.18
2001-11-26,0.25,0.25,0.23,0.23,21500,0.17
2001-11-23,0.25,0.25,0.24,0.24,000,0.18
2001-11-22,0.25,0.25,0.24,0.24,000,0.18
2001-11-21,0.24,0.25,0.23,0.23,47300,0.17
2001-11-20,0.24,0.24,0.24,0.24,19500,0.18
2001-11-19,0.24,0.25,0.24,0.25,16000,0.19
2001-11-16,0.25,0.25,0.25,0.25,13000,0.19
2001-11-15,0.24,0.25,0.24,0.25,16400,0.19
2001-11-14,0.24,0.24,0.23,0.24,16600,0.18
2001-11-13,0.23,0.24,0.22,0.23,107400,0.17
2001-11-12,0.23,0.23,0.23,0.23,10000,0.17
2001-11-09,0.23,0.23,0.22,0.22,30400,0.16
2001-11-08,0.23,0.23,0.22,0.22,36000,0.17
2001-11-07,0.24,0.24,0.23,0.23,143800,0.17
2001-11-06,0.24,0.24,0.24,0.24,63500,0.18
2001-11-05,0.24,0.25,0.23,0.23,20200,0.17
2001-11-02,0.23,0.23,0.22,0.23,140800,0.17
2001-11-01,0.22,0.23,0.22,0.23,55600,0.17
2001-10-31,0.23,0.23,0.22,0.23,33600,0.17
2001-10-30,0.22,0.23,0.22,0.23,156900,0.17
2001-10-29,0.21,0.22,0.21,0.22,79200,0.16
2001-10-26,0.22,0.22,0.20,0.20,55800,0.15
2001-10-25,0.20,0.23,0.20,0.23,12000,0.17
2001-10-24,0.22,0.23,0.20,0.20,8000,0.15
2001-10-23,0.23,0.23,0.23,0.23,7000,0.17
2001-10-22,0.22,0.23,0.22,0.23,12500,0.17
2001-10-19,0.20,0.20,0.20,0.20,52500,0.15
2001-10-18,0.22,0.22,0.21,0.21,68500,0.16
2001-10-17,0.22,0.22,0.21,0.21,34000,0.16
2001-10-16,0.25,0.25,0.22,0.22,99000,0.16
2001-10-15,0.25,0.25,0.22,0.23,41300,0.17
2001-10-12,0.24,0.24,0.21,0.24,29100,0.18
2001-10-11,0.23,0.24,0.23,0.24,17700,0.18
2001-10-10,0.21,0.22,0.21,0.22,34700,0.17
2001-10-09,0.20,0.21,0.20,0.21,41000,0.16
2001-10-08,0.21,0.21,0.21,0.21,19000,0.16
2001-10-05,0.22,0.22,0.21,0.21,11500,0.16
2001-10-04,0.21,0.22,0.21,0.22,39000,0.16
2001-10-03,0.22,0.22,0.22,0.22,2500,0.16
2001-10-02,0.21,0.22,0.21,0.22,10200,0.16
2001-10-01,0.22,0.22,0.22,0.22,000,0.16
2001-09-28,0.22,0.22,0.22,0.22,10000,0.16
2001-09-27,0.21,0.21,0.20,0.20,41000,0.15
2001-09-26,0.20,0.21,0.20,0.21,16700,0.16
2001-09-25,0.20,0.20,0.20,0.20,2300,0.15
2001-09-24,0.20,0.20,0.20,0.20,16500,0.15
2001-09-21,0.22,0.22,0.21,0.21,57200,0.16
2001-09-20,0.22,0.24,0.22,0.24,31100,0.18
2001-09-19,0.23,0.23,0.21,0.21,000,0.16
2001-09-18,0.21,0.21,0.21,0.21,3000,0.16
2001-09-17,0.25,0.25,0.21,0.21,19300,0.16
2001-09-14,0.23,0.23,0.23,0.23,1600,0.17
2001-09-13,0.22,0.22,0.22,0.22,6800,0.16
2001-09-12,0.24,0.26,0.24,0.26,32000,0.20
2001-09-11,0.25,0.26,0.21,0.24,93000,0.18
2001-09-10,0.25,0.25,0.25,0.25,27200,0.18
2001-09-07,0.26,0.26,0.25,0.25,22300,0.18
2001-09-06,0.26,0.26,0.26,0.26,3000,0.20
2001-09-05,0.26,0.26,0.25,0.25,48200,0.19
2001-09-04,0.26,0.26,0.25,0.25,2000,0.19
2001-09-03,0.25,0.27,0.25,0.26,26200,0.20
2001-08-31,0.25,0.25,0.25,0.25,3600,0.19
2001-08-30,0.25,0.26,0.25,0.26,10700,0.19
2001-08-29,0.26,0.26,0.25,0.25,000,0.19
2001-08-28,0.25,0.26,0.25,0.25,13600,0.19
2001-08-27,0.26,0.26,0.26,0.26,5400,0.19
2001-08-24,0.25,0.25,0.25,0.25,12900,0.19
2001-08-23,0.25,0.25,0.25,0.25,12000,0.19
2001-08-22,0.25,0.25,0.25,0.25,10000,0.19
2001-08-21,0.25,0.25,0.25,0.25,4400,0.19
2001-08-20,0.25,0.25,0.25,0.25,17900,0.19
2001-08-17,0.25,0.25,0.25,0.25,3300,0.19
2001-08-16,0.25,0.25,0.25,0.25,2000,0.19
2001-08-15,0.25,0.26,0.25,0.26,60300,0.20
2001-08-14,0.26,0.26,0.26,0.26,11800,0.20
2001-08-13,0.25,0.25,0.25,0.25,67000,0.19
2001-08-10,0.25,0.25,0.24,0.24,89900,0.18
2001-08-09,0.25,0.25,0.25,0.25,9600,0.19
2001-08-08,0.25,0.26,0.25,0.26,94700,0.20
2001-08-07,0.25,0.25,0.25,0.25,173200,0.19
2001-08-06,0.25,0.25,0.25,0.25,660000,0.19
2001-08-03,0.25,0.25,0.25,0.25,113300,0.19
2001-08-02,0.25,0.25,0.25,0.25,119700,0.19
2001-08-01,0.25,0.25,0.25,0.25,19700,0.19
2001-07-31,0.25,0.25,0.25,0.25,750800,0.19
2001-07-30,0.25,0.25,0.25,0.25,5700,0.18
2001-07-27,0.25,0.25,0.25,0.25,40200,0.19
2001-07-26,0.25,0.25,0.25,0.25,147300,0.19
2001-07-25,0.26,0.26,0.25,0.25,42500,0.19
2001-07-24,0.26,0.26,0.26,0.26,000,0.19
2001-07-23,0.26,0.26,0.26,0.26,4800,0.19
2001-07-20,0.26,0.26,0.26,0.26,33600,0.19
2001-07-19,0.26,0.26,0.25,0.25,53000,0.19
2001-07-18,0.26,0.27,0.26,0.27,27600,0.20
2001-07-17,0.26,0.28,0.25,0.25,85300,0.19
2001-07-16,0.26,0.27,0.25,0.26,68100,0.19
2001-07-13,0.26,0.27,0.25,0.25,43900,0.19
2001-07-12,0.26,0.27,0.26,0.26,85000,0.19
2001-07-11,0.24,0.25,0.24,0.25,9200,0.19
2001-07-10,0.24,0.24,0.24,0.24,1800,0.18
2001-07-09,0.25,0.25,0.24,0.24,16400,0.18
2001-07-06,0.26,0.26,0.24,0.25,17000,0.19
2001-07-05,0.27,0.28,0.26,0.26,45500,0.20
2001-07-04,0.26,0.26,0.26,0.26,10900,0.19
2001-07-03,0.26,0.26,0.26,0.26,1500,0.19
2001-07-02,0.26,0.29,0.26,0.29,4900,0.22
2001-06-29,0.24,0.25,0.23,0.25,70500,0.19
2001-06-28,0.25,0.26,0.24,0.25,205700,0.18
2001-06-27,0.26,0.26,0.25,0.25,79400,0.19
2001-06-26,0.26,0.27,0.25,0.26,62600,0.19
2001-06-25,0.26,0.26,0.26,0.26,236600,0.19
2001-06-22,0.25,0.26,0.25,0.26,41000,0.19
2001-06-21,0.25,0.26,0.25,0.25,40700,0.19
2001-06-20,0.26,0.26,0.25,0.25,67900,0.19
2001-06-19,0.28,0.28,0.26,0.26,85800,0.20
2001-06-18,0.26,0.27,0.26,0.26,41900,0.19
2001-06-15,0.25,0.25,0.25,0.25,100,0.19
2001-06-14,0.27,0.27,0.25,0.25,18900,0.19
2001-06-13,0.27,0.27,0.27,0.27,22800,0.20
2001-06-12,0.28,0.28,0.27,0.27,37200,0.20
2001-06-11,0.28,0.28,0.28,0.28,000,0.21
2001-06-08,0.28,0.28,0.28,0.28,28900,0.21
2001-06-07,0.32,0.32,0.28,0.28,78500,0.21
2001-06-06,0.30,0.30,0.29,0.30,16600,0.22
2001-06-05,0.33,0.33,0.29,0.29,242600,0.21
2001-06-04,0.30,0.31,0.30,0.30,15900,0.22
2001-06-01,0.31,0.31,0.30,0.30,87100,0.22
2001-05-31,0.30,0.30,0.30,0.30,2900,0.22
2001-05-30,0.30,0.30,0.30,0.30,8300,0.22
2001-05-29,0.30,0.30,0.30,0.30,2300,0.22
2001-05-28,0.30,0.30,0.30,0.30,300,0.22
2001-05-25,0.31,0.31,0.30,0.30,32800,0.22
2001-05-24,0.30,0.30,0.30,0.30,500,0.22
2001-05-23,0.30,0.30,0.30,0.30,8300,0.22
2001-05-22,0.30,0.30,0.30,0.30,4100,0.22
2001-05-21,0.35,0.35,0.30,0.30,102600,0.22
2001-05-18,0.32,0.32,0.32,0.32,6400,0.24
2001-05-17,0.34,0.35,0.33,0.35,10500,0.26
2001-05-16,0.30,0.30,0.30,0.30,10500,0.22
2001-05-15,0.29,0.30,0.29,0.30,120400,0.22
2001-05-14,0.29,0.30,0.29,0.29,13500,0.21
2001-05-11,0.29,0.30,0.29,0.29,41200,0.21
2001-05-10,0.29,0.29,0.29,0.29,14900,0.22
2001-05-09,0.30,0.30,0.28,0.28,35200,0.21
2001-05-08,0.29,0.29,0.28,0.28,8200,0.21
2001-05-07,0.28,0.28,0.28,0.28,1000,0.21
2001-05-04,0.29,0.29,0.28,0.28,000,0.21
2001-05-03,0.28,0.28,0.28,0.28,15300,0.21
2001-05-02,0.29,0.29,0.28,0.28,14500,0.21
2001-05-01,0.29,0.29,0.29,0.29,000,0.21
2001-04-30,0.28,0.29,0.28,0.29,4200,0.21
2001-04-27,0.29,0.29,0.28,0.28,5700,0.21
2001-04-26,0.30,0.30,0.29,0.29,36600,0.21
2001-04-25,0.30,0.30,0.30,0.30,000,0.22
2001-04-24,0.32,0.32,0.30,0.30,000,0.22
2001-04-23,0.29,0.30,0.29,0.29,340900,0.21
2001-04-20,0.29,0.29,0.29,0.29,12100,0.21
2001-04-19,0.29,0.30,0.29,0.29,67800,0.22
2001-04-18,0.27,0.28,0.27,0.28,57000,0.21
2001-04-17,0.25,0.25,0.25,0.25,30900,0.19
2001-04-16,0.25,0.25,0.25,0.25,000,0.18
2001-04-13,0.25,0.25,0.25,0.25,000,0.18
2001-04-12,0.25,0.26,0.25,0.25,45500,0.18
2001-04-11,0.25,0.25,0.25,0.25,56300,0.18
2001-04-10,0.25,0.25,0.25,0.25,15000,0.19
2001-04-09,0.25,0.25,0.25,0.25,40500,0.18
2001-04-06,0.25,0.26,0.25,0.26,171500,0.19
2001-04-05,0.26,0.26,0.25,0.25,28100,0.18
2001-04-04,0.26,0.26,0.26,0.26,465800,0.19
2001-04-03,0.26,0.26,0.26,0.26,47000,0.19
2001-04-02,0.28,0.28,0.26,0.26,000,0.19
2001-03-30,0.26,0.26,0.26,0.26,3300,0.19
2001-03-29,0.28,0.28,0.26,0.26,4700,0.19
2001-03-28,0.25,0.25,0.25,0.25,2000,0.19
2001-03-27,0.25,0.25,0.25,0.25,1134100,0.19
2001-03-26,0.25,0.25,0.25,0.25,1900,0.19
2001-03-23,0.26,0.26,0.25,0.25,10900,0.19
2001-03-22,0.27,0.28,0.27,0.28,25000,0.21
2001-03-21,0.27,0.27,0.27,0.27,58000,0.20
2001-03-20,0.28,0.28,0.28,0.28,4900,0.21
2001-03-19,0.28,0.28,0.28,0.28,4200,0.21
2001-03-16,0.29,0.29,0.29,0.29,4100,0.21
2001-03-15,0.29,0.29,0.29,0.29,5800,0.21
2001-03-14,0.29,0.29,0.29,0.29,7700,0.21
2001-03-13,0.29,0.29,0.28,0.28,27700,0.21
2001-03-12,0.33,0.33,0.29,0.30,48900,0.22
2001-03-09,0.32,0.32,0.32,0.32,50000,0.24
2001-03-08,0.32,0.32,0.32,0.32,5000,0.24
2001-03-07,0.31,0.31,0.31,0.31,28500,0.23
2001-03-06,0.30,0.30,0.29,0.29,50400,0.21
2001-03-05,0.28,0.30,0.28,0.28,2500,0.21
2001-03-02,0.29,0.29,0.27,0.27,66200,0.20
2001-03-01,0.30,0.30,0.28,0.28,22400,0.20
2001-02-28,0.29,0.30,0.28,0.30,74000,0.22
2001-02-27,0.29,0.30,0.29,0.30,17000,0.22
2001-02-26,0.28,0.30,0.28,0.28,13500,0.21
2001-02-23,0.30,0.31,0.29,0.29,91800,0.21
2001-02-22,0.31,0.31,0.30,0.30,48000,0.22
2001-02-21,0.31,0.31,0.31,0.31,26800,0.23
2001-02-20,0.31,0.31,0.31,0.31,8600,0.23
2001-02-19,0.31,0.31,0.31,0.31,6000,0.23
2001-02-16,0.31,0.31,0.30,0.31,11500,0.23
2001-02-15,0.32,0.32,0.30,0.31,99400,0.23
2001-02-14,0.32,0.32,0.32,0.32,28000,0.24
2001-02-13,0.32,0.32,0.32,0.32,19000,0.24
2001-02-12,0.35,0.35,0.34,0.34,49300,0.25
2001-02-09,0.35,0.35,0.35,0.35,38200,0.26
2001-02-08,0.35,0.35,0.35,0.35,600,0.26
2001-02-07,0.35,0.35,0.35,0.35,1400,0.26
2001-02-06,0.35,0.35,0.35,0.35,7200,0.26
2001-02-05,0.35,0.35,0.35,0.35,1000,0.26
2001-02-02,0.34,0.35,0.34,0.35,4700,0.26
2001-02-01,0.34,0.35,0.34,0.34,14100,0.26
2001-01-31,0.35,0.35,0.34,0.34,130000,0.25
2001-01-30,0.37,0.37,0.35,0.35,41800,0.26
2001-01-29,0.37,0.37,0.37,0.37,27500,0.27
2001-01-25,0.37,0.37,0.37,0.37,400,0.27
2001-01-24,0.38,0.38,0.37,0.37,26500,0.27
2001-01-23,0.37,0.39,0.37,0.39,14500,0.29
2001-01-22,0.37,0.37,0.37,0.37,3400,0.27
2001-01-19,0.37,0.37,0.37,0.37,37900,0.27
2001-01-18,0.37,0.37,0.37,0.37,000,0.27
2001-01-17,0.37,0.37,0.37,0.37,13900,0.27
2001-01-16,0.37,0.37,0.36,0.36,7800,0.27
2001-01-15,0.35,0.35,0.35,0.35,300,0.26
2001-01-12,0.35,0.36,0.35,0.35,8800,0.26
2001-01-11,0.35,0.37,0.35,0.35,7200,0.26
2001-01-10,0.36,0.36,0.34,0.34,22400,0.25
2001-01-09,0.35,0.36,0.35,0.36,111800,0.27
2001-01-08,0.34,0.35,0.34,0.35,11400,0.26
2001-01-05,0.35,0.35,0.34,0.34,32100,0.26
2001-01-04,0.37,0.37,0.34,0.34,000,0.26
2001-01-03,0.34,0.34,0.34,0.34,11900,0.26
2001-01-02,0.36,0.36,0.36,0.36,30000,0.27
2001-01-01,0.35,0.35,0.35,0.35,000,0.26
2000-12-29,0.34,0.35,0.34,0.35,12000,0.26
2000-12-28,0.35,0.35,0.34,0.34,000,0.25
2000-12-27,0.34,0.34,0.34,0.34,500,0.25
2000-12-22,0.34,0.34,0.33,0.33,17800,0.24
2000-12-21,0.34,0.34,0.34,0.34,23700,0.25
2000-12-20,0.33,0.34,0.33,0.34,4000,0.25
2000-12-19,0.33,0.33,0.33,0.33,43800,0.24
2000-12-18,0.34,0.34,0.33,0.33,18600,0.24
2000-12-15,0.34,0.34,0.34,0.34,27000,0.25
2000-12-14,0.34,0.34,0.34,0.34,16500,0.25
2000-12-13,0.35,0.35,0.34,0.34,97400,0.25
2000-12-12,0.35,0.35,0.35,0.35,28300,0.26
2000-12-11,0.38,0.38,0.35,0.35,000,0.26
2000-12-08,0.35,0.35,0.35,0.35,18300,0.26
2000-12-07,0.38,0.38,0.35,0.35,112600,0.26
2000-12-06,0.38,0.38,0.38,0.38,29800,0.28
2000-12-05,0.40,0.41,0.38,0.38,76900,0.28
2000-12-04,0.41,0.41,0.38,0.40,88500,0.30
2000-12-01,0.38,0.40,0.38,0.40,46900,0.30
2000-11-30,0.37,0.37,0.37,0.37,13000,0.27
2000-11-29,0.37,0.37,0.37,0.37,100200,0.27
2000-11-28,0.38,0.38,0.38,0.38,6500,0.28
2000-11-27,0.38,0.40,0.38,0.40,40300,0.30
2000-11-24,0.39,0.39,0.38,0.38,23900,0.28
2000-11-23,0.40,0.40,0.39,0.39,43600,0.29
2000-11-22,0.40,0.40,0.40,0.40,12000,0.30
2000-11-21,0.40,0.40,0.39,0.39,86100,0.29
2000-11-20,0.38,0.39,0.38,0.39,52900,0.29
2000-11-17,0.39,0.39,0.38,0.38,12800,0.28
2000-11-16,0.39,0.40,0.38,0.40,32600,0.30
2000-11-15,0.38,0.40,0.38,0.39,80200,0.29
2000-11-14,0.38,0.39,0.38,0.38,151300,0.28
2000-11-13,0.38,0.38,0.38,0.38,5000,0.28
2000-11-10,0.37,0.37,0.37,0.37,500,0.27
2000-11-09,0.36,0.40,0.36,0.40,900,0.29
2000-11-08,0.36,0.36,0.35,0.36,85200,0.27
2000-11-07,0.35,0.36,0.35,0.36,191000,0.27
2000-11-06,0.36,0.36,0.35,0.36,22200,0.27
2000-11-03,0.35,0.36,0.35,0.35,7600,0.26
2000-11-02,0.35,0.36,0.35,0.36,20100,0.27
2000-11-01,0.35,0.36,0.35,0.35,83500,0.26
2000-10-31,0.34,0.36,0.34,0.36,44000,0.27
2000-10-30,0.34,0.34,0.34,0.34,14100,0.26
2000-10-27,0.34,0.35,0.34,0.34,10700,0.26
2000-10-26,0.34,0.34,0.34,0.34,7200,0.25
2000-10-25,0.36,0.36,0.34,0.34,144300,0.25
2000-10-24,0.35,0.36,0.34,0.35,95200,0.26
2000-10-23,0.36,0.36,0.34,0.34,78100,0.25
2000-10-20,0.35,0.35,0.33,0.35,135600,0.26
2000-10-19,0.35,0.36,0.32,0.35,91300,0.26
2000-10-18,0.36,0.38,0.35,0.35,158100,0.26
2000-10-17,0.37,0.37,0.35,0.35,138900,0.26
2000-10-16,0.37,0.40,0.37,0.40,44600,0.29
2000-10-13,0.38,0.38,0.37,0.37,16900,0.27
2000-10-12,0.38,0.38,0.38,0.38,16600,0.28
2000-10-11,0.38,0.38,0.38,0.38,4400,0.28
2000-10-10,0.38,0.38,0.38,0.38,6100,0.28
2000-10-09,0.39,0.39,0.38,0.38,9500,0.28
2000-10-06,0.39,0.40,0.39,0.39,41000,0.29
2000-10-05,0.40,0.40,0.40,0.40,2300,0.30
2000-10-04,0.40,0.40,0.39,0.39,54300,0.29
2000-10-03,0.39,0.40,0.39,0.40,53000,0.30
2000-10-02,0.39,0.39,0.39,0.39,500,0.29
2000-09-29,0.38,0.39,0.38,0.39,9500,0.29
2000-09-28,0.38,0.38,0.38,0.38,4000,0.28
2000-09-27,0.39,0.39,0.39,0.39,38200,0.29
2000-09-26,0.40,0.40,0.39,0.39,23300,0.29
2000-09-25,0.39,0.40,0.39,0.40,777000,0.30
2000-09-22,0.39,0.39,0.39,0.39,3600,0.29
2000-09-21,0.39,0.39,0.39,0.39,2300,0.29
2000-09-20,0.40,0.40,0.39,0.39,4200,0.29
2000-09-19,0.40,0.40,0.38,0.38,81200,0.28
2000-09-18,0.39,0.39,0.39,0.39,000,0.29
2000-09-15,0.39,0.40,0.39,0.39,3300,0.29
2000-09-14,0.40,0.40,0.40,0.40,24300,0.30
2000-09-13,0.39,0.41,0.39,0.40,72000,0.30
2000-09-12,0.40,0.40,0.40,0.40,19300,0.29
2000-09-11,0.40,0.40,0.40,0.40,82800,0.29
2000-09-08,0.41,0.41,0.40,0.40,21000,0.30
2000-09-07,0.41,0.41,0.40,0.40,16800,0.30
2000-09-06,0.41,0.41,0.41,0.41,31300,0.30
2000-09-05,0.41,0.42,0.41,0.41,10000,0.30
2000-09-04,0.42,0.43,0.41,0.41,40100,0.30
2000-09-01,0.42,0.43,0.42,0.42,58200,0.31
2000-08-31,0.43,0.43,0.42,0.43,62400,0.31
2000-08-30,0.41,0.43,0.41,0.43,13900,0.31
2000-08-29,0.40,0.41,0.40,0.41,10300,0.30
2000-08-28,0.40,0.40,0.39,0.40,127100,0.30
2000-08-25,0.41,0.41,0.40,0.40,19600,0.30
2000-08-24,0.41,0.41,0.41,0.41,9200,0.30
2000-08-23,0.41,0.43,0.41,0.41,51500,0.30
2000-08-22,0.40,0.41,0.40,0.40,133200,0.30
2000-08-21,0.42,0.42,0.41,0.41,380700,0.30
2000-08-18,0.41,0.42,0.41,0.41,14700,0.30
2000-08-17,0.42,0.43,0.41,0.41,62800,0.30
2000-08-16,0.43,0.43,0.42,0.42,40000,0.31
2000-08-15,0.43,0.44,0.43,0.43,9600,0.31
2000-08-14,0.43,0.43,0.43,0.43,6400,0.31
2000-08-11,0.43,0.43,0.43,0.43,16000,0.32
2000-08-10,0.43,0.43,0.43,0.43,1500,0.32
2000-08-09,0.43,0.44,0.43,0.43,7400,0.32
2000-08-08,0.44,0.44,0.43,0.43,301300,0.32
2000-08-07,0.43,0.44,0.43,0.44,31400,0.33
2000-08-04,0.44,0.44,0.43,0.44,38000,0.33
2000-08-03,0.43,0.44,0.43,0.43,100700,0.32
2000-08-02,0.42,0.42,0.41,0.42,38300,0.31
2000-08-01,0.41,0.41,0.41,0.41,20100,0.30
2000-07-31,0.43,0.43,0.42,0.42,89500,0.31
2000-07-28,0.43,0.43,0.43,0.43,11600,0.32
2000-07-27,0.43,0.43,0.43,0.43,13300,0.31
2000-07-26,0.44,0.44,0.43,0.43,137700,0.32
2000-07-25,0.45,0.45,0.44,0.44,22800,0.33
2000-07-24,0.45,0.46,0.45,0.45,6200,0.33
2000-07-21,0.44,0.46,0.44,0.45,37000,0.33
2000-07-20,0.44,0.44,0.44,0.44,62800,0.32
2000-07-19,0.43,0.43,0.43,0.43,26000,0.32
2000-07-18,0.44,0.44,0.43,0.43,124900,0.32
2000-07-17,0.44,0.44,0.43,0.43,28700,0.32
2000-07-14,0.44,0.44,0.43,0.44,202300,0.32
2000-07-13,0.45,0.45,0.45,0.45,30000,0.33
2000-07-12,0.47,0.47,0.45,0.45,000,0.33
