Date,Open,High,Low,Close,Volume,Adj Close
2002-07-12,1.03,1.03,1.01,1.01,000,0.01
2002-07-11,1.01,1.01,1.01,1.01,10000,0.01
2002-07-10,1.04,1.04,1.01,1.01,000,0.01
2002-07-09,1.01,1.01,1.01,1.01,13200,0.01
2002-07-08,1.01,1.01,1.01,1.01,1000,0.01
2002-07-05,1.01,1.01,1.01,1.01,20100,0.01
2002-07-04,1.09,1.09,1.09,1.09,000,0.01
2002-07-03,1.09,1.09,1.09,1.09,000,0.01
2002-07-02,1.02,1.09,1.02,1.09,28700,0.01
2002-07-01,1.01,1.01,1.00,1.00,8400,0.01
2002-06-28,1.01,1.01,1.01,1.01,33800,0.01
2002-06-27,1.01,1.01,1.01,1.01,5000,0.01
2002-06-26,0.99,1.01,0.99,1.01,40900,0.01
2002-06-25,0.99,0.99,0.99,0.99,52700,0.01
2002-06-24,0.99,0.99,0.99,0.99,17600,0.01
2002-06-21,0.99,0.99,0.99,0.99,18000,0.01
2002-06-20,0.99,0.99,0.99,0.99,18800,0.01
2002-06-19,0.99,0.99,0.99,0.99,10400,0.01
2002-06-18,0.99,1.00,0.99,0.99,42400,0.01
2002-06-17,0.99,0.99,0.99,0.99,15100,0.01
2002-06-14,1.00,1.01,0.99,0.99,103900,0.01
2002-06-13,0.99,0.99,0.99,0.99,25200,0.01
2002-06-12,0.99,0.99,0.99,0.99,5000,0.01
2002-06-11,0.97,0.99,0.97,0.99,47000,0.01
2002-06-10,0.96,0.96,0.96,0.96,000,0.01
2002-06-07,0.94,0.95,0.94,0.95,434600,0.01
2002-06-06,0.94,0.94,0.94,0.94,6700,0.01
2002-06-05,0.95,0.95,0.95,0.95,1500,0.01
2002-06-04,0.94,0.94,0.94,0.94,14700,0.01
2002-06-03,0.96,0.96,0.95,0.95,000,0.01
2002-05-31,0.94,0.94,0.94,0.94,25200,0.01
2002-05-30,0.94,0.94,0.94,0.94,43600,0.01
2002-05-29,0.94,0.94,0.94,0.94,75600,0.01
2002-05-28,0.93,0.93,0.92,0.93,62700,0.01
2002-05-27,0.92,0.93,0.92,0.93,254700,0.01
2002-05-24,0.90,0.92,0.90,0.91,431600,0.01
2002-05-23,0.91,0.91,0.91,0.91,5000,0.01
2002-05-22,0.90,0.90,0.90,0.90,28700,0.01
2002-05-21,0.90,0.90,0.90,0.90,2000,0.01
2002-05-20,0.90,0.90,0.89,0.89,7100,0.01
2002-05-17,0.89,0.89,0.89,0.89,1800,0.01
2002-05-16,0.92,0.92,0.89,0.89,11600,0.01
2002-05-15,0.89,0.92,0.89,0.92,38400,0.01
2002-05-14,0.92,0.92,0.92,0.92,9300,0.01
2002-05-13,0.94,0.94,0.94,0.94,6900,0.01
2002-05-10,0.96,0.96,0.96,0.96,000,0.01
2002-05-09,0.96,0.96,0.96,0.96,24200,0.01
2002-05-08,0.96,0.96,0.96,0.96,63800,0.01
2002-05-07,0.97,0.97,0.95,0.95,89900,0.01
2002-05-06,0.97,0.97,0.97,0.97,50400,0.01
2002-05-03,0.97,0.97,0.97,0.97,35300,0.01
2002-05-02,0.96,0.96,0.96,0.96,22400,0.01
2002-05-01,0.97,0.97,0.96,0.96,74300,0.01
2002-04-30,0.97,0.97,0.97,0.97,40300,0.01
2002-04-29,0.95,0.97,0.95,0.97,285000,0.01
2002-04-26,0.96,0.96,0.96,0.96,47400,0.01
2002-04-25,0.97,0.97,0.97,0.97,000,0.01
2002-04-24,0.96,0.96,0.95,0.96,67200,0.01
2002-04-23,0.95,0.96,0.95,0.96,12800,0.01
2002-04-22,0.94,0.94,0.94,0.94,69900,0.01
2002-04-19,0.94,0.94,0.94,0.94,17600,0.01
2002-04-18,0.94,0.94,0.94,0.94,45700,0.01
2002-04-17,0.95,0.95,0.94,0.94,42300,0.01
2002-04-16,0.95,0.95,0.95,0.95,13600,0.01
2002-04-15,0.95,0.96,0.95,0.96,20800,0.01
2002-04-12,0.95,0.95,0.95,0.95,1000,0.01
2002-04-11,0.95,0.96,0.95,0.96,23500,0.01
2002-04-10,0.95,0.95,0.95,0.95,4100,0.01
2002-04-09,0.95,0.95,0.94,0.94,7300,0.01
2002-04-08,0.94,0.94,0.89,0.94,1016400,0.01
2002-04-05,0.95,0.95,0.95,0.95,6200,0.01
2002-04-04,0.94,0.94,0.94,0.94,21100,0.01
2002-04-03,0.96,0.96,0.95,0.95,000,0.01
2002-04-02,0.94,0.94,0.94,0.94,2600,0.01
2002-04-01,0.94,0.94,0.94,0.94,000,0.01
2002-03-29,0.94,0.94,0.94,0.94,000,0.01
2002-03-28,0.93,0.93,0.93,0.93,1300,0.01
2002-03-27,0.93,0.97,0.93,0.97,8800,0.01
2002-03-26,0.96,0.96,0.94,0.94,000,0.01
2002-03-25,0.96,0.96,0.94,0.94,000,0.01
2002-03-22,0.92,0.92,0.92,0.92,12600,0.01
2002-03-21,0.93,0.93,0.93,0.93,2500,0.01
2002-03-20,0.95,0.95,0.92,0.92,38300,0.01
2002-03-19,0.95,0.95,0.95,0.95,500,0.01
2002-03-18,0.92,0.92,0.92,0.92,6500,0.01
2002-03-15,0.91,0.91,0.91,0.91,12100,0.01
2002-03-14,0.90,0.91,0.90,0.91,108500,0.01
2002-03-13,0.90,0.90,0.90,0.90,000,0.01
2002-03-12,0.90,0.90,0.90,0.90,10900,0.01
2002-03-11,0.90,0.90,0.90,0.90,10000,0.01
2002-03-08,0.91,0.91,0.91,0.91,000,0.01
2002-03-07,0.91,0.91,0.91,0.91,15100,0.01
2002-03-06,0.91,0.91,0.91,0.91,54800,0.01
2002-03-05,0.91,0.91,0.91,0.91,11700,0.01
2002-03-04,0.98,0.98,0.92,0.92,000,0.01
2002-03-01,0.90,0.90,0.90,0.90,47500,0.01
2002-02-28,0.89,0.89,0.89,0.89,10000,0.01
2002-02-27,0.89,0.89,0.89,0.89,17300,0.01
2002-02-26,0.91,0.91,0.89,0.89,16700,0.01
2002-02-25,0.91,0.91,0.91,0.91,10000,0.01
2002-02-22,0.86,0.86,0.86,0.86,17200,0.01
2002-02-21,0.90,0.90,0.87,0.87,000,0.01
2002-02-20,0.84,0.84,0.84,0.84,20100,0.01
2002-02-19,0.85,0.85,0.84,0.84,000,0.01
2002-02-18,0.85,0.85,0.83,0.83,000,0.01
2002-02-15,0.82,0.83,0.82,0.83,43800,0.01
2002-02-14,0.82,0.82,0.82,0.82,800,0.01
2002-02-13,0.85,0.85,0.83,0.83,000,0.01
2002-02-12,0.82,0.82,0.82,0.82,63000,0.01
2002-02-11,0.83,0.83,0.82,0.82,65500,0.01
2002-02-08,0.83,0.83,0.83,0.83,20100,0.01
2002-02-07,0.83,0.84,0.83,0.84,30200,0.01
2002-02-06,0.84,0.84,0.83,0.83,000,0.01
2002-02-05,0.82,0.82,0.82,0.82,19300,0.01
2002-02-04,0.82,0.82,0.82,0.82,10000,0.01
2002-02-01,0.83,0.83,0.82,0.82,000,0.01
2002-01-31,0.81,0.81,0.81,0.81,000,0.01
2002-01-30,0.81,0.81,0.81,0.81,10000,0.01
2002-01-29,0.81,0.81,0.81,0.81,1500,0.01
2002-01-28,0.82,0.82,0.82,0.82,000,0.01
2002-01-25,0.81,0.81,0.81,0.81,17600,0.01
2002-01-24,0.81,0.81,0.81,0.81,5000,0.01
2002-01-23,0.81,0.81,0.81,0.81,3500,0.01
2002-01-22,0.82,0.82,0.81,0.81,000,0.01
2002-01-21,0.82,0.82,0.81,0.81,000,0.01
2002-01-18,0.82,0.82,0.81,0.81,000,0.01
2002-01-17,0.81,0.81,0.80,0.80,53500,0.01
2002-01-16,0.80,0.81,0.80,0.81,27200,0.01
2002-01-15,0.82,0.82,0.81,0.81,000,0.01
2002-01-14,0.80,0.80,0.80,0.80,2500,0.01
2002-01-11,0.81,0.81,0.81,0.81,600,0.01
2002-01-10,0.81,0.81,0.81,0.81,11800,0.01
2002-01-09,0.81,0.81,0.81,0.81,7500,0.01
2002-01-08,0.81,0.81,0.81,0.81,12600,0.01
2002-01-07,0.79,0.79,0.79,0.79,600,0.01
2002-01-04,0.80,0.81,0.80,0.81,7500,0.01
2002-01-03,0.79,0.79,0.79,0.79,000,0.01
2002-01-02,0.79,0.79,0.79,0.79,35400,0.01
2002-01-01,0.77,0.77,0.77,0.77,000,0.01
2001-12-31,0.80,0.80,0.77,0.77,000,0.01
2001-12-28,0.80,0.80,0.77,0.77,000,0.01
2001-12-27,0.79,0.79,0.79,0.79,5000,0.01
2001-12-26,0.80,0.80,0.80,0.80,000,0.01
2001-12-25,0.80,0.80,0.80,0.80,000,0.01
2001-12-24,0.79,0.79,0.79,0.79,15100,0.01
2001-12-21,0.78,0.79,0.78,0.79,58000,0.01
2001-12-20,0.80,0.80,0.78,0.78,000,0.01
2001-12-19,0.80,0.80,0.78,0.78,000,0.01
2001-12-18,0.79,0.79,0.79,0.79,35300,0.01
2001-12-17,0.80,0.80,0.78,0.78,000,0.01
2001-12-14,0.79,0.79,0.79,0.79,10800,0.01
2001-12-13,0.80,0.80,0.79,0.79,000,0.01
2001-12-12,0.79,0.79,0.79,0.79,10500,0.01
2001-12-11,0.79,0.79,0.79,0.79,30200,0.01
2001-12-10,0.80,0.80,0.79,0.79,11000,0.01
2001-12-07,0.79,0.79,0.79,0.79,9000,0.01
2001-12-06,0.79,0.79,0.79,0.79,20100,0.01
2001-12-05,0.79,0.79,0.79,0.79,10000,0.01
2001-12-04,0.80,0.80,0.79,0.79,000,0.01
2001-12-03,0.79,0.79,0.79,0.79,17100,0.01
2001-11-30,0.81,0.81,0.79,0.79,000,0.01
2001-11-29,0.80,0.80,0.80,0.80,7900,0.01
2001-11-28,0.79,0.79,0.79,0.79,6000,0.01
2001-11-27,0.79,0.79,0.79,0.79,38900,0.01
2001-11-26,0.79,0.79,0.79,0.79,30700,0.01
2001-11-23,0.78,0.79,0.78,0.79,47200,0.01
2001-11-22,0.78,0.78,0.78,0.78,14100,0.01
2001-11-21,0.78,0.78,0.78,0.78,3100,0.01
2001-11-20,0.79,0.79,0.78,0.78,99200,0.01
2001-11-19,0.79,0.79,0.79,0.79,000,0.01
2001-11-16,0.79,0.79,0.78,0.78,000,0.01
2001-11-15,0.76,0.79,0.76,0.78,28700,0.01
2001-11-14,0.76,0.76,0.76,0.76,5100,0.01
2001-11-13,0.77,0.77,0.76,0.76,000,0.01
2001-11-12,0.76,0.76,0.76,0.76,4300,0.01
2001-11-09,0.79,0.79,0.77,0.77,29200,0.01
2001-11-08,0.75,0.75,0.75,0.75,736200,0.01
2001-11-07,0.75,0.75,0.75,0.75,1638700,0.01
2001-11-06,0.75,0.75,0.75,0.75,50400,0.01
2001-11-05,0.76,0.76,0.76,0.76,000,0.01
2001-11-02,0.75,0.75,0.75,0.75,133500,0.01
2001-11-01,0.75,0.75,0.75,0.75,200,0.01
2001-10-31,0.75,0.75,0.75,0.75,6000,0.01
2001-10-30,0.76,0.76,0.75,0.75,000,0.01
2001-10-29,0.75,0.75,0.75,0.75,262400,0.01
2001-10-26,0.75,0.75,0.75,0.75,151300,0.01
2001-10-25,0.74,0.75,0.74,0.75,125900,0.01
2001-10-24,0.76,0.76,0.75,0.75,000,0.01
2001-10-23,0.75,0.75,0.75,0.75,27800,0.01
2001-10-22,0.75,0.75,0.75,0.75,12600,0.01
2001-10-19,0.75,0.75,0.75,0.75,7500,0.01
2001-10-18,0.78,0.78,0.76,0.76,000,0.01
2001-10-17,0.77,0.77,0.77,0.77,20600,0.01
2001-10-16,0.78,0.78,0.78,0.78,000,0.01
2001-10-15,0.78,0.78,0.77,0.77,000,0.01
2001-10-12,0.78,0.78,0.77,0.77,000,0.01
2001-10-11,0.76,0.78,0.76,0.77,182200,0.01
2001-10-10,0.76,0.76,0.76,0.76,50400,0.01
2001-10-09,0.76,0.76,0.76,0.76,324300,0.01
2001-10-08,0.76,0.76,0.76,0.76,100800,0.01
2001-10-05,0.76,0.76,0.76,0.76,353300,0.01
2001-10-04,0.77,0.77,0.76,0.76,109700,0.01
2001-10-03,0.73,0.73,0.73,0.73,000,0.01
2001-10-02,0.79,0.79,0.76,0.76,000,0.01
2001-10-01,0.79,0.79,0.76,0.76,000,0.01
2001-09-28,0.73,0.73,0.73,0.73,000,0.01
2001-09-27,0.79,0.79,0.75,0.75,000,0.01
2001-09-26,0.79,0.79,0.75,0.75,000,0.01
2001-09-25,0.73,0.73,0.73,0.73,4200,0.01
2001-09-24,0.78,0.78,0.78,0.78,000,0.01
2001-09-21,0.78,0.78,0.78,0.78,000,0.01
2001-09-20,0.78,0.78,0.78,0.78,000,0.01
2001-09-19,0.76,0.78,0.76,0.78,25200,0.01
2001-09-18,0.79,0.79,0.75,0.75,000,0.01
2001-09-17,0.78,0.78,0.78,0.78,000,0.01
2001-09-14,0.78,0.78,0.78,0.78,79400,0.01
2001-09-13,0.78,0.78,0.78,0.78,43600,0.01
2001-09-12,0.78,0.78,0.78,0.78,12800,0.01
2001-09-11,0.78,0.78,0.78,0.78,41800,0.01
2001-09-10,0.78,0.78,0.78,0.78,28900,0.01
2001-09-07,0.78,0.78,0.78,0.78,883000,0.01
2001-09-06,0.78,0.78,0.78,0.78,29000,0.01
2001-09-05,0.78,0.78,0.78,0.78,66900,0.01
2001-09-04,0.80,0.81,0.78,0.78,152300,0.01
2001-09-03,0.78,0.78,0.78,0.78,60000,0.01
2001-08-31,0.78,0.78,0.78,0.78,5000,0.01
2001-08-30,0.78,0.78,0.78,0.78,94300,0.01
2001-08-29,0.78,0.78,0.78,0.78,48100,0.01
2001-08-28,0.77,0.77,0.77,0.77,1000,0.01
2001-08-27,0.78,0.78,0.78,0.78,15100,0.01
2001-08-24,0.79,0.79,0.76,0.76,000,0.01
2001-08-23,0.79,0.79,0.79,0.79,5000,0.01
2001-08-22,0.79,0.79,0.79,0.79,200,0.01
2001-08-21,0.79,0.79,0.79,0.79,19900,0.01
2001-08-20,0.82,0.82,0.80,0.80,000,0.01
2001-08-17,0.79,0.79,0.79,0.79,2500,0.01
2001-08-16,0.82,0.82,0.80,0.80,000,0.01
2001-08-15,0.81,0.81,0.81,0.81,200,0.01
2001-08-14,0.79,0.79,0.79,0.79,136200,0.01
2001-08-13,0.80,0.81,0.80,0.81,9000,0.01
2001-08-10,0.81,0.81,0.81,0.81,20100,0.01
2001-08-09,0.82,0.82,0.80,0.80,000,0.01
2001-08-08,0.82,0.82,0.80,0.80,000,0.01
2001-08-07,0.81,0.81,0.81,0.81,27700,0.01
2001-08-06,0.81,0.81,0.81,0.81,196600,0.01
2001-08-03,0.79,0.80,0.79,0.80,45400,0.01
2001-08-02,0.80,0.80,0.79,0.79,000,0.01
2001-08-01,0.79,0.79,0.79,0.79,7500,0.01
2001-07-31,0.79,0.79,0.79,0.79,4200,0.01
2001-07-30,0.80,0.80,0.79,0.79,000,0.01
2001-07-27,0.80,0.80,0.80,0.80,7500,0.01
2001-07-26,0.79,0.79,0.79,0.79,1000,0.01
2001-07-25,0.81,0.81,0.79,0.79,000,0.01
2001-07-24,0.81,0.81,0.79,0.79,000,0.01
2001-07-23,0.82,0.82,0.79,0.79,000,0.01
2001-07-20,0.80,0.80,0.78,0.78,6000,0.01
2001-07-19,0.82,0.82,0.79,0.79,000,0.01
2001-07-18,0.78,0.79,0.78,0.79,7500,0.01
2001-07-17,0.81,0.81,0.79,0.79,000,0.01
2001-07-16,0.81,0.81,0.79,0.79,000,0.01
2001-07-13,0.82,0.82,0.79,0.79,000,0.01
2001-07-12,0.82,0.82,0.79,0.79,000,0.01
2001-07-11,0.81,0.81,0.81,0.81,4000,0.01
2001-07-10,0.82,0.82,0.79,0.79,000,0.01
2001-07-09,0.81,0.81,0.81,0.81,300,0.01
2001-07-06,0.79,0.79,0.79,0.79,000,0.01
2001-07-05,0.79,0.79,0.79,0.79,000,0.01
2001-07-04,0.79,0.79,0.79,0.79,21000,0.01
2001-07-03,0.80,0.80,0.80,0.80,000,0.01
2001-07-02,0.80,0.80,0.80,0.80,000,0.01
2001-06-29,0.79,0.79,0.79,0.79,95300,0.01
2001-06-28,0.74,0.74,0.74,0.74,14400,0.01
2001-06-27,0.79,0.79,0.74,0.74,32500,0.01
2001-06-26,0.80,0.80,0.79,0.79,6300,0.01
2001-06-25,0.82,0.82,0.81,0.81,000,0.01
2001-06-22,0.82,0.82,0.81,0.81,000,0.01
2001-06-21,0.82,0.82,0.81,0.81,000,0.01
2001-06-20,0.80,0.80,0.80,0.80,1000,0.01
2001-06-19,0.82,0.82,0.81,0.81,000,0.01
2001-06-18,0.81,0.81,0.80,0.80,4100,0.01
2001-06-15,0.82,0.82,0.82,0.82,18200,0.01
2001-06-14,0.81,0.81,0.81,0.81,55400,0.01
2001-06-13,0.84,0.84,0.82,0.82,66300,0.01
2001-06-12,0.82,0.83,0.82,0.83,10700,0.01
2001-06-11,0.82,0.82,0.82,0.82,000,0.01
2001-06-08,0.84,0.84,0.82,0.82,000,0.01
2001-06-07,0.81,0.81,0.81,0.81,5000,0.01
2001-06-06,0.82,0.82,0.81,0.81,4400,0.01
2001-06-05,0.84,0.84,0.82,0.82,000,0.01
2001-06-04,0.84,0.84,0.82,0.82,000,0.01
2001-06-01,0.84,0.84,0.82,0.82,000,0.01
2001-05-31,0.81,0.82,0.81,0.82,810400,0.01
2001-05-30,0.81,0.81,0.81,0.81,52500,0.01
2001-05-29,0.80,0.80,0.80,0.80,47300,0.01
2001-05-28,0.80,0.81,0.80,0.81,12600,0.01
2001-05-25,0.79,0.79,0.79,0.79,7500,0.01
2001-05-24,0.79,0.79,0.79,0.79,344000,0.01
2001-05-23,0.79,0.80,0.79,0.79,293000,0.01
2001-05-22,0.79,0.79,0.79,0.79,26900,0.01
2001-05-21,0.80,0.80,0.76,0.76,000,0.01
2001-05-18,0.79,0.79,0.79,0.79,16900,0.01
2001-05-17,0.79,0.81,0.79,0.81,41500,0.01
2001-05-16,0.79,0.79,0.79,0.79,000,0.01
2001-05-15,0.79,0.79,0.79,0.79,2500,0.01
2001-05-14,0.79,0.79,0.79,0.79,10000,0.01
2001-05-11,0.82,0.82,0.82,0.82,000,0.01
2001-05-10,0.82,0.82,0.82,0.82,5000,0.01
2001-05-09,0.82,0.82,0.82,0.82,35300,0.01
2001-05-08,0.81,0.81,0.81,0.81,6000,0.01
2001-05-07,0.82,0.82,0.80,0.80,000,0.01
2001-05-04,0.82,0.82,0.79,0.79,000,0.01
2001-05-03,0.79,0.79,0.79,0.79,54300,0.01
2001-05-02,0.80,0.80,0.79,0.79,000,0.01
2001-05-01,0.80,0.80,0.79,0.79,000,0.01
2001-04-30,0.80,0.80,0.79,0.79,000,0.01
2001-04-27,0.77,0.78,0.77,0.78,48400,0.01
2001-04-26,0.78,0.78,0.76,0.76,000,0.01
2001-04-25,0.76,0.76,0.76,0.76,000,0.01
2001-04-24,0.75,0.75,0.75,0.75,5100,0.01
2001-04-23,0.74,0.74,0.74,0.74,1200,0.01
2001-04-20,0.73,0.73,0.73,0.73,6600,0.01
2001-04-19,0.73,0.73,0.73,0.73,30200,0.01
2001-04-18,0.75,0.75,0.73,0.73,109700,0.01
2001-04-17,0.78,0.78,0.76,0.76,000,0.01
2001-04-16,0.76,0.76,0.76,0.76,000,0.01
2001-04-13,0.76,0.76,0.76,0.76,000,0.01
2001-04-12,0.80,0.80,0.76,0.76,000,0.01
2001-04-11,0.78,0.79,0.78,0.79,5800,0.01
2001-04-10,0.78,0.78,0.75,0.75,000,0.01
2001-04-09,0.79,0.79,0.75,0.75,000,0.01
2001-04-06,0.79,0.79,0.75,0.75,000,0.01
2001-04-05,0.78,0.78,0.78,0.78,4200,0.01
2001-04-04,0.80,0.80,0.75,0.75,000,0.01
2001-04-03,0.80,0.80,0.75,0.75,000,0.01
2001-04-02,0.80,0.80,0.75,0.75,000,0.01
2001-03-30,0.80,0.80,0.76,0.76,000,0.01
2001-03-29,0.80,0.80,0.76,0.76,000,0.01
2001-03-28,0.82,0.82,0.75,0.75,000,0.01
2001-03-27,0.82,0.82,0.75,0.75,000,0.01
2001-03-26,0.79,0.79,0.75,0.75,000,0.01
2001-03-23,0.82,0.82,0.75,0.75,000,0.01
2001-03-22,0.82,0.82,0.75,0.75,000,0.01
2001-03-21,0.82,0.82,0.75,0.75,000,0.01
2001-03-20,0.78,0.78,0.78,0.78,10400,0.01
2001-03-19,0.74,0.74,0.74,0.74,38600,0.01
2001-03-16,0.78,0.78,0.75,0.75,000,0.01
2001-03-15,0.78,0.78,0.75,0.75,000,0.01
2001-03-14,0.74,0.74,0.74,0.74,000,0.01
2001-03-13,0.78,0.78,0.75,0.75,000,0.01
2001-03-12,0.78,0.78,0.75,0.75,000,0.01
2001-03-09,0.74,0.74,0.74,0.74,2500,0.01
2001-03-08,0.74,0.75,0.74,0.75,5900,0.01
2001-03-07,0.75,0.75,0.74,0.74,000,0.01
2001-03-06,0.75,0.75,0.74,0.74,000,0.01
2001-03-05,0.73,0.73,0.73,0.73,31500,0.01
2001-03-02,0.75,0.75,0.74,0.74,000,0.01
2001-03-01,0.76,0.76,0.74,0.74,000,0.01
2001-02-28,0.78,0.78,0.74,0.74,000,0.01
2001-02-27,0.78,0.78,0.74,0.74,000,0.01
2001-02-26,0.73,0.73,0.73,0.73,9400,0.01
2001-02-23,0.78,0.78,0.74,0.74,000,0.01
2001-02-22,0.74,0.74,0.73,0.73,31500,0.01
2001-02-21,0.79,0.79,0.75,0.75,000,0.01
2001-02-20,0.79,0.79,0.75,0.75,000,0.01
2001-02-19,0.79,0.79,0.75,0.75,000,0.01
2001-02-16,0.79,0.79,0.75,0.75,000,0.01
2001-02-15,0.74,0.74,0.74,0.74,37700,0.01
2001-02-14,0.75,0.75,0.75,0.75,3100,0.01
2001-02-13,0.77,0.77,0.76,0.76,000,0.01
2001-02-12,0.76,0.76,0.76,0.76,8900,0.01
2001-02-09,0.79,0.79,0.77,0.77,000,0.01
2001-02-08,0.79,0.79,0.77,0.77,000,0.01
2001-02-07,0.79,0.79,0.77,0.77,000,0.01
2001-02-06,0.79,0.79,0.77,0.77,000,0.01
2001-02-05,0.75,0.76,0.75,0.76,6100,0.01
2001-02-02,0.76,0.76,0.75,0.75,000,0.01
2001-02-01,0.76,0.76,0.75,0.75,000,0.01
2001-01-31,0.76,0.76,0.75,0.75,000,0.01
2001-01-30,0.74,0.74,0.74,0.74,1000,0.01
2001-01-29,0.74,0.74,0.74,0.74,9300,0.01
2001-01-25,0.75,0.75,0.74,0.74,46900,0.01
2001-01-24,0.75,0.75,0.74,0.75,10400,0.01
2001-01-23,0.75,0.75,0.75,0.75,7500,0.01
2001-01-22,0.78,0.78,0.76,0.76,000,0.01
2001-01-19,0.77,0.77,0.77,0.77,8700,0.01
2001-01-18,0.74,0.74,0.74,0.74,6900,0.01
2001-01-17,0.80,0.80,0.74,0.74,000,0.01
2001-01-16,0.74,0.74,0.74,0.74,1900,0.01
2001-01-15,0.80,0.80,0.74,0.74,000,0.01
2001-01-12,0.73,0.73,0.73,0.73,232000,0.01
2001-01-11,0.73,0.73,0.73,0.73,4700,0.01
2001-01-10,0.73,0.73,0.73,0.73,95800,0.01
2001-01-09,0.74,0.74,0.73,0.73,121000,0.01
2001-01-08,0.77,0.77,0.77,0.77,17600,0.01
2001-01-05,0.79,0.79,0.74,0.74,000,0.01
2001-01-04,0.79,0.79,0.74,0.74,000,0.01
2001-01-03,0.79,0.79,0.74,0.74,000,0.01
2001-01-02,0.79,0.79,0.74,0.74,000,0.01
2001-01-01,0.74,0.74,0.74,0.74,000,0.01
2000-12-29,0.79,0.79,0.74,0.74,000,0.01
2000-12-28,0.79,0.79,0.74,0.74,000,0.01
2000-12-27,0.73,0.73,0.73,0.73,800,0.01
2000-12-22,0.79,0.79,0.74,0.74,000,0.01
2000-12-21,0.79,0.79,0.74,0.74,000,0.01
2000-12-20,0.73,0.73,0.73,0.73,30100,0.01
2000-12-19,0.76,0.76,0.74,0.74,000,0.01
2000-12-18,0.78,0.78,0.74,0.74,000,0.01
2000-12-15,0.78,0.78,0.74,0.74,000,0.01
2000-12-14,0.80,0.80,0.74,0.74,000,0.01
2000-12-13,0.74,0.74,0.72,0.73,14600,0.01
2000-12-12,0.79,0.79,0.79,0.79,9500,0.01
2000-12-11,0.79,0.79,0.79,0.79,451900,0.01
2000-12-08,0.75,0.79,0.75,0.79,25700,0.01
2000-12-07,0.71,0.71,0.71,0.71,9500,0.01
2000-12-06,0.71,0.71,0.71,0.71,2500,0.01
2000-12-05,0.79,0.79,0.79,0.79,000,0.01
2000-12-04,0.79,0.79,0.79,0.79,400,0.01
2000-12-01,0.79,0.79,0.79,0.79,5900,0.01
2000-11-30,0.80,0.80,0.80,0.80,6000,0.01
2000-11-29,0.82,0.82,0.81,0.81,000,0.01
2000-11-28,0.81,0.81,0.81,0.81,10000,0.01
2000-11-27,0.82,0.82,0.81,0.81,8300,0.01
2000-11-24,0.81,0.81,0.81,0.81,9200,0.01
2000-11-23,0.81,0.81,0.81,0.81,3700,0.01
2000-11-22,0.82,0.82,0.82,0.82,19900,0.01
2000-11-21,0.82,0.82,0.82,0.82,29600,0.01
2000-11-20,0.82,0.82,0.82,0.82,1500,0.01
2000-11-17,0.82,0.82,0.82,0.82,5000,0.01
2000-11-16,0.82,0.82,0.82,0.82,7500,0.01
2000-11-15,0.83,0.83,0.82,0.82,000,0.01
2000-11-14,0.82,0.82,0.82,0.82,12600,0.01
2000-11-13,0.81,0.82,0.81,0.82,25200,0.01
2000-11-10,0.81,0.81,0.81,0.81,6300,0.01
2000-11-09,0.81,0.81,0.81,0.81,18800,0.01
2000-11-08,0.82,0.82,0.80,0.80,000,0.01
2000-11-07,0.80,0.81,0.79,0.81,27500,0.01
2000-11-06,0.80,0.80,0.80,0.80,25200,0.01
2000-11-03,0.80,0.80,0.80,0.80,4400,0.01
2000-11-02,0.83,0.83,0.81,0.81,000,0.01
2000-11-01,0.83,0.83,0.81,0.81,000,0.01
2000-10-31,0.83,0.83,0.81,0.81,000,0.01
2000-10-30,0.83,0.83,0.81,0.81,000,0.01
2000-10-27,0.83,0.83,0.81,0.81,000,0.01
2000-10-26,0.82,0.82,0.82,0.82,15100,0.01
2000-10-25,0.80,0.80,0.80,0.80,15300,0.01
2000-10-24,0.83,0.83,0.81,0.81,000,0.01
2000-10-23,0.80,0.80,0.80,0.80,1000,0.01
2000-10-20,0.82,0.82,0.82,0.82,5800,0.01
2000-10-19,0.82,0.82,0.82,0.82,000,0.01
2000-10-18,0.82,0.82,0.82,0.82,000,0.01
2000-10-17,0.83,0.83,0.82,0.82,54400,0.01
2000-10-16,0.84,0.84,0.84,0.84,27300,0.01
2000-10-13,0.84,0.84,0.84,0.84,35300,0.01
2000-10-12,0.86,0.86,0.84,0.84,000,0.01
2000-10-11,0.84,0.84,0.84,0.84,8000,0.01
2000-10-10,0.86,0.86,0.84,0.84,000,0.01
2000-10-09,0.87,0.87,0.84,0.84,000,0.01
2000-10-06,0.86,0.86,0.86,0.86,25200,0.01
2000-10-05,0.87,0.87,0.84,0.84,000,0.01
2000-10-04,0.85,0.85,0.85,0.85,25200,0.01
2000-10-03,0.86,0.86,0.84,0.84,000,0.01
2000-10-02,0.87,0.87,0.84,0.84,000,0.01
2000-09-29,0.86,0.86,0.86,0.86,33500,0.01
2000-09-28,0.90,0.90,0.84,0.84,000,0.01
2000-09-27,0.87,0.87,0.87,0.87,3200,0.01
2000-09-26,0.88,0.88,0.84,0.84,000,0.01
2000-09-25,0.87,0.87,0.87,0.87,000,0.01
2000-09-22,0.87,0.87,0.87,0.87,000,0.01
2000-09-21,0.87,0.87,0.87,0.87,000,0.01
2000-09-20,0.87,0.87,0.87,0.87,10000,0.01
2000-09-19,0.89,0.89,0.89,0.89,000,0.01
2000-09-18,0.89,0.89,0.89,0.89,000,0.01
