Date,Open,High,Low,Close,Volume,Adj Close
2001-06-20,0.50,0.50,0.28,0.28,000,0.24
2001-06-19,0.50,0.50,0.28,0.28,000,0.24
2001-06-18,0.50,0.50,0.28,0.28,000,0.24
2001-06-15,0.50,0.50,0.28,0.28,000,0.24
2001-06-14,0.50,0.50,0.28,0.28,000,0.24
2001-06-13,0.28,0.28,0.28,0.28,10000,0.24
2001-06-12,0.30,0.30,0.28,0.28,000,0.24
2001-06-08,0.30,0.30,0.28,0.28,000,0.24
2001-06-07,0.28,0.28,0.28,0.28,5000,0.24
2001-06-06,0.30,0.30,0.30,0.30,000,0.25
2001-06-05,0.30,0.30,0.30,0.30,000,0.25
2001-06-04,0.30,0.30,0.30,0.30,000,0.25
2001-06-01,0.30,0.30,0.30,0.30,000,0.25
2001-05-31,0.30,0.30,0.30,0.30,000,0.25
2001-05-30,0.30,0.30,0.30,0.30,000,0.25
2001-05-29,0.30,0.30,0.30,0.30,000,0.25
2001-05-28,0.30,0.30,0.30,0.30,000,0.25
2001-05-25,0.30,0.30,0.30,0.30,000,0.25
2001-05-24,0.30,0.30,0.30,0.30,000,0.25
2001-05-23,0.30,0.30,0.30,0.30,000,0.25
2001-05-22,0.30,0.30,0.30,0.30,000,0.25
2001-05-21,0.30,0.30,0.30,0.30,000,0.25
2001-05-18,0.30,0.30,0.30,0.30,000,0.25
2001-05-17,0.30,0.30,0.30,0.30,000,0.25
2001-05-16,0.30,0.30,0.30,0.30,000,0.25
2001-05-15,0.30,0.30,0.30,0.30,5000,0.25
2001-05-14,0.30,0.30,0.28,0.28,000,0.24
2001-05-11,0.30,0.30,0.28,0.28,000,0.24
2001-05-10,0.28,0.28,0.28,0.28,10000,0.23
2001-05-09,0.35,0.35,0.28,0.28,000,0.24
2001-05-08,0.35,0.35,0.28,0.28,000,0.24
2001-05-07,0.35,0.35,0.28,0.28,000,0.24
2001-05-04,0.35,0.35,0.28,0.28,000,0.24
2001-05-03,0.35,0.35,0.28,0.28,000,0.24
2001-05-02,0.35,0.35,0.28,0.28,000,0.24
2001-05-01,0.35,0.35,0.28,0.28,000,0.24
2001-04-30,0.35,0.35,0.28,0.28,000,0.24
2001-04-27,0.35,0.35,0.28,0.28,000,0.24
2001-04-26,0.35,0.35,0.28,0.28,000,0.24
2001-04-24,0.35,0.35,0.28,0.28,000,0.24
2001-04-23,0.35,0.35,0.28,0.28,000,0.24
2001-04-20,0.35,0.35,0.28,0.28,000,0.24
2001-04-19,0.35,0.35,0.28,0.28,000,0.24
2001-04-18,0.35,0.35,0.28,0.28,000,0.24
2001-04-17,0.35,0.35,0.28,0.28,000,0.24
2001-04-12,0.35,0.35,0.28,0.28,000,0.24
2001-04-11,0.35,0.35,0.28,0.28,000,0.24
2001-04-10,0.35,0.35,0.28,0.28,000,0.24
2001-04-09,0.28,0.28,0.28,0.28,2000,0.24
2001-04-06,0.35,0.35,0.28,0.28,000,0.24
2001-04-05,0.35,0.35,0.28,0.28,000,0.24
2001-04-04,0.35,0.35,0.28,0.28,000,0.24
2001-04-03,0.28,0.28,0.28,0.28,000,0.24
2001-04-02,0.28,0.28,0.28,0.28,000,0.24
2001-03-30,0.28,0.28,0.28,0.28,000,0.24
2001-03-29,0.28,0.28,0.28,0.28,000,0.24
2001-03-28,0.28,0.28,0.28,0.28,000,0.24
2001-03-27,0.28,0.28,0.28,0.28,000,0.24
2001-03-26,0.28,0.28,0.28,0.28,000,0.24
2001-03-23,0.35,0.35,0.28,0.28,000,0.24
2001-03-22,0.35,0.35,0.28,0.28,000,0.24
2001-03-21,0.35,0.35,0.28,0.28,000,0.24
2001-03-20,0.35,0.35,0.28,0.28,000,0.24
2001-03-19,0.28,0.28,0.28,0.28,200,0.24
2001-03-16,0.32,0.32,0.32,0.32,2000,0.27
2001-03-15,0.31,0.31,0.31,0.31,000,0.26
2001-03-14,0.31,0.31,0.31,0.31,000,0.26
2001-03-13,0.31,0.31,0.31,0.31,000,0.26
2001-03-12,0.36,0.36,0.32,0.32,000,0.27
2001-03-09,0.31,0.31,0.31,0.31,000,0.26
2001-03-08,0.31,0.31,0.31,0.31,000,0.26
2001-03-07,0.31,0.31,0.31,0.31,000,0.26
2001-03-06,0.31,0.31,0.31,0.31,000,0.26
2001-03-05,0.31,0.31,0.31,0.31,000,0.26
2001-03-02,0.31,0.31,0.31,0.31,000,0.26
2001-03-01,0.31,0.31,0.31,0.31,000,0.26
2001-02-28,0.36,0.36,0.31,0.31,000,0.25
2001-02-27,0.31,0.31,0.31,0.31,7200,0.26
2001-02-26,0.31,0.31,0.31,0.31,15000,0.26
2001-02-23,0.48,0.48,0.48,0.48,000,0.40
2001-02-22,0.48,0.48,0.48,0.48,000,0.40
2001-02-21,0.48,0.48,0.48,0.48,000,0.40
2001-02-20,0.48,0.48,0.48,0.48,000,0.40
2001-02-19,0.48,0.48,0.48,0.48,000,0.40
2001-02-16,0.48,0.48,0.48,0.48,000,0.40
2001-02-15,0.48,0.48,0.48,0.48,000,0.40
2001-02-14,0.48,0.48,0.48,0.48,000,0.40
2001-02-13,0.48,0.48,0.48,0.48,000,0.40
2001-02-12,0.48,0.48,0.48,0.48,000,0.40
2001-02-09,0.48,0.48,0.48,0.48,000,0.40
2001-02-08,0.48,0.48,0.48,0.48,000,0.40
2001-02-07,0.48,0.48,0.48,0.48,000,0.40
2001-02-06,0.48,0.48,0.48,0.48,000,0.40
2001-02-05,0.48,0.48,0.48,0.48,000,0.40
2001-02-02,0.48,0.48,0.48,0.48,000,0.40
2001-02-01,0.48,0.48,0.48,0.48,000,0.40
2001-01-31,0.48,0.48,0.48,0.48,000,0.40
2001-01-30,0.47,0.48,0.47,0.48,20000,0.40
2001-01-29,0.47,0.47,0.47,0.47,000,0.39
2001-01-25,0.47,0.47,0.47,0.47,000,0.39
2001-01-24,0.47,0.47,0.47,0.47,4800,0.39
2001-01-23,0.47,0.47,0.30,0.30,000,0.25
2001-01-22,0.30,0.30,0.30,0.30,4800,0.25
2001-01-19,0.49,0.49,0.49,0.49,000,0.41
2001-01-18,0.49,0.49,0.49,0.49,000,0.41
2001-01-17,0.49,0.49,0.49,0.49,000,0.41
2001-01-16,0.49,0.49,0.49,0.49,000,0.41
2001-01-15,0.49,0.49,0.49,0.49,000,0.41
2001-01-12,0.49,0.49,0.49,0.49,000,0.41
2001-01-11,0.49,0.49,0.49,0.49,000,0.41
2001-01-10,0.49,0.49,0.49,0.49,000,0.41
2001-01-09,0.49,0.49,0.49,0.49,000,0.41
2001-01-08,0.49,0.49,0.49,0.49,000,0.41
2001-01-05,0.49,0.49,0.49,0.49,000,0.41
2001-01-04,0.49,0.49,0.49,0.49,000,0.41
2001-01-03,0.49,0.49,0.49,0.49,000,0.41
2001-01-02,0.49,0.49,0.49,0.49,000,0.41
2000-12-29,0.49,0.49,0.49,0.49,000,0.41
2000-12-28,0.49,0.49,0.49,0.49,000,0.41
2000-12-27,0.49,0.49,0.49,0.49,000,0.41
2000-12-22,0.49,0.49,0.49,0.49,000,0.41
2000-12-21,0.49,0.49,0.49,0.49,000,0.41
2000-12-20,0.49,0.49,0.49,0.49,000,0.41
2000-12-19,0.49,0.49,0.49,0.49,000,0.41
2000-12-18,0.49,0.49,0.49,0.49,000,0.41
2000-12-15,0.49,0.49,0.49,0.49,000,0.41
2000-12-14,0.49,0.49,0.49,0.49,000,0.41
2000-12-13,0.49,0.49,0.49,0.49,000,0.41
2000-12-12,0.49,0.49,0.49,0.49,000,0.41
2000-12-11,0.49,0.49,0.49,0.49,000,0.41
2000-12-08,0.49,0.49,0.49,0.49,000,0.41
2000-12-07,0.49,0.49,0.49,0.49,000,0.41
2000-12-06,0.49,0.49,0.49,0.49,000,0.41
2000-12-05,0.49,0.49,0.49,0.49,000,0.41
2000-12-04,0.49,0.49,0.49,0.49,10000,0.41
2000-12-01,0.50,0.50,0.50,0.50,000,0.42
2000-11-30,0.50,0.50,0.50,0.50,000,0.42
2000-11-29,0.50,0.50,0.50,0.50,000,0.42
2000-11-28,0.50,0.50,0.50,0.50,9500,0.42
2000-11-27,0.49,0.49,0.49,0.49,000,0.41
2000-11-24,0.49,0.49,0.49,0.49,000,0.41
2000-11-23,0.49,0.49,0.49,0.49,000,0.41
2000-11-22,0.49,0.49,0.49,0.49,300,0.41
2000-11-21,0.49,0.49,0.49,0.49,000,0.41
2000-11-20,0.49,0.49,0.49,0.49,000,0.41
2000-11-17,0.49,0.49,0.49,0.49,000,0.41
2000-11-16,0.49,0.49,0.49,0.49,000,0.41
2000-11-15,0.49,0.49,0.49,0.49,000,0.41
2000-11-14,0.49,0.49,0.49,0.49,000,0.41
2000-11-13,0.49,0.49,0.49,0.49,000,0.41
2000-11-10,0.49,0.49,0.49,0.49,000,0.41
2000-11-09,0.49,0.49,0.49,0.49,000,0.41
2000-11-08,0.49,0.49,0.49,0.49,000,0.41
2000-11-07,0.49,0.49,0.49,0.49,000,0.41
2000-11-06,0.49,0.49,0.49,0.49,000,0.41
2000-11-03,0.49,0.49,0.49,0.49,000,0.41
2000-11-02,0.49,0.49,0.49,0.49,000,0.41
2000-11-01,0.49,0.49,0.49,0.49,000,0.41
2000-10-31,0.49,0.49,0.49,0.49,000,0.41
2000-10-30,0.49,0.49,0.49,0.49,000,0.41
2000-10-27,0.49,0.49,0.49,0.49,000,0.41
2000-10-26,0.49,0.49,0.49,0.49,000,0.41
2000-10-25,0.49,0.49,0.49,0.49,000,0.41
2000-10-24,0.49,0.49,0.49,0.49,000,0.41
2000-10-23,0.49,0.49,0.49,0.49,000,0.41
2000-10-20,0.49,0.49,0.49,0.49,000,0.41
2000-10-19,0.49,0.49,0.49,0.49,000,0.41
2000-10-18,0.49,0.49,0.49,0.49,000,0.41
2000-10-17,0.49,0.49,0.49,0.49,000,0.41
2000-10-16,0.49,0.49,0.49,0.49,8000,0.41
2000-10-13,0.50,0.50,0.50,0.50,000,0.42
2000-10-12,0.50,0.50,0.50,0.50,000,0.42
2000-10-11,0.50,0.50,0.50,0.50,000,0.42
2000-10-10,0.50,0.50,0.50,0.50,000,0.42
2000-10-09,0.50,0.50,0.50,0.50,000,0.42
2000-10-06,0.50,0.50,0.50,0.50,000,0.42
2000-10-05,0.50,0.50,0.50,0.50,000,0.42
2000-10-04,0.50,0.50,0.50,0.50,000,0.42
2000-10-03,0.50,0.50,0.50,0.50,000,0.42
2000-10-02,0.50,0.50,0.50,0.50,000,0.42
2000-09-29,0.50,0.50,0.50,0.50,000,0.42
2000-09-28,0.50,0.50,0.50,0.50,000,0.42
2000-09-27,0.50,0.50,0.50,0.50,000,0.42
2000-09-26,0.50,0.50,0.50,0.50,1000,0.42
2000-09-25,0.51,0.51,0.50,0.50,20000,0.42
2000-09-22,0.54,0.54,0.54,0.54,19000,0.45
2000-09-21,0.55,0.55,0.54,0.54,000,0.45
2000-09-20,0.54,0.54,0.54,0.54,1000,0.45
2000-09-19,0.52,0.52,0.51,0.51,8000,0.42
2000-09-18,0.52,0.52,0.52,0.52,2000,0.43
2000-09-15,0.54,0.54,0.52,0.52,000,0.43
2000-09-14,0.54,0.54,0.52,0.52,000,0.43
2000-09-13,0.54,0.54,0.52,0.52,000,0.43
2000-09-12,0.54,0.54,0.52,0.52,000,0.43
2000-09-11,0.54,0.54,0.52,0.52,000,0.43
2000-09-08,0.54,0.54,0.52,0.52,000,0.43
2000-09-07,0.54,0.54,0.52,0.52,000,0.43
2000-09-06,0.54,0.54,0.52,0.52,000,0.43
2000-09-05,0.54,0.54,0.52,0.52,000,0.43
2000-09-04,0.54,0.54,0.52,0.52,000,0.43
2000-09-01,0.52,0.52,0.52,0.52,2000,0.43
2000-08-31,0.54,0.54,0.52,0.52,000,0.43
2000-08-30,0.54,0.54,0.52,0.52,000,0.43
2000-08-29,0.54,0.54,0.52,0.52,000,0.43
2000-08-28,0.54,0.54,0.53,0.53,000,0.44
2000-08-25,0.54,0.54,0.53,0.53,000,0.44
2000-08-24,0.54,0.54,0.53,0.53,000,0.44
2000-08-23,0.54,0.54,0.53,0.53,000,0.44
2000-08-22,0.54,0.54,0.53,0.53,000,0.44
2000-08-21,0.53,0.53,0.53,0.53,2400,0.44
2000-08-18,0.55,0.55,0.55,0.55,2400,0.46
2000-08-17,0.55,0.55,0.55,0.55,40500,0.46
2000-08-16,0.54,0.54,0.53,0.53,000,0.44
2000-08-15,0.54,0.54,0.53,0.53,000,0.44
2000-08-14,0.54,0.54,0.53,0.53,000,0.44
2000-08-11,0.54,0.54,0.53,0.53,000,0.44
2000-08-10,0.53,0.53,0.53,0.53,3000,0.44
2000-08-09,0.55,0.55,0.53,0.53,000,0.44
2000-08-08,0.55,0.55,0.53,0.53,000,0.44
2000-08-07,0.55,0.55,0.52,0.52,000,0.43
2000-08-04,0.55,0.55,0.52,0.52,000,0.43
2000-08-03,0.55,0.55,0.52,0.52,000,0.43
2000-08-02,0.53,0.53,0.53,0.53,24000,0.44
2000-08-01,0.53,0.53,0.52,0.52,000,0.43
2000-07-31,0.53,0.53,0.51,0.51,000,0.42
2000-07-28,0.53,0.53,0.51,0.51,000,0.42
2000-07-27,0.55,0.55,0.51,0.51,000,0.42
2000-07-26,0.55,0.55,0.51,0.51,000,0.42
2000-07-25,0.53,0.53,0.53,0.53,7000,0.44
2000-07-24,0.55,0.55,0.55,0.55,000,0.46
2000-07-21,0.55,0.55,0.55,0.55,000,0.46
2000-07-20,0.54,0.55,0.54,0.55,8900,0.46
2000-07-19,0.55,0.55,0.55,0.55,000,0.46
2000-07-18,0.55,0.55,0.55,0.55,000,0.46
2000-07-17,0.55,0.55,0.55,0.55,000,0.46
2000-07-14,0.55,0.55,0.55,0.55,000,0.46
2000-07-13,0.55,0.55,0.55,0.55,000,0.46
2000-07-12,0.55,0.55,0.55,0.55,000,0.46
2000-07-11,0.55,0.55,0.55,0.55,000,0.46
2000-07-10,0.55,0.55,0.55,0.55,000,0.46
2000-07-07,0.55,0.55,0.55,0.55,8000,0.46
2000-07-06,0.55,0.55,0.55,0.55,000,0.46
2000-07-05,0.55,0.55,0.55,0.55,000,0.46
2000-07-04,0.55,0.55,0.55,0.55,3600,0.46
2000-07-03,0.55,0.55,0.37,0.37,000,0.31
2000-06-30,0.37,0.37,0.37,0.37,3600,0.31
2000-06-29,0.37,0.37,0.37,0.37,3000,0.31
2000-06-28,0.55,0.55,0.37,0.37,000,0.31
2000-06-27,0.37,0.37,0.37,0.37,800,0.31
2000-06-26,0.53,0.53,0.37,0.37,000,0.31
2000-06-23,0.53,0.53,0.37,0.37,000,0.31
2000-06-22,0.36,0.36,0.36,0.36,8000,0.30
2000-06-21,0.53,0.53,0.53,0.53,000,0.44
2000-06-20,0.53,0.53,0.53,0.53,000,0.44
2000-06-19,0.53,0.53,0.53,0.53,000,0.44
2000-06-16,0.53,0.53,0.53,0.53,000,0.44
2000-06-15,0.53,0.53,0.53,0.53,000,0.44
2000-06-14,0.53,0.53,0.53,0.53,000,0.44
2000-06-13,0.54,0.54,0.53,0.53,6000,0.44
2000-06-12,0.53,0.53,0.53,0.53,000,0.44
2000-06-09,0.55,0.55,0.53,0.53,3800,0.44
2000-06-08,0.55,0.55,0.54,0.54,000,0.45
2000-06-07,0.55,0.55,0.54,0.54,000,0.45
2000-06-06,0.55,0.55,0.54,0.54,000,0.45
2000-06-05,0.55,0.55,0.54,0.54,000,0.45
2000-06-02,0.55,0.55,0.55,0.55,5000,0.46
2000-06-01,0.55,0.55,0.53,0.53,000,0.44
2000-05-31,0.55,0.55,0.53,0.53,000,0.44
2000-05-30,0.53,0.53,0.53,0.53,600,0.44
2000-05-29,0.53,0.53,0.53,0.53,5000,0.44
2000-05-26,0.55,0.55,0.53,0.53,000,0.44
2000-05-25,0.55,0.55,0.55,0.55,9500,0.46
2000-05-24,0.55,0.55,0.53,0.53,6700,0.44
2000-05-23,0.55,0.55,0.53,0.53,000,0.44
2000-05-22,0.55,0.55,0.53,0.53,000,0.44
2000-05-19,0.54,0.54,0.53,0.53,000,0.44
2000-05-18,0.54,0.54,0.54,0.54,1000,0.45
2000-05-17,0.53,0.53,0.53,0.53,000,0.44
2000-05-16,0.54,0.54,0.53,0.53,000,0.44
2000-05-15,0.54,0.54,0.53,0.53,000,0.44
2000-05-12,0.53,0.53,0.53,0.53,000,0.44
2000-05-11,0.53,0.53,0.53,0.53,000,0.44
2000-05-10,0.53,0.53,0.53,0.53,5000,0.44
2000-05-09,0.55,0.55,0.55,0.55,000,0.46
2000-05-08,0.55,0.55,0.55,0.55,000,0.46
2000-05-05,0.55,0.55,0.55,0.55,000,0.46
2000-05-04,0.55,0.55,0.55,0.55,000,0.46
2000-05-03,0.55,0.55,0.55,0.55,000,0.46
2000-05-02,0.55,0.55,0.55,0.55,000,0.46
2000-05-01,0.55,0.55,0.55,0.55,5000,0.46
2000-04-28,0.52,0.52,0.52,0.52,000,0.43
2000-04-27,0.52,0.52,0.52,0.52,000,0.43
2000-04-26,0.52,0.52,0.52,0.52,000,0.43
2000-04-25,0.52,0.52,0.52,0.52,000,0.43
2000-04-24,0.52,0.52,0.52,0.52,000,0.43
2000-04-21,0.52,0.52,0.52,0.52,000,0.43
2000-04-20,0.52,0.52,0.52,0.52,000,0.43
2000-04-19,0.52,0.52,0.52,0.52,10000,0.43
2000-04-18,0.60,0.60,0.60,0.60,5000,0.50
2000-04-17,0.60,0.60,0.60,0.60,000,0.50
2000-04-14,0.60,0.60,0.60,0.60,000,0.50
2000-04-13,0.60,0.60,0.60,0.60,000,0.50
2000-04-12,0.60,0.60,0.60,0.60,000,0.50
2000-04-11,0.60,0.60,0.60,0.60,000,0.50
2000-04-10,0.60,0.60,0.60,0.60,000,0.50
2000-04-07,0.60,0.60,0.60,0.60,000,0.50
2000-04-06,0.60,0.60,0.60,0.60,14800,0.50
2000-04-05,0.61,0.61,0.60,0.60,000,0.50
2000-04-04,0.61,0.61,0.60,0.60,000,0.50
2000-04-03,0.61,0.61,0.60,0.60,000,0.50
2000-03-31,0.61,0.61,0.60,0.60,000,0.50
2000-03-30,0.61,0.61,0.60,0.60,000,0.50
2000-03-29,0.61,0.61,0.60,0.60,000,0.50
2000-03-28,0.63,0.63,0.60,0.60,000,0.50
2000-03-27,0.63,0.63,0.60,0.60,000,0.50
2000-03-24,0.63,0.63,0.60,0.60,000,0.50
2000-03-23,0.63,0.63,0.60,0.60,000,0.50
2000-03-22,0.64,0.64,0.60,0.60,000,0.50
2000-03-21,0.60,0.60,0.60,0.60,4000,0.50
2000-03-20,0.64,0.64,0.60,0.60,000,0.50
2000-03-17,0.65,0.65,0.60,0.60,000,0.50
2000-03-16,0.65,0.65,0.60,0.60,000,0.50
2000-03-15,0.60,0.60,0.60,0.60,1100,0.50
2000-03-14,0.68,0.68,0.68,0.68,000,0.57
2000-03-13,0.68,0.68,0.68,0.68,000,0.57
2000-03-10,0.68,0.68,0.68,0.68,000,0.57
2000-03-09,0.68,0.68,0.68,0.68,000,0.57
2000-03-08,0.68,0.68,0.68,0.68,000,0.57
2000-03-07,0.68,0.68,0.68,0.68,000,0.57
2000-03-06,0.68,0.68,0.68,0.68,000,0.57
2000-03-03,0.68,0.68,0.68,0.68,000,0.57
2000-03-02,0.68,0.68,0.68,0.68,000,0.57
2000-03-01,0.68,0.68,0.68,0.68,000,0.57
2000-02-29,0.68,0.68,0.68,0.68,000,0.57
2000-02-28,0.68,0.68,0.68,0.68,000,0.57
2000-02-25,0.68,0.68,0.68,0.68,000,0.57
2000-02-24,0.68,0.68,0.68,0.68,000,0.57
2000-02-23,0.68,0.68,0.68,0.68,000,0.57
2000-02-22,0.68,0.68,0.68,0.68,000,0.57
2000-02-21,0.68,0.68,0.68,0.68,000,0.57
2000-02-18,0.68,0.68,0.68,0.68,000,0.57
2000-02-17,0.68,0.68,0.68,0.68,000,0.57
2000-02-16,0.68,0.68,0.68,0.68,000,0.57
2000-02-15,0.68,0.68,0.68,0.68,000,0.57
2000-02-14,0.68,0.68,0.68,0.68,6000,0.57
2000-02-11,0.66,0.66,0.66,0.66,5000,0.55
2000-02-10,0.60,0.60,0.60,0.60,000,0.50
2000-02-09,0.68,0.68,0.60,0.60,000,0.50
2000-02-08,0.60,0.60,0.60,0.60,6000,0.50
2000-02-07,0.68,0.68,0.68,0.68,000,0.57
2000-02-04,0.68,0.68,0.68,0.68,000,0.57
2000-02-03,0.68,0.68,0.68,0.68,4000,0.57
2000-02-02,0.56,0.56,0.56,0.56,000,0.47
2000-02-01,0.56,0.56,0.56,0.56,000,0.47
2000-01-31,0.56,0.56,0.56,0.56,000,0.47
2000-01-28,0.56,0.56,0.56,0.56,000,0.47
2000-01-27,0.56,0.56,0.56,0.56,000,0.47
2000-01-25,0.56,0.56,0.56,0.56,000,0.47
2000-01-24,0.56,0.56,0.56,0.56,000,0.47
2000-01-21,0.56,0.56,0.56,0.56,000,0.47
2000-01-20,0.56,0.56,0.56,0.56,000,0.47
2000-01-19,0.56,0.56,0.56,0.56,000,0.47
2000-01-18,0.56,0.56,0.56,0.56,000,0.47
2000-01-17,0.56,0.56,0.56,0.56,000,0.47
2000-01-14,0.56,0.56,0.56,0.56,000,0.47
2000-01-13,0.56,0.56,0.56,0.56,000,0.47
2000-01-12,0.56,0.56,0.56,0.56,000,0.47
2000-01-11,0.56,0.56,0.56,0.56,000,0.47
2000-01-10,0.56,0.56,0.56,0.56,000,0.47
2000-01-07,0.56,0.56,0.56,0.56,000,0.47
2000-01-06,0.56,0.56,0.56,0.56,000,0.47
2000-01-05,0.56,0.56,0.56,0.56,10000,0.47
2000-01-04,0.65,0.65,0.65,0.65,000,0.54
1999-12-30,0.65,0.65,0.65,0.65,000,0.54
1999-12-29,0.65,0.65,0.65,0.65,000,0.54
1999-12-24,0.65,0.65,0.65,0.65,000,0.54
1999-12-23,0.65,0.65,0.65,0.65,000,0.54
1999-12-22,0.65,0.65,0.65,0.65,000,0.54
1999-12-21,0.65,0.65,0.65,0.65,000,0.54
1999-12-20,0.65,0.65,0.65,0.65,000,0.54
1999-12-17,0.65,0.65,0.65,0.65,1500,0.54
1999-12-16,0.65,0.65,0.65,0.65,000,0.54
1999-12-15,0.65,0.65,0.65,0.65,000,0.54
1999-12-14,0.65,0.65,0.65,0.65,000,0.54
1999-12-13,0.65,0.65,0.65,0.65,000,0.54
1999-12-10,0.65,0.65,0.65,0.65,000,0.54
1999-12-09,0.65,0.65,0.65,0.65,000,0.54
1999-12-08,0.65,0.65,0.65,0.65,000,0.54
1999-12-07,0.65,0.65,0.65,0.65,000,0.54
1999-12-06,0.65,0.65,0.65,0.65,000,0.54
1999-12-03,0.65,0.65,0.65,0.65,9000,0.54
1999-12-02,0.55,0.55,0.55,0.55,000,0.46
1999-12-01,0.55,0.55,0.55,0.55,000,0.46
1999-11-30,0.55,0.55,0.55,0.55,000,0.46
1999-11-29,0.55,0.55,0.55,0.55,000,0.46
1999-11-26,0.55,0.55,0.55,0.55,000,0.46
1999-11-25,0.55,0.55,0.55,0.55,9000,0.46
1999-11-24,0.55,0.55,0.55,0.55,000,0.46
1999-11-23,0.55,0.55,0.55,0.55,1000,0.46
1999-11-22,0.60,0.60,0.60,0.60,000,0.50
1999-11-19,0.60,0.60,0.60,0.60,000,0.50
1999-11-18,0.61,0.61,0.60,0.60,1500,0.50
1999-11-17,0.60,0.60,0.60,0.60,000,0.50
1999-11-16,0.60,0.60,0.60,0.60,000,0.50
1999-11-15,0.60,0.60,0.60,0.60,000,0.50
1999-11-12,0.60,0.60,0.60,0.60,000,0.50
1999-11-11,0.60,0.60,0.60,0.60,000,0.50
1999-11-10,0.60,0.60,0.60,0.60,8900,0.50
1999-11-09,0.60,0.60,0.60,0.60,000,0.50
1999-11-08,0.60,0.60,0.60,0.60,4400,0.50
1999-11-05,0.60,0.60,0.60,0.60,000,0.50
1999-11-04,0.60,0.60,0.60,0.60,000,0.50
1999-11-03,0.60,0.60,0.60,0.60,500,0.50
1999-11-02,0.60,0.60,0.60,0.60,000,0.50
1999-11-01,0.60,0.60,0.60,0.60,000,0.50
1999-10-29,0.60,0.60,0.60,0.60,000,0.50
1999-10-28,0.60,0.60,0.60,0.60,000,0.50
1999-10-27,0.60,0.60,0.60,0.60,1000,0.50
1999-10-26,0.65,0.65,0.65,0.65,000,0.54
1999-10-25,0.65,0.65,0.65,0.65,000,0.54
1999-10-22,0.65,0.65,0.65,0.65,000,0.54
1999-10-21,0.65,0.65,0.65,0.65,000,0.54
1999-10-20,0.65,0.65,0.65,0.65,000,0.54
1999-10-19,0.65,0.65,0.65,0.65,000,0.54
1999-10-18,0.65,0.65,0.65,0.65,000,0.54
1999-10-15,0.65,0.65,0.65,0.65,000,0.54
1999-10-14,0.65,0.65,0.65,0.65,000,0.54
1999-10-13,0.65,0.65,0.65,0.65,000,0.54
1999-10-12,0.65,0.65,0.65,0.65,000,0.54
1999-10-11,0.65,0.65,0.65,0.65,000,0.54
1999-10-08,0.65,0.65,0.65,0.65,000,0.54
1999-10-07,0.65,0.65,0.65,0.65,000,0.54
1999-10-06,0.65,0.65,0.65,0.65,21500,0.54
1999-10-05,0.65,0.65,0.65,0.65,000,0.54
1999-10-04,0.65,0.65,0.65,0.65,3500,0.54
1999-10-01,0.65,0.65,0.65,0.65,1500,0.54
1999-09-30,0.53,0.53,0.53,0.53,000,0.44
1999-09-29,0.53,0.53,0.53,0.53,5000,0.44
1999-09-28,0.53,0.53,0.53,0.53,000,0.44
1999-09-27,0.53,0.53,0.53,0.53,000,0.44
1999-09-24,0.53,0.53,0.53,0.53,000,0.44
1999-09-23,0.53,0.53,0.53,0.53,000,0.44
1999-09-22,0.53,0.53,0.53,0.53,000,0.44
1999-09-21,0.53,0.53,0.53,0.53,000,0.44
1999-09-20,0.53,0.53,0.53,0.53,2000,0.44
1999-09-17,0.55,0.55,0.55,0.55,000,0.46
1999-09-16,0.55,0.55,0.55,0.55,000,0.46
1999-09-15,0.55,0.55,0.55,0.55,000,0.46
1999-09-14,0.55,0.55,0.55,0.55,000,0.46
1999-09-13,0.55,0.55,0.55,0.55,000,0.46
1999-09-10,0.55,0.55,0.55,0.55,000,0.46
1999-09-09,0.55,0.55,0.55,0.55,000,0.46
1999-09-08,0.55,0.55,0.55,0.55,000,0.46
1999-09-07,0.55,0.55,0.55,0.55,000,0.46
1999-09-06,0.55,0.55,0.55,0.55,000,0.46
1999-09-03,0.55,0.55,0.55,0.55,000,0.46
1999-09-02,0.55,0.55,0.55,0.55,000,0.46
1999-09-01,0.55,0.55,0.55,0.55,000,0.46
1999-08-31,0.55,0.55,0.55,0.55,000,0.46
1999-08-30,0.55,0.55,0.55,0.55,000,0.46
1999-08-27,0.55,0.55,0.55,0.55,000,0.46
1999-08-26,0.55,0.55,0.55,0.55,000,0.46
1999-08-25,0.55,0.55,0.55,0.55,000,0.46
1999-08-24,0.55,0.55,0.55,0.55,7700,0.46
1999-08-23,0.62,0.62,0.62,0.62,000,0.52
1999-08-20,0.62,0.62,0.62,0.62,000,0.52
1999-08-19,0.62,0.62,0.62,0.62,000,0.52
1999-08-18,0.62,0.62,0.62,0.62,000,0.52
1999-08-17,0.62,0.62,0.62,0.62,000,0.52
1999-08-16,0.62,0.62,0.62,0.62,000,0.52
1999-08-13,0.62,0.62,0.62,0.62,000,0.52
1999-08-12,0.62,0.62,0.62,0.62,000,0.52
1999-08-11,0.62,0.62,0.62,0.62,000,0.52
1999-08-10,0.62,0.62,0.62,0.62,000,0.52
1999-08-09,0.62,0.62,0.62,0.62,000,0.52
1999-08-06,0.62,0.62,0.62,0.62,000,0.52
1999-08-05,0.62,0.62,0.62,0.62,000,0.52
1999-08-04,0.62,0.62,0.62,0.62,000,0.52
1999-08-03,0.62,0.62,0.62,0.62,000,0.52
