Date,Open,High,Low,Close,Volume,Adj Close
2001-12-18,21.84,21.84,20.67,20.67,6300,268.71
2001-12-17,21.84,22.75,21.84,21.84,10500,283.92
2001-12-14,22.22,22.22,21.84,21.84,2800,283.92
2001-12-13,21.97,22.36,21.84,22.10,2700,287.30
2001-12-12,21.97,22.23,21.84,22.10,1700,287.30
2001-12-11,22.10,22.10,21.45,21.45,4700,278.85
2001-12-10,21.62,21.97,21.45,21.45,6000,278.85
2001-12-07,21.97,21.97,21.45,21.58,8000,280.54
2001-12-06,22.49,22.62,21.45,21.97,17700,285.61
2001-12-05,20.54,21.71,19.63,21.71,16700,282.23
2001-12-04,22.18,22.36,19.76,20.54,23400,267.02
2001-12-03,22.88,22.88,21.84,21.84,4600,283.92
2001-11-30,23.14,23.27,21.71,23.01,16700,299.13
2001-11-29,23.40,23.40,23.14,23.14,4100,300.82
2001-11-28,24.10,24.10,23.27,23.66,6200,307.58
2001-11-27,24.70,24.83,23.79,23.79,10700,309.27
2001-11-26,24.05,24.83,24.05,24.70,7900,321.10
2001-11-23,23.79,24.44,23.66,24.05,5400,312.65
2001-11-22,23.79,23.92,23.40,23.79,4800,309.27
2001-11-21,24.05,24.05,23.53,23.53,5600,305.89
2001-11-20,24.83,25.22,24.18,24.31,12600,316.03
2001-11-19,24.53,24.53,23.53,24.44,6800,317.72
2001-11-16,25.47,25.48,23.40,24.70,23600,321.10
2001-11-15,25.48,26.26,24.70,24.90,36200,323.64
2001-11-14,26.39,26.65,23.59,23.59,55500,306.73
2001-11-13,22.23,25.74,22.23,25.35,63500,329.55
2001-11-12,23.66,23.92,21.58,21.58,35900,280.54
2001-11-09,25.38,25.38,23.53,23.53,21400,305.89
2001-11-08,24.13,25.87,22.75,24.44,38600,317.72
2001-11-07,30.55,33.15,23.14,24.05,218300,312.65
2001-11-06,26.00,28.60,25.48,28.60,75300,371.80
2001-11-05,21.97,24.44,21.97,24.31,74100,316.03
2001-11-02,20.67,21.71,20.54,21.19,51600,275.47
2001-11-01,20.41,20.41,19.76,20.02,15000,260.26
2001-10-31,21.45,21.45,19.63,19.76,34900,256.88
2001-10-30,21.19,22.10,21.06,21.27,55500,276.48
2001-10-29,18.85,22.75,18.85,20.28,73100,263.64
2001-10-26,18.58,19.11,18.58,18.85,9000,245.05
2001-10-25,19.03,19.03,16.77,18.33,19200,238.29
2001-10-24,18.56,19.63,18.33,18.59,57300,241.67
2001-10-23,14.30,17.45,14.30,17.45,52700,226.80
2001-10-22,14.17,14.30,13.91,13.91,19600,180.83
2001-10-19,14.04,14.04,13.39,13.52,17100,175.76
2001-10-18,14.05,14.05,13.52,14.04,14300,182.52
2001-10-17,14.56,14.82,14.04,14.17,13400,184.21
2001-10-16,14.95,15.21,14.30,14.56,31500,189.28
2001-10-15,14.56,14.95,14.56,14.95,19800,194.35
2001-10-12,14.30,14.82,14.30,14.30,16300,185.90
2001-10-11,15.35,15.35,14.04,14.30,27800,185.90
2001-10-10,12.87,15.08,12.87,14.82,20100,192.66
2001-10-09,13.00,13.00,12.74,12.87,9500,167.31
2001-10-08,12.61,13.00,12.22,12.74,5800,165.62
2001-10-05,12.22,13.00,11.96,12.22,10000,158.86
2001-10-04,12.55,13.78,11.96,11.96,18200,155.48
2001-10-03,9.75,10.53,9.75,10.53,15000,136.89
2001-10-02,9.75,9.75,9.49,9.49,4000,123.37
2001-10-01,9.88,9.88,9.62,9.62,400,125.06
2001-09-28,9.88,9.88,9.36,9.88,5000,128.44
2001-09-27,9.36,9.75,9.36,9.75,7700,126.75
2001-09-26,9.75,9.75,9.10,9.10,2300,118.30
2001-09-25,9.75,10.40,9.62,9.75,1500,126.75
2001-09-24,10.40,10.40,9.75,9.75,1000,126.75
2001-09-21,10.14,10.40,9.88,10.40,1800,135.20
2001-09-20,11.44,11.44,10.14,10.14,4400,131.82
2001-09-19,11.70,11.70,11.31,11.70,2900,152.10
2001-09-18,10.92,11.70,10.92,11.18,2300,145.34
2001-09-17,12.74,12.74,10.40,10.98,7600,142.80
2001-09-14,13.65,13.65,12.74,12.74,5300,165.62
2001-09-13,13.91,14.69,13.78,14.04,3100,182.52
2001-09-12,14.30,14.30,11.70,13.00,18000,169.00
2001-09-11,15.47,15.47,15.08,15.21,9500,197.73
2001-09-10,15.60,15.60,14.95,15.34,7700,199.42
2001-09-07,15.60,15.60,15.34,15.60,21400,202.80
2001-09-06,15.73,15.99,15.47,15.60,29900,202.80
2001-09-05,14.95,16.12,14.95,15.60,33700,202.80
2001-09-04,14.30,14.30,14.17,14.17,2200,184.21
2001-09-03,15.08,15.60,13.78,14.76,15900,191.82
2001-08-31,17.68,17.68,15.60,15.60,59100,202.80
2001-08-30,19.50,19.50,19.50,19.50,000,5070.00
2001-08-29,19.50,19.50,19.50,19.50,000,5070.00
2001-08-28,19.50,19.50,19.50,19.50,000,5070.00
2001-08-27,19.50,19.50,19.50,19.50,000,5070.00
2001-08-24,19.50,19.50,19.50,19.50,000,5070.00
2001-08-23,19.50,19.50,19.50,19.50,000,5070.00
2001-08-22,19.50,19.50,19.50,19.50,000,5070.00
2001-08-21,19.50,19.50,19.50,19.50,000,5070.00
2001-08-20,19.50,19.50,19.50,19.50,000,5070.00
2001-08-17,19.50,19.50,18.20,19.50,1100,5070.00
2001-08-16,18.20,19.76,18.20,19.76,1400,5137.60
2001-08-15,18.72,18.72,18.46,18.46,100,4799.60
2001-08-14,18.72,18.72,18.20,18.20,1500,4732.00
2001-08-13,19.24,19.50,18.46,18.46,3700,4799.60
2001-08-10,19.76,19.76,18.46,18.98,4800,4934.80
2001-08-09,19.50,19.76,18.98,18.98,1200,4934.80
2001-08-08,18.72,19.50,18.20,19.50,600,5070.00
2001-08-07,18.98,18.98,18.72,18.72,1100,4867.20
2001-08-06,18.46,19.24,18.20,19.24,1500,5002.40
2001-08-03,19.24,19.24,18.20,18.20,2000,4732.00
2001-08-02,18.72,19.50,18.72,19.50,1700,5070.00
2001-08-01,17.68,18.46,17.42,18.20,2200,4732.00
2001-07-31,17.16,17.16,16.90,17.16,1900,4461.60
2001-07-30,17.68,17.68,16.38,17.16,900,4461.60
2001-07-27,16.90,17.42,16.90,17.42,600,4529.20
2001-07-26,17.16,17.94,16.90,17.16,2300,4461.60
2001-07-25,17.68,17.68,17.16,17.16,100,4461.60
2001-07-24,18.20,18.46,17.68,17.68,1700,4596.80
2001-07-23,18.46,18.46,17.94,17.94,4000,4664.40
2001-07-20,19.24,19.50,18.46,18.46,1500,4799.60
2001-07-19,19.50,19.50,18.20,19.50,2300,5070.00
2001-07-18,20.02,20.28,18.20,19.50,13200,5070.00
2001-07-17,26.00,26.00,19.76,21.06,24300,5475.60
2001-07-16,14.30,14.30,14.30,14.30,000,3718.00
2001-07-13,14.30,14.30,14.30,14.30,000,3718.00
2001-07-12,14.30,14.30,14.30,14.30,000,3718.00
2001-07-11,14.30,14.30,14.30,14.30,000,3718.00
2001-07-10,14.30,14.30,14.30,14.30,000,3718.00
2001-07-09,14.30,14.30,14.30,14.30,000,3718.00
2001-07-06,14.30,14.30,14.30,14.30,000,3718.00
2001-07-05,12.22,14.30,12.22,14.30,1200,3718.00
2001-07-04,12.48,13.00,11.44,11.44,900,2974.40
2001-07-03,13.00,13.00,12.74,13.00,300,3380.00
2001-07-02,12.74,13.00,12.74,13.00,000,3380.00
2001-06-29,11.44,12.74,11.18,11.96,1200,3109.60
2001-06-28,11.44,11.96,11.44,11.44,900,2974.40
2001-06-27,11.96,12.48,11.18,11.18,4100,2906.80
2001-06-26,11.96,13.00,11.70,11.70,1700,3042.00
2001-06-25,11.96,12.22,11.44,11.96,3200,3109.60
2001-06-22,12.48,12.48,11.96,11.96,1600,3109.60
2001-06-21,12.48,12.48,12.22,12.48,200,3244.80
2001-06-20,11.96,13.00,11.96,13.00,1400,3380.00
2001-06-19,11.96,13.00,11.70,11.70,2300,3042.00
2001-06-18,12.22,12.22,11.96,11.96,200,3109.60
2001-06-15,11.96,12.48,11.96,12.22,400,3177.20
2001-06-14,11.96,11.96,11.96,11.96,400,3109.60
2001-06-13,11.96,11.96,11.70,11.96,400,3109.60
2001-06-12,11.70,11.96,11.70,11.96,300,3109.60
2001-06-08,11.70,13.00,11.70,11.96,900,3109.60
2001-06-07,11.18,11.96,11.18,11.96,800,3109.60
2001-06-06,10.92,11.70,10.66,11.18,3400,2906.80
2001-06-05,10.40,10.92,10.40,10.66,700,2771.60
2001-06-04,10.92,10.92,10.14,10.40,1800,2704.00
2001-06-01,11.44,11.70,11.44,11.70,1300,3042.00
2001-05-31,10.66,11.18,10.66,10.66,1400,2771.60
2001-05-30,11.44,11.44,10.40,10.92,1700,2839.20
2001-05-29,11.70,12.74,11.70,12.48,600,3244.80
2001-05-28,11.96,11.96,11.70,11.70,500,3042.00
2001-05-25,12.74,12.74,11.70,12.74,600,3312.40
2001-05-24,12.48,12.74,11.70,11.70,1300,3042.00
2001-05-23,12.48,12.74,12.48,12.74,300,3312.40
2001-05-22,12.48,13.52,12.22,12.74,2200,3312.40
2001-05-21,12.74,12.74,11.96,12.22,2000,3177.20
2001-05-18,11.70,12.48,11.70,12.48,2400,3244.80
2001-05-17,11.70,12.48,11.70,12.48,200,3244.80
2001-05-16,11.96,11.96,11.44,11.70,400,3042.00
2001-05-15,11.96,11.96,11.44,11.96,800,3109.60
2001-05-14,11.96,11.96,11.96,11.96,100,3109.60
2001-05-11,11.70,11.70,11.18,11.70,1300,3042.00
2001-05-10,10.92,11.96,10.92,11.70,300,3042.00
2001-05-09,10.66,11.44,10.14,11.18,2800,2906.80
2001-05-08,10.66,10.66,10.66,10.66,200,2771.60
2001-05-07,10.92,10.92,10.40,10.66,800,2771.60
2001-05-04,10.92,11.44,10.92,11.44,500,2974.40
2001-05-03,10.92,10.92,10.40,10.40,2600,2704.00
2001-05-02,10.40,10.92,10.40,10.92,400,2839.20
2001-05-01,10.66,10.92,10.66,10.66,200,2771.60
2001-04-30,11.44,11.44,10.66,10.66,200,2771.60
2001-04-27,11.70,11.70,11.18,11.18,300,2906.80
2001-04-26,10.66,11.70,10.66,11.70,1100,3042.00
2001-04-24,10.40,10.40,10.14,10.40,2300,2704.00
2001-04-23,11.96,11.96,10.40,10.40,1000,2704.00
2001-04-20,11.70,12.22,11.70,12.22,000,3177.20
2001-04-19,11.18,11.18,10.40,10.40,1600,2704.00
2001-04-18,10.66,10.92,10.40,10.40,300,2704.00
2001-04-17,11.96,11.96,9.88,10.14,12600,2636.40
2001-04-12,11.70,11.96,11.70,11.96,5300,3109.60
2001-04-11,13.52,13.52,11.18,11.96,3700,3109.60
2001-04-10,13.26,13.26,12.48,13.26,300,3447.60
2001-04-09,13.26,13.26,13.26,13.26,300,3447.60
2001-04-06,13.26,13.26,13.26,13.26,000,3447.60
2001-04-05,13.26,13.26,13.26,13.26,000,3447.60
2001-04-04,13.52,13.52,13.26,13.26,900,3447.60
2001-04-03,13.26,13.52,13.26,13.52,100,3515.20
2001-04-02,14.30,14.30,13.26,13.26,000,3447.60
2001-03-30,15.86,15.86,15.86,15.86,000,4123.60
2001-03-29,14.30,15.86,13.00,15.86,400,4123.60
2001-03-28,14.56,14.56,14.30,14.30,100,3718.00
2001-03-27,15.60,15.60,15.60,15.60,000,4056.00
2001-03-26,15.86,15.86,15.60,15.60,900,4056.00
2001-03-23,16.12,16.12,16.12,16.12,300,4191.20
2001-03-22,16.12,16.12,16.12,16.12,100,4191.20
2001-03-21,16.38,16.64,15.86,15.86,1000,4123.60
2001-03-20,17.94,17.94,16.38,16.38,300,4258.80
2001-03-19,17.42,17.42,17.42,17.42,000,4529.20
2001-03-16,17.16,17.68,17.16,17.16,200,4461.60
2001-03-15,17.16,17.42,17.16,17.16,800,4461.60
2001-03-14,17.42,17.94,16.12,17.16,500,4461.60
2001-03-13,18.20,18.20,16.12,16.12,000,4191.20
2001-03-12,18.98,18.98,18.98,18.98,400,4934.80
2001-03-09,20.28,20.28,20.28,20.28,000,5272.80
2001-03-08,21.06,21.06,20.28,20.28,900,5272.80
2001-03-07,21.06,22.10,21.06,22.10,000,5746.00
2001-03-06,22.10,22.88,22.10,22.88,400,5948.80
2001-03-05,21.32,22.10,21.32,22.10,2000,5746.00
2001-03-02,20.80,21.06,20.80,21.06,200,5475.60
2001-03-01,21.06,21.06,21.06,21.06,000,5475.60
2001-02-28,21.32,21.32,21.06,21.06,200,5475.60
2001-02-27,20.80,21.06,20.80,21.06,200,5475.60
2001-02-26,21.58,22.10,20.80,21.06,1000,5475.60
2001-02-23,20.80,21.58,20.80,21.58,300,5610.80
2001-02-22,22.10,22.10,19.50,19.50,200,5070.00
2001-02-21,22.10,22.10,22.10,22.10,100,5746.00
2001-02-20,22.10,22.10,20.80,20.80,100,5408.00
2001-02-19,23.40,23.66,22.10,23.40,2000,6084.00
2001-02-16,21.32,22.10,21.32,22.10,200,5746.00
2001-02-15,20.80,21.32,20.80,20.80,400,5408.00
2001-02-14,19.76,20.80,19.76,20.80,400,5408.00
2001-02-13,17.94,20.28,17.94,20.28,1200,5272.80
2001-02-12,16.12,18.20,16.12,18.20,300,4732.00
2001-02-09,16.90,17.94,15.08,17.94,300,4664.40
2001-02-08,17.16,17.16,16.90,16.90,600,4394.00
2001-02-07,17.16,17.16,17.16,17.16,000,4461.60
2001-02-06,15.86,17.16,15.86,17.16,500,4461.60
2001-02-05,18.20,18.20,16.90,16.90,600,4394.00
2001-02-02,18.46,18.46,17.42,18.20,800,4732.00
2001-02-01,20.02,20.02,18.98,18.98,400,4934.80
2001-01-31,20.02,20.02,20.02,20.02,200,5205.20
2001-01-30,19.76,20.02,19.76,20.02,000,5205.20
2001-01-29,20.02,20.02,19.76,20.02,400,5205.20
2001-01-25,20.80,20.80,19.76,20.02,400,5205.20
2001-01-24,19.76,19.76,19.76,19.76,400,5137.60
2001-01-23,18.20,18.98,18.20,18.98,100,4934.80
2001-01-22,19.50,19.50,19.50,19.50,500,5070.00
2001-01-19,18.46,19.50,18.20,19.50,200,5070.00
2001-01-18,18.46,18.46,18.46,18.46,000,4799.60
2001-01-17,20.80,20.80,18.46,20.80,100,5408.00
2001-01-16,20.28,20.28,20.28,20.28,000,5272.80
2001-01-15,20.80,20.80,20.28,20.28,300,5272.80
2001-01-12,20.80,20.80,20.80,20.80,100,5408.00
2001-01-11,22.88,22.88,20.80,20.80,100,5408.00
2001-01-10,20.80,20.80,20.80,20.80,000,5408.00
2001-01-09,20.80,20.80,20.80,20.80,000,5408.00
2001-01-08,21.58,21.58,20.80,20.80,600,5408.00
2001-01-05,22.10,22.10,21.06,21.06,100,5475.60
2001-01-04,20.80,20.80,20.80,20.80,000,5408.00
2001-01-03,20.80,20.80,20.80,20.80,600,5408.00
2001-01-02,22.62,22.62,22.10,22.10,000,5746.00
2000-12-29,25.48,25.48,25.48,25.48,000,6624.80
2000-12-28,25.48,25.48,22.36,22.36,100,5813.60
2000-12-27,24.70,24.70,24.70,24.70,000,6422.00
2000-12-22,22.36,22.62,22.36,22.62,000,5881.20
2000-12-21,22.10,22.10,22.10,22.10,1600,5746.00
2000-12-20,23.40,23.40,23.40,23.40,200,6084.00
2000-12-19,24.70,24.70,23.40,24.70,100,6422.00
2000-12-18,24.18,24.18,24.18,24.18,200,6286.80
2000-12-15,24.18,24.18,23.40,24.18,400,6286.80
2000-12-14,23.40,23.40,23.40,23.40,000,6084.00
2000-12-13,23.40,23.40,23.40,23.40,100,6084.00
2000-12-12,23.40,23.40,23.40,23.40,100,6084.00
2000-12-11,25.74,25.74,24.70,24.70,400,6422.00
2000-12-08,23.40,24.18,18.20,24.18,2100,6286.80
2000-12-07,24.18,24.18,23.66,23.66,200,6151.60
2000-12-06,26.00,26.00,25.48,25.48,600,6624.80
2000-12-05,25.22,25.22,24.18,24.18,200,6286.80
2000-12-04,23.92,24.70,23.92,24.44,400,6354.40
2000-12-01,23.40,23.66,23.40,23.66,200,6151.60
2000-11-30,23.66,25.22,23.40,25.22,200,6557.20
2000-11-29,23.92,23.92,23.92,23.92,200,6219.20
2000-11-28,23.92,23.92,23.92,23.92,300,6219.20
2000-11-27,25.74,26.00,23.66,24.70,300,6422.00
2000-11-24,26.00,26.00,26.00,26.00,000,6760.00
2000-11-23,26.00,26.00,26.00,26.00,400,6760.00
2000-11-22,27.30,28.60,27.30,27.30,400,7098.00
2000-11-21,26.00,26.00,26.00,26.00,100,6760.00
2000-11-20,24.96,24.96,24.96,24.96,000,6489.60
2000-11-17,26.00,28.60,24.96,24.96,300,6489.60
2000-11-16,28.60,28.60,26.00,26.00,000,6760.00
2000-11-15,27.30,28.60,26.00,28.60,400,7436.00
2000-11-14,27.30,27.30,27.30,27.30,200,7098.00
2000-11-13,28.60,28.60,28.60,28.60,300,7436.00
2000-11-10,29.90,29.90,28.60,28.60,300,7436.00
2000-11-09,28.60,29.90,28.60,29.90,400,7774.00
2000-11-08,28.60,29.90,28.60,28.60,1000,7436.00
2000-11-07,27.30,28.60,27.30,28.60,400,7436.00
2000-11-06,26.00,28.60,26.00,28.60,600,7436.00
2000-11-03,24.70,24.70,24.70,24.70,000,6422.00
2000-11-02,24.18,26.00,24.18,24.70,400,6422.00
2000-11-01,23.92,23.92,23.40,23.92,700,6219.20
2000-10-31,23.66,23.92,23.66,23.92,100,6219.20
2000-10-30,24.96,24.96,24.18,24.18,200,6286.80
2000-10-27,26.00,26.00,24.96,24.96,100,6489.60
2000-10-26,26.00,27.30,26.00,27.30,000,7098.00
2000-10-25,24.96,26.00,24.44,24.44,300,6354.40
2000-10-24,25.48,25.48,24.96,24.96,100,6489.60
2000-10-23,24.70,24.70,24.70,24.70,000,6422.00
2000-10-20,26.00,26.00,24.18,24.18,600,6286.80
2000-10-19,23.92,23.92,23.92,23.92,000,6219.20
2000-10-18,23.92,23.92,23.92,23.92,000,6219.20
2000-10-17,26.00,27.30,24.70,25.48,600,6624.80
2000-10-16,26.00,26.00,26.00,26.00,200,6760.00
2000-10-13,23.40,26.00,23.40,26.00,700,6760.00
2000-10-12,23.40,24.18,22.62,22.62,400,5881.20
2000-10-11,26.00,26.00,23.40,23.40,300,6084.00
2000-10-10,23.92,26.00,23.92,26.00,400,6760.00
2000-10-09,24.70,24.70,24.70,24.70,000,6422.00
2000-10-06,23.40,23.40,22.88,22.88,500,5948.80
2000-10-05,23.40,23.40,23.40,23.40,000,6084.00
2000-10-04,23.40,24.70,23.40,24.70,1100,6422.00
2000-10-03,24.70,24.70,23.40,23.40,100,6084.00
2000-10-02,24.70,24.70,24.70,24.70,300,6422.00
2000-09-29,24.70,24.70,24.70,24.70,100,6422.00
2000-09-28,24.70,24.70,24.70,24.70,300,6422.00
2000-09-27,25.74,25.74,23.40,23.40,100,6084.00
2000-09-26,26.00,26.00,23.40,23.40,600,6084.00
2000-09-25,26.00,26.00,25.48,25.48,100,6624.80
2000-09-22,26.00,26.00,26.00,26.00,700,6760.00
2000-09-21,24.70,27.30,24.70,27.30,1000,7098.00
2000-09-20,24.44,24.44,24.44,24.44,200,6354.40
2000-09-19,24.96,24.96,23.92,23.92,700,6219.20
2000-09-18,26.00,27.30,26.00,26.00,1600,6760.00
2000-09-15,26.00,27.30,26.00,27.30,4800,7098.00
2000-09-14,28.60,28.60,27.30,27.30,1400,7098.00
2000-09-13,28.60,28.60,27.30,28.60,800,7436.00
2000-09-12,28.60,29.90,26.00,26.00,6100,6760.00
2000-09-11,28.60,28.60,28.60,28.60,200,7436.00
2000-09-08,27.30,29.90,27.30,29.90,900,7774.00
2000-09-07,29.90,29.90,26.00,26.00,1900,6760.00
2000-09-06,31.20,31.20,29.90,29.90,600,7774.00
2000-09-05,32.50,32.50,32.50,32.50,300,8450.00
2000-09-04,31.20,32.50,31.20,32.50,100,8450.00
2000-09-01,33.80,33.80,31.20,31.20,700,8112.00
2000-08-31,33.80,33.80,32.50,32.50,1000,8450.00
2000-08-30,33.80,33.80,32.50,33.80,1300,8788.00
2000-08-29,35.10,36.40,32.50,33.80,900,8788.00
2000-08-28,36.40,36.40,35.10,35.10,200,9126.00
2000-08-25,37.70,37.70,36.40,36.40,200,9464.00
2000-08-24,37.70,37.70,36.40,36.40,500,9464.00
2000-08-23,37.70,37.70,36.40,36.40,500,9464.00
2000-08-22,39.00,39.00,37.70,37.70,1600,9802.00
2000-08-21,41.60,41.60,39.00,39.00,100,10140.00
2000-08-18,40.30,41.60,39.00,39.00,1200,10140.00
2000-08-17,40.30,40.30,39.00,39.00,500,10140.00
2000-08-16,39.00,40.30,39.00,40.30,300,10478.00
2000-08-15,40.30,40.30,39.00,39.00,100,10140.00
2000-08-14,39.00,40.30,39.00,40.30,200,10478.00
2000-08-11,40.30,40.30,37.70,37.70,1000,9802.00
2000-08-10,41.60,41.60,40.30,40.30,700,10478.00
2000-08-09,42.90,42.90,41.60,41.60,500,10816.00
2000-08-08,42.90,42.90,42.90,42.90,900,11154.00
2000-08-07,42.90,42.90,42.90,42.90,100,11154.00
2000-08-04,41.60,41.60,41.60,41.60,200,10816.00
2000-08-03,41.60,41.60,40.30,40.30,700,10478.00
2000-08-02,41.60,41.60,41.60,41.60,000,10816.00
2000-08-01,44.20,44.20,41.60,41.60,800,10816.00
2000-07-31,41.60,41.60,41.60,41.60,1800,10816.00
2000-07-28,44.20,46.80,42.90,44.20,2900,11492.00
2000-07-27,44.20,44.20,41.60,41.60,1200,10816.00
2000-07-26,42.90,45.50,42.90,45.50,1600,11830.00
2000-07-25,44.20,44.20,41.60,41.60,1000,10816.00
2000-07-24,49.14,49.14,44.20,44.20,1200,11492.00
2000-07-21,44.20,48.10,44.20,48.10,3800,12506.00
2000-07-20,41.60,45.50,41.60,44.20,2700,11492.00
2000-07-19,42.90,42.90,39.00,40.30,600,10478.00
2000-07-18,41.60,42.90,40.30,40.30,700,10478.00
2000-07-17,42.90,44.20,41.60,41.60,1100,10816.00
2000-07-14,42.90,42.90,41.60,41.60,600,10816.00
2000-07-13,40.30,41.60,39.00,41.60,1100,10816.00
2000-07-12,41.60,41.60,40.30,40.30,200,10478.00
2000-07-11,41.60,42.90,41.60,41.60,600,10816.00
2000-07-10,41.60,41.60,40.30,41.60,600,10816.00
2000-07-07,39.00,40.30,37.70,40.30,1600,10478.00
2000-07-06,40.30,40.30,39.00,39.00,1100,10140.00
2000-07-05,40.30,41.60,39.00,41.60,1600,10816.00
2000-07-04,41.60,41.60,40.30,40.30,700,10478.00
2000-07-03,42.90,44.20,41.60,41.60,800,10816.00
2000-06-30,40.30,44.20,39.00,42.90,6400,11154.00
2000-06-29,39.00,44.20,39.00,44.20,4700,11492.00
2000-06-28,37.70,39.00,36.40,37.70,5000,9802.00
2000-06-27,37.70,39.00,37.70,37.70,4600,9802.00
2000-06-26,35.10,39.00,35.10,36.40,2600,9464.00
2000-06-23,35.10,36.40,33.80,35.10,1300,9126.00
2000-06-22,33.80,35.10,33.80,35.10,2600,9126.00
2000-06-21,39.00,39.00,33.80,35.10,900,9126.00
2000-06-20,44.20,44.20,39.00,39.00,1500,10140.00
2000-06-19,45.76,45.76,41.60,44.20,1900,11492.00
2000-06-16,41.60,49.40,41.60,46.80,16200,12168.00
2000-06-15,65.00,65.00,65.00,65.00,000,16900.00
