Date,Open,High,Low,Close,Volume,Adj Close
2002-10-21,15.96,15.96,15.96,15.96,000,795.83
2002-10-18,15.96,15.96,15.96,15.96,900,795.83
2002-10-17,15.96,15.96,15.96,15.96,4500,795.83
2002-10-16,15.96,15.96,15.96,15.96,000,795.83
2002-10-15,15.96,15.96,15.96,15.96,000,795.83
2002-10-14,17.45,17.45,17.45,17.45,000,870.44
2002-10-11,17.45,17.45,17.45,17.45,900,870.44
2002-10-10,17.45,17.45,17.45,17.45,800,870.44
2002-10-09,17.45,17.45,17.45,17.45,000,870.44
2002-10-08,16.46,16.46,16.46,16.46,000,820.70
2002-10-07,16.46,16.46,16.46,16.46,000,820.70
2002-10-04,16.46,16.46,16.46,16.46,200,820.70
2002-10-03,16.46,16.46,16.46,16.46,100,820.70
2002-10-02,17.45,17.45,17.45,17.45,000,870.44
2002-10-01,17.45,17.45,17.45,17.45,000,870.44
2002-09-30,17.45,17.45,17.45,17.45,600,870.44
2002-09-27,17.45,17.45,17.45,17.45,400,870.44
2002-09-26,17.45,17.45,17.45,17.45,300,870.44
2002-09-25,17.45,17.45,17.45,17.45,000,870.44
2002-09-24,17.45,17.45,17.45,17.45,200,870.44
2002-09-23,17.45,17.45,17.45,17.45,000,870.44
2002-09-20,17.45,17.45,17.45,17.45,300,870.44
2002-09-19,17.45,17.45,17.45,17.45,600,870.44
2002-09-18,17.45,17.45,17.45,17.45,800,870.44
2002-09-17,17.45,17.45,17.45,17.45,1900,870.44
2002-09-16,14.96,18.95,14.96,18.95,3200,945.05
2002-09-13,14.96,14.96,14.96,14.96,000,746.09
2002-09-12,14.96,14.96,14.96,14.96,700,746.09
2002-09-11,14.46,14.46,14.46,14.46,000,721.22
2002-09-10,14.46,14.46,14.46,14.46,500,721.22
2002-09-09,14.46,14.46,14.46,14.46,200,721.22
2002-09-06,14.96,14.96,14.96,14.96,000,746.09
2002-09-05,14.96,14.96,14.96,14.96,000,746.09
2002-09-04,14.96,14.96,14.96,14.96,2300,746.09
2002-09-03,10.97,10.97,10.97,10.97,000,547.13
2002-09-02,10.97,10.97,10.97,10.97,000,547.13
2002-08-30,10.97,10.97,10.97,10.97,000,547.13
2002-08-29,10.97,10.97,10.97,10.97,400,547.13
2002-08-28,10.97,10.97,10.97,10.97,500,547.13
2002-08-27,10.97,10.97,10.97,10.97,200,547.13
2002-08-26,10.97,10.97,10.97,10.97,300,547.13
2002-08-23,14.96,14.96,14.96,14.96,000,746.09
2002-08-22,14.96,14.96,14.96,14.96,000,746.09
2002-08-21,14.96,14.96,14.96,14.96,900,746.09
2002-08-20,14.96,14.96,14.96,14.96,000,746.09
2002-08-19,14.96,14.96,14.96,14.96,300,746.09
2002-08-16,14.96,14.96,14.96,14.96,1000,746.09
2002-08-15,14.96,14.96,14.96,14.96,000,746.09
2002-08-14,14.96,14.96,14.96,14.96,1200,746.09
2002-08-13,14.96,14.96,14.96,14.96,000,746.09
2002-08-12,14.96,14.96,14.96,14.96,1600,746.09
2002-08-09,14.96,14.96,14.96,14.96,1900,746.09
2002-08-08,14.96,14.96,14.96,14.96,000,746.09
2002-08-07,14.96,14.96,14.96,14.96,200,746.09
2002-08-06,14.96,14.96,14.96,14.96,400,746.09
2002-08-05,14.96,14.96,14.96,14.96,300,746.09
2002-08-02,14.96,14.96,14.96,14.96,3800,746.09
2002-08-01,14.96,14.96,14.96,14.96,1200,746.09
2002-07-31,14.96,14.96,14.96,14.96,4300,746.09
2002-02-25,12.47,12.47,12.47,12.47,000,3108.71
2002-02-22,12.47,12.47,12.47,12.47,000,3108.71
2002-02-21,12.47,12.47,12.47,12.47,000,3108.71
2002-02-20,12.47,12.47,12.47,12.47,000,3108.71
2002-02-19,12.47,12.47,12.47,12.47,000,3108.71
2002-02-18,12.47,12.47,12.47,12.47,000,3108.71
2002-02-15,12.47,12.47,12.47,12.47,000,3108.71
2002-02-14,12.47,12.47,12.47,12.47,000,3108.71
2002-02-13,12.47,12.47,12.47,12.47,000,3108.71
2002-02-12,12.47,12.47,12.47,12.47,000,3108.71
2002-02-11,12.47,12.47,12.47,12.47,000,3108.71
2002-02-08,12.47,12.47,12.47,12.47,000,3108.71
2002-02-07,12.47,12.47,12.47,12.47,000,3108.71
2002-02-06,12.47,12.47,12.47,12.47,000,3108.71
2002-02-05,12.47,12.47,12.47,12.47,000,3108.71
2002-02-04,12.47,12.47,12.47,12.47,000,3108.71
2002-02-01,12.47,12.47,12.47,12.47,000,3108.71
2002-01-31,12.47,12.47,12.47,12.47,000,3108.71
2002-01-30,12.47,12.47,12.47,12.47,000,3108.71
2002-01-29,12.47,12.47,12.47,12.47,000,3108.71
2002-01-25,12.47,12.47,12.47,12.47,000,3108.71
2002-01-24,12.47,12.47,12.47,12.47,000,3108.71
2002-01-23,12.47,12.47,12.47,12.47,000,3108.71
2002-01-22,12.47,12.47,12.47,12.47,000,3108.71
2002-01-21,12.47,12.47,12.47,12.47,000,3108.71
2002-01-18,12.47,12.47,12.47,12.47,000,3108.71
2002-01-17,12.47,12.47,12.47,12.47,000,3108.71
2002-01-16,12.47,12.47,12.47,12.47,000,3108.71
2002-01-15,12.47,12.47,12.47,12.47,000,3108.71
2002-01-14,12.47,12.47,12.47,12.47,000,3108.71
2002-01-11,12.47,12.47,12.47,12.47,000,3108.71
2002-01-10,12.47,12.47,12.47,12.47,000,3108.71
2002-01-09,12.47,12.47,12.47,12.47,000,3108.71
2002-01-08,12.47,12.47,12.47,12.47,000,3108.71
2002-01-07,12.47,12.47,12.47,12.47,000,3108.71
2002-01-04,12.47,12.47,12.47,12.47,000,3108.71
2002-01-03,12.47,12.47,12.47,12.47,000,3108.71
2002-01-02,12.47,12.47,12.47,12.47,000,3108.71
2001-12-31,12.47,12.47,12.47,12.47,000,3108.71
2001-12-28,12.47,12.47,12.47,12.47,000,3108.71
2001-12-27,12.47,12.47,12.47,12.47,000,3108.71
2001-12-24,12.47,12.47,12.47,12.47,000,3108.71
2001-12-21,12.47,12.47,12.47,12.47,000,3108.71
2001-12-20,12.47,12.47,12.47,12.47,000,3108.71
2001-12-19,12.47,12.47,12.47,12.47,000,3108.71
2001-12-18,12.47,12.47,12.47,12.47,000,3108.71
2001-12-17,12.47,12.47,12.47,12.47,000,3108.71
2001-12-14,12.47,12.47,12.47,12.47,000,3108.71
2001-12-13,12.47,12.47,12.47,12.47,000,3108.71
2001-12-12,12.47,12.47,12.47,12.47,000,3108.71
2001-12-11,12.47,12.47,12.47,12.47,000,3108.71
2001-12-10,12.47,12.47,12.47,12.47,000,3108.71
2001-12-07,12.47,12.47,12.47,12.47,000,3108.71
2001-12-06,12.47,12.47,12.47,12.47,000,3108.71
2001-12-05,12.47,12.47,12.47,12.47,000,3108.71
2001-12-04,12.47,12.47,12.47,12.47,000,3108.71
2001-12-03,12.47,12.47,12.47,12.47,000,3108.71
2001-11-30,12.47,12.47,12.47,12.47,000,3108.71
2001-11-29,12.47,12.47,12.47,12.47,000,3108.71
2001-11-28,12.47,12.47,12.47,12.47,000,3108.71
2001-11-27,12.47,12.47,12.47,12.47,000,3108.71
2001-11-26,12.47,12.47,12.47,12.47,000,3108.71
2001-11-23,12.47,12.47,12.47,12.47,000,3108.71
2001-11-22,12.47,12.47,12.47,12.47,000,3108.71
2001-11-21,12.47,12.47,12.47,12.47,000,3108.71
2001-11-20,12.47,12.47,12.47,12.47,000,3108.71
2001-11-19,12.47,12.47,12.47,12.47,000,3108.71
2001-11-16,12.47,12.47,12.47,12.47,000,3108.71
2001-11-15,12.47,12.47,12.47,12.47,000,3108.71
2001-11-14,12.47,12.47,12.47,12.47,000,3108.71
2001-11-13,12.47,12.47,12.47,12.47,000,3108.71
2001-11-12,12.47,12.47,12.47,12.47,000,3108.71
2001-11-09,12.47,12.47,12.47,12.47,000,3108.71
2001-11-08,12.47,12.47,12.47,12.47,000,3108.71
2001-11-07,12.47,12.47,12.47,12.47,000,3108.71
2001-11-06,12.47,12.47,12.47,12.47,000,3108.71
2001-11-05,12.47,12.47,12.47,12.47,000,3108.71
2001-11-02,12.47,12.47,12.47,12.47,000,3108.71
2001-11-01,12.47,12.47,12.47,12.47,000,3108.71
2001-10-31,12.47,12.47,12.47,12.47,000,3108.71
2001-10-30,12.47,12.47,12.47,12.47,000,3108.71
2001-10-29,12.47,12.47,12.47,12.47,000,3108.71
2001-10-26,12.47,12.47,12.47,12.47,000,3108.71
2001-10-25,12.47,12.47,12.47,12.47,000,3108.71
2001-10-24,12.47,12.47,12.47,12.47,000,3108.71
2001-10-23,12.47,12.47,12.47,12.47,000,3108.71
2001-10-22,12.47,12.47,12.47,12.47,000,3108.71
2001-10-19,12.47,12.47,12.47,12.47,000,3108.71
2001-10-18,12.47,12.47,12.47,12.47,000,3108.71
2001-10-17,12.47,12.47,12.47,12.47,000,3108.71
2001-10-16,12.47,12.47,12.47,12.47,000,3108.71
2001-10-15,12.47,12.47,12.47,12.47,000,3108.71
2001-10-12,12.47,12.47,12.47,12.47,000,3108.71
2001-10-11,12.47,12.47,12.47,12.47,000,3108.71
2001-10-10,12.47,12.47,12.47,12.47,000,3108.71
2001-10-09,12.47,12.47,12.47,12.47,000,3108.71
2001-10-08,12.47,12.47,12.47,12.47,000,3108.71
2001-10-05,12.47,12.47,12.47,12.47,000,3108.71
2001-10-04,12.47,12.47,12.47,12.47,000,3108.71
2001-10-03,12.47,12.47,12.47,12.47,000,3108.71
2001-10-02,12.47,12.47,12.47,12.47,000,3108.71
2001-10-01,12.47,12.47,12.47,12.47,000,3108.71
2001-09-28,12.47,12.47,12.47,12.47,000,3108.71
2001-09-27,12.47,12.47,12.47,12.47,000,3108.71
2001-09-26,12.47,12.47,12.47,12.47,000,3108.71
2001-09-25,12.47,12.47,12.47,12.47,000,3108.71
2001-09-24,12.47,12.47,12.47,12.47,000,3108.71
2001-09-21,12.47,12.47,12.47,12.47,000,3108.71
2001-09-20,12.47,12.47,12.47,12.47,000,3108.71
2001-09-19,12.47,12.47,12.47,12.47,000,3108.71
2001-09-18,12.47,12.47,12.47,12.47,000,3108.71
2001-09-17,12.47,12.47,12.47,12.47,000,3108.71
2001-09-14,12.47,12.47,12.47,12.47,000,3108.71
2001-09-13,12.47,12.47,12.47,12.47,000,3108.71
2001-09-12,12.47,12.47,12.47,12.47,000,3108.71
2001-09-11,12.47,12.47,12.47,12.47,000,3108.71
2001-09-10,12.47,12.47,12.47,12.47,000,3108.71
2001-09-07,12.47,12.47,12.47,12.47,000,3108.71
2001-09-06,12.47,12.47,12.47,12.47,000,3108.71
2001-09-05,12.47,12.47,12.47,12.47,000,3108.71
2001-09-04,12.47,12.47,12.47,12.47,000,3108.71
2001-09-03,12.47,12.47,12.47,12.47,000,3108.71
2001-08-31,12.47,12.47,12.47,12.47,000,3108.71
2001-08-30,12.47,12.47,12.47,12.47,000,3108.71
2001-08-29,12.47,12.47,12.47,12.47,000,3108.71
2001-08-28,12.47,12.47,12.47,12.47,000,3108.71
2001-08-27,12.47,12.47,12.47,12.47,000,3108.71
2001-08-24,12.47,12.47,12.47,12.47,000,3108.71
2001-08-23,12.47,12.47,12.47,12.47,000,3108.71
2001-08-22,12.47,12.47,12.47,12.47,000,3108.71
2001-08-21,12.47,12.47,12.47,12.47,000,3108.71
2001-08-20,12.47,12.47,12.47,12.47,000,3108.71
2001-08-17,12.47,12.47,12.47,12.47,000,3108.71
2001-08-16,12.47,12.47,12.47,12.47,000,3108.71
2001-08-15,12.47,12.47,12.47,12.47,000,3108.71
2001-08-14,12.47,12.47,12.47,12.47,000,3108.71
2001-08-13,12.47,12.47,12.47,12.47,000,3108.71
2001-08-10,12.47,12.47,12.47,12.47,000,3108.71
2001-08-09,12.47,12.47,12.47,12.47,000,3108.71
2001-08-08,12.47,12.47,12.47,12.47,000,3108.71
2001-08-07,12.47,12.47,12.47,12.47,000,3108.71
2001-08-06,12.47,12.47,12.47,12.47,000,3108.71
2001-08-03,12.47,12.47,12.47,12.47,000,3108.71
2001-08-02,12.47,12.47,12.47,12.47,000,3108.71
2001-08-01,12.47,12.47,12.47,12.47,000,3108.71
2001-07-31,12.47,12.47,12.47,12.47,000,3108.71
2001-07-30,13.22,13.22,12.47,12.47,400,3108.71
2001-07-27,12.47,12.47,12.47,12.47,000,3108.71
2001-07-26,12.47,12.47,12.47,12.47,500,3108.71
2001-07-25,12.47,12.47,12.47,12.47,200,3108.71
2001-07-24,12.47,12.47,12.47,12.47,000,3108.71
2001-07-23,13.71,13.71,12.47,12.47,300,3108.71
2001-07-20,13.71,13.71,13.71,13.71,000,3419.58
2001-07-19,13.71,13.71,13.71,13.71,000,3419.58
2001-07-18,13.96,13.96,12.72,12.72,100,3170.88
2001-07-17,14.96,14.96,14.96,14.96,200,3730.44
2001-07-16,15.21,15.21,14.96,14.96,500,3730.44
2001-07-13,14.96,14.96,14.96,14.96,1300,3730.44
2001-07-12,9.97,14.96,9.97,12.47,1900,3108.71
2001-07-11,8.23,8.23,8.23,8.23,400,2051.75
2001-07-10,7.73,7.73,7.73,7.73,000,1927.40
2001-07-09,7.73,7.73,7.73,7.73,000,1927.40
2001-07-06,7.98,7.98,7.73,7.73,300,1927.40
2001-07-05,8.23,8.23,8.23,8.23,4000,2051.75
2001-07-04,7.73,7.73,7.73,7.73,000,1927.40
2001-07-03,7.73,7.73,7.73,7.73,000,1927.40
2001-07-02,7.73,7.73,7.73,7.73,000,1927.40
2001-06-29,7.73,7.73,7.73,7.73,000,1927.40
2001-06-28,7.73,7.73,7.73,7.73,000,1927.40
2001-06-27,7.98,7.98,7.98,7.98,000,1989.57
2001-06-26,7.98,8.48,7.98,8.48,100,2113.92
2001-06-25,7.98,7.98,7.98,7.98,500,1989.57
2001-06-22,8.48,8.48,8.48,8.48,000,2113.92
2001-06-21,7.98,7.98,7.98,7.98,100,1989.57
2001-06-20,9.23,9.23,7.73,7.73,1300,1927.40
2001-06-19,7.73,7.73,7.73,7.73,000,1927.40
2001-06-18,9.97,9.97,7.48,7.73,300,1927.40
2001-06-15,9.97,9.97,9.97,9.97,000,2486.97
2001-06-14,10.72,10.72,9.97,9.97,600,2486.97
2001-06-13,10.72,10.72,10.72,10.72,200,2673.48
2001-06-12,11.22,11.22,11.22,11.22,400,2797.83
2001-06-08,11.22,11.22,11.22,11.22,000,2797.83
2001-06-07,11.22,11.22,11.22,11.22,000,2797.83
2001-06-06,11.22,11.22,11.22,11.22,100,2797.83
2001-06-05,11.22,11.22,11.22,11.22,100,2797.83
2001-06-04,11.22,11.22,11.22,11.22,000,2797.83
2001-06-01,11.22,11.22,11.22,11.22,000,2797.83
2001-05-31,11.22,11.22,11.22,11.22,000,2797.83
2001-05-30,11.22,11.22,11.22,11.22,000,2797.83
2001-05-29,11.22,11.22,11.22,11.22,6800,2797.83
2001-05-28,11.47,11.47,11.22,11.22,600,2797.83
2001-05-25,11.47,11.47,11.47,11.47,000,2860.02
2001-05-24,11.47,11.47,11.47,11.47,000,2860.02
2001-05-23,11.47,11.47,11.47,11.47,000,2860.02
2001-05-22,11.47,11.47,11.47,11.47,000,2860.02
2001-05-21,11.47,11.47,11.47,11.47,100,2860.02
2001-05-18,11.22,11.22,11.22,11.22,000,2797.83
2001-05-17,11.22,11.22,11.22,11.22,000,2797.83
2001-05-16,11.22,11.22,11.22,11.22,300,2797.83
2001-05-15,11.22,11.22,11.22,11.22,000,2797.83
2001-05-14,11.22,11.22,11.22,11.22,400,2797.83
2001-05-11,11.72,11.72,11.72,11.72,000,2922.18
2001-05-10,11.72,11.72,11.72,11.72,000,2922.18
2001-05-09,11.72,11.72,11.72,11.72,000,2922.18
2001-05-08,12.22,12.22,12.22,12.22,000,3046.53
2001-05-07,12.22,12.22,12.22,12.22,000,3046.53
2001-05-04,12.47,12.47,12.22,12.22,300,3046.53
2001-05-03,12.72,12.72,12.72,12.72,000,3170.88
2001-05-02,12.72,12.72,12.72,12.72,000,3170.88
2001-05-01,12.72,12.72,12.72,12.72,000,3170.88
2001-04-30,12.72,12.72,12.72,12.72,000,3170.88
2001-04-27,12.72,12.72,12.72,12.72,000,3170.88
2001-04-26,12.72,12.72,12.72,12.72,000,3170.88
2001-04-24,12.72,12.72,12.72,12.72,000,3170.88
2001-04-23,12.72,12.72,12.72,12.72,000,3170.88
2001-04-20,12.72,12.72,12.47,12.72,1000,3170.88
2001-04-19,12.72,12.72,12.72,12.72,000,3170.88
2001-04-18,12.72,12.72,12.72,12.72,000,3170.88
2001-04-17,12.72,12.72,12.72,12.72,000,3170.88
2001-04-12,12.72,12.72,12.72,12.72,000,3170.88
2001-04-11,12.72,12.72,12.72,12.72,000,3170.88
2001-04-10,12.72,12.72,12.72,12.72,200,3170.88
2001-04-09,12.72,12.72,12.72,12.72,000,3170.88
2001-04-06,13.71,13.71,12.72,12.72,200,3170.88
2001-04-05,13.71,13.71,13.71,13.71,200,3419.58
2001-04-04,13.22,13.22,13.22,13.22,000,3295.23
2001-04-03,13.22,13.22,13.22,13.22,000,3295.23
2001-04-02,13.22,13.22,13.22,13.22,000,3295.23
2001-03-30,13.22,13.22,13.22,13.22,000,3295.23
2001-03-29,13.22,13.22,13.22,13.22,300,3295.23
2001-03-28,13.96,13.96,13.96,13.96,000,3481.76
2001-03-27,12.97,12.97,12.97,12.97,000,3233.06
2001-03-26,12.97,12.97,12.97,12.97,000,3233.06
2001-03-23,12.97,12.97,12.97,12.97,000,3233.06
2001-03-22,14.46,14.46,13.96,13.96,300,3481.76
2001-03-21,14.96,14.96,14.96,14.96,000,3730.44
2001-03-20,14.96,14.96,14.96,14.96,000,3730.44
2001-03-19,14.96,14.96,14.96,14.96,000,3730.44
2001-03-16,14.96,14.96,14.96,14.96,000,3730.44
2001-03-15,14.71,14.96,14.71,14.96,400,3730.44
2001-03-14,14.71,14.71,14.71,14.71,100,3668.28
2001-03-13,15.96,15.96,15.96,15.96,500,3979.14
2001-03-12,16.46,16.46,16.46,16.46,800,4103.49
2001-03-09,15.96,15.96,15.96,15.96,400,3979.14
2001-03-08,15.96,15.96,15.96,15.96,900,3979.14
2001-03-07,14.96,14.96,14.96,14.96,400,3730.44
2001-03-06,14.96,14.96,14.96,14.96,600,3730.44
2001-03-05,14.96,14.96,14.96,14.96,000,3730.44
2001-03-02,15.96,15.96,14.96,14.96,200,3730.44
2001-03-01,15.21,15.21,15.21,15.21,400,3792.63
2001-02-28,15.96,15.96,15.96,15.96,000,3979.14
2001-02-27,15.96,15.96,15.96,15.96,100,3979.14
2001-02-26,15.96,15.96,15.96,15.96,900,3979.14
2001-02-23,14.21,14.21,14.21,14.21,000,3543.93
2001-02-22,15.46,16.46,14.21,14.21,2200,3543.93
2001-02-21,16.21,16.21,15.46,15.46,1200,3854.79
2001-02-20,15.46,15.46,14.96,14.96,900,3730.44
2001-02-19,14.96,15.46,14.96,15.46,400,3854.79
2001-02-16,13.96,13.96,13.96,13.96,100,3481.76
2001-02-15,13.96,14.71,13.96,14.71,100,3668.28
2001-02-14,13.71,13.96,13.71,13.96,500,3481.76
2001-02-13,14.96,14.96,14.96,14.96,100,3730.44
2001-02-12,14.96,14.96,14.96,14.96,600,3730.44
2001-02-09,14.96,14.96,14.96,14.96,000,3730.44
2001-02-08,14.96,14.96,14.96,14.96,100,3730.44
2001-02-07,15.46,15.46,15.46,15.46,100,3854.79
2001-02-06,14.96,15.71,14.96,15.71,400,3916.97
2001-02-05,14.96,14.96,14.96,14.96,300,3730.44
2001-02-02,14.96,14.96,14.96,14.96,000,3730.44
2001-02-01,14.96,14.96,14.96,14.96,100,3730.44
2001-01-31,15.96,15.96,15.96,15.96,000,3979.14
2001-01-30,15.96,15.96,15.96,15.96,000,3979.14
2001-01-29,15.96,15.96,15.96,15.96,000,3979.14
2001-01-25,16.21,16.21,14.96,15.96,300,3979.14
2001-01-24,16.21,16.21,16.21,16.21,000,4041.32
2001-01-23,14.96,14.96,14.96,14.96,200,3730.44
2001-01-22,14.96,14.96,14.96,14.96,000,3730.44
2001-01-19,14.96,14.96,14.96,14.96,000,3730.44
2001-01-18,14.96,14.96,14.96,14.96,000,3730.44
2001-01-17,14.96,14.96,14.96,14.96,000,3730.44
2001-01-16,14.96,14.96,14.96,14.96,200,3730.44
2001-01-15,15.21,15.21,15.21,15.21,100,3792.63
2001-01-12,15.21,15.21,15.21,15.21,000,3792.63
2001-01-11,15.21,15.21,15.21,15.21,000,3792.63
2001-01-10,15.21,15.21,14.96,14.96,200,3730.44
2001-01-09,15.96,16.21,15.96,16.21,200,4041.32
2001-01-08,14.96,14.96,14.96,14.96,000,3730.44
2001-01-05,15.46,15.46,14.21,14.21,600,3543.93
2001-01-04,14.96,14.96,14.96,14.96,200,3730.44
2001-01-03,14.96,14.96,14.96,14.96,000,3730.44
2001-01-02,12.97,12.97,12.97,12.97,100,3233.06
2000-12-29,11.22,11.22,11.22,11.22,400,2797.83
2000-12-28,13.46,13.46,13.46,13.46,000,3357.41
2000-12-27,13.46,13.46,13.46,13.46,000,3357.41
2000-12-22,13.46,13.46,13.46,13.46,400,3357.41
2000-12-21,13.71,13.71,13.71,13.71,000,3419.58
2000-12-20,13.71,13.71,13.71,13.71,000,3419.58
2000-12-19,13.71,13.71,13.71,13.71,000,3419.58
2000-12-18,13.96,13.96,13.96,13.96,000,3481.76
2000-12-15,14.96,14.96,14.96,14.96,100,3730.44
2000-12-14,15.46,15.46,15.46,15.46,100,3854.79
2000-12-13,16.21,16.21,16.21,16.21,000,4041.32
2000-12-12,16.21,16.21,16.21,16.21,000,4041.32
2000-12-11,15.46,15.46,15.46,15.46,400,3854.79
2000-12-08,15.71,15.71,15.71,15.71,000,3916.97
2000-12-07,15.71,15.71,15.71,15.71,000,3916.97
2000-12-06,15.71,15.71,15.71,15.71,000,3916.97
2000-12-05,16.21,16.21,16.21,16.21,000,4041.32
2000-12-04,16.21,16.21,16.21,16.21,000,4041.32
2000-12-01,18.45,18.45,18.45,18.45,000,4600.88
2000-11-30,18.45,18.45,18.45,18.45,000,4600.88
2000-11-29,18.45,18.45,18.45,18.45,000,4600.88
2000-11-28,18.45,18.45,18.45,18.45,000,4600.88
2000-11-27,17.20,18.70,17.20,18.45,2900,4600.88
2000-11-24,14.96,17.20,14.96,17.20,200,4290.02
2000-11-23,14.96,14.96,14.96,14.96,000,3730.44
2000-11-22,14.96,14.96,14.96,14.96,000,3730.44
2000-11-21,14.96,14.96,14.96,14.96,000,3730.44
2000-11-20,17.45,17.45,14.96,14.96,900,3730.44
2000-11-17,17.45,17.45,17.45,17.45,000,4352.19
2000-11-16,17.45,17.45,17.45,17.45,000,4352.19
2000-11-15,19.20,19.20,19.20,19.20,000,4787.42
2000-11-14,19.20,19.20,19.20,19.20,000,4787.42
2000-11-13,19.20,19.20,19.20,19.20,1200,4787.42
2000-11-10,19.20,19.20,19.20,19.20,200,4787.42
2000-11-09,19.20,19.20,19.20,19.20,400,4787.42
2000-11-08,19.20,19.20,19.20,19.20,000,4787.42
2000-11-07,17.45,18.70,17.45,18.70,1100,4663.07
2000-11-06,16.96,17.45,16.96,17.45,1200,4352.19
2000-11-03,16.46,16.46,16.46,16.46,000,4103.49
2000-11-02,16.46,16.46,16.46,16.46,200,4103.49
2000-11-01,16.96,16.96,16.46,16.46,300,4103.49
2000-10-31,16.96,16.96,16.96,16.96,000,4227.84
2000-10-30,16.96,16.96,16.96,16.96,000,4227.84
2000-10-27,16.96,16.96,16.96,16.96,000,4227.84
2000-10-26,16.96,16.96,16.96,16.96,200,4227.84
2000-10-25,17.45,17.45,16.96,16.96,300,4227.84
2000-10-24,16.46,17.45,16.46,17.45,100,4352.19
2000-10-23,16.46,16.46,16.46,16.46,1200,4103.49
2000-10-20,16.46,17.45,16.46,17.45,400,4352.19
2000-10-19,16.46,16.46,16.46,16.46,200,4103.49
2000-10-18,17.45,17.45,17.45,17.45,000,4352.19
2000-10-17,17.45,17.45,17.45,17.45,000,4352.19
2000-10-16,17.45,17.45,17.45,17.45,400,4352.19
2000-10-13,14.96,14.96,14.96,14.96,500,3730.44
2000-10-12,14.96,14.96,14.96,14.96,300,3730.44
2000-10-11,14.96,14.96,14.96,14.96,200,3730.44
2000-10-10,16.21,16.21,16.21,16.21,000,4041.32
2000-10-09,14.46,16.21,14.46,16.21,100,4041.32
2000-10-06,13.71,17.45,13.71,17.45,700,4352.19
2000-10-05,17.45,17.45,14.96,14.96,1100,3730.44
2000-10-04,18.95,18.95,18.95,18.95,400,4725.23
2000-10-03,18.95,18.95,18.95,18.95,800,4725.23
2000-10-02,18.70,18.70,18.70,18.70,000,4663.07
2000-09-29,18.70,18.70,18.70,18.70,000,4663.07
2000-09-28,18.70,18.70,18.70,18.70,000,4663.07
2000-09-27,18.70,18.70,18.70,18.70,000,4663.07
2000-09-26,18.70,18.70,18.70,18.70,400,4663.07
2000-09-25,19.95,19.95,19.95,19.95,000,4973.93
2000-09-22,19.95,19.95,19.95,19.95,000,4973.93
2000-09-21,20.45,20.45,19.95,19.95,300,4973.93
2000-09-20,22.44,22.44,22.44,22.44,000,5595.68
2000-09-19,22.44,22.44,22.44,22.44,000,5595.68
2000-09-18,22.44,22.44,22.44,22.44,000,5595.68
2000-09-15,22.44,22.44,22.44,22.44,300,5595.68
2000-09-14,21.19,21.19,21.19,21.19,200,5284.80
2000-09-13,19.95,19.95,19.95,19.95,000,4973.93
2000-09-12,19.20,19.95,19.20,19.95,300,4973.93
2000-09-11,17.45,17.45,17.45,17.45,400,4352.19
2000-09-08,17.70,17.70,17.70,17.70,000,4414.37
2000-09-07,17.45,17.45,17.45,17.45,800,4352.19
2000-09-06,19.70,19.70,19.20,19.20,200,4787.42
2000-09-05,19.70,19.70,19.70,19.70,000,4911.77
2000-09-04,18.70,19.70,18.70,19.70,000,4911.77
2000-09-01,17.70,17.70,17.45,17.45,12000,4352.19
2000-08-31,17.45,17.45,17.45,17.45,000,4352.19
2000-08-30,17.45,17.45,17.45,17.45,000,4352.19
2000-08-29,17.45,17.45,17.45,17.45,200,4352.19
2000-08-28,17.95,17.95,17.45,17.45,100,4352.19
2000-08-25,18.70,18.70,18.70,18.70,000,4663.07
2000-08-24,19.95,19.95,18.70,18.70,500,4663.07
2000-08-23,23.94,23.94,23.94,23.94,100,5968.73
2000-08-22,24.93,24.93,24.93,24.93,000,6217.40
2000-08-21,24.93,24.93,24.93,24.93,000,6217.40
2000-08-18,24.93,24.93,24.93,24.93,100,6217.40
2000-08-17,23.94,24.93,23.94,24.93,600,6217.40
2000-08-16,23.94,23.94,23.94,23.94,000,5968.73
2000-08-15,22.44,23.94,22.44,23.94,600,5968.73
2000-08-14,21.24,21.24,21.24,21.24,100,4512.56
2000-08-11,22.94,22.94,22.30,22.30,1400,4738.18
2000-08-10,23.37,23.37,23.37,23.37,000,4963.80
2000-08-09,23.37,23.37,23.37,23.37,000,4963.80
2000-08-08,23.37,23.37,23.37,23.37,400,4963.80
2000-08-07,23.15,23.37,23.15,23.37,300,4963.80
2000-08-04,22.30,22.30,22.30,22.30,200,4738.18
2000-08-03,20.61,21.24,20.61,21.24,400,4512.56
2000-08-02,23.37,23.37,23.37,23.37,000,4963.80
2000-08-01,22.30,23.37,22.30,23.37,500,4963.80
2000-07-31,24.43,24.43,22.30,22.30,900,4738.18
2000-07-28,23.37,23.37,23.37,23.37,000,4963.80
2000-07-27,24.43,24.43,23.37,23.37,400,4963.80
2000-07-26,25.49,25.49,24.43,24.43,700,5189.44
2000-07-25,27.62,27.62,25.49,25.49,1200,5415.05
2000-07-24,28.68,28.68,28.68,28.68,1000,6091.93
2000-07-21,29.74,30.80,28.68,29.74,2600,6317.57
2000-07-20,26.55,27.62,24.43,27.62,2100,5866.31
2000-07-19,26.55,26.55,24.43,26.55,900,5640.67
