Date,Open,High,Low,Close,Volume,Adj Close
2001-11-15,0.02,0.02,0.02,0.02,60400,79.48
2001-11-14,0.02,0.02,0.02,0.02,000,83.93
2001-11-13,0.02,0.02,0.02,0.02,110900,83.93
2001-11-12,0.02,0.02,0.02,0.02,000,83.93
2001-11-09,0.02,0.02,0.02,0.02,146300,83.93
2001-11-08,0.02,0.02,0.02,0.02,000,88.34
2001-11-07,0.02,0.02,0.02,0.02,000,88.34
2001-11-06,0.02,0.02,0.02,0.02,14700,88.34
2001-11-05,0.02,0.02,0.02,0.02,1036200,88.34
2001-11-02,0.02,0.02,0.02,0.02,201600,88.34
2001-11-01,0.02,0.02,0.02,0.02,100800,88.34
2001-10-31,0.02,0.02,0.02,0.02,403200,79.48
2001-10-30,0.02,0.02,0.02,0.02,000,88.34
2001-10-29,0.02,0.02,0.02,0.02,332700,88.34
2001-10-26,0.02,0.02,0.02,0.02,302400,97.15
2001-10-25,0.02,0.02,0.02,0.02,137100,79.48
2001-10-24,0.02,0.02,0.02,0.02,195200,88.34
2001-10-23,0.02,0.02,0.02,0.02,91200,88.34
2001-10-22,0.02,0.02,0.02,0.02,1000,97.15
2001-10-19,0.02,0.02,0.02,0.02,849900,79.48
2001-10-18,0.02,0.02,0.02,0.02,50400,88.34
2001-10-17,0.02,0.02,0.02,0.02,000,88.34
2001-10-16,0.02,0.02,0.02,0.02,181600,88.34
2001-10-15,0.02,0.02,0.02,0.02,100800,83.93
2001-10-12,0.02,0.02,0.02,0.02,239900,79.48
2001-10-11,0.02,0.02,0.02,0.02,56100,70.66
2001-10-10,0.02,0.02,0.02,0.02,32200,88.34
2001-10-09,0.02,0.02,0.02,0.02,000,88.34
2001-10-08,0.02,0.02,0.02,0.02,20400,88.34
2001-10-05,0.02,0.02,0.02,0.02,000,92.75
2001-10-04,0.02,0.02,0.02,0.02,33200,92.75
2001-10-03,0.02,0.02,0.02,0.02,112900,88.34
2001-10-02,0.02,0.02,0.02,0.02,148900,83.93
2001-10-01,0.02,0.02,0.02,0.02,000,88.34
2001-09-28,0.02,0.02,0.02,0.02,000,88.34
2001-09-27,0.02,0.02,0.02,0.02,50400,88.34
2001-09-26,0.02,0.02,0.02,0.02,000,88.34
2001-09-25,0.02,0.02,0.02,0.02,190700,88.34
2001-09-24,0.02,0.02,0.02,0.02,149500,88.34
2001-09-21,0.02,0.02,0.02,0.02,65500,92.75
2001-09-20,0.02,0.02,0.02,0.02,224300,97.15
2001-09-19,0.02,0.02,0.02,0.02,100800,97.15
2001-09-18,0.02,0.02,0.02,0.02,30200,101.56
2001-09-17,0.02,0.02,0.02,0.02,55400,101.56
2001-09-14,0.02,0.02,0.02,0.02,000,97.15
2001-09-13,0.02,0.02,0.02,0.02,201600,97.15
2001-09-12,0.03,0.03,0.03,0.03,64500,114.83
2001-09-11,0.03,0.03,0.03,0.03,15100,114.83
2001-09-10,0.02,0.02,0.02,0.02,18100,110.42
2001-09-07,0.02,0.02,0.02,0.02,265600,97.15
2001-09-06,0.02,0.02,0.02,0.02,4200,97.15
2001-09-05,0.02,0.02,0.02,0.02,000,97.15
2001-09-04,0.02,0.02,0.02,0.02,268100,97.15
2001-09-03,0.03,0.03,0.03,0.03,31800,114.83
2001-08-31,0.02,0.02,0.02,0.02,31200,110.42
2001-08-30,0.02,0.02,0.02,0.02,28200,110.42
2001-08-29,0.02,0.02,0.02,0.02,12000,110.42
2001-08-28,0.02,0.02,0.02,0.02,2500,110.42
2001-08-27,0.03,0.03,0.03,0.03,50400,128.05
2001-08-24,0.03,0.03,0.03,0.03,173200,132.51
2001-08-23,0.02,0.02,0.02,0.02,000,101.56
2001-08-22,0.02,0.02,0.02,0.02,000,101.56
2001-08-21,0.02,0.02,0.02,0.02,31200,101.56
2001-08-20,0.02,0.03,0.02,0.03,38300,119.24
2001-08-17,0.02,0.02,0.02,0.02,127200,101.56
2001-08-16,0.02,0.02,0.02,0.02,000,101.56
2001-08-15,0.02,0.02,0.02,0.02,50400,101.56
2001-08-14,0.02,0.02,0.02,0.02,1008200,101.56
2001-08-13,0.02,0.03,0.02,0.03,60500,123.65
2001-08-10,0.02,0.02,0.02,0.02,50900,110.42
2001-08-09,0.02,0.02,0.02,0.02,000,110.42
2001-08-08,0.02,0.02,0.02,0.02,105800,110.42
2001-08-07,0.02,0.02,0.02,0.02,000,105.97
2001-08-06,0.02,0.02,0.02,0.02,181400,105.97
2001-08-03,0.02,0.02,0.02,0.02,000,97.15
2001-08-02,0.03,0.03,0.02,0.02,1512300,97.15
2001-08-01,0.03,0.03,0.03,0.03,4500,114.83
2001-07-31,0.03,0.03,0.03,0.03,000,114.83
2001-07-30,0.03,0.03,0.03,0.03,70500,114.83
2001-07-27,0.03,0.03,0.03,0.03,145500,114.83
2001-07-26,0.03,0.03,0.03,0.03,000,119.24
2001-07-25,0.03,0.03,0.03,0.03,71600,119.24
2001-07-24,0.03,0.03,0.03,0.03,131000,132.51
2001-07-23,0.03,0.03,0.03,0.03,281400,132.51
2001-07-20,0.03,0.03,0.03,0.03,13000,136.91
2001-07-19,0.03,0.03,0.03,0.03,20100,136.91
2001-07-18,0.03,0.03,0.03,0.03,82600,132.51
2001-07-17,0.04,0.04,0.03,0.03,302100,154.59
2001-07-16,0.03,0.04,0.03,0.04,201900,167.81
2001-07-13,0.03,0.03,0.03,0.03,53600,154.59
2001-07-12,0.03,0.03,0.03,0.03,000,145.73
2001-07-11,0.04,0.04,0.03,0.03,174600,145.73
2001-07-10,0.03,0.04,0.03,0.04,670600,159.00
2001-07-09,0.03,0.03,0.03,0.03,379300,132.51
2001-07-06,0.03,0.03,0.03,0.03,224800,119.24
2001-07-05,0.03,0.03,0.02,0.02,111900,110.42
2001-07-04,0.03,0.03,0.03,0.03,10000,119.24
2001-07-03,0.02,0.02,0.02,0.02,100800,110.42
2001-07-02,0.02,0.02,0.02,0.02,000,101.56
2001-06-29,0.02,0.02,0.02,0.02,133900,101.56
2001-06-28,0.02,0.02,0.02,0.02,105700,101.56
2001-06-27,0.03,0.03,0.02,0.02,207400,110.42
2001-06-26,0.03,0.03,0.03,0.03,105700,114.83
2001-06-25,0.03,0.03,0.03,0.03,185000,114.83
2001-06-22,0.03,0.03,0.03,0.03,73300,128.05
2001-06-21,0.03,0.03,0.03,0.03,283100,128.05
2001-06-20,0.03,0.03,0.03,0.03,46500,141.32
2001-06-19,0.03,0.03,0.03,0.03,45800,145.73
2001-06-18,0.03,0.03,0.03,0.03,113700,141.32
2001-06-15,0.03,0.03,0.03,0.03,253000,145.73
2001-06-14,0.03,0.03,0.03,0.03,236900,145.73
2001-06-13,0.03,0.03,0.03,0.03,582600,132.51
2001-06-12,0.03,0.03,0.03,0.03,1379900,132.51
2001-06-08,0.04,0.04,0.03,0.03,1269500,136.91
2001-06-07,0.04,0.04,0.04,0.04,1200,176.63
2001-06-06,0.04,0.04,0.04,0.04,72500,176.63
2001-06-05,0.04,0.04,0.04,0.04,105300,185.49
2001-06-04,0.04,0.04,0.04,0.04,000,189.90
2001-06-01,0.04,0.04,0.04,0.04,106300,189.90
2001-05-31,0.04,0.04,0.04,0.04,191500,185.49
2001-05-30,0.04,0.05,0.04,0.04,625900,176.63
2001-05-29,0.05,0.05,0.04,0.05,364500,220.80
2001-05-28,0.05,0.05,0.05,0.05,400700,211.98
2001-05-25,0.05,0.05,0.05,0.05,68000,225.25
2001-05-24,0.05,0.05,0.05,0.05,29800,238.48
2001-05-23,0.05,0.06,0.05,0.05,47700,238.48
2001-05-22,0.06,0.06,0.06,0.06,000,264.97
2001-05-21,0.06,0.06,0.06,0.06,71500,264.97
2001-05-18,0.06,0.06,0.05,0.06,418100,264.97
2001-05-17,0.06,0.06,0.06,0.06,151200,264.97
2001-05-16,0.06,0.06,0.06,0.06,111900,264.97
2001-05-15,0.06,0.06,0.06,0.06,201600,251.74
2001-05-14,0.05,0.06,0.05,0.06,201400,264.97
2001-05-11,0.06,0.06,0.06,0.06,314000,264.97
2001-05-10,0.05,0.05,0.05,0.05,30200,242.88
2001-05-09,0.05,0.05,0.05,0.05,68000,242.88
2001-05-08,0.06,0.06,0.05,0.05,136100,242.88
2001-05-07,0.06,0.06,0.06,0.06,149500,269.38
2001-05-04,0.05,0.06,0.05,0.06,776300,269.38
2001-05-03,0.05,0.05,0.05,0.05,201600,220.80
2001-05-02,0.05,0.05,0.05,0.05,2039800,220.80
2001-05-01,0.05,0.05,0.05,0.05,15300,229.66
2001-04-30,0.06,0.06,0.06,0.06,151200,260.56
2001-04-27,0.06,0.06,0.06,0.06,000,256.15
2001-04-26,0.05,0.06,0.05,0.06,253800,256.15
2001-04-24,0.05,0.05,0.05,0.05,91300,220.80
2001-04-23,0.05,0.05,0.05,0.05,45300,234.07
2001-04-20,0.05,0.05,0.05,0.05,254500,220.80
2001-04-19,0.05,0.05,0.05,0.05,000,238.48
2001-04-18,0.05,0.05,0.05,0.05,9000,238.48
2001-04-17,0.05,0.05,0.05,0.05,000,220.80
2001-04-12,0.05,0.05,0.05,0.05,93200,220.80
2001-04-11,0.05,0.05,0.05,0.05,185000,220.80
2001-04-10,0.05,0.05,0.05,0.05,000,207.58
2001-04-09,0.05,0.05,0.05,0.05,177900,207.58
2001-04-06,0.05,0.05,0.05,0.05,108700,207.58
2001-04-05,0.05,0.05,0.05,0.05,75600,207.58
2001-04-04,0.05,0.05,0.05,0.05,400400,216.39
2001-04-03,0.05,0.05,0.05,0.05,20100,220.80
2001-04-02,0.06,0.06,0.05,0.05,103300,242.88
2001-03-30,0.05,0.05,0.05,0.05,62000,220.80
2001-03-29,0.05,0.05,0.05,0.05,110900,220.80
2001-03-28,0.05,0.05,0.05,0.05,30200,220.80
2001-03-27,0.05,0.05,0.05,0.05,75300,229.66
2001-03-26,0.05,0.05,0.05,0.05,151200,229.66
2001-03-23,0.05,0.05,0.05,0.05,5200,225.25
2001-03-22,0.05,0.05,0.05,0.05,93800,220.80
2001-03-21,0.05,0.05,0.05,0.05,6800,225.25
2001-03-20,0.05,0.05,0.05,0.05,201600,220.80
2001-03-19,0.05,0.06,0.05,0.05,235600,225.25
2001-03-16,0.05,0.05,0.05,0.05,18500,242.88
2001-03-15,0.06,0.06,0.06,0.06,8300,260.56
2001-03-14,0.06,0.06,0.05,0.05,351500,234.07
2001-03-13,0.05,0.06,0.05,0.06,289100,260.56
2001-03-12,0.05,0.05,0.05,0.05,66000,225.25
2001-03-09,0.06,0.06,0.05,0.05,265700,234.07
2001-03-08,0.07,0.07,0.06,0.06,319200,287.05
2001-03-07,0.06,0.07,0.06,0.07,361600,291.46
2001-03-06,0.05,0.06,0.05,0.06,263400,264.97
2001-03-05,0.05,0.05,0.05,0.05,221800,220.80
2001-03-02,0.05,0.05,0.05,0.05,510100,225.25
2001-03-01,0.05,0.05,0.05,0.05,466700,238.48
2001-02-28,0.06,0.06,0.05,0.05,33500,242.88
2001-02-27,0.06,0.06,0.05,0.06,311100,264.97
2001-02-26,0.07,0.07,0.06,0.06,451900,287.05
2001-02-23,0.10,0.10,0.07,0.07,3904500,331.22
2001-02-22,0.07,0.10,0.07,0.10,3331000,432.78
2001-02-21,0.06,0.07,0.06,0.07,592900,309.14
2001-02-20,0.06,0.06,0.06,0.06,243600,264.97
2001-02-19,0.06,0.06,0.06,0.06,207500,264.97
2001-02-16,0.06,0.06,0.06,0.06,240100,264.97
2001-02-15,0.06,0.06,0.06,0.06,360900,264.97
2001-02-14,0.06,0.06,0.06,0.06,100800,260.56
2001-02-13,0.06,0.06,0.05,0.06,165800,260.56
2001-02-12,0.06,0.06,0.06,0.06,231800,273.83
2001-02-09,0.05,0.06,0.05,0.06,1057000,278.24
2001-02-08,0.05,0.05,0.05,0.05,450500,242.88
2001-02-07,0.04,0.05,0.04,0.05,244600,211.98
2001-02-06,0.04,0.04,0.04,0.04,37300,176.63
2001-02-05,0.04,0.04,0.04,0.04,241900,176.63
2001-02-02,0.04,0.04,0.04,0.04,11700,189.90
2001-02-01,0.04,0.04,0.04,0.04,8900,172.22
2001-01-31,0.04,0.04,0.04,0.04,226800,189.90
2001-01-30,0.04,0.04,0.04,0.04,30200,185.49
2001-01-29,0.04,0.04,0.04,0.04,10000,176.63
2001-01-25,0.04,0.04,0.04,0.04,347800,163.41
2001-01-24,0.04,0.04,0.04,0.04,25200,172.22
2001-01-23,0.04,0.04,0.03,0.03,308100,154.59
2001-01-22,0.04,0.05,0.04,0.05,103900,207.58
2001-01-19,0.04,0.04,0.04,0.04,35300,198.71
2001-01-18,0.04,0.04,0.04,0.04,000,198.71
2001-01-17,0.04,0.04,0.04,0.04,000,198.71
2001-01-16,0.05,0.05,0.04,0.04,74600,198.71
2001-01-15,0.05,0.05,0.05,0.05,000,207.58
2001-01-12,0.05,0.05,0.05,0.05,14100,207.58
2001-01-11,0.05,0.05,0.05,0.05,49400,207.58
2001-01-10,0.05,0.05,0.05,0.05,10000,220.80
2001-01-09,0.05,0.05,0.05,0.05,000,203.17
2001-01-08,0.05,0.05,0.05,0.05,000,203.17
2001-01-05,0.05,0.05,0.05,0.05,000,203.17
2001-01-04,0.05,0.05,0.05,0.05,350400,203.17
2001-01-03,0.05,0.05,0.04,0.04,57900,198.71
2001-01-02,0.05,0.05,0.05,0.05,20700,216.39
2000-12-29,0.05,0.05,0.05,0.05,000,220.80
2000-12-28,0.05,0.05,0.05,0.05,000,220.80
2000-12-27,0.05,0.05,0.05,0.05,55300,220.80
2000-12-22,0.05,0.05,0.05,0.05,23800,220.80
2000-12-21,0.05,0.05,0.05,0.05,000,207.58
2000-12-20,0.05,0.05,0.04,0.05,324900,207.58
2000-12-19,0.05,0.05,0.05,0.05,41300,220.80
2000-12-18,0.05,0.05,0.05,0.05,330600,220.80
2000-12-15,0.05,0.05,0.05,0.05,000,207.58
2000-12-14,0.05,0.05,0.05,0.05,122300,207.58
2000-12-13,0.05,0.05,0.05,0.05,113700,220.80
2000-12-12,0.05,0.05,0.05,0.05,635700,220.80
2000-12-11,0.05,0.05,0.05,0.05,56400,220.80
2000-12-08,0.05,0.05,0.05,0.05,10000,238.48
2000-12-07,0.05,0.05,0.05,0.05,109200,225.25
2000-12-06,0.05,0.05,0.05,0.05,197600,242.88
2000-12-05,0.06,0.06,0.05,0.05,728200,242.88
2000-12-04,0.05,0.06,0.05,0.06,663300,264.97
2000-12-01,0.05,0.05,0.05,0.05,100800,238.48
2000-11-30,0.05,0.05,0.05,0.05,10500,229.66
2000-11-29,0.05,0.05,0.05,0.05,67000,229.66
2000-11-28,0.05,0.05,0.05,0.05,423700,229.66
2000-11-27,0.05,0.05,0.05,0.05,000,229.66
2000-11-24,0.05,0.05,0.05,0.05,65000,229.66
2000-11-23,0.05,0.05,0.05,0.05,9100,242.88
2000-11-22,0.05,0.05,0.05,0.05,50400,238.48
2000-11-21,0.05,0.05,0.05,0.05,781300,220.80
2000-11-20,0.05,0.05,0.05,0.05,10000,242.88
2000-11-17,0.05,0.05,0.05,0.05,452700,234.07
2000-11-16,0.06,0.06,0.05,0.06,117700,251.74
2000-11-15,0.05,0.06,0.05,0.06,335200,251.74
2000-11-14,0.06,0.06,0.05,0.05,173000,242.88
2000-11-13,0.06,0.06,0.05,0.06,505000,251.74
2000-11-10,0.05,0.05,0.05,0.05,4204500,242.88
2000-11-09,0.05,0.05,0.05,0.05,1645500,220.80
2000-11-08,0.06,0.06,0.06,0.06,20100,264.97
2000-11-07,0.05,0.06,0.05,0.06,132300,264.97
2000-11-06,0.05,0.05,0.05,0.05,310000,229.66
2000-11-03,0.05,0.05,0.05,0.05,413300,220.80
2000-11-02,0.05,0.05,0.05,0.05,23500,220.80
2000-11-01,0.05,0.05,0.05,0.05,90700,220.80
2000-10-31,0.05,0.05,0.05,0.05,15100,220.80
2000-10-30,0.05,0.05,0.05,0.05,183600,220.80
2000-10-27,0.05,0.05,0.05,0.05,508100,220.80
2000-10-26,0.05,0.06,0.05,0.05,878700,220.80
2000-10-25,0.05,0.05,0.05,0.05,171900,220.80
2000-10-24,0.05,0.05,0.05,0.05,196500,225.25
2000-10-23,0.06,0.06,0.05,0.05,103300,220.80
2000-10-20,0.06,0.06,0.06,0.06,000,264.97
2000-10-19,0.06,0.06,0.05,0.06,156500,264.97
2000-10-18,0.06,0.06,0.06,0.06,24200,264.97
2000-10-17,0.06,0.06,0.06,0.06,412300,264.97
2000-10-16,0.06,0.06,0.06,0.06,95700,264.97
2000-10-13,0.06,0.06,0.05,0.05,7800,242.88
2000-10-12,0.06,0.06,0.06,0.06,30200,264.97
2000-10-11,0.06,0.06,0.06,0.06,129700,264.97
2000-10-10,0.06,0.06,0.06,0.06,11300,264.97
2000-10-09,0.06,0.06,0.06,0.06,115900,264.97
2000-10-06,0.06,0.06,0.06,0.06,37000,260.56
2000-10-05,0.06,0.06,0.06,0.06,85200,260.56
2000-10-04,0.07,0.07,0.07,0.07,85600,309.14
2000-10-03,0.07,0.07,0.07,0.07,151200,309.14
2000-10-02,0.08,0.08,0.08,0.08,000,335.63
2000-09-29,0.08,0.08,0.08,0.08,37800,335.63
2000-09-28,0.08,0.08,0.08,0.08,134800,353.31
2000-09-27,0.08,0.08,0.08,0.08,56500,370.98
2000-09-26,0.08,0.08,0.08,0.08,201600,353.31
2000-09-25,0.08,0.08,0.08,0.08,92800,353.31
2000-09-22,0.08,0.08,0.08,0.08,50400,353.31
2000-09-21,0.08,0.08,0.08,0.08,46200,353.31
2000-09-20,0.09,0.09,0.08,0.08,75800,340.04
2000-09-19,0.08,0.08,0.08,0.08,93400,362.12
2000-09-18,0.08,0.08,0.08,0.08,136100,370.98
2000-09-15,0.08,0.08,0.08,0.08,226700,362.12
2000-09-14,0.08,0.08,0.08,0.08,128000,375.39
2000-09-13,0.08,0.08,0.08,0.08,163300,362.12
2000-09-12,0.09,0.09,0.09,0.09,30200,384.21
2000-09-11,0.08,0.08,0.08,0.08,14700,375.39
2000-09-08,0.09,0.09,0.09,0.09,286800,397.47
2000-09-07,0.08,0.09,0.08,0.09,71200,388.61
2000-09-06,0.08,0.09,0.08,0.09,194200,388.61
2000-09-05,0.08,0.09,0.08,0.08,190200,370.98
2000-09-04,0.08,0.08,0.08,0.08,105300,362.12
2000-09-01,0.09,0.09,0.09,0.09,60400,379.80
2000-08-31,0.08,0.09,0.08,0.09,240100,397.47
2000-08-30,0.08,0.11,0.07,0.09,1074900,401.88
2000-08-29,0.07,0.09,0.07,0.08,249400,353.31
2000-08-28,0.08,0.08,0.07,0.07,554500,309.14
2000-08-25,0.09,0.09,0.09,0.09,6000,397.47
2000-08-24,0.09,0.09,0.09,0.09,76600,397.47
2000-08-23,0.10,0.10,0.09,0.09,133400,397.47
2000-08-22,0.10,0.10,0.10,0.10,143700,441.64
2000-08-21,0.10,0.11,0.10,0.11,45300,485.81
2000-08-18,0.10,0.10,0.10,0.10,29200,441.64
2000-08-17,0.10,0.11,0.10,0.11,137900,485.81
2000-08-16,0.11,0.11,0.11,0.11,106300,485.81
2000-08-15,0.11,0.11,0.11,0.11,241200,485.81
2000-08-14,0.15,0.15,0.10,0.11,454100,485.81
2000-08-11,0.13,0.14,0.13,0.13,577200,596.19
2000-08-10,0.13,0.14,0.13,0.13,60600,596.19
2000-08-09,0.15,0.15,0.13,0.13,421900,596.19
2000-08-08,0.12,0.15,0.12,0.15,1348300,684.53
2000-08-07,0.12,0.12,0.12,0.12,118900,529.94
2000-08-04,0.12,0.12,0.12,0.12,105800,552.02
2000-08-03,0.13,0.13,0.11,0.12,272300,529.94
2000-08-02,0.12,0.13,0.12,0.13,316500,574.10
2000-08-01,0.14,0.14,0.12,0.13,253400,596.19
2000-07-31,0.11,0.12,0.10,0.12,589200,529.94
2000-07-28,0.14,0.15,0.10,0.12,2396200,521.12
2000-07-27,0.10,0.15,0.10,0.14,4096100,618.27
2000-07-26,0.07,0.09,0.07,0.09,1145800,419.56
2000-07-25,0.07,0.07,0.07,0.07,163800,295.91
2000-07-24,0.06,0.06,0.06,0.06,78100,287.05
2000-07-21,0.06,0.06,0.06,0.06,000,269.38
2000-07-20,0.06,0.06,0.06,0.06,000,269.38
2000-07-19,0.06,0.06,0.06,0.06,242100,269.38
2000-07-18,0.06,0.06,0.06,0.06,70500,273.83
2000-07-17,0.06,0.06,0.06,0.06,196500,264.97
2000-07-14,0.06,0.06,0.06,0.06,29900,273.83
2000-07-13,0.06,0.06,0.06,0.06,97100,273.83
2000-07-12,0.06,0.06,0.06,0.06,399200,264.97
2000-07-11,0.06,0.06,0.06,0.06,10000,264.97
2000-07-10,0.06,0.06,0.06,0.06,85600,260.56
2000-07-07,0.06,0.06,0.06,0.06,60400,287.05
2000-07-06,0.06,0.06,0.06,0.06,100800,282.64
2000-07-05,0.06,0.07,0.06,0.07,130900,309.14
2000-07-04,0.07,0.07,0.06,0.07,180200,295.91
2000-07-03,0.06,0.07,0.06,0.07,190600,309.14
2000-06-30,0.06,0.06,0.06,0.06,330900,287.05
2000-06-29,0.05,0.06,0.05,0.06,260200,247.29
2000-06-28,0.05,0.05,0.05,0.05,262400,229.66
2000-06-27,0.05,0.05,0.05,0.05,731600,229.66
2000-06-26,0.05,0.05,0.05,0.05,573700,225.25
2000-06-23,0.05,0.05,0.05,0.05,311800,220.80
2000-06-22,0.05,0.05,0.05,0.05,626300,220.80
2000-06-21,0.05,0.05,0.05,0.05,589800,216.39
2000-06-20,0.05,0.05,0.05,0.05,105100,207.58
2000-06-19,0.05,0.05,0.05,0.05,195500,220.80
2000-06-16,0.05,0.05,0.05,0.05,56400,225.25
2000-06-15,0.06,0.06,0.06,0.06,203800,247.29
2000-06-14,0.06,0.06,0.06,0.06,30200,269.38
2000-06-13,0.06,0.06,0.06,0.06,7600,287.05
2000-06-09,0.06,0.07,0.06,0.06,70100,287.05
2000-06-08,0.07,0.07,0.07,0.07,15100,309.14
2000-06-07,0.06,0.07,0.06,0.06,16900,251.74
2000-06-06,0.06,0.06,0.05,0.06,92500,264.97
2000-06-05,0.07,0.07,0.07,0.07,000,304.73
2000-06-02,0.06,0.07,0.06,0.07,112300,304.73
2000-06-01,0.05,0.05,0.05,0.05,59000,242.88
2000-05-31,0.06,0.06,0.05,0.05,23100,225.25
2000-05-30,0.06,0.06,0.06,0.06,131400,264.97
2000-05-29,0.06,0.07,0.06,0.07,18500,309.14
2000-05-26,0.06,0.06,0.06,0.06,47300,264.97
2000-05-25,0.06,0.06,0.06,0.06,25900,287.05
2000-05-24,0.06,0.07,0.06,0.07,16100,309.14
2000-05-23,0.08,0.08,0.08,0.08,250100,344.49
2000-05-22,0.08,0.08,0.08,0.08,141500,366.53
2000-05-19,0.08,0.08,0.08,0.08,26800,375.39
2000-05-18,0.08,0.09,0.08,0.08,111400,362.12
2000-05-17,0.08,0.08,0.08,0.08,109800,375.39
2000-05-16,0.08,0.08,0.08,0.08,15400,375.39
2000-05-15,0.08,0.08,0.08,0.08,70500,375.39
2000-05-12,0.08,0.08,0.08,0.08,123800,353.31
2000-05-11,0.08,0.08,0.08,0.08,132000,375.39
2000-05-10,0.09,0.09,0.08,0.08,289300,357.71
2000-05-09,0.09,0.09,0.08,0.08,264600,375.39
2000-05-08,0.10,0.10,0.08,0.09,547100,384.21
2000-05-05,0.12,0.12,0.12,0.12,000,529.94
2000-05-04,0.13,0.13,0.12,0.12,149000,529.94
2000-05-03,0.12,0.13,0.12,0.13,59500,596.19
2000-05-02,0.13,0.13,0.12,0.13,87200,574.10
2000-05-01,0.14,0.14,0.12,0.12,125300,552.02
2000-04-28,0.14,0.15,0.13,0.15,74900,662.44
2000-04-27,0.16,0.16,0.15,0.16,9400,706.61
2000-04-26,0.15,0.15,0.14,0.14,110900,618.27
2000-04-20,0.15,0.15,0.14,0.14,58900,618.27
2000-04-19,0.19,0.20,0.15,0.15,263400,662.44
2000-04-18,0.18,0.19,0.17,0.18,110300,794.95
2000-04-17,0.16,0.17,0.12,0.15,326600,684.53
2000-04-14,0.22,0.23,0.19,0.23,324700,1015.75
2000-04-13,0.24,0.24,0.23,0.24,166600,1082.00
2000-04-12,0.27,0.27,0.23,0.25,135800,1104.08
2000-04-11,0.27,0.28,0.26,0.26,148800,1161.48
2000-04-10,0.29,0.32,0.29,0.30,386600,1324.88
2000-04-07,0.28,0.29,0.26,0.26,206500,1170.29
2000-04-06,0.25,0.30,0.23,0.30,310400,1324.88
2000-04-05,0.26,0.26,0.22,0.26,411800,1148.25
2000-04-04,0.32,0.32,0.26,0.26,485200,1170.29
2000-04-03,0.37,0.37,0.32,0.33,661400,1457.39
2000-03-31,0.33,0.36,0.33,0.36,952600,1611.93
2000-03-30,0.36,0.36,0.33,0.33,394600,1470.61
2000-03-29,0.37,0.37,0.35,0.35,571800,1567.77
2000-03-28,0.36,0.37,0.35,0.36,618700,1589.85
2000-03-27,0.34,0.36,0.33,0.35,667000,1567.77
2000-03-24,0.33,0.35,0.33,0.33,191500,1470.61
2000-03-23,0.34,0.34,0.32,0.33,573900,1479.47
2000-03-22,0.33,0.34,0.32,0.34,428700,1501.51
2000-03-21,0.34,0.34,0.32,0.33,505300,1479.47
2000-03-20,0.37,0.37,0.32,0.34,1238200,1523.60
2000-03-17,0.40,0.43,0.36,0.36,4289000,1589.85
2000-03-16,0.29,0.38,0.29,0.37,3371000,1634.02
2000-03-15,0.29,0.29,0.27,0.29,524600,1280.71
2000-03-14,0.29,0.29,0.28,0.29,356800,1280.71
2000-03-13,0.29,0.29,0.28,0.29,189200,1280.71
2000-03-10,0.26,0.29,0.26,0.28,566100,1236.55
2000-03-09,0.27,0.27,0.26,0.26,285300,1148.25
2000-03-08,0.25,0.27,0.25,0.27,398000,1192.38
2000-03-07,0.25,0.27,0.25,0.25,490300,1104.08
2000-03-06,0.27,0.27,0.25,0.25,278500,1126.17
2000-03-03,0.28,0.28,0.26,0.27,289000,1192.38
2000-03-02,0.27,0.28,0.26,0.28,647700,1236.55
2000-03-01,0.25,0.27,0.24,0.26,638800,1170.29
2000-02-29,0.24,0.24,0.23,0.24,199800,1059.92
2000-02-28,0.24,0.24,0.22,0.22,339400,993.66
2000-02-25,0.25,0.25,0.23,0.24,617500,1059.92
2000-02-24,0.25,0.26,0.24,0.25,484000,1104.08
2000-02-23,0.27,0.27,0.24,0.24,384600,1082.00
2000-02-22,0.28,0.29,0.27,0.27,316700,1214.46
2000-02-21,0.28,0.29,0.27,0.29,302200,1280.71
2000-02-18,0.30,0.30,0.29,0.29,538300,1302.80
2000-02-17,0.29,0.30,0.27,0.29,1444800,1280.71
2000-02-16,0.29,0.29,0.27,0.28,1055400,1258.63
2000-02-15,0.25,0.29,0.25,0.29,1081700,1280.71
2000-02-14,0.26,0.27,0.25,0.26,738800,1148.25
2000-02-11,0.24,0.26,0.24,0.26,903000,1148.25
2000-02-10,0.25,0.25,0.24,0.24,664800,1059.92
2000-02-09,0.25,0.26,0.24,0.24,341700,1082.00
2000-02-08,0.27,0.27,0.25,0.25,448700,1104.08
2000-02-07,0.26,0.27,0.26,0.26,485900,1148.25
2000-02-04,0.27,0.27,0.26,0.26,380900,1170.29
2000-02-03,0.28,0.29,0.26,0.27,568900,1192.38
2000-02-02,0.27,0.27,0.25,0.27,978600,1192.38
2000-02-01,0.32,0.32,0.28,0.28,1533000,1236.55
2000-01-31,0.29,0.35,0.28,0.30,2201200,1346.97
2000-01-28,0.29,0.35,0.29,0.34,4802100,1501.51
2000-01-27,0.25,0.29,0.25,0.28,2152000,1258.63
2000-01-25,0.23,0.25,0.23,0.25,1479700,1126.17
2000-01-24,0.22,0.24,0.21,0.24,510900,1082.00
2000-01-21,0.24,0.24,0.22,0.22,864300,993.66
2000-01-20,0.24,0.27,0.24,0.24,863000,1059.92
2000-01-19,0.25,0.25,0.23,0.24,786300,1059.92
