Date,Open,High,Low,Close,Volume,Adj Close
2003-01-08,0.06,0.06,0.06,0.06,100,0.22
2003-01-07,0.06,0.06,0.06,0.06,11500,0.22
2003-01-06,0.06,0.06,0.06,0.06,800,0.22
2003-01-03,0.06,0.06,0.06,0.06,2200,0.21
2003-01-02,0.06,0.06,0.06,0.06,300,0.22
2002-12-31,0.06,0.07,0.06,0.07,59300,0.24
2002-12-30,0.06,0.07,0.06,0.06,9500,0.22
2002-12-27,0.06,0.06,0.06,0.06,800,0.22
2002-12-24,0.06,0.06,0.06,0.06,400,0.22
2002-12-23,0.08,0.08,0.07,0.07,000,0.25
2002-12-20,0.07,0.07,0.07,0.07,1500,0.24
2002-12-19,0.06,0.06,0.06,0.06,800,0.21
2002-12-18,0.05,0.05,0.05,0.05,000,0.19
2002-12-17,0.06,0.06,0.05,0.05,4400,0.19
2002-12-16,0.07,0.07,0.06,0.06,7000,0.22
2002-12-13,0.06,0.06,0.06,0.06,900,0.22
2002-12-12,0.06,0.06,0.06,0.06,7900,0.21
2002-12-11,0.06,0.06,0.06,0.06,23000,0.21
2002-12-10,0.07,0.07,0.07,0.07,4400,0.23
2002-12-09,0.08,0.08,0.07,0.07,000,0.26
2002-12-06,0.08,0.08,0.07,0.07,000,0.25
2002-12-05,0.07,0.07,0.07,0.07,2600,0.25
2002-12-04,0.06,0.07,0.06,0.07,13900,0.24
2002-12-03,0.06,0.06,0.05,0.05,1200,0.19
2002-12-02,0.07,0.07,0.07,0.07,3300,0.24
2002-11-29,0.07,0.08,0.06,0.08,15300,0.27
2002-11-28,0.09,0.09,0.09,0.09,33400,0.32
2002-08-12,0.08,0.08,0.08,0.08,000,0.68
2002-08-09,0.08,0.08,0.08,0.08,000,0.68
2002-08-08,0.08,0.08,0.07,0.08,17800,0.68
2002-08-07,0.07,0.08,0.07,0.07,6300,0.66
2002-08-06,0.08,0.08,0.08,0.08,000,0.68
2002-08-05,0.07,0.08,0.07,0.08,900,0.68
2002-08-02,0.08,0.08,0.08,0.08,2600,0.73
2002-08-01,0.07,0.08,0.07,0.07,10000,0.60
2002-07-31,0.08,0.08,0.08,0.08,000,0.69
2002-07-30,0.08,0.08,0.08,0.08,8400,0.69
2002-07-29,0.07,0.07,0.07,0.07,100,0.60
2002-07-26,0.07,0.07,0.07,0.07,000,0.60
2002-07-25,0.07,0.07,0.07,0.07,400,0.60
2002-07-24,0.07,0.07,0.06,0.07,9500,0.60
2002-07-23,0.07,0.07,0.07,0.07,6200,0.60
2002-07-22,0.07,0.07,0.07,0.07,000,0.60
2002-07-19,0.07,0.07,0.07,0.07,1700,0.60
2002-07-18,0.08,0.08,0.07,0.07,1200,0.65
2002-07-17,0.08,0.08,0.08,0.08,5600,0.69
2002-07-16,0.07,0.07,0.07,0.07,500,0.65
2002-07-15,0.09,0.09,0.09,0.09,000,0.78
2002-07-12,0.09,0.09,0.09,0.09,800,0.78
2002-07-11,0.08,0.08,0.07,0.07,14700,0.60
2002-07-10,0.08,0.08,0.08,0.08,5400,0.67
2002-07-09,0.08,0.08,0.08,0.08,19700,0.74
2002-07-08,0.08,0.08,0.08,0.08,100,0.74
2002-07-05,0.08,0.08,0.08,0.08,600,0.74
2002-07-04,0.08,0.08,0.08,0.08,9300,0.69
2002-07-03,0.08,0.08,0.08,0.08,100,0.67
2002-07-02,0.08,0.08,0.08,0.08,600,0.74
2002-07-01,0.08,0.08,0.08,0.08,2600,0.67
2002-06-28,0.08,0.08,0.08,0.08,6400,0.68
2002-06-27,0.08,0.08,0.08,0.08,7600,0.67
2002-06-26,0.07,0.08,0.07,0.08,1600,0.67
2002-06-25,0.09,0.09,0.07,0.07,13000,0.66
2002-06-24,0.08,0.08,0.07,0.07,2400,0.66
2002-06-21,0.08,0.10,0.07,0.09,46900,0.83
2002-06-20,0.09,0.09,0.08,0.08,800,0.73
2002-06-19,0.09,0.10,0.09,0.09,3600,0.80
2002-06-18,0.09,0.09,0.09,0.09,100,0.81
2002-06-17,0.09,0.09,0.09,0.09,1100,0.81
2002-06-14,0.10,0.10,0.09,0.09,3900,0.81
2002-06-13,0.10,0.10,0.09,0.10,2000,0.84
2002-06-12,0.09,0.10,0.09,0.10,6500,0.89
2002-06-11,0.09,0.09,0.09,0.09,2400,0.79
2002-06-07,0.10,0.10,0.09,0.10,16700,0.84
2002-06-06,0.09,0.09,0.09,0.09,100,0.80
2002-06-05,0.09,0.10,0.09,0.10,7500,0.91
2002-06-04,0.08,0.08,0.08,0.08,000,0.73
2002-06-03,0.09,0.09,0.09,0.09,10300,0.79
2002-05-31,0.08,0.10,0.08,0.10,5100,0.84
2002-05-30,0.10,0.10,0.10,0.10,000,0.84
2002-05-29,0.10,0.10,0.10,0.10,1000,0.84
2002-05-28,0.10,0.10,0.10,0.10,3300,0.84
2002-05-27,0.10,0.11,0.10,0.10,8500,0.91
2002-05-24,0.09,0.10,0.09,0.10,13700,0.89
2002-05-23,0.08,0.08,0.07,0.08,41800,0.69
2002-05-22,0.07,0.07,0.06,0.07,10200,0.65
2002-05-21,0.07,0.07,0.07,0.07,000,0.61
2002-05-20,0.07,0.07,0.07,0.07,9800,0.61
2002-05-17,0.06,0.07,0.06,0.07,8500,0.61
2002-05-16,0.06,0.06,0.06,0.06,2000,0.53
2002-05-15,0.06,0.06,0.06,0.06,9700,0.52
2002-05-14,0.06,0.06,0.06,0.06,800,0.50
2002-05-13,0.06,0.06,0.05,0.06,2700,0.50
2002-05-10,0.06,0.06,0.06,0.06,6700,0.50
2002-05-09,0.05,0.07,0.05,0.06,4900,0.50
2002-05-08,0.05,0.05,0.05,0.05,100,0.45
2002-05-07,0.06,0.07,0.06,0.07,1100,0.58
2002-05-06,0.06,0.06,0.06,0.06,400,0.55
2002-05-03,0.06,0.06,0.06,0.06,000,0.50
2002-05-02,0.06,0.06,0.06,0.06,2500,0.50
2002-05-01,0.06,0.06,0.06,0.06,200,0.50
2002-04-30,0.06,0.07,0.06,0.06,3300,0.55
2002-04-29,0.05,0.05,0.05,0.05,000,0.48
2002-04-26,0.05,0.05,0.05,0.05,4400,0.48
2002-04-24,0.06,0.06,0.05,0.05,13500,0.47
2002-04-23,0.05,0.06,0.05,0.06,10100,0.50
2002-04-22,0.05,0.05,0.05,0.05,000,0.43
2002-04-19,0.05,0.05,0.05,0.05,000,0.43
2002-04-18,0.06,0.06,0.05,0.05,2200,0.43
2002-04-17,0.05,0.06,0.05,0.06,4400,0.55
2002-04-16,0.05,0.05,0.05,0.05,7300,0.41
2002-04-15,0.05,0.05,0.05,0.05,45400,0.41
2002-04-12,0.05,0.05,0.05,0.05,1400,0.42
2002-04-11,0.06,0.06,0.06,0.06,1700,0.50
2002-04-10,0.06,0.06,0.06,0.06,000,0.56
2002-04-09,0.06,0.06,0.06,0.06,2600,0.56
2002-04-08,0.06,0.06,0.03,0.03,13600,0.30
2002-04-05,0.09,0.09,0.08,0.08,14300,0.68
2002-04-04,0.08,0.09,0.08,0.09,20200,0.75
2002-04-03,0.07,0.07,0.07,0.07,1500,0.65
2002-04-02,0.06,0.06,0.04,0.06,3500,0.50
2001-07-16,0.17,0.18,0.15,0.16,13000,13.90
2001-07-13,0.17,0.17,0.15,0.17,19700,14.89
2001-07-12,0.17,0.17,0.16,0.17,6400,14.89
2001-07-11,0.17,0.18,0.16,0.16,9100,13.90
2001-07-10,0.16,0.17,0.16,0.17,8500,14.89
2001-07-09,0.16,0.16,0.16,0.16,4800,13.90
2001-07-06,0.16,0.16,0.16,0.16,1900,13.90
2001-07-05,0.16,0.16,0.16,0.16,600,13.90
2001-07-04,0.15,0.16,0.15,0.16,15300,13.90
2001-07-03,0.13,0.16,0.13,0.16,19200,13.90
2001-07-02,0.12,0.13,0.12,0.13,4200,11.91
2001-06-29,0.11,0.12,0.11,0.12,21100,10.92
2001-06-28,0.11,0.12,0.11,0.11,8700,9.93
2001-06-27,0.11,0.12,0.11,0.11,5400,9.93
2001-06-26,0.12,0.12,0.11,0.11,5100,9.93
2001-06-25,0.13,0.13,0.12,0.12,4200,10.92
2001-06-22,0.12,0.13,0.11,0.13,8900,11.91
2001-06-21,0.12,0.13,0.11,0.11,14100,9.93
2001-06-20,0.13,0.13,0.12,0.12,3000,10.92
2001-06-19,0.15,0.15,0.12,0.12,3200,10.92
2001-06-18,0.13,0.15,0.13,0.13,2700,11.91
2001-06-15,0.13,0.13,0.11,0.12,6400,10.92
2001-06-14,0.15,0.15,0.12,0.12,5800,10.92
2001-06-13,0.16,0.16,0.13,0.13,13500,11.91
2001-06-12,0.17,0.17,0.15,0.16,11400,13.90
2001-06-08,0.15,0.17,0.15,0.17,27700,14.89
2001-06-07,0.13,0.15,0.12,0.15,26100,12.91
2001-06-06,0.11,0.12,0.11,0.12,15000,10.92
2001-06-05,0.11,0.11,0.10,0.11,3200,9.93
2001-06-04,0.11,0.12,0.10,0.10,12000,8.93
2001-06-01,0.15,0.15,0.09,0.11,51400,9.93
2001-05-31,0.09,0.09,0.09,0.09,000,7.94
2001-05-30,0.10,0.10,0.07,0.09,67200,7.94
2001-05-29,0.10,0.10,0.10,0.10,1500,8.93
2001-05-28,0.11,0.11,0.10,0.10,1700,8.93
2001-05-25,0.11,0.11,0.10,0.10,5000,8.93
2001-05-24,0.11,0.11,0.11,0.11,3700,9.93
2001-05-23,0.11,0.12,0.11,0.11,3200,9.93
2001-05-22,0.12,0.12,0.11,0.11,9600,9.93
2001-05-21,0.11,0.12,0.11,0.12,5100,10.92
2001-05-18,0.12,0.12,0.11,0.11,6100,9.93
2001-05-17,0.11,0.11,0.11,0.11,3200,9.93
2001-05-16,0.12,0.12,0.11,0.11,6500,9.93
2001-05-15,0.12,0.12,0.12,0.12,500,10.92
2001-05-14,0.11,0.11,0.11,0.11,1000,9.93
2001-05-11,0.13,0.15,0.11,0.11,2000,9.93
2001-05-10,0.11,0.11,0.11,0.11,1700,9.93
2001-05-09,0.12,0.15,0.11,0.11,12100,9.93
2001-05-08,0.12,0.12,0.12,0.12,1400,10.92
2001-05-07,0.12,0.13,0.11,0.13,12800,11.91
2001-05-04,0.13,0.13,0.12,0.13,7400,11.91
2001-05-03,0.13,0.13,0.12,0.13,20400,11.91
2001-05-02,0.15,0.16,0.13,0.13,1400,11.91
2001-05-01,0.15,0.15,0.13,0.13,11200,11.91
2001-04-30,0.16,0.16,0.15,0.15,18600,12.91
2001-04-27,0.17,0.17,0.16,0.16,3600,13.90
2001-04-26,0.16,0.17,0.16,0.17,8900,14.89
2001-04-24,0.15,0.15,0.15,0.15,100,12.91
2001-04-23,0.15,0.15,0.15,0.15,600,12.91
2001-04-20,0.16,0.17,0.15,0.15,10600,12.91
2001-04-19,0.17,0.17,0.15,0.15,13300,12.91
2001-04-18,0.16,0.16,0.16,0.16,2600,13.90
2001-04-17,0.15,0.16,0.15,0.16,2000,13.90
2001-04-12,0.17,0.17,0.16,0.16,1300,13.90
2001-04-11,0.17,0.18,0.17,0.17,13100,14.89
2001-04-10,0.13,0.15,0.13,0.15,4900,12.91
2001-04-09,0.15,0.15,0.12,0.12,2200,10.92
2001-04-06,0.15,0.16,0.13,0.13,6000,11.91
2001-04-05,0.16,0.17,0.13,0.17,9600,14.89
2001-04-04,0.17,0.18,0.16,0.17,17300,14.89
2001-04-03,0.17,0.18,0.17,0.17,7900,14.89
2001-04-02,0.17,0.19,0.17,0.17,8600,14.89
2001-03-30,0.19,0.19,0.16,0.17,6500,14.89
2001-03-29,0.20,0.20,0.19,0.19,1000,16.88
2001-03-28,0.19,0.19,0.19,0.19,1700,16.88
2001-03-27,0.21,0.21,0.19,0.19,3100,16.88
2001-03-26,0.20,0.21,0.19,0.19,3000,16.88
2001-03-23,0.20,0.20,0.18,0.18,3300,15.88
2001-03-22,0.20,0.21,0.20,0.20,13600,17.87
2001-03-21,0.22,0.22,0.20,0.22,4200,19.85
2001-03-20,0.25,0.25,0.22,0.22,8400,19.85
2001-03-19,0.22,0.22,0.21,0.22,21600,19.85
2001-03-16,0.24,0.27,0.22,0.27,4200,23.82
2001-03-15,0.22,0.25,0.21,0.25,8500,21.84
2001-03-14,0.25,0.27,0.24,0.27,4300,23.82
2001-03-13,0.26,0.27,0.24,0.24,3700,20.85
2001-03-12,0.27,0.27,0.25,0.25,6600,21.84
2001-03-09,0.27,0.28,0.27,0.28,1500,24.82
2001-03-08,0.28,0.28,0.27,0.27,2200,23.82
2001-03-07,0.28,0.30,0.27,0.28,7400,24.82
2001-03-06,0.29,0.29,0.28,0.28,8200,24.82
2001-03-05,0.34,0.34,0.29,0.29,4000,25.81
2001-03-02,0.35,0.35,0.31,0.34,4900,29.78
2001-03-01,0.33,0.38,0.31,0.36,27800,31.77
2001-02-28,0.29,0.29,0.28,0.28,4800,24.82
2001-02-27,0.31,0.31,0.27,0.27,5900,23.82
2001-02-26,0.31,0.33,0.28,0.30,6200,26.80
2001-02-23,0.34,0.34,0.30,0.31,7900,27.80
2001-02-22,0.34,0.34,0.33,0.33,2900,28.79
2001-02-21,0.33,0.33,0.33,0.33,500,28.79
2001-02-20,0.34,0.35,0.31,0.31,4200,27.80
2001-02-19,0.35,0.35,0.33,0.33,5500,28.79
2001-02-16,0.36,0.37,0.35,0.35,2900,30.77
2001-02-15,0.35,0.36,0.35,0.35,1600,30.77
2001-02-14,0.35,0.35,0.35,0.35,8500,30.77
2001-02-13,0.35,0.38,0.35,0.35,4000,30.77
2001-02-12,0.37,0.37,0.34,0.35,9800,30.77
2001-02-09,0.42,0.42,0.36,0.36,5500,31.77
2001-02-08,0.37,0.40,0.37,0.40,4100,35.74
2001-02-07,0.40,0.42,0.36,0.36,6200,31.77
2001-02-06,0.42,0.42,0.38,0.38,8600,33.75
2001-02-05,0.44,0.44,0.42,0.42,3100,36.73
2001-02-02,0.45,0.45,0.44,0.44,2500,38.72
2001-02-01,0.43,0.44,0.42,0.44,6100,38.72
2001-01-31,0.44,0.45,0.43,0.43,6700,37.72
2001-01-30,0.47,0.47,0.45,0.45,18900,39.71
2001-01-29,0.47,0.48,0.46,0.47,15500,41.69
2001-01-25,0.49,0.49,0.45,0.45,20800,39.71
2001-01-24,0.45,0.54,0.45,0.48,11100,42.69
2001-01-23,0.44,0.49,0.44,0.44,6000,38.72
2001-01-22,0.45,0.47,0.40,0.43,5600,37.72
2001-01-19,0.48,0.52,0.43,0.43,9300,37.72
2001-01-18,0.47,0.47,0.45,0.45,1400,39.71
2001-01-17,0.49,0.49,0.45,0.46,1500,40.70
2001-01-16,0.48,0.48,0.44,0.45,3200,39.71
2001-01-15,0.40,0.48,0.40,0.48,3000,42.69
2001-01-12,0.40,0.40,0.39,0.40,1700,35.74
2001-01-11,0.48,0.48,0.45,0.45,2100,39.71
2001-01-10,0.52,0.52,0.49,0.49,1000,43.68
2001-01-09,0.58,0.59,0.50,0.52,4400,45.66
2001-01-08,0.64,0.65,0.57,0.58,5600,51.62
2001-01-05,0.43,0.67,0.43,0.62,9700,54.60
2001-01-04,0.39,0.43,0.39,0.43,5700,37.72
2001-01-03,0.29,0.40,0.29,0.35,5000,30.77
2001-01-02,0.33,0.33,0.28,0.28,1700,24.82
2000-12-29,0.30,0.30,0.30,0.30,900,26.80
2000-12-28,0.29,0.29,0.29,0.29,1400,25.81
2000-12-27,0.34,0.34,0.30,0.30,900,26.80
2000-12-22,0.34,0.35,0.34,0.35,100,30.77
2000-12-21,0.37,0.37,0.34,0.34,1000,29.78
2000-12-20,0.40,0.40,0.37,0.37,7700,32.76
2000-12-19,0.43,0.43,0.40,0.40,600,35.74
2000-12-18,0.44,0.44,0.42,0.42,300,36.73
2000-12-15,0.42,0.44,0.40,0.44,3000,38.72
2000-12-14,0.44,0.44,0.42,0.42,1300,36.73
2000-12-13,0.42,0.42,0.42,0.42,1100,36.73
2000-12-12,0.42,0.43,0.42,0.42,2000,36.73
2000-12-11,0.44,0.44,0.42,0.42,300,36.73
2000-12-08,0.45,0.45,0.42,0.44,300,38.72
2000-12-07,0.45,0.45,0.45,0.45,2900,39.71
2000-12-06,0.45,0.45,0.43,0.43,1500,37.72
2000-12-05,0.40,0.43,0.39,0.43,3000,37.72
2000-12-04,0.42,0.43,0.40,0.40,1300,35.74
2000-12-01,0.39,0.43,0.39,0.40,300,35.74
2000-11-30,0.42,0.44,0.39,0.43,4700,37.72
2000-11-29,0.45,0.46,0.42,0.42,2200,36.73
2000-11-28,0.46,0.46,0.45,0.45,2100,39.71
2000-11-27,0.46,0.46,0.46,0.46,1000,40.70
2000-11-24,0.50,0.50,0.45,0.47,7300,41.69
2000-11-23,0.56,0.56,0.46,0.46,2100,40.70
2000-11-22,0.53,0.56,0.53,0.56,5200,49.63
2000-11-21,0.56,0.56,0.56,0.56,600,49.63
2000-11-20,0.58,0.58,0.56,0.56,2400,49.63
2000-11-17,0.57,0.59,0.57,0.59,1300,52.61
2000-11-16,0.59,0.59,0.56,0.56,3200,49.63
2000-11-15,0.59,0.59,0.57,0.59,2800,52.61
2000-11-14,0.61,0.61,0.59,0.59,400,52.61
2000-11-13,0.64,0.64,0.58,0.59,3000,52.61
2000-11-10,0.61,0.63,0.61,0.63,200,55.59
2000-11-09,0.59,0.62,0.59,0.62,1800,54.60
2000-11-08,0.58,0.59,0.57,0.58,1600,51.62
2000-11-07,0.58,0.59,0.58,0.59,300,52.61
2000-11-06,0.56,0.59,0.56,0.59,3400,52.61
2000-11-03,0.58,0.58,0.56,0.57,8100,50.63
2000-11-02,0.61,0.61,0.58,0.59,2000,52.61
2000-11-01,0.64,0.64,0.62,0.62,2100,54.60
2000-10-31,0.66,0.66,0.65,0.65,800,57.58
2000-10-30,0.67,0.67,0.65,0.65,500,57.58
2000-10-27,0.66,0.66,0.65,0.65,700,57.58
2000-10-26,0.65,0.70,0.63,0.63,6000,55.59
2000-10-25,0.67,0.67,0.64,0.64,4700,56.58
2000-10-24,0.64,0.67,0.63,0.65,6400,57.58
2000-10-23,0.63,0.67,0.63,0.64,4900,56.58
2000-10-20,0.68,0.68,0.62,0.62,2200,54.60
2000-10-19,0.73,0.73,0.65,0.65,300,57.58
2000-10-18,0.73,0.73,0.67,0.73,3100,64.53
2000-10-17,0.68,0.74,0.68,0.74,5800,65.52
2000-10-16,0.74,0.74,0.67,0.67,3700,59.56
2000-10-13,0.70,0.70,0.58,0.62,2900,54.60
2000-10-12,0.76,0.76,0.70,0.70,6100,61.55
2000-10-11,0.85,0.85,0.76,0.76,600,67.50
2000-10-10,0.89,0.89,0.79,0.86,2500,76.44
2000-10-09,0.86,0.90,0.86,0.89,1100,78.42
2000-10-06,0.89,0.89,0.82,0.89,8200,78.42
2000-10-05,0.90,0.91,0.90,0.90,1400,79.42
2000-10-04,0.90,0.92,0.90,0.92,400,81.40
2000-10-03,0.91,0.92,0.89,0.92,2900,81.40
2000-10-02,0.91,0.94,0.91,0.94,2400,83.39
2000-09-29,0.92,0.95,0.91,0.92,2100,81.40
2000-09-28,0.92,0.92,0.90,0.90,800,79.42
2000-09-27,0.97,0.97,0.91,0.91,1000,80.41
2000-09-26,0.90,0.95,0.90,0.95,2400,84.38
2000-09-25,0.97,0.97,0.90,0.90,2200,79.42
2000-09-22,0.98,1.00,0.98,0.98,7100,86.36
2000-09-21,0.94,1.01,0.94,1.01,3900,89.34
2000-09-20,1.01,1.01,0.98,0.98,2800,86.36
2000-09-19,1.03,1.03,1.00,1.00,4300,88.35
2000-09-18,1.03,1.07,1.02,1.05,2300,93.31
2000-09-15,1.08,1.10,1.01,1.07,9100,94.31
2000-09-14,1.12,1.12,1.10,1.10,4500,97.28
2000-09-13,1.18,1.18,1.12,1.12,10300,99.27
2000-09-12,1.12,1.12,1.12,1.12,6400,99.27
2000-09-11,1.10,1.18,1.10,1.18,8600,104.23
2000-09-08,1.08,1.18,1.08,1.12,9100,99.27
2000-09-07,1.08,1.12,1.07,1.08,2800,95.30
2000-09-06,1.12,1.12,1.07,1.07,2000,94.31
2000-09-05,1.12,1.18,1.08,1.12,2900,99.27
2000-09-04,1.12,1.12,1.12,1.12,2300,99.27
2000-09-01,1.18,1.23,1.12,1.12,9800,99.27
2000-08-31,1.08,1.12,1.07,1.12,4900,99.27
2000-08-30,1.07,1.10,1.02,1.09,3200,96.29
2000-08-29,1.05,1.10,1.02,1.02,1600,90.33
2000-08-28,1.07,1.09,1.02,1.02,5600,90.33
2000-08-25,1.10,1.10,1.07,1.09,6400,96.29
2000-08-24,1.11,1.11,1.03,1.03,5900,91.33
2000-08-23,1.12,1.12,1.10,1.10,4400,97.28
2000-08-22,1.18,1.18,1.12,1.12,6200,99.27
2000-08-21,1.29,1.29,1.12,1.18,8900,104.23
2000-08-18,1.18,1.29,1.12,1.18,26000,104.23
2000-08-17,1.05,1.12,1.05,1.12,12500,99.27
2000-08-16,1.01,1.05,1.00,1.05,8100,93.31
2000-08-15,1.07,1.08,0.99,1.02,10700,90.33
2000-08-14,1.10,1.12,1.05,1.08,3900,95.30
2000-08-11,1.18,1.18,1.04,1.05,12500,93.31
2000-08-10,1.18,1.18,1.12,1.12,4700,99.27
2000-08-09,1.23,1.23,1.18,1.18,3900,104.23
2000-08-08,1.23,1.23,1.18,1.18,3300,104.23
2000-08-07,1.18,1.23,1.18,1.18,4900,104.23
2000-08-04,1.23,1.23,1.18,1.18,5900,104.23
2000-08-03,1.23,1.23,1.18,1.18,4000,104.23
2000-08-02,1.35,1.35,1.18,1.18,9800,104.23
2000-08-01,1.29,1.35,1.23,1.23,5500,109.20
2000-07-31,1.23,1.29,1.12,1.23,16500,109.20
2000-07-28,1.40,1.40,1.29,1.35,11600,119.12
2000-07-27,1.40,1.46,1.35,1.40,23700,124.09
2000-07-26,1.51,1.51,1.40,1.40,19800,124.09
2000-07-25,1.46,1.51,1.46,1.46,12400,129.05
2000-07-24,1.51,1.57,1.46,1.46,19100,129.05
2000-07-21,1.51,1.68,1.51,1.57,98700,138.98
2000-07-20,1.46,1.46,1.40,1.40,20100,124.09
2000-07-19,1.46,1.46,1.40,1.40,11600,124.09
2000-07-18,1.46,1.46,1.46,1.46,10600,129.05
2000-07-17,1.46,1.46,1.40,1.46,6400,129.05
2000-07-14,1.46,1.46,1.40,1.46,8600,129.05
2000-07-13,1.46,1.51,1.46,1.46,11400,129.05
2000-07-12,1.46,1.51,1.40,1.40,18900,124.09
2000-07-11,1.51,1.51,1.40,1.51,15700,134.01
2000-07-10,1.51,1.51,1.40,1.51,16500,134.01
2000-07-07,1.57,1.57,1.46,1.46,16800,129.05
2000-07-06,1.40,1.63,1.40,1.57,49700,138.98
2000-07-05,1.39,1.46,1.35,1.35,25500,119.12
2000-07-04,1.57,1.57,1.40,1.40,54900,124.09
2000-07-03,1.74,1.74,1.57,1.68,47300,148.90
2000-06-30,1.74,1.85,1.57,1.68,92700,148.90
2000-06-29,1.40,1.85,1.40,1.85,206700,163.80
2000-06-28,1.40,1.40,1.18,1.29,102100,114.16
2000-06-27,0.99,1.35,0.99,1.35,218800,119.12
2000-06-26,0.90,0.95,0.90,0.93,56200,82.39
2000-06-23,0.90,0.90,0.85,0.88,24700,77.43
2000-06-22,0.88,0.89,0.84,0.85,35700,75.44
2000-06-21,0.84,0.85,0.82,0.82,16100,72.47
2000-06-20,0.86,0.93,0.84,0.84,22700,74.45
2000-06-19,0.85,0.90,0.84,0.86,12000,76.44
2000-06-16,0.89,0.90,0.84,0.84,15600,74.45
2000-06-15,0.94,0.95,0.89,0.91,17900,80.41
2000-06-14,0.95,1.03,0.94,0.95,57100,84.38
2000-06-13,0.84,0.94,0.84,0.91,64900,80.41
2000-06-09,0.84,0.84,0.80,0.81,13600,71.47
2000-06-08,0.79,0.84,0.77,0.81,27600,71.47
2000-06-07,0.77,0.79,0.75,0.76,4500,67.50
2000-06-06,0.83,0.83,0.79,0.81,10600,71.47
2000-06-05,0.82,0.86,0.77,0.80,25800,70.48
2000-06-02,0.83,0.83,0.75,0.75,15200,66.51
2000-06-01,0.82,0.84,0.80,0.81,6700,71.47
2000-05-31,0.88,0.88,0.81,0.83,13100,73.46
2000-05-30,0.88,0.90,0.82,0.85,20000,75.44
2000-05-29,0.83,0.88,0.82,0.86,18400,76.44
2000-05-26,0.83,0.86,0.81,0.86,18100,76.44
2000-05-25,0.83,0.85,0.79,0.84,20600,74.45
2000-05-24,0.77,0.83,0.73,0.83,26200,73.46
2000-05-23,0.85,0.85,0.72,0.84,18800,74.45
2000-05-22,0.89,0.89,0.79,0.79,27600,69.49
2000-05-19,0.94,0.95,0.86,0.90,13200,79.42
2000-05-18,0.97,0.97,0.92,0.97,17700,85.37
2000-05-17,1.01,1.01,0.99,0.99,10000,87.36
2000-05-16,0.99,1.02,0.99,1.01,20800,89.34
2000-05-15,0.98,0.99,0.94,0.98,23400,86.36
2000-05-12,0.98,0.99,0.94,0.94,28200,83.39
2000-05-11,0.95,0.98,0.88,0.97,57900,85.37
2000-05-10,0.97,1.01,0.94,1.00,23100,88.35
2000-05-09,1.03,1.03,0.98,1.01,49500,89.34
2000-05-08,1.05,1.05,1.01,1.01,34500,89.34
2000-05-05,1.05,1.05,1.01,1.03,59500,91.33
2000-05-04,1.04,1.04,0.97,1.01,82100,89.34
2000-05-03,1.04,1.08,0.92,1.05,47400,93.31
2000-05-02,1.23,1.23,1.07,1.11,74800,98.28
2000-05-01,1.40,1.40,1.18,1.18,20900,104.23
2000-04-28,1.46,1.46,1.35,1.40,12100,124.09
2000-04-27,1.46,1.51,1.40,1.46,35000,129.05
2000-04-26,1.51,1.57,1.46,1.51,72000,134.01
2000-04-20,1.35,1.40,1.29,1.40,48000,124.09
2000-04-19,1.57,1.57,1.29,1.41,62700,125.08
2000-04-18,1.57,1.63,1.29,1.29,85100,114.16
2000-04-17,1.51,1.51,1.01,1.20,84700,106.22
2000-04-14,2.13,2.13,1.96,2.02,42400,178.68
2000-04-13,2.13,2.19,2.02,2.13,82800,188.61
2000-04-12,2.36,2.47,2.24,2.41,46900,213.43
2000-04-11,2.36,2.47,2.24,2.41,62400,213.43
2000-04-10,2.75,3.09,2.75,2.75,125500,243.21
2000-04-07,2.36,2.69,2.36,2.47,144300,218.39
2000-04-06,2.24,2.36,2.13,2.13,67900,188.61
2000-04-05,2.47,2.47,1.91,2.19,97500,193.58
2000-04-04,2.81,2.92,2.52,2.58,56700,228.32
2000-04-03,3.37,3.37,3.09,3.14,38500,277.96
2000-03-31,3.20,3.59,3.03,3.31,93200,292.84
2000-03-30,3.31,3.42,3.20,3.25,39500,287.88
2000-03-29,3.31,3.42,3.25,3.25,33700,287.88
2000-03-28,3.70,3.87,3.25,3.37,113400,297.81
2000-03-27,2.97,3.59,2.92,3.59,136600,317.66
2000-03-24,3.20,3.25,2.92,2.97,44700,263.06
2000-03-23,3.25,3.48,3.20,3.20,43600,282.92
2000-03-22,3.70,3.70,3.25,3.37,67000,297.81
2000-03-21,3.49,3.87,3.03,3.65,235300,322.63
2000-03-20,4.13,4.32,3.59,3.70,73900,327.59
2000-03-17,4.60,4.71,4.04,4.10,93400,362.33
2000-03-16,4.43,4.43,3.93,4.21,130600,372.26
2000-03-15,5.39,5.84,4.71,4.88,229500,431.82
2000-03-14,4.71,6.51,4.49,6.28,557500,555.91
2000-02-16,3.82,3.82,3.82,3.82,000,337.52
2000-02-15,3.82,3.82,3.82,3.82,000,337.52
2000-02-14,3.09,3.82,3.09,3.82,125700,337.52
2000-02-11,2.58,2.97,2.58,2.97,100000,263.06
2000-02-10,2.69,2.69,2.41,2.47,63700,218.39
2000-02-09,2.13,2.86,2.13,2.69,321900,238.25
2000-02-08,2.09,2.09,1.96,2.08,19800,183.65
2000-02-07,2.08,2.13,1.91,2.02,35600,178.68
2000-02-04,2.13,2.13,1.85,1.96,45400,173.72
2000-02-03,2.55,2.55,1.80,2.08,148600,183.65
