Date,Open,High,Low,Close,Volume,Adj Close
2001-02-21,0.29,0.29,0.29,0.29,000,0.29
2001-02-20,0.29,0.29,0.29,0.29,5000,0.29
2001-02-19,0.29,0.29,0.29,0.29,45000,0.29
2001-02-16,0.29,0.29,0.29,0.29,000,0.29
2001-02-15,0.29,0.29,0.29,0.29,5000,0.29
2001-02-14,0.29,0.29,0.29,0.29,9000,0.29
2001-02-13,0.30,0.30,0.29,0.29,13000,0.29
2001-02-12,0.30,0.30,0.30,0.30,55000,0.30
2001-02-09,0.29,0.30,0.29,0.30,36000,0.30
2001-02-08,0.30,0.30,0.30,0.30,000,0.30
2001-02-07,0.30,0.30,0.30,0.30,000,0.30
2001-02-06,0.30,0.30,0.30,0.30,20000,0.30
2001-02-05,0.28,0.28,0.28,0.28,4000,0.28
2001-02-02,0.28,0.28,0.28,0.28,000,0.28
2001-02-01,0.28,0.28,0.28,0.28,21700,0.28
2001-01-31,0.30,0.30,0.30,0.30,000,0.30
2001-01-30,0.30,0.30,0.30,0.30,000,0.30
2001-01-29,0.30,0.30,0.30,0.30,3500,0.30
2001-01-25,0.30,0.30,0.30,0.30,000,0.30
2001-01-24,0.30,0.30,0.30,0.30,61500,0.30
2001-01-23,0.30,0.30,0.30,0.30,5000,0.30
2001-01-22,0.30,0.30,0.30,0.30,130000,0.30
2001-01-19,0.31,0.31,0.31,0.31,000,0.31
2001-01-18,0.31,0.31,0.31,0.31,4000,0.31
2001-01-17,0.31,0.31,0.31,0.31,000,0.31
2001-01-16,0.31,0.31,0.31,0.31,000,0.31
2001-01-15,0.31,0.31,0.31,0.31,36000,0.31
2001-01-12,0.31,0.31,0.31,0.31,6000,0.31
2001-01-11,0.31,0.31,0.31,0.31,000,0.31
2001-01-10,0.31,0.31,0.31,0.31,000,0.31
2001-01-09,0.31,0.31,0.31,0.31,5000,0.31
2001-01-08,0.33,0.33,0.33,0.33,2000,0.33
2001-01-05,0.31,0.31,0.31,0.31,000,0.31
2001-01-04,0.31,0.31,0.31,0.31,000,0.31
2001-01-03,0.31,0.31,0.31,0.31,11900,0.31
2001-01-02,0.31,0.31,0.31,0.31,8000,0.31
2000-12-29,0.31,0.31,0.31,0.31,4000,0.31
2000-12-28,0.31,0.31,0.31,0.31,10000,0.31
2000-12-27,0.31,0.31,0.31,0.31,000,0.31
2000-12-22,0.31,0.31,0.31,0.31,4000,0.31
2000-12-21,0.31,0.31,0.31,0.31,4000,0.31
2000-12-20,0.31,0.31,0.31,0.31,000,0.31
2000-12-19,0.31,0.31,0.31,0.31,000,0.31
2000-12-18,0.31,0.31,0.31,0.31,4000,0.31
2000-12-15,0.32,0.32,0.32,0.32,000,0.32
2000-12-14,0.32,0.32,0.32,0.32,000,0.32
2000-12-13,0.32,0.32,0.32,0.32,15000,0.32
2000-12-12,0.31,0.31,0.31,0.31,000,0.31
2000-12-11,0.31,0.31,0.31,0.31,000,0.31
2000-12-08,0.31,0.31,0.31,0.31,000,0.31
2000-12-07,0.31,0.31,0.31,0.31,4000,0.31
2000-12-06,0.31,0.31,0.31,0.31,000,0.31
2000-12-05,0.31,0.31,0.31,0.31,000,0.31
2000-12-04,0.31,0.31,0.31,0.31,10000,0.31
2000-12-01,0.31,0.31,0.31,0.31,18000,0.31
2000-11-30,0.31,0.31,0.31,0.31,000,0.31
2000-11-29,0.31,0.31,0.31,0.31,20000,0.31
2000-11-28,0.33,0.33,0.33,0.33,11000,0.33
2000-11-27,0.30,0.30,0.30,0.30,000,0.30
2000-11-24,0.30,0.30,0.30,0.30,000,0.30
2000-11-23,0.30,0.30,0.30,0.30,4000,0.30
2000-11-22,0.31,0.31,0.31,0.31,000,0.31
2000-11-21,0.31,0.31,0.31,0.31,000,0.31
2000-11-20,0.31,0.31,0.31,0.31,000,0.31
2000-11-17,0.31,0.31,0.31,0.31,000,0.31
2000-11-16,0.31,0.31,0.31,0.31,000,0.31
2000-11-15,0.31,0.31,0.31,0.31,000,0.31
2000-11-14,0.31,0.31,0.31,0.31,000,0.31
2000-11-13,0.33,0.33,0.31,0.31,20000,0.31
2000-11-10,0.33,0.33,0.33,0.33,10000,0.33
2000-11-09,0.33,0.33,0.33,0.33,000,0.33
2000-11-08,0.33,0.33,0.33,0.33,000,0.33
2000-11-07,0.33,0.33,0.33,0.33,000,0.33
2000-11-06,0.33,0.33,0.33,0.33,000,0.33
2000-11-03,0.34,0.34,0.33,0.33,4000,0.33
2000-11-02,0.33,0.33,0.33,0.33,000,0.33
2000-11-01,0.33,0.33,0.33,0.33,000,0.33
2000-10-31,0.33,0.33,0.33,0.33,000,0.33
2000-10-30,0.33,0.33,0.33,0.33,000,0.33
2000-10-27,0.33,0.33,0.33,0.33,000,0.33
2000-10-26,0.33,0.33,0.33,0.33,4000,0.33
2000-10-25,0.32,0.34,0.32,0.34,42000,0.34
2000-10-24,0.31,0.31,0.31,0.31,4000,0.31
2000-10-23,0.31,0.31,0.31,0.31,000,0.31
2000-10-20,0.31,0.31,0.31,0.31,000,0.31
2000-10-19,0.31,0.31,0.31,0.31,000,0.31
2000-10-18,0.31,0.31,0.31,0.31,000,0.31
2000-10-17,0.31,0.31,0.31,0.31,000,0.31
2000-10-16,0.31,0.31,0.31,0.31,000,0.31
2000-10-13,0.31,0.31,0.31,0.31,5500,0.31
2000-10-12,0.32,0.32,0.32,0.32,000,0.32
2000-10-11,0.32,0.32,0.32,0.32,000,0.32
2000-10-10,0.32,0.32,0.32,0.32,000,0.32
2000-10-09,0.34,0.34,0.32,0.32,22000,0.32
2000-10-06,0.35,0.35,0.35,0.35,17400,0.35
2000-10-05,0.36,0.36,0.36,0.36,000,0.36
2000-10-04,0.36,0.36,0.36,0.36,000,0.36
2000-10-03,0.36,0.36,0.36,0.36,000,0.36
2000-10-02,0.36,0.36,0.36,0.36,000,0.36
2000-09-29,0.36,0.36,0.36,0.36,000,0.36
2000-09-28,0.36,0.36,0.36,0.36,000,0.36
2000-09-27,0.37,0.37,0.36,0.36,5000,0.36
2000-09-26,0.37,0.37,0.37,0.37,000,0.37
2000-09-25,0.37,0.37,0.37,0.37,4000,0.37
2000-09-22,0.38,0.38,0.38,0.38,000,0.38
2000-09-21,0.38,0.38,0.38,0.38,000,0.38
2000-09-20,0.38,0.38,0.38,0.38,000,0.38
2000-09-19,0.38,0.38,0.38,0.38,15000,0.38
2000-09-18,0.39,0.39,0.39,0.39,000,0.39
2000-09-15,0.39,0.39,0.39,0.39,4000,0.39
2000-09-14,0.37,0.37,0.37,0.37,3500,0.37
2000-09-13,0.39,0.39,0.39,0.39,000,0.39
2000-09-12,0.39,0.39,0.39,0.39,000,0.39
2000-09-11,0.39,0.39,0.39,0.39,14500,0.39
2000-09-08,0.38,0.38,0.38,0.38,10000,0.38
2000-09-07,0.40,0.42,0.40,0.40,28000,0.40
2000-09-06,0.40,0.40,0.40,0.40,3000,0.40
2000-09-05,0.43,0.43,0.43,0.43,4000,0.43
2000-09-04,0.39,0.39,0.39,0.39,000,0.39
2000-09-01,0.39,0.39,0.39,0.39,4000,0.39
2000-08-31,0.39,0.39,0.38,0.38,10000,0.38
2000-08-30,0.43,0.43,0.43,0.43,000,0.43
2000-08-29,0.43,0.43,0.43,0.43,30000,0.43
2000-08-28,0.44,0.44,0.38,0.38,7000,0.38
2000-08-25,0.43,0.43,0.40,0.43,60500,0.43
2000-08-24,0.43,0.43,0.43,0.43,10000,0.43
2000-08-23,0.43,0.43,0.43,0.43,000,0.43
2000-08-22,0.43,0.43,0.43,0.43,10000,0.43
2000-08-21,0.40,0.40,0.40,0.40,000,0.40
2000-08-18,0.40,0.40,0.40,0.40,000,0.40
2000-08-17,0.40,0.40,0.40,0.40,400,0.40
2000-08-16,0.39,0.40,0.39,0.40,32500,0.40
2000-08-15,0.38,0.38,0.38,0.38,000,0.38
2000-08-14,0.38,0.38,0.38,0.38,48500,0.38
2000-08-11,0.38,0.39,0.38,0.39,12000,0.39
2000-08-10,0.35,0.35,0.35,0.35,1000,0.35
2000-08-09,0.31,0.31,0.31,0.31,000,0.31
2000-08-08,0.31,0.31,0.31,0.31,2000,0.31
2000-08-07,0.31,0.31,0.31,0.31,20000,0.31
2000-08-04,0.31,0.31,0.31,0.31,000,0.31
2000-08-03,0.31,0.31,0.31,0.31,000,0.31
2000-08-02,0.31,0.31,0.31,0.31,000,0.31
2000-08-01,0.31,0.31,0.31,0.31,000,0.31
2000-07-31,0.31,0.31,0.31,0.31,4000,0.31
2000-07-28,0.31,0.31,0.31,0.31,000,0.31
2000-07-27,0.31,0.31,0.31,0.31,000,0.31
2000-07-26,0.31,0.31,0.31,0.31,10000,0.31
2000-07-25,0.31,0.31,0.31,0.31,000,0.31
2000-07-24,0.31,0.31,0.31,0.31,000,0.31
2000-07-21,0.31,0.31,0.31,0.31,19000,0.31
2000-07-20,0.31,0.31,0.31,0.31,28000,0.31
2000-07-19,0.31,0.31,0.31,0.31,24000,0.31
2000-07-18,0.28,0.28,0.28,0.28,000,0.28
2000-07-17,0.28,0.28,0.28,0.28,3000,0.28
2000-07-14,0.28,0.28,0.28,0.28,8000,0.28
2000-07-13,0.30,0.30,0.30,0.30,4000,0.30
2000-07-12,0.30,0.30,0.30,0.30,000,0.30
2000-07-11,0.26,0.30,0.26,0.30,16000,0.30
2000-07-10,0.24,0.24,0.24,0.24,000,0.24
2000-07-07,0.25,0.25,0.24,0.24,50000,0.24
2000-07-06,0.25,0.25,0.25,0.25,000,0.25
2000-07-05,0.25,0.25,0.25,0.25,000,0.25
2000-07-04,0.25,0.25,0.25,0.25,2000,0.25
2000-07-03,0.23,0.23,0.23,0.23,000,0.23
2000-06-30,0.23,0.25,0.23,0.23,37900,0.23
2000-06-29,0.22,0.22,0.22,0.22,8000,0.22
2000-06-28,0.22,0.22,0.22,0.22,4000,0.22
2000-06-27,0.21,0.21,0.21,0.21,12400,0.21
2000-06-26,0.21,0.25,0.21,0.21,37000,0.21
2000-06-23,0.20,0.21,0.20,0.21,19000,0.21
2000-06-22,0.23,0.23,0.23,0.23,21000,0.23
2000-06-21,0.25,0.25,0.23,0.23,22000,0.23
2000-06-20,0.23,0.23,0.23,0.23,4000,0.23
2000-06-19,0.23,0.23,0.23,0.23,5000,0.23
2000-06-16,0.23,0.23,0.23,0.23,000,0.23
2000-06-15,0.23,0.23,0.23,0.23,12000,0.23
2000-06-14,0.24,0.24,0.24,0.24,6000,0.24
2000-06-13,0.24,0.24,0.24,0.24,000,0.24
2000-06-09,0.24,0.24,0.24,0.24,4000,0.24
2000-06-08,0.25,0.25,0.25,0.25,000,0.25
2000-06-07,0.25,0.25,0.25,0.25,000,0.25
2000-06-06,0.24,0.25,0.24,0.25,24000,0.25
2000-06-05,0.26,0.26,0.26,0.26,000,0.26
2000-06-02,0.26,0.26,0.26,0.26,000,0.26
2000-06-01,0.26,0.26,0.26,0.26,25000,0.26
2000-05-31,0.26,0.26,0.26,0.26,000,0.26
2000-05-30,0.26,0.26,0.26,0.26,20500,0.26
2000-05-29,0.26,0.26,0.26,0.26,000,0.26
2000-05-26,0.26,0.26,0.26,0.26,6000,0.26
2000-05-25,0.28,0.28,0.28,0.28,000,0.28
2000-05-24,0.28,0.28,0.28,0.28,000,0.28
2000-05-23,0.28,0.28,0.28,0.28,000,0.28
2000-05-22,0.28,0.28,0.28,0.28,000,0.28
2000-05-19,0.28,0.28,0.28,0.28,20000,0.28
2000-05-18,0.27,0.27,0.27,0.27,5500,0.27
2000-05-17,0.27,0.27,0.27,0.27,000,0.27
2000-05-16,0.27,0.27,0.27,0.27,000,0.27
2000-05-15,0.27,0.27,0.27,0.27,2500,0.27
2000-05-12,0.26,0.26,0.26,0.26,7000,0.26
2000-05-11,0.28,0.28,0.28,0.28,000,0.28
2000-05-10,0.28,0.28,0.28,0.28,20000,0.28
2000-05-09,0.28,0.28,0.28,0.28,10000,0.28
2000-05-08,0.28,0.28,0.28,0.28,4000,0.28
2000-05-05,0.29,0.29,0.29,0.29,000,0.29
2000-05-04,0.29,0.29,0.29,0.29,21000,0.29
2000-05-03,0.29,0.29,0.29,0.29,000,0.29
2000-05-02,0.28,0.29,0.28,0.29,40000,0.29
2000-05-01,0.27,0.27,0.27,0.27,000,0.27
2000-04-28,0.27,0.27,0.27,0.27,000,0.27
2000-04-27,0.27,0.27,0.27,0.27,5000,0.27
2000-04-26,0.26,0.26,0.26,0.26,6500,0.26
2000-04-20,0.26,0.26,0.26,0.26,000,0.26
2000-04-19,0.26,0.26,0.26,0.26,4500,0.26
2000-04-18,0.24,0.24,0.24,0.24,4000,0.24
2000-04-17,0.23,0.23,0.23,0.23,4000,0.23
2000-04-14,0.26,0.26,0.26,0.26,10000,0.26
2000-04-13,0.26,0.26,0.26,0.26,000,0.26
2000-04-12,0.26,0.26,0.26,0.26,000,0.26
2000-04-11,0.26,0.26,0.26,0.26,000,0.26
2000-04-10,0.26,0.26,0.26,0.26,000,0.26
2000-04-07,0.26,0.26,0.26,0.26,000,0.26
2000-04-06,0.26,0.26,0.26,0.26,5500,0.26
2000-04-05,0.28,0.28,0.26,0.26,33000,0.26
2000-04-04,0.28,0.28,0.28,0.28,000,0.28
2000-04-03,0.28,0.28,0.28,0.28,000,0.28
2000-03-31,0.29,0.29,0.28,0.28,8000,0.28
2000-03-30,0.29,0.29,0.29,0.29,20000,0.29
2000-03-29,0.30,0.30,0.30,0.30,000,0.30
2000-03-28,0.30,0.30,0.30,0.30,2000,0.30
2000-03-27,0.30,0.30,0.30,0.30,000,0.30
2000-03-24,0.28,0.30,0.28,0.30,2600,0.30
2000-03-23,0.30,0.30,0.30,0.30,000,0.30
2000-03-22,0.30,0.30,0.30,0.30,000,0.30
2000-03-21,0.30,0.30,0.30,0.30,000,0.30
2000-03-20,0.28,0.30,0.28,0.30,36400,0.30
2000-03-17,0.27,0.28,0.27,0.28,28500,0.28
2000-03-16,0.27,0.27,0.25,0.25,52000,0.25
2000-03-15,0.27,0.27,0.27,0.27,000,0.27
2000-03-14,0.28,0.28,0.27,0.27,3200,0.27
2000-03-13,0.28,0.28,0.28,0.28,6000,0.28
2000-03-10,0.28,0.28,0.28,0.28,000,0.28
2000-03-09,0.28,0.28,0.28,0.28,11700,0.28
2000-03-08,0.28,0.28,0.28,0.28,41000,0.28
2000-03-07,0.26,0.26,0.26,0.26,20000,0.26
2000-03-06,0.28,0.29,0.28,0.28,21000,0.28
2000-03-03,0.29,0.29,0.29,0.29,10000,0.29
2000-03-02,0.28,0.28,0.28,0.28,000,0.28
2000-03-01,0.28,0.28,0.28,0.28,31000,0.28
2000-02-29,0.31,0.31,0.31,0.31,15000,0.31
2000-02-28,0.32,0.32,0.32,0.32,000,0.32
2000-02-25,0.32,0.32,0.32,0.32,000,0.32
2000-02-24,0.32,0.32,0.32,0.32,62200,0.32
2000-02-23,0.33,0.33,0.33,0.33,4800,0.33
2000-02-22,0.33,0.33,0.33,0.33,100,0.33
2000-02-21,0.33,0.33,0.33,0.33,24800,0.33
2000-02-18,0.33,0.33,0.33,0.33,000,0.33
2000-02-17,0.33,0.33,0.33,0.33,000,0.33
2000-02-16,0.33,0.33,0.33,0.33,10000,0.33
2000-02-15,0.33,0.33,0.33,0.33,14000,0.33
2000-02-14,0.33,0.33,0.33,0.33,000,0.33
2000-02-11,0.34,0.34,0.33,0.33,20000,0.33
2000-02-10,0.35,0.35,0.35,0.35,15000,0.35
2000-02-09,0.35,0.35,0.35,0.35,000,0.35
2000-02-08,0.35,0.35,0.35,0.35,2000,0.35
2000-02-07,0.35,0.35,0.35,0.35,000,0.35
2000-02-04,0.35,0.35,0.35,0.35,000,0.35
2000-02-03,0.35,0.35,0.35,0.35,4000,0.35
2000-02-02,0.35,0.35,0.35,0.35,000,0.35
2000-02-01,0.35,0.35,0.35,0.35,9500,0.35
2000-01-31,0.35,0.35,0.35,0.35,000,0.35
2000-01-28,0.35,0.35,0.35,0.35,20000,0.35
2000-01-27,0.35,0.35,0.35,0.35,4000,0.35
2000-01-25,0.35,0.35,0.35,0.35,000,0.35
2000-01-24,0.35,0.35,0.35,0.35,18500,0.35
2000-01-21,0.35,0.35,0.35,0.35,11500,0.35
2000-01-20,0.35,0.36,0.35,0.35,31000,0.35
2000-01-19,0.40,0.40,0.40,0.40,000,0.40
2000-01-18,0.40,0.40,0.40,0.40,000,0.40
2000-01-17,0.40,0.40,0.40,0.40,000,0.40
2000-01-14,0.40,0.40,0.40,0.40,000,0.40
2000-01-13,0.40,0.40,0.40,0.40,000,0.40
2000-01-12,0.40,0.40,0.40,0.40,2400,0.40
2000-01-11,0.39,0.40,0.39,0.40,16000,0.40
2000-01-10,0.34,0.39,0.34,0.39,8000,0.39
2000-01-07,0.37,0.40,0.33,0.33,29000,0.33
2000-01-06,0.35,0.36,0.35,0.36,51000,0.36
2000-01-05,0.35,0.35,0.35,0.35,12000,0.35
2000-01-04,0.36,0.36,0.36,0.36,5000,0.36
1999-12-30,0.35,0.35,0.35,0.35,000,0.35
1999-12-29,0.35,0.35,0.35,0.35,10000,0.35
1999-12-24,0.35,0.35,0.35,0.35,000,0.35
1999-12-23,0.35,0.35,0.35,0.35,000,0.35
1999-12-22,0.35,0.35,0.35,0.35,000,0.35
1999-12-21,0.35,0.35,0.35,0.35,000,0.35
1999-12-20,0.35,0.35,0.35,0.35,000,0.35
1999-12-17,0.35,0.35,0.35,0.35,000,0.35
1999-12-16,0.35,0.35,0.35,0.35,4100,0.35
1999-12-15,0.35,0.35,0.35,0.35,000,0.35
1999-12-14,0.35,0.35,0.35,0.35,5800,0.35
1999-12-13,0.38,0.38,0.38,0.38,000,0.38
1999-12-10,0.38,0.38,0.38,0.38,000,0.38
1999-12-09,0.38,0.38,0.38,0.38,600,0.38
1999-12-08,0.38,0.38,0.38,0.38,19400,0.38
1999-12-07,0.35,0.35,0.35,0.35,000,0.35
1999-12-06,0.35,0.35,0.35,0.35,10000,0.35
1999-12-03,0.35,0.35,0.35,0.35,000,0.35
1999-12-02,0.35,0.35,0.35,0.35,3000,0.35
1999-12-01,0.40,0.40,0.40,0.40,000,0.40
1999-11-30,0.40,0.40,0.40,0.40,000,0.40
1999-11-29,0.40,0.40,0.40,0.40,000,0.40
1999-11-26,0.40,0.40,0.40,0.40,000,0.40
1999-11-25,0.40,0.40,0.40,0.40,1000,0.40
1999-11-24,0.38,0.38,0.35,0.35,12000,0.35
1999-11-23,0.40,0.40,0.40,0.40,100,0.40
1999-11-22,0.40,0.40,0.40,0.40,14800,0.40
1999-11-19,0.40,0.40,0.40,0.40,22000,0.40
1999-11-18,0.40,0.40,0.40,0.40,10000,0.40
1999-11-17,0.38,0.38,0.38,0.38,9000,0.38
1999-11-16,0.38,0.38,0.38,0.38,000,0.38
1999-11-15,0.38,0.38,0.38,0.38,000,0.38
1999-11-12,0.38,0.38,0.38,0.38,13000,0.38
1999-11-11,0.38,0.38,0.38,0.38,000,0.38
1999-11-10,0.40,0.40,0.38,0.38,5000,0.38
1999-11-09,0.40,0.40,0.40,0.40,000,0.40
1999-11-08,0.40,0.40,0.40,0.40,000,0.40
1999-11-05,0.40,0.40,0.40,0.40,4000,0.40
1999-11-04,0.40,0.40,0.38,0.38,8000,0.38
1999-11-03,0.42,0.42,0.42,0.42,000,0.42
1999-11-02,0.42,0.42,0.42,0.42,000,0.42
1999-11-01,0.42,0.42,0.42,0.42,000,0.42
1999-10-29,0.42,0.42,0.42,0.42,000,0.42
1999-10-28,0.42,0.42,0.42,0.42,54000,0.42
1999-10-27,0.42,0.42,0.42,0.42,2000,0.42
1999-10-26,0.44,0.44,0.44,0.44,000,0.44
1999-10-25,0.44,0.44,0.44,0.44,000,0.44
1999-10-22,0.44,0.44,0.44,0.44,000,0.44
1999-10-21,0.44,0.44,0.44,0.44,000,0.44
1999-10-20,0.44,0.44,0.44,0.44,000,0.44
1999-10-19,0.44,0.44,0.44,0.44,000,0.44
1999-10-18,0.44,0.44,0.44,0.44,000,0.44
1999-10-15,0.44,0.44,0.44,0.44,6700,0.44
1999-10-14,0.40,0.45,0.40,0.45,37000,0.45
1999-10-13,0.40,0.40,0.40,0.40,000,0.40
1999-10-12,0.40,0.40,0.40,0.40,000,0.40
1999-10-11,0.40,0.40,0.40,0.40,000,0.40
1999-10-08,0.40,0.40,0.40,0.40,000,0.40
1999-10-07,0.44,0.44,0.40,0.40,9000,0.40
1999-10-06,0.40,0.40,0.40,0.40,12100,0.40
1999-10-05,0.35,0.35,0.35,0.35,000,0.35
1999-10-04,0.38,0.38,0.35,0.35,8000,0.35
1999-10-01,0.39,0.39,0.39,0.39,000,0.39
1999-09-30,0.39,0.39,0.39,0.39,000,0.39
1999-09-29,0.39,0.39,0.39,0.39,16000,0.39
1999-09-28,0.39,0.39,0.39,0.39,4000,0.39
1999-09-27,0.35,0.35,0.35,0.35,000,0.35
1999-09-24,0.35,0.35,0.35,0.35,20000,0.35
1999-09-23,0.35,0.35,0.32,0.32,5000,0.32
1999-09-22,0.30,0.30,0.30,0.30,4000,0.30
1999-09-21,0.40,0.40,0.40,0.40,1800,0.40
1999-09-20,0.40,0.40,0.40,0.40,000,0.40
1999-09-17,0.40,0.40,0.40,0.40,4000,0.40
1999-09-16,0.40,0.40,0.40,0.40,8000,0.40
1999-09-15,0.40,0.40,0.40,0.40,000,0.40
1999-09-14,0.40,0.40,0.40,0.40,000,0.40
1999-09-13,0.40,0.40,0.40,0.40,25000,0.40
1999-09-10,0.40,0.40,0.40,0.40,29000,0.40
1999-09-09,0.40,0.40,0.40,0.40,000,0.40
1999-09-08,0.40,0.40,0.40,0.40,000,0.40
1999-09-07,0.40,0.40,0.40,0.40,000,0.40
1999-09-06,0.40,0.40,0.40,0.40,10800,0.40
1999-09-03,0.40,0.40,0.40,0.40,000,0.40
1999-09-02,0.40,0.40,0.40,0.40,6000,0.40
1999-09-01,0.42,0.42,0.40,0.42,46000,0.42
1999-08-31,0.42,0.42,0.40,0.40,8000,0.40
1999-08-30,0.42,0.42,0.42,0.42,56300,0.42
1999-08-27,0.42,0.42,0.42,0.42,000,0.42
1999-08-26,0.42,0.42,0.41,0.42,15000,0.42
1999-08-25,0.43,0.43,0.42,0.42,4000,0.42
1999-08-24,0.43,0.43,0.43,0.43,000,0.43
1999-08-23,0.43,0.43,0.43,0.43,000,0.43
1999-08-20,0.43,0.43,0.43,0.43,3000,0.43
1999-08-19,0.43,0.43,0.43,0.43,25000,0.43
1999-08-18,0.46,0.46,0.46,0.46,000,0.46
1999-08-17,0.46,0.46,0.46,0.46,000,0.46
1999-08-16,0.46,0.46,0.46,0.46,000,0.46
1999-08-13,0.46,0.46,0.46,0.46,000,0.46
1999-08-12,0.46,0.46,0.46,0.46,000,0.46
1999-08-11,0.46,0.46,0.46,0.46,000,0.46
1999-08-10,0.46,0.46,0.46,0.46,000,0.46
1999-08-09,0.46,0.46,0.46,0.46,5000,0.46
1999-08-06,0.45,0.45,0.43,0.45,12000,0.45
1999-08-05,0.42,0.42,0.42,0.42,6000,0.42
1999-08-04,0.40,0.40,0.40,0.40,000,0.40
1999-08-03,0.42,0.42,0.40,0.40,6000,0.40
1999-08-02,0.42,0.42,0.42,0.42,5000,0.42
1999-07-30,0.42,0.42,0.42,0.42,000,0.42
1999-07-29,0.42,0.42,0.42,0.42,000,0.42
1999-07-28,0.42,0.42,0.42,0.42,4000,0.42
1999-07-27,0.47,0.47,0.40,0.47,31400,0.47
1999-07-26,0.41,0.41,0.41,0.41,000,0.41
