Date,Open,High,Low,Close,Volume,Adj Close
2001-05-08,0.11,0.11,0.11,0.11,302300,0.11
2001-05-07,0.11,0.11,0.11,0.11,132500,0.11
2001-05-04,0.11,0.11,0.11,0.11,10000,0.11
2001-05-03,0.11,0.11,0.10,0.11,196200,0.11
2001-05-02,0.11,0.12,0.11,0.12,174800,0.12
2001-05-01,0.11,0.11,0.11,0.11,75300,0.11
2001-04-30,0.11,0.11,0.11,0.11,367100,0.11
2001-04-27,0.12,0.12,0.11,0.11,366400,0.11
2001-04-26,0.12,0.12,0.12,0.12,74300,0.12
2001-04-24,0.12,0.12,0.12,0.12,192400,0.12
2001-04-23,0.12,0.12,0.12,0.12,228100,0.12
2001-04-20,0.12,0.12,0.12,0.12,373600,0.12
2001-04-19,0.11,0.12,0.11,0.12,338100,0.12
2001-04-18,0.10,0.11,0.10,0.11,65100,0.11
2001-04-17,0.10,0.10,0.10,0.10,113500,0.10
2001-04-12,0.10,0.10,0.10,0.10,196500,0.10
2001-04-11,0.10,0.10,0.10,0.10,153200,0.10
2001-04-10,0.11,0.11,0.10,0.10,199400,0.10
2001-04-09,0.11,0.11,0.11,0.11,37800,0.11
2001-04-06,0.11,0.12,0.11,0.11,317800,0.11
2001-04-05,0.12,0.12,0.10,0.11,342900,0.11
2001-04-04,0.11,0.13,0.11,0.12,394800,0.12
2001-04-03,0.11,0.11,0.11,0.11,15000,0.11
2001-04-02,0.10,0.11,0.10,0.11,154200,0.11
2001-03-30,0.10,0.11,0.10,0.10,142700,0.10
2001-03-29,0.11,0.11,0.10,0.11,204000,0.11
2001-03-28,0.11,0.11,0.11,0.11,151500,0.11
2001-03-27,0.11,0.12,0.11,0.11,70800,0.11
2001-03-26,0.11,0.11,0.11,0.11,299300,0.11
2001-03-23,0.11,0.11,0.11,0.11,228500,0.11
2001-03-22,0.12,0.12,0.10,0.10,1042600,0.10
2001-03-21,0.12,0.12,0.12,0.12,81300,0.12
2001-03-20,0.12,0.12,0.12,0.12,514400,0.12
2001-03-19,0.12,0.12,0.12,0.12,232500,0.12
2001-03-16,0.12,0.12,0.12,0.12,255500,0.12
2001-03-15,0.12,0.12,0.11,0.12,390000,0.12
2001-03-14,0.13,0.13,0.12,0.13,314700,0.13
2001-03-13,0.14,0.14,0.13,0.13,998200,0.13
2001-03-12,0.13,0.14,0.13,0.14,752700,0.14
2001-03-09,0.14,0.15,0.13,0.13,1184700,0.13
2001-03-08,0.15,0.15,0.14,0.14,506000,0.14
2001-03-07,0.15,0.15,0.15,0.15,177400,0.15
2001-03-06,0.15,0.15,0.15,0.15,293800,0.15
2001-03-05,0.15,0.15,0.15,0.15,230700,0.15
2001-03-02,0.15,0.15,0.15,0.15,667800,0.15
2001-03-01,0.15,0.15,0.14,0.15,401300,0.15
2001-02-28,0.15,0.15,0.15,0.15,1296200,0.15
2001-02-27,0.15,0.16,0.15,0.16,1109100,0.16
2001-02-26,0.16,0.16,0.15,0.15,1360400,0.15
2001-02-23,0.15,0.16,0.15,0.16,648600,0.16
2001-02-22,0.16,0.16,0.15,0.15,1148000,0.15
2001-02-21,0.17,0.17,0.16,0.16,3475900,0.16
2001-02-20,0.15,0.17,0.14,0.17,6791400,0.17
2001-02-19,0.13,0.14,0.12,0.14,3740600,0.14
2001-02-16,0.13,0.13,0.13,0.13,503900,0.13
2001-02-15,0.13,0.13,0.13,0.13,224900,0.13
2001-02-14,0.13,0.13,0.12,0.12,478000,0.12
2001-02-13,0.14,0.14,0.13,0.13,1760400,0.13
2001-02-12,0.14,0.14,0.13,0.13,1919600,0.13
2001-02-09,0.14,0.14,0.13,0.13,1698800,0.13
2001-02-08,0.14,0.14,0.13,0.14,1258500,0.14
2001-02-07,0.13,0.14,0.13,0.14,5729600,0.14
2001-02-06,0.12,0.13,0.12,0.13,260100,0.13
2001-02-05,0.13,0.13,0.12,0.12,879800,0.12
2001-02-02,0.12,0.13,0.12,0.13,1190400,0.13
2001-02-01,0.11,0.12,0.11,0.12,1014300,0.12
2001-01-31,0.11,0.11,0.10,0.10,163800,0.10
2001-01-30,0.10,0.11,0.10,0.11,200200,0.11
2001-01-29,0.11,0.11,0.10,0.11,74000,0.11
2001-01-25,0.12,0.12,0.11,0.11,599900,0.11
2001-01-24,0.12,0.12,0.11,0.12,193000,0.12
2001-01-23,0.11,0.12,0.11,0.12,499700,0.12
2001-01-22,0.11,0.12,0.11,0.11,429600,0.11
2001-01-19,0.11,0.11,0.11,0.11,114100,0.11
2001-01-18,0.10,0.11,0.10,0.11,700000,0.11
2001-01-17,0.11,0.11,0.10,0.10,6248600,0.10
2001-01-16,0.11,0.11,0.11,0.11,332900,0.11
2001-01-15,0.11,0.11,0.10,0.11,171800,0.11
2001-01-12,0.12,0.12,0.10,0.11,1439000,0.11
2001-01-11,0.13,0.13,0.12,0.12,1255200,0.12
2001-01-10,0.13,0.13,0.12,0.13,1178500,0.13
2001-01-09,0.12,0.13,0.12,0.13,806100,0.13
2001-01-08,0.12,0.13,0.12,0.12,1834900,0.12
2001-01-05,0.11,0.13,0.11,0.12,6190700,0.12
2001-01-04,0.09,0.10,0.09,0.10,1686100,0.10
2001-01-03,0.09,0.09,0.09,0.09,491000,0.09
2001-01-02,0.09,0.09,0.09,0.09,214500,0.09
2000-12-29,0.09,0.09,0.08,0.09,95000,0.09
2000-12-28,0.09,0.09,0.08,0.09,129500,0.09
2000-12-27,0.08,0.09,0.08,0.08,40400,0.08
2000-12-22,0.08,0.09,0.08,0.08,156100,0.08
2000-12-21,0.09,0.09,0.08,0.08,901500,0.08
2000-12-20,0.09,0.10,0.09,0.09,2036400,0.09
2000-12-19,0.08,0.09,0.08,0.09,558900,0.09
2000-12-18,0.08,0.08,0.07,0.07,102800,0.07
2000-12-15,0.08,0.08,0.08,0.08,108800,0.08
2000-12-14,0.08,0.08,0.08,0.08,42000,0.08
2000-12-13,0.08,0.08,0.08,0.08,37000,0.08
2000-12-12,0.08,0.08,0.08,0.08,91700,0.08
2000-12-11,0.08,0.08,0.08,0.08,167100,0.08
2000-12-08,0.08,0.08,0.08,0.08,689700,0.08
2000-12-07,0.08,0.08,0.08,0.08,433600,0.08
2000-12-06,0.08,0.08,0.08,0.08,222900,0.08
2000-12-05,0.08,0.08,0.08,0.08,200000,0.08
2000-12-04,0.08,0.08,0.08,0.08,288200,0.08
2000-12-01,0.08,0.08,0.08,0.08,103200,0.08
2000-11-30,0.08,0.08,0.08,0.08,186700,0.08
2000-11-29,0.08,0.08,0.08,0.08,281000,0.08
2000-11-28,0.08,0.08,0.08,0.08,340900,0.08
2000-11-27,0.08,0.08,0.08,0.08,145000,0.08
2000-11-24,0.08,0.08,0.08,0.08,78600,0.08
2000-11-23,0.08,0.08,0.08,0.08,171600,0.08
2000-11-22,0.08,0.08,0.08,0.08,341100,0.08
2000-11-21,0.08,0.08,0.08,0.08,304200,0.08
2000-11-20,0.09,0.09,0.08,0.08,297100,0.08
2000-11-17,0.08,0.09,0.08,0.09,248600,0.09
2000-11-16,0.08,0.08,0.08,0.08,307300,0.08
2000-11-15,0.08,0.08,0.08,0.08,408500,0.08
2000-11-14,0.08,0.08,0.08,0.08,138100,0.08
2000-11-13,0.08,0.08,0.08,0.08,489200,0.08
2000-11-10,0.08,0.08,0.08,0.08,1624100,0.08
2000-11-09,0.08,0.08,0.08,0.08,1543700,0.08
2000-11-08,0.08,0.08,0.08,0.08,597600,0.08
2000-11-07,0.08,0.08,0.08,0.08,175100,0.08
2000-11-06,0.08,0.08,0.08,0.08,490200,0.08
2000-11-03,0.08,0.08,0.08,0.08,485100,0.08
2000-11-02,0.08,0.08,0.08,0.08,626900,0.08
2000-11-01,0.07,0.08,0.07,0.08,88900,0.08
2000-10-31,0.07,0.07,0.07,0.07,195100,0.07
2000-10-30,0.07,0.07,0.07,0.07,88200,0.07
2000-10-27,0.08,0.08,0.07,0.07,115500,0.07
2000-10-26,0.08,0.08,0.08,0.08,254000,0.08
2000-10-25,0.08,0.08,0.08,0.08,230500,0.08
2000-10-24,0.07,0.08,0.07,0.08,212000,0.08
2000-10-23,0.08,0.08,0.07,0.07,60200,0.07
2000-10-20,0.08,0.08,0.08,0.08,617400,0.08
2000-10-19,0.07,0.08,0.07,0.08,298300,0.08
2000-10-18,0.07,0.07,0.07,0.07,165700,0.07
2000-10-17,0.07,0.07,0.07,0.07,420700,0.07
2000-10-16,0.08,0.08,0.07,0.07,401900,0.07
2000-10-13,0.07,0.08,0.07,0.08,185800,0.08
2000-10-12,0.07,0.08,0.07,0.07,183600,0.07
2000-10-11,0.07,0.07,0.07,0.07,10000,0.07
2000-10-10,0.07,0.08,0.07,0.08,17000,0.08
2000-10-09,0.07,0.09,0.07,0.07,728500,0.07
2000-10-06,0.08,0.09,0.07,0.07,1031500,0.07
2000-10-05,0.09,0.09,0.08,0.08,443900,0.08
2000-10-04,0.09,0.09,0.09,0.09,67000,0.09
2000-10-03,0.10,0.10,0.09,0.09,432800,0.09
2000-10-02,0.09,0.10,0.09,0.10,672100,0.10
2000-09-29,0.09,0.09,0.09,0.09,139200,0.09
2000-09-28,0.09,0.09,0.08,0.09,246900,0.09
2000-09-27,0.09,0.09,0.09,0.09,8400,0.09
2000-09-26,0.09,0.09,0.08,0.08,92900,0.08
2000-09-25,0.09,0.09,0.09,0.09,000,0.09
2000-09-22,0.08,0.09,0.08,0.09,52200,0.09
2000-09-21,0.08,0.09,0.08,0.08,164100,0.08
2000-09-20,0.08,0.09,0.08,0.08,739800,0.08
2000-09-19,0.09,0.09,0.08,0.08,271200,0.08
2000-09-18,0.10,0.10,0.09,0.09,1141700,0.09
2000-09-15,0.10,0.11,0.10,0.10,1162300,0.10
2000-09-14,0.11,0.11,0.10,0.10,486700,0.10
2000-09-13,0.11,0.11,0.10,0.11,926300,0.11
2000-09-12,0.11,0.11,0.11,0.11,511200,0.11
2000-09-11,0.10,0.11,0.10,0.11,333500,0.11
2000-09-08,0.11,0.11,0.10,0.10,214200,0.10
2000-09-07,0.11,0.11,0.10,0.10,72200,0.10
2000-09-06,0.10,0.10,0.10,0.10,265100,0.10
2000-09-05,0.10,0.10,0.10,0.10,269900,0.10
2000-09-04,0.10,0.10,0.10,0.10,333900,0.10
2000-09-01,0.10,0.10,0.10,0.10,139800,0.10
2000-08-31,0.10,0.10,0.10,0.10,169200,0.10
2000-08-30,0.10,0.10,0.10,0.10,501500,0.10
2000-08-29,0.10,0.11,0.10,0.11,167700,0.11
2000-08-28,0.11,0.11,0.10,0.10,217200,0.10
2000-08-25,0.11,0.11,0.11,0.11,91900,0.11
2000-08-24,0.10,0.12,0.10,0.11,782100,0.11
2000-08-23,0.11,0.11,0.11,0.11,628700,0.11
2000-08-22,0.11,0.12,0.11,0.11,258200,0.11
2000-08-21,0.11,0.11,0.11,0.11,76900,0.11
2000-08-18,0.11,0.11,0.11,0.11,150200,0.11
2000-08-17,0.11,0.11,0.11,0.11,133500,0.11
2000-08-16,0.12,0.12,0.11,0.11,57100,0.11
2000-08-15,0.11,0.11,0.11,0.11,214000,0.11
2000-08-14,0.11,0.12,0.11,0.11,188400,0.11
2000-08-11,0.12,0.12,0.11,0.11,813600,0.11
2000-08-10,0.12,0.12,0.11,0.11,121700,0.11
2000-08-09,0.12,0.12,0.12,0.12,75600,0.12
2000-08-08,0.12,0.12,0.11,0.12,209400,0.12
2000-08-07,0.12,0.12,0.11,0.11,257700,0.11
2000-08-04,0.11,0.11,0.11,0.11,242100,0.11
2000-08-03,0.12,0.12,0.11,0.11,731600,0.11
2000-08-02,0.12,0.12,0.11,0.11,906900,0.11
2000-08-01,0.12,0.12,0.12,0.12,215900,0.12
2000-07-31,0.12,0.13,0.12,0.12,461300,0.12
2000-07-28,0.12,0.13,0.12,0.12,316300,0.12
2000-07-27,0.12,0.13,0.12,0.13,535300,0.13
2000-07-26,0.12,0.13,0.12,0.13,485400,0.13
2000-07-25,0.12,0.13,0.12,0.12,362400,0.12
2000-07-24,0.12,0.13,0.12,0.13,320900,0.13
2000-07-21,0.12,0.13,0.12,0.12,669600,0.12
2000-07-20,0.12,0.12,0.12,0.12,237400,0.12
2000-07-19,0.12,0.13,0.12,0.12,600800,0.12
2000-07-18,0.13,0.13,0.12,0.12,1308500,0.12
2000-07-17,0.13,0.13,0.12,0.13,377500,0.13
2000-07-14,0.13,0.13,0.12,0.12,442400,0.12
2000-07-13,0.12,0.12,0.12,0.12,467800,0.12
2000-07-12,0.12,0.13,0.12,0.12,931800,0.12
2000-07-11,0.13,0.13,0.12,0.12,480700,0.12
2000-07-10,0.13,0.13,0.12,0.13,406500,0.13
2000-07-07,0.13,0.13,0.12,0.12,492800,0.12
2000-07-06,0.13,0.13,0.12,0.13,243200,0.13
2000-07-05,0.13,0.13,0.12,0.13,179000,0.13
2000-07-04,0.13,0.13,0.12,0.12,404900,0.12
2000-07-03,0.13,0.13,0.12,0.13,990500,0.13
2000-06-30,0.12,0.13,0.12,0.12,2619100,0.12
2000-06-29,0.13,0.13,0.12,0.12,1933900,0.12
2000-06-28,0.13,0.13,0.12,0.12,1009900,0.12
2000-06-27,0.13,0.14,0.13,0.13,1862100,0.13
2000-06-26,0.14,0.14,0.13,0.13,1176300,0.13
2000-06-23,0.14,0.14,0.13,0.14,906100,0.14
2000-06-22,0.13,0.14,0.13,0.14,3106000,0.14
2000-06-21,0.12,0.13,0.12,0.13,1124800,0.13
2000-06-20,0.13,0.13,0.12,0.13,1337300,0.13
2000-06-19,0.12,0.13,0.12,0.13,1122200,0.13
2000-06-16,0.14,0.14,0.13,0.13,1422300,0.13
2000-06-15,0.13,0.14,0.13,0.14,2349800,0.14
2000-06-14,0.12,0.12,0.12,0.12,928300,0.12
2000-06-13,0.12,0.12,0.12,0.12,638500,0.12
2000-06-09,0.13,0.13,0.12,0.13,307700,0.13
2000-06-08,0.13,0.13,0.12,0.12,955400,0.12
2000-06-07,0.13,0.13,0.13,0.13,359900,0.13
2000-06-06,0.14,0.14,0.13,0.13,272600,0.13
2000-06-05,0.14,0.14,0.13,0.13,614700,0.13
2000-06-02,0.14,0.14,0.14,0.14,266700,0.14
2000-06-01,0.14,0.14,0.14,0.14,547400,0.14
2000-05-31,0.14,0.15,0.14,0.14,582300,0.14
2000-05-30,0.16,0.16,0.14,0.15,551000,0.15
2000-05-29,0.14,0.15,0.14,0.15,653200,0.15
2000-05-26,0.16,0.16,0.14,0.14,1440400,0.14
2000-05-25,0.16,0.16,0.15,0.16,894900,0.16
2000-05-24,0.16,0.16,0.15,0.15,904700,0.15
2000-05-23,0.16,0.17,0.15,0.16,2062500,0.16
2000-05-22,0.17,0.19,0.16,0.17,9784700,0.17
2000-05-19,0.15,0.16,0.14,0.16,2365000,0.16
2000-05-18,0.14,0.15,0.14,0.15,683400,0.15
2000-05-17,0.14,0.15,0.14,0.14,1303600,0.14
2000-05-16,0.16,0.16,0.14,0.14,1275600,0.14
2000-05-15,0.16,0.16,0.15,0.15,2949800,0.15
2000-05-12,0.13,0.17,0.13,0.17,9513400,0.17
2000-05-11,0.12,0.13,0.12,0.13,918600,0.13
2000-05-10,0.13,0.13,0.12,0.13,873200,0.13
2000-05-09,0.12,0.13,0.12,0.13,1019700,0.13
2000-05-08,0.12,0.12,0.12,0.12,869300,0.12
2000-05-05,0.12,0.13,0.12,0.12,294400,0.12
2000-05-04,0.12,0.13,0.11,0.13,1127800,0.13
2000-05-03,0.13,0.13,0.12,0.12,1143000,0.12
2000-05-02,0.11,0.13,0.11,0.13,1171300,0.13
2000-05-01,0.11,0.11,0.10,0.10,854500,0.10
2000-04-28,0.10,0.11,0.10,0.11,915000,0.11
2000-04-27,0.11,0.11,0.10,0.10,150200,0.10
2000-04-26,0.12,0.12,0.11,0.11,273500,0.11
2000-04-20,0.11,0.12,0.10,0.11,685800,0.11
2000-04-19,0.11,0.11,0.11,0.11,560300,0.11
2000-04-18,0.12,0.12,0.11,0.11,712100,0.11
2000-04-17,0.12,0.12,0.11,0.11,1425600,0.11
2000-04-14,0.13,0.14,0.12,0.13,591900,0.13
2000-04-13,0.13,0.13,0.12,0.12,269200,0.12
2000-04-12,0.13,0.14,0.13,0.13,503800,0.13
2000-04-11,0.15,0.15,0.12,0.13,871100,0.13
2000-04-10,0.14,0.15,0.14,0.14,1754900,0.14
2000-04-07,0.12,0.14,0.12,0.14,1885000,0.14
2000-04-06,0.13,0.13,0.12,0.12,899400,0.12
2000-04-05,0.11,0.12,0.11,0.12,2141300,0.12
2000-04-04,0.11,0.12,0.11,0.11,795100,0.11
2000-04-03,0.12,0.12,0.11,0.11,728100,0.11
2000-03-31,0.12,0.12,0.11,0.11,1103600,0.11
2000-03-30,0.12,0.12,0.11,0.12,1766400,0.12
2000-03-29,0.12,0.13,0.12,0.12,657000,0.12
2000-03-28,0.13,0.13,0.12,0.12,736500,0.12
2000-03-27,0.13,0.13,0.12,0.12,1012700,0.12
2000-03-24,0.13,0.13,0.12,0.13,534500,0.13
2000-03-23,0.14,0.14,0.13,0.13,574400,0.13
2000-03-22,0.14,0.14,0.13,0.13,1926300,0.13
2000-03-21,0.13,0.13,0.12,0.13,2321500,0.13
2000-03-20,0.13,0.14,0.12,0.13,1915500,0.13
2000-03-17,0.14,0.15,0.12,0.12,3128200,0.12
2000-03-16,0.16,0.17,0.14,0.14,8536900,0.14
2000-03-15,0.10,0.15,0.10,0.14,11943600,0.14
2000-03-14,0.11,0.11,0.10,0.10,1828100,0.10
2000-03-13,0.12,0.12,0.11,0.11,429400,0.11
2000-03-10,0.12,0.12,0.11,0.12,936600,0.12
2000-03-09,0.13,0.13,0.11,0.12,1314000,0.12
2000-03-08,0.13,0.13,0.11,0.11,594400,0.11
2000-03-07,0.14,0.14,0.12,0.12,792500,0.12
2000-03-06,0.14,0.14,0.14,0.14,453700,0.14
2000-03-03,0.14,0.14,0.13,0.14,375500,0.14
2000-03-02,0.14,0.14,0.14,0.14,389500,0.14
2000-03-01,0.14,0.15,0.14,0.14,253000,0.14
2000-02-29,0.15,0.15,0.14,0.14,440900,0.14
2000-02-28,0.15,0.16,0.15,0.15,426800,0.15
2000-02-25,0.15,0.15,0.14,0.15,256100,0.15
2000-02-24,0.15,0.15,0.15,0.15,460300,0.15
2000-02-23,0.15,0.16,0.15,0.15,471000,0.15
2000-02-22,0.15,0.15,0.15,0.15,275400,0.15
2000-02-21,0.16,0.16,0.15,0.15,654000,0.15
2000-02-18,0.15,0.15,0.14,0.15,1488500,0.15
2000-02-17,0.16,0.16,0.15,0.15,855500,0.15
2000-02-16,0.16,0.16,0.15,0.16,582400,0.16
2000-02-15,0.17,0.17,0.16,0.16,344500,0.16
2000-02-14,0.17,0.18,0.17,0.17,402200,0.17
2000-02-11,0.17,0.18,0.17,0.17,192000,0.17
2000-02-10,0.18,0.18,0.17,0.17,576200,0.17
2000-02-09,0.19,0.19,0.18,0.18,686500,0.18
2000-02-08,0.19,0.19,0.18,0.19,166500,0.19
2000-02-07,0.19,0.19,0.18,0.19,470600,0.19
2000-02-04,0.18,0.19,0.18,0.19,410600,0.19
2000-02-03,0.18,0.18,0.18,0.18,363800,0.18
2000-02-02,0.19,0.19,0.18,0.18,624700,0.18
2000-02-01,0.19,0.19,0.19,0.19,372300,0.19
2000-01-31,0.19,0.20,0.19,0.19,796500,0.19
2000-01-28,0.20,0.20,0.20,0.20,791600,0.20
2000-01-27,0.21,0.21,0.20,0.20,546900,0.20
2000-01-25,0.21,0.21,0.20,0.20,1327400,0.20
2000-01-24,0.21,0.22,0.20,0.21,2707000,0.21
2000-01-21,0.19,0.20,0.19,0.20,700600,0.20
2000-01-20,0.19,0.20,0.19,0.20,725100,0.20
2000-01-19,0.19,0.19,0.19,0.19,528500,0.19
2000-01-18,0.19,0.19,0.18,0.18,409100,0.18
2000-01-17,0.20,0.20,0.19,0.19,1023700,0.19
2000-01-14,0.19,0.19,0.19,0.19,1049100,0.19
2000-01-13,0.19,0.20,0.18,0.18,633600,0.18
2000-01-12,0.19,0.20,0.18,0.20,687800,0.20
2000-01-11,0.19,0.19,0.18,0.19,1232400,0.19
2000-01-10,0.22,0.22,0.19,0.19,339800,0.19
2000-01-07,0.20,0.20,0.19,0.20,500100,0.20
2000-01-06,0.21,0.21,0.19,0.20,475000,0.20
2000-01-05,0.20,0.20,0.19,0.20,816300,0.20
2000-01-04,0.21,0.21,0.20,0.20,217900,0.20
1999-12-30,0.21,0.21,0.20,0.21,87800,0.21
1999-12-29,0.21,0.21,0.20,0.20,174500,0.20
1999-12-24,0.22,0.22,0.20,0.21,339800,0.21
1999-12-23,0.20,0.22,0.20,0.21,355700,0.21
1999-12-22,0.20,0.21,0.20,0.20,664800,0.20
1999-12-21,0.20,0.20,0.20,0.20,551300,0.20
1999-12-20,0.20,0.21,0.20,0.20,189600,0.20
1999-12-17,0.20,0.21,0.20,0.20,118500,0.20
1999-12-16,0.21,0.21,0.21,0.21,107900,0.21
1999-12-15,0.21,0.22,0.21,0.21,183600,0.21
1999-12-14,0.21,0.22,0.20,0.21,168900,0.21
1999-12-13,0.20,0.21,0.20,0.20,324800,0.20
1999-12-10,0.20,0.20,0.20,0.20,581900,0.20
1999-12-09,0.21,0.21,0.20,0.20,553000,0.20
1999-12-08,0.21,0.21,0.20,0.21,303100,0.21
1999-12-07,0.21,0.21,0.21,0.21,149600,0.21
1999-12-06,0.22,0.22,0.21,0.21,483600,0.21
1999-12-03,0.22,0.22,0.21,0.21,282600,0.21
1999-12-02,0.22,0.22,0.22,0.22,612200,0.22
1999-12-01,0.22,0.22,0.22,0.22,532800,0.22
1999-11-30,0.22,0.22,0.22,0.22,584800,0.22
1999-11-29,0.23,0.23,0.22,0.22,796400,0.22
1999-11-26,0.22,0.23,0.22,0.22,721100,0.22
1999-11-25,0.23,0.23,0.23,0.23,849900,0.23
1999-11-24,0.22,0.24,0.22,0.23,1270400,0.23
1999-11-23,0.22,0.23,0.22,0.22,358100,0.22
1999-11-22,0.24,0.24,0.22,0.22,674100,0.22
1999-11-19,0.24,0.24,0.23,0.23,214400,0.23
1999-11-18,0.24,0.24,0.24,0.24,221400,0.24
1999-11-17,0.24,0.24,0.23,0.24,216100,0.24
1999-11-16,0.24,0.24,0.23,0.23,320900,0.23
1999-11-15,0.24,0.25,0.24,0.24,742600,0.24
1999-11-12,0.22,0.24,0.22,0.24,567200,0.24
1999-11-11,0.22,0.23,0.22,0.22,684800,0.22
1999-11-10,0.23,0.23,0.22,0.22,590300,0.22
1999-11-09,0.23,0.23,0.22,0.23,464900,0.23
1999-11-08,0.24,0.24,0.24,0.24,432700,0.24
1999-11-05,0.24,0.25,0.24,0.24,347500,0.24
1999-11-04,0.25,0.26,0.24,0.24,525600,0.24
1999-11-03,0.27,0.27,0.25,0.26,1036900,0.26
1999-11-02,0.26,0.26,0.26,0.26,239700,0.26
1999-11-01,0.26,0.26,0.25,0.26,245400,0.26
1999-10-29,0.26,0.27,0.25,0.26,460400,0.26
1999-10-28,0.26,0.27,0.26,0.27,496200,0.27
1999-10-27,0.27,0.27,0.26,0.26,363000,0.26
1999-10-26,0.26,0.27,0.25,0.27,245500,0.27
1999-10-25,0.28,0.28,0.25,0.26,1194300,0.26
1999-10-22,0.25,0.28,0.25,0.27,2951400,0.27
1999-10-21,0.24,0.26,0.24,0.24,566700,0.24
1999-10-20,0.22,0.23,0.22,0.23,1214700,0.23
1999-10-19,0.21,0.22,0.20,0.21,464600,0.21
1999-10-18,0.22,0.22,0.20,0.20,458500,0.20
1999-10-15,0.22,0.22,0.21,0.22,150700,0.22
1999-10-14,0.21,0.22,0.21,0.22,627600,0.22
1999-10-13,0.21,0.22,0.21,0.22,243800,0.22
1999-10-12,0.22,0.22,0.21,0.22,408400,0.22
1999-10-11,0.22,0.23,0.22,0.22,164700,0.22
1999-10-08,0.22,0.23,0.22,0.22,49800,0.22
1999-10-07,0.24,0.24,0.22,0.22,266500,0.22
1999-10-06,0.23,0.23,0.23,0.23,215100,0.23
1999-10-05,0.23,0.23,0.23,0.23,124400,0.23
1999-10-04,0.23,0.23,0.22,0.23,335900,0.23
1999-10-01,0.24,0.24,0.22,0.24,202300,0.24
1999-09-30,0.24,0.24,0.22,0.23,929800,0.23
1999-09-29,0.25,0.25,0.22,0.22,1238200,0.22
1999-09-28,0.22,0.22,0.20,0.21,920100,0.21
1999-09-27,0.22,0.22,0.21,0.21,480500,0.21
1999-09-24,0.24,0.24,0.22,0.22,490300,0.22
1999-09-23,0.25,0.25,0.24,0.24,658000,0.24
1999-09-22,0.25,0.25,0.24,0.25,1123600,0.25
1999-09-21,0.25,0.25,0.22,0.25,1608900,0.25
1999-09-20,0.24,0.24,0.22,0.22,574000,0.22
1999-09-17,0.25,0.25,0.23,0.24,818400,0.24
1999-09-16,0.27,0.27,0.25,0.25,739000,0.25
1999-09-15,0.27,0.27,0.26,0.27,586200,0.27
1999-09-14,0.27,0.27,0.26,0.26,1159200,0.26
1999-09-13,0.28,0.28,0.27,0.28,234300,0.28
1999-09-10,0.28,0.28,0.26,0.27,816600,0.27
1999-09-09,0.27,0.27,0.26,0.26,897100,0.26
1999-09-08,0.28,0.28,0.27,0.28,320100,0.28
1999-09-07,0.29,0.29,0.28,0.28,306500,0.28
1999-09-06,0.29,0.29,0.28,0.29,396500,0.29
1999-09-03,0.29,0.29,0.29,0.29,244200,0.29
1999-09-02,0.29,0.29,0.29,0.29,123800,0.29
1999-09-01,0.29,0.29,0.29,0.29,127500,0.29
1999-08-31,0.29,0.29,0.28,0.29,78600,0.29
1999-08-30,0.29,0.29,0.29,0.29,121500,0.29
1999-08-27,0.29,0.29,0.29,0.29,334900,0.29
1999-08-26,0.29,0.29,0.28,0.29,505300,0.29
1999-08-25,0.29,0.29,0.28,0.29,415900,0.29
1999-08-24,0.30,0.30,0.29,0.30,254300,0.30
1999-08-23,0.30,0.30,0.29,0.29,229700,0.29
1999-08-20,0.30,0.30,0.29,0.30,36500,0.30
1999-08-19,0.30,0.30,0.29,0.30,440400,0.30
1999-08-18,0.30,0.30,0.29,0.30,493500,0.30
1999-08-17,0.30,0.30,0.29,0.29,107900,0.29
1999-08-16,0.30,0.30,0.29,0.29,269200,0.29
1999-08-13,0.30,0.30,0.29,0.30,383800,0.30
1999-08-12,0.29,0.29,0.29,0.29,369600,0.29
1999-08-11,0.30,0.30,0.29,0.29,374500,0.29
1999-08-10,0.30,0.30,0.29,0.29,115100,0.29
1999-08-09,0.30,0.30,0.30,0.30,295400,0.30
1999-08-06,0.31,0.31,0.30,0.30,155000,0.30
1999-08-05,0.31,0.31,0.30,0.30,398800,0.30
1999-08-04,0.31,0.31,0.30,0.31,556100,0.31
1999-08-03,0.31,0.31,0.30,0.31,421900,0.31
1999-08-02,0.31,0.31,0.30,0.30,142100,0.30
1999-07-30,0.31,0.31,0.30,0.31,164900,0.31
1999-07-29,0.31,0.31,0.30,0.31,341200,0.31
1999-07-28,0.30,0.30,0.30,0.30,143300,0.30
1999-07-27,0.31,0.31,0.30,0.30,169700,0.30
1999-07-26,0.31,0.31,0.30,0.31,277200,0.31
1998-12-31,0.30,0.30,0.30,0.30,000,0.30
1998-11-30,0.31,0.31,0.31,0.31,000,0.31
1998-10-30,0.31,0.31,0.31,0.31,000,0.31
1998-09-30,0.28,0.28,0.28,0.28,000,0.28
1998-08-31,0.30,0.30,0.30,0.30,000,0.30
1998-07-31,0.47,0.47,0.47,0.47,000,0.47
1998-06-30,0.59,0.59,0.59,0.59,000,0.58
1998-05-29,0.81,0.81,0.81,0.81,000,0.80
1998-04-30,0.93,0.93,0.93,0.93,000,0.92
1998-03-31,0.64,0.64,0.64,0.64,000,0.63
1998-02-27,0.63,0.63,0.63,0.63,000,0.62
1998-01-30,0.69,0.69,0.69,0.69,000,0.68
