Date,Open,High,Low,Close,Volume,Adj Close
2002-10-11,0.15,0.15,0.15,0.15,2200,0.15
2002-10-10,0.15,0.15,0.15,0.15,2200,0.15
2002-10-09,0.17,0.17,0.15,0.15,000,0.15
2002-10-08,0.15,0.15,0.15,0.15,50500,0.15
2002-10-07,0.17,0.17,0.15,0.15,000,0.15
2002-10-04,0.15,0.15,0.15,0.15,1800,0.15
2002-10-03,0.15,0.17,0.15,0.17,10000,0.17
2002-10-02,0.15,0.15,0.15,0.15,10000,0.15
2002-10-01,0.14,0.15,0.14,0.15,101700,0.15
2002-09-30,0.15,0.15,0.14,0.14,71500,0.14
2002-09-27,0.17,0.17,0.15,0.15,000,0.15
2002-09-26,0.15,0.15,0.15,0.15,3500,0.15
2002-09-25,0.15,0.15,0.15,0.15,900,0.15
2002-09-24,0.17,0.17,0.17,0.17,000,0.17
2002-09-23,0.17,0.17,0.17,0.17,14500,0.17
2002-09-20,0.17,0.17,0.17,0.17,800,0.17
2002-09-19,0.17,0.17,0.17,0.17,92600,0.17
2002-09-18,0.17,0.17,0.17,0.17,500,0.17
2002-09-17,0.17,0.17,0.17,0.17,28100,0.17
2002-09-16,0.18,0.18,0.18,0.18,110300,0.18
2002-09-13,0.18,0.18,0.18,0.18,3500,0.18
2002-09-12,0.18,0.18,0.18,0.18,28500,0.18
2002-09-11,0.18,0.18,0.18,0.18,000,0.18
2002-09-10,0.18,0.18,0.18,0.18,42500,0.18
2002-09-09,0.18,0.18,0.18,0.18,1900,0.18
2002-09-06,0.18,0.18,0.18,0.18,3000,0.18
2002-09-05,0.18,0.18,0.18,0.18,51300,0.18
2002-09-04,0.18,0.18,0.18,0.18,70100,0.18
2002-09-03,0.19,0.19,0.18,0.18,77600,0.18
2002-09-02,0.17,0.18,0.17,0.18,121000,0.18
2002-08-30,0.17,0.17,0.17,0.17,50800,0.17
2002-08-29,0.17,0.17,0.17,0.17,000,0.17
2002-08-28,0.17,0.17,0.17,0.17,1800,0.17
2002-08-27,0.17,0.17,0.17,0.17,000,0.17
2002-08-26,0.17,0.17,0.17,0.17,9500,0.17
2002-08-23,0.17,0.17,0.17,0.17,000,0.17
2002-08-22,0.17,0.17,0.17,0.17,200,0.17
2002-08-21,0.17,0.17,0.17,0.17,5600,0.17
2002-08-20,0.17,0.17,0.17,0.17,200,0.17
2002-08-19,0.17,0.17,0.17,0.17,25200,0.17
2002-08-16,0.17,0.17,0.17,0.17,1100,0.17
2002-08-15,0.17,0.17,0.17,0.17,500,0.17
2002-08-14,0.18,0.18,0.18,0.18,000,0.18
2002-08-13,0.18,0.18,0.18,0.18,000,0.18
2002-08-12,0.18,0.18,0.18,0.18,000,0.18
2002-08-09,0.18,0.18,0.18,0.18,11000,0.18
2002-08-08,0.17,0.17,0.17,0.17,1000,0.17
2002-08-07,0.17,0.17,0.17,0.17,900,0.17
2002-08-06,0.17,0.19,0.17,0.17,24700,0.17
2002-08-05,0.17,0.17,0.17,0.17,421800,0.17
2002-08-02,0.17,0.18,0.17,0.17,4900,0.17
2002-08-01,0.17,0.17,0.17,0.17,100,0.17
2002-07-31,0.17,0.17,0.17,0.17,9000,0.17
2002-07-30,0.17,0.17,0.17,0.17,10000,0.17
2002-07-29,0.17,0.17,0.17,0.17,8100,0.17
2002-07-26,0.17,0.17,0.17,0.17,32100,0.17
2002-07-25,0.18,0.18,0.17,0.17,000,0.17
2002-07-24,0.17,0.17,0.17,0.17,600,0.17
2002-07-23,0.18,0.18,0.18,0.18,50000,0.18
2002-07-22,0.17,0.17,0.17,0.17,15300,0.17
2002-07-19,0.17,0.17,0.17,0.17,160000,0.17
2002-07-18,0.18,0.18,0.17,0.17,000,0.17
2002-07-17,0.17,0.17,0.17,0.17,4200,0.17
2002-07-16,0.17,0.17,0.17,0.17,41800,0.17
2002-07-15,0.17,0.17,0.17,0.17,10900,0.17
2002-07-12,0.19,0.19,0.19,0.19,50500,0.19
2002-07-11,0.19,0.19,0.19,0.19,10000,0.19
2002-07-10,0.17,0.19,0.17,0.19,6100,0.19
2002-07-09,0.18,0.19,0.18,0.19,122700,0.19
2002-07-08,0.17,0.17,0.17,0.17,1200,0.17
2002-07-05,0.17,0.17,0.17,0.17,51900,0.17
2002-07-04,0.17,0.18,0.17,0.18,106900,0.18
2002-07-03,0.17,0.17,0.17,0.17,6000,0.17
2002-07-02,0.17,0.17,0.17,0.17,000,0.17
2002-07-01,0.17,0.18,0.17,0.17,120200,0.17
2002-06-28,0.17,0.17,0.17,0.17,60100,0.17
2002-06-27,0.17,0.17,0.17,0.17,32400,0.17
2002-06-26,0.17,0.17,0.17,0.17,68000,0.17
2002-06-25,0.17,0.17,0.17,0.17,99300,0.17
2002-06-24,0.17,0.17,0.17,0.17,22500,0.17
2002-06-21,0.17,0.17,0.17,0.17,23200,0.17
2002-06-20,0.17,0.17,0.17,0.17,47400,0.17
2002-06-19,0.17,0.17,0.17,0.17,36800,0.17
2002-06-18,0.17,0.17,0.17,0.17,92200,0.17
2002-06-17,0.17,0.17,0.17,0.17,286400,0.17
2002-06-14,0.14,0.17,0.14,0.17,278100,0.17
2002-06-13,0.14,0.14,0.14,0.14,288800,0.14
2002-06-12,0.14,0.14,0.14,0.14,82900,0.14
2002-06-11,0.14,0.14,0.14,0.14,102200,0.14
2002-06-10,0.17,0.17,0.17,0.17,000,0.17
2002-06-07,0.16,0.17,0.16,0.17,34100,0.17
2002-06-06,0.15,0.16,0.15,0.16,49700,0.16
2002-06-05,0.14,0.15,0.14,0.15,94100,0.15
2002-06-04,0.14,0.14,0.14,0.14,65700,0.14
2002-06-03,0.15,0.16,0.14,0.14,168700,0.14
2002-05-31,0.14,0.14,0.14,0.14,600,0.14
2002-05-30,0.14,0.14,0.14,0.14,37500,0.14
2002-05-29,0.15,0.15,0.14,0.14,26000,0.14
2002-05-28,0.15,0.15,0.15,0.15,20500,0.15
2002-05-27,0.14,0.15,0.14,0.15,115000,0.15
2002-05-24,0.14,0.14,0.14,0.14,500,0.14
2002-05-23,0.14,0.14,0.14,0.14,21000,0.14
2002-05-22,0.14,0.14,0.14,0.14,4300,0.14
2002-05-21,0.15,0.15,0.14,0.14,25800,0.14
2002-05-20,0.15,0.15,0.14,0.14,26000,0.14
2002-05-17,0.14,0.14,0.14,0.14,200,0.14
2002-05-16,0.15,0.15,0.14,0.14,5800,0.14
2002-05-15,0.14,0.14,0.14,0.14,2400,0.14
2002-05-14,0.14,0.14,0.14,0.14,2000,0.14
2002-05-13,0.16,0.16,0.14,0.14,86900,0.14
2002-05-10,0.16,0.16,0.16,0.16,500,0.16
2002-05-09,0.17,0.17,0.16,0.16,000,0.16
2002-05-08,0.16,0.16,0.16,0.16,10000,0.16
2002-05-07,0.16,0.16,0.16,0.16,15700,0.16
2002-05-06,0.16,0.16,0.16,0.16,200,0.16
2002-05-03,0.16,0.16,0.16,0.16,2600,0.16
2002-05-02,0.16,0.16,0.16,0.16,109700,0.16
2002-05-01,0.16,0.16,0.16,0.16,21900,0.16
2002-04-30,0.16,0.16,0.16,0.16,100,0.16
2002-04-29,0.16,0.16,0.15,0.15,40000,0.15
2002-04-26,0.16,0.16,0.16,0.16,13000,0.16
2002-04-25,0.16,0.16,0.16,0.16,000,0.16
2002-04-24,0.17,0.17,0.16,0.16,30700,0.16
2002-04-23,0.15,0.17,0.15,0.17,83500,0.17
2002-04-22,0.15,0.15,0.15,0.15,900,0.15
2002-04-19,0.15,0.15,0.15,0.15,300,0.15
2002-04-18,0.15,0.15,0.15,0.15,5300,0.15
2002-04-17,0.15,0.16,0.15,0.16,205100,0.16
2002-04-16,0.16,0.16,0.15,0.15,84000,0.15
2002-04-15,0.16,0.16,0.16,0.16,16200,0.16
2002-04-12,0.16,0.16,0.16,0.16,3300,0.16
2002-04-11,0.16,0.16,0.16,0.16,000,0.16
2002-04-10,0.16,0.16,0.16,0.16,12200,0.16
2002-04-09,0.16,0.16,0.16,0.16,1000,0.16
2002-04-08,0.16,0.16,0.16,0.16,700,0.16
2002-04-05,0.16,0.16,0.16,0.16,000,0.16
2002-04-04,0.17,0.18,0.17,0.18,139600,0.18
2002-04-03,0.16,0.16,0.16,0.16,2000,0.16
2002-04-02,0.17,0.17,0.17,0.17,78000,0.17
2002-04-01,0.14,0.14,0.14,0.14,000,0.14
2002-03-29,0.14,0.14,0.14,0.14,000,0.14
2002-03-28,0.14,0.14,0.14,0.14,10000,0.14
2002-03-27,0.17,0.17,0.14,0.14,70600,0.14
2002-03-26,0.15,0.15,0.15,0.15,700,0.15
2002-03-25,0.15,0.15,0.15,0.15,41300,0.15
2002-03-22,0.17,0.17,0.17,0.17,20000,0.17
2002-03-21,0.15,0.17,0.15,0.17,600,0.17
2002-03-20,0.17,0.17,0.17,0.17,15000,0.17
2002-03-19,0.14,0.17,0.14,0.17,115500,0.17
2002-03-18,0.14,0.14,0.14,0.14,1500,0.14
2002-03-15,0.16,0.17,0.14,0.17,88900,0.17
2002-03-14,0.16,0.16,0.16,0.16,000,0.16
2002-03-13,0.15,0.16,0.15,0.16,25000,0.16
2002-03-12,0.16,0.16,0.15,0.15,51100,0.15
2002-03-11,0.17,0.17,0.17,0.17,000,0.17
2002-03-08,0.17,0.17,0.17,0.17,55100,0.17
2002-03-07,0.16,0.17,0.16,0.17,105600,0.17
2002-03-06,0.16,0.17,0.16,0.16,146300,0.16
2002-03-05,0.15,0.15,0.15,0.15,5000,0.15
2002-03-04,0.14,0.14,0.14,0.14,000,0.14
2002-03-01,0.14,0.14,0.14,0.14,500,0.14
2002-02-28,0.17,0.17,0.17,0.17,57300,0.17
2002-02-27,0.16,0.17,0.16,0.17,42300,0.17
2002-02-26,0.16,0.16,0.16,0.16,40000,0.16
2002-02-25,0.16,0.16,0.15,0.15,3300,0.15
2002-02-22,0.16,0.16,0.16,0.16,27000,0.16
2002-02-21,0.17,0.17,0.17,0.17,186100,0.16
2002-02-20,0.17,0.17,0.17,0.17,74700,0.16
2002-02-19,0.16,0.17,0.16,0.16,18500,0.15
2002-02-18,0.14,0.14,0.14,0.14,000,0.14
2002-02-15,0.16,0.16,0.14,0.14,225900,0.14
2002-02-14,0.17,0.17,0.17,0.17,45700,0.16
2002-02-13,0.16,0.17,0.16,0.16,35100,0.15
2002-02-12,0.15,0.16,0.15,0.16,73600,0.15
2002-02-11,0.14,0.15,0.14,0.15,30000,0.14
2002-02-08,0.15,0.15,0.14,0.14,6500,0.13
2002-02-07,0.14,0.15,0.14,0.15,51000,0.14
2002-02-06,0.14,0.14,0.14,0.14,75200,0.14
2002-02-05,0.14,0.14,0.14,0.14,2700,0.13
2002-02-04,0.14,0.14,0.14,0.14,35000,0.13
2002-02-01,0.14,0.14,0.14,0.14,65800,0.14
2002-01-31,0.14,0.14,0.14,0.14,3600,0.13
2002-01-30,0.13,0.13,0.13,0.13,4000,0.12
2002-01-29,0.14,0.14,0.13,0.13,000,0.12
2002-01-28,0.13,0.13,0.13,0.13,000,0.12
2002-01-25,0.13,0.13,0.13,0.13,1500,0.12
2002-01-24,0.14,0.14,0.14,0.14,26400,0.14
2002-01-23,0.14,0.14,0.14,0.14,5400,0.13
2002-01-22,0.13,0.14,0.13,0.14,36300,0.13
2002-01-21,0.12,0.12,0.12,0.12,200,0.11
2002-01-18,0.13,0.13,0.13,0.13,44500,0.12
2002-01-17,0.13,0.13,0.13,0.13,500,0.12
2002-01-16,0.13,0.13,0.13,0.13,000,0.12
2002-01-15,0.14,0.14,0.13,0.13,000,0.12
2002-01-14,0.13,0.13,0.13,0.13,2700,0.12
2002-01-11,0.13,0.13,0.13,0.13,600,0.12
2002-01-10,0.14,0.14,0.13,0.13,52000,0.12
2002-01-09,0.14,0.14,0.14,0.14,000,0.13
2002-01-08,0.14,0.14,0.14,0.14,60000,0.13
2002-01-07,0.14,0.14,0.13,0.13,23000,0.12
2002-01-04,0.13,0.13,0.13,0.13,000,0.12
2002-01-03,0.13,0.13,0.13,0.13,000,0.12
2002-01-02,0.14,0.14,0.13,0.13,110000,0.12
2002-01-01,0.14,0.14,0.14,0.14,000,0.13
2001-12-31,0.14,0.14,0.14,0.14,000,0.13
2001-12-28,0.14,0.14,0.14,0.14,77000,0.13
2001-12-27,0.14,0.14,0.14,0.14,13000,0.13
2001-12-26,0.14,0.14,0.14,0.14,000,0.13
2001-12-25,0.14,0.14,0.14,0.14,000,0.13
2001-12-24,0.13,0.13,0.13,0.13,000,0.12
2001-12-21,0.13,0.13,0.13,0.13,300,0.12
2001-12-20,0.15,0.15,0.15,0.15,000,0.14
2001-12-19,0.14,0.15,0.14,0.15,30000,0.14
2001-12-18,0.13,0.13,0.13,0.13,2600,0.12
2001-12-17,0.13,0.13,0.13,0.13,12000,0.12
2001-12-14,0.14,0.14,0.13,0.13,10000,0.12
2001-12-13,0.14,0.14,0.14,0.14,4600,0.13
2001-12-12,0.15,0.15,0.14,0.14,000,0.13
2001-12-11,0.14,0.14,0.14,0.14,14000,0.13
2001-12-10,0.14,0.15,0.14,0.15,60000,0.14
2001-12-07,0.13,0.13,0.13,0.13,2000,0.12
2001-12-06,0.14,0.14,0.13,0.13,23600,0.12
2001-12-05,0.14,0.14,0.14,0.14,13600,0.13
2001-12-04,0.14,0.14,0.14,0.14,81300,0.13
2001-12-03,0.14,0.14,0.14,0.14,33600,0.13
2001-11-30,0.14,0.14,0.14,0.14,000,0.13
2001-11-29,0.14,0.15,0.14,0.15,56000,0.14
2001-11-28,0.14,0.14,0.14,0.14,34400,0.13
2001-11-27,0.14,0.14,0.14,0.14,59800,0.13
2001-11-26,0.14,0.14,0.14,0.14,3000,0.14
2001-11-23,0.14,0.14,0.14,0.14,100,0.14
2001-11-22,0.15,0.15,0.14,0.14,000,0.14
2001-11-21,0.15,0.15,0.14,0.14,000,0.13
2001-11-20,0.15,0.15,0.14,0.14,43100,0.14
2001-11-19,0.14,0.14,0.14,0.14,21300,0.14
2001-11-16,0.14,0.14,0.14,0.14,000,0.13
2001-11-15,0.13,0.13,0.13,0.13,3600,0.12
2001-11-14,0.13,0.13,0.13,0.13,25600,0.12
2001-11-13,0.13,0.13,0.13,0.13,31600,0.12
2001-11-12,0.14,0.14,0.13,0.13,000,0.12
2001-11-09,0.13,0.13,0.13,0.13,000,0.12
2001-11-08,0.13,0.13,0.13,0.13,30000,0.12
2001-11-07,0.14,0.14,0.13,0.13,000,0.12
2001-11-06,0.13,0.13,0.13,0.13,26300,0.12
2001-11-05,0.14,0.14,0.14,0.14,150000,0.13
2001-11-02,0.14,0.14,0.13,0.13,000,0.12
2001-11-01,0.16,0.16,0.14,0.14,000,0.13
2001-10-31,0.16,0.16,0.14,0.14,000,0.13
2001-10-30,0.16,0.16,0.14,0.14,000,0.13
2001-10-29,0.16,0.16,0.14,0.14,000,0.13
2001-10-26,0.13,0.13,0.13,0.13,600,0.12
2001-10-25,0.16,0.16,0.16,0.16,2500,0.15
2001-10-24,0.16,0.16,0.13,0.13,000,0.12
2001-10-23,0.14,0.14,0.13,0.13,4000,0.12
2001-10-22,0.16,0.16,0.14,0.14,000,0.13
2001-10-19,0.14,0.14,0.14,0.14,700,0.13
2001-10-18,0.14,0.14,0.14,0.14,000,0.13
2001-10-17,0.14,0.14,0.14,0.14,30000,0.13
2001-10-16,0.13,0.13,0.13,0.13,25000,0.12
2001-10-15,0.13,0.13,0.13,0.13,10000,0.12
2001-10-12,0.13,0.13,0.13,0.13,10000,0.12
2001-10-11,0.15,0.15,0.13,0.13,000,0.12
2001-10-10,0.13,0.13,0.13,0.13,600,0.12
2001-10-09,0.13,0.13,0.13,0.13,000,0.12
2001-10-08,0.14,0.14,0.13,0.13,2000,0.12
2001-10-05,0.14,0.14,0.14,0.14,400,0.13
2001-10-04,0.14,0.14,0.14,0.14,000,0.13
2001-10-03,0.14,0.14,0.14,0.14,000,0.13
2001-10-02,0.14,0.14,0.12,0.12,000,0.12
2001-10-01,0.15,0.15,0.13,0.13,000,0.12
2001-09-28,0.13,0.13,0.13,0.13,10300,0.12
2001-09-27,0.12,0.15,0.12,0.15,60000,0.14
2001-09-26,0.14,0.14,0.13,0.13,7200,0.12
2001-09-25,0.14,0.14,0.14,0.14,8500,0.13
2001-09-24,0.14,0.14,0.14,0.14,300,0.13
2001-09-21,0.14,0.14,0.14,0.14,20000,0.13
2001-09-20,0.14,0.14,0.14,0.14,3700,0.13
2001-09-19,0.14,0.14,0.14,0.14,300,0.13
2001-09-18,0.14,0.14,0.14,0.14,11400,0.13
2001-09-17,0.14,0.14,0.14,0.14,15600,0.13
2001-09-14,0.16,0.16,0.14,0.14,000,0.13
2001-09-13,0.14,0.14,0.14,0.14,1800,0.13
2001-09-12,0.14,0.14,0.14,0.14,12000,0.13
2001-09-11,0.14,0.14,0.14,0.14,115100,0.13
2001-09-10,0.14,0.14,0.14,0.14,1000,0.14
2001-09-07,0.16,0.16,0.14,0.14,000,0.14
2001-09-06,0.14,0.14,0.14,0.14,10000,0.14
2001-09-05,0.16,0.16,0.16,0.16,12000,0.15
2001-09-04,0.14,0.14,0.14,0.14,3100,0.13
2001-09-03,0.16,0.16,0.14,0.14,75100,0.13
2001-08-31,0.14,0.14,0.14,0.14,62500,0.13
2001-08-30,0.15,0.16,0.15,0.16,25000,0.15
2001-08-29,0.14,0.14,0.14,0.14,20000,0.13
2001-08-28,0.15,0.15,0.15,0.15,50000,0.14
2001-08-27,0.16,0.16,0.15,0.16,23000,0.15
2001-08-24,0.16,0.16,0.16,0.16,20000,0.15
2001-08-23,0.16,0.16,0.16,0.16,20000,0.15
2001-08-22,0.16,0.16,0.16,0.16,113900,0.15
2001-08-21,0.16,0.16,0.16,0.16,35000,0.15
2001-08-20,0.14,0.15,0.14,0.14,134000,0.13
2001-08-17,0.14,0.14,0.14,0.14,109000,0.13
2001-08-16,0.15,0.15,0.14,0.14,000,0.13
2001-08-15,0.14,0.14,0.14,0.14,258100,0.13
2001-08-14,0.15,0.15,0.15,0.15,30000,0.14
2001-08-13,0.15,0.15,0.15,0.15,95200,0.14
2001-08-10,0.14,0.15,0.14,0.15,5400,0.14
2001-08-09,0.14,0.14,0.14,0.14,30800,0.14
2001-08-08,0.14,0.15,0.14,0.14,24000,0.14
2001-08-07,0.15,0.15,0.15,0.15,200,0.14
2001-08-06,0.15,0.15,0.14,0.14,000,0.14
2001-08-03,0.15,0.15,0.15,0.15,100,0.14
2001-08-02,0.16,0.16,0.14,0.14,000,0.14
2001-08-01,0.15,0.15,0.15,0.15,24900,0.14
2001-07-31,0.15,0.15,0.15,0.15,11800,0.14
2001-07-30,0.16,0.16,0.15,0.15,000,0.14
2001-07-27,0.15,0.15,0.15,0.15,100,0.14
2001-07-26,0.16,0.16,0.14,0.14,000,0.14
2001-07-25,0.15,0.15,0.14,0.14,3700,0.14
2001-07-24,0.15,0.15,0.15,0.15,12500,0.14
2001-07-23,0.16,0.16,0.15,0.15,000,0.14
2001-07-20,0.15,0.15,0.15,0.15,900,0.14
2001-07-19,0.15,0.15,0.15,0.15,200,0.14
2001-07-18,0.16,0.16,0.16,0.16,35000,0.15
2001-07-17,0.17,0.17,0.16,0.16,83600,0.15
2001-07-16,0.17,0.17,0.17,0.17,12000,0.16
2001-07-13,0.17,0.17,0.16,0.17,33000,0.16
2001-07-12,0.17,0.17,0.17,0.17,20000,0.16
2001-07-11,0.14,0.14,0.14,0.14,5800,0.14
2001-07-10,0.15,0.15,0.14,0.14,32200,0.14
2001-07-09,0.15,0.15,0.15,0.15,40400,0.14
2001-07-06,0.17,0.17,0.17,0.17,400,0.16
2001-07-05,0.15,0.15,0.15,0.15,1800,0.14
2001-07-04,0.17,0.17,0.17,0.17,6000,0.16
2001-07-03,0.17,0.17,0.16,0.17,4500,0.16
2001-07-02,0.15,0.17,0.14,0.17,89200,0.16
2001-06-29,0.15,0.15,0.14,0.14,134700,0.13
2001-06-28,0.15,0.15,0.15,0.15,53600,0.14
2001-06-27,0.15,0.15,0.15,0.15,15200,0.14
2001-06-26,0.15,0.16,0.15,0.16,35600,0.15
2001-06-25,0.16,0.16,0.15,0.15,88500,0.14
2001-06-22,0.16,0.16,0.16,0.16,17700,0.15
2001-06-21,0.17,0.17,0.16,0.16,122700,0.15
2001-06-20,0.17,0.17,0.17,0.17,25000,0.16
2001-06-19,0.17,0.17,0.17,0.17,1000,0.16
2001-06-18,0.17,0.17,0.17,0.17,000,0.16
2001-06-15,0.17,0.18,0.17,0.17,34700,0.16
2001-06-14,0.17,0.17,0.17,0.17,14200,0.16
2001-06-13,0.17,0.17,0.17,0.17,21100,0.16
2001-06-12,0.17,0.17,0.17,0.17,25300,0.16
2001-06-11,0.16,0.16,0.16,0.16,000,0.15
2001-06-08,0.16,0.16,0.16,0.16,12500,0.15
2001-06-07,0.16,0.16,0.16,0.16,6000,0.15
2001-06-06,0.16,0.16,0.16,0.16,900,0.15
2001-06-05,0.16,0.16,0.16,0.16,10000,0.15
2001-06-04,0.17,0.17,0.16,0.16,000,0.15
2001-06-01,0.17,0.17,0.15,0.16,180800,0.15
2001-05-31,0.17,0.17,0.16,0.16,72300,0.15
2001-05-30,0.16,0.17,0.16,0.16,38400,0.15
2001-05-29,0.16,0.18,0.16,0.18,55000,0.17
2001-05-28,0.16,0.16,0.16,0.16,13000,0.15
2001-05-25,0.17,0.18,0.17,0.17,48200,0.16
2001-05-24,0.16,0.16,0.16,0.16,1100,0.15
2001-05-23,0.14,0.14,0.14,0.14,12500,0.14
2001-05-22,0.14,0.14,0.14,0.14,35000,0.14
2001-05-21,0.15,0.15,0.15,0.15,1300,0.14
2001-05-18,0.16,0.16,0.15,0.15,26100,0.14
2001-05-17,0.18,0.18,0.16,0.16,000,0.15
2001-05-16,0.15,0.16,0.15,0.16,1500,0.15
2001-05-15,0.16,0.16,0.15,0.15,6000,0.14
2001-05-14,0.16,0.16,0.16,0.16,33100,0.15
2001-05-11,0.16,0.16,0.16,0.16,700,0.15
2001-05-10,0.17,0.19,0.17,0.19,76900,0.17
2001-05-09,0.18,0.18,0.17,0.17,100000,0.16
2001-05-08,0.18,0.18,0.15,0.15,13400,0.14
2001-05-07,0.17,0.18,0.17,0.18,20000,0.17
2001-05-04,0.16,0.16,0.16,0.16,22500,0.15
2001-05-03,0.17,0.17,0.16,0.16,000,0.15
2001-05-02,0.16,0.16,0.16,0.16,300,0.15
2001-05-01,0.17,0.17,0.17,0.17,35300,0.16
2001-04-30,0.17,0.17,0.17,0.17,16000,0.16
2001-04-27,0.17,0.18,0.17,0.17,90900,0.16
2001-04-26,0.16,0.16,0.16,0.16,1400,0.15
2001-04-25,0.16,0.16,0.16,0.16,000,0.15
2001-04-24,0.16,0.16,0.16,0.16,5200,0.15
2001-04-23,0.16,0.16,0.16,0.16,17100,0.15
2001-04-20,0.16,0.17,0.16,0.17,12900,0.16
2001-04-19,0.14,0.16,0.14,0.16,42400,0.15
2001-04-18,0.15,0.16,0.14,0.16,40000,0.15
2001-04-17,0.14,0.14,0.14,0.14,10900,0.14
2001-04-16,0.14,0.14,0.14,0.14,000,0.13
2001-04-13,0.14,0.14,0.14,0.14,000,0.13
2001-04-12,0.14,0.14,0.14,0.14,300,0.13
2001-04-11,0.14,0.14,0.14,0.14,3000,0.13
2001-04-10,0.14,0.14,0.14,0.14,10600,0.13
2001-04-09,0.14,0.14,0.14,0.14,3500,0.13
2001-04-06,0.14,0.14,0.14,0.14,000,0.14
2001-04-05,0.14,0.14,0.14,0.14,2700,0.14
2001-04-04,0.14,0.14,0.14,0.14,28900,0.14
2001-04-03,0.14,0.14,0.14,0.14,3200,0.13
2001-04-02,0.15,0.15,0.15,0.15,10000,0.14
2001-03-30,0.14,0.14,0.13,0.14,111300,0.13
2001-03-29,0.14,0.14,0.14,0.14,108900,0.13
2001-03-28,0.14,0.14,0.14,0.14,8000,0.13
2001-03-27,0.14,0.14,0.14,0.14,3000,0.13
2001-03-26,0.14,0.14,0.14,0.14,63400,0.13
2001-03-23,0.14,0.14,0.14,0.14,21800,0.13
2001-03-22,0.14,0.14,0.14,0.14,5200,0.13
2001-03-21,0.14,0.14,0.14,0.14,1500,0.13
2001-03-20,0.14,0.14,0.14,0.14,600,0.13
2001-03-19,0.14,0.14,0.14,0.14,700,0.13
2001-03-16,0.17,0.17,0.14,0.14,000,0.13
2001-03-15,0.14,0.14,0.14,0.14,7000,0.13
2001-03-14,0.16,0.16,0.16,0.16,3000,0.15
2001-03-13,0.14,0.14,0.14,0.14,4000,0.13
2001-03-12,0.17,0.17,0.14,0.14,63000,0.13
2001-03-09,0.17,0.17,0.17,0.17,58000,0.16
2001-03-08,0.15,0.15,0.15,0.15,11200,0.14
2001-03-07,0.14,0.14,0.14,0.14,3500,0.13
2001-03-06,0.16,0.17,0.16,0.17,28000,0.16
2001-03-05,0.16,0.16,0.16,0.16,6500,0.15
2001-03-02,0.16,0.18,0.16,0.18,200000,0.17
2001-03-01,0.16,0.16,0.14,0.14,000,0.13
2001-02-28,0.16,0.16,0.14,0.14,000,0.13
2001-02-27,0.14,0.14,0.14,0.14,30000,0.13
2001-02-26,0.14,0.14,0.14,0.14,46200,0.13
2001-02-23,0.14,0.14,0.14,0.14,4400,0.13
2001-02-22,0.14,0.14,0.14,0.14,5800,0.13
2001-02-21,0.14,0.14,0.14,0.14,30000,0.14
2001-02-20,0.14,0.14,0.14,0.14,30000,0.14
2001-02-19,0.15,0.15,0.15,0.15,6200,0.14
2001-02-16,0.16,0.16,0.14,0.14,000,0.14
2001-02-15,0.14,0.14,0.14,0.14,43200,0.13
2001-02-14,0.15,0.15,0.15,0.15,2000,0.14
2001-02-13,0.15,0.16,0.14,0.14,72400,0.13
2001-02-12,0.15,0.15,0.15,0.15,4300,0.14
2001-02-09,0.18,0.18,0.15,0.17,75200,0.16
2001-02-08,0.17,0.20,0.17,0.19,187600,0.17
2001-02-07,0.14,0.15,0.14,0.15,11300,0.14
2001-02-06,0.15,0.15,0.14,0.14,30000,0.13
2001-02-05,0.14,0.14,0.14,0.14,25700,0.13
2001-02-02,0.14,0.15,0.14,0.14,143600,0.13
2001-02-01,0.14,0.14,0.14,0.14,400,0.13
2001-01-31,0.14,0.14,0.14,0.14,25900,0.13
2001-01-30,0.14,0.14,0.14,0.14,32000,0.13
2001-01-29,0.13,0.15,0.13,0.15,10600,0.14
2001-01-25,0.13,0.13,0.13,0.13,22000,0.12
2001-01-24,0.14,0.14,0.13,0.13,44400,0.12
2001-01-23,0.13,0.13,0.13,0.13,13500,0.12
2001-01-22,0.14,0.14,0.13,0.13,000,0.12
2001-01-19,0.13,0.13,0.13,0.13,600,0.12
2001-01-18,0.13,0.13,0.13,0.13,50000,0.12
2001-01-17,0.13,0.13,0.13,0.13,5000,0.12
2001-01-16,0.13,0.13,0.13,0.13,1000,0.12
2001-01-15,0.14,0.14,0.13,0.13,000,0.12
2001-01-12,0.13,0.13,0.13,0.13,8000,0.12
2001-01-11,0.14,0.14,0.14,0.14,000,0.13
2001-01-10,0.13,0.14,0.13,0.14,10400,0.13
2001-01-09,0.13,0.13,0.13,0.13,1200,0.12
2001-01-08,0.14,0.14,0.13,0.13,7200,0.12
2001-01-05,0.13,0.13,0.13,0.13,3500,0.12
2001-01-04,0.13,0.15,0.13,0.15,35900,0.14
2001-01-03,0.15,0.15,0.13,0.13,000,0.12
2001-01-02,0.15,0.15,0.13,0.13,000,0.12
2001-01-01,0.13,0.13,0.13,0.13,000,0.12
2000-12-29,0.13,0.13,0.13,0.13,3700,0.12
2000-12-28,0.13,0.13,0.13,0.13,2200,0.12
2000-12-27,0.15,0.15,0.14,0.14,000,0.13
2000-12-22,0.14,0.14,0.14,0.14,22800,0.13
2000-12-21,0.14,0.14,0.14,0.14,000,0.13
2000-12-20,0.14,0.14,0.14,0.14,21000,0.13
