Date,Open,High,Low,Close,Volume,Adj Close
2002-02-21,0.81,0.81,0.80,0.80,120300,0.80
2002-02-20,0.81,0.82,0.81,0.82,109500,0.82
2002-02-19,0.82,0.82,0.81,0.81,16500,0.81
2002-02-18,0.82,0.82,0.82,0.82,20000,0.82
2002-02-15,0.84,0.84,0.82,0.84,149400,0.84
2002-02-14,0.82,0.83,0.81,0.83,79100,0.83
2002-02-13,0.84,0.84,0.82,0.82,90400,0.82
2002-02-12,0.86,0.86,0.84,0.84,121400,0.84
2002-02-11,0.88,0.88,0.86,0.86,71700,0.86
2002-02-08,0.83,0.90,0.83,0.88,166400,0.88
2002-02-07,0.84,0.84,0.82,0.83,71600,0.83
2002-02-06,0.86,0.87,0.84,0.84,101600,0.84
2002-02-05,0.86,0.88,0.85,0.87,66600,0.87
2002-02-04,0.89,0.89,0.85,0.86,244000,0.86
2002-02-01,0.90,0.90,0.87,0.89,89500,0.89
2002-01-31,0.88,0.90,0.88,0.89,86200,0.89
2002-01-30,0.90,0.90,0.88,0.88,35200,0.88
2002-01-29,0.91,0.92,0.91,0.91,49900,0.91
2002-01-25,0.91,0.92,0.90,0.92,80900,0.92
2002-01-24,0.91,0.91,0.90,0.91,86300,0.91
2002-01-23,0.93,0.93,0.88,0.90,390600,0.90
2002-01-22,0.93,0.93,0.92,0.92,128500,0.92
2002-01-21,0.94,0.94,0.92,0.92,45800,0.92
2002-01-18,0.93,0.95,0.92,0.94,51000,0.94
2002-01-17,0.93,0.93,0.92,0.92,88200,0.92
2002-01-16,0.94,0.94,0.92,0.92,106300,0.92
2002-01-15,0.95,0.95,0.93,0.94,103600,0.94
2002-01-14,0.97,0.97,0.94,0.95,83600,0.95
2002-01-11,0.97,0.97,0.94,0.97,31200,0.97
2002-01-10,1.03,1.07,0.96,0.96,251400,0.96
2002-01-09,0.93,1.02,0.93,0.99,399200,0.99
2002-01-08,0.92,0.94,0.92,0.92,107500,0.92
2002-01-07,0.94,0.94,0.91,0.91,154100,0.91
2002-01-04,0.95,0.95,0.94,0.94,30000,0.94
2002-01-03,0.94,0.95,0.93,0.95,187600,0.95
2002-01-02,0.97,0.97,0.93,0.95,182800,0.95
2001-12-31,0.98,0.98,0.95,0.96,41600,0.96
2001-12-28,1.02,1.02,0.98,0.98,73800,0.98
2001-12-27,0.97,1.01,0.97,1.00,187000,1.00
2001-12-24,0.94,0.97,0.94,0.96,225400,0.96
2001-12-21,0.94,0.94,0.92,0.93,262700,0.93
2001-12-20,0.96,0.96,0.94,0.96,259300,0.96
2001-12-19,0.96,0.99,0.95,0.98,517500,0.98
2001-12-18,1.02,1.03,1.00,1.00,524200,1.00
2001-12-17,1.12,1.14,1.07,1.08,356500,1.08
2001-12-14,1.21,1.22,1.14,1.14,1374100,1.14
2001-12-13,1.25,1.35,1.19,1.32,4531000,1.32
2001-12-12,1.07,1.09,1.05,1.05,566700,1.05
2001-12-11,0.99,1.08,0.96,1.06,821500,1.06
2001-12-10,0.98,0.99,0.98,0.98,149100,0.98
2001-12-07,1.00,1.00,0.98,0.99,36000,0.99
2001-12-06,0.97,1.00,0.97,0.99,117700,0.99
2001-12-05,1.00,1.00,0.96,0.97,161500,0.97
2001-12-04,0.98,1.02,0.98,1.00,285600,1.00
2001-12-03,0.98,0.98,0.96,0.96,69600,0.96
2001-11-30,0.96,0.99,0.96,0.97,391800,0.97
2001-11-29,0.94,0.97,0.91,0.95,206200,0.95
2001-11-28,0.93,0.94,0.92,0.94,89500,0.94
2001-11-27,0.95,0.95,0.93,0.93,47000,0.93
2001-11-26,0.94,0.95,0.93,0.95,78800,0.95
2001-11-23,0.93,0.95,0.93,0.93,17800,0.93
2001-11-22,0.94,0.96,0.93,0.93,103400,0.93
2001-11-21,0.95,0.95,0.93,0.93,138500,0.93
2001-11-20,1.03,1.03,0.92,0.93,504800,0.93
2001-11-19,0.93,0.93,0.93,0.93,000,0.93
2001-11-16,0.92,0.93,0.92,0.93,14700,0.93
2001-11-15,0.90,0.92,0.89,0.92,50600,0.92
2001-11-14,0.91,0.92,0.89,0.89,76200,0.89
2001-11-13,0.91,0.93,0.90,0.93,40200,0.93
2001-11-12,0.93,0.94,0.91,0.91,103000,0.91
2001-11-09,0.90,0.92,0.89,0.92,20200,0.92
2001-11-08,0.91,0.92,0.87,0.87,94500,0.87
2001-11-07,0.94,0.95,0.90,0.91,174000,0.91
2001-11-06,0.92,0.93,0.92,0.93,61800,0.93
2001-11-05,0.90,0.90,0.89,0.89,16800,0.89
2001-11-02,0.90,0.91,0.88,0.89,138100,0.89
2001-11-01,0.91,0.93,0.90,0.90,80700,0.90
2001-10-31,0.90,0.97,0.90,0.93,214400,0.93
2001-10-30,0.88,0.91,0.88,0.90,78100,0.90
2001-10-29,0.87,0.88,0.86,0.88,89500,0.88
2001-10-26,0.88,0.89,0.87,0.88,94800,0.88
2001-10-25,0.89,0.89,0.87,0.87,41800,0.87
2001-10-24,0.88,0.90,0.88,0.88,121300,0.88
2001-10-23,0.90,0.90,0.88,0.88,116300,0.88
2001-10-22,0.86,0.90,0.86,0.87,176000,0.87
2001-10-19,0.86,0.87,0.86,0.86,60100,0.86
2001-10-18,0.87,0.89,0.87,0.87,78200,0.87
2001-10-17,0.87,0.90,0.87,0.87,68500,0.87
2001-10-16,0.88,0.90,0.86,0.86,131100,0.86
2001-10-15,0.87,0.92,0.87,0.88,146300,0.88
2001-10-12,0.93,0.93,0.87,0.88,99700,0.88
2001-10-11,0.94,0.94,0.89,0.93,239600,0.93
2001-10-10,0.95,0.97,0.91,0.92,289600,0.92
2001-10-09,1.03,1.04,0.95,0.95,569300,0.95
2001-10-08,1.00,1.07,0.96,0.99,993600,0.99
2001-10-05,0.96,0.98,0.94,0.96,614100,0.96
2001-10-04,0.89,0.92,0.88,0.90,187400,0.90
2001-10-03,0.85,0.93,0.85,0.86,227400,0.86
2001-10-02,0.84,0.85,0.83,0.84,88700,0.84
2001-10-01,0.83,0.87,0.83,0.84,205000,0.84
2001-09-28,0.82,0.85,0.79,0.83,201400,0.83
2001-09-27,0.82,0.86,0.82,0.83,58000,0.83
2001-09-26,0.92,0.92,0.83,0.83,245000,0.83
2001-09-25,1.05,1.10,0.89,0.94,1102500,0.94
2001-09-24,0.76,0.98,0.76,0.98,686400,0.98
2001-09-21,0.75,0.77,0.73,0.76,90000,0.76
2001-09-20,0.75,0.80,0.74,0.77,158100,0.77
2001-09-19,0.74,0.76,0.74,0.75,112400,0.75
2001-09-18,0.72,0.76,0.72,0.73,46800,0.73
2001-09-17,0.81,0.81,0.70,0.72,184300,0.72
2001-09-14,0.80,0.84,0.80,0.82,170200,0.82
2001-09-13,0.76,0.80,0.76,0.79,121000,0.79
2001-09-12,0.70,0.81,0.69,0.75,218600,0.75
2001-09-11,0.74,0.75,0.70,0.70,192100,0.70
2001-09-10,0.75,0.75,0.74,0.75,96000,0.75
2001-09-07,0.73,0.75,0.73,0.75,32600,0.75
2001-09-06,0.77,0.77,0.75,0.75,22100,0.75
2001-09-05,0.75,0.77,0.74,0.77,76700,0.77
2001-09-04,0.75,0.78,0.70,0.70,142200,0.70
2001-09-03,0.78,0.78,0.76,0.76,42200,0.76
2001-08-31,0.78,0.81,0.75,0.81,65700,0.81
2001-08-30,0.82,0.82,0.80,0.80,144000,0.80
2001-08-29,0.85,0.85,0.82,0.84,34700,0.84
2001-08-28,0.85,0.86,0.83,0.83,67600,0.83
2001-08-27,0.83,0.86,0.83,0.85,83000,0.85
2001-08-24,0.85,0.85,0.83,0.83,32000,0.83
2001-08-23,0.82,0.85,0.82,0.85,42800,0.85
2001-08-22,0.87,0.87,0.84,0.86,75300,0.86
2001-08-21,0.85,0.86,0.85,0.85,15000,0.85
2001-08-20,0.87,0.87,0.85,0.85,84100,0.85
2001-08-17,0.88,0.89,0.88,0.89,53500,0.89
2001-08-16,0.89,0.89,0.85,0.86,46600,0.86
2001-08-15,0.90,0.92,0.89,0.89,190800,0.89
2001-08-14,0.94,0.94,0.90,0.90,124500,0.90
2001-08-13,0.91,0.94,0.91,0.92,177000,0.92
2001-08-10,0.95,0.95,0.91,0.91,116100,0.91
2001-08-09,0.97,0.97,0.95,0.95,35200,0.95
2001-08-08,0.97,0.99,0.97,0.99,52000,0.99
2001-08-07,0.95,0.98,0.95,0.98,36800,0.98
2001-08-06,0.95,0.98,0.95,0.96,93100,0.96
2001-08-03,0.96,0.96,0.95,0.95,20900,0.95
2001-08-02,0.98,0.98,0.95,0.95,8400,0.95
2001-08-01,1.00,1.00,0.97,0.98,82200,0.98
2001-07-31,0.93,1.00,0.92,1.00,109300,1.00
2001-07-30,0.97,0.97,0.93,0.93,78700,0.93
2001-07-27,0.99,1.00,0.96,0.96,42500,0.96
2001-07-26,0.99,1.00,0.97,0.99,86700,0.99
2001-07-25,1.02,1.04,0.99,1.00,163700,1.00
2001-07-24,1.10,1.10,1.00,1.04,255100,1.04
2001-07-23,1.10,1.16,1.08,1.08,453900,1.08
2001-07-20,1.02,1.07,1.02,1.07,75400,1.07
2001-07-19,1.05,1.06,1.02,1.05,161000,1.05
2001-07-18,0.96,1.08,0.96,1.03,338400,1.03
2001-07-17,0.95,0.96,0.93,0.96,90900,0.96
2001-07-16,0.98,0.98,0.95,0.95,32000,0.95
2001-07-13,0.98,0.98,0.96,0.98,42000,0.98
2001-07-12,0.93,0.99,0.93,0.99,85000,0.99
2001-07-11,0.93,0.94,0.91,0.91,165500,0.91
2001-07-10,0.97,0.97,0.92,0.92,70200,0.92
2001-07-09,1.00,1.00,0.92,1.00,238000,1.00
2001-07-06,0.98,1.01,0.97,1.00,354800,1.00
2001-07-05,1.03,1.04,0.98,0.98,237300,0.98
2001-07-04,1.00,1.04,0.95,1.00,403600,1.00
2001-07-03,1.21,1.21,1.01,1.01,1713200,1.01
2001-07-02,0.94,1.10,0.94,1.10,817000,1.10
2001-06-29,0.91,0.93,0.90,0.93,483800,0.93
2001-06-28,0.83,0.89,0.82,0.89,384700,0.89
2001-06-27,0.80,0.83,0.79,0.83,179400,0.83
2001-06-26,0.80,0.81,0.78,0.79,203100,0.79
2001-06-25,0.82,0.82,0.79,0.79,105300,0.79
2001-06-22,0.82,0.82,0.80,0.82,55500,0.82
2001-06-21,0.83,0.83,0.80,0.80,130200,0.80
2001-06-20,0.80,0.83,0.80,0.83,171400,0.83
2001-06-19,0.82,0.82,0.80,0.80,25300,0.80
2001-06-18,0.82,0.82,0.80,0.81,125500,0.81
2001-06-15,0.80,0.83,0.80,0.83,102500,0.83
2001-06-14,0.80,0.81,0.80,0.80,72200,0.80
2001-06-13,0.81,0.84,0.81,0.81,121700,0.81
2001-06-12,0.83,0.84,0.81,0.82,172100,0.82
2001-06-08,0.81,0.82,0.80,0.82,90100,0.82
2001-06-07,0.80,0.81,0.80,0.81,82000,0.81
2001-06-06,0.82,0.82,0.79,0.80,121300,0.80
2001-06-05,0.79,0.83,0.79,0.82,270100,0.82
2001-06-04,0.75,0.81,0.75,0.79,232000,0.79
2001-06-01,0.77,0.77,0.73,0.74,117100,0.74
2001-05-31,0.74,0.77,0.73,0.77,115800,0.77
2001-05-30,0.81,0.81,0.74,0.74,161300,0.74
2001-05-29,0.80,0.87,0.79,0.80,423200,0.80
2001-05-28,0.81,0.84,0.78,0.79,328700,0.79
2001-05-25,0.74,0.81,0.74,0.81,344000,0.81
2001-05-24,0.74,0.74,0.72,0.74,70500,0.74
2001-05-23,0.73,0.75,0.73,0.75,168300,0.75
2001-05-22,0.70,0.73,0.69,0.73,250500,0.73
2001-05-21,0.75,0.75,0.70,0.70,113500,0.70
2001-05-18,0.71,0.74,0.71,0.71,11700,0.71
2001-05-17,0.75,0.75,0.70,0.72,198000,0.72
2001-05-16,0.73,0.78,0.73,0.77,240500,0.77
2001-05-15,0.71,0.71,0.71,0.71,3400,0.71
2001-05-14,0.76,0.76,0.69,0.69,109800,0.69
2001-05-11,0.73,0.74,0.73,0.74,33000,0.74
2001-05-10,0.75,0.76,0.74,0.76,67200,0.76
2001-05-09,0.74,0.74,0.73,0.73,57200,0.73
2001-05-08,0.75,0.75,0.74,0.75,12000,0.75
2001-05-07,0.75,0.76,0.72,0.74,57000,0.74
2001-05-04,0.70,0.79,0.70,0.75,279300,0.75
2001-05-03,0.72,0.72,0.70,0.70,76400,0.70
2001-05-02,0.70,0.72,0.68,0.72,43300,0.72
2001-05-01,0.69,0.70,0.69,0.69,21000,0.69
2001-04-30,0.73,0.73,0.68,0.70,100000,0.70
2001-04-27,0.70,0.71,0.69,0.70,50200,0.70
2001-04-26,0.72,0.72,0.70,0.70,36200,0.70
2001-04-24,0.73,0.73,0.71,0.71,28200,0.71
2001-04-23,0.73,0.73,0.71,0.72,23500,0.72
2001-04-20,0.73,0.75,0.73,0.73,93900,0.73
2001-04-19,0.71,0.73,0.71,0.72,115500,0.72
2001-04-18,0.73,0.73,0.71,0.71,38200,0.71
2001-04-17,0.76,0.76,0.73,0.74,131800,0.74
2001-04-12,0.75,0.75,0.75,0.75,500,0.75
2001-04-11,0.76,0.77,0.75,0.76,132700,0.76
2001-04-10,0.76,0.76,0.75,0.76,107900,0.76
2001-04-09,0.73,0.77,0.72,0.77,157900,0.77
2001-04-06,0.71,0.74,0.71,0.71,99000,0.71
2001-04-05,0.70,0.70,0.69,0.69,136100,0.69
2001-04-04,0.71,0.71,0.68,0.68,76500,0.68
2001-04-03,0.73,0.73,0.70,0.70,138000,0.70
2001-04-02,0.74,0.74,0.72,0.73,49300,0.73
2001-03-30,0.72,0.74,0.71,0.74,62700,0.74
2001-03-29,0.72,0.74,0.72,0.72,67300,0.72
2001-03-28,0.75,0.76,0.73,0.73,78600,0.73
2001-03-27,0.73,0.77,0.72,0.75,84500,0.75
2001-03-26,0.72,0.73,0.72,0.73,27500,0.73
2001-03-23,0.72,0.72,0.71,0.72,196900,0.72
2001-03-22,0.72,0.74,0.72,0.74,69800,0.74
2001-03-21,0.74,0.75,0.73,0.73,58900,0.73
2001-03-20,0.78,0.81,0.76,0.76,217300,0.76
2001-03-19,0.73,0.81,0.73,0.78,400800,0.78
2001-03-16,0.75,0.75,0.72,0.73,153700,0.73
2001-03-15,0.78,0.78,0.74,0.74,72000,0.74
2001-03-14,0.74,0.78,0.74,0.78,114500,0.78
2001-03-13,0.75,0.76,0.71,0.72,239900,0.72
2001-03-12,0.77,0.80,0.75,0.80,133400,0.80
2001-03-09,0.79,0.79,0.76,0.78,89000,0.78
2001-03-08,0.79,0.79,0.75,0.78,361300,0.78
2001-03-07,0.76,0.79,0.76,0.79,160000,0.79
2001-03-06,0.74,0.75,0.74,0.75,19000,0.75
2001-03-05,0.73,0.74,0.73,0.74,5800,0.74
2001-03-02,0.76,0.76,0.74,0.75,57400,0.75
2001-03-01,0.72,0.75,0.72,0.75,35000,0.75
2001-02-28,0.73,0.74,0.72,0.73,53400,0.73
2001-02-27,0.78,0.78,0.78,0.78,6000,0.78
2001-02-26,0.80,0.81,0.80,0.80,68000,0.80
2001-02-23,0.77,0.79,0.77,0.78,196000,0.78
2001-02-22,0.75,0.75,0.75,0.75,43900,0.75
2001-02-21,0.75,0.75,0.73,0.74,69400,0.74
2001-02-20,0.79,0.79,0.75,0.75,102000,0.75
2001-02-19,0.76,0.76,0.75,0.75,35900,0.75
2001-02-16,0.75,0.78,0.74,0.76,51900,0.76
2001-02-15,0.75,0.75,0.74,0.74,67000,0.74
2001-02-14,0.79,0.79,0.74,0.75,133900,0.75
2001-02-13,0.80,0.81,0.79,0.80,65000,0.80
2001-02-12,0.80,0.81,0.78,0.81,132400,0.81
2001-02-09,0.82,0.82,0.79,0.79,139900,0.79
2001-02-08,0.77,0.82,0.77,0.82,278500,0.82
2001-02-07,0.78,0.79,0.77,0.77,37600,0.77
2001-02-06,0.80,0.80,0.76,0.77,132500,0.77
2001-02-05,0.76,0.80,0.75,0.76,103500,0.76
2001-02-02,0.73,0.75,0.73,0.74,51500,0.74
2001-02-01,0.74,0.75,0.73,0.73,134800,0.73
2001-01-31,0.78,0.80,0.76,0.76,13000,0.76
2001-01-30,0.79,0.79,0.78,0.78,57800,0.78
2001-01-29,0.83,0.85,0.80,0.80,129300,0.80
2001-01-25,0.77,0.88,0.76,0.80,297600,0.80
2001-01-24,0.75,0.78,0.75,0.77,63500,0.77
2001-01-23,0.75,0.78,0.75,0.75,139400,0.75
2001-01-22,0.79,0.79,0.73,0.77,161100,0.77
2001-01-19,0.67,0.79,0.67,0.77,613700,0.77
2001-01-18,0.64,0.65,0.62,0.65,123800,0.65
2001-01-17,0.63,0.64,0.62,0.64,60300,0.64
2001-01-16,0.65,0.65,0.64,0.64,27900,0.64
2001-01-15,0.66,0.66,0.65,0.65,20000,0.65
2001-01-12,0.66,0.67,0.65,0.66,49400,0.66
2001-01-11,0.66,0.68,0.65,0.65,226700,0.65
2001-01-10,0.67,0.67,0.66,0.66,26300,0.66
2001-01-09,0.65,0.67,0.65,0.67,25000,0.67
2001-01-08,0.67,0.67,0.63,0.63,52900,0.63
2001-01-05,0.64,0.71,0.64,0.70,61200,0.70
2001-01-04,0.69,0.70,0.64,0.64,91700,0.64
2001-01-03,0.68,0.68,0.66,0.66,33900,0.66
2001-01-02,0.70,0.70,0.68,0.68,35300,0.68
2000-12-29,0.69,0.71,0.69,0.71,10000,0.71
2000-12-28,0.67,0.67,0.67,0.67,5000,0.67
2000-12-27,0.70,0.70,0.67,0.67,000,0.67
2000-12-22,0.67,0.69,0.66,0.66,93800,0.66
2000-12-21,0.73,0.73,0.67,0.67,138700,0.67
2000-12-20,0.75,0.76,0.73,0.76,145800,0.76
2000-12-19,0.76,0.76,0.74,0.75,97700,0.75
2000-12-18,0.77,0.77,0.72,0.76,158300,0.76
2000-12-15,0.79,0.79,0.77,0.77,60400,0.77
2000-12-14,0.79,0.79,0.78,0.79,126200,0.79
2000-12-13,0.80,0.80,0.76,0.77,82800,0.77
2000-12-12,0.82,0.82,0.78,0.78,58400,0.78
2000-12-11,0.79,0.81,0.79,0.80,111700,0.80
2000-12-08,0.77,0.78,0.77,0.77,41700,0.77
2000-12-07,0.78,0.82,0.78,0.80,125800,0.80
2000-12-06,0.83,0.83,0.79,0.79,63100,0.79
2000-12-05,0.81,0.83,0.78,0.80,138900,0.80
2000-12-04,0.79,0.82,0.77,0.80,124600,0.80
2000-12-01,0.81,0.81,0.76,0.80,202500,0.80
2000-11-30,0.85,0.86,0.75,0.80,696100,0.80
2000-11-29,0.88,0.91,0.86,0.87,410900,0.87
2000-11-28,0.93,0.93,0.88,0.88,226300,0.88
2000-11-27,0.99,0.99,0.91,0.91,249800,0.91
2000-11-24,0.94,1.00,0.93,1.00,1272200,1.00
2000-11-23,0.85,0.98,0.83,0.95,958500,0.95
2000-11-22,0.88,0.88,0.86,0.86,215000,0.86
2000-11-21,0.88,0.88,0.86,0.86,76700,0.86
2000-11-20,0.89,0.91,0.87,0.88,463600,0.88
2000-11-17,0.93,0.93,0.87,0.87,153300,0.87
2000-11-16,0.88,0.92,0.87,0.90,286900,0.90
2000-11-15,0.89,0.91,0.87,0.88,130200,0.88
2000-11-14,0.92,0.92,0.87,0.87,113300,0.87
2000-11-13,0.94,0.95,0.91,0.92,559100,0.92
2000-11-10,0.92,0.94,0.90,0.93,310800,0.93
2000-11-09,0.92,0.92,0.88,0.90,273200,0.90
2000-11-08,0.95,0.95,0.91,0.94,146400,0.94
2000-11-07,0.91,0.95,0.91,0.94,189100,0.94
2000-11-06,0.89,0.94,0.88,0.89,523000,0.89
2000-11-03,0.97,0.97,0.86,0.87,699000,0.87
2000-11-02,1.11,1.15,0.96,0.96,3758100,0.96
2000-11-01,0.90,1.03,0.90,1.03,2266100,1.03
2000-10-31,0.87,0.90,0.84,0.84,659600,0.84
2000-10-30,0.80,0.84,0.80,0.84,553400,0.84
2000-10-27,0.76,0.79,0.74,0.78,186700,0.78
2000-10-26,0.75,0.75,0.71,0.75,238600,0.75
2000-10-25,0.74,0.76,0.72,0.74,219900,0.74
2000-10-24,0.73,0.84,0.73,0.76,322500,0.76
2000-10-23,0.75,0.77,0.74,0.74,66600,0.74
2000-10-20,0.78,0.78,0.73,0.73,229700,0.73
2000-10-19,0.78,0.78,0.76,0.78,102100,0.78
2000-10-18,0.78,0.82,0.76,0.82,137100,0.82
2000-10-17,0.80,0.80,0.78,0.78,37300,0.78
2000-10-16,0.80,0.82,0.79,0.81,285000,0.81
2000-10-13,0.77,0.77,0.74,0.77,242400,0.77
2000-10-12,0.83,0.83,0.78,0.78,60300,0.78
2000-10-11,0.82,0.88,0.80,0.83,428700,0.83
2000-10-10,0.81,0.84,0.80,0.82,149100,0.82
2000-10-09,0.79,0.83,0.79,0.83,94500,0.83
2000-10-06,0.81,0.83,0.80,0.83,215500,0.83
2000-10-05,0.78,0.81,0.77,0.81,191800,0.81
2000-10-04,0.79,0.81,0.77,0.78,130600,0.78
2000-10-03,0.82,0.82,0.76,0.80,140000,0.80
2000-10-02,0.83,0.83,0.80,0.80,145000,0.80
2000-09-29,0.86,0.86,0.82,0.83,255700,0.83
2000-09-28,0.84,0.86,0.83,0.86,139300,0.86
2000-09-27,0.80,0.84,0.79,0.83,229800,0.83
2000-09-26,0.80,0.80,0.78,0.80,152100,0.80
2000-09-25,0.78,0.81,0.77,0.78,99200,0.78
2000-09-22,0.84,0.84,0.77,0.77,261500,0.77
2000-09-21,0.81,0.86,0.80,0.84,338100,0.84
2000-09-20,0.77,0.83,0.77,0.80,344900,0.80
2000-09-19,0.81,0.81,0.76,0.78,337700,0.78
2000-09-18,0.87,0.87,0.81,0.81,283100,0.81
2000-09-15,0.89,0.90,0.84,0.87,107400,0.87
2000-09-14,0.84,0.90,0.83,0.89,248300,0.89
2000-09-13,0.85,0.85,0.83,0.83,185500,0.83
2000-09-12,0.86,0.87,0.84,0.85,328100,0.85
2000-09-11,0.89,0.90,0.86,0.88,374200,0.88
2000-09-08,0.90,0.91,0.89,0.89,173100,0.89
2000-09-07,0.91,0.91,0.88,0.90,259000,0.90
2000-09-06,0.93,0.93,0.88,0.91,356500,0.91
2000-09-05,0.94,0.95,0.92,0.92,198900,0.92
2000-09-04,0.91,0.98,0.88,0.94,555800,0.94
2000-09-01,1.04,1.06,0.91,0.92,1067700,0.92
2000-08-31,1.11,1.12,0.98,0.99,1837100,0.99
2000-08-30,1.10,1.14,1.07,1.11,3949200,1.11
2000-08-29,0.89,1.05,0.89,1.05,2102700,1.05
2000-08-28,0.88,0.93,0.88,0.89,349700,0.89
2000-08-25,0.85,0.90,0.85,0.88,871800,0.88
2000-08-24,0.85,0.90,0.83,0.83,873000,0.83
2000-08-23,0.91,0.91,0.83,0.84,497300,0.84
2000-08-22,0.90,0.90,0.88,0.90,216600,0.90
2000-08-21,0.95,0.95,0.89,0.90,462000,0.90
2000-08-18,0.97,0.97,0.93,0.94,184600,0.94
2000-08-17,1.01,1.01,0.97,0.97,198700,0.97
2000-08-16,0.92,1.03,0.91,1.03,1450000,1.03
2000-08-15,0.99,1.00,0.91,0.96,457200,0.96
2000-08-14,1.02,1.06,0.97,0.97,914000,0.97
2000-08-11,1.10,1.13,0.95,1.01,5821300,1.01
2000-08-10,0.78,1.02,0.78,1.00,6538100,1.00
2000-08-09,0.84,0.84,0.76,0.78,1070100,0.78
2000-08-08,0.91,0.92,0.81,0.84,1314600,0.84
2000-08-07,1.00,1.00,0.90,0.90,843000,0.90
2000-08-04,1.05,1.09,0.97,1.00,1797000,1.00
2000-08-03,0.86,1.00,0.82,0.97,3275800,0.97
2000-08-02,0.98,0.98,0.84,0.88,3647100,0.88
2000-08-01,1.27,1.28,1.02,1.03,3810800,1.03
2000-07-31,1.27,1.38,1.10,1.26,3147300,1.26
2000-07-28,1.25,1.57,1.23,1.23,7457200,1.23
2000-07-27,2.02,2.19,1.35,1.35,16344800,1.35
2000-07-26,1.81,2.08,1.77,2.00,9964300,2.00
2000-07-25,1.70,1.82,1.70,1.78,5269800,1.78
2000-07-24,1.48,1.60,1.43,1.60,5699300,1.60
2000-07-21,1.24,1.44,1.23,1.35,4197700,1.35
2000-07-20,1.06,1.17,1.06,1.16,2791100,1.16
2000-07-19,1.02,1.09,1.00,1.05,2130000,1.05
2000-07-18,1.01,1.09,0.96,1.00,4420600,1.00
2000-07-17,0.86,0.97,0.86,0.96,2383800,0.96
2000-07-14,0.83,0.83,0.81,0.83,188200,0.83
2000-07-13,0.81,0.84,0.81,0.82,206300,0.82
2000-07-12,0.80,0.83,0.79,0.82,370300,0.82
2000-07-11,0.87,0.89,0.78,0.78,524000,0.78
2000-07-10,0.78,0.91,0.77,0.83,1273700,0.83
2000-07-07,0.74,0.82,0.72,0.78,1483300,0.78
2000-07-06,0.65,0.75,0.64,0.75,755300,0.75
2000-07-05,0.61,0.65,0.61,0.65,349300,0.65
2000-07-04,0.62,0.62,0.61,0.62,237700,0.62
2000-07-03,0.58,0.61,0.55,0.61,288300,0.61
2000-06-30,0.57,0.57,0.55,0.56,409700,0.56
2000-06-29,0.56,0.57,0.52,0.57,437600,0.57
2000-06-28,0.55,0.56,0.52,0.56,297800,0.56
2000-06-27,0.55,0.56,0.53,0.55,149400,0.55
2000-06-26,0.55,0.57,0.55,0.57,358900,0.57
2000-06-23,0.55,0.60,0.54,0.56,467200,0.56
2000-06-22,0.56,0.58,0.56,0.56,142000,0.56
2000-06-21,0.65,0.65,0.58,0.59,562700,0.59
2000-06-20,0.60,0.65,0.58,0.65,479200,0.65
2000-06-19,0.55,0.60,0.55,0.60,630200,0.60
2000-06-16,0.47,0.57,0.47,0.57,354800,0.57
2000-06-15,0.46,0.48,0.46,0.48,146600,0.48
2000-06-14,0.44,0.46,0.44,0.46,181500,0.46
2000-06-13,0.45,0.46,0.44,0.44,154700,0.44
2000-06-12,0.44,0.44,0.44,0.44,000,0.44
2000-06-09,0.44,0.45,0.44,0.44,66500,0.44
2000-06-08,0.44,0.45,0.43,0.44,81200,0.44
2000-06-07,0.41,0.42,0.41,0.42,113100,0.42
2000-06-06,0.41,0.42,0.41,0.42,237500,0.42
2000-06-05,0.39,0.43,0.39,0.41,197000,0.41
2000-06-02,0.39,0.40,0.39,0.39,155900,0.39
2000-06-01,0.40,0.40,0.38,0.40,181000,0.40
2000-05-31,0.40,0.40,0.39,0.40,44200,0.40
2000-05-30,0.40,0.40,0.39,0.39,1500,0.39
2000-05-29,0.36,0.40,0.36,0.40,71200,0.40
2000-05-26,0.40,0.40,0.36,0.36,106300,0.36
2000-05-25,0.38,0.40,0.38,0.40,47400,0.40
2000-05-24,0.37,0.38,0.37,0.38,90000,0.38
2000-05-23,0.38,0.38,0.36,0.38,93600,0.38
2000-05-22,0.40,0.40,0.38,0.38,24300,0.38
2000-05-19,0.40,0.40,0.39,0.40,29300,0.40
2000-05-18,0.40,0.42,0.40,0.40,105000,0.40
2000-05-17,0.42,0.42,0.41,0.42,32000,0.42
2000-05-16,0.42,0.42,0.42,0.42,211700,0.42
2000-05-15,0.42,0.42,0.41,0.41,51200,0.41
2000-05-12,0.41,0.43,0.41,0.43,149700,0.43
2000-05-11,0.42,0.44,0.42,0.43,194800,0.43
2000-05-10,0.43,0.43,0.41,0.41,73400,0.41
2000-05-09,0.44,0.45,0.43,0.43,82100,0.43
2000-05-08,0.44,0.44,0.42,0.43,107200,0.43
2000-05-05,0.42,0.42,0.41,0.41,58400,0.41
2000-05-04,0.41,0.43,0.40,0.41,385600,0.41
2000-05-03,0.43,0.44,0.42,0.42,245600,0.42
2000-05-02,0.44,0.45,0.42,0.42,99300,0.42
2000-05-01,0.47,0.47,0.45,0.45,72800,0.45
2000-04-28,0.47,0.47,0.45,0.46,102000,0.46
2000-04-27,0.47,0.47,0.45,0.45,151000,0.45
