Date,Open,High,Low,Close,Volume,Adj Close
2001-06-13,0.48,0.48,0.46,0.46,000,0.42
2001-06-12,0.48,0.48,0.46,0.46,46200,0.42
2001-06-08,0.51,0.55,0.51,0.55,17500,0.50
2001-06-07,0.48,0.51,0.48,0.51,7500,0.46
2001-06-06,0.48,0.48,0.48,0.48,1400,0.43
2001-06-05,0.49,0.49,0.48,0.48,000,0.43
2001-06-04,0.49,0.49,0.48,0.48,000,0.43
2001-06-01,0.49,0.49,0.49,0.49,900,0.45
2001-05-31,0.49,0.49,0.48,0.48,000,0.44
2001-05-30,0.49,0.49,0.48,0.48,000,0.43
2001-05-29,0.49,0.49,0.48,0.48,000,0.44
2001-05-28,0.48,0.48,0.48,0.48,2100,0.43
2001-05-25,0.46,0.46,0.46,0.46,7100,0.42
2001-05-24,0.48,0.48,0.46,0.46,000,0.42
2001-05-23,0.48,0.48,0.46,0.46,000,0.42
2001-05-22,0.48,0.48,0.48,0.48,000,0.43
2001-05-21,0.48,0.48,0.48,0.48,000,0.43
2001-05-18,0.48,0.48,0.48,0.48,000,0.43
2001-05-17,0.48,0.48,0.48,0.48,000,0.43
2001-05-16,0.48,0.48,0.48,0.48,000,0.43
2001-05-15,0.48,0.48,0.48,0.48,4900,0.43
2001-05-14,0.48,0.48,0.45,0.45,000,0.41
2001-05-11,0.48,0.48,0.45,0.45,8500,0.41
2001-05-10,0.48,0.48,0.48,0.48,10600,0.43
2001-05-09,0.49,0.49,0.48,0.48,000,0.43
2001-05-08,0.56,0.56,0.48,0.48,000,0.43
2001-05-07,0.48,0.48,0.48,0.48,5400,0.44
2001-05-04,0.48,0.48,0.48,0.48,1400,0.43
2001-05-03,0.48,0.48,0.48,0.48,3500,0.43
2001-05-02,0.56,0.56,0.48,0.48,000,0.44
2001-05-01,0.56,0.56,0.48,0.48,000,0.44
2001-04-30,0.49,0.49,0.49,0.49,200,0.45
2001-04-27,0.49,0.49,0.48,0.48,000,0.43
2001-04-26,0.49,0.49,0.48,0.48,000,0.43
2001-04-24,0.49,0.49,0.49,0.49,9700,0.45
2001-04-23,0.56,0.56,0.49,0.49,000,0.45
2001-04-20,0.49,0.49,0.49,0.49,2600,0.45
2001-04-19,0.56,0.56,0.49,0.49,000,0.45
2001-04-18,0.49,0.49,0.48,0.48,10300,0.43
2001-04-17,0.42,0.42,0.42,0.42,000,0.38
2001-04-12,0.42,0.42,0.42,0.42,000,0.38
2001-04-11,0.42,0.42,0.42,0.42,3500,0.38
2001-04-10,0.46,0.56,0.46,0.56,700,0.51
2001-04-09,0.53,0.53,0.53,0.53,000,0.48
2001-04-06,0.53,0.53,0.53,0.53,5100,0.48
2001-04-05,0.54,0.54,0.53,0.53,4900,0.48
2001-04-04,0.56,0.56,0.56,0.56,900,0.49
2001-04-03,0.56,0.56,0.56,0.56,4000,0.50
2001-04-02,0.58,0.58,0.56,0.56,000,0.49
2001-03-30,0.58,0.58,0.56,0.56,000,0.50
2001-03-29,0.58,0.58,0.56,0.56,000,0.50
2001-03-28,0.58,0.58,0.56,0.56,000,0.50
2001-03-27,0.58,0.58,0.56,0.56,000,0.49
2001-03-26,0.58,0.58,0.56,0.56,000,0.49
2001-03-23,0.56,0.57,0.56,0.57,2200,0.51
2001-03-22,0.57,0.57,0.56,0.56,000,0.49
2001-03-21,0.58,0.58,0.56,0.56,000,0.49
2001-03-20,0.58,0.58,0.56,0.56,000,0.49
2001-03-19,0.58,0.58,0.58,0.58,1400,0.51
2001-03-16,0.53,0.53,0.53,0.53,700,0.48
2001-03-15,0.58,0.58,0.58,0.58,000,0.51
2001-03-14,0.58,0.58,0.58,0.58,000,0.51
2001-03-13,0.59,0.59,0.58,0.58,17700,0.51
2001-03-12,0.63,0.63,0.59,0.59,000,0.53
2001-03-09,0.63,0.63,0.59,0.59,000,0.53
2001-03-08,0.60,0.60,0.58,0.58,8100,0.52
2001-03-07,0.63,0.63,0.60,0.60,3000,0.53
2001-03-06,0.63,0.63,0.60,0.60,000,0.53
2001-03-05,0.63,0.63,0.59,0.59,000,0.53
2001-03-02,0.65,0.65,0.58,0.58,000,0.52
2001-03-01,0.65,0.65,0.58,0.58,000,0.52
2001-02-28,0.58,0.58,0.58,0.58,7100,0.52
2001-02-27,0.65,0.65,0.65,0.65,7100,0.58
2001-02-26,0.66,0.66,0.66,0.66,000,0.59
2001-02-23,0.66,0.66,0.66,0.66,000,0.59
2001-02-22,0.66,0.66,0.66,0.66,000,0.59
2001-02-21,0.66,0.66,0.66,0.66,000,0.59
2001-02-20,0.66,0.66,0.66,0.66,000,0.59
2001-02-19,0.66,0.66,0.66,0.66,000,0.59
2001-02-16,0.66,0.66,0.66,0.66,000,0.59
2001-02-15,0.66,0.66,0.64,0.64,000,0.57
2001-02-14,0.66,0.66,0.66,0.66,3500,0.59
2001-02-13,0.67,0.67,0.66,0.66,000,0.59
2001-02-12,0.67,0.67,0.66,0.66,000,0.59
2001-02-09,0.70,0.70,0.67,0.67,000,0.59
2001-02-08,0.70,0.70,0.67,0.67,000,0.59
2001-02-07,0.67,0.67,0.67,0.67,5200,0.59
2001-02-06,0.83,0.83,0.83,0.83,000,0.74
2001-02-05,0.83,0.83,0.83,0.83,000,0.74
2001-02-02,0.83,0.83,0.83,0.83,000,0.74
2001-02-01,0.83,0.83,0.83,0.83,000,0.74
2001-01-31,0.83,0.83,0.83,0.83,000,0.74
2001-01-30,0.83,0.83,0.83,0.83,000,0.74
2001-01-29,0.83,0.83,0.83,0.83,000,0.74
2001-01-25,0.83,0.83,0.83,0.83,700,0.74
2001-01-24,0.83,0.83,0.63,0.63,000,0.56
2001-01-23,0.67,0.67,0.63,0.63,000,0.56
2001-01-22,0.67,0.67,0.63,0.63,000,0.56
2001-01-19,0.67,0.67,0.63,0.63,000,0.56
2001-01-18,0.68,0.68,0.63,0.63,000,0.56
2001-01-17,0.68,0.68,0.63,0.63,000,0.56
2001-01-16,0.69,0.69,0.63,0.63,000,0.56
2001-01-15,0.69,0.69,0.63,0.63,000,0.56
2001-01-12,0.65,0.65,0.62,0.62,000,0.55
2001-01-11,0.63,0.63,0.63,0.63,000,0.56
2001-01-10,0.63,0.63,0.63,0.63,000,0.56
2001-01-09,0.63,0.63,0.63,0.63,000,0.56
2001-01-08,0.63,0.63,0.63,0.63,000,0.56
2001-01-05,0.63,0.63,0.63,0.63,1400,0.56
2001-01-04,0.62,0.62,0.62,0.62,3500,0.55
2001-01-03,0.62,0.62,0.61,0.61,000,0.54
2001-01-02,0.62,0.62,0.62,0.62,2800,0.55
2000-12-29,0.62,0.62,0.62,0.62,5900,0.55
2000-12-28,0.62,0.62,0.61,0.61,000,0.54
2000-12-27,0.62,0.62,0.61,0.61,000,0.54
2000-12-22,0.62,0.62,0.61,0.61,000,0.54
2000-12-21,0.62,0.62,0.61,0.61,000,0.54
2000-12-20,0.62,0.62,0.61,0.61,000,0.54
2000-12-19,0.61,0.61,0.61,0.61,8500,0.54
2000-12-18,0.62,0.62,0.61,0.61,000,0.54
2000-12-15,0.62,0.62,0.61,0.61,000,0.54
2000-12-14,0.62,0.62,0.60,0.60,000,0.53
2000-12-13,0.60,0.60,0.60,0.60,7100,0.54
2000-12-12,0.58,0.58,0.58,0.58,000,0.51
2000-12-11,0.62,0.62,0.58,0.58,000,0.52
2000-12-08,0.62,0.62,0.59,0.59,000,0.53
2000-12-07,0.62,0.62,0.58,0.58,000,0.51
2000-12-06,0.59,0.59,0.58,0.58,13600,0.51
2000-12-05,0.60,0.60,0.60,0.60,7100,0.54
2000-12-04,0.60,0.60,0.58,0.58,000,0.52
2000-12-01,0.58,0.58,0.58,0.58,3300,0.52
2000-11-30,0.61,0.61,0.61,0.61,2800,0.54
2000-11-29,0.61,0.61,0.61,0.61,9900,0.54
2000-11-28,0.70,0.70,0.60,0.60,000,0.53
2000-11-27,0.59,0.59,0.59,0.59,300,0.53
2000-11-24,0.60,0.60,0.60,0.60,7100,0.54
2000-11-23,0.62,0.62,0.62,0.62,000,0.55
2000-11-22,0.67,0.67,0.62,0.62,000,0.55
2000-11-21,0.63,0.63,0.62,0.62,14500,0.55
2000-11-20,0.70,0.70,0.63,0.63,000,0.56
2000-11-17,0.63,0.63,0.63,0.63,14200,0.56
2000-11-16,0.70,0.70,0.63,0.63,000,0.56
2000-11-15,0.70,0.70,0.63,0.63,000,0.56
2000-11-14,0.70,0.70,0.63,0.63,000,0.56
2000-11-13,0.70,0.70,0.62,0.62,000,0.55
2000-11-10,0.63,0.63,0.62,0.62,17700,0.55
2000-11-09,0.63,0.63,0.63,0.63,2700,0.56
2000-11-08,0.63,0.63,0.63,0.63,800,0.56
2000-11-07,0.70,0.70,0.63,0.63,000,0.56
2000-11-06,0.70,0.70,0.63,0.63,000,0.56
2000-11-03,0.70,0.70,0.63,0.63,000,0.56
2000-11-02,0.70,0.70,0.63,0.63,000,0.56
2000-11-01,0.70,0.70,0.63,0.63,000,0.56
2000-10-31,0.63,0.63,0.62,0.62,9900,0.55
2000-10-30,0.70,0.70,0.70,0.70,000,0.63
2000-10-27,0.70,0.70,0.70,0.70,000,0.63
2000-10-26,0.62,0.70,0.62,0.70,7100,0.63
2000-10-25,0.69,0.69,0.69,0.69,000,0.61
2000-10-24,0.69,0.69,0.69,0.69,000,0.61
2000-10-23,0.69,0.69,0.69,0.69,000,0.61
2000-10-20,0.69,0.69,0.69,0.69,000,0.61
2000-10-19,0.69,0.69,0.69,0.69,000,0.61
2000-10-18,0.69,0.69,0.69,0.69,000,0.61
2000-10-17,0.69,0.69,0.69,0.69,000,0.61
2000-10-16,0.70,0.70,0.67,0.67,000,0.59
2000-10-13,0.70,0.70,0.67,0.67,000,0.59
2000-10-12,0.70,0.70,0.67,0.67,000,0.59
2000-10-11,0.69,0.69,0.69,0.69,6900,0.60
2000-10-10,0.70,0.70,0.69,0.69,000,0.60
2000-10-09,0.70,0.70,0.69,0.69,000,0.60
2000-10-06,0.70,0.70,0.69,0.69,000,0.60
2000-10-05,0.68,0.68,0.67,0.67,16700,0.59
2000-10-04,0.69,0.69,0.67,0.67,5700,0.59
2000-10-03,0.70,0.70,0.69,0.69,000,0.60
2000-10-02,0.70,0.70,0.69,0.69,000,0.60
2000-09-29,0.70,0.70,0.69,0.69,000,0.60
2000-09-28,0.70,0.70,0.69,0.69,10400,0.60
2000-09-27,0.70,0.70,0.68,0.68,000,0.60
2000-09-26,0.68,0.68,0.68,0.68,5600,0.60
2000-09-25,0.70,0.70,0.68,0.68,000,0.60
2000-09-22,0.70,0.70,0.68,0.68,000,0.60
2000-09-21,0.70,0.70,0.68,0.68,000,0.60
2000-09-20,0.70,0.70,0.68,0.68,000,0.60
2000-09-19,0.70,0.70,0.68,0.68,000,0.60
2000-09-18,0.70,0.70,0.68,0.68,000,0.60
2000-09-15,0.70,0.70,0.68,0.68,000,0.60
2000-09-14,0.70,0.70,0.67,0.67,000,0.59
2000-09-13,0.70,0.70,0.67,0.67,000,0.59
2000-09-12,0.70,0.70,0.67,0.67,8000,0.59
2000-09-11,0.72,0.72,0.72,0.72,5400,0.63
2000-09-08,0.74,0.74,0.72,0.72,000,0.63
2000-09-07,0.74,0.74,0.72,0.72,000,0.63
2000-09-06,0.73,0.73,0.73,0.73,2100,0.64
2000-09-05,0.74,0.74,0.73,0.73,000,0.64
2000-09-04,0.74,0.74,0.73,0.73,000,0.64
2000-09-01,0.73,0.73,0.73,0.73,7100,0.64
2000-08-31,0.73,0.73,0.73,0.73,3500,0.64
2000-08-30,0.74,0.74,0.73,0.73,000,0.64
2000-08-29,0.73,0.73,0.73,0.73,7800,0.64
2000-08-28,0.73,0.73,0.70,0.70,000,0.62
2000-08-25,0.73,0.73,0.70,0.70,000,0.62
2000-08-24,0.73,0.73,0.70,0.70,000,0.62
2000-08-23,0.73,0.73,0.70,0.70,000,0.62
2000-08-22,0.73,0.73,0.70,0.70,000,0.62
2000-08-21,0.73,0.73,0.73,0.73,9900,0.64
2000-08-18,0.74,0.74,0.73,0.73,000,0.64
2000-08-17,0.74,0.74,0.73,0.73,000,0.64
2000-08-16,0.74,0.74,0.74,0.74,7100,0.65
2000-08-15,0.70,0.70,0.70,0.70,700,0.62
2000-08-14,0.74,0.74,0.72,0.72,000,0.63
2000-08-11,0.74,0.74,0.74,0.74,3500,0.65
2000-08-10,0.82,0.82,0.82,0.82,000,0.71
2000-08-09,0.82,0.82,0.82,0.82,000,0.71
2000-08-08,0.82,0.82,0.82,0.82,000,0.71
2000-08-07,0.82,0.82,0.82,0.82,000,0.71
2000-08-04,0.82,0.82,0.82,0.82,000,0.71
2000-08-03,0.82,0.82,0.82,0.82,000,0.71
2000-08-02,0.82,0.82,0.82,0.82,000,0.71
2000-08-01,0.82,0.82,0.82,0.82,000,0.71
2000-07-31,0.82,0.82,0.82,0.82,000,0.71
2000-07-28,0.82,0.82,0.82,0.82,000,0.71
2000-07-27,0.82,0.82,0.82,0.82,000,0.71
2000-07-26,0.82,0.82,0.82,0.82,000,0.71
2000-07-25,0.82,0.82,0.82,0.82,000,0.71
2000-07-24,0.82,0.82,0.82,0.82,000,0.71
2000-07-21,0.82,0.82,0.82,0.82,000,0.71
2000-07-20,0.82,0.82,0.82,0.82,000,0.71
2000-07-19,0.82,0.82,0.82,0.82,000,0.71
2000-07-18,0.82,0.82,0.82,0.82,000,0.71
2000-07-17,0.82,0.82,0.82,0.82,000,0.71
2000-07-14,0.82,0.82,0.82,0.82,000,0.71
2000-07-13,0.82,0.82,0.82,0.82,2200,0.71
2000-07-12,0.79,0.79,0.79,0.79,000,0.69
2000-07-11,0.79,0.79,0.79,0.79,000,0.69
2000-07-10,0.79,0.79,0.79,0.79,000,0.69
2000-07-07,0.79,0.79,0.79,0.79,7100,0.69
2000-07-06,0.79,0.79,0.79,0.79,2800,0.69
2000-07-05,0.67,0.67,0.67,0.67,000,0.59
2000-07-04,0.67,0.67,0.67,0.67,000,0.59
2000-07-03,0.83,0.83,0.70,0.70,000,0.61
2000-06-30,0.67,0.67,0.67,0.67,56900,0.59
2000-06-29,0.67,0.67,0.67,0.67,17700,0.59
2000-06-28,0.72,0.72,0.67,0.67,17700,0.59
2000-06-27,0.83,0.83,0.72,0.72,000,0.63
2000-06-26,0.83,0.83,0.72,0.72,000,0.63
2000-06-23,0.73,0.73,0.72,0.72,7100,0.63
2000-06-22,0.77,0.77,0.74,0.74,3500,0.65
2000-06-21,0.77,0.77,0.77,0.77,2400,0.68
2000-06-20,0.83,0.83,0.83,0.83,4900,0.73
2000-06-19,0.77,0.77,0.77,0.77,2100,0.68
2000-06-16,0.76,0.76,0.73,0.73,7400,0.64
2000-06-15,0.73,0.76,0.73,0.76,17700,0.67
2000-06-14,0.74,0.74,0.73,0.73,000,0.64
2000-06-13,0.70,0.70,0.70,0.70,1200,0.62
2000-06-12,0.77,0.77,0.77,0.77,000,0.68
2000-06-09,0.79,0.79,0.77,0.77,2900,0.68
2000-06-08,0.82,0.82,0.79,0.79,000,0.69
2000-06-07,0.82,0.82,0.79,0.79,000,0.69
2000-06-06,0.79,0.79,0.79,0.79,1400,0.69
2000-06-05,0.83,0.83,0.83,0.83,000,0.73
2000-06-02,0.83,0.83,0.83,0.83,000,0.73
2000-06-01,0.83,0.83,0.83,0.83,000,0.73
2000-05-31,0.83,0.83,0.83,0.83,000,0.73
2000-05-30,0.83,0.83,0.83,0.83,000,0.73
2000-05-29,0.83,0.83,0.83,0.83,000,0.73
2000-05-26,0.83,0.83,0.83,0.83,000,0.73
2000-05-25,0.83,0.83,0.83,0.83,700,0.73
2000-05-24,0.83,0.83,0.77,0.77,000,0.68
2000-05-23,0.83,0.83,0.77,0.77,000,0.68
2000-05-22,0.83,0.83,0.77,0.77,000,0.68
2000-05-19,0.83,0.83,0.77,0.77,000,0.68
2000-05-18,0.83,0.83,0.77,0.77,000,0.68
2000-05-17,0.83,0.83,0.77,0.77,000,0.68
2000-05-16,0.77,0.77,0.77,0.77,76400,0.68
2000-05-15,0.79,0.79,0.77,0.77,21900,0.68
2000-05-12,0.80,0.80,0.80,0.80,000,0.70
2000-05-11,0.80,0.80,0.80,0.80,400,0.70
2000-05-10,0.80,0.80,0.80,0.80,14200,0.70
2000-05-09,0.80,0.84,0.80,0.84,16000,0.74
2000-05-08,0.80,0.80,0.80,0.80,7100,0.70
2000-05-05,0.84,0.84,0.80,0.80,000,0.70
2000-05-04,0.84,0.84,0.80,0.80,000,0.70
2000-05-03,0.84,0.84,0.80,0.80,000,0.70
2000-05-02,0.84,0.84,0.82,0.82,000,0.71
2000-05-01,0.80,0.80,0.80,0.80,7100,0.70
2000-04-28,0.84,0.84,0.84,0.84,000,0.74
2000-04-27,0.84,0.84,0.84,0.84,000,0.74
2000-04-26,0.84,0.84,0.84,0.84,000,0.74
2000-04-25,0.84,0.84,0.84,0.84,000,0.74
2000-04-24,0.84,0.84,0.84,0.84,000,0.74
2000-04-21,0.84,0.84,0.84,0.84,000,0.74
2000-04-20,0.84,0.84,0.84,0.84,3000,0.74
2000-04-19,0.79,0.79,0.79,0.79,3200,0.69
2000-04-18,0.84,0.84,0.77,0.77,000,0.68
2000-04-17,0.79,0.79,0.79,0.79,1400,0.69
2000-04-14,0.84,0.84,0.83,0.83,000,0.73
2000-04-13,0.82,0.82,0.82,0.82,7100,0.71
2000-04-12,0.87,0.87,0.87,0.87,000,0.76
2000-04-11,0.87,0.87,0.87,0.87,000,0.76
2000-04-10,0.87,0.87,0.87,0.87,000,0.76
2000-04-07,0.89,0.89,0.87,0.87,39300,0.73
2000-04-06,0.84,0.93,0.84,0.93,133900,0.78
2000-04-05,0.84,0.84,0.82,0.82,000,0.69
2000-04-04,0.84,0.84,0.84,0.84,200,0.71
2000-04-03,0.84,0.84,0.79,0.79,000,0.66
2000-03-31,0.79,0.79,0.79,0.79,2800,0.66
2000-03-30,0.86,0.86,0.86,0.86,000,0.72
2000-03-29,0.86,0.86,0.83,0.83,000,0.70
2000-03-28,0.86,0.86,0.86,0.86,17700,0.72
2000-03-27,0.86,0.86,0.86,0.86,000,0.72
2000-03-24,0.86,0.86,0.86,0.86,10300,0.72
2000-03-23,0.86,0.86,0.86,0.86,9200,0.72
2000-03-22,0.83,0.83,0.83,0.83,000,0.70
2000-03-21,0.83,0.83,0.83,0.83,000,0.70
2000-03-20,0.83,0.83,0.83,0.83,4200,0.70
2000-03-17,0.80,0.80,0.80,0.80,400,0.67
2000-03-16,0.86,0.86,0.86,0.86,000,0.72
2000-03-15,0.86,0.86,0.86,0.86,000,0.72
2000-03-14,0.86,0.86,0.86,0.86,000,0.72
2000-03-13,0.86,0.86,0.86,0.86,000,0.72
2000-03-10,0.86,0.86,0.86,0.86,000,0.72
2000-03-09,0.86,0.86,0.86,0.86,000,0.72
2000-03-08,0.86,0.86,0.86,0.86,4200,0.72
2000-03-07,0.83,0.83,0.80,0.80,7100,0.67
2000-03-06,0.82,0.82,0.82,0.82,1400,0.69
2000-03-03,0.86,0.86,0.86,0.86,17700,0.72
2000-03-02,0.84,0.84,0.82,0.82,000,0.69
2000-03-01,0.82,0.82,0.82,0.82,1700,0.69
2000-02-29,0.82,0.82,0.80,0.80,000,0.67
2000-02-28,0.82,0.82,0.80,0.80,000,0.67
2000-02-25,0.82,0.82,0.82,0.82,7800,0.69
2000-02-24,0.80,0.80,0.80,0.80,1400,0.67
2000-02-23,0.82,0.82,0.77,0.77,8200,0.65
2000-02-22,0.86,0.86,0.82,0.82,000,0.69
2000-02-21,0.83,0.83,0.82,0.82,7100,0.69
2000-02-18,0.86,0.86,0.83,0.83,000,0.70
2000-02-17,0.86,0.86,0.86,0.86,2100,0.72
2000-02-16,0.86,0.86,0.84,0.84,000,0.71
2000-02-15,0.86,0.86,0.84,0.84,000,0.71
2000-02-14,0.86,0.86,0.84,0.84,000,0.71
2000-02-11,0.86,0.86,0.82,0.82,000,0.69
2000-02-10,0.86,0.86,0.83,0.83,000,0.70
2000-02-09,0.86,0.86,0.82,0.82,000,0.69
2000-02-08,0.86,0.86,0.82,0.82,000,0.69
2000-02-07,0.86,0.86,0.82,0.82,000,0.69
2000-02-04,0.86,0.86,0.82,0.82,000,0.69
2000-02-03,0.86,0.86,0.82,0.82,000,0.69
2000-02-02,0.86,0.86,0.82,0.82,000,0.69
2000-02-01,0.84,0.84,0.84,0.84,17700,0.71
2000-01-31,0.86,0.86,0.82,0.82,000,0.69
2000-01-28,0.86,0.86,0.82,0.82,000,0.69
2000-01-27,0.86,0.86,0.82,0.82,000,0.69
2000-01-26,0.82,0.82,0.82,0.82,000,0.69
2000-01-25,0.86,0.86,0.82,0.82,000,0.69
2000-01-24,0.86,0.86,0.82,0.82,000,0.69
2000-01-21,0.83,0.83,0.82,0.82,3500,0.69
2000-01-20,0.86,0.86,0.83,0.83,000,0.70
2000-01-19,0.86,0.86,0.83,0.83,000,0.70
2000-01-18,0.86,0.86,0.86,0.86,6400,0.72
2000-01-17,0.86,0.86,0.83,0.83,000,0.70
2000-01-14,0.86,0.86,0.82,0.82,000,0.69
2000-01-13,0.86,0.86,0.83,0.83,14200,0.70
2000-01-12,0.91,0.91,0.91,0.91,000,0.77
2000-01-11,0.87,0.91,0.86,0.91,24100,0.77
2000-01-10,0.89,0.91,0.89,0.91,17700,0.77
2000-01-07,0.87,0.87,0.84,0.84,000,0.71
2000-01-06,0.89,0.89,0.84,0.84,000,0.71
2000-01-05,0.87,0.87,0.87,0.87,3300,0.73
2000-01-04,0.90,0.90,0.86,0.86,000,0.72
1999-12-30,0.89,0.89,0.89,0.89,000,0.75
1999-12-29,0.89,0.89,0.89,0.89,000,0.75
1999-12-24,0.89,0.89,0.89,0.89,2100,0.75
1999-12-23,0.89,0.89,0.89,0.89,000,0.75
1999-12-22,0.89,0.89,0.89,0.89,000,0.75
1999-12-21,0.89,0.89,0.89,0.89,000,0.75
1999-12-20,0.89,0.89,0.89,0.89,000,0.75
1999-12-17,0.89,0.89,0.89,0.89,000,0.75
1999-12-16,0.89,0.89,0.89,0.89,3500,0.75
1999-12-15,0.90,0.90,0.90,0.90,000,0.76
1999-12-14,0.90,0.90,0.90,0.90,000,0.76
1999-12-13,0.90,0.90,0.90,0.90,000,0.76
1999-12-10,0.90,0.90,0.90,0.90,000,0.76
1999-12-09,0.90,0.90,0.90,0.90,3500,0.76
1999-12-08,0.82,0.82,0.82,0.82,000,0.69
1999-12-07,0.82,0.82,0.82,0.82,000,0.69
1999-12-06,0.82,0.82,0.82,0.82,000,0.69
1999-12-03,0.82,0.82,0.82,0.82,000,0.69
1999-12-02,0.82,0.82,0.82,0.82,000,0.69
1999-12-01,0.82,0.82,0.82,0.82,000,0.69
1999-11-30,0.82,0.82,0.82,0.82,000,0.69
1999-11-29,0.83,0.83,0.82,0.82,2700,0.69
1999-11-26,0.79,0.79,0.79,0.79,000,0.66
1999-11-25,0.79,0.79,0.79,0.79,000,0.66
1999-11-24,0.79,0.79,0.79,0.79,000,0.66
1999-11-23,0.79,0.79,0.79,0.79,000,0.66
1999-11-22,0.79,0.79,0.79,0.79,1400,0.66
1999-11-19,0.79,0.79,0.79,0.79,000,0.66
1999-11-18,0.79,0.79,0.79,0.79,000,0.66
1999-11-17,0.79,0.79,0.79,0.79,39800,0.66
1999-11-16,0.79,0.79,0.79,0.79,000,0.66
1999-11-15,0.82,0.82,0.79,0.79,11000,0.66
1999-11-12,0.86,0.86,0.86,0.86,000,0.72
1999-11-11,0.87,0.87,0.86,0.86,9900,0.72
1999-11-10,0.89,0.89,0.87,0.87,7100,0.73
1999-11-09,0.89,0.89,0.89,0.89,000,0.75
1999-11-08,0.89,0.89,0.89,0.89,1400,0.75
1999-11-05,0.91,0.91,0.91,0.91,700,0.77
1999-11-04,0.91,0.91,0.91,0.91,000,0.77
1999-11-03,0.91,0.91,0.91,0.91,000,0.77
1999-11-02,0.91,0.91,0.91,0.91,000,0.77
1999-11-01,0.91,0.91,0.91,0.91,1400,0.77
1999-10-29,0.91,0.91,0.91,0.91,000,0.77
1999-10-28,0.91,0.91,0.91,0.91,000,0.77
1999-10-27,0.91,0.91,0.91,0.91,000,0.77
1999-10-26,0.91,0.91,0.91,0.91,2800,0.77
1999-10-25,0.90,0.90,0.90,0.90,000,0.76
1999-10-22,0.90,0.90,0.90,0.90,000,0.76
1999-10-21,0.91,0.91,0.90,0.90,19200,0.76
1999-10-20,0.89,0.89,0.89,0.89,1000,0.75
1999-10-19,0.91,0.91,0.91,0.91,1400,0.77
1999-10-18,0.89,0.89,0.89,0.89,000,0.75
1999-10-15,0.89,0.89,0.89,0.89,000,0.75
1999-10-14,0.89,0.89,0.89,0.89,000,0.75
1999-10-13,0.89,0.89,0.89,0.89,1400,0.75
1999-10-12,0.94,0.94,0.94,0.94,000,0.79
1999-10-11,0.94,0.94,0.94,0.94,000,0.79
1999-10-08,0.94,0.94,0.94,0.94,000,0.77
1999-10-07,0.94,0.94,0.94,0.94,000,0.77
1999-10-06,0.94,0.94,0.94,0.94,000,0.77
1999-10-05,0.94,0.94,0.94,0.94,000,0.77
1999-10-04,0.94,0.94,0.94,0.94,000,0.77
1999-10-01,0.94,0.94,0.94,0.94,3200,0.77
1999-09-30,0.94,0.94,0.94,0.94,000,0.77
1999-09-29,0.94,0.94,0.94,0.94,000,0.77
1999-09-28,0.94,0.94,0.94,0.94,000,0.77
1999-09-27,0.94,0.94,0.94,0.94,000,0.77
1999-09-24,0.94,0.94,0.94,0.94,000,0.77
1999-09-23,0.94,0.94,0.94,0.94,000,0.77
1999-09-22,0.94,0.94,0.94,0.94,000,0.77
1999-09-21,0.94,0.94,0.94,0.94,2200,0.77
1999-09-20,0.91,0.91,0.91,0.91,000,0.75
1999-09-17,0.91,0.91,0.91,0.91,17700,0.75
1999-09-16,0.91,0.91,0.91,0.91,000,0.75
1999-09-15,0.91,0.91,0.91,0.91,000,0.75
1999-09-14,0.91,0.91,0.91,0.91,14200,0.75
1999-09-13,0.94,0.94,0.94,0.94,000,0.77
1999-09-10,0.94,0.94,0.94,0.94,000,0.77
1999-09-09,0.94,0.94,0.93,0.94,1400,0.77
1999-09-08,0.93,0.93,0.93,0.93,2300,0.76
1999-09-07,0.93,0.93,0.93,0.93,10600,0.76
1999-09-06,0.93,0.93,0.93,0.93,1200,0.76
1999-09-03,0.93,0.93,0.93,0.93,2300,0.76
1999-09-02,0.96,0.96,0.96,0.96,000,0.78
1999-09-01,0.96,0.96,0.96,0.96,000,0.78
1999-08-31,0.96,0.96,0.96,0.96,000,0.78
1999-08-30,0.96,0.96,0.96,0.96,000,0.78
1999-08-27,0.96,0.96,0.96,0.96,2800,0.78
1999-08-26,0.93,0.93,0.93,0.93,000,0.76
1999-08-25,0.93,0.93,0.93,0.93,000,0.76
1999-08-24,0.94,0.94,0.93,0.93,4900,0.76
1999-08-23,0.96,0.96,0.96,0.96,000,0.78
1999-08-20,0.96,0.96,0.96,0.96,000,0.78
1999-08-19,0.96,0.96,0.96,0.96,4200,0.78
1999-08-18,0.93,0.93,0.93,0.93,000,0.76
1999-08-17,0.93,0.93,0.93,0.93,000,0.76
1999-08-16,0.93,0.93,0.93,0.93,3500,0.76
1999-08-13,0.93,0.93,0.93,0.93,3500,0.76
1999-08-12,0.93,0.93,0.93,0.93,3500,0.76
1999-08-11,0.93,0.93,0.93,0.93,000,0.76
1999-08-10,0.93,0.93,0.93,0.93,000,0.76
1999-08-09,0.93,0.93,0.93,0.93,3000,0.76
1999-08-06,0.93,0.93,0.93,0.93,1900,0.76
1999-08-05,0.89,0.89,0.89,0.89,400,0.73
1999-08-04,0.90,0.90,0.90,0.90,000,0.74
1999-08-03,0.90,0.90,0.90,0.90,000,0.74
1999-08-02,0.90,0.90,0.90,0.90,000,0.74
