Date,Open,High,Low,Close,Volume,Adj Close
2002-09-23,0.19,0.19,0.19,0.19,24000,0.18
2002-09-20,0.19,0.19,0.19,0.19,1000,0.18
2002-09-19,0.19,0.19,0.19,0.19,25000,0.18
2002-09-18,0.20,0.20,0.20,0.20,000,0.19
2002-09-17,0.20,0.20,0.20,0.20,30000,0.19
2002-09-16,0.20,0.20,0.20,0.20,000,0.19
2002-09-13,0.20,0.20,0.20,0.20,000,0.19
2002-09-12,0.20,0.20,0.19,0.19,000,0.18
2002-09-11,0.20,0.20,0.20,0.20,24000,0.19
2002-09-10,0.20,0.20,0.19,0.19,000,0.18
2002-09-09,0.19,0.19,0.19,0.19,20000,0.18
2002-09-06,0.19,0.19,0.19,0.19,80000,0.18
2002-09-05,0.19,0.19,0.19,0.19,000,0.18
2002-09-04,0.19,0.19,0.19,0.19,000,0.18
2002-09-03,0.19,0.19,0.19,0.19,100000,0.18
2002-09-02,0.20,0.20,0.20,0.20,49000,0.19
2002-08-30,0.20,0.20,0.20,0.20,20000,0.19
2002-08-29,0.20,0.20,0.19,0.19,125000,0.17
2002-08-28,0.21,0.21,0.21,0.21,000,0.20
2002-08-27,0.20,0.21,0.20,0.21,15000,0.20
2002-08-26,0.21,0.21,0.21,0.21,000,0.20
2002-08-23,0.18,0.24,0.18,0.21,677500,0.20
2002-08-22,0.17,0.17,0.17,0.17,000,0.16
2002-08-21,0.17,0.17,0.17,0.17,000,0.16
2002-08-20,0.16,0.17,0.16,0.17,1279800,0.16
2002-08-19,0.16,0.16,0.16,0.16,115000,0.15
2002-08-16,0.17,0.17,0.16,0.16,000,0.15
2002-08-15,0.17,0.17,0.17,0.17,42000,0.15
2002-08-14,0.20,0.20,0.17,0.17,000,0.15
2002-08-13,0.17,0.17,0.17,0.17,000,0.16
2002-08-12,0.17,0.17,0.17,0.17,000,0.16
2002-08-09,0.17,0.17,0.17,0.17,10000,0.16
2002-08-08,0.16,0.17,0.16,0.17,280000,0.16
2002-08-07,0.17,0.17,0.16,0.16,243000,0.15
2002-08-06,0.17,0.17,0.17,0.17,10000,0.15
2002-08-05,0.17,0.17,0.16,0.16,000,0.15
2002-08-02,0.16,0.17,0.16,0.17,202000,0.15
2002-08-01,0.17,0.17,0.17,0.17,325000,0.15
2002-07-31,0.17,0.17,0.17,0.17,000,0.16
2002-07-30,0.17,0.17,0.17,0.17,140000,0.16
2002-07-29,0.17,0.17,0.17,0.17,90000,0.16
2002-07-26,0.17,0.17,0.17,0.17,10000,0.16
2002-07-25,0.17,0.17,0.17,0.17,60000,0.16
2002-07-24,0.18,0.18,0.17,0.17,17400,0.16
2002-07-23,0.18,0.18,0.18,0.18,35000,0.17
2002-07-22,0.18,0.18,0.18,0.18,3000,0.17
2002-07-19,0.19,0.19,0.19,0.19,2700,0.17
2002-07-18,0.19,0.19,0.19,0.19,000,0.17
2002-07-17,0.19,0.19,0.19,0.19,41000,0.17
2002-07-16,0.19,0.19,0.16,0.19,65000,0.17
2002-07-15,0.19,0.19,0.19,0.19,4000,0.17
2002-07-12,0.25,0.25,0.25,0.25,000,0.23
2002-07-11,0.25,0.25,0.25,0.25,000,0.23
2002-07-10,0.25,0.25,0.25,0.25,000,0.23
2002-07-09,0.25,0.25,0.25,0.25,000,0.23
2002-07-08,0.25,0.25,0.25,0.25,000,0.23
2002-07-05,0.25,0.25,0.25,0.25,000,0.23
2002-07-04,0.25,0.25,0.25,0.25,000,0.23
2002-07-03,0.25,0.25,0.25,0.25,000,0.23
2002-07-02,0.25,0.25,0.25,0.25,000,0.23
2002-07-01,0.25,0.25,0.25,0.25,000,0.23
2002-06-28,0.25,0.25,0.25,0.25,3300,0.23
2002-06-27,0.25,0.25,0.25,0.25,177300,0.23
2002-06-26,0.25,0.25,0.25,0.25,50000,0.23
2002-06-25,0.25,0.25,0.25,0.25,47000,0.23
2002-06-24,0.25,0.25,0.25,0.25,180800,0.23
2002-06-21,0.26,0.26,0.25,0.25,000,0.23
2002-06-20,0.25,0.25,0.25,0.25,20000,0.23
2002-06-19,0.25,0.25,0.25,0.25,10000,0.23
2002-06-18,0.25,0.25,0.25,0.25,17700,0.23
2002-06-17,0.25,0.25,0.25,0.25,18000,0.23
2002-06-14,0.25,0.25,0.25,0.25,15000,0.23
2002-06-13,0.26,0.26,0.26,0.26,000,0.25
2002-06-12,0.26,0.26,0.26,0.26,19500,0.25
2002-06-11,0.26,0.26,0.26,0.26,31500,0.24
2002-06-07,0.27,0.27,0.25,0.25,000,0.23
2002-06-06,0.28,0.28,0.25,0.25,000,0.23
2002-06-05,0.25,0.25,0.25,0.25,5500,0.23
2002-06-04,0.25,0.25,0.25,0.25,34900,0.23
2002-06-03,0.27,0.27,0.27,0.27,000,0.25
2002-05-31,0.27,0.27,0.27,0.27,000,0.25
2002-05-30,0.27,0.27,0.27,0.27,000,0.25
2002-05-29,0.26,0.27,0.25,0.27,104500,0.25
2002-05-28,0.27,0.27,0.25,0.25,000,0.24
2002-05-27,0.27,0.27,0.25,0.25,000,0.24
2002-05-24,0.25,0.26,0.25,0.26,18000,0.24
2002-05-23,0.26,0.26,0.25,0.25,000,0.24
2002-05-22,0.27,0.27,0.25,0.25,000,0.24
2002-05-21,0.27,0.27,0.25,0.25,000,0.24
2002-05-20,0.26,0.26,0.26,0.26,18000,0.24
2002-05-17,0.26,0.27,0.26,0.27,12500,0.25
2002-05-16,0.28,0.28,0.26,0.26,000,0.25
2002-05-15,0.27,0.27,0.27,0.27,2000,0.25
2002-05-14,0.28,0.28,0.27,0.27,000,0.25
2002-05-13,0.28,0.28,0.27,0.27,000,0.25
2002-05-10,0.26,0.27,0.26,0.27,24000,0.25
2002-05-09,0.26,0.26,0.26,0.26,000,0.24
2002-05-08,0.26,0.26,0.25,0.25,000,0.24
2002-05-07,0.25,0.25,0.25,0.25,25000,0.24
2002-05-06,0.27,0.27,0.25,0.25,000,0.24
2002-05-03,0.25,0.25,0.25,0.25,15500,0.24
2002-05-02,0.27,0.27,0.25,0.25,000,0.24
2002-05-01,0.28,0.28,0.25,0.25,000,0.24
2002-04-30,0.25,0.25,0.25,0.25,10500,0.24
2002-04-29,0.27,0.27,0.25,0.25,000,0.24
2002-04-26,0.26,0.26,0.25,0.25,30500,0.24
2002-04-24,0.26,0.26,0.26,0.26,15000,0.24
2002-04-23,0.28,0.28,0.28,0.28,2000,0.26
2002-04-22,0.28,0.28,0.26,0.26,000,0.25
2002-04-19,0.28,0.28,0.26,0.26,000,0.24
2002-04-18,0.25,0.26,0.25,0.25,27000,0.24
2002-04-17,0.25,0.25,0.25,0.25,5000,0.23
2002-04-16,0.28,0.28,0.25,0.25,000,0.23
2002-04-15,0.28,0.28,0.25,0.25,000,0.23
2002-04-12,0.28,0.28,0.25,0.25,000,0.23
2002-04-11,0.28,0.28,0.25,0.25,000,0.23
2002-04-10,0.28,0.28,0.25,0.25,000,0.23
2002-04-09,0.25,0.25,0.25,0.25,13000,0.23
2002-04-08,0.25,0.25,0.25,0.25,33000,0.23
2002-04-05,0.26,0.26,0.26,0.26,000,0.24
2002-04-04,0.26,0.26,0.26,0.26,10000,0.24
2002-04-03,0.25,0.25,0.25,0.25,4000,0.23
2002-04-02,0.25,0.25,0.25,0.25,155600,0.23
2002-03-28,0.27,0.27,0.26,0.26,000,0.24
2002-03-27,0.25,0.25,0.25,0.25,35000,0.23
2002-03-26,0.28,0.28,0.25,0.25,000,0.23
2002-03-25,0.28,0.28,0.25,0.25,000,0.23
2002-03-22,0.28,0.28,0.25,0.25,000,0.23
2002-03-21,0.28,0.28,0.25,0.25,000,0.23
2002-03-20,0.28,0.28,0.25,0.25,000,0.23
2002-03-19,0.26,0.26,0.26,0.26,20000,0.24
2002-03-18,0.25,0.25,0.25,0.25,20000,0.23
2002-03-15,0.25,0.25,0.25,0.25,6000,0.23
2002-03-14,0.25,0.25,0.25,0.25,35000,0.23
2002-03-13,0.25,0.25,0.25,0.25,79100,0.24
2002-03-12,0.27,0.27,0.25,0.25,47800,0.24
2002-03-11,0.25,0.25,0.25,0.25,75000,0.23
2002-03-08,0.24,0.24,0.24,0.24,000,0.22
2002-03-07,0.20,0.25,0.20,0.24,188300,0.22
2002-03-06,0.25,0.25,0.25,0.25,000,0.23
2002-03-05,0.20,0.25,0.20,0.25,40000,0.23
2002-03-04,0.22,0.22,0.22,0.22,000,0.21
2002-03-01,0.22,0.22,0.22,0.22,2500,0.21
2002-02-28,0.22,0.22,0.22,0.22,000,0.21
2002-02-27,0.20,0.23,0.20,0.22,61000,0.21
2002-02-26,0.16,0.18,0.16,0.18,50000,0.17
2002-02-25,0.16,0.16,0.12,0.16,31000,0.15
2002-02-22,0.16,0.16,0.16,0.16,30000,0.15
2002-02-21,0.16,0.16,0.16,0.16,91500,0.15
2002-02-20,0.17,0.17,0.16,0.16,33000,0.15
2002-02-19,0.18,0.18,0.17,0.17,60000,0.16
2002-02-18,0.18,0.18,0.18,0.18,24000,0.17
2002-02-15,0.19,0.19,0.19,0.19,27500,0.17
2002-02-14,0.19,0.20,0.19,0.20,65000,0.19
2002-02-13,0.19,0.19,0.19,0.19,36000,0.18
2002-02-12,0.20,0.20,0.19,0.19,30400,0.18
2002-02-11,0.20,0.20,0.20,0.20,31500,0.19
2002-02-08,0.21,0.21,0.20,0.20,175100,0.19
2002-02-07,0.23,0.23,0.23,0.23,000,0.22
2002-02-06,0.23,0.23,0.23,0.23,41500,0.22
2002-02-05,0.22,0.23,0.21,0.21,63400,0.20
2002-02-04,0.24,0.24,0.24,0.24,000,0.22
2002-02-01,0.23,0.24,0.22,0.24,233000,0.22
2002-01-31,0.24,0.24,0.23,0.24,116000,0.22
2002-01-30,0.25,0.25,0.25,0.25,000,0.23
2002-01-29,0.25,0.25,0.25,0.25,28000,0.23
2002-01-25,0.25,0.25,0.25,0.25,190000,0.23
2002-01-24,0.25,0.25,0.25,0.25,20000,0.23
2002-01-23,0.25,0.25,0.25,0.25,29500,0.23
2002-01-22,0.24,0.25,0.24,0.25,37300,0.23
2002-01-21,0.25,0.25,0.22,0.24,79000,0.22
2002-01-18,0.25,0.25,0.25,0.25,000,0.23
2002-01-17,0.25,0.25,0.25,0.25,26000,0.23
2002-01-16,0.26,0.27,0.25,0.25,53200,0.23
2002-01-15,0.26,0.26,0.25,0.25,61500,0.23
2002-01-14,0.25,0.27,0.25,0.27,122000,0.25
2002-01-11,0.26,0.28,0.25,0.25,33500,0.23
2002-01-10,0.23,0.26,0.23,0.26,48000,0.24
2002-01-09,0.26,0.26,0.20,0.20,24500,0.19
2002-01-08,0.28,0.28,0.28,0.28,4300,0.26
2002-01-07,0.26,0.26,0.25,0.25,21000,0.24
2002-01-04,0.25,0.25,0.25,0.25,13000,0.24
2002-01-03,0.28,0.28,0.25,0.25,36300,0.23
2002-01-02,0.28,0.28,0.25,0.25,000,0.23
2001-12-31,0.28,0.28,0.26,0.26,196900,0.24
2001-12-28,0.31,0.31,0.31,0.31,000,0.29
2001-12-27,0.31,0.31,0.31,0.31,32000,0.29
2001-12-24,0.36,0.36,0.30,0.30,000,0.28
2001-12-21,0.30,0.30,0.30,0.30,000,0.28
2001-12-20,0.30,0.30,0.30,0.30,3000,0.28
2001-12-19,0.34,0.34,0.34,0.34,000,0.32
2001-12-18,0.34,0.34,0.34,0.34,20000,0.32
2001-12-17,0.35,0.35,0.30,0.30,42500,0.28
2001-12-14,0.38,0.38,0.35,0.35,000,0.33
2001-12-13,0.38,0.38,0.35,0.35,000,0.33
2001-12-12,0.38,0.38,0.35,0.35,000,0.33
2001-12-11,0.38,0.38,0.35,0.35,000,0.33
2001-12-10,0.38,0.38,0.35,0.35,000,0.33
2001-12-07,0.35,0.35,0.35,0.35,24000,0.33
2001-12-06,0.38,0.38,0.38,0.38,000,0.36
2001-12-05,0.38,0.38,0.38,0.38,000,0.36
2001-12-04,0.38,0.38,0.38,0.38,1500,0.36
2001-12-03,0.38,0.38,0.38,0.38,12300,0.36
2001-11-30,0.38,0.38,0.38,0.38,20900,0.36
2001-11-29,0.38,0.38,0.38,0.38,1700,0.36
2001-11-28,0.35,0.35,0.35,0.35,66000,0.33
2001-11-27,0.39,0.39,0.38,0.38,3500,0.36
2001-11-26,0.37,0.37,0.37,0.37,000,0.35
2001-11-23,0.37,0.37,0.37,0.37,8000,0.35
2001-11-22,0.40,0.40,0.35,0.35,30000,0.33
2001-11-21,0.42,0.42,0.40,0.40,189000,0.37
2001-11-20,0.47,0.47,0.41,0.41,000,0.39
2001-11-19,0.43,0.44,0.41,0.41,20500,0.39
2001-11-16,0.47,0.47,0.43,0.43,000,0.40
2001-11-15,0.49,0.49,0.43,0.43,000,0.40
2001-11-14,0.43,0.43,0.43,0.43,6000,0.40
2001-11-13,0.44,0.44,0.44,0.44,6000,0.41
2001-11-12,0.42,0.42,0.42,0.42,5000,0.39
2001-11-09,0.45,0.45,0.40,0.40,13000,0.37
2001-11-08,0.44,0.44,0.44,0.44,5000,0.41
2001-11-07,0.56,0.56,0.45,0.45,000,0.42
2001-11-06,0.56,0.56,0.45,0.45,000,0.42
2001-11-05,0.45,0.45,0.45,0.45,19000,0.42
2001-11-02,0.45,0.45,0.45,0.45,000,0.42
2001-11-01,0.47,0.47,0.45,0.45,30000,0.42
2001-10-31,0.50,0.50,0.50,0.50,000,0.47
2001-10-30,0.50,0.50,0.50,0.50,442600,0.47
2001-10-29,0.59,0.59,0.45,0.45,000,0.42
2001-10-26,0.48,0.48,0.47,0.47,33500,0.44
2001-10-25,0.51,0.58,0.51,0.58,5000,0.54
2001-10-24,0.48,0.50,0.48,0.50,18500,0.47
2001-10-23,0.47,0.47,0.47,0.47,2500,0.44
2001-10-22,0.45,0.50,0.43,0.50,111500,0.47
2001-10-19,0.45,0.45,0.45,0.45,5000,0.42
2001-10-18,0.43,0.43,0.42,0.42,3500,0.39
2001-10-17,0.50,0.50,0.42,0.42,000,0.39
2001-10-16,0.50,0.50,0.42,0.42,000,0.39
2001-10-15,0.50,0.50,0.42,0.42,000,0.39
2001-10-12,0.42,0.42,0.42,0.42,5000,0.39
2001-10-11,0.45,0.45,0.42,0.42,20000,0.39
2001-10-10,0.50,0.50,0.45,0.45,000,0.42
2001-10-09,0.45,0.45,0.45,0.45,2000,0.42
2001-10-08,0.42,0.42,0.42,0.42,2000,0.39
2001-10-05,0.50,0.50,0.50,0.50,000,0.47
2001-10-04,0.50,0.50,0.50,0.50,22000,0.47
2001-10-03,0.48,0.50,0.48,0.50,9000,0.47
2001-10-02,0.47,0.47,0.46,0.46,2000,0.43
2001-10-01,0.50,0.50,0.50,0.50,000,0.47
2001-09-28,0.51,0.51,0.50,0.50,9500,0.47
2001-09-27,0.51,0.58,0.51,0.58,5100,0.54
2001-09-26,0.61,0.61,0.61,0.61,4800,0.57
2001-09-25,0.40,0.40,0.40,0.40,000,0.37
2001-09-24,0.55,0.55,0.40,0.40,10300,0.37
2001-09-21,0.55,0.55,0.55,0.55,7600,0.51
2001-09-20,0.55,0.55,0.55,0.55,14800,0.51
2001-09-19,0.74,0.74,0.74,0.74,000,0.69
2001-09-18,0.74,0.74,0.74,0.74,000,0.69
2001-09-17,0.60,0.74,0.50,0.74,15800,0.69
2001-09-14,0.60,0.74,0.60,0.74,2800,0.69
2001-09-13,0.75,0.75,0.75,0.75,000,0.70
2001-09-12,0.75,0.75,0.75,0.75,000,0.70
2001-09-11,0.75,0.75,0.75,0.75,000,0.70
2001-09-10,0.60,0.75,0.60,0.75,7500,0.70
2001-09-07,0.75,0.75,0.75,0.75,000,0.70
2001-09-06,0.75,0.75,0.75,0.75,000,0.70
2001-09-05,0.75,0.75,0.75,0.75,6600,0.70
2001-09-04,0.80,0.80,0.75,0.75,000,0.70
2001-09-03,0.70,0.75,0.70,0.75,9500,0.70
2001-08-31,0.75,0.75,0.70,0.70,000,0.65
2001-08-30,0.70,0.70,0.70,0.70,7400,0.65
2001-08-29,0.70,0.70,0.65,0.65,7000,0.61
2001-08-28,0.70,0.70,0.70,0.70,2000,0.65
2001-08-27,0.80,0.80,0.70,0.70,000,0.65
2001-08-24,0.70,0.70,0.70,0.70,20000,0.65
2001-08-23,0.60,0.60,0.60,0.60,1000,0.56
2001-08-22,0.70,0.70,0.70,0.70,000,0.65
2001-08-21,0.70,0.70,0.70,0.70,000,0.65
2001-08-20,0.70,0.70,0.70,0.70,000,0.65
2001-08-17,0.70,0.70,0.70,0.70,000,0.65
2001-08-16,0.70,0.70,0.70,0.70,16200,0.65
2001-08-15,0.70,0.70,0.70,0.70,3000,0.65
2001-08-14,0.70,0.70,0.70,0.70,9000,0.65
2001-08-13,0.60,0.60,0.50,0.50,50000,0.47
2001-08-10,0.60,0.60,0.60,0.60,5000,0.56
2001-08-09,0.60,0.60,0.58,0.58,000,0.54
2001-08-08,0.58,0.58,0.58,0.58,3000,0.54
2001-08-07,0.60,0.60,0.60,0.60,5000,0.56
2001-08-06,0.60,0.60,0.60,0.60,6300,0.56
2001-08-03,0.62,0.62,0.60,0.60,6500,0.56
2001-08-02,0.70,0.70,0.70,0.70,145000,0.65
2001-08-01,0.75,0.75,0.75,0.75,000,0.70
2001-07-31,0.75,0.75,0.75,0.75,000,0.70
2001-07-30,0.75,0.75,0.75,0.75,1000,0.70
2001-07-27,0.80,0.80,0.80,0.80,4000,0.75
2001-07-26,0.82,0.82,0.82,0.82,000,0.77
2001-07-25,0.82,0.82,0.82,0.82,000,0.77
2001-07-24,0.82,0.82,0.82,0.82,000,0.77
2001-07-23,0.82,0.82,0.82,0.82,000,0.77
2001-07-20,0.82,0.82,0.82,0.82,17000,0.77
2001-07-19,0.83,0.83,0.82,0.82,5000,0.77
2001-07-18,0.82,0.82,0.82,0.82,10000,0.77
2001-07-17,0.80,0.80,0.80,0.80,000,0.75
2001-07-16,0.80,0.80,0.80,0.80,5000,0.75
2001-07-13,0.80,0.80,0.80,0.80,300,0.75
2001-07-12,0.71,0.71,0.70,0.70,15000,0.65
2001-07-11,0.95,0.95,0.70,0.70,000,0.65
2001-07-10,0.95,0.95,0.67,0.67,000,0.63
2001-07-09,0.70,0.70,0.67,0.67,3400,0.63
2001-07-06,0.65,0.65,0.65,0.65,000,0.61
2001-07-05,0.65,0.65,0.65,0.65,000,0.61
2001-07-04,0.95,0.95,0.67,0.67,000,0.63
2001-07-03,0.60,0.65,0.60,0.65,17800,0.61
2001-07-02,0.60,0.60,0.56,0.56,000,0.52
2001-06-29,0.52,0.55,0.52,0.55,13000,0.51
2001-06-28,0.55,0.55,0.50,0.52,1389600,0.49
2001-06-27,0.45,0.55,0.45,0.55,12400,0.51
2001-06-26,0.45,0.45,0.45,0.45,400,0.42
2001-06-25,0.50,0.50,0.45,0.45,130800,0.42
2001-06-22,0.48,0.60,0.48,0.50,14100,0.47
2001-06-21,0.50,0.50,0.50,0.50,509000,0.47
2001-06-20,0.55,0.58,0.46,0.58,26300,0.54
2001-06-19,0.60,0.60,0.60,0.60,4000,0.56
2001-06-18,0.63,0.63,0.63,0.63,000,0.59
2001-06-15,0.63,0.63,0.63,0.63,000,0.59
2001-06-14,0.63,0.63,0.63,0.63,000,0.59
2001-06-13,0.63,0.63,0.63,0.63,000,0.59
2001-06-12,0.63,0.63,0.63,0.63,000,0.59
2001-06-08,0.63,0.63,0.63,0.63,000,0.59
2001-06-07,0.63,0.63,0.63,0.63,000,0.59
2001-06-06,0.51,0.63,0.47,0.63,16800,0.59
2001-06-05,0.52,0.52,0.51,0.51,4000,0.48
2001-06-04,0.65,0.65,0.63,0.63,4600,0.59
2001-06-01,0.68,0.68,0.65,0.65,27400,0.61
2001-05-31,0.75,0.75,0.75,0.75,000,0.70
2001-05-30,0.75,0.75,0.75,0.75,000,0.70
2001-05-29,0.75,0.75,0.75,0.75,000,0.70
2001-05-28,0.76,0.76,0.75,0.75,11000,0.70
2001-05-25,0.76,0.76,0.75,0.75,8000,0.70
2001-05-24,0.85,0.85,0.85,0.85,000,0.80
2001-05-23,0.85,0.85,0.85,0.85,13000,0.80
2001-05-22,0.90,0.91,0.90,0.90,42400,0.84
2001-05-21,0.92,0.92,0.90,0.91,14200,0.85
2001-05-18,0.92,0.92,0.87,0.87,000,0.81
2001-05-17,0.90,0.90,0.90,0.90,10000,0.84
2001-05-16,0.85,0.85,0.85,0.85,15000,0.80
2001-05-15,0.90,0.90,0.90,0.90,000,0.84
2001-05-14,0.95,0.95,0.90,0.90,8000,0.84
2001-05-11,0.96,0.99,0.96,0.98,11500,0.92
2001-05-10,1.00,1.00,1.00,1.00,000,0.94
2001-05-09,1.00,1.00,1.00,1.00,000,0.94
2001-05-08,0.98,1.00,0.98,1.00,3000,0.94
2001-05-07,1.04,1.04,1.04,1.04,000,0.97
2001-05-04,1.02,1.04,1.02,1.04,6500,0.97
2001-05-03,1.05,1.05,1.05,1.05,000,0.98
2001-05-02,1.05,1.05,1.05,1.05,000,0.98
2001-05-01,1.05,1.05,1.05,1.05,000,0.98
2001-04-30,0.95,1.05,0.95,1.05,28500,0.98
2001-04-27,1.05,1.05,1.05,1.05,500,0.98
2001-04-26,1.04,1.05,1.00,1.00,23900,0.94
2001-04-24,1.03,1.03,1.03,1.03,3700,0.97
2001-04-23,0.85,1.00,0.85,1.00,9100,0.94
2001-04-20,0.80,0.80,0.80,0.80,1000,0.75
2001-04-19,0.80,0.82,0.75,0.75,330100,0.70
2001-04-18,0.65,0.70,0.65,0.70,19000,0.65
2001-04-17,0.62,0.70,0.56,0.70,24500,0.65
2001-04-12,0.62,0.62,0.61,0.61,11400,0.57
2001-04-11,0.66,0.66,0.63,0.63,230000,0.59
2001-04-10,0.73,0.73,0.67,0.67,30000,0.63
2001-04-09,0.73,0.73,0.73,0.73,2000,0.68
2001-04-06,0.75,0.75,0.75,0.75,10000,0.70
2001-04-05,0.72,0.81,0.72,0.81,20500,0.76
2001-04-04,0.80,0.80,0.80,0.80,19700,0.75
2001-04-03,0.80,0.80,0.80,0.80,000,0.75
2001-04-02,0.74,0.80,0.74,0.80,21000,0.75
2001-03-30,0.75,0.75,0.75,0.75,000,0.70
2001-03-29,0.73,0.75,0.69,0.75,31000,0.70
2001-03-28,0.80,0.80,0.80,0.80,000,0.75
2001-03-27,0.80,0.80,0.80,0.80,000,0.75
2001-03-26,0.80,0.80,0.80,0.80,000,0.75
2001-03-23,0.78,0.80,0.70,0.80,30800,0.75
2001-03-22,0.80,0.80,0.80,0.80,000,0.75
2001-03-21,0.79,0.80,0.70,0.80,12000,0.75
2001-03-20,0.86,0.86,0.80,0.80,6000,0.75
2001-03-19,0.90,0.90,0.90,0.90,000,0.84
2001-03-16,0.80,0.90,0.80,0.90,23800,0.84
2001-03-15,0.90,0.90,0.90,0.90,29000,0.84
2001-03-14,0.93,0.93,0.93,0.93,2000,0.87
2001-03-13,0.95,0.95,0.95,0.95,2000,0.89
2001-03-12,0.95,0.95,0.95,0.95,20000,0.89
2001-03-09,1.00,1.00,0.95,0.95,35000,0.89
2001-03-08,1.00,1.03,1.00,1.00,10900,0.94
2001-03-07,1.00,1.00,1.00,1.00,3000,0.94
2001-03-06,1.05,1.05,1.02,1.02,30000,0.95
2001-03-05,1.05,1.05,1.05,1.05,000,0.98
2001-03-02,1.05,1.05,1.00,1.05,10000,0.98
2001-03-01,1.10,1.10,1.10,1.10,000,1.03
2001-02-28,1.10,1.10,1.10,1.10,000,1.03
2001-02-27,1.10,1.10,1.10,1.10,000,1.03
2001-02-26,1.10,1.10,1.10,1.10,2300,1.03
2001-02-23,1.10,1.10,1.10,1.10,7000,1.03
2001-02-22,1.11,1.15,1.10,1.15,13500,1.08
2001-02-21,1.10,1.15,1.10,1.15,12500,1.08
2001-02-20,1.20,1.20,1.10,1.20,15000,1.12
2001-02-19,1.26,1.26,1.20,1.20,000,1.12
2001-02-16,1.10,1.15,1.10,1.15,5900,1.08
2001-02-15,1.15,1.15,1.10,1.10,33000,1.03
2001-02-14,1.25,1.25,1.16,1.16,23600,1.09
2001-02-13,1.29,1.29,1.27,1.27,12500,1.19
2001-02-12,1.23,1.29,1.23,1.29,11600,1.21
2001-02-09,1.22,1.22,1.22,1.22,4000,1.14
2001-02-08,1.29,1.29,1.29,1.29,000,1.21
2001-02-07,1.25,1.29,1.25,1.29,12400,1.21
2001-02-06,1.25,1.26,1.25,1.26,8900,1.18
2001-02-05,1.25,1.25,1.22,1.22,9000,1.14
2001-02-02,1.25,1.25,1.25,1.25,5000,1.17
2001-02-01,1.25,1.25,1.25,1.25,7500,1.17
2001-01-31,1.20,1.22,1.20,1.22,35000,1.14
2001-01-30,1.20,1.20,1.20,1.20,15000,1.12
2001-01-29,1.15,1.40,1.15,1.40,8000,1.31
2001-01-25,1.16,1.16,1.15,1.15,10000,1.08
2001-01-24,1.20,1.20,1.15,1.15,000,1.08
2001-01-23,1.20,1.20,1.14,1.14,000,1.07
2001-01-22,1.19,1.19,1.13,1.13,7000,1.06
2001-01-19,1.19,1.19,1.15,1.15,000,1.08
2001-01-18,1.15,1.15,1.12,1.12,000,1.05
2001-01-17,1.10,1.10,1.10,1.10,61200,1.03
2001-01-16,1.05,1.05,1.03,1.05,310400,0.98
2001-01-15,1.05,1.05,1.05,1.05,10000,0.98
2001-01-12,1.05,1.08,1.05,1.05,30800,0.98
2001-01-11,1.10,1.10,1.05,1.05,426400,0.98
2001-01-10,1.15,1.15,1.15,1.15,400,1.08
2001-01-09,1.18,1.18,1.15,1.15,5000,1.08
2001-01-08,1.18,1.18,1.16,1.16,505000,1.09
2001-01-05,1.16,1.20,1.16,1.20,16400,1.12
2001-01-04,1.20,1.20,1.20,1.20,1500,1.12
2001-01-03,1.17,1.19,1.17,1.19,6500,1.11
2001-01-02,1.20,1.20,1.20,1.20,11000,1.12
2000-12-29,1.20,1.20,1.20,1.20,278000,1.12
2000-12-28,1.15,1.15,1.15,1.15,1200,1.08
2000-12-27,1.16,1.20,1.16,1.20,10000,1.12
2000-12-22,1.16,1.20,1.16,1.20,17000,1.12
2000-12-21,1.20,1.20,1.15,1.15,46300,1.08
2000-12-20,1.20,1.20,1.20,1.20,38000,1.12
2000-12-19,1.20,1.20,1.15,1.20,79900,1.12
2000-12-18,1.10,1.25,1.10,1.25,16500,1.17
2000-12-15,1.24,1.24,1.18,1.24,34100,1.16
2000-12-14,1.25,1.25,1.25,1.25,10000,1.17
2000-12-13,1.24,1.25,1.24,1.25,2500,1.17
2000-12-12,1.30,1.30,1.30,1.30,000,1.22
2000-12-11,1.30,1.30,1.26,1.26,000,1.18
2000-12-08,1.30,1.30,1.30,1.30,10000,1.22
2000-12-07,1.26,1.30,1.26,1.30,33500,1.22
2000-12-06,1.25,1.25,1.20,1.25,105000,1.17
2000-12-05,1.20,1.25,1.20,1.25,21700,1.17
2000-12-04,1.26,1.26,1.22,1.22,91600,1.14
2000-12-01,1.29,1.29,1.26,1.26,5000,1.18
2000-11-30,1.28,1.35,1.28,1.35,29800,1.26
2000-11-29,1.30,1.30,1.29,1.29,125000,1.21
2000-11-28,1.28,1.35,1.28,1.35,222500,1.26
2000-11-27,1.31,1.31,1.30,1.30,32500,1.22
2000-11-24,1.35,1.35,1.35,1.35,8900,1.26
2000-11-23,1.36,1.36,1.36,1.36,9100,1.27
2000-11-22,1.39,1.39,1.39,1.39,6900,1.30
2000-11-21,1.39,1.39,1.30,1.30,15000,1.22
2000-11-20,1.40,1.40,1.40,1.40,000,1.31
2000-11-17,1.41,1.50,1.40,1.40,25500,1.31
2000-11-16,1.45,1.45,1.45,1.45,6700,1.36
2000-11-15,1.50,1.50,1.45,1.45,000,1.36
2000-11-14,1.45,1.45,1.45,1.45,300,1.36
2000-11-13,1.50,1.50,1.50,1.50,2200,1.40
2000-11-10,1.55,1.55,1.54,1.55,31400,1.45
