Date,Open,High,Low,Close,Volume,Adj Close
2002-05-23,2.85,2.85,2.62,2.70,46200,40.20
2002-05-22,2.78,2.85,2.62,2.85,49100,42.43
2002-05-21,2.62,2.78,2.62,2.78,19600,41.32
2002-05-20,2.78,2.85,2.62,2.62,36400,39.08
2002-05-17,2.62,2.70,2.62,2.70,23200,40.20
2002-05-16,2.55,2.62,2.55,2.55,31700,37.97
2002-05-15,2.47,2.55,2.47,2.55,36700,37.97
2002-05-14,2.78,2.78,2.55,2.55,47100,37.97
2002-05-13,2.85,2.85,2.70,2.70,48200,40.20
2002-05-10,2.92,2.92,2.85,2.92,10900,43.55
2002-05-09,3.08,3.15,2.92,2.92,24400,43.55
2002-05-08,3.08,3.08,3.00,3.00,41800,44.66
2002-05-07,2.85,3.30,2.85,3.00,95900,44.66
2002-05-06,2.70,2.85,2.70,2.85,51800,42.43
2002-05-03,2.70,2.70,2.62,2.62,18200,39.08
2002-05-02,2.78,2.78,2.70,2.70,13100,40.20
2002-05-01,2.70,2.85,2.70,2.78,2500,41.32
2002-04-30,2.78,2.85,2.70,2.78,8000,41.32
2002-04-29,2.70,2.70,2.70,2.70,5400,40.20
2002-04-26,2.85,2.85,2.70,2.70,2900,40.20
2002-04-24,2.78,2.78,2.70,2.70,4300,40.20
2002-04-23,2.85,2.85,2.70,2.85,9300,42.43
2002-04-22,3.08,3.08,2.85,2.85,11100,42.43
2002-04-19,3.00,3.08,3.00,3.08,9300,45.78
2002-04-18,3.15,3.15,3.00,3.00,1600,44.66
2002-04-17,3.15,3.15,3.00,3.15,7400,46.90
2002-04-16,3.15,3.15,3.00,3.00,1400,44.66
2002-04-15,3.08,3.08,3.00,3.08,12200,45.78
2002-04-12,2.92,3.15,2.92,3.08,18700,45.78
2002-04-11,2.62,3.08,2.62,2.85,27000,42.43
2002-04-10,2.70,2.78,2.55,2.62,76800,39.08
2002-04-09,2.85,2.85,2.70,2.70,26600,40.20
2002-04-08,2.92,2.92,2.85,2.92,900,43.55
2002-04-05,3.08,3.15,2.85,2.92,26600,43.55
2002-04-04,2.92,3.00,2.85,3.00,19900,44.66
2002-04-03,3.15,3.15,3.00,3.08,31800,45.78
2002-04-02,3.22,3.22,3.00,3.22,9000,48.01
2002-03-28,3.15,3.22,3.08,3.08,12700,45.78
2002-03-27,3.38,3.38,3.08,3.22,16300,48.01
2002-03-26,3.45,3.45,3.30,3.38,18000,50.25
2002-03-25,3.60,3.60,3.53,3.53,1100,52.48
2002-03-22,3.67,3.67,3.53,3.60,13800,53.60
2002-03-21,3.75,3.75,3.67,3.75,12100,55.83
2002-03-20,3.75,3.83,3.45,3.75,24500,55.83
2002-03-19,3.60,3.75,3.60,3.75,22100,55.83
2002-03-18,3.75,3.75,3.60,3.67,18700,54.71
2002-03-15,3.83,3.83,3.60,3.75,47900,55.83
2002-03-14,3.83,3.83,3.67,3.83,35400,56.95
2002-03-13,3.67,3.90,3.67,3.83,91500,56.95
2002-03-12,3.30,3.60,3.22,3.60,51100,53.60
2002-03-11,3.30,3.30,3.22,3.30,4000,49.13
2002-03-08,3.38,3.38,3.30,3.30,6300,49.13
2002-03-07,3.22,3.38,3.22,3.38,39200,50.25
2002-03-06,3.15,3.15,3.08,3.15,8800,46.90
2002-03-05,3.15,3.15,3.08,3.15,1400,46.90
2002-03-04,3.22,3.30,3.15,3.15,13700,46.90
2002-03-01,3.15,3.22,3.15,3.22,3100,48.01
2002-02-28,3.30,3.38,3.15,3.15,11400,46.90
2002-02-27,3.00,3.30,3.00,3.22,21900,48.01
2002-02-26,3.15,3.15,3.00,3.00,8000,44.66
2002-02-25,3.30,3.30,3.15,3.15,7600,46.90
2002-02-22,3.00,3.30,3.00,3.30,7300,49.13
2002-02-21,3.00,3.08,3.00,3.08,8300,45.78
2002-02-20,3.15,3.15,3.00,3.00,18700,44.66
2002-02-19,3.22,3.30,3.08,3.08,17600,45.78
2002-02-18,3.30,3.38,3.22,3.30,12800,49.13
2002-02-15,3.30,3.38,3.30,3.30,15400,49.13
2002-02-14,3.22,3.30,3.15,3.30,14000,49.13
2002-02-13,3.30,3.38,3.30,3.30,8200,49.13
2002-02-12,3.30,3.60,3.22,3.30,58000,49.13
2002-02-11,3.00,3.38,3.00,3.38,27700,50.25
2002-02-08,3.08,3.08,2.92,3.00,42300,44.66
2002-02-07,3.15,3.22,3.00,3.08,31800,45.78
2002-02-06,3.45,3.45,3.08,3.30,19100,49.13
2002-02-05,3.67,3.75,3.15,3.45,41500,51.36
2002-02-04,3.53,3.83,3.53,3.67,64600,54.71
2002-02-01,3.30,3.53,3.30,3.53,44200,52.48
2002-01-31,3.30,3.45,3.00,3.30,47800,49.13
2002-01-30,3.08,3.30,3.00,3.22,60300,48.01
2002-01-29,2.78,3.08,2.78,3.08,128000,45.78
2002-01-25,2.55,2.70,2.55,2.62,15400,39.08
2002-01-24,2.55,2.55,2.55,2.55,3400,37.97
2002-01-23,2.62,2.62,2.47,2.55,28200,37.97
2002-01-22,2.47,2.62,2.47,2.55,56100,37.97
2002-01-21,2.40,2.40,2.25,2.40,27500,35.73
2002-01-18,2.40,2.40,2.33,2.40,30800,35.73
2002-01-17,2.55,2.62,2.33,2.33,54100,34.62
2002-01-16,2.17,2.55,2.17,2.55,79400,37.97
2002-01-15,2.03,2.10,2.03,2.10,28600,31.27
2002-01-14,2.03,2.03,2.03,2.03,1700,30.15
2002-01-11,2.03,2.03,2.03,2.03,100,30.15
2002-01-10,2.10,2.10,2.03,2.03,000,30.15
2002-01-09,2.10,2.10,2.10,2.10,9300,31.27
2002-01-08,2.10,2.17,2.10,2.17,5500,32.38
2002-01-07,2.17,2.17,2.17,2.17,1400,32.38
2002-01-04,2.10,2.17,2.10,2.17,5300,32.38
2002-01-03,2.10,2.10,2.10,2.10,5500,31.27
2002-01-02,2.10,2.10,2.03,2.03,000,30.15
2001-12-31,2.10,2.10,2.03,2.03,3800,30.15
2001-12-28,2.25,2.25,2.03,2.03,4300,30.15
2001-12-27,2.25,2.25,2.10,2.10,000,31.27
2001-12-24,2.03,2.25,2.03,2.10,1300,31.27
2001-12-21,2.10,2.10,2.10,2.10,3800,31.27
2001-12-20,2.10,2.10,2.10,2.10,2100,31.27
2001-12-19,2.10,2.10,1.95,2.10,7400,31.27
2001-12-18,2.03,2.03,2.03,2.03,2600,30.15
2001-12-17,2.10,2.10,2.10,2.10,1600,31.27
2001-12-14,2.03,2.10,2.03,2.10,15200,31.27
2001-12-13,2.03,2.10,2.03,2.10,1500,31.27
2001-12-12,2.25,2.25,2.10,2.10,6800,31.27
2001-12-11,2.17,2.25,2.10,2.25,15400,33.50
2001-12-10,2.17,2.25,2.17,2.25,1200,33.50
2001-12-07,2.25,2.25,2.10,2.17,2800,32.38
2001-12-06,2.25,2.25,2.17,2.17,000,32.38
2001-12-05,2.17,2.25,2.10,2.17,33400,32.38
2001-12-04,2.17,2.25,2.17,2.17,3400,32.38
2001-12-03,2.25,2.25,2.10,2.25,12000,33.50
2001-11-30,2.33,2.40,2.25,2.40,13400,35.73
2001-11-29,2.40,2.40,2.40,2.40,15300,35.73
2001-11-28,2.40,2.40,2.33,2.33,3400,34.62
2001-11-27,2.47,2.47,2.40,2.40,15200,35.73
2001-11-26,2.40,2.40,2.33,2.40,6500,35.73
2001-11-23,2.40,2.40,2.40,2.40,16300,35.73
2001-11-22,2.55,2.55,2.55,2.55,300,37.97
2001-11-21,2.38,2.47,2.38,2.40,2000,35.73
2001-11-20,2.47,2.47,2.40,2.47,53000,36.85
2001-11-19,2.47,2.47,2.47,2.47,000,36.85
2001-11-16,2.47,2.47,2.47,2.47,3100,36.85
2001-11-15,2.55,2.55,2.25,2.55,39800,37.97
2001-11-14,2.58,2.58,2.55,2.55,3000,37.97
2001-11-13,2.62,2.62,2.47,2.47,9700,36.85
2001-11-12,2.62,2.62,2.62,2.62,900,39.08
2001-11-09,2.70,2.70,2.62,2.62,7500,39.08
2001-11-08,2.70,2.70,2.62,2.70,6600,40.20
2001-11-07,2.70,2.70,2.70,2.70,7000,40.20
2001-11-06,2.62,2.78,2.62,2.78,3800,41.32
2001-11-05,2.70,2.70,2.70,2.70,200,40.20
2001-11-02,2.70,2.78,2.70,2.70,10900,40.20
2001-11-01,2.70,2.70,2.62,2.62,2900,39.08
2001-10-31,2.78,2.78,2.70,2.70,9900,40.20
2001-10-30,2.55,2.70,2.55,2.62,166800,39.08
2001-10-29,2.55,2.55,2.55,2.55,300,37.97
2001-10-26,2.62,2.62,2.62,2.62,5000,39.08
2001-10-25,2.62,2.62,2.55,2.62,11700,39.08
2001-10-24,2.70,2.70,2.55,2.55,6100,37.97
2001-10-23,2.70,2.70,2.62,2.62,5000,39.08
2001-10-22,2.70,2.70,2.70,2.70,3000,40.20
2001-10-19,2.85,2.85,2.70,2.70,4500,40.20
2001-10-18,3.00,3.00,2.70,2.85,18900,42.43
2001-10-17,2.85,3.08,2.85,3.08,12100,45.78
2001-10-16,2.78,2.78,2.78,2.78,2100,41.32
2001-10-15,2.78,2.78,2.70,2.78,2900,41.32
2001-10-12,2.85,2.92,2.85,2.85,7700,42.43
2001-10-11,2.92,2.92,2.85,2.85,3300,42.43
2001-10-10,2.85,2.92,2.85,2.92,3500,43.55
2001-10-09,2.78,2.85,2.78,2.85,1300,42.43
2001-10-08,2.70,2.70,2.62,2.70,2900,40.20
2001-10-05,2.78,2.78,2.70,2.70,000,40.20
2001-10-04,2.70,2.70,2.70,2.70,1000,40.20
2001-10-03,2.78,2.78,2.78,2.78,1500,41.32
2001-10-02,2.78,2.78,2.78,2.78,500,41.32
2001-10-01,2.70,2.70,2.70,2.70,600,40.20
2001-09-28,2.78,2.85,2.55,2.78,2100,41.32
2001-09-27,2.85,2.85,2.47,2.47,1700,36.85
2001-09-26,2.85,2.85,2.85,2.85,000,42.43
2001-09-25,2.70,2.85,2.47,2.85,3800,42.43
2001-09-24,2.70,2.70,2.55,2.70,2700,40.20
2001-09-21,2.92,2.92,2.85,2.92,1300,43.55
2001-09-20,2.85,2.92,2.85,2.92,6700,43.55
2001-09-19,2.85,2.85,2.78,2.85,1200,42.43
2001-09-18,2.92,2.92,2.85,2.85,000,42.43
2001-09-17,2.85,2.92,2.25,2.92,5400,43.55
2001-09-14,2.92,3.08,2.85,2.85,13200,42.43
2001-09-13,3.00,3.15,2.92,2.92,5700,43.55
2001-09-12,3.15,3.15,2.85,2.92,18800,43.55
2001-09-11,3.00,3.30,3.00,3.22,9700,48.01
2001-09-10,3.00,3.08,2.92,2.92,900,43.55
2001-09-07,3.00,3.15,3.00,3.15,7000,46.90
2001-09-06,3.15,3.15,2.92,3.00,4800,44.66
2001-09-05,3.08,3.08,3.08,3.08,300,45.78
2001-09-04,3.15,3.15,3.15,3.15,2300,46.90
2001-09-03,3.15,3.15,3.15,3.15,900,46.90
2001-08-31,3.15,3.15,3.15,3.15,300,46.90
2001-08-30,3.08,3.15,3.08,3.08,1300,45.78
2001-08-29,3.08,3.08,3.08,3.08,1000,45.78
2001-08-28,3.15,3.22,3.08,3.08,5200,45.78
2001-08-27,3.15,3.15,3.08,3.15,2600,46.90
2001-08-24,3.15,3.15,3.08,3.15,5600,46.90
2001-08-23,3.08,3.15,3.00,3.08,8800,45.78
2001-08-22,3.08,3.08,3.08,3.08,4200,45.78
2001-08-21,3.08,3.15,3.08,3.15,700,46.90
2001-08-20,3.15,3.30,3.15,3.30,1600,49.13
2001-08-17,3.15,3.15,3.15,3.15,600,46.90
2001-08-16,3.30,3.30,3.15,3.30,5100,49.13
2001-08-15,3.53,3.53,3.30,3.30,5700,49.13
2001-08-14,3.53,3.53,3.30,3.30,3900,49.13
2001-08-13,3.45,3.53,3.45,3.45,4100,51.36
2001-08-10,3.45,3.53,3.38,3.38,5400,50.25
2001-08-09,3.60,3.60,3.45,3.45,6900,51.36
2001-08-08,3.60,3.67,3.60,3.67,8300,54.71
2001-08-07,3.38,3.53,3.38,3.53,3700,52.48
2001-08-06,3.45,3.45,3.38,3.38,000,50.25
2001-08-03,3.53,3.53,3.45,3.53,6000,52.48
2001-08-02,3.60,3.60,3.45,3.45,9600,51.36
2001-08-01,3.75,3.75,3.53,3.60,7500,53.60
2001-07-31,3.75,3.75,3.75,3.75,2600,55.83
2001-07-30,3.75,3.90,3.75,3.75,11000,55.83
2001-07-27,3.60,3.90,3.60,3.75,12700,55.83
2001-07-26,3.90,3.90,3.60,3.60,13400,53.60
2001-07-25,3.75,4.05,3.67,4.05,3200,60.30
2001-07-24,4.05,4.05,3.67,3.90,38800,58.06
2001-07-23,4.12,4.12,4.05,4.12,13400,61.41
2001-07-20,4.20,4.28,4.05,4.20,28000,62.53
2001-07-19,3.75,4.20,3.75,4.20,36000,62.53
2001-07-18,3.63,3.63,3.53,3.53,6500,52.48
2001-07-17,3.45,3.45,3.15,3.30,10800,49.13
2001-07-16,3.60,3.60,3.45,3.45,5700,51.36
2001-07-13,3.60,3.67,3.60,3.60,7800,53.60
2001-07-12,3.67,3.67,3.45,3.67,5100,54.71
2001-07-11,3.60,3.60,3.60,3.60,1800,53.60
2001-07-10,3.67,3.75,3.60,3.60,8100,53.60
2001-07-09,3.67,3.83,3.67,3.67,3100,54.71
2001-07-06,3.83,3.90,3.75,3.75,10200,55.83
2001-07-05,3.90,3.90,3.83,3.83,5400,56.95
2001-07-04,3.75,3.83,3.75,3.75,10700,55.83
2001-07-03,3.83,3.83,3.67,3.67,9900,54.71
2001-07-02,3.83,3.83,3.75,3.83,5400,56.95
2001-06-29,4.05,4.05,3.67,3.75,30000,55.83
2001-06-28,4.05,4.05,3.90,4.05,25300,60.30
2001-06-27,3.83,4.05,3.83,4.05,56200,60.30
2001-06-26,4.12,4.12,3.83,3.83,9800,56.95
2001-06-25,3.97,4.20,3.97,4.05,19100,60.30
2001-06-22,4.05,4.05,3.83,4.05,12300,60.30
2001-06-21,3.75,4.12,3.75,4.12,40700,61.41
2001-06-20,3.83,3.83,3.30,3.75,38300,55.83
2001-06-19,3.90,3.90,3.90,3.90,7100,58.06
2001-06-18,3.99,4.05,3.83,3.90,17800,58.06
2001-06-15,4.05,4.05,3.90,4.05,11400,60.30
2001-06-14,3.97,4.05,3.97,4.05,31400,60.30
2001-06-13,4.05,4.05,3.83,3.97,15200,59.18
2001-06-12,4.20,4.20,4.05,4.12,21800,61.41
2001-06-08,4.24,4.28,3.83,4.05,44400,60.30
2001-06-07,3.90,4.35,3.90,4.20,45200,62.53
2001-06-06,4.20,4.20,3.75,3.83,42500,56.95
2001-06-05,4.28,4.43,4.12,4.28,22700,63.65
2001-06-04,4.20,4.43,4.20,4.43,72200,65.88
2001-06-01,4.05,4.12,3.75,4.05,57000,60.30
2001-05-31,3.60,3.83,3.45,3.75,25400,55.83
2001-05-30,3.22,3.60,3.22,3.60,23200,53.60
2001-05-29,3.15,3.15,3.15,3.15,42300,46.90
2001-05-28,3.15,3.30,3.08,3.15,123200,46.90
2001-05-25,3.15,3.15,3.08,3.08,11000,45.78
2001-05-24,3.15,3.15,3.08,3.15,11300,46.90
2001-05-23,3.08,3.08,3.00,3.08,4900,45.78
2001-05-22,3.15,3.15,3.08,3.08,3700,45.78
2001-05-21,3.30,3.30,3.22,3.22,7600,48.01
2001-05-18,3.15,3.30,3.15,3.30,5000,49.13
2001-05-17,3.38,3.38,3.08,3.08,2000,45.78
2001-05-16,3.08,3.08,3.08,3.08,000,45.78
2001-05-15,3.00,3.08,2.92,3.08,4800,45.78
2001-05-14,3.15,3.22,2.85,2.92,16900,43.55
2001-05-11,3.45,3.45,3.08,3.22,7800,48.01
2001-05-10,3.53,3.53,3.38,3.38,4200,50.25
2001-05-09,3.45,3.45,3.38,3.38,11900,50.25
2001-05-08,3.45,3.45,3.38,3.38,6600,50.25
2001-05-07,3.38,3.38,3.38,3.38,600,50.25
2001-05-04,3.38,3.38,3.15,3.15,000,46.90
2001-05-03,3.45,3.45,3.15,3.15,7900,46.90
2001-05-02,3.45,3.75,3.22,3.75,4500,55.83
2001-05-01,3.53,3.67,3.53,3.53,9100,52.48
2001-04-30,3.67,3.83,3.15,3.60,15100,53.60
2001-04-27,3.90,3.90,3.67,3.67,1100,54.71
2001-04-26,3.90,3.90,3.75,3.83,15100,56.95
2001-04-24,4.20,4.28,3.60,3.90,31600,58.06
2001-04-23,3.97,4.35,3.90,4.12,20800,61.41
2001-04-20,3.45,3.97,3.45,3.97,13100,59.18
2001-04-19,3.22,3.45,3.22,3.38,10200,50.25
2001-04-18,3.15,3.15,3.00,3.15,7800,46.90
2001-04-17,3.08,3.15,3.08,3.15,9900,46.90
2001-04-12,3.00,3.08,3.00,3.00,58200,44.66
2001-04-11,3.00,3.00,3.00,3.00,13000,44.66
2001-04-10,3.00,3.00,2.85,3.00,1400,44.66
2001-04-09,3.08,3.08,3.00,3.00,9900,44.66
2001-04-06,3.00,3.08,3.00,3.00,5900,44.66
2001-04-05,2.85,3.00,2.70,3.00,6200,44.66
2001-04-04,2.70,2.85,2.70,2.85,5200,42.43
2001-04-03,2.78,2.78,2.78,2.78,100,41.32
2001-04-02,2.92,3.00,2.85,2.85,7900,42.43
2001-03-30,2.47,3.00,2.47,3.00,32400,44.66
2001-03-29,2.47,2.55,2.25,2.40,7800,35.73
2001-03-28,2.47,2.55,2.25,2.55,15100,37.97
2001-03-27,2.55,2.70,2.55,2.70,3000,40.20
2001-03-26,2.70,2.70,2.47,2.47,4600,36.85
2001-03-23,2.92,2.92,2.47,2.70,15000,40.20
2001-03-22,2.62,2.92,2.47,2.85,19500,42.43
2001-03-21,2.47,2.62,2.47,2.62,2100,39.08
2001-03-20,2.55,2.55,2.47,2.47,6900,36.85
2001-03-19,2.37,2.55,2.37,2.47,2300,36.85
2001-03-16,2.25,2.55,2.25,2.55,6400,37.97
2001-03-15,2.33,2.40,2.25,2.25,8500,33.50
2001-03-14,2.33,2.47,2.33,2.47,2000,36.85
2001-03-13,2.47,2.47,2.40,2.40,4400,35.73
2001-03-12,2.33,3.00,2.25,2.55,15700,37.97
2001-03-09,2.17,2.33,2.17,2.25,13000,33.50
2001-03-08,2.10,2.10,2.10,2.10,1900,31.27
2001-03-07,2.10,2.17,2.10,2.10,2800,31.27
2001-03-06,2.25,2.25,2.10,2.10,8300,31.27
2001-03-05,2.20,2.20,2.03,2.17,12900,32.38
2001-03-02,2.25,2.25,2.10,2.10,6400,31.27
2001-03-01,2.17,2.25,2.17,2.25,2300,33.50
2001-02-28,2.25,2.25,2.17,2.25,3200,33.50
2001-02-27,2.25,2.25,2.17,2.25,4600,33.50
2001-02-26,2.33,2.33,2.25,2.25,6300,33.50
2001-02-23,2.40,2.40,2.25,2.40,36400,35.73
2001-02-22,2.33,2.33,2.33,2.33,3600,34.62
2001-02-21,2.55,2.55,2.25,2.25,33500,33.50
2001-02-20,2.44,2.55,2.40,2.55,4200,37.97
2001-02-19,2.62,2.62,2.55,2.55,6000,37.97
2001-02-16,2.70,2.70,2.62,2.62,7900,39.08
2001-02-15,2.78,2.78,2.78,2.78,500,41.32
2001-02-14,2.85,2.85,2.70,2.85,3000,42.43
2001-02-13,3.00,3.00,3.00,3.00,000,44.66
2001-02-12,3.00,3.00,3.00,3.00,500,44.66
2001-02-09,2.78,3.00,2.62,3.00,6200,44.66
2001-02-08,2.85,2.85,2.70,2.85,5600,42.43
2001-02-07,2.92,2.92,2.85,2.85,1900,42.43
2001-02-06,3.00,3.00,3.00,3.00,3600,44.66
2001-02-05,3.30,3.30,2.85,3.00,7500,44.66
2001-02-02,3.22,3.30,3.15,3.15,5300,46.90
2001-02-01,3.40,3.40,3.22,3.22,7200,48.01
2001-01-31,3.38,3.39,3.15,3.39,9500,50.47
2001-01-30,3.45,3.53,3.38,3.38,18600,50.25
2001-01-29,3.45,3.45,3.30,3.45,11200,51.36
2001-01-25,3.22,3.45,3.15,3.45,20900,51.36
2001-01-24,3.00,3.30,3.00,3.22,11600,48.01
2001-01-23,2.78,3.08,2.78,2.92,35000,43.55
2001-01-22,2.70,2.78,2.62,2.78,13100,41.32
2001-01-19,2.64,2.70,2.55,2.62,15700,39.08
2001-01-18,2.55,2.70,2.47,2.47,26600,36.85
2001-01-17,2.40,2.40,2.25,2.40,55700,35.73
2001-01-16,2.33,2.40,2.33,2.40,4000,35.73
2001-01-15,2.40,2.40,2.25,2.25,7000,33.50
2001-01-12,2.25,2.47,2.17,2.40,2000,35.73
2001-01-11,1.88,2.25,1.88,2.25,6500,33.50
2001-01-10,2.10,2.10,1.88,1.88,3800,27.92
2001-01-09,2.40,2.40,2.25,2.25,2700,33.50
2001-01-08,2.47,2.47,2.40,2.40,2800,35.73
2001-01-05,2.47,2.47,2.47,2.47,100,36.85
2001-01-04,2.64,2.64,2.40,2.47,4700,36.85
2001-01-03,2.70,2.70,2.62,2.62,800,39.08
2001-01-02,2.78,2.78,2.62,2.70,4300,40.20
2000-12-29,2.40,3.00,2.40,2.92,9900,43.55
2000-12-28,2.47,2.47,2.47,2.47,600,36.85
2000-12-27,2.33,2.33,2.33,2.33,000,34.62
2000-12-22,2.33,2.33,2.33,2.33,000,34.62
2000-12-21,2.55,2.55,2.33,2.33,8900,34.62
2000-12-20,2.55,2.55,2.55,2.55,600,37.97
2000-12-19,2.70,2.70,2.40,2.40,5300,35.73
2000-12-18,2.85,2.85,2.78,2.78,4900,41.32
2000-12-15,2.78,2.78,2.78,2.78,800,41.32
2000-12-14,2.85,2.92,2.78,2.78,5500,41.32
2000-12-13,2.85,2.85,2.85,2.85,800,42.43
2000-12-12,2.85,2.85,2.85,2.85,1800,42.43
2000-12-11,2.78,3.00,2.78,3.00,3400,44.66
2000-12-08,2.70,2.78,2.70,2.78,5200,41.32
2000-12-07,2.70,2.78,2.62,2.70,9500,40.20
2000-12-06,2.70,2.70,2.62,2.62,15200,39.08
2000-12-05,2.62,2.85,2.47,2.47,16100,36.85
2000-12-04,2.85,2.85,2.55,2.55,3500,37.97
2000-12-01,2.70,2.85,2.55,2.85,6500,42.43
2000-11-30,3.15,3.15,2.70,2.70,6300,40.20
2000-11-29,3.00,3.08,3.00,3.00,1500,44.66
2000-11-28,3.45,3.45,3.45,3.45,300,51.36
2000-11-27,3.38,3.45,3.38,3.45,3700,51.36
2000-11-24,3.22,3.38,3.22,3.38,4000,50.25
2000-11-23,3.42,3.45,3.30,3.30,4900,49.13
2000-11-22,3.60,3.60,3.45,3.45,000,51.36
2000-11-21,3.53,3.53,3.38,3.38,6600,50.25
2000-11-20,3.67,3.67,3.45,3.45,3500,51.36
2000-11-17,3.67,3.67,3.67,3.67,600,54.71
2000-11-16,3.67,3.67,3.67,3.67,2200,54.71
2000-11-15,3.60,3.60,3.60,3.60,4200,53.60
2000-11-14,3.75,3.75,3.67,3.67,8100,54.71
2000-11-13,3.75,3.75,3.67,3.67,3200,54.71
2000-11-10,3.75,3.83,3.67,3.83,7000,56.95
2000-11-09,3.75,3.75,3.67,3.67,3800,54.71
2000-11-08,3.75,3.83,3.67,3.75,14700,55.83
2000-11-07,3.75,3.83,3.67,3.67,14300,54.71
2000-11-06,3.75,3.75,3.67,3.67,1100,54.71
2000-11-03,3.75,3.83,3.75,3.83,4100,56.95
2000-11-02,3.83,3.83,3.75,3.75,7500,55.83
2000-11-01,3.75,3.75,3.75,3.75,1800,55.83
2000-10-31,3.83,3.90,3.83,3.90,2900,58.06
2000-10-30,3.97,3.97,3.83,3.83,1700,56.95
2000-10-27,3.90,3.90,3.90,3.90,7400,58.06
2000-10-26,3.83,3.83,3.83,3.83,1100,56.95
2000-10-25,3.75,3.83,3.75,3.83,2800,56.95
2000-10-24,4.05,4.05,3.83,3.83,11000,56.95
2000-10-23,3.90,3.90,3.90,3.90,900,58.06
2000-10-20,4.05,4.12,3.90,3.90,6400,58.06
2000-10-19,3.97,3.97,3.97,3.97,300,59.18
2000-10-18,4.20,4.20,3.90,4.05,30100,60.30
2000-10-17,4.28,4.35,4.28,4.28,16800,63.65
2000-10-16,4.43,4.65,4.28,4.28,19700,63.65
2000-10-13,4.20,4.35,4.20,4.28,5400,63.65
2000-10-12,4.28,4.35,4.20,4.28,12600,63.65
2000-10-11,4.12,4.28,3.75,4.28,117400,63.65
2000-10-10,4.43,4.43,4.05,4.43,2800,65.88
2000-10-09,3.90,4.20,3.90,4.20,5000,62.53
2000-10-06,3.60,4.05,3.60,3.97,12000,59.18
2000-10-05,3.83,3.83,3.60,3.60,6700,53.60
2000-10-04,3.83,3.83,3.83,3.83,900,56.95
2000-10-03,4.12,4.12,4.05,4.05,2300,60.30
2000-10-02,4.43,4.43,4.20,4.20,6100,62.53
2000-09-29,4.35,4.35,4.35,4.35,10500,64.76
2000-09-28,4.05,4.28,4.05,4.28,1300,63.65
2000-09-27,4.65,4.65,4.12,4.12,42400,61.41
2000-09-26,4.72,4.72,4.50,4.65,12000,69.23
2000-09-25,4.20,4.57,4.20,4.43,15600,65.88
2000-09-22,3.75,4.20,3.60,4.20,40800,62.53
2000-09-21,3.60,3.60,3.60,3.60,2000,53.60
2000-09-20,3.53,3.67,3.53,3.60,7100,53.60
2000-09-19,3.67,3.67,3.45,3.60,11100,53.60
2000-09-18,3.75,3.75,3.67,3.75,10900,55.83
2000-09-15,3.75,3.90,3.67,3.67,11600,54.71
2000-09-14,4.11,4.11,3.67,3.75,8300,55.83
2000-09-13,3.97,4.35,3.53,4.05,23100,60.30
2000-09-12,4.28,4.35,3.97,3.97,15700,59.18
2000-09-11,4.35,4.35,4.28,4.35,7300,64.76
2000-09-08,4.28,4.35,4.28,4.35,18500,64.76
2000-09-07,4.35,4.43,4.28,4.35,12100,64.76
2000-09-06,4.50,4.57,4.35,4.43,10600,65.88
2000-09-05,4.50,4.88,4.35,4.50,8300,67.00
2000-09-04,4.65,4.65,4.20,4.50,10100,67.00
2000-09-01,4.80,4.95,4.50,4.50,12600,67.00
2000-08-31,4.80,4.95,4.57,4.65,10800,69.23
2000-08-30,4.95,5.10,4.80,4.80,12700,71.46
2000-08-29,4.95,5.10,4.80,5.10,11500,75.93
2000-08-28,5.14,5.14,4.95,4.95,15600,73.70
2000-08-25,5.10,5.10,4.95,5.10,6200,75.93
2000-08-24,5.25,5.25,5.03,5.03,5700,74.81
2000-08-23,5.10,5.40,5.10,5.25,15500,78.16
2000-08-22,5.10,5.18,5.03,5.03,7700,74.81
2000-08-21,5.25,5.25,5.10,5.25,2600,78.16
2000-08-18,5.10,5.40,5.03,5.30,16400,78.83
2000-08-17,5.40,5.47,5.25,5.25,9800,78.16
2000-08-16,5.40,5.55,5.25,5.47,12600,81.51
2000-08-15,5.47,5.47,5.32,5.40,5300,80.40
2000-08-14,5.62,5.62,5.25,5.32,22300,79.28
2000-08-11,5.47,5.70,5.32,5.55,24700,82.63
2000-08-10,5.55,5.70,5.47,5.47,4100,81.51
2000-08-09,5.55,5.62,5.55,5.55,13900,82.63
2000-08-08,5.70,5.85,5.62,5.70,13600,84.86
2000-08-07,5.70,5.70,5.62,5.70,16000,84.86
2000-08-04,5.39,5.70,5.39,5.70,20900,84.86
2000-08-03,5.55,5.70,5.40,5.40,23900,80.40
2000-08-02,5.70,5.70,5.55,5.70,18300,84.86
2000-08-01,5.70,5.85,5.55,5.85,19100,87.10
2000-07-31,5.85,5.85,5.40,5.70,31400,84.86
2000-07-28,6.05,6.07,5.70,5.85,13000,87.10
2000-07-27,6.30,6.30,6.00,6.15,38600,91.56
2000-07-26,6.53,6.53,6.30,6.30,30800,93.80
2000-07-25,6.45,6.60,6.30,6.53,12000,97.15
2000-07-24,6.45,6.60,6.45,6.49,24600,96.70
2000-07-21,6.45,6.68,6.45,6.60,25500,98.26
2000-07-20,6.39,6.45,5.85,6.30,74300,93.80
2000-07-19,6.75,6.75,6.30,6.45,29200,96.03
