Date,Open,High,Low,Close,Volume,Adj Close
2001-02-06,1.23,1.25,1.23,1.25,3500,0.49
2001-02-05,1.23,1.23,1.20,1.20,000,0.47
2001-02-02,1.30,1.30,1.24,1.24,6100,0.49
2001-02-01,1.21,1.40,1.21,1.30,17900,0.51
2001-01-31,1.14,1.20,1.14,1.18,110500,0.47
2001-01-30,1.10,1.12,1.10,1.12,7000,0.44
2001-01-29,1.10,1.10,1.10,1.10,13000,0.43
2001-01-25,1.10,1.10,1.08,1.08,000,0.43
2001-01-24,1.10,1.10,1.06,1.06,000,0.42
2001-01-23,1.10,1.10,1.08,1.08,8900,0.43
2001-01-22,1.10,1.11,1.10,1.11,2000,0.44
2001-01-19,1.10,1.10,1.10,1.10,3000,0.43
2001-01-18,1.12,1.12,1.12,1.12,25000,0.44
2001-01-17,1.07,1.07,1.07,1.07,11000,0.42
2001-01-16,1.09,1.09,1.07,1.07,6500,0.42
2001-01-15,1.07,1.07,1.05,1.07,11000,0.42
2001-01-12,1.05,1.10,1.05,1.10,11100,0.43
2001-01-11,1.01,1.06,1.01,1.05,6500,0.41
2001-01-10,0.98,0.98,0.98,0.98,200,0.39
2001-01-09,1.00,1.00,1.00,1.00,807200,0.39
2001-01-08,1.02,1.02,1.00,1.00,000,0.39
2001-01-05,1.02,1.02,0.98,0.98,000,0.39
2001-01-04,1.03,1.03,0.98,0.98,000,0.39
2001-01-03,1.05,1.05,0.98,0.98,000,0.39
2001-01-02,1.10,1.10,0.98,0.98,000,0.39
2000-12-29,1.02,1.02,1.02,1.02,9200,0.40
2000-12-28,1.02,1.02,1.02,1.02,25000,0.40
2000-12-27,1.02,1.02,0.96,0.96,000,0.38
2000-12-22,0.98,1.00,0.98,1.00,8000,0.39
2000-12-21,1.00,1.00,1.00,1.00,8100,0.39
2000-12-20,1.05,1.05,1.00,1.05,72000,0.41
2000-12-19,1.20,1.20,1.20,1.20,000,0.47
2000-12-18,1.20,1.20,1.20,1.20,000,0.47
2000-12-15,1.20,1.20,1.20,1.20,000,0.47
2000-12-14,1.20,1.20,1.20,1.20,2400,0.47
2000-12-13,1.08,1.25,1.08,1.25,518100,0.49
2000-12-12,1.05,1.15,1.04,1.09,161500,0.43
2000-12-11,1.04,1.05,1.00,1.05,182300,0.41
2000-12-08,1.04,1.05,1.04,1.05,17500,0.41
2000-12-07,1.10,1.10,1.10,1.10,10000,0.43
2000-12-06,1.15,1.15,1.10,1.10,18400,0.43
2000-12-05,1.15,1.15,1.15,1.15,6000,0.45
2000-12-04,1.25,1.25,1.25,1.25,000,0.49
2000-12-01,1.25,1.25,1.25,1.25,300,0.49
2000-11-30,1.15,1.25,1.15,1.25,70600,0.49
2000-11-29,1.25,1.25,1.25,1.25,3500,0.49
2000-11-28,1.30,1.30,1.30,1.30,000,0.51
2000-11-27,1.30,1.30,1.30,1.30,000,0.51
2000-11-24,1.30,1.30,1.30,1.30,400,0.51
2000-11-23,1.30,1.30,1.30,1.30,7000,0.51
2000-11-22,1.30,1.30,1.30,1.30,000,0.51
2000-11-21,1.30,1.30,1.30,1.30,17100,0.51
2000-11-20,1.30,1.30,1.30,1.30,114900,0.51
2000-11-17,1.30,1.30,1.30,1.30,000,0.51
2000-11-16,1.26,1.30,1.25,1.30,48400,0.51
2000-11-15,1.25,1.25,1.25,1.25,100,0.49
2000-11-14,1.28,1.30,1.25,1.30,133100,0.51
2000-11-13,1.29,1.30,1.28,1.30,71400,0.51
2000-11-10,1.31,1.31,1.30,1.30,142300,0.51
2000-11-09,1.31,1.31,1.31,1.31,500,0.52
2000-11-08,1.40,1.40,1.40,1.40,000,0.55
2000-11-07,1.40,1.40,1.40,1.40,000,0.55
2000-11-06,1.40,1.40,1.40,1.40,000,0.55
2000-11-03,1.45,1.45,1.40,1.40,14700,0.55
2000-11-02,1.45,1.45,1.45,1.45,16000,0.57
2000-11-01,1.47,1.47,1.45,1.45,000,0.57
2000-10-31,1.50,1.50,1.50,1.50,2594500,0.59
2000-10-30,1.57,1.57,1.57,1.57,000,0.62
2000-10-27,1.50,1.60,1.50,1.57,14000,0.62
2000-10-26,1.59,1.59,1.59,1.59,3000,0.63
2000-10-25,1.57,1.57,1.54,1.54,000,0.61
2000-10-24,1.54,1.57,1.54,1.57,30300,0.62
2000-10-23,1.60,1.60,1.55,1.60,46200,0.63
2000-10-20,1.60,1.60,1.60,1.60,300,0.63
2000-10-19,1.60,1.60,1.60,1.60,000,0.63
2000-10-18,1.50,1.60,1.50,1.60,29100,0.63
2000-10-17,1.59,1.59,1.59,1.59,000,0.63
2000-10-16,1.50,1.59,1.50,1.59,9400,0.63
2000-10-13,1.60,1.60,1.60,1.60,800,0.63
2000-10-12,1.60,1.61,1.60,1.60,20400,0.63
2000-10-11,1.60,1.60,1.60,1.60,10000,0.63
2000-10-10,1.60,1.60,1.60,1.60,000,0.63
2000-10-09,1.60,1.60,1.60,1.60,000,0.63
2000-10-06,1.60,1.60,1.60,1.60,000,0.63
2000-10-05,1.60,1.60,1.60,1.60,000,0.63
2000-10-04,1.60,1.60,1.60,1.60,000,0.63
2000-10-03,1.57,1.60,1.57,1.60,30000,0.63
2000-10-02,1.58,1.58,1.58,1.58,5000,0.62
2000-09-29,1.56,1.58,1.56,1.58,56500,0.62
2000-09-28,1.50,1.55,1.50,1.54,478000,0.61
2000-09-27,1.59,1.59,1.59,1.59,000,0.63
2000-09-26,1.59,1.59,1.59,1.59,000,0.63
2000-09-25,1.59,1.59,1.59,1.59,000,0.63
2000-09-22,1.60,1.60,1.50,1.59,10000,0.63
2000-09-21,1.60,1.66,1.60,1.62,1004700,0.64
2000-09-20,1.64,1.64,1.64,1.64,000,0.65
2000-09-19,1.55,1.64,1.55,1.64,10000,0.65
2000-09-18,1.55,1.64,1.55,1.64,22400,0.65
2000-09-15,1.64,1.64,1.64,1.64,000,0.65
2000-09-14,1.64,1.67,1.64,1.64,21400,0.65
2000-09-13,1.64,1.64,1.64,1.64,2000,0.65
2000-09-12,1.65,1.67,1.65,1.67,184700,0.66
2000-09-11,1.70,1.70,1.70,1.70,18000,0.66
2000-09-08,1.64,1.70,1.64,1.70,18000,0.66
2000-09-07,1.67,1.70,1.67,1.70,2000,0.66
2000-09-06,1.69,1.72,1.69,1.69,330600,0.65
2000-09-05,1.70,1.70,1.66,1.66,84400,0.64
2000-09-04,1.68,1.70,1.68,1.70,200800,0.66
2000-09-01,1.67,1.68,1.67,1.68,100300,0.65
2000-08-31,1.71,1.71,1.71,1.71,000,0.66
2000-08-30,1.71,1.71,1.71,1.71,000,0.66
2000-08-29,1.71,1.71,1.71,1.71,128000,0.66
2000-08-28,1.74,1.74,1.71,1.71,000,0.66
2000-08-25,1.68,1.68,1.68,1.68,150000,0.65
2000-08-24,1.71,1.71,1.71,1.71,000,0.66
2000-08-23,1.65,1.71,1.65,1.71,178000,0.66
2000-08-22,1.67,1.68,1.67,1.68,165000,0.65
2000-08-21,1.68,1.68,1.68,1.68,13500,0.65
2000-08-18,1.68,1.68,1.60,1.60,000,0.62
2000-08-17,1.65,1.65,1.65,1.65,3400,0.64
2000-08-16,1.65,1.65,1.60,1.60,42700,0.62
2000-08-15,1.65,1.65,1.64,1.65,50000,0.64
2000-08-14,1.70,1.70,1.66,1.66,4600,0.64
2000-08-11,1.70,1.70,1.66,1.66,000,0.64
2000-08-10,1.70,1.70,1.65,1.65,319600,0.64
2000-08-09,1.70,1.70,1.67,1.68,182500,0.65
2000-08-08,1.65,1.65,1.65,1.65,77000,0.64
2000-08-07,1.60,1.65,1.60,1.65,6500,0.64
2000-08-04,1.60,1.64,1.60,1.64,22100,0.63
2000-08-03,1.60,1.60,1.60,1.60,15000,0.62
2000-08-02,1.60,1.60,1.60,1.60,12100,0.62
2000-08-01,1.60,1.63,1.60,1.63,127300,0.63
2000-07-31,1.58,1.60,1.58,1.60,42800,0.62
2000-07-28,1.58,1.58,1.58,1.58,15000,0.61
2000-07-27,1.58,1.58,1.58,1.58,17500,0.61
2000-07-26,1.60,1.60,1.55,1.55,24000,0.60
2000-07-25,1.60,1.60,1.60,1.60,6500,0.62
2000-07-24,1.55,1.60,1.55,1.60,78600,0.62
2000-07-21,1.60,1.60,1.60,1.60,7600,0.62
2000-07-20,1.60,1.60,1.60,1.60,250000,0.62
2000-07-19,1.60,1.62,1.60,1.62,9900,0.63
2000-07-18,1.66,1.66,1.66,1.66,000,0.64
2000-07-17,1.66,1.66,1.66,1.66,1000,0.64
2000-07-14,1.65,1.65,1.65,1.65,12900,0.64
2000-07-13,1.60,1.65,1.60,1.65,7500,0.64
2000-07-12,1.60,1.60,1.60,1.60,25000,0.62
2000-07-11,1.60,1.60,1.60,1.60,85000,0.62
2000-07-10,1.55,1.58,1.55,1.58,72700,0.61
2000-07-07,1.60,1.60,1.60,1.60,10000,0.62
2000-07-06,1.63,1.63,1.63,1.63,000,0.63
2000-07-05,1.60,1.63,1.60,1.63,220800,0.63
2000-07-04,1.63,1.63,1.60,1.60,263000,0.62
2000-07-03,1.64,1.64,1.64,1.64,4000,0.63
2000-06-30,1.60,1.64,1.60,1.64,208400,0.63
2000-06-29,1.64,1.64,1.60,1.60,322100,0.62
2000-06-28,1.60,1.64,1.60,1.60,248900,0.62
2000-06-27,1.63,1.64,1.61,1.63,231100,0.63
2000-06-26,1.65,1.65,1.65,1.65,7000,0.64
2000-06-23,1.65,1.65,1.65,1.65,15000,0.64
2000-06-22,1.61,1.61,1.60,1.61,86100,0.62
2000-06-21,1.55,1.61,1.55,1.61,15500,0.62
2000-06-20,1.55,1.55,1.55,1.55,13200,0.60
2000-06-19,1.55,1.55,1.55,1.55,5500,0.60
2000-06-16,1.65,1.65,1.55,1.60,35800,0.62
2000-06-15,1.65,1.65,1.65,1.65,245500,0.64
2000-06-14,1.60,1.70,1.60,1.70,45600,0.66
2000-06-13,1.60,1.64,1.60,1.64,1200,0.63
2000-06-12,1.60,1.60,1.60,1.60,000,0.62
2000-06-09,1.60,1.60,1.60,1.60,10000,0.62
2000-06-08,1.60,1.60,1.57,1.60,325400,0.62
2000-06-07,1.55,1.60,1.55,1.60,34500,0.62
2000-06-06,1.60,1.60,1.56,1.60,64500,0.62
2000-06-05,1.60,1.60,1.60,1.60,13700,0.62
2000-06-02,1.58,1.60,1.58,1.60,30300,0.62
2000-06-01,1.55,1.55,1.55,1.55,700,0.60
2000-05-31,1.65,1.65,1.65,1.65,1200,0.64
2000-05-30,1.60,1.65,1.60,1.65,210000,0.64
2000-05-29,1.65,1.65,1.65,1.65,000,0.64
2000-05-26,1.65,1.65,1.65,1.65,000,0.64
2000-05-25,1.65,1.65,1.55,1.65,34300,0.64
2000-05-24,1.60,1.65,1.60,1.65,28000,0.64
2000-05-23,1.50,1.65,1.50,1.60,123700,0.62
2000-05-22,1.70,1.70,1.70,1.70,882400,0.66
2000-05-19,1.55,1.66,1.53,1.66,4100,0.64
2000-05-18,1.66,1.66,1.66,1.66,4000,0.64
2000-05-17,1.65,1.66,1.64,1.66,23000,0.64
2000-05-16,1.60,1.60,1.60,1.60,5000,0.62
2000-05-15,1.69,1.70,1.66,1.66,14900,0.64
2000-05-12,1.70,1.70,1.70,1.70,16000,0.66
2000-05-11,1.75,1.75,1.75,1.75,000,0.68
2000-05-10,1.72,1.75,1.72,1.75,11700,0.68
2000-05-09,1.85,1.85,1.85,1.85,000,0.71
2000-05-08,1.73,1.85,1.73,1.85,126700,0.71
2000-05-05,1.70,1.80,1.70,1.80,59500,0.70
2000-05-04,1.75,1.75,1.75,1.75,350000,0.68
2000-05-03,1.75,1.79,1.75,1.79,27000,0.69
2000-05-02,1.70,1.79,1.70,1.75,31400,0.68
2000-05-01,1.79,1.79,1.70,1.70,21900,0.66
2000-04-28,1.70,1.78,1.70,1.78,28000,0.69
2000-04-27,1.65,1.71,1.65,1.71,43200,0.66
2000-04-26,1.60,1.70,1.60,1.70,54400,0.66
2000-04-25,1.72,1.72,1.72,1.72,000,0.66
2000-04-24,1.72,1.72,1.72,1.72,000,0.66
2000-04-21,1.72,1.72,1.72,1.72,000,0.66
2000-04-20,1.70,1.72,1.70,1.72,4500,0.66
2000-04-19,1.66,1.70,1.65,1.70,105200,0.66
2000-04-18,1.50,1.60,1.50,1.60,86800,0.62
2000-04-17,1.41,1.51,1.40,1.50,63000,0.58
2000-04-14,1.76,1.76,1.61,1.76,90700,0.68
2000-04-13,1.75,1.76,1.75,1.76,17000,0.68
2000-04-12,1.70,1.75,1.70,1.75,11000,0.68
2000-04-11,1.75,1.80,1.75,1.80,8900,0.70
2000-04-10,1.86,1.86,1.80,1.86,68200,0.72
2000-04-07,1.79,1.84,1.75,1.84,57600,0.71
2000-04-06,1.79,1.80,1.79,1.80,75200,0.70
2000-04-05,1.75,1.79,1.65,1.79,54800,0.69
2000-04-04,1.79,1.79,1.79,1.79,000,0.69
2000-04-03,1.80,1.80,1.75,1.79,30300,0.69
2000-03-31,1.70,1.83,1.66,1.83,80900,0.71
2000-03-30,1.75,1.75,1.75,1.75,287000,0.68
2000-03-29,1.75,1.80,1.75,1.79,61000,0.69
2000-03-28,1.79,1.80,1.75,1.80,30000,0.70
2000-03-27,1.80,1.80,1.75,1.79,11700,0.69
2000-03-24,1.86,1.86,1.80,1.80,1800,0.70
2000-03-23,1.87,1.87,1.84,1.86,187200,0.72
2000-03-22,1.75,1.85,1.75,1.85,16400,0.71
2000-03-21,1.86,1.86,1.85,1.85,44000,0.71
2000-03-20,1.87,1.87,1.85,1.85,5500,0.71
2000-03-17,1.90,1.90,1.85,1.85,49900,0.71
2000-03-16,1.83,1.88,1.83,1.87,33800,0.72
2000-03-15,1.80,1.82,1.80,1.80,57100,0.70
2000-03-14,1.80,1.81,1.80,1.80,30700,0.70
2000-03-13,1.78,1.81,1.78,1.81,103900,0.70
2000-03-10,1.80,1.80,1.78,1.80,14500,0.70
2000-03-09,1.80,1.80,1.75,1.80,30100,0.70
2000-03-08,1.82,1.82,1.78,1.80,117600,0.70
2000-03-07,1.81,1.82,1.73,1.80,61500,0.70
2000-03-06,1.84,1.86,1.80,1.81,50200,0.70
2000-03-03,1.75,1.79,1.75,1.78,426200,0.68
2000-03-02,1.80,1.80,1.74,1.74,260600,0.67
2000-03-01,1.80,1.80,1.74,1.74,1064300,0.67
2000-02-29,1.82,1.82,1.70,1.82,81800,0.70
2000-02-28,1.82,1.85,1.75,1.80,80800,0.69
2000-02-25,1.83,1.90,1.80,1.90,53100,0.73
2000-02-24,1.91,1.95,1.85,1.90,43700,0.73
2000-02-23,1.91,1.92,1.85,1.91,51200,0.73
2000-02-22,1.91,1.96,1.90,1.92,58300,0.73
2000-02-21,1.99,1.99,1.90,1.93,55500,0.74
2000-02-18,1.95,2.30,1.95,2.00,243800,0.77
2000-02-17,1.76,1.90,1.76,1.90,457400,0.73
2000-02-16,1.74,1.80,1.73,1.75,362600,0.67
2000-02-15,1.54,1.70,1.54,1.65,278600,0.63
2000-02-14,1.50,1.51,1.50,1.50,71000,0.57
2000-02-11,1.52,1.55,1.50,1.50,99100,0.57
2000-02-10,1.46,1.51,1.46,1.51,117000,0.58
2000-02-09,1.45,1.46,1.45,1.46,30000,0.56
2000-02-08,1.42,1.45,1.42,1.45,100800,0.55
2000-02-07,1.40,1.42,1.40,1.42,50500,0.54
2000-02-04,1.42,1.43,1.40,1.40,73500,0.54
2000-02-03,1.44,1.44,1.41,1.42,68300,0.54
2000-02-02,1.42,1.44,1.42,1.42,22100,0.54
2000-02-01,1.43,1.43,1.42,1.42,29400,0.54
2000-01-31,1.41,1.45,1.40,1.45,54700,0.55
2000-01-28,1.44,1.45,1.42,1.45,47200,0.55
2000-01-27,1.44,1.45,1.42,1.44,56500,0.55
2000-01-26,1.44,1.44,1.44,1.44,000,0.55
2000-01-25,1.46,1.46,1.44,1.44,16500,0.55
2000-01-24,1.45,1.49,1.45,1.45,48000,0.55
2000-01-21,1.45,1.45,1.45,1.45,24500,0.55
2000-01-20,1.46,1.46,1.45,1.45,26900,0.55
2000-01-19,1.46,1.46,1.40,1.45,102200,0.55
2000-01-18,1.45,1.45,1.44,1.45,42000,0.55
2000-01-17,1.45,1.45,1.44,1.45,54900,0.55
2000-01-14,1.40,1.44,1.40,1.43,47000,0.55
2000-01-13,1.46,1.46,1.37,1.39,78700,0.53
2000-01-12,1.48,1.48,1.46,1.46,80000,0.56
2000-01-11,1.48,1.49,1.48,1.48,323900,0.57
2000-01-10,1.50,1.50,1.48,1.48,295400,0.57
2000-01-07,1.47,1.49,1.46,1.49,51500,0.57
2000-01-06,1.50,1.50,1.48,1.48,174800,0.57
2000-01-05,1.53,1.53,1.47,1.50,75000,0.57
2000-01-04,1.60,1.60,1.55,1.55,49200,0.59
1999-12-30,1.50,1.55,1.50,1.55,6000,0.59
1999-12-29,1.50,1.50,1.50,1.50,11000,0.57
1999-12-24,1.45,1.50,1.45,1.50,2500,0.57
1999-12-23,1.52,1.53,1.50,1.50,23000,0.57
1999-12-22,1.50,1.55,1.50,1.55,45100,0.59
1999-12-21,1.50,1.52,1.49,1.52,21000,0.58
1999-12-20,1.45,1.52,1.45,1.52,65400,0.58
1999-12-17,1.50,1.50,1.41,1.50,110000,0.57
1999-12-16,1.55,1.59,1.50,1.53,82200,0.59
1999-12-15,1.58,1.60,1.58,1.60,165900,0.61
1999-12-14,1.56,1.59,1.55,1.58,177800,0.60
1999-12-13,1.54,1.59,1.53,1.56,170600,0.60
1999-12-10,1.46,1.51,1.46,1.51,639600,0.58
1999-12-09,1.42,1.46,1.41,1.46,185600,0.56
1999-12-08,1.42,1.44,1.40,1.44,162100,0.55
1999-12-07,1.43,1.44,1.43,1.44,173500,0.55
1999-12-06,1.40,1.44,1.40,1.43,524300,0.55
1999-12-03,1.43,1.43,1.40,1.42,83700,0.54
1999-12-02,1.40,1.43,1.40,1.40,294600,0.54
1999-12-01,1.37,1.39,1.36,1.39,99000,0.53
1999-11-30,1.36,1.38,1.32,1.38,315000,0.53
1999-11-29,1.36,1.38,1.35,1.37,245700,0.52
1999-11-26,1.36,1.37,1.36,1.36,86000,0.52
1999-11-25,1.38,1.38,1.36,1.36,79900,0.52
1999-11-24,1.40,1.40,1.38,1.38,12500,0.53
1999-11-23,1.40,1.40,1.37,1.40,214900,0.54
1999-11-22,1.42,1.42,1.36,1.40,165000,0.54
1999-11-19,1.47,1.48,1.44,1.44,1129100,0.55
1999-11-18,1.47,1.48,1.46,1.46,143000,0.56
1999-11-17,1.50,1.52,1.45,1.46,348100,0.56
1999-11-16,1.52,1.52,1.47,1.47,376100,0.56
1999-11-15,1.60,1.60,1.47,1.50,436100,0.57
1999-11-12,1.63,1.68,1.55,1.56,721500,0.60
1999-11-11,1.43,1.60,1.43,1.54,688600,0.59
1999-11-10,1.41,1.44,1.40,1.42,507800,0.54
1999-11-09,1.38,1.41,1.37,1.41,1224000,0.54
1999-11-08,1.40,1.42,1.37,1.37,407400,0.52
1999-11-05,1.37,1.45,1.37,1.38,2475400,0.53
1999-11-04,1.45,1.50,1.33,1.36,3585700,0.52
1999-11-03,1.00,1.00,1.00,1.00,000,0.38
