Date,Open,High,Low,Close,Volume,Adj Close
2001-06-07,7.56,7.56,7.56,7.56,000,285.62
2001-06-06,7.56,7.56,7.56,7.56,000,285.62
2001-06-05,7.56,7.56,7.56,7.56,100,285.62
2001-06-04,8.31,8.31,7.56,7.56,600,285.62
2001-06-01,5.67,6.80,5.67,6.80,1900,257.06
2001-05-31,3.78,3.78,3.78,3.78,000,142.81
2001-05-30,3.78,3.78,3.78,3.78,000,142.81
2001-05-29,3.78,3.78,3.78,3.78,000,142.81
2001-05-28,3.78,3.78,3.78,3.78,000,142.81
2001-05-25,3.78,3.78,3.78,3.78,000,142.81
2001-05-24,3.78,3.78,3.78,3.78,000,142.81
2001-05-23,3.78,3.78,3.78,3.78,000,142.81
2001-05-22,3.78,3.78,3.78,3.78,000,142.81
2001-05-21,3.78,3.78,3.78,3.78,000,142.81
2001-05-18,3.78,3.78,3.78,3.78,000,142.81
2001-05-17,3.78,3.78,3.78,3.78,000,142.81
2001-05-16,3.78,3.78,3.78,3.78,000,142.81
2001-05-15,3.78,3.78,3.78,3.78,000,142.81
2001-05-14,3.78,3.78,3.78,3.78,000,142.81
2001-05-11,3.78,3.78,3.78,3.78,000,142.81
2001-05-10,3.78,3.78,3.78,3.78,000,142.81
2001-05-09,3.78,3.78,3.78,3.78,000,142.81
2001-05-08,3.78,3.78,3.78,3.78,000,142.81
2001-05-07,3.78,3.78,3.78,3.78,000,142.81
2001-05-04,3.78,3.78,3.78,3.78,000,142.81
2001-05-03,3.78,3.78,3.78,3.78,000,142.81
2001-05-02,3.78,3.78,3.78,3.78,000,142.81
2001-05-01,3.78,3.78,3.78,3.78,000,142.81
2001-04-30,3.78,3.78,3.78,3.78,000,142.81
2001-04-27,3.78,3.78,3.78,3.78,000,142.81
2001-04-26,3.78,3.78,3.78,3.78,000,142.81
2001-04-24,3.78,3.78,3.78,3.78,000,142.81
2001-04-23,3.78,3.78,3.78,3.78,000,142.81
2001-04-20,3.78,3.78,3.78,3.78,000,142.81
2001-04-19,3.78,3.78,3.78,3.78,000,142.81
2001-04-18,3.78,3.78,3.78,3.78,000,142.81
2001-04-17,3.78,3.78,3.78,3.78,000,142.81
2001-04-12,3.78,3.78,3.78,3.78,000,142.81
2001-04-11,3.78,3.78,3.78,3.78,000,142.81
2001-04-10,3.78,3.78,3.78,3.78,000,142.81
2001-04-09,3.78,3.78,3.78,3.78,000,142.81
2001-04-06,3.78,3.78,3.78,3.78,500,142.81
2001-04-05,6.05,6.05,6.05,6.05,000,228.49
2001-04-04,6.05,6.05,6.05,6.05,000,228.49
2001-04-03,6.05,6.05,6.05,6.05,000,228.49
2001-04-02,6.05,6.05,6.05,6.05,000,228.49
2001-03-30,6.05,6.05,6.05,6.05,000,228.49
2001-03-29,6.05,6.05,6.05,6.05,000,228.49
2001-03-28,6.05,6.05,6.05,6.05,000,228.49
2001-03-27,6.05,6.05,6.05,6.05,000,228.49
2001-03-26,6.05,6.05,6.05,6.05,000,228.49
2001-03-23,6.05,6.05,6.05,6.05,000,228.49
2001-03-22,6.05,6.05,6.05,6.05,000,228.49
2001-03-21,6.05,6.05,6.05,6.05,000,228.49
2001-03-20,6.05,6.05,6.05,6.05,000,228.49
2001-03-19,6.05,6.05,6.05,6.05,000,228.49
2001-03-16,6.05,6.05,6.05,6.05,000,228.49
2001-03-15,6.05,6.05,6.05,6.05,000,228.49
2001-03-14,6.05,6.05,6.05,6.05,000,228.49
2001-03-13,6.05,6.05,6.05,6.05,000,228.49
2001-03-12,6.05,6.05,6.05,6.05,000,228.49
2001-03-09,6.05,6.05,6.05,6.05,000,228.49
2001-03-08,6.05,6.05,6.05,6.05,000,228.49
2001-03-07,6.05,6.05,6.05,6.05,000,228.49
2001-03-06,6.05,6.05,6.05,6.05,000,228.49
2001-03-05,6.05,6.05,6.05,6.05,000,228.49
2001-03-02,6.05,6.05,6.05,6.05,000,228.49
2001-03-01,6.05,6.05,6.05,6.05,000,228.49
2001-02-28,6.05,6.05,6.05,6.05,000,228.49
2001-02-27,6.05,6.05,6.05,6.05,000,228.49
2001-02-26,6.05,6.05,6.05,6.05,000,228.49
2001-02-23,6.05,6.05,6.05,6.05,000,228.49
2001-02-22,6.05,6.05,6.05,6.05,000,228.49
2001-02-21,6.05,6.05,6.05,6.05,000,228.49
2001-02-20,6.05,6.05,6.05,6.05,000,228.49
2001-02-19,6.05,6.05,6.05,6.05,000,228.49
2001-02-16,6.05,6.05,6.05,6.05,000,228.49
2001-02-15,6.05,6.05,6.05,6.05,000,228.49
2001-02-14,6.05,6.05,6.05,6.05,000,228.49
2001-02-13,6.05,6.05,6.05,6.05,000,228.49
2001-02-12,6.05,6.05,6.05,6.05,000,228.49
2001-02-09,6.05,6.05,6.05,6.05,000,228.49
2001-02-08,6.05,6.05,6.05,6.05,000,228.49
2001-02-07,6.05,6.05,6.05,6.05,000,228.49
2001-02-06,6.05,6.05,6.05,6.05,000,228.49
2001-02-05,6.05,6.05,6.05,6.05,000,228.49
2001-02-02,6.05,6.05,6.05,6.05,000,228.49
2001-02-01,6.05,6.05,6.05,6.05,000,228.49
2001-01-31,6.05,6.05,6.05,6.05,000,228.49
2001-01-30,6.05,6.05,6.05,6.05,800,228.49
2001-01-29,6.05,6.05,6.05,6.05,000,228.49
2001-01-25,6.05,6.05,6.05,6.05,000,228.49
2001-01-24,6.05,6.05,6.05,6.05,000,228.49
2001-01-23,6.05,6.05,6.05,6.05,000,228.49
2001-01-22,6.05,6.05,6.05,6.05,000,228.49
2001-01-19,6.05,6.05,6.05,6.05,000,228.49
2001-01-18,6.05,6.05,6.05,6.05,000,228.49
2001-01-17,6.05,6.05,6.05,6.05,000,228.49
2001-01-16,6.05,6.05,6.05,6.05,000,228.49
2001-01-15,6.05,6.05,6.05,6.05,000,228.49
2001-01-12,5.67,6.05,5.67,6.05,300,228.49
2001-01-11,6.05,6.05,6.05,6.05,000,228.49
2001-01-10,6.05,6.05,6.05,6.05,000,228.49
2001-01-09,6.05,6.05,6.05,6.05,000,228.49
2001-01-08,6.05,6.05,6.05,6.05,000,228.49
2001-01-05,6.05,6.05,6.05,6.05,000,228.49
2001-01-04,6.05,6.05,6.05,6.05,000,228.49
2001-01-03,6.05,6.05,6.05,6.05,000,228.49
2001-01-02,6.05,6.05,6.05,6.05,000,228.49
2000-12-29,6.05,6.05,6.05,6.05,000,228.49
2000-12-28,6.05,6.05,6.05,6.05,000,228.49
2000-12-27,6.05,6.05,6.05,6.05,000,228.49
2000-12-22,6.05,6.05,6.05,6.05,000,228.49
2000-12-21,6.05,6.05,6.05,6.05,000,228.49
2000-12-20,6.05,6.05,6.05,6.05,000,228.49
2000-12-19,6.05,6.05,6.05,6.05,000,228.49
2000-12-18,6.05,6.05,6.05,6.05,000,228.49
2000-12-15,6.05,6.05,6.05,6.05,000,228.49
2000-12-14,6.05,6.05,6.05,6.05,000,228.49
2000-12-13,6.05,6.05,6.05,6.05,000,228.49
2000-12-12,6.05,6.05,6.05,6.05,000,228.49
2000-12-11,6.05,6.05,6.05,6.05,000,228.49
2000-12-08,6.05,6.05,6.05,6.05,000,228.49
2000-12-07,6.05,6.05,6.05,6.05,000,228.49
2000-12-06,6.05,6.05,6.05,6.05,000,228.49
2000-12-05,6.05,6.05,6.05,6.05,000,228.49
2000-12-04,6.05,6.05,6.05,6.05,000,228.49
2000-12-01,6.05,6.05,6.05,6.05,000,228.49
2000-11-30,6.05,6.05,6.05,6.05,000,228.49
2000-11-29,6.05,6.05,6.05,6.05,100,228.49
2000-11-28,6.05,6.05,6.05,6.05,000,228.49
2000-11-27,6.05,6.05,6.05,6.05,000,228.49
2000-11-24,6.05,6.05,6.05,6.05,400,228.49
2000-11-23,6.24,6.24,6.24,6.24,000,235.63
2000-11-22,6.24,6.24,6.24,6.24,300,235.63
2000-11-21,6.24,6.24,6.24,6.24,000,235.63
2000-11-20,6.24,6.24,6.24,6.24,000,235.63
2000-11-17,6.24,6.24,6.24,6.24,000,235.63
2000-11-16,6.24,6.24,6.24,6.24,000,235.63
2000-11-15,6.24,6.24,6.24,6.24,000,235.63
2000-11-14,6.24,6.24,6.24,6.24,000,235.63
2000-11-13,6.24,6.24,6.24,6.24,000,235.63
2000-11-10,6.24,6.24,6.24,6.24,000,235.63
2000-11-09,6.24,6.24,6.24,6.24,000,235.63
2000-11-08,6.24,6.24,6.24,6.24,000,235.63
2000-11-07,6.24,6.24,6.24,6.24,000,235.63
2000-11-06,6.24,6.24,6.24,6.24,000,235.63
2000-11-03,7.56,7.56,7.56,7.56,000,285.62
2000-11-02,7.56,7.56,7.56,7.56,000,285.62
2000-11-01,7.56,7.56,7.56,7.56,000,285.62
2000-10-31,7.56,7.56,7.56,7.56,000,285.62
2000-10-30,7.56,7.56,7.56,7.56,000,285.62
2000-10-27,7.56,7.56,7.56,7.56,000,285.62
2000-10-26,7.56,7.56,7.56,7.56,000,285.62
2000-10-25,7.56,7.56,7.56,7.56,000,285.62
2000-10-24,6.99,7.56,6.99,7.56,200,285.62
2000-10-23,6.05,6.05,6.05,6.05,000,228.49
2000-10-20,6.05,6.05,6.05,6.05,000,228.49
2000-10-19,6.05,6.05,6.05,6.05,000,228.49
2000-10-18,6.05,6.05,6.05,6.05,000,228.49
2000-10-17,6.05,6.05,6.05,6.05,000,228.49
2000-10-16,6.05,6.05,6.05,6.05,000,228.49
2000-10-13,6.05,6.05,6.05,6.05,000,228.49
2000-10-12,6.05,6.05,6.05,6.05,000,228.49
2000-10-11,6.05,6.05,6.05,6.05,000,228.49
2000-10-10,6.05,6.05,6.05,6.05,000,228.49
2000-10-09,6.05,6.05,6.05,6.05,000,228.49
2000-10-06,6.05,6.05,6.05,6.05,000,228.49
2000-10-05,6.05,6.05,6.05,6.05,000,228.49
2000-10-04,6.05,6.05,6.05,6.05,000,228.49
2000-10-03,6.05,6.05,6.05,6.05,000,228.49
2000-10-02,6.05,6.05,6.05,6.05,000,228.49
2000-09-29,6.05,6.05,6.05,6.05,000,228.49
2000-09-28,6.05,6.05,6.05,6.05,000,228.49
2000-09-27,6.05,6.05,6.05,6.05,000,228.49
2000-09-26,6.05,6.05,6.05,6.05,000,228.49
2000-09-25,6.05,6.05,6.05,6.05,000,228.49
2000-09-22,6.05,6.05,6.05,6.05,000,228.49
2000-09-21,6.05,6.05,6.05,6.05,000,228.49
2000-09-20,6.05,6.05,6.05,6.05,000,228.49
2000-09-19,6.05,6.05,6.05,6.05,000,228.49
2000-09-18,6.05,6.05,6.05,6.05,000,228.49
2000-09-15,11.00,11.00,8.00,8.00,000,302.32
2000-09-14,11.00,11.00,8.00,8.00,000,302.32
2000-09-13,11.00,11.00,8.00,8.00,000,302.32
2000-09-12,8.20,8.20,8.20,8.20,000,309.89
2000-09-11,8.20,8.20,8.20,8.20,000,309.89
2000-09-08,8.20,8.20,8.20,8.20,000,309.89
2000-09-07,8.20,8.20,8.20,8.20,000,309.89
2000-09-06,8.20,8.20,8.20,8.20,000,309.89
2000-09-05,8.20,8.20,8.20,8.20,000,309.89
2000-09-04,8.20,8.20,8.20,8.20,100,309.89
2000-09-01,8.31,8.31,8.31,8.31,000,314.18
2000-08-31,8.31,8.31,8.31,8.31,000,314.18
2000-08-30,8.31,8.31,8.31,8.31,000,314.18
2000-08-29,8.31,8.31,8.31,8.31,000,314.18
2000-08-28,8.31,8.31,8.31,8.31,000,314.18
2000-08-25,8.31,8.31,8.31,8.31,000,314.18
2000-08-24,8.31,8.31,8.31,8.31,000,314.18
2000-08-23,8.31,8.31,8.31,8.31,000,314.18
2000-08-22,8.31,8.31,8.31,8.31,000,314.18
2000-08-21,8.31,8.31,8.31,8.31,000,314.18
2000-08-18,8.31,8.31,8.31,8.31,000,314.18
2000-08-17,8.31,8.31,8.31,8.31,000,314.18
2000-08-16,8.31,8.31,8.31,8.31,000,314.18
2000-08-15,8.31,8.31,8.31,8.31,000,314.18
2000-08-14,8.31,8.31,8.31,8.31,000,314.18
2000-08-11,8.31,8.31,8.31,8.31,000,314.18
2000-08-10,8.31,8.31,8.31,8.31,000,314.18
2000-08-09,8.31,8.31,8.31,8.31,000,314.18
2000-08-08,8.31,8.31,8.31,8.31,000,314.18
2000-08-07,8.31,8.31,8.31,8.31,000,314.18
2000-08-04,8.31,8.31,8.31,8.31,000,314.18
2000-08-03,8.31,8.31,8.31,8.31,000,314.18
2000-08-02,8.31,8.31,8.31,8.31,000,314.18
2000-08-01,8.31,8.31,8.31,8.31,000,314.18
2000-07-31,8.31,8.31,8.31,8.31,000,314.18
2000-07-28,8.31,8.31,8.31,8.31,200,314.18
2000-07-27,7.18,7.18,7.18,7.18,000,271.34
2000-07-26,7.18,7.18,7.18,7.18,000,271.34
2000-07-25,7.18,7.18,7.18,7.18,000,271.34
2000-07-24,7.18,7.18,7.18,7.18,000,271.34
2000-07-21,7.18,7.18,7.18,7.18,000,271.34
2000-07-20,7.18,7.18,7.18,7.18,200,271.34
2000-07-19,8.31,8.31,8.31,8.31,000,314.18
2000-07-18,8.31,8.31,8.31,8.31,200,314.18
2000-07-17,6.24,6.24,6.24,6.24,000,235.63
2000-07-14,6.24,6.24,6.24,6.24,000,235.63
2000-07-13,6.24,6.24,6.24,6.24,000,235.63
2000-07-12,6.24,6.24,6.24,6.24,000,235.63
2000-07-11,6.24,6.24,6.24,6.24,000,235.63
2000-07-10,6.24,6.24,6.24,6.24,000,235.63
2000-07-07,6.24,6.24,6.24,6.24,000,235.63
2000-07-06,6.24,6.24,6.24,6.24,000,235.63
2000-07-05,6.24,6.24,6.24,6.24,000,235.63
2000-07-04,6.24,6.24,6.24,6.24,000,235.63
2000-07-03,6.24,6.24,6.24,6.24,000,235.63
2000-06-30,6.24,6.24,6.24,6.24,000,235.63
2000-06-29,6.24,6.24,6.24,6.24,100,235.63
2000-06-28,6.24,6.24,6.24,6.24,000,235.63
2000-06-27,6.24,6.24,6.24,6.24,800,235.63
2000-06-26,7.56,7.56,7.56,7.56,000,285.62
2000-06-23,7.56,7.56,7.56,7.56,000,285.62
2000-06-22,7.56,7.56,7.56,7.56,000,285.62
2000-06-21,7.56,7.56,7.56,7.56,000,285.62
2000-06-20,7.56,7.56,7.56,7.56,000,285.62
2000-06-19,7.56,7.56,7.56,7.56,000,285.62
2000-06-16,7.56,7.56,7.56,7.56,000,285.62
2000-06-15,7.56,7.56,7.56,7.56,000,285.62
2000-06-14,6.24,6.24,6.24,6.24,000,235.63
2000-06-13,6.24,6.24,6.24,6.24,000,235.63
2000-06-09,6.24,6.24,6.24,6.24,000,235.63
2000-06-08,6.24,6.24,6.24,6.24,100,235.63
2000-06-07,6.24,6.24,6.24,6.24,000,235.63
2000-06-06,6.80,6.80,6.80,6.80,000,257.06
2000-06-05,6.80,6.80,6.80,6.80,000,257.06
2000-06-02,6.80,6.80,6.80,6.80,000,257.06
2000-06-01,6.80,6.80,6.80,6.80,000,257.06
2000-05-31,6.80,6.80,6.80,6.80,000,257.06
2000-05-30,6.80,6.80,6.80,6.80,000,257.06
2000-05-29,6.05,6.05,6.05,6.05,000,228.49
2000-05-26,6.05,6.05,6.05,6.05,000,228.49
2000-05-25,5.86,5.86,5.86,5.86,000,221.35
2000-05-24,5.86,5.86,5.86,5.86,000,221.35
2000-05-23,5.86,5.86,5.86,5.86,000,221.35
2000-05-22,5.86,5.86,5.86,5.86,000,221.35
2000-05-19,5.86,5.86,5.86,5.86,000,221.35
2000-05-18,5.86,5.86,5.86,5.86,000,221.35
2000-05-17,5.86,5.86,5.86,5.86,200,221.35
2000-05-16,6.42,6.42,6.42,6.42,000,242.77
2000-05-15,6.42,6.42,6.42,6.42,000,242.77
2000-05-12,6.42,6.42,6.42,6.42,000,242.77
2000-05-11,6.42,6.42,6.42,6.42,000,242.77
2000-05-10,6.42,6.42,6.42,6.42,000,242.77
2000-05-09,7.94,7.94,6.42,6.42,700,242.77
2000-05-08,7.56,7.56,7.56,7.56,200,285.62
2000-05-05,6.42,6.42,6.42,6.42,300,242.77
2000-05-04,6.42,6.42,6.42,6.42,000,242.77
2000-05-03,6.42,6.42,6.42,6.42,700,242.77
2000-05-02,6.42,6.42,6.05,6.05,2300,228.49
2000-05-01,6.42,6.42,6.42,6.42,600,242.77
2000-04-28,7.56,7.56,7.56,7.56,000,285.62
2000-04-27,7.56,7.56,7.56,7.56,000,285.62
2000-04-26,7.56,7.56,7.56,7.56,000,285.62
2000-04-25,7.50,7.50,7.50,7.50,000,283.43
2000-04-24,7.50,7.50,7.50,7.50,000,283.43
2000-04-21,7.50,7.50,7.50,7.50,000,283.43
2000-04-20,12.00,12.00,7.50,7.50,000,283.43
2000-04-19,12.00,12.00,7.50,7.50,000,283.43
2000-04-18,12.00,12.00,7.50,7.50,000,283.43
2000-04-17,7.56,7.56,7.56,7.56,1300,285.62
2000-04-14,9.45,9.45,9.45,9.45,000,357.02
2000-04-13,9.45,9.45,9.45,9.45,000,357.02
2000-04-12,9.45,9.45,9.45,9.45,000,357.02
2000-04-11,9.45,9.45,9.45,9.45,000,357.02
2000-04-10,9.45,9.45,9.45,9.45,000,357.02
2000-04-07,9.45,9.45,9.45,9.45,000,357.02
2000-04-06,9.07,9.45,9.07,9.45,1200,357.02
2000-04-05,8.69,8.69,8.69,8.69,200,328.46
2000-04-04,7.56,7.56,7.56,7.56,000,285.62
2000-04-03,8.69,8.69,7.56,7.56,400,285.62
2000-03-31,9.07,9.07,9.07,9.07,200,342.74
2000-03-30,7.94,8.31,7.94,8.31,1400,314.18
2000-03-29,7.18,7.18,7.18,7.18,300,271.34
2000-03-28,5.86,5.86,5.86,5.86,000,221.35
2000-03-27,5.86,5.86,5.86,5.86,000,221.35
2000-03-24,5.86,5.86,5.86,5.86,000,221.35
2000-03-23,11.00,11.00,7.75,7.75,000,292.87
2000-03-22,7.56,7.56,7.56,7.56,2400,285.62
2000-03-21,10.00,10.00,7.75,7.75,000,292.87
2000-03-20,10.00,10.00,7.75,7.75,000,292.87
2000-03-17,10.00,10.00,7.75,7.75,000,292.87
2000-03-16,10.00,10.00,7.75,7.75,000,292.87
2000-03-15,10.00,10.00,7.75,7.75,000,292.87
2000-03-14,10.00,10.00,7.50,7.50,000,283.43
2000-03-13,7.56,7.56,7.56,7.56,500,285.62
2000-03-10,5.67,5.67,5.67,5.67,300,214.21
2000-03-09,9.00,9.00,7.50,7.50,000,283.43
2000-03-08,9.00,9.00,7.50,7.50,000,283.43
2000-03-07,9.00,9.00,7.50,7.50,000,283.43
2000-03-06,10.00,10.00,7.50,7.50,000,283.43
2000-03-03,10.00,10.00,7.50,7.50,000,283.43
2000-03-02,10.00,10.00,7.50,7.50,000,283.43
2000-03-01,10.00,10.00,7.50,7.50,000,283.43
2000-02-29,7.56,7.56,7.56,7.56,000,285.62
2000-02-28,7.56,7.56,7.56,7.56,000,285.62
2000-02-25,7.56,7.56,7.56,7.56,000,285.62
2000-02-24,7.56,7.56,7.56,7.56,000,285.62
2000-02-23,7.56,7.56,7.56,7.56,000,285.62
2000-02-22,7.56,7.56,7.56,7.56,000,285.62
2000-02-21,7.56,7.56,7.56,7.56,000,285.62
2000-02-18,7.56,7.56,7.56,7.56,000,285.62
2000-02-17,7.56,7.56,7.56,7.56,000,285.62
2000-02-16,7.56,7.56,7.56,7.56,000,285.62
2000-02-15,7.56,7.56,7.56,7.56,000,285.62
2000-02-14,7.56,7.56,7.56,7.56,200,285.62
2000-02-11,7.56,7.56,7.56,7.56,000,285.62
2000-02-10,7.56,7.56,7.56,7.56,000,285.62
2000-02-09,7.56,7.56,7.56,7.56,000,285.62
2000-02-08,7.56,7.56,7.56,7.56,000,285.62
2000-02-07,7.56,7.56,7.56,7.56,000,285.62
2000-02-04,7.56,7.56,7.56,7.56,000,285.62
2000-02-03,7.56,7.56,7.56,7.56,1300,285.62
2000-02-02,7.56,7.56,7.56,7.56,000,285.62
2000-02-01,7.56,7.56,7.56,7.56,000,285.62
2000-01-31,7.56,7.56,7.56,7.56,100,285.62
2000-01-28,7.56,7.56,7.56,7.56,000,285.62
2000-01-27,7.56,7.56,7.56,7.56,000,285.62
2000-01-25,12.50,12.50,7.75,7.75,000,292.87
2000-01-24,12.50,12.50,7.75,7.75,000,292.87
2000-01-21,12.50,12.50,7.75,7.75,000,292.87
2000-01-20,12.50,12.50,7.75,7.75,000,292.87
2000-01-19,12.50,12.50,7.75,7.75,000,292.87
2000-01-18,12.50,12.50,7.50,7.50,000,283.43
2000-01-17,7.56,7.56,7.56,7.56,000,285.62
2000-01-14,10.00,10.00,7.50,7.50,000,283.43
2000-01-13,10.00,10.00,7.50,7.50,000,283.43
2000-01-12,10.00,10.00,7.50,7.50,000,283.43
2000-01-11,10.00,10.00,7.50,7.50,000,283.43
2000-01-10,10.00,10.00,7.50,7.50,000,283.43
2000-01-07,12.00,12.00,7.50,7.50,000,283.43
2000-01-06,7.56,7.56,7.56,7.56,000,285.62
2000-01-05,7.56,7.56,7.56,7.56,000,285.62
2000-01-04,7.56,7.56,7.56,7.56,000,285.62
1999-12-30,7.56,7.56,7.56,7.56,100,285.62
1999-12-29,6.24,6.24,6.24,6.24,000,235.63
1999-12-24,6.24,6.24,6.24,6.24,000,235.63
1999-12-23,6.24,6.24,6.24,6.24,000,235.63
1999-12-22,6.24,6.24,6.24,6.24,000,235.63
1999-12-21,6.24,6.24,6.24,6.24,000,235.63
1999-12-20,6.24,6.24,6.24,6.24,000,235.63
1999-12-17,6.24,6.24,6.24,6.24,000,235.63
1999-12-16,6.24,6.24,6.24,6.24,000,235.63
1999-12-15,6.24,6.24,6.24,6.24,000,235.63
1999-12-14,6.24,6.24,6.24,6.24,000,235.63
1999-12-13,6.24,6.24,6.24,6.24,000,235.63
1999-12-10,6.24,6.24,6.24,6.24,000,235.63
1999-12-09,6.24,6.24,6.24,6.24,000,235.63
1999-12-08,6.24,6.24,6.24,6.24,000,235.63
1999-12-07,6.24,6.24,6.24,6.24,000,235.63
1999-12-06,6.24,6.24,6.24,6.24,000,235.63
1999-12-03,6.24,6.24,6.24,6.24,000,235.63
1999-12-02,6.24,6.24,6.24,6.24,000,235.63
1999-12-01,6.24,6.24,6.24,6.24,000,235.63
1999-11-30,6.24,6.24,6.24,6.24,000,235.63
1999-11-29,6.24,6.24,6.24,6.24,000,235.63
1999-11-26,6.24,6.24,6.24,6.24,000,235.63
1999-11-25,6.24,6.24,6.24,6.24,000,235.63
1999-11-24,6.24,6.24,6.24,6.24,000,235.63
1999-11-23,6.24,6.24,6.24,6.24,000,235.63
1999-11-22,6.24,6.24,6.24,6.24,000,235.63
1999-11-19,6.24,6.24,6.24,6.24,000,235.63
1999-11-18,6.24,6.24,6.24,6.24,000,235.63
1999-11-17,6.24,6.24,6.24,6.24,000,235.63
1999-09-14,6.24,6.24,6.24,6.24,000,235.63
1999-09-13,6.24,6.24,6.24,6.24,000,235.63
1999-09-10,6.24,6.24,6.24,6.24,200,235.63
1999-09-09,6.05,6.05,6.05,6.05,000,228.49
1999-09-08,6.05,6.05,6.05,6.05,000,228.49
1999-09-07,6.05,6.05,6.05,6.05,000,228.49
1999-09-06,6.05,6.05,6.05,6.05,000,228.49
1999-09-03,6.05,6.05,6.05,6.05,000,228.49
1999-09-02,6.05,6.05,6.05,6.05,000,228.49
1999-09-01,6.05,6.05,6.05,6.05,000,228.49
1999-08-31,6.05,6.05,6.05,6.05,000,228.49
1999-08-30,6.05,6.05,6.05,6.05,000,228.49
1999-08-27,6.05,6.05,6.05,6.05,000,228.49
1999-08-26,6.42,6.42,6.05,6.05,100,228.49
1999-08-25,6.05,6.05,6.05,6.05,000,228.49
1999-08-24,6.05,6.05,6.05,6.05,000,228.49
1999-08-23,6.05,6.05,6.05,6.05,000,228.49
1999-08-20,6.05,6.05,6.05,6.05,000,228.49
1999-08-19,6.05,6.05,6.05,6.05,000,228.49
1999-08-18,6.05,6.05,6.05,6.05,000,228.49
1999-08-17,6.05,6.05,6.05,6.05,000,228.49
1999-08-16,6.05,6.05,6.05,6.05,000,228.49
1999-08-13,6.05,6.05,6.05,6.05,000,228.49
1999-08-12,6.05,6.05,6.05,6.05,000,228.49
1999-08-11,6.05,6.05,6.05,6.05,000,228.49
1999-08-10,6.05,6.05,6.05,6.05,000,228.49
1999-08-09,6.05,6.05,6.05,6.05,000,228.49
1999-08-06,6.05,6.05,6.05,6.05,000,228.49
1999-08-05,6.05,6.05,6.05,6.05,000,228.49
1999-08-04,6.05,6.05,6.05,6.05,000,228.49
1999-08-03,6.05,6.05,6.05,6.05,000,228.49
1999-08-02,6.05,6.05,6.05,6.05,000,228.49
1999-07-30,6.05,6.05,6.05,6.05,000,228.49
1999-07-29,6.05,6.05,6.05,6.05,000,228.49
1999-07-28,6.05,6.05,6.05,6.05,000,228.49
1999-07-27,6.05,6.05,6.05,6.05,000,228.49
1999-07-26,6.05,6.05,6.05,6.05,000,228.49
1999-07-23,6.05,6.05,6.05,6.05,100,228.49
1999-07-22,6.05,6.05,6.05,6.05,000,228.49
1999-07-21,6.24,6.24,6.05,6.05,100,228.49
1999-07-20,6.24,6.24,6.24,6.24,000,235.63
1999-07-19,6.24,6.24,6.24,6.24,000,235.63
1999-07-16,6.24,6.24,6.24,6.24,000,235.63
1999-07-15,6.80,6.80,6.80,6.80,000,257.06
1999-07-14,6.80,6.80,6.80,6.80,000,257.06
1999-07-13,7.56,7.56,6.80,6.80,000,257.06
1999-07-12,5.67,5.67,5.67,5.67,000,214.21
1999-07-09,4.72,4.72,4.72,4.72,000,178.51
1999-07-08,4.72,4.72,4.72,4.72,000,178.51
1999-07-07,4.72,4.72,4.72,4.72,000,178.51
1999-07-06,4.72,4.72,4.72,4.72,000,178.51
1999-07-05,4.72,4.72,4.72,4.72,000,178.51
1999-07-02,4.72,4.72,4.72,4.72,000,178.51
1999-07-01,4.72,4.72,4.72,4.72,000,178.51
1999-06-30,4.72,4.72,4.72,4.72,000,178.51
1999-06-29,4.72,4.72,4.72,4.72,000,178.51
1999-06-28,7.56,7.56,4.53,4.72,100,178.51
1999-06-25,7.56,7.56,7.56,7.56,000,285.62
1999-06-24,7.56,7.56,7.56,7.56,000,285.62
1999-06-23,7.56,7.56,7.56,7.56,000,285.62
1999-06-22,7.56,7.56,7.56,7.56,000,285.62
1999-06-21,7.56,7.56,7.56,7.56,000,285.62
1999-06-18,7.56,7.56,7.56,7.56,000,285.62
1999-06-17,7.56,7.56,7.56,7.56,000,285.62
1999-06-16,7.56,7.56,7.56,7.56,000,285.62
1999-06-15,7.56,7.56,7.56,7.56,000,285.62
1999-06-11,7.56,7.56,7.56,7.56,100,285.62
1999-06-10,8.50,8.50,8.50,8.50,200,321.32
1999-06-09,9.07,9.07,9.07,9.07,000,342.74
1999-06-08,9.07,9.07,9.07,9.07,000,342.74
1999-06-07,9.07,9.07,9.07,9.07,000,342.74
1999-06-04,9.07,9.07,9.07,9.07,000,342.74
1999-06-03,9.07,9.07,9.07,9.07,000,342.74
1999-06-02,9.07,9.07,9.07,9.07,000,342.74
1999-06-01,9.07,9.07,9.07,9.07,000,342.74
1999-05-31,8.50,8.50,8.50,8.50,000,321.32
1998-12-31,7.56,7.56,7.56,7.56,000,285.62
1998-11-30,9.45,9.45,9.45,9.45,000,357.02
1998-10-30,8.69,8.69,8.69,8.69,000,328.46
1998-09-30,6.80,6.80,6.80,6.80,000,257.06
1998-08-31,7.56,7.56,7.56,7.56,000,285.62
1998-07-31,5.67,5.67,5.67,5.67,000,214.21
1998-06-30,5.10,5.10,5.10,5.10,000,192.79
1998-05-29,7.75,7.75,7.75,7.75,000,292.76
1998-04-30,10.20,10.20,10.20,10.20,000,385.58
1998-03-31,9.83,9.83,9.83,9.83,000,371.30
1998-02-27,9.45,9.45,9.45,9.45,000,357.02
