Date,Open,High,Low,Close,Volume,Adj Close
2003-01-07,0.67,0.68,0.66,0.66,742300,0.66
2003-01-06,0.65,0.68,0.65,0.66,1391800,0.66
2003-01-03,0.64,0.65,0.63,0.65,1233500,0.65
2003-01-02,0.64,0.65,0.62,0.62,486600,0.62
2003-01-01,0.62,0.62,0.62,0.62,000,0.62
2002-12-31,0.64,0.64,0.62,0.62,520700,0.62
2002-12-30,0.65,0.65,0.62,0.62,652500,0.62
2002-12-27,0.63,0.65,0.63,0.65,187200,0.65
2002-12-26,0.63,0.63,0.63,0.63,000,0.63
2002-12-25,0.63,0.63,0.63,0.63,000,0.63
2002-12-24,0.63,0.63,0.62,0.63,287100,0.63
2002-12-23,0.59,0.63,0.59,0.63,725700,0.63
2002-12-20,0.59,0.59,0.58,0.59,403900,0.59
2002-12-19,0.59,0.59,0.57,0.59,268900,0.59
2002-12-18,0.58,0.59,0.57,0.59,376400,0.59
2002-12-17,0.57,0.58,0.56,0.58,280300,0.58
2002-12-16,0.56,0.58,0.56,0.57,811700,0.57
2002-12-13,0.58,0.58,0.55,0.57,1391600,0.57
2002-12-12,0.60,0.60,0.57,0.58,327100,0.58
2002-12-11,0.58,0.58,0.57,0.58,698500,0.58
2002-12-10,0.58,0.58,0.56,0.58,750400,0.58
2002-12-09,0.54,0.58,0.54,0.58,1470000,0.58
2002-12-06,0.52,0.53,0.52,0.53,590600,0.53
2002-12-05,0.50,0.52,0.50,0.51,180700,0.51
2002-12-04,0.51,0.52,0.50,0.51,496400,0.51
2002-12-03,0.52,0.52,0.50,0.51,592600,0.51
2002-12-02,0.56,0.57,0.53,0.53,765000,0.53
2002-11-29,0.55,0.56,0.53,0.56,394100,0.56
2002-11-28,0.50,0.54,0.50,0.54,583600,0.54
2002-11-27,0.49,0.49,0.49,0.49,446800,0.49
2002-11-26,0.49,0.49,0.49,0.49,27000,0.49
2002-11-25,0.50,0.50,0.49,0.49,152900,0.49
2002-11-22,0.51,0.52,0.49,0.49,78600,0.49
2002-11-21,0.50,0.50,0.49,0.50,133800,0.50
2002-11-20,0.47,0.51,0.47,0.50,557700,0.50
2002-11-19,0.48,0.48,0.47,0.48,120000,0.48
2002-11-18,0.49,0.50,0.47,0.49,47600,0.49
2002-11-15,0.47,0.50,0.47,0.49,45000,0.49
2002-11-14,0.47,0.49,0.47,0.49,42700,0.49
2002-11-13,0.47,0.50,0.47,0.50,582100,0.50
2002-11-12,0.48,0.48,0.47,0.48,36000,0.48
2002-11-11,0.49,0.50,0.48,0.48,130000,0.48
2002-11-08,0.50,0.50,0.49,0.49,153600,0.49
2002-11-07,0.48,0.48,0.47,0.47,28200,0.47
2002-11-06,0.47,0.48,0.47,0.48,72700,0.48
2002-11-05,0.48,0.48,0.47,0.47,308500,0.47
2002-11-04,0.50,0.50,0.48,0.48,132100,0.48
2002-11-01,0.50,0.51,0.50,0.50,117300,0.50
2002-10-31,0.47,0.50,0.47,0.50,71500,0.50
2002-10-30,0.48,0.49,0.47,0.49,99500,0.49
2002-10-29,0.47,0.48,0.47,0.48,369500,0.48
2002-10-28,0.47,0.47,0.47,0.47,172700,0.47
2002-10-25,0.45,0.47,0.44,0.47,250200,0.47
2002-10-24,0.43,0.44,0.43,0.44,220100,0.44
2002-10-23,0.40,0.41,0.40,0.41,60000,0.41
2002-10-22,0.40,0.40,0.39,0.40,169100,0.40
2002-10-21,0.43,0.43,0.40,0.40,142900,0.40
2002-10-18,0.45,0.45,0.43,0.43,94800,0.43
2002-10-17,0.44,0.45,0.44,0.44,131600,0.44
2002-10-16,0.46,0.46,0.45,0.45,77300,0.45
2002-10-15,0.45,0.45,0.45,0.45,94000,0.45
2002-10-14,0.45,0.45,0.45,0.45,3900,0.45
2002-10-11,0.47,0.47,0.46,0.47,54200,0.47
2002-10-10,0.46,0.46,0.45,0.46,20800,0.46
2002-10-09,0.47,0.47,0.46,0.46,196400,0.46
2002-10-08,0.48,0.48,0.47,0.47,75500,0.47
2002-10-07,0.50,0.50,0.48,0.48,142800,0.48
2002-10-04,0.49,0.50,0.49,0.50,50000,0.50
2002-10-03,0.49,0.49,0.49,0.49,229000,0.49
2002-10-02,0.48,0.49,0.47,0.49,53700,0.49
2002-10-01,0.47,0.49,0.47,0.49,117500,0.49
2002-09-30,0.48,0.50,0.47,0.50,69800,0.50
2002-09-27,0.50,0.50,0.47,0.48,66000,0.48
2002-09-26,0.48,0.49,0.48,0.48,36000,0.48
2002-09-25,0.47,0.48,0.47,0.48,230800,0.48
2002-09-24,0.49,0.49,0.47,0.48,105600,0.48
2002-09-23,0.50,0.50,0.49,0.49,75000,0.49
2002-09-20,0.51,0.51,0.49,0.49,243000,0.49
2002-09-19,0.50,0.51,0.50,0.51,220500,0.51
2002-09-18,0.51,0.51,0.50,0.50,143200,0.50
2002-09-17,0.50,0.54,0.48,0.52,460200,0.52
2002-09-16,0.49,0.50,0.48,0.50,195100,0.50
2002-09-13,0.49,0.49,0.49,0.49,95100,0.49
2002-09-12,0.47,0.49,0.47,0.49,296600,0.49
2002-09-11,0.47,0.47,0.46,0.46,61500,0.46
2002-09-10,0.49,0.49,0.47,0.47,228000,0.47
2002-09-09,0.49,0.49,0.47,0.48,165700,0.48
2002-09-06,0.47,0.49,0.47,0.47,132200,0.47
2002-09-05,0.49,0.49,0.47,0.47,76000,0.47
2002-09-04,0.50,0.50,0.49,0.49,341600,0.49
2002-09-03,0.52,0.52,0.50,0.50,440500,0.50
2002-09-02,0.52,0.52,0.50,0.52,62900,0.52
2002-08-30,0.54,0.55,0.53,0.53,132900,0.53
2002-08-29,0.50,0.56,0.50,0.55,1153100,0.55
2002-08-28,0.51,0.51,0.49,0.50,193700,0.50
2002-08-27,0.50,0.51,0.50,0.51,29700,0.51
2002-08-26,0.52,0.52,0.47,0.51,86300,0.51
2002-08-23,0.54,0.54,0.52,0.54,587000,0.54
2002-08-22,0.50,0.52,0.50,0.51,1048100,0.51
2002-08-21,0.50,0.50,0.50,0.50,203700,0.50
2002-08-20,0.49,0.51,0.49,0.51,201800,0.51
2002-08-19,0.49,0.50,0.49,0.50,74100,0.50
2002-08-16,0.48,0.48,0.48,0.48,182000,0.48
2002-08-15,0.50,0.50,0.47,0.49,246100,0.49
2002-08-14,0.49,0.49,0.46,0.46,210900,0.46
2002-08-13,0.51,0.52,0.49,0.50,296200,0.50
2002-08-12,0.49,0.52,0.49,0.50,466800,0.50
2002-08-09,0.46,0.49,0.45,0.49,385200,0.49
2002-08-08,0.47,0.47,0.44,0.45,86000,0.45
2002-08-07,0.44,0.44,0.43,0.43,96000,0.43
2002-08-06,0.47,0.47,0.42,0.46,158600,0.46
2002-08-05,0.48,0.50,0.47,0.47,25000,0.47
2002-08-02,0.47,0.49,0.47,0.49,180000,0.49
2002-08-01,0.49,0.51,0.47,0.49,140200,0.49
2002-07-31,0.50,0.50,0.48,0.49,87800,0.49
2002-07-30,0.50,0.51,0.49,0.50,313100,0.50
2002-07-29,0.51,0.51,0.48,0.48,149300,0.48
2002-07-26,0.53,0.53,0.51,0.52,158700,0.52
2002-07-25,0.54,0.54,0.53,0.54,103300,0.54
2002-07-24,0.53,0.55,0.53,0.54,336300,0.54
2002-07-23,0.55,0.55,0.53,0.54,457600,0.54
2002-07-22,0.51,0.58,0.50,0.57,635700,0.57
2002-07-19,0.58,0.58,0.54,0.54,170500,0.54
2002-07-18,0.55,0.58,0.55,0.58,23500,0.58
2002-07-17,0.60,0.60,0.56,0.56,50000,0.56
2002-07-16,0.61,0.61,0.60,0.60,47700,0.60
2002-07-15,0.56,0.60,0.55,0.59,248800,0.59
2002-07-12,0.57,0.58,0.56,0.57,194000,0.57
2002-07-11,0.60,0.60,0.57,0.58,92000,0.58
2002-07-10,0.64,0.64,0.61,0.62,66100,0.62
2002-07-09,0.65,0.65,0.64,0.65,153100,0.65
2002-07-08,0.66,0.67,0.65,0.67,107900,0.67
2002-07-05,0.67,0.68,0.67,0.68,17400,0.68
2002-07-04,0.66,0.68,0.65,0.68,40000,0.68
2002-07-03,0.67,0.68,0.66,0.68,127000,0.68
2002-07-02,0.67,0.68,0.63,0.68,156300,0.68
2002-07-01,0.70,0.73,0.60,0.68,425500,0.68
2002-06-28,0.71,0.73,0.70,0.72,166500,0.72
2002-06-27,0.71,0.72,0.70,0.72,157500,0.72
2002-06-26,0.71,0.72,0.70,0.72,521200,0.72
2002-06-25,0.71,0.72,0.70,0.71,460300,0.71
2002-06-24,0.70,0.71,0.69,0.71,125500,0.71
2002-06-21,0.70,0.70,0.69,0.70,115000,0.70
2002-06-20,0.68,0.70,0.68,0.70,190600,0.70
2002-06-19,0.68,0.69,0.68,0.68,86900,0.68
2002-06-18,0.65,0.70,0.65,0.68,124100,0.68
2002-06-17,0.65,0.66,0.65,0.66,35700,0.66
2002-06-14,0.68,0.68,0.65,0.67,44800,0.67
2002-06-13,0.66,0.68,0.66,0.68,25900,0.68
2002-06-12,0.67,0.68,0.65,0.65,74600,0.65
2002-06-11,0.69,0.70,0.67,0.67,66200,0.67
2002-06-07,0.72,0.72,0.69,0.70,133000,0.70
2002-06-06,0.69,0.75,0.69,0.72,159200,0.72
2002-06-05,0.69,0.69,0.66,0.69,65900,0.69
2002-06-04,0.70,0.70,0.66,0.67,102600,0.67
2002-06-03,0.69,0.70,0.69,0.70,45500,0.70
2002-05-31,0.70,0.72,0.69,0.72,29900,0.72
2002-05-30,0.70,0.73,0.70,0.73,19200,0.73
2002-05-29,0.72,0.73,0.70,0.73,74100,0.73
2002-05-28,0.73,0.73,0.72,0.72,42500,0.72
2002-05-27,0.76,0.76,0.74,0.75,58200,0.75
2002-05-24,0.76,0.76,0.74,0.76,118000,0.76
2002-05-23,0.75,0.76,0.74,0.76,120700,0.76
2002-05-22,0.72,0.76,0.71,0.76,111000,0.76
2002-05-21,0.72,0.73,0.71,0.73,72000,0.73
2002-05-20,0.73,0.73,0.71,0.73,47000,0.73
2002-05-17,0.71,0.73,0.71,0.73,106700,0.73
2002-05-16,0.73,0.74,0.72,0.73,104100,0.73
2002-05-15,0.72,0.74,0.71,0.73,157200,0.73
2002-05-14,0.74,0.74,0.72,0.73,80100,0.73
2002-05-13,0.74,0.74,0.72,0.74,46000,0.74
2002-05-10,0.75,0.75,0.72,0.75,142500,0.75
2002-05-09,0.78,0.78,0.74,0.76,280300,0.76
2002-05-08,0.76,0.77,0.73,0.77,186100,0.77
2002-05-07,0.77,0.77,0.76,0.76,53500,0.76
2002-05-06,0.78,0.78,0.77,0.77,36000,0.77
2002-05-03,0.77,0.78,0.77,0.78,27400,0.78
2002-05-02,0.78,0.78,0.76,0.78,140800,0.78
2002-05-01,0.77,0.78,0.77,0.78,47000,0.78
2002-04-30,0.77,0.79,0.76,0.78,215600,0.78
2002-04-29,0.78,0.78,0.77,0.78,67300,0.78
2002-04-26,0.78,0.78,0.77,0.78,121400,0.78
2002-04-24,0.79,0.79,0.78,0.78,112200,0.78
2002-04-23,0.78,0.79,0.78,0.78,110800,0.78
2002-04-22,0.80,0.80,0.79,0.79,79400,0.79
2002-04-19,0.79,0.79,0.79,0.79,86000,0.79
2002-04-18,0.79,0.80,0.79,0.79,69800,0.79
2002-04-17,0.81,0.81,0.79,0.80,31000,0.80
2002-04-16,0.80,0.82,0.79,0.81,378200,0.81
2002-04-15,0.83,0.83,0.81,0.81,320700,0.81
2002-04-12,0.80,0.83,0.80,0.83,218500,0.83
2002-04-11,0.85,0.85,0.80,0.82,260800,0.82
2002-04-10,0.84,0.85,0.84,0.85,49200,0.85
2002-04-09,0.86,0.86,0.83,0.85,524300,0.85
2002-04-08,0.87,0.90,0.84,0.86,2351300,0.86
2002-04-05,0.81,0.84,0.79,0.84,405400,0.84
2002-04-04,0.82,0.83,0.81,0.82,75700,0.82
2002-04-03,0.84,0.84,0.80,0.84,297100,0.84
2002-04-02,0.84,0.86,0.83,0.84,353600,0.84
2002-03-28,0.84,0.85,0.81,0.85,237100,0.85
2002-03-27,0.87,0.87,0.84,0.86,114000,0.86
2002-03-26,0.85,0.87,0.84,0.87,173200,0.87
2002-03-25,0.88,0.90,0.85,0.87,273400,0.87
2002-03-22,0.82,0.87,0.80,0.86,995600,0.86
2002-03-21,0.81,0.82,0.80,0.82,80900,0.82
2002-03-20,0.80,0.81,0.80,0.81,120800,0.81
2002-03-19,0.79,0.80,0.78,0.80,105600,0.80
2002-03-18,0.79,0.80,0.78,0.78,106000,0.78
2002-03-15,0.80,0.80,0.79,0.79,112300,0.79
2002-03-14,0.82,0.82,0.79,0.79,63300,0.79
2002-03-13,0.79,0.80,0.78,0.78,99500,0.78
2002-03-12,0.79,0.80,0.78,0.78,115900,0.78
2002-03-11,0.80,0.80,0.80,0.80,9000,0.80
2002-03-08,0.80,0.80,0.79,0.79,40200,0.79
2002-03-07,0.79,0.82,0.79,0.79,109500,0.79
2002-03-06,0.79,0.81,0.79,0.79,35800,0.79
2002-03-05,0.79,0.82,0.79,0.80,725900,0.80
2002-03-04,0.80,0.80,0.78,0.78,76500,0.78
2002-03-01,0.78,0.79,0.78,0.79,46600,0.79
2002-02-28,0.80,0.80,0.77,0.79,225900,0.79
2002-02-27,0.79,0.80,0.77,0.80,86100,0.80
2002-02-26,0.79,0.79,0.77,0.79,106800,0.79
2002-02-25,0.79,0.82,0.78,0.80,44300,0.80
2002-02-22,0.82,0.83,0.78,0.79,192700,0.79
2002-02-21,0.78,0.81,0.78,0.81,126600,0.81
2002-02-20,0.78,0.80,0.77,0.79,53500,0.79
2002-02-19,0.76,0.80,0.76,0.78,194500,0.78
2002-02-18,0.80,0.80,0.77,0.78,138600,0.78
2002-02-15,0.81,0.81,0.78,0.80,267000,0.80
2002-02-14,0.82,0.82,0.79,0.82,191500,0.82
2002-02-13,0.83,0.83,0.81,0.82,87200,0.82
2002-02-12,0.82,0.83,0.80,0.82,355400,0.82
2002-02-11,0.85,0.88,0.80,0.81,686900,0.81
2002-02-08,0.85,0.85,0.82,0.84,163700,0.84
2002-02-07,0.86,0.86,0.84,0.86,100700,0.86
2002-02-06,0.88,0.88,0.83,0.86,223000,0.86
2002-02-05,0.80,0.87,0.79,0.86,374600,0.86
2002-02-04,0.84,0.84,0.78,0.82,675200,0.82
2002-02-01,0.84,0.89,0.83,0.84,549100,0.84
2002-01-31,0.85,0.85,0.82,0.83,446700,0.83
2002-01-30,0.88,0.88,0.85,0.85,535800,0.85
2002-01-29,1.06,1.09,0.84,0.90,3225700,0.90
2002-01-25,1.01,1.05,0.96,1.05,1447000,1.05
2002-01-24,1.03,1.07,1.00,1.00,2702700,1.00
2002-01-23,0.90,1.04,0.90,1.02,3266900,1.02
2002-01-22,0.89,0.90,0.87,0.90,97000,0.90
2002-01-21,0.90,0.90,0.86,0.89,140400,0.89
2002-01-18,0.87,0.91,0.87,0.90,266400,0.90
2002-01-17,0.88,0.89,0.87,0.87,171100,0.87
2002-01-16,0.88,0.88,0.88,0.88,33500,0.88
2002-01-15,0.89,0.89,0.87,0.88,62500,0.88
2002-01-14,0.87,0.88,0.86,0.88,154700,0.88
2002-01-11,0.87,0.87,0.85,0.87,45900,0.87
2002-01-10,0.88,0.88,0.86,0.87,110800,0.87
2002-01-09,0.90,0.90,0.88,0.88,72700,0.88
2002-01-08,0.91,0.91,0.89,0.90,209800,0.90
2002-01-07,0.90,0.92,0.90,0.91,186000,0.91
2002-01-04,0.91,0.91,0.88,0.89,332600,0.89
2002-01-03,0.92,0.92,0.89,0.91,390600,0.91
2002-01-02,0.91,0.92,0.90,0.90,285000,0.90
2001-12-31,0.88,0.91,0.88,0.91,715500,0.91
2001-12-28,0.88,0.88,0.86,0.88,344800,0.88
2001-12-27,0.89,0.90,0.86,0.88,411600,0.88
2001-12-24,0.86,0.88,0.83,0.86,319000,0.86
2001-12-21,0.77,0.82,0.76,0.82,165500,0.82
2001-12-20,0.76,0.77,0.76,0.77,35400,0.77
2001-12-19,0.79,0.79,0.77,0.77,70000,0.77
2001-12-18,0.82,0.82,0.79,0.79,108000,0.79
2001-12-17,0.78,0.82,0.78,0.82,242200,0.82
2001-12-14,0.78,0.78,0.76,0.77,53400,0.77
2001-12-13,0.79,0.80,0.77,0.78,382300,0.78
2001-12-12,0.80,0.80,0.77,0.77,65300,0.77
2001-12-11,0.78,0.80,0.77,0.80,287800,0.80
2001-12-10,0.83,0.84,0.74,0.78,357600,0.78
2001-12-07,0.84,0.85,0.83,0.83,86000,0.83
2001-12-06,0.84,0.84,0.83,0.84,52200,0.84
2001-12-05,0.85,0.85,0.84,0.85,131600,0.85
2001-12-04,0.81,0.84,0.81,0.83,207100,0.83
2001-12-03,0.82,0.82,0.80,0.81,78500,0.81
2001-11-30,0.83,0.84,0.82,0.82,98600,0.82
2001-11-29,0.85,0.85,0.82,0.83,250000,0.83
2001-11-28,0.88,0.88,0.85,0.86,219400,0.86
2001-11-27,0.86,0.88,0.85,0.87,446100,0.87
2001-11-26,0.86,0.87,0.84,0.85,310000,0.85
2001-11-23,0.84,0.86,0.82,0.86,380200,0.86
2001-11-22,0.81,0.83,0.80,0.83,157900,0.83
2001-11-21,0.82,0.82,0.80,0.81,128500,0.81
2001-11-20,0.82,0.83,0.80,0.83,100200,0.83
2001-11-19,0.79,0.82,0.79,0.81,329800,0.81
2001-11-16,0.82,0.83,0.80,0.80,106600,0.80
2001-11-15,0.80,0.83,0.80,0.82,137600,0.82
2001-11-14,0.80,0.80,0.78,0.80,125000,0.80
2001-11-13,0.80,0.80,0.78,0.80,69700,0.80
2001-11-12,0.78,0.79,0.77,0.79,229500,0.79
2001-11-09,0.79,0.79,0.77,0.77,165500,0.77
2001-11-08,0.81,0.82,0.79,0.79,102900,0.79
2001-11-07,0.82,0.82,0.80,0.80,204900,0.80
2001-11-06,0.81,0.82,0.81,0.81,4193900,0.81
2001-11-05,0.80,0.82,0.80,0.81,228900,0.81
2001-11-02,0.77,0.82,0.77,0.82,569600,0.82
2001-11-01,0.73,0.78,0.73,0.76,258500,0.76
2001-10-31,0.73,0.74,0.72,0.73,156500,0.73
2001-10-30,0.74,0.74,0.73,0.73,210000,0.73
2001-10-29,0.74,0.75,0.73,0.73,64900,0.73
2001-10-26,0.75,0.75,0.74,0.75,402300,0.75
2001-10-25,0.75,0.75,0.74,0.75,208900,0.75
2001-10-24,0.77,0.77,0.74,0.74,399900,0.74
2001-10-23,0.70,0.76,0.69,0.76,756000,0.76
2001-10-22,0.72,0.72,0.70,0.70,55500,0.70
2001-10-19,0.70,0.72,0.70,0.70,24900,0.70
2001-10-18,0.73,0.73,0.70,0.70,151800,0.70
2001-10-17,0.68,0.72,0.68,0.72,156000,0.72
2001-10-16,0.69,0.69,0.68,0.68,80000,0.68
2001-10-15,0.68,0.70,0.68,0.69,317000,0.69
2001-10-12,0.67,0.68,0.67,0.67,175700,0.67
2001-10-11,0.65,0.69,0.65,0.66,129300,0.66
2001-10-10,0.61,0.68,0.61,0.68,102900,0.68
2001-10-09,0.62,0.63,0.62,0.62,66000,0.62
2001-10-08,0.64,0.64,0.61,0.62,63100,0.62
2001-10-05,0.65,0.66,0.63,0.64,145500,0.64
2001-10-04,0.67,0.67,0.64,0.65,102300,0.65
2001-10-03,0.67,0.67,0.66,0.67,43800,0.67
2001-10-02,0.67,0.68,0.66,0.68,64300,0.68
2001-10-01,0.66,0.68,0.65,0.68,179500,0.68
2001-09-28,0.67,0.67,0.65,0.66,313500,0.66
2001-09-27,0.60,0.64,0.60,0.64,441200,0.64
2001-09-26,0.58,0.61,0.55,0.60,156000,0.60
2001-09-25,0.55,0.59,0.55,0.59,173600,0.59
2001-09-24,0.58,0.58,0.55,0.58,75500,0.58
2001-09-21,0.51,0.61,0.51,0.61,308200,0.61
2001-09-20,0.65,0.65,0.56,0.56,337300,0.56
2001-09-19,0.65,0.69,0.60,0.63,421800,0.63
2001-09-18,0.65,0.66,0.64,0.65,177700,0.65
2001-09-17,0.63,0.69,0.58,0.58,277600,0.58
2001-09-14,0.73,0.73,0.65,0.69,104900,0.69
2001-09-13,0.74,0.75,0.72,0.74,72600,0.74
2001-09-12,0.78,0.78,0.72,0.74,225900,0.74
2001-09-11,0.78,0.78,0.77,0.77,89800,0.77
2001-09-10,0.80,0.82,0.78,0.80,134700,0.80
2001-09-07,0.81,0.83,0.81,0.83,63400,0.83
2001-09-06,0.83,0.83,0.81,0.83,138100,0.83
2001-09-05,0.84,0.84,0.83,0.84,167400,0.84
2001-09-04,0.83,0.86,0.82,0.85,293100,0.85
2001-09-03,0.81,0.82,0.78,0.82,123400,0.82
2001-08-31,0.79,0.81,0.78,0.81,119000,0.81
2001-08-30,0.79,0.81,0.79,0.79,152800,0.79
2001-08-29,0.80,0.80,0.78,0.79,42500,0.79
2001-08-28,0.81,0.81,0.78,0.78,60000,0.78
2001-08-27,0.80,0.81,0.79,0.81,42300,0.81
2001-08-24,0.78,0.80,0.78,0.80,183200,0.80
2001-08-23,0.81,0.82,0.78,0.78,98000,0.78
2001-08-22,0.83,0.83,0.79,0.80,62000,0.80
2001-08-21,0.80,0.86,0.80,0.82,341300,0.82
2001-08-20,0.80,0.80,0.78,0.80,45700,0.80
2001-08-17,0.82,0.82,0.80,0.81,107400,0.81
2001-08-16,0.82,0.83,0.81,0.82,202300,0.82
2001-08-15,0.84,0.84,0.82,0.82,116600,0.82
2001-08-14,0.87,0.87,0.85,0.86,113700,0.86
2001-08-13,0.86,0.87,0.86,0.87,57600,0.87
2001-08-10,0.87,0.87,0.86,0.86,31500,0.86
2001-08-09,0.87,0.89,0.85,0.85,218600,0.85
2001-08-08,0.91,0.91,0.85,0.87,236300,0.87
2001-08-07,0.94,0.94,0.91,0.91,118500,0.91
2001-08-06,0.90,0.94,0.89,0.92,194700,0.92
2001-08-03,0.89,0.90,0.88,0.89,42100,0.89
2001-08-02,0.88,0.90,0.88,0.89,126300,0.89
2001-08-01,0.89,0.90,0.88,0.89,70000,0.89
2001-07-31,0.90,0.91,0.89,0.90,95200,0.90
2001-07-30,0.88,0.93,0.87,0.90,162800,0.90
2001-07-27,0.86,0.88,0.85,0.87,310200,0.87
2001-07-26,0.88,0.89,0.86,0.87,119100,0.87
2001-07-25,0.90,0.90,0.88,0.88,66700,0.88
2001-07-24,0.90,0.93,0.86,0.93,174300,0.93
2001-07-23,0.87,0.92,0.87,0.89,267900,0.89
2001-07-20,0.94,0.94,0.86,0.86,688100,0.86
2001-07-19,0.99,0.99,0.96,0.96,31900,0.96
2001-07-18,0.94,1.00,0.94,1.00,166200,1.00
2001-07-17,0.94,0.95,0.92,0.93,471300,0.93
2001-07-16,0.98,0.98,0.93,0.95,229300,0.95
2001-07-13,1.07,1.07,1.00,1.01,323000,1.01
2001-07-12,1.05,1.08,1.02,1.08,712500,1.08
2001-07-11,0.93,1.03,0.93,1.02,355500,1.02
2001-07-10,0.95,0.95,0.93,0.95,107900,0.95
2001-07-09,0.93,0.96,0.93,0.94,146800,0.94
2001-07-06,0.95,0.97,0.92,0.96,198800,0.96
2001-07-05,0.97,0.97,0.92,0.93,555800,0.93
2001-07-04,0.87,0.97,0.87,0.97,1337400,0.97
2001-07-03,0.84,0.87,0.84,0.87,409000,0.87
2001-07-02,0.77,0.84,0.77,0.84,226100,0.84
2001-06-29,0.75,0.80,0.75,0.80,324300,0.80
2001-06-28,0.75,0.76,0.73,0.75,298500,0.75
2001-06-27,0.75,0.76,0.74,0.74,275100,0.74
2001-06-26,0.75,0.76,0.74,0.74,69000,0.74
2001-06-25,0.74,0.77,0.74,0.77,163600,0.77
2001-06-22,0.75,0.78,0.74,0.74,95600,0.74
2001-06-21,0.80,0.80,0.74,0.75,44100,0.75
2001-06-20,0.77,0.78,0.74,0.74,78300,0.74
2001-06-19,0.80,0.80,0.77,0.77,71700,0.77
2001-06-18,0.79,0.80,0.78,0.79,65300,0.79
2001-06-15,0.78,0.79,0.76,0.79,124600,0.79
2001-06-14,0.77,0.78,0.77,0.78,62000,0.78
2001-06-13,0.78,0.78,0.76,0.76,32300,0.76
2001-06-12,0.78,0.79,0.76,0.79,51000,0.79
2001-06-08,0.75,0.80,0.75,0.80,88700,0.80
2001-06-07,0.75,0.76,0.74,0.75,113600,0.75
2001-06-06,0.75,0.76,0.75,0.76,26000,0.76
2001-06-05,0.78,0.78,0.75,0.75,77100,0.75
2001-06-04,0.80,0.80,0.78,0.78,45500,0.78
2001-06-01,0.80,0.82,0.80,0.80,40300,0.80
2001-05-31,0.81,0.82,0.80,0.80,136000,0.80
2001-05-30,0.78,0.83,0.77,0.83,90900,0.83
2001-05-29,0.80,0.81,0.79,0.80,96200,0.80
2001-05-28,0.82,0.82,0.80,0.80,92200,0.80
2001-05-25,0.82,0.82,0.79,0.80,168200,0.80
2001-05-24,0.85,0.85,0.79,0.82,323100,0.82
2001-05-23,0.86,0.87,0.84,0.85,92600,0.85
2001-05-22,0.88,0.88,0.86,0.86,310700,0.86
2001-05-21,0.87,0.88,0.84,0.87,1939900,0.87
2001-05-18,0.88,0.89,0.82,0.86,678600,0.86
2001-05-17,0.81,0.87,0.80,0.87,272900,0.87
2001-05-16,0.80,0.80,0.80,0.80,138200,0.80
2001-05-15,0.79,0.79,0.77,0.79,209700,0.79
2001-05-14,0.77,0.78,0.76,0.78,220600,0.78
2001-05-11,0.74,0.77,0.73,0.76,192000,0.76
2001-05-10,0.72,0.73,0.72,0.72,91100,0.72
2001-05-09,0.71,0.74,0.71,0.72,30100,0.72
2001-05-08,0.73,0.74,0.71,0.71,130000,0.71
2001-05-07,0.78,0.78,0.72,0.74,464100,0.74
2001-05-04,0.70,0.76,0.70,0.74,284800,0.74
2001-05-03,0.70,0.72,0.69,0.70,111900,0.70
2001-05-02,0.70,0.73,0.69,0.69,296300,0.69
2001-05-01,0.70,0.70,0.69,0.69,77700,0.69
2001-04-30,0.71,0.71,0.70,0.70,154800,0.70
2001-04-27,0.70,0.71,0.70,0.70,108300,0.70
2001-04-26,0.70,0.73,0.70,0.71,57000,0.71
2001-04-24,0.71,0.73,0.70,0.70,101800,0.70
2001-04-23,0.71,0.73,0.71,0.73,11000,0.73
2001-04-20,0.71,0.74,0.71,0.74,107700,0.74
2001-04-19,0.74,0.74,0.71,0.74,80300,0.74
2001-04-18,0.70,0.74,0.70,0.74,2326600,0.74
2001-04-17,0.71,0.71,0.69,0.69,120700,0.69
2001-04-12,0.71,0.71,0.69,0.70,93600,0.70
2001-04-11,0.72,0.72,0.70,0.70,143700,0.70
2001-04-10,0.73,0.73,0.72,0.72,22600,0.72
2001-04-09,0.73,0.74,0.72,0.72,22000,0.72
2001-04-06,0.75,0.76,0.73,0.73,65300,0.73
2001-04-05,0.77,0.77,0.75,0.75,150600,0.75
2001-04-04,0.76,0.80,0.75,0.76,123000,0.76
2001-04-03,0.77,0.77,0.76,0.77,145800,0.77
2001-04-02,0.79,0.79,0.78,0.79,100100,0.79
2001-03-30,0.74,0.83,0.74,0.83,405900,0.83
2001-03-29,0.71,0.77,0.71,0.74,431300,0.74
2001-03-28,0.76,0.76,0.71,0.71,174400,0.71
2001-03-27,0.80,0.80,0.75,0.75,42900,0.75
2001-03-26,0.79,0.80,0.77,0.77,189700,0.77
2001-03-23,0.80,0.80,0.75,0.77,247900,0.77
2001-03-22,0.85,0.85,0.76,0.80,572900,0.80
2001-03-21,0.71,0.87,0.70,0.82,1321300,0.82
2001-03-20,0.70,0.72,0.70,0.72,123600,0.72
2001-03-19,0.70,0.72,0.67,0.70,201700,0.70
2001-03-16,0.75,0.76,0.70,0.70,188200,0.70
2001-03-15,0.78,0.78,0.75,0.75,243300,0.75
2001-03-14,0.79,0.80,0.76,0.79,267300,0.79
2001-03-13,0.81,0.81,0.78,0.78,277100,0.78
2001-03-12,0.83,0.85,0.81,0.81,198300,0.81
