Date,Open,High,Low,Close,Volume,Adj Close
2001-04-26,0.15,0.15,0.15,0.15,000,0.22
2001-04-24,0.15,0.15,0.15,0.15,13300,0.22
2001-04-23,0.12,0.14,0.12,0.14,60000,0.21
2001-04-20,0.12,0.12,0.12,0.12,000,0.18
2001-04-19,0.13,0.13,0.12,0.12,22300,0.18
2001-04-18,0.11,0.11,0.11,0.11,21300,0.17
2001-04-17,0.11,0.11,0.11,0.11,000,0.17
2001-04-12,0.11,0.11,0.11,0.11,10000,0.17
2001-04-11,0.11,0.11,0.11,0.11,000,0.17
2001-04-10,0.11,0.11,0.11,0.11,3300,0.17
2001-04-09,0.13,0.13,0.12,0.12,53300,0.18
2001-04-06,0.13,0.13,0.12,0.13,64600,0.20
2001-04-05,0.10,0.12,0.10,0.12,439000,0.18
2001-04-04,0.10,0.10,0.10,0.10,000,0.16
2001-04-03,0.10,0.10,0.10,0.10,16600,0.16
2001-04-02,0.12,0.12,0.12,0.12,000,0.18
2001-03-30,0.12,0.12,0.12,0.12,000,0.18
2001-03-29,0.12,0.12,0.12,0.12,000,0.18
2001-03-28,0.12,0.12,0.12,0.12,000,0.18
2001-03-27,0.12,0.12,0.12,0.12,000,0.18
2001-03-26,0.13,0.13,0.10,0.12,106600,0.18
2001-03-23,0.15,0.15,0.15,0.15,000,0.22
2001-03-22,0.15,0.15,0.15,0.15,33300,0.22
2001-03-21,0.16,0.16,0.16,0.16,20000,0.24
2001-03-20,0.13,0.13,0.13,0.13,13300,0.20
2001-03-19,0.13,0.13,0.13,0.13,13300,0.20
2001-03-16,0.14,0.15,0.14,0.14,34100,0.21
2001-03-15,0.14,0.14,0.14,0.14,86600,0.21
2001-03-14,0.15,0.15,0.15,0.15,000,0.22
2001-03-13,0.15,0.15,0.15,0.15,6600,0.22
2001-03-12,0.15,0.15,0.15,0.15,46600,0.22
2001-03-09,0.16,0.16,0.16,0.16,8300,0.24
2001-03-08,0.16,0.16,0.16,0.16,176600,0.25
2001-03-07,0.16,0.16,0.16,0.16,110400,0.25
2001-03-06,0.18,0.18,0.18,0.18,23300,0.27
2001-03-05,0.19,0.19,0.19,0.19,000,0.28
2001-03-02,0.19,0.19,0.19,0.19,73300,0.28
2001-03-01,0.16,0.16,0.16,0.16,000,0.25
2001-02-28,0.16,0.18,0.16,0.16,91800,0.25
2001-02-27,0.18,0.19,0.18,0.18,59500,0.27
2001-02-26,0.16,0.16,0.15,0.15,80300,0.22
2001-02-23,0.19,0.19,0.18,0.18,9500,0.27
2001-02-22,0.20,0.20,0.19,0.19,37900,0.28
2001-02-21,0.20,0.20,0.20,0.20,000,0.30
2001-02-20,0.20,0.20,0.20,0.20,33300,0.30
2001-02-19,0.21,0.21,0.21,0.21,14600,0.31
2001-02-16,0.20,0.21,0.20,0.21,67800,0.31
2001-02-15,0.21,0.21,0.21,0.21,50000,0.31
2001-02-14,0.21,0.24,0.20,0.21,96600,0.31
2001-02-13,0.25,0.25,0.24,0.24,34300,0.36
2001-02-12,0.25,0.25,0.24,0.24,20000,0.36
2001-02-09,0.24,0.24,0.24,0.24,000,0.36
2001-02-08,0.24,0.24,0.24,0.24,000,0.36
2001-02-07,0.24,0.24,0.24,0.24,3300,0.36
2001-02-06,0.24,0.24,0.24,0.24,30600,0.36
2001-02-05,0.25,0.25,0.24,0.24,36000,0.36
2001-02-02,0.25,0.25,0.25,0.25,13300,0.37
2001-02-01,0.27,0.27,0.27,0.27,000,0.40
2001-01-31,0.27,0.27,0.27,0.27,18300,0.40
2001-01-30,0.25,0.25,0.25,0.25,1600,0.38
2001-01-29,0.25,0.27,0.25,0.27,91900,0.40
2001-01-25,0.27,0.27,0.27,0.27,106600,0.40
2001-01-24,0.26,0.26,0.26,0.26,10000,0.39
2001-01-23,0.25,0.27,0.25,0.27,46600,0.40
2001-01-22,0.25,0.25,0.25,0.25,5300,0.38
2001-01-19,0.25,0.25,0.25,0.25,000,0.38
2001-01-18,0.25,0.25,0.25,0.25,2900,0.38
2001-01-17,0.27,0.27,0.25,0.25,35300,0.37
2001-01-16,0.27,0.27,0.27,0.27,000,0.40
2001-01-15,0.27,0.27,0.27,0.27,4300,0.40
2001-01-12,0.27,0.27,0.27,0.27,000,0.40
2001-01-11,0.27,0.27,0.27,0.27,000,0.40
2001-01-10,0.27,0.27,0.27,0.27,000,0.40
2001-01-09,0.27,0.27,0.27,0.27,13300,0.40
2001-01-08,0.30,0.30,0.30,0.30,000,0.45
2001-01-05,0.30,0.30,0.30,0.30,000,0.45
2001-01-04,0.25,0.30,0.25,0.30,5000,0.45
2001-01-03,0.25,0.25,0.25,0.25,000,0.37
2001-01-02,0.25,0.25,0.25,0.25,6600,0.37
2000-12-29,0.30,0.30,0.30,0.30,000,0.45
2000-12-28,0.30,0.30,0.30,0.30,000,0.45
2000-12-27,0.30,0.30,0.30,0.30,7400,0.45
2000-12-22,0.24,0.24,0.24,0.24,000,0.36
2000-12-21,0.25,0.27,0.24,0.24,81300,0.36
2000-12-20,0.27,0.27,0.27,0.27,000,0.40
2000-12-19,0.27,0.27,0.27,0.27,13300,0.40
2000-12-18,0.25,0.27,0.25,0.25,28600,0.38
2000-12-15,0.25,0.25,0.25,0.25,000,0.38
2000-12-14,0.25,0.25,0.25,0.25,68600,0.38
2000-12-13,0.25,0.25,0.25,0.25,000,0.38
2000-12-12,0.25,0.25,0.25,0.25,4600,0.38
2000-12-11,0.31,0.31,0.31,0.31,000,0.46
2000-12-08,0.28,0.31,0.27,0.31,6800,0.46
2000-12-07,0.29,0.29,0.28,0.28,250400,0.42
2000-12-06,0.29,0.29,0.29,0.29,6600,0.44
2000-12-05,0.30,0.31,0.30,0.30,36600,0.45
2000-12-04,0.30,0.30,0.30,0.30,11800,0.45
2000-12-01,0.30,0.30,0.30,0.30,13300,0.45
2000-11-30,0.30,0.30,0.30,0.30,16000,0.45
2000-11-29,0.30,0.30,0.29,0.29,42800,0.44
2000-11-28,0.30,0.31,0.28,0.31,57100,0.47
2000-11-27,0.34,0.34,0.34,0.34,000,0.51
2000-11-24,0.33,0.34,0.33,0.34,29600,0.51
2000-11-23,0.30,0.33,0.30,0.33,45000,0.49
2000-11-22,0.32,0.32,0.28,0.30,29200,0.45
2000-11-21,0.33,0.33,0.32,0.33,19300,0.49
2000-11-20,0.31,0.31,0.31,0.31,33300,0.47
2000-11-17,0.34,0.34,0.33,0.33,92400,0.49
2000-11-16,0.34,0.34,0.34,0.34,8700,0.52
2000-11-15,0.34,0.36,0.34,0.34,50000,0.52
2000-11-14,0.31,0.33,0.31,0.33,21800,0.49
2000-11-13,0.28,0.30,0.28,0.28,30000,0.43
2000-11-10,0.28,0.28,0.28,0.28,000,0.43
2000-11-09,0.28,0.28,0.28,0.28,135300,0.43
2000-11-08,0.31,0.31,0.31,0.31,10000,0.46
2000-11-07,0.30,0.30,0.30,0.30,7000,0.45
2000-11-06,0.31,0.31,0.30,0.30,14500,0.45
2000-11-03,0.34,0.34,0.28,0.28,109700,0.43
2000-11-02,0.34,0.36,0.34,0.34,137300,0.52
2000-11-01,0.33,0.34,0.33,0.34,55300,0.52
2000-10-31,0.33,0.33,0.33,0.33,40000,0.49
2000-10-30,0.31,0.33,0.31,0.33,20000,0.49
2000-10-27,0.30,0.31,0.30,0.31,16400,0.47
2000-10-26,0.30,0.33,0.30,0.30,31300,0.45
2000-10-25,0.33,0.33,0.33,0.33,000,0.49
2000-10-24,0.33,0.33,0.31,0.33,111300,0.49
2000-10-23,0.33,0.33,0.33,0.33,6200,0.49
2000-10-20,0.36,0.36,0.36,0.36,2400,0.54
2000-10-19,0.36,0.36,0.34,0.36,67300,0.54
2000-10-18,0.36,0.36,0.36,0.36,20000,0.54
2000-10-17,0.37,0.37,0.37,0.37,000,0.56
2000-10-16,0.34,0.37,0.34,0.37,11100,0.56
2000-10-13,0.38,0.38,0.38,0.38,000,0.57
2000-10-12,0.36,0.38,0.36,0.38,26500,0.57
2000-10-11,0.37,0.37,0.36,0.37,97700,0.56
2000-10-10,0.33,0.37,0.33,0.37,68400,0.56
2000-10-09,0.33,0.37,0.30,0.37,64400,0.56
2000-10-06,0.36,0.36,0.34,0.34,12000,0.52
2000-10-05,0.37,0.37,0.36,0.36,12000,0.54
2000-10-04,0.37,0.37,0.37,0.37,19600,0.55
2000-10-03,0.37,0.37,0.37,0.37,8000,0.56
2000-10-02,0.37,0.37,0.37,0.37,000,0.56
2000-09-29,0.37,0.37,0.37,0.37,29000,0.56
2000-09-28,0.37,0.37,0.37,0.37,6600,0.56
2000-09-27,0.34,0.38,0.34,0.38,67000,0.57
2000-09-26,0.36,0.38,0.34,0.38,15000,0.57
2000-09-25,0.39,0.39,0.36,0.39,28600,0.58
2000-09-22,0.37,0.37,0.34,0.37,145300,0.56
2000-09-21,0.37,0.37,0.37,0.37,000,0.55
2000-09-20,0.37,0.37,0.37,0.37,000,0.55
2000-09-19,0.37,0.37,0.37,0.37,22300,0.55
2000-09-18,0.42,0.42,0.37,0.37,32000,0.56
2000-09-15,0.42,0.42,0.42,0.42,18000,0.63
2000-09-14,0.39,0.43,0.39,0.43,61300,0.64
2000-09-13,0.40,0.43,0.40,0.43,20600,0.64
2000-09-12,0.39,0.40,0.39,0.40,42600,0.60
2000-09-11,0.40,0.42,0.39,0.42,49100,0.63
2000-09-08,0.43,0.43,0.43,0.43,000,0.64
2000-09-07,0.43,0.43,0.43,0.43,1300,0.64
2000-09-06,0.43,0.43,0.43,0.43,000,0.65
2000-09-05,0.43,0.43,0.43,0.43,13300,0.65
2000-09-04,0.43,0.43,0.43,0.43,48600,0.65
2000-09-01,0.45,0.45,0.43,0.43,50800,0.65
2000-08-31,0.45,0.46,0.43,0.46,57600,0.69
2000-08-30,0.45,0.45,0.45,0.45,50000,0.67
2000-08-29,0.46,0.46,0.43,0.45,120600,0.67
2000-08-28,0.46,0.46,0.45,0.45,17600,0.67
2000-08-25,0.47,0.47,0.44,0.46,105500,0.70
2000-08-24,0.48,0.49,0.45,0.47,83900,0.71
2000-08-23,0.48,0.51,0.46,0.49,205200,0.73
2000-08-22,0.49,0.49,0.47,0.48,210800,0.72
2000-08-21,0.46,0.49,0.46,0.46,485600,0.70
2000-08-18,0.43,0.45,0.43,0.45,174600,0.67
2000-08-17,0.45,0.46,0.43,0.43,47300,0.65
2000-08-16,0.42,0.45,0.42,0.45,170800,0.67
2000-08-15,0.39,0.42,0.39,0.42,265100,0.63
2000-08-14,0.39,0.40,0.39,0.40,34000,0.60
2000-08-11,0.39,0.39,0.37,0.39,106600,0.58
2000-08-10,0.37,0.39,0.37,0.39,71600,0.58
2000-08-09,0.39,0.39,0.39,0.39,13300,0.58
2000-08-08,0.39,0.40,0.37,0.40,115200,0.60
2000-08-07,0.40,0.42,0.40,0.42,94300,0.63
2000-08-04,0.39,0.42,0.39,0.40,324500,0.61
2000-08-03,0.37,0.41,0.37,0.41,248200,0.62
2000-08-02,0.37,0.39,0.37,0.38,264200,0.57
2000-08-01,0.36,0.37,0.36,0.37,120000,0.56
2000-07-31,0.37,0.37,0.37,0.37,140500,0.56
2000-07-28,0.38,0.38,0.37,0.37,143200,0.56
2000-07-27,0.37,0.38,0.37,0.38,171200,0.57
2000-07-26,0.37,0.37,0.37,0.37,123600,0.56
2000-07-25,0.37,0.38,0.37,0.37,161000,0.56
2000-07-24,0.39,0.39,0.37,0.37,122300,0.56
2000-07-21,0.39,0.39,0.35,0.37,139100,0.56
2000-07-20,0.37,0.42,0.35,0.38,327100,0.57
2000-07-19,0.37,0.37,0.36,0.37,131400,0.56
2000-07-18,0.37,0.37,0.35,0.37,221400,0.56
2000-07-17,0.36,0.37,0.34,0.36,96500,0.54
2000-07-14,0.37,0.37,0.36,0.37,547500,0.56
2000-07-13,0.37,0.37,0.37,0.37,159800,0.56
2000-07-12,0.34,0.37,0.34,0.37,497900,0.55
2000-07-11,0.34,0.34,0.34,0.34,26000,0.51
2000-07-10,0.33,0.34,0.31,0.34,600300,0.51
2000-07-07,0.33,0.34,0.33,0.34,51100,0.51
2000-07-06,0.33,0.33,0.32,0.33,75300,0.49
2000-07-05,0.34,0.34,0.34,0.34,79300,0.51
2000-07-04,0.28,0.34,0.28,0.34,118000,0.51
2000-07-03,0.28,0.28,0.28,0.28,000,0.42
2000-06-30,0.27,0.28,0.25,0.28,384300,0.42
2000-06-29,0.25,0.28,0.25,0.28,262200,0.42
2000-06-28,0.27,0.27,0.24,0.27,393300,0.40
2000-06-27,0.25,0.25,0.25,0.25,13300,0.38
2000-06-26,0.27,0.27,0.24,0.25,366600,0.38
2000-06-23,0.26,0.28,0.25,0.27,52100,0.40
2000-06-22,0.27,0.30,0.26,0.26,227300,0.39
2000-06-21,0.25,0.26,0.25,0.26,59100,0.39
2000-06-20,0.26,0.27,0.25,0.27,72700,0.40
2000-06-19,0.26,0.27,0.26,0.26,48000,0.39
2000-06-16,0.29,0.29,0.26,0.26,65000,0.39
2000-06-15,0.28,0.29,0.28,0.29,66600,0.44
2000-06-14,0.27,0.28,0.25,0.28,28800,0.42
2000-06-13,0.25,0.27,0.25,0.27,24100,0.40
2000-06-09,0.25,0.27,0.25,0.27,53300,0.40
2000-06-08,0.27,0.27,0.27,0.27,30200,0.40
2000-06-07,0.24,0.27,0.24,0.27,83300,0.40
2000-06-06,0.24,0.27,0.24,0.27,56600,0.40
2000-06-05,0.28,0.28,0.24,0.28,103300,0.42
2000-06-02,0.24,0.28,0.24,0.28,46600,0.42
2000-06-01,0.28,0.28,0.28,0.28,000,0.43
2000-05-31,0.28,0.30,0.24,0.28,137300,0.43
2000-05-30,0.24,0.27,0.24,0.27,71300,0.40
2000-05-29,0.25,0.27,0.25,0.27,53300,0.40
2000-05-26,0.25,0.25,0.25,0.25,13400,0.38
2000-05-25,0.25,0.25,0.25,0.25,2600,0.38
2000-05-24,0.27,0.27,0.25,0.25,15800,0.38
2000-05-23,0.25,0.25,0.23,0.25,49300,0.38
2000-05-22,0.27,0.27,0.23,0.27,105800,0.40
2000-05-19,0.28,0.28,0.26,0.28,40100,0.42
2000-05-18,0.27,0.28,0.25,0.28,23200,0.42
2000-05-17,0.25,0.28,0.25,0.28,301300,0.43
2000-05-16,0.25,0.25,0.24,0.25,42000,0.37
2000-05-15,0.25,0.25,0.24,0.24,7300,0.36
2000-05-12,0.30,0.30,0.28,0.28,16600,0.43
2000-05-11,0.25,0.28,0.25,0.27,90000,0.40
2000-05-10,0.31,0.31,0.27,0.27,63300,0.40
2000-05-09,0.28,0.31,0.28,0.31,39600,0.47
2000-05-08,0.31,0.31,0.31,0.31,1500,0.47
2000-05-05,0.30,0.31,0.27,0.31,49200,0.47
2000-05-04,0.33,0.33,0.30,0.30,21700,0.45
2000-05-03,0.30,0.37,0.30,0.33,56200,0.49
2000-05-02,0.34,0.34,0.30,0.34,83400,0.52
2000-05-01,0.36,0.36,0.34,0.34,40000,0.52
2000-04-28,0.34,0.37,0.34,0.37,126000,0.56
2000-04-27,0.34,0.37,0.33,0.36,61600,0.55
2000-04-26,0.36,0.37,0.33,0.36,54800,0.54
2000-04-20,0.39,0.39,0.34,0.34,23300,0.52
2000-04-19,0.42,0.45,0.37,0.39,127600,0.58
2000-04-18,0.48,0.48,0.37,0.37,446000,0.56
2000-04-17,0.51,0.51,0.40,0.40,276900,0.61
2000-04-14,0.61,0.64,0.58,0.60,123300,0.90
2000-04-13,0.60,0.64,0.58,0.64,195800,0.97
2000-04-12,0.64,0.70,0.60,0.66,106600,0.99
2000-04-11,0.67,0.72,0.66,0.66,94200,0.99
2000-04-10,0.72,0.76,0.71,0.72,116300,1.08
2000-04-07,0.73,0.73,0.70,0.72,64000,1.08
2000-04-06,0.73,0.75,0.70,0.70,145400,1.06
2000-04-05,0.75,0.75,0.63,0.72,576600,1.08
2000-04-04,0.79,0.79,0.75,0.78,326100,1.17
2000-04-03,0.84,0.94,0.84,0.85,676800,1.28
2000-03-31,0.89,0.89,0.82,0.87,548100,1.30
2000-03-30,0.72,0.93,0.68,0.91,1205000,1.37
2000-03-29,0.73,0.75,0.72,0.75,181200,1.12
2000-03-28,0.72,0.74,0.72,0.73,60400,1.10
2000-03-27,0.76,0.76,0.70,0.73,178400,1.10
2000-03-24,0.78,0.84,0.71,0.76,461500,1.15
2000-03-23,0.75,0.78,0.73,0.76,388300,1.15
2000-03-22,0.75,0.75,0.72,0.75,110700,1.12
2000-03-21,0.70,0.79,0.70,0.75,124400,1.12
2000-03-20,0.78,0.79,0.70,0.70,222400,1.06
2000-03-17,0.81,0.81,0.75,0.79,326800,1.19
2000-03-16,0.90,0.90,0.79,0.81,605900,1.21
2000-03-15,0.78,1.05,0.78,1.00,2295700,1.51
2000-03-14,0.69,1.05,0.67,0.85,1536400,1.28
2000-03-13,0.66,0.70,0.65,0.69,483600,1.03
2000-03-10,0.67,0.67,0.64,0.66,422000,0.99
2000-03-09,0.65,0.71,0.65,0.67,680100,1.01
2000-03-08,0.61,0.64,0.61,0.64,213000,0.96
2000-03-07,0.64,0.64,0.61,0.64,202600,0.97
2000-03-06,0.64,0.64,0.63,0.64,180700,0.97
2000-03-03,0.61,0.66,0.60,0.64,351900,0.96
2000-03-02,0.60,0.61,0.57,0.61,135800,0.92
2000-03-01,0.60,0.60,0.57,0.57,40500,0.85
2000-02-29,0.60,0.63,0.58,0.61,60300,0.92
2000-02-28,0.60,0.63,0.60,0.61,76600,0.91
2000-02-25,0.58,0.58,0.57,0.58,81500,0.88
2000-02-24,0.58,0.58,0.57,0.58,25300,0.87
2000-02-23,0.60,0.60,0.57,0.57,72400,0.85
2000-02-22,0.63,0.63,0.60,0.60,35200,0.90
2000-02-21,0.69,0.70,0.66,0.67,326500,1.00
2000-02-18,0.70,0.72,0.67,0.67,317300,1.01
2000-02-17,0.63,0.70,0.63,0.70,807500,1.06
2000-02-16,0.57,0.61,0.57,0.61,55800,0.92
2000-02-15,0.58,0.58,0.55,0.57,117200,0.85
2000-02-14,0.57,0.58,0.57,0.58,50200,0.88
2000-02-11,0.58,0.58,0.54,0.54,135700,0.81
2000-02-10,0.61,0.61,0.58,0.58,114400,0.87
2000-02-09,0.61,0.62,0.61,0.61,82900,0.91
2000-02-08,0.64,0.64,0.61,0.61,34600,0.91
2000-02-07,0.70,0.70,0.58,0.62,422000,0.93
2000-02-04,0.66,0.73,0.66,0.70,718700,1.05
2000-02-03,0.52,0.60,0.52,0.60,297700,0.90
2000-02-02,0.52,0.54,0.52,0.52,61600,0.79
2000-02-01,0.49,0.52,0.48,0.52,45900,0.79
2000-01-31,0.49,0.49,0.49,0.49,20400,0.74
2000-01-28,0.46,0.49,0.46,0.49,44000,0.74
2000-01-27,0.46,0.46,0.46,0.46,10600,0.70
2000-01-25,0.49,0.49,0.45,0.48,36800,0.72
2000-01-24,0.49,0.49,0.48,0.48,66600,0.72
2000-01-21,0.50,0.52,0.48,0.52,96600,0.79
2000-01-20,0.49,0.51,0.48,0.51,68600,0.76
2000-01-19,0.49,0.49,0.48,0.48,133300,0.72
2000-01-18,0.52,0.52,0.49,0.49,63400,0.73
2000-01-17,0.52,0.52,0.49,0.49,78300,0.74
2000-01-14,0.54,0.54,0.54,0.54,20000,0.81
2000-01-13,0.53,0.55,0.52,0.54,75400,0.81
2000-01-12,0.55,0.58,0.52,0.58,18400,0.88
2000-01-11,0.57,0.59,0.55,0.55,326200,0.83
2000-01-10,0.52,0.60,0.52,0.57,48200,0.85
2000-01-07,0.52,0.52,0.52,0.52,28000,0.79
2000-01-06,0.57,0.57,0.52,0.52,12800,0.79
2000-01-05,0.58,0.58,0.52,0.52,102600,0.79
2000-01-04,0.63,0.63,0.60,0.60,16600,0.90
1999-12-30,0.57,0.60,0.57,0.60,346600,0.90
1999-12-29,0.58,0.58,0.58,0.58,27300,0.87
1999-12-24,0.58,0.60,0.58,0.60,92300,0.90
1999-12-23,0.58,0.58,0.55,0.57,67000,0.85
1999-12-22,0.57,0.58,0.57,0.58,35500,0.88
1999-12-21,0.58,0.60,0.57,0.58,79000,0.88
1999-12-20,0.60,0.60,0.58,0.58,86900,0.88
1999-12-17,0.60,0.61,0.58,0.58,26200,0.88
1999-12-16,0.64,0.64,0.61,0.61,57300,0.92
1999-12-15,0.60,0.63,0.60,0.63,36600,0.94
1999-12-14,0.72,0.72,0.60,0.66,511800,0.99
1999-12-13,0.64,0.67,0.61,0.67,698200,1.01
1999-12-10,0.63,0.63,0.63,0.63,13300,0.94
1999-12-09,0.66,0.67,0.64,0.64,118000,0.97
1999-12-08,0.66,0.66,0.66,0.66,12000,0.99
1999-12-07,0.69,0.69,0.66,0.67,127800,1.01
1999-12-06,0.72,0.72,0.69,0.70,111200,1.06
1999-12-03,0.75,0.75,0.70,0.70,70000,1.06
1999-12-02,0.75,0.76,0.72,0.73,225300,1.10
1999-12-01,0.75,0.75,0.72,0.73,85600,1.10
1999-11-30,0.82,0.88,0.75,0.75,245900,1.12
1999-11-29,0.61,0.90,0.61,0.67,538300,1.01
1999-11-26,0.58,0.60,0.58,0.60,78000,0.90
1999-11-25,0.53,0.57,0.53,0.57,81400,0.85
1999-11-24,0.54,0.55,0.52,0.52,33300,0.79
1999-11-23,0.54,0.57,0.54,0.54,58000,0.81
1999-11-22,0.54,0.54,0.54,0.54,2600,0.81
1999-11-19,0.58,0.58,0.57,0.57,13300,0.85
1999-11-18,0.57,0.61,0.57,0.58,38400,0.88
1999-11-17,0.57,0.58,0.57,0.57,36200,0.85
1999-11-16,0.57,0.58,0.57,0.57,111400,0.85
1999-11-15,0.58,0.58,0.57,0.57,31600,0.85
1999-11-12,0.58,0.58,0.58,0.58,35300,0.87
1999-11-11,0.58,0.58,0.58,0.58,53300,0.88
1999-11-10,0.60,0.61,0.58,0.58,48200,0.88
1999-11-09,0.60,0.60,0.58,0.60,49200,0.90
1999-11-08,0.58,0.61,0.58,0.60,250800,0.90
1999-11-05,0.54,0.57,0.54,0.57,4600,0.85
1999-11-04,0.54,0.54,0.52,0.52,61600,0.79
1999-11-03,0.58,0.58,0.58,0.58,20000,0.87
1999-11-02,0.58,0.64,0.58,0.60,206200,0.90
1999-11-01,0.46,0.60,0.46,0.60,109000,0.90
1999-10-29,0.46,0.46,0.43,0.46,43300,0.70
1999-10-28,0.48,0.49,0.43,0.46,164300,0.70
1999-10-27,0.49,0.49,0.49,0.49,5900,0.74
1999-10-26,0.49,0.49,0.48,0.48,13600,0.72
1999-10-25,0.49,0.49,0.49,0.49,5300,0.74
1999-10-22,0.49,0.49,0.48,0.49,63600,0.74
1999-10-21,0.51,0.51,0.48,0.49,102600,0.74
1999-10-20,0.51,0.51,0.51,0.51,20000,0.76
1999-10-19,0.49,0.49,0.48,0.48,23300,0.72
1999-10-18,0.51,0.51,0.45,0.45,77300,0.67
1999-10-15,0.52,0.52,0.52,0.52,13300,0.78
1999-10-14,0.54,0.55,0.54,0.54,47600,0.81
1999-10-13,0.54,0.54,0.54,0.54,49600,0.81
1999-10-12,0.48,0.54,0.48,0.54,37100,0.81
1999-10-11,0.62,0.62,0.55,0.55,105600,0.83
1999-10-08,0.58,0.64,0.58,0.63,251600,0.94
1999-10-07,0.46,0.56,0.46,0.55,218000,0.83
1999-10-06,0.41,0.43,0.41,0.43,111600,0.65
1999-10-05,0.42,0.42,0.41,0.41,40000,0.62
1999-10-04,0.42,0.42,0.42,0.42,40000,0.63
1999-10-01,0.42,0.42,0.42,0.42,16300,0.63
1999-09-30,0.42,0.42,0.40,0.42,96600,0.63
1999-09-29,0.45,0.45,0.42,0.43,113600,0.65
1999-09-28,0.45,0.45,0.37,0.45,113400,0.67
1999-09-27,0.36,0.36,0.31,0.36,87300,0.54
1999-09-24,0.31,0.31,0.31,0.31,140400,0.47
1999-09-23,0.31,0.31,0.30,0.31,73300,0.46
1999-09-22,0.31,0.31,0.30,0.30,43300,0.45
1999-09-21,0.31,0.31,0.31,0.31,000,0.47
1999-09-20,0.31,0.31,0.31,0.31,20000,0.47
1999-09-17,0.31,0.31,0.30,0.31,39600,0.47
1999-09-16,0.33,0.33,0.30,0.31,89000,0.47
1999-09-15,0.28,0.28,0.28,0.28,6600,0.43
1999-09-14,0.30,0.30,0.30,0.30,000,0.45
1999-09-13,0.30,0.30,0.30,0.30,16600,0.45
1999-09-10,0.30,0.30,0.30,0.30,13300,0.45
1999-09-09,0.30,0.30,0.30,0.30,20900,0.45
1999-09-08,0.31,0.31,0.28,0.31,115700,0.47
1999-09-07,0.28,0.28,0.28,0.28,000,0.43
1999-09-06,0.28,0.28,0.28,0.28,7000,0.43
1999-09-03,0.28,0.28,0.28,0.28,4600,0.43
1999-09-02,0.28,0.28,0.28,0.28,33300,0.43
1999-09-01,0.30,0.30,0.28,0.28,56600,0.43
1999-08-31,0.28,0.28,0.28,0.28,13300,0.43
1999-08-30,0.28,0.28,0.27,0.28,97700,0.43
1999-08-27,0.28,0.28,0.28,0.28,000,0.43
1999-08-26,0.28,0.28,0.28,0.28,000,0.43
1999-08-25,0.28,0.28,0.28,0.28,6800,0.43
1999-08-24,0.30,0.30,0.30,0.30,000,0.45
1999-08-23,0.30,0.30,0.30,0.30,000,0.45
1999-08-20,0.30,0.30,0.30,0.30,000,0.45
1999-08-19,0.30,0.30,0.30,0.30,000,0.45
1999-08-18,0.30,0.30,0.30,0.30,000,0.45
1999-08-17,0.30,0.30,0.30,0.30,000,0.45
1999-08-16,0.30,0.30,0.30,0.30,000,0.45
1999-08-13,0.30,0.30,0.25,0.30,16600,0.45
1999-08-12,0.26,0.26,0.25,0.25,26600,0.38
1999-08-11,0.28,0.28,0.28,0.28,000,0.43
1999-08-10,0.28,0.28,0.28,0.28,000,0.43
1999-08-09,0.28,0.28,0.28,0.28,000,0.43
1999-08-06,0.28,0.28,0.28,0.28,000,0.43
1999-08-05,0.28,0.28,0.28,0.28,000,0.43
1999-08-04,0.28,0.28,0.28,0.28,12600,0.43
1999-08-03,0.31,0.31,0.30,0.31,103300,0.47
1999-08-02,0.30,0.30,0.30,0.30,000,0.45
1999-07-30,0.30,0.30,0.30,0.30,000,0.45
1999-07-29,0.30,0.30,0.30,0.30,6600,0.45
1999-07-28,0.30,0.30,0.28,0.28,5000,0.43
1999-07-27,0.30,0.30,0.30,0.30,000,0.45
1999-07-26,0.30,0.30,0.30,0.30,35600,0.45
1998-12-31,0.06,0.06,0.06,0.06,000,0.09
1998-11-30,0.06,0.06,0.06,0.06,000,0.09
1998-10-30,0.06,0.06,0.06,0.06,000,0.09
1998-09-30,0.06,0.06,0.06,0.06,000,0.09
1998-08-31,0.06,0.06,0.06,0.06,000,0.09
1998-07-31,0.06,0.06,0.06,0.06,000,0.09
1998-06-30,0.06,0.06,0.06,0.06,000,0.09
1998-05-29,0.06,0.06,0.06,0.06,000,0.09
1998-04-30,0.06,0.06,0.06,0.06,000,0.09
1998-03-31,0.06,0.06,0.06,0.06,000,0.09
1998-02-27,0.06,0.06,0.06,0.06,000,0.09
1998-01-30,0.06,0.06,0.06,0.06,000,0.09
1997-12-31,0.06,0.06,0.06,0.06,000,0.09
1997-11-28,0.08,0.08,0.08,0.08,000,0.11
1997-10-31,0.08,0.08,0.08,0.08,000,0.11
1997-09-30,0.08,0.08,0.08,0.08,000,0.11
1997-08-29,0.08,0.08,0.08,0.08,000,0.12
1997-07-31,0.18,0.18,0.18,0.18,000,0.27
1997-06-30,0.18,0.18,0.18,0.18,000,0.27
1997-05-30,0.18,0.18,0.18,0.18,000,0.27
1997-04-30,0.18,0.18,0.18,0.18,000,0.27
1997-03-27,0.22,0.22,0.22,0.22,000,0.34
1997-02-28,0.22,0.22,0.22,0.22,000,0.34
1997-01-31,0.22,0.22,0.22,0.22,000,0.34
1996-12-31,0.18,0.18,0.18,0.18,000,0.27
