Date,Open,High,Low,Close,Volume,Adj Close
2002-10-21,0.71,0.74,0.71,0.71,336000,0.71
2002-10-18,0.71,0.71,0.70,0.70,255500,0.70
2002-10-17,0.71,0.71,0.71,0.71,14000,0.71
2002-10-16,0.72,0.72,0.70,0.70,571800,0.70
2002-10-15,0.71,0.71,0.70,0.70,354600,0.70
2002-10-14,0.70,0.72,0.70,0.72,156100,0.72
2002-10-11,0.74,0.74,0.70,0.70,245000,0.70
2002-10-10,0.70,0.72,0.70,0.70,185300,0.70
2002-10-09,0.76,0.80,0.72,0.74,1354600,0.74
2002-10-08,0.73,0.76,0.73,0.76,59500,0.76
2002-10-07,0.74,0.76,0.74,0.74,413000,0.74
2002-10-04,0.74,0.74,0.72,0.73,641900,0.73
2002-10-03,0.75,0.75,0.74,0.74,121800,0.74
2002-10-02,0.75,0.75,0.73,0.73,411800,0.73
2002-10-01,0.69,0.74,0.69,0.73,1379500,0.73
2002-09-30,0.79,0.79,0.70,0.70,1146000,0.70
2002-09-27,0.81,0.81,0.80,0.80,501000,0.80
2002-09-26,0.82,0.82,0.82,0.82,188300,0.82
2002-09-25,0.82,0.82,0.81,0.81,645200,0.81
2002-09-24,0.81,0.82,0.81,0.81,1474900,0.81
2002-09-23,0.84,0.85,0.82,0.82,455000,0.82
2002-09-20,0.81,0.84,0.81,0.83,3381700,0.83
2002-09-19,0.81,0.82,0.81,0.82,182000,0.82
2002-09-18,0.81,0.82,0.81,0.82,4470800,0.82
2002-09-17,0.82,0.82,0.81,0.82,1775400,0.82
2002-09-16,0.82,0.82,0.82,0.82,543800,0.82
2002-09-13,0.82,0.82,0.81,0.82,1379700,0.82
2002-09-12,0.83,0.84,0.82,0.82,1846000,0.82
2002-09-11,0.83,0.83,0.83,0.83,287300,0.83
2002-09-10,0.82,0.84,0.82,0.82,993300,0.82
2002-09-09,0.81,0.82,0.81,0.81,553700,0.81
2002-09-06,0.81,0.82,0.81,0.81,2053400,0.81
2002-09-05,0.83,0.83,0.81,0.82,1148100,0.82
2002-09-04,0.82,0.83,0.82,0.82,904700,0.82
2002-09-03,0.84,0.85,0.82,0.83,824100,0.83
2002-09-02,0.82,0.85,0.82,0.82,730800,0.82
2002-08-30,0.82,0.85,0.80,0.82,437800,0.82
2002-08-29,0.87,0.88,0.82,0.85,1450500,0.85
2002-08-28,0.91,0.92,0.85,0.88,3706500,0.88
2002-08-27,1.00,1.00,0.86,0.90,13592200,0.90
2002-08-26,1.00,1.00,0.95,1.00,000,1.00
2002-08-22,0.91,0.92,0.91,0.92,2194000,0.92
2002-08-21,0.92,0.92,0.87,0.90,2154900,0.90
2002-08-20,0.94,0.95,0.92,0.94,2778600,0.94
2002-08-19,0.90,0.95,0.90,0.93,2928500,0.93
2002-08-16,0.84,0.88,0.84,0.88,1395100,0.88
2002-08-15,0.83,0.84,0.83,0.84,917000,0.84
2002-08-14,0.81,0.82,0.80,0.81,283500,0.81
2002-08-13,0.86,0.86,0.83,0.84,1334500,0.84
2002-08-12,0.78,0.87,0.75,0.85,1508000,0.85
2002-08-09,0.75,0.77,0.74,0.75,3570400,0.75
2002-08-08,0.74,0.77,0.74,0.76,73500,0.76
2002-08-07,0.75,0.75,0.74,0.74,1003300,0.74
2002-08-06,0.77,0.77,0.73,0.73,886300,0.73
2002-08-05,0.78,0.78,0.75,0.77,709600,0.77
2002-08-02,0.78,0.79,0.77,0.79,380100,0.79
2002-08-01,0.78,0.78,0.78,0.78,216200,0.78
2002-07-31,0.75,0.77,0.75,0.76,393100,0.76
2002-07-30,0.75,0.76,0.74,0.75,567200,0.75
2002-07-29,0.78,0.78,0.74,0.75,745300,0.75
2002-07-26,0.73,0.76,0.73,0.76,596800,0.76
2002-07-25,0.70,0.70,0.70,0.70,123400,0.70
2002-07-24,0.73,0.75,0.70,0.70,2593100,0.70
2002-07-23,0.73,0.74,0.72,0.73,686000,0.73
2002-07-22,0.73,0.75,0.72,0.75,401300,0.75
2002-07-19,0.76,0.76,0.75,0.75,105000,0.75
2002-07-18,0.74,0.79,0.74,0.79,211200,0.79
2002-07-17,0.82,0.82,0.74,0.74,1093400,0.74
2002-07-16,0.78,0.80,0.77,0.80,881600,0.80
2002-07-15,0.77,0.79,0.77,0.77,342700,0.77
2002-07-12,0.75,0.79,0.75,0.79,885700,0.79
2002-07-11,0.78,0.78,0.73,0.74,780600,0.74
2002-07-10,0.78,0.80,0.78,0.79,1036700,0.79
2002-07-09,0.76,0.78,0.75,0.78,773400,0.78
2002-07-08,0.71,0.78,0.71,0.76,4607300,0.76
2002-07-05,0.67,0.70,0.67,0.70,1200500,0.70
2002-07-04,0.65,0.67,0.64,0.67,1024500,0.67
2002-07-03,0.70,0.70,0.63,0.65,950400,0.65
2002-07-02,0.72,0.72,0.70,0.70,835300,0.70
2002-07-01,0.72,0.72,0.72,0.72,14200,0.72
2002-06-28,0.74,0.75,0.72,0.72,918900,0.72
2002-06-27,0.73,0.74,0.73,0.74,240000,0.74
2002-06-26,0.76,0.76,0.72,0.72,1939300,0.72
2002-06-25,0.75,0.77,0.75,0.75,730000,0.75
2002-06-24,0.74,0.74,0.72,0.72,925400,0.72
2002-06-21,0.77,0.77,0.75,0.75,1064200,0.75
2002-06-20,0.75,0.79,0.75,0.79,1320100,0.79
2002-06-19,0.72,0.75,0.71,0.75,486800,0.75
2002-06-18,0.71,0.72,0.71,0.72,341400,0.72
2002-06-17,0.72,0.72,0.69,0.70,968300,0.70
2002-06-14,0.72,0.72,0.69,0.72,1146100,0.72
2002-06-13,0.71,0.72,0.70,0.72,461400,0.72
2002-06-12,0.69,0.71,0.69,0.71,334400,0.71
2002-06-11,0.70,0.70,0.69,0.69,112000,0.69
2002-06-07,0.68,0.71,0.68,0.71,236600,0.71
2002-06-06,0.70,0.70,0.70,0.70,374900,0.70
2002-06-05,0.70,0.70,0.68,0.68,93800,0.68
2002-06-04,0.69,0.72,0.68,0.70,401900,0.70
2002-06-03,0.73,0.73,0.70,0.70,103600,0.70
2002-05-31,0.72,0.74,0.72,0.73,65100,0.73
2002-05-30,0.70,0.73,0.70,0.72,338700,0.72
2002-05-29,0.72,0.72,0.69,0.69,208700,0.69
2002-05-28,0.69,0.72,0.69,0.69,596400,0.69
2002-05-27,0.72,0.72,0.69,0.69,455000,0.69
2002-05-24,0.70,0.73,0.69,0.73,292100,0.73
2002-05-23,0.72,0.72,0.69,0.71,451100,0.71
2002-05-22,0.71,0.72,0.71,0.72,284900,0.72
2002-05-21,0.72,0.72,0.71,0.72,217200,0.72
2002-05-20,0.74,0.74,0.72,0.72,129500,0.72
2002-05-17,0.74,0.74,0.73,0.74,217500,0.74
2002-05-16,0.74,0.74,0.73,0.73,212100,0.73
2002-05-15,0.75,0.75,0.73,0.74,408100,0.74
2002-05-14,0.72,0.73,0.72,0.73,475400,0.73
2002-05-13,0.70,0.72,0.70,0.72,319400,0.72
2002-05-10,0.70,0.72,0.70,0.72,1057400,0.72
2002-05-09,0.72,0.73,0.69,0.69,1562000,0.69
2002-05-08,0.71,0.75,0.70,0.72,1645900,0.72
2002-05-07,0.73,0.73,0.71,0.72,1408200,0.72
2002-05-06,0.73,0.73,0.73,0.73,266700,0.73
2002-05-03,0.74,0.74,0.72,0.73,562000,0.73
2002-05-02,0.74,0.77,0.73,0.75,357000,0.75
2002-05-01,0.74,0.74,0.73,0.73,71500,0.73
2002-04-30,0.75,0.77,0.74,0.74,369000,0.74
2002-04-29,0.77,0.77,0.75,0.75,62100,0.75
2002-04-26,0.75,0.77,0.75,0.77,228600,0.77
2002-04-24,0.76,0.76,0.76,0.76,38500,0.76
2002-04-23,0.76,0.76,0.75,0.75,378000,0.75
2002-04-22,0.78,0.78,0.77,0.77,197600,0.77
2002-04-19,0.79,0.79,0.77,0.79,40300,0.79
2002-04-18,0.79,0.79,0.76,0.76,46700,0.76
2002-04-17,0.74,0.75,0.73,0.75,499100,0.75
2002-04-16,0.78,0.79,0.74,0.74,1427400,0.74
2002-04-15,0.81,0.81,0.79,0.79,533700,0.79
2002-04-12,0.81,0.81,0.80,0.81,162800,0.81
2002-04-11,0.81,0.83,0.80,0.80,1013700,0.80
2002-04-10,0.79,0.80,0.77,0.80,364000,0.80
2002-04-09,0.80,0.80,0.78,0.79,162100,0.79
2002-04-08,0.80,0.80,0.79,0.79,295700,0.79
2002-04-05,0.82,0.82,0.78,0.81,1787500,0.81
2002-04-04,0.81,0.82,0.80,0.81,935900,0.81
2002-04-03,0.82,0.82,0.81,0.81,838200,0.81
2002-04-02,0.84,0.84,0.82,0.82,575500,0.82
2002-03-28,0.85,0.85,0.83,0.85,143700,0.85
2002-03-27,0.84,0.84,0.83,0.84,761400,0.84
2002-03-26,0.82,0.85,0.82,0.83,705400,0.83
2002-03-25,0.83,0.84,0.80,0.82,1961200,0.82
2002-03-22,0.83,0.84,0.83,0.83,420000,0.83
2002-03-21,0.84,0.85,0.83,0.83,502900,0.83
2002-03-20,0.87,0.87,0.82,0.85,1143200,0.85
2002-03-19,0.88,0.88,0.87,0.88,362600,0.88
2002-03-18,0.90,0.91,0.88,0.88,602400,0.88
2002-03-15,0.89,0.90,0.88,0.88,316700,0.88
2002-03-14,0.90,0.90,0.88,0.88,454800,0.88
2002-03-13,0.89,0.90,0.88,0.90,989500,0.90
2002-03-12,0.88,0.90,0.87,0.89,922600,0.89
2002-03-11,0.86,0.88,0.85,0.88,144100,0.88
2002-03-08,0.88,0.88,0.85,0.88,223200,0.88
2002-03-07,0.85,0.88,0.85,0.88,343700,0.88
2002-03-06,0.90,0.90,0.85,0.85,712500,0.85
2002-03-05,0.88,0.88,0.85,0.87,613700,0.87
2002-03-04,0.89,0.89,0.88,0.88,154200,0.88
2002-03-01,0.89,0.89,0.85,0.89,1117200,0.89
2002-02-28,0.93,0.93,0.86,0.89,1364300,0.89
2002-02-27,0.96,0.97,0.92,0.93,1544000,0.93
2002-02-26,0.92,0.97,0.91,0.96,887500,0.96
2002-02-25,0.88,0.92,0.87,0.91,1268400,0.91
2002-02-22,0.88,0.88,0.85,0.88,1879200,0.88
2002-02-21,0.83,0.88,0.81,0.88,2610500,0.88
2002-02-20,0.82,0.83,0.80,0.83,810800,0.83
2002-02-19,0.79,0.83,0.79,0.83,488100,0.83
2002-02-18,0.76,0.80,0.76,0.78,1380800,0.78
2002-02-15,0.84,0.84,0.79,0.79,1858600,0.79
2002-02-14,0.90,0.90,0.84,0.84,965600,0.84
2002-02-13,0.91,0.91,0.87,0.88,789000,0.88
2002-02-12,0.92,0.92,0.88,0.92,1437500,0.92
2002-02-11,0.93,0.93,0.91,0.91,1855800,0.91
2002-02-08,0.99,0.99,0.92,0.92,1534100,0.92
2002-02-07,1.00,1.00,0.95,0.97,5728300,0.97
2002-02-06,1.00,1.03,0.95,0.98,7653900,0.98
2002-02-05,0.90,0.95,0.90,0.92,6748900,0.92
2002-02-04,0.93,0.97,0.87,0.89,6561100,0.89
2002-02-01,0.87,0.89,0.86,0.89,642700,0.89
2002-01-30,0.90,0.90,0.84,0.84,954100,0.84
2002-01-29,0.89,0.90,0.89,0.90,1524800,0.90
2002-01-25,0.87,0.90,0.87,0.90,927500,0.90
2002-01-24,0.86,0.88,0.86,0.87,770200,0.87
2002-01-23,0.89,0.89,0.86,0.86,569200,0.86
2002-01-22,0.85,0.89,0.85,0.89,2080600,0.89
2002-01-21,0.84,0.88,0.84,0.85,1289100,0.85
2002-01-18,0.83,0.83,0.83,0.83,597400,0.83
2002-01-17,0.81,0.83,0.80,0.83,427500,0.83
2002-01-16,0.83,0.85,0.82,0.82,310200,0.82
2002-01-15,0.83,0.83,0.82,0.83,136800,0.83
2002-01-14,0.85,0.85,0.84,0.84,344400,0.84
2002-01-11,0.85,0.85,0.81,0.84,632800,0.84
2002-01-10,0.85,0.86,0.81,0.82,578200,0.82
2002-01-09,0.88,0.88,0.84,0.84,881000,0.84
2002-01-08,0.82,0.90,0.81,0.90,4671400,0.90
2002-01-07,0.80,0.83,0.79,0.83,1360100,0.83
2002-01-04,0.83,0.85,0.78,0.79,2250300,0.79
2002-01-02,0.72,0.73,0.71,0.72,791000,0.72
2001-12-31,0.73,0.73,0.70,0.71,591500,0.71
2001-12-28,0.70,0.73,0.70,0.73,194900,0.73
2001-12-27,0.67,0.70,0.67,0.70,241100,0.70
2001-12-24,0.68,0.69,0.68,0.69,28700,0.69
2001-12-21,0.68,0.70,0.68,0.68,695800,0.68
2001-12-20,0.70,0.70,0.68,0.68,220500,0.68
2001-12-19,0.69,0.70,0.68,0.70,428400,0.70
2001-12-18,0.70,0.71,0.70,0.70,187300,0.70
2001-12-17,0.71,0.71,0.71,0.71,35000,0.71
2001-12-14,0.71,0.73,0.70,0.73,140600,0.73
2001-12-13,0.69,0.70,0.69,0.70,327600,0.70
2001-12-12,0.69,0.70,0.68,0.69,201500,0.69
2001-12-11,0.73,0.73,0.69,0.69,939400,0.69
2001-12-10,0.72,0.73,0.71,0.73,974900,0.73
2001-12-07,0.70,0.72,0.70,0.71,380900,0.71
2001-12-06,0.70,0.74,0.70,0.72,1611400,0.72
2001-12-05,0.70,0.72,0.69,0.70,1210300,0.70
2001-12-04,0.68,0.70,0.68,0.69,713500,0.69
2001-12-03,0.69,0.69,0.68,0.68,583900,0.68
2001-11-30,0.68,0.70,0.68,0.69,1401900,0.69
2001-11-29,0.68,0.68,0.67,0.68,159600,0.68
2001-11-28,0.67,0.68,0.67,0.67,557900,0.67
2001-11-27,0.67,0.68,0.67,0.67,273000,0.67
2001-11-26,0.67,0.70,0.66,0.67,1863200,0.67
2001-11-23,0.71,0.71,0.67,0.67,352300,0.67
2001-11-22,0.66,0.72,0.65,0.71,1639800,0.71
2001-11-21,0.67,0.67,0.64,0.66,1102000,0.66
2001-11-20,0.66,0.67,0.65,0.65,647200,0.65
2001-11-19,0.61,0.65,0.61,0.65,396500,0.65
2001-11-16,0.67,0.67,0.63,0.63,235200,0.63
2001-11-15,0.65,0.67,0.61,0.67,640200,0.67
2001-11-14,0.66,0.67,0.65,0.65,251200,0.65
2001-11-13,0.67,0.67,0.65,0.66,376300,0.66
2001-11-12,0.68,0.68,0.66,0.68,214500,0.68
2001-11-08,0.69,0.69,0.64,0.64,849200,0.64
2001-11-07,0.70,0.73,0.66,0.70,1268000,0.70
2001-11-06,0.75,0.79,0.70,0.70,1487400,0.70
2001-11-05,0.67,0.74,0.67,0.74,2634700,0.74
2001-11-02,0.60,0.67,0.60,0.66,1562500,0.66
2001-11-01,0.60,0.60,0.59,0.60,84000,0.60
2001-10-31,0.61,0.61,0.60,0.61,196000,0.61
2001-10-30,0.60,0.60,0.60,0.60,253900,0.60
2001-10-29,0.60,0.60,0.60,0.60,239100,0.60
2001-10-26,0.59,0.60,0.59,0.60,401800,0.60
2001-10-25,0.59,0.60,0.58,0.58,235600,0.58
2001-10-24,0.59,0.60,0.57,0.58,326600,0.58
2001-10-23,0.60,0.60,0.60,0.60,278700,0.60
2001-10-22,0.61,0.62,0.60,0.62,308700,0.62
2001-10-19,0.60,0.61,0.60,0.61,781400,0.61
2001-10-18,0.60,0.60,0.59,0.60,359800,0.60
2001-10-17,0.60,0.60,0.59,0.59,515800,0.59
2001-10-16,0.60,0.60,0.58,0.60,647500,0.60
2001-10-15,0.61,0.61,0.59,0.59,1084600,0.59
2001-10-12,0.60,0.62,0.57,0.60,618500,0.60
2001-10-11,0.53,0.58,0.53,0.56,515400,0.56
2001-10-10,0.52,0.52,0.52,0.52,84600,0.52
2001-10-09,0.51,0.53,0.50,0.50,1268400,0.50
2001-10-08,0.50,0.50,0.50,0.50,42000,0.50
2001-10-05,0.52,0.53,0.51,0.53,322700,0.53
2001-10-04,0.50,0.52,0.50,0.52,294000,0.52
2001-10-03,0.51,0.52,0.49,0.49,364400,0.49
2001-10-02,0.50,0.53,0.50,0.53,100500,0.53
2001-10-01,0.46,0.50,0.46,0.50,105000,0.50
2001-09-27,0.45,0.45,0.43,0.43,84000,0.43
2001-09-26,0.47,0.47,0.45,0.45,59000,0.45
2001-09-25,0.49,0.50,0.46,0.50,84300,0.50
2001-09-21,0.50,0.50,0.50,0.50,448000,0.50
2001-09-20,0.49,0.51,0.48,0.48,279300,0.48
2001-09-19,0.49,0.51,0.48,0.49,416500,0.49
2001-09-18,0.50,0.50,0.50,0.50,2448100,0.50
2001-09-17,0.37,0.37,0.37,0.37,1616000,0.37
2001-09-14,0.52,0.55,0.52,0.55,263400,0.55
2001-09-13,0.55,0.56,0.52,0.56,278000,0.56
2001-09-12,0.50,0.55,0.50,0.55,446900,0.55
2001-09-11,0.57,0.60,0.57,0.57,460600,0.57
2001-09-10,0.62,0.62,0.57,0.57,761900,0.57
2001-09-07,0.63,0.63,0.62,0.62,123200,0.62
2001-09-06,0.62,0.65,0.61,0.61,56000,0.61
2001-09-05,0.63,0.63,0.62,0.62,90400,0.62
2001-09-04,0.61,0.64,0.61,0.62,209300,0.62
2001-09-03,0.63,0.63,0.60,0.61,545300,0.61
2001-08-31,0.63,0.63,0.60,0.63,780300,0.63
2001-08-30,0.67,0.67,0.63,0.63,837200,0.63
2001-08-29,0.65,0.69,0.65,0.69,152700,0.69
2001-08-28,0.70,0.70,0.65,0.66,758500,0.66
2001-08-27,0.63,0.69,0.63,0.69,1308900,0.69
2001-08-24,0.60,0.63,0.60,0.60,1929300,0.60
2001-08-23,0.57,0.59,0.56,0.59,1375500,0.59
2001-08-22,0.59,0.59,0.58,0.58,166600,0.58
2001-08-21,0.59,0.59,0.59,0.59,273000,0.59
2001-08-20,0.58,0.60,0.58,0.60,424200,0.60
2001-08-17,0.59,0.59,0.56,0.58,546700,0.58
2001-08-16,0.58,0.60,0.58,0.58,275200,0.58
2001-08-15,0.60,0.60,0.58,0.58,157300,0.58
2001-08-14,0.61,0.61,0.59,0.60,257400,0.60
2001-08-13,0.59,0.61,0.59,0.60,429000,0.60
2001-08-10,0.60,0.60,0.59,0.59,180600,0.59
2001-08-09,0.61,0.61,0.60,0.60,329000,0.60
2001-08-08,0.62,0.62,0.61,0.61,275100,0.61
2001-08-07,0.62,0.65,0.62,0.65,151200,0.65
2001-08-06,0.62,0.62,0.61,0.61,135100,0.61
2001-08-03,0.62,0.63,0.62,0.63,556600,0.63
2001-08-02,0.62,0.62,0.62,0.62,49000,0.62
2001-08-01,0.64,0.64,0.62,0.62,484200,0.62
2001-07-31,0.66,0.66,0.63,0.66,591600,0.66
2001-07-30,0.70,0.70,0.63,0.66,252000,0.66
2001-07-27,0.58,0.62,0.57,0.62,959600,0.62
2001-07-26,0.60,0.62,0.58,0.58,329000,0.58
2001-07-25,0.65,0.65,0.62,0.62,756700,0.62
2001-07-24,0.69,0.69,0.65,0.65,360100,0.65
2001-07-23,0.70,0.70,0.66,0.66,401200,0.66
2001-07-20,0.69,0.71,0.69,0.71,153300,0.71
2001-07-19,0.69,0.69,0.68,0.69,375400,0.69
2001-07-18,0.69,0.74,0.69,0.69,266000,0.69
2001-07-17,0.75,0.75,0.68,0.69,731800,0.69
2001-07-16,0.76,0.76,0.75,0.75,684600,0.75
2001-07-13,0.76,0.76,0.76,0.76,175000,0.76
2001-07-12,0.77,0.78,0.76,0.77,834900,0.77
2001-07-11,0.77,0.78,0.76,0.77,271700,0.77
2001-07-10,0.76,0.76,0.76,0.76,643000,0.76
2001-07-09,0.76,0.76,0.75,0.75,280900,0.75
2001-07-06,0.77,0.79,0.76,0.76,428700,0.76
2001-07-05,0.77,0.80,0.77,0.80,458300,0.80
2001-07-04,0.78,0.80,0.78,0.79,243700,0.79
2001-07-03,0.80,0.81,0.79,0.80,526600,0.80
2001-07-02,0.79,0.81,0.78,0.78,229600,0.78
2001-06-29,0.82,0.85,0.80,0.80,286700,0.80
2001-06-28,0.80,0.82,0.80,0.82,798000,0.82
2001-06-27,0.79,0.81,0.79,0.80,1177700,0.80
2001-06-26,0.77,0.79,0.76,0.79,781500,0.79
2001-06-25,0.79,0.80,0.76,0.78,718100,0.78
2001-06-22,0.78,0.81,0.77,0.80,452900,0.80
2001-06-21,0.82,0.82,0.79,0.79,147000,0.79
2001-06-20,0.82,0.82,0.80,0.82,324300,0.82
2001-06-19,0.73,0.82,0.73,0.80,562500,0.80
2001-06-18,0.73,0.73,0.73,0.73,204400,0.73
2001-06-15,0.72,0.73,0.70,0.73,1006100,0.73
2001-06-14,0.66,0.72,0.66,0.72,1200000,0.72
2001-06-13,0.72,0.72,0.65,0.65,659400,0.65
2001-06-12,0.72,0.73,0.71,0.73,260200,0.73
2001-06-08,0.73,0.73,0.71,0.73,723500,0.73
2001-06-07,0.81,0.81,0.75,0.75,1179000,0.75
2001-06-06,0.85,0.85,0.81,0.81,659600,0.81
2001-06-05,0.84,0.85,0.82,0.84,465900,0.84
2001-06-04,0.83,0.87,0.83,0.85,382000,0.85
2001-06-01,0.84,0.85,0.82,0.85,316800,0.85
2001-05-31,0.86,0.86,0.82,0.82,168600,0.82
2001-05-30,0.87,0.89,0.87,0.87,552300,0.87
2001-05-29,0.87,0.87,0.85,0.87,685700,0.87
2001-05-28,0.86,0.88,0.86,0.86,1468800,0.86
2001-05-25,0.86,0.88,0.86,0.88,787500,0.88
2001-05-24,0.87,0.88,0.84,0.85,1099600,0.85
2001-05-23,0.87,0.88,0.85,0.88,683500,0.88
2001-05-22,0.83,0.87,0.82,0.87,703100,0.87
2001-05-21,0.85,0.85,0.81,0.82,532100,0.82
2001-05-18,0.80,0.86,0.80,0.85,1331500,0.85
2001-05-17,0.89,0.89,0.76,0.80,1781900,0.80
2001-05-16,0.92,0.94,0.85,0.89,2847000,0.89
2001-05-15,0.84,0.95,0.84,0.92,5011200,0.92
2001-05-14,0.79,0.85,0.77,0.81,5432500,0.81
2001-05-11,0.70,0.77,0.70,0.77,8731400,0.77
2001-05-10,0.72,0.73,0.70,0.70,1195500,0.70
2001-05-09,0.71,0.73,0.71,0.72,1460200,0.72
2001-05-08,0.72,0.73,0.70,0.71,6255600,0.71
2001-05-07,0.70,0.75,0.70,0.71,3667300,0.71
2001-05-04,0.69,0.70,0.68,0.70,1259500,0.70
2001-05-03,0.69,0.69,0.67,0.68,760200,0.68
2001-05-02,0.70,0.70,0.68,0.69,2617300,0.69
2001-05-01,0.68,0.70,0.66,0.68,2320100,0.68
2001-04-30,0.64,0.71,0.64,0.71,4318500,0.71
2001-04-27,0.65,0.65,0.62,0.63,549700,0.63
2001-04-26,0.60,0.65,0.57,0.65,1203400,0.65
2001-04-24,0.60,0.60,0.57,0.57,238000,0.57
2001-04-23,0.59,0.60,0.57,0.60,233600,0.60
2001-04-20,0.60,0.60,0.60,0.60,185500,0.60
2001-04-19,0.57,0.60,0.57,0.60,254400,0.60
2001-04-18,0.60,0.60,0.55,0.55,171500,0.55
2001-04-17,0.60,0.61,0.60,0.60,84000,0.60
2001-04-12,0.60,0.61,0.59,0.61,784000,0.61
2001-04-11,0.60,0.61,0.58,0.61,327600,0.61
2001-04-10,0.60,0.60,0.60,0.60,203000,0.60
2001-04-09,0.61,0.61,0.60,0.60,000,0.60
2001-04-06,0.63,0.63,0.62,0.62,685600,0.62
2001-04-05,0.63,0.63,0.62,0.62,485500,0.62
2001-04-04,0.62,0.63,0.62,0.63,432800,0.63
2001-04-03,0.61,0.62,0.61,0.62,122500,0.62
2001-04-02,0.63,0.64,0.61,0.61,663600,0.61
2001-03-30,0.60,0.63,0.60,0.63,294100,0.63
2001-03-29,0.61,0.61,0.60,0.60,238000,0.60
2001-03-28,0.62,0.62,0.60,0.61,758100,0.61
2001-03-27,0.57,0.65,0.57,0.65,1389800,0.65
2001-03-26,0.53,0.57,0.53,0.57,453000,0.57
2001-03-23,0.56,0.56,0.53,0.53,556000,0.53
2001-03-22,0.58,0.58,0.55,0.55,958500,0.55
2001-03-21,0.59,0.59,0.58,0.58,000,0.58
2001-03-20,0.58,0.59,0.58,0.59,175000,0.59
2001-03-19,0.56,0.58,0.55,0.58,282100,0.58
2001-03-16,0.59,0.59,0.56,0.58,213500,0.58
2001-03-15,0.60,0.60,0.57,0.58,453800,0.58
2001-03-13,0.58,0.58,0.55,0.55,479700,0.55
2001-03-12,0.59,0.60,0.58,0.59,620300,0.59
2001-03-09,0.59,0.60,0.58,0.60,368300,0.60
2001-03-08,0.59,0.60,0.58,0.58,535500,0.58
2001-03-07,0.57,0.58,0.57,0.58,138200,0.58
2001-03-06,0.57,0.57,0.53,0.53,420000,0.53
2001-03-05,0.57,0.57,0.57,0.57,56000,0.57
2001-03-02,0.57,0.57,0.57,0.57,41100,0.57
2001-03-01,0.57,0.58,0.57,0.58,235900,0.58
2001-02-28,0.57,0.57,0.57,0.57,298200,0.57
2001-02-27,0.57,0.59,0.57,0.57,305900,0.57
2001-02-26,0.58,0.59,0.57,0.57,385000,0.57
2001-02-23,0.55,0.58,0.55,0.58,369200,0.58
2001-02-22,0.56,0.56,0.55,0.56,277700,0.56
2001-02-21,0.57,0.57,0.56,0.56,660400,0.56
2001-02-20,0.58,0.58,0.57,0.57,521500,0.57
2001-02-19,0.58,0.59,0.58,0.59,126000,0.59
2001-02-16,0.59,0.59,0.58,0.58,334600,0.58
2001-02-15,0.57,0.61,0.57,0.59,480000,0.59
2001-02-14,0.56,0.59,0.56,0.59,397600,0.59
2001-02-13,0.59,0.61,0.59,0.60,84000,0.60
2001-02-12,0.59,0.59,0.56,0.56,313300,0.56
2001-02-09,0.64,0.67,0.59,0.59,1989500,0.59
2001-02-08,0.56,0.63,0.56,0.63,3077700,0.63
2001-02-07,0.55,0.57,0.54,0.56,425600,0.56
2001-02-06,0.57,0.57,0.56,0.56,77000,0.56
2001-02-05,0.51,0.58,0.51,0.57,2019700,0.57
2001-02-02,0.51,0.52,0.50,0.52,75900,0.52
2001-02-01,0.53,0.53,0.53,0.53,700,0.53
2001-01-31,0.52,0.53,0.50,0.53,100100,0.53
2001-01-30,0.54,0.54,0.52,0.54,155300,0.54
2001-01-29,0.52,0.54,0.52,0.54,154000,0.54
2001-01-25,0.50,0.50,0.50,0.50,103200,0.50
2001-01-24,0.50,0.50,0.50,0.50,94600,0.50
2001-01-23,0.50,0.50,0.50,0.50,319100,0.50
2001-01-22,0.52,0.52,0.50,0.50,000,0.50
2001-01-19,0.50,0.50,0.50,0.50,24500,0.50
2001-01-18,0.51,0.51,0.49,0.49,132700,0.49
2001-01-17,0.51,0.51,0.51,0.51,255500,0.51
2001-01-16,0.52,0.52,0.52,0.52,140000,0.52
2001-01-15,0.51,0.54,0.51,0.51,523300,0.51
2001-01-12,0.50,0.53,0.50,0.53,546000,0.53
2001-01-11,0.51,0.51,0.48,0.48,231000,0.48
2001-01-10,0.50,0.51,0.50,0.51,248500,0.51
2001-01-09,0.52,0.52,0.51,0.51,658000,0.51
2001-01-08,0.52,0.52,0.50,0.50,105000,0.50
2001-01-05,0.50,0.52,0.50,0.52,28900,0.52
2001-01-04,0.52,0.52,0.50,0.50,467900,0.50
2001-01-03,0.51,0.52,0.51,0.52,119000,0.52
2001-01-02,0.52,0.52,0.51,0.51,255500,0.51
2000-12-29,0.52,0.52,0.52,0.52,84000,0.52
2000-12-28,0.51,0.51,0.50,0.50,171500,0.50
2000-12-27,0.52,0.52,0.52,0.52,167900,0.52
2000-12-22,0.51,0.51,0.51,0.51,32900,0.51
2000-12-21,0.50,0.51,0.50,0.51,370600,0.51
2000-12-20,0.53,0.53,0.50,0.51,565500,0.51
2000-12-19,0.47,0.52,0.47,0.52,2388300,0.52
2000-12-18,0.47,0.48,0.47,0.47,182000,0.47
2000-12-15,0.49,0.49,0.48,0.48,350000,0.48
2000-12-14,0.49,0.50,0.49,0.50,99000,0.50
2000-12-13,0.50,0.50,0.50,0.50,675500,0.50
2000-12-12,0.49,0.49,0.49,0.49,140000,0.49
