Date,Open,High,Low,Close,Volume,Adj Close
2002-08-16,0.04,0.04,0.04,0.04,000,0.04
2002-08-15,0.04,0.04,0.04,0.04,000,0.04
2002-08-14,0.04,0.04,0.04,0.04,000,0.04
2002-08-13,0.04,0.04,0.04,0.04,52400,0.04
2002-08-12,0.04,0.04,0.04,0.04,000,0.04
2002-08-09,0.04,0.04,0.04,0.04,000,0.04
2002-08-08,0.04,0.04,0.04,0.04,000,0.04
2002-08-07,0.04,0.04,0.04,0.04,000,0.04
2002-08-06,0.04,0.04,0.04,0.04,000,0.04
2002-08-05,0.04,0.04,0.04,0.04,000,0.04
2002-08-02,0.04,0.04,0.04,0.04,000,0.04
2002-08-01,0.04,0.04,0.04,0.04,000,0.04
2002-07-31,0.04,0.04,0.04,0.04,000,0.04
2002-07-30,0.04,0.04,0.04,0.04,000,0.04
2002-07-29,0.04,0.04,0.04,0.04,000,0.04
2002-07-26,0.04,0.04,0.04,0.04,000,0.04
2002-07-25,0.04,0.04,0.04,0.04,000,0.04
2002-07-24,0.04,0.04,0.04,0.04,000,0.04
2002-07-23,0.04,0.04,0.04,0.04,000,0.04
2002-07-22,0.04,0.04,0.04,0.04,000,0.04
2002-07-19,0.04,0.04,0.04,0.04,000,0.04
2002-07-18,0.04,0.04,0.04,0.04,000,0.04
2002-07-17,0.04,0.04,0.04,0.04,000,0.04
2002-07-16,0.04,0.04,0.04,0.04,4100,0.04
2002-07-15,0.03,0.03,0.03,0.03,000,0.03
2002-07-12,0.03,0.03,0.03,0.03,000,0.03
2002-07-11,0.04,0.04,0.03,0.03,108200,0.03
2002-07-10,0.06,0.06,0.04,0.04,000,0.04
2002-07-09,0.06,0.06,0.04,0.04,000,0.04
2002-07-08,0.06,0.06,0.04,0.04,000,0.04
2002-07-05,0.05,0.05,0.04,0.04,000,0.04
2002-07-04,0.06,0.06,0.04,0.04,000,0.04
2002-07-03,0.06,0.06,0.04,0.04,000,0.04
2002-07-02,0.05,0.05,0.04,0.04,000,0.04
2002-07-01,0.05,0.05,0.05,0.05,000,0.04
2002-06-28,0.04,0.04,0.04,0.04,41900,0.04
2002-06-27,0.04,0.04,0.04,0.04,116800,0.04
2002-06-26,0.04,0.04,0.04,0.04,000,0.04
2002-06-25,0.04,0.04,0.04,0.04,000,0.04
2002-06-24,0.04,0.04,0.04,0.04,10400,0.04
2002-06-21,0.04,0.04,0.04,0.04,27200,0.04
2002-06-20,0.05,0.05,0.05,0.05,000,0.05
2002-06-19,0.05,0.05,0.05,0.05,400,0.05
2002-06-18,0.05,0.05,0.05,0.05,20900,0.05
2002-06-17,0.05,0.05,0.05,0.05,000,0.05
2002-06-14,0.05,0.05,0.05,0.05,209800,0.05
2002-06-13,0.05,0.05,0.05,0.05,10400,0.05
2002-06-12,0.05,0.05,0.05,0.05,000,0.05
2002-06-11,0.05,0.05,0.05,0.05,451700,0.05
2002-06-07,0.05,0.05,0.05,0.05,94400,0.05
2002-06-06,0.05,0.05,0.05,0.05,107000,0.05
2002-06-05,0.05,0.05,0.05,0.05,56600,0.05
2002-06-04,0.05,0.05,0.05,0.05,441600,0.05
2002-06-03,0.05,0.05,0.05,0.05,31400,0.05
2002-05-31,0.05,0.05,0.05,0.05,000,0.05
2002-05-30,0.05,0.05,0.05,0.05,104900,0.05
2002-05-29,0.05,0.05,0.05,0.05,000,0.05
2002-05-28,0.05,0.05,0.05,0.05,94400,0.05
2002-05-27,0.05,0.05,0.05,0.05,18300,0.05
2002-05-24,0.05,0.05,0.05,0.05,000,0.05
2002-05-23,0.05,0.05,0.05,0.05,312000,0.05
2002-05-22,0.05,0.05,0.05,0.05,104900,0.05
2002-05-21,0.05,0.05,0.05,0.05,118000,0.05
2002-05-20,0.06,0.06,0.06,0.06,000,0.05
2002-05-17,0.06,0.06,0.06,0.06,000,0.05
2002-05-16,0.06,0.06,0.06,0.06,42900,0.05
2002-05-15,0.05,0.05,0.05,0.05,5300,0.04
2002-05-14,0.04,0.04,0.04,0.04,000,0.03
2002-05-13,0.04,0.04,0.04,0.04,000,0.03
2002-05-10,0.04,0.04,0.04,0.04,6400,0.03
2002-05-09,0.04,0.04,0.04,0.04,000,0.03
2002-05-08,0.04,0.04,0.04,0.04,000,0.03
2002-05-07,0.04,0.04,0.04,0.04,000,0.03
2002-05-06,0.04,0.04,0.04,0.04,10700,0.03
2002-05-03,0.04,0.04,0.04,0.04,000,0.03
2002-05-02,0.04,0.04,0.04,0.04,10700,0.03
2002-05-01,0.04,0.04,0.04,0.04,21400,0.04
2002-04-30,0.05,0.05,0.05,0.05,107300,0.05
2002-04-29,0.05,0.05,0.05,0.05,000,0.05
2002-04-26,0.05,0.05,0.05,0.05,10700,0.05
2002-04-24,0.05,0.05,0.05,0.05,000,0.05
2002-04-23,0.05,0.05,0.05,0.05,107300,0.05
2002-04-22,0.05,0.05,0.05,0.05,000,0.05
2002-04-19,0.05,0.05,0.05,0.05,000,0.05
2002-04-18,0.07,0.07,0.05,0.05,000,0.05
2002-04-17,0.07,0.07,0.05,0.05,000,0.05
2002-04-16,0.05,0.05,0.05,0.05,5300,0.05
2002-04-15,0.05,0.05,0.05,0.05,000,0.05
2002-04-12,0.05,0.05,0.05,0.05,000,0.05
2002-04-11,0.05,0.05,0.05,0.05,000,0.05
2002-04-10,0.05,0.05,0.05,0.05,21400,0.05
2002-04-09,0.05,0.05,0.05,0.05,000,0.05
2002-04-08,0.05,0.05,0.05,0.05,000,0.05
2002-04-05,0.05,0.05,0.05,0.05,000,0.05
2002-04-04,0.05,0.05,0.05,0.05,000,0.05
2002-04-03,0.05,0.05,0.05,0.05,000,0.05
2002-04-02,0.05,0.05,0.05,0.05,21400,0.05
2002-03-28,0.07,0.07,0.05,0.05,000,0.05
2002-03-27,0.07,0.07,0.05,0.05,000,0.05
2002-03-26,0.05,0.05,0.05,0.05,000,0.05
2002-03-25,0.05,0.05,0.05,0.05,000,0.05
2002-03-22,0.05,0.05,0.05,0.05,000,0.05
2002-03-21,0.05,0.05,0.05,0.05,000,0.05
2002-03-20,0.05,0.05,0.05,0.05,000,0.05
2002-03-19,0.05,0.05,0.05,0.05,000,0.05
2002-03-18,0.05,0.05,0.05,0.05,000,0.05
2002-03-15,0.05,0.05,0.05,0.05,4200,0.05
2002-03-14,0.05,0.05,0.05,0.05,000,0.05
2002-03-13,0.05,0.05,0.05,0.05,15000,0.05
2002-03-12,0.05,0.05,0.05,0.05,000,0.05
2002-03-11,0.05,0.05,0.05,0.05,000,0.05
2002-03-08,0.05,0.05,0.05,0.05,10700,0.05
2002-03-07,0.05,0.05,0.05,0.05,000,0.05
2002-03-06,0.05,0.05,0.05,0.05,000,0.05
2002-03-05,0.05,0.05,0.05,0.05,000,0.05
2002-03-04,0.05,0.05,0.05,0.05,000,0.05
2002-03-01,0.05,0.05,0.05,0.05,000,0.05
2002-02-28,0.05,0.05,0.05,0.05,000,0.05
2002-02-27,0.05,0.05,0.05,0.05,000,0.05
2002-02-26,0.05,0.05,0.05,0.05,000,0.05
2002-02-25,0.05,0.05,0.05,0.05,000,0.05
2002-02-22,0.05,0.05,0.05,0.05,000,0.05
2002-02-21,0.05,0.05,0.05,0.05,32700,0.05
2002-02-20,0.07,0.07,0.07,0.07,000,0.06
2002-02-19,0.07,0.07,0.07,0.07,000,0.06
2002-02-18,0.07,0.07,0.07,0.07,30900,0.06
2002-02-15,0.07,0.07,0.07,0.07,000,0.06
2002-02-14,0.07,0.07,0.07,0.07,10700,0.06
2002-02-13,0.07,0.07,0.07,0.07,000,0.06
2002-02-12,0.07,0.07,0.07,0.07,12000,0.06
2002-02-11,0.07,0.07,0.07,0.07,000,0.06
2002-02-08,0.07,0.07,0.07,0.07,000,0.06
2002-02-07,0.07,0.07,0.07,0.07,17100,0.06
2002-02-06,0.06,0.06,0.06,0.06,4200,0.05
2002-02-05,0.07,0.07,0.07,0.07,9400,0.06
2002-02-04,0.07,0.07,0.07,0.07,000,0.06
2002-02-01,0.07,0.07,0.07,0.07,25700,0.06
2002-01-31,0.07,0.07,0.07,0.07,000,0.07
2002-01-30,0.08,0.08,0.07,0.07,000,0.07
2002-01-29,0.07,0.07,0.07,0.07,53600,0.07
2002-01-25,0.07,0.07,0.07,0.07,000,0.06
2002-01-24,0.07,0.07,0.07,0.07,000,0.06
2002-01-23,0.07,0.07,0.07,0.07,000,0.06
2002-01-22,0.07,0.07,0.07,0.07,30000,0.06
2002-01-21,0.06,0.06,0.06,0.06,000,0.06
2002-01-18,0.06,0.06,0.06,0.06,9800,0.06
2002-01-17,0.06,0.06,0.06,0.06,000,0.05
2002-01-16,0.06,0.06,0.06,0.06,000,0.05
2002-01-15,0.06,0.06,0.06,0.06,000,0.05
2002-01-14,0.06,0.06,0.06,0.06,18200,0.05
2002-01-11,0.06,0.06,0.06,0.06,21400,0.05
2002-01-10,0.06,0.06,0.06,0.06,107300,0.05
2002-01-09,0.06,0.06,0.06,0.06,107300,0.05
2002-01-08,0.04,0.04,0.04,0.04,000,0.04
2002-01-07,0.04,0.04,0.04,0.04,000,0.04
2002-01-04,0.04,0.04,0.04,0.04,000,0.04
2002-01-03,0.04,0.04,0.04,0.04,000,0.04
2002-01-02,0.04,0.04,0.04,0.04,000,0.04
2001-12-31,0.04,0.04,0.04,0.04,000,0.04
2001-12-28,0.04,0.04,0.04,0.04,26800,0.04
2001-12-27,0.04,0.04,0.04,0.04,000,0.04
2001-12-24,0.04,0.04,0.04,0.04,000,0.04
2001-12-21,0.04,0.04,0.04,0.04,000,0.04
2001-12-20,0.04,0.04,0.04,0.04,200,0.04
2001-12-19,0.05,0.05,0.05,0.05,000,0.04
2001-12-18,0.05,0.05,0.05,0.05,000,0.04
2001-12-17,0.05,0.05,0.05,0.05,000,0.04
2001-12-14,0.05,0.05,0.05,0.05,116900,0.04
2001-12-13,0.05,0.05,0.05,0.05,38600,0.05
2001-12-12,0.05,0.05,0.05,0.05,000,0.04
2001-12-11,0.05,0.05,0.05,0.05,107300,0.04
2001-12-10,0.06,0.06,0.06,0.06,000,0.05
2001-12-07,0.06,0.06,0.06,0.06,000,0.05
2001-12-06,0.06,0.06,0.06,0.06,000,0.05
2001-12-05,0.06,0.06,0.06,0.06,000,0.05
2001-12-04,0.06,0.06,0.06,0.06,000,0.05
2001-12-03,0.06,0.06,0.06,0.06,000,0.05
2001-11-30,0.06,0.06,0.06,0.06,000,0.05
2001-11-29,0.06,0.06,0.06,0.06,000,0.05
2001-11-28,0.06,0.06,0.06,0.06,97300,0.05
2001-11-27,0.05,0.06,0.05,0.06,62700,0.05
2001-11-26,0.06,0.06,0.05,0.05,000,0.05
2001-11-23,0.06,0.06,0.05,0.05,000,0.05
2001-11-22,0.06,0.06,0.05,0.05,000,0.05
2001-11-21,0.06,0.06,0.05,0.05,000,0.05
2001-11-20,0.05,0.05,0.05,0.05,000,0.05
2001-11-19,0.05,0.05,0.05,0.05,15000,0.05
2001-11-16,0.06,0.06,0.06,0.06,11500,0.05
2001-11-15,0.05,0.05,0.05,0.05,000,0.04
2001-11-14,0.05,0.05,0.05,0.05,000,0.04
2001-11-13,0.05,0.05,0.05,0.05,000,0.04
2001-11-12,0.05,0.05,0.05,0.05,000,0.04
2001-11-09,0.05,0.05,0.05,0.05,000,0.04
2001-11-08,0.05,0.05,0.05,0.05,000,0.04
2001-11-07,0.05,0.05,0.05,0.05,000,0.04
2001-11-06,0.05,0.05,0.05,0.05,000,0.04
2001-11-05,0.05,0.05,0.05,0.05,000,0.04
2001-11-02,0.05,0.05,0.05,0.05,11800,0.04
2001-11-01,0.06,0.06,0.06,0.06,000,0.05
2001-10-31,0.07,0.07,0.06,0.06,42900,0.05
2001-10-30,0.07,0.07,0.07,0.07,42900,0.06
2001-10-29,0.07,0.07,0.06,0.06,000,0.06
2001-10-26,0.07,0.07,0.06,0.06,000,0.06
2001-10-25,0.07,0.07,0.06,0.06,000,0.06
2001-10-24,0.07,0.07,0.06,0.06,000,0.06
2001-10-23,0.06,0.06,0.06,0.06,48300,0.06
2001-10-22,0.04,0.04,0.04,0.04,000,0.04
2001-10-19,0.04,0.04,0.04,0.04,000,0.04
2001-10-18,0.04,0.04,0.04,0.04,000,0.04
2001-10-17,0.04,0.04,0.04,0.04,000,0.04
2001-10-16,0.04,0.04,0.04,0.04,000,0.04
2001-10-15,0.04,0.04,0.04,0.04,000,0.04
2001-10-12,0.04,0.04,0.04,0.04,000,0.04
2001-10-11,0.04,0.04,0.04,0.04,000,0.04
2001-10-10,0.06,0.06,0.04,0.04,000,0.04
2001-10-09,0.06,0.06,0.04,0.04,000,0.04
2001-10-08,0.04,0.04,0.04,0.04,000,0.04
2001-10-05,0.04,0.04,0.04,0.04,000,0.04
2001-10-04,0.04,0.04,0.04,0.04,000,0.04
2001-10-03,0.04,0.04,0.04,0.04,000,0.04
2001-10-02,0.04,0.04,0.04,0.04,000,0.04
2001-10-01,0.04,0.04,0.04,0.04,000,0.04
2001-09-28,0.04,0.04,0.04,0.04,000,0.04
2001-09-27,0.04,0.04,0.04,0.04,000,0.04
2001-09-26,0.04,0.04,0.04,0.04,000,0.04
2001-09-25,0.04,0.04,0.04,0.04,000,0.04
2001-09-24,0.04,0.04,0.04,0.04,000,0.04
2001-09-21,0.04,0.04,0.04,0.04,000,0.04
2001-09-20,0.04,0.04,0.04,0.04,000,0.04
2001-09-19,0.04,0.04,0.04,0.04,000,0.04
2001-09-18,0.04,0.04,0.04,0.04,000,0.04
2001-09-17,0.04,0.04,0.04,0.04,53600,0.04
2001-09-14,0.05,0.05,0.05,0.05,10400,0.04
2001-09-13,0.07,0.07,0.07,0.07,000,0.06
2001-09-12,0.07,0.07,0.07,0.07,000,0.06
2001-09-11,0.08,0.08,0.06,0.06,000,0.06
2001-09-10,0.08,0.08,0.06,0.06,000,0.06
2001-09-07,0.08,0.08,0.06,0.06,000,0.06
2001-09-06,0.08,0.08,0.06,0.06,000,0.06
2001-09-05,0.08,0.08,0.06,0.06,000,0.06
2001-09-04,0.08,0.08,0.06,0.06,000,0.06
2001-09-03,0.07,0.07,0.07,0.07,101900,0.06
2001-08-31,0.08,0.08,0.08,0.08,53600,0.07
2001-08-30,0.08,0.08,0.08,0.08,53600,0.07
2001-08-29,0.08,0.08,0.08,0.08,96600,0.07
2001-08-28,0.08,0.08,0.08,0.08,000,0.07
2001-08-27,0.07,0.08,0.07,0.08,178400,0.07
2001-08-24,0.06,0.07,0.06,0.07,123900,0.07
2001-08-23,0.06,0.06,0.06,0.06,2100,0.05
2001-08-22,0.06,0.06,0.06,0.06,10100,0.06
2001-08-21,0.06,0.06,0.06,0.06,000,0.06
2001-08-20,0.06,0.06,0.06,0.06,6900,0.06
2001-08-17,0.07,0.07,0.07,0.07,42900,0.06
2001-08-16,0.08,0.08,0.07,0.07,000,0.07
2001-08-15,0.08,0.08,0.07,0.07,000,0.06
2001-08-14,0.08,0.08,0.07,0.07,000,0.06
2001-08-13,0.08,0.08,0.07,0.07,000,0.06
2001-08-10,0.08,0.08,0.07,0.07,000,0.06
2001-08-09,0.08,0.08,0.07,0.07,000,0.06
2001-08-08,0.08,0.08,0.07,0.07,000,0.06
2001-08-07,0.08,0.08,0.07,0.07,000,0.06
2001-08-06,0.08,0.08,0.07,0.07,000,0.06
2001-08-03,0.07,0.07,0.07,0.07,8000,0.07
2001-08-02,0.06,0.06,0.06,0.06,4200,0.06
2001-08-01,0.06,0.06,0.06,0.06,000,0.06
2001-07-31,0.06,0.06,0.06,0.06,6400,0.06
2001-07-30,0.08,0.08,0.08,0.08,000,0.07
2001-07-27,0.08,0.08,0.08,0.08,000,0.07
2001-07-26,0.08,0.08,0.08,0.08,000,0.07
2001-07-25,0.08,0.08,0.08,0.08,000,0.07
2001-07-24,0.08,0.08,0.08,0.08,000,0.07
2001-07-23,0.08,0.08,0.08,0.08,000,0.07
2001-07-20,0.08,0.08,0.08,0.08,000,0.07
2001-07-19,0.08,0.08,0.08,0.08,20100,0.07
2001-07-18,0.09,0.09,0.08,0.08,000,0.07
2001-07-17,0.09,0.09,0.08,0.08,000,0.07
2001-07-16,0.08,0.08,0.08,0.08,000,0.07
2001-07-13,0.08,0.08,0.08,0.08,000,0.07
2001-07-12,0.08,0.08,0.08,0.08,000,0.07
2001-07-11,0.08,0.08,0.08,0.08,000,0.07
2001-07-10,0.08,0.08,0.08,0.08,000,0.07
2001-07-09,0.08,0.08,0.08,0.08,30500,0.07
2001-07-06,0.08,0.08,0.08,0.08,39700,0.07
2001-07-05,0.08,0.08,0.08,0.08,13900,0.07
2001-07-04,0.07,0.07,0.07,0.07,000,0.06
2001-07-03,0.07,0.07,0.07,0.07,000,0.06
2001-07-02,0.07,0.07,0.07,0.07,000,0.06
2001-06-29,0.07,0.07,0.07,0.07,63700,0.06
2001-06-28,0.06,0.07,0.06,0.07,111600,0.06
2001-06-27,0.05,0.05,0.05,0.05,000,0.05
2001-06-26,0.05,0.05,0.05,0.05,000,0.05
2001-06-25,0.05,0.06,0.05,0.05,354200,0.05
2001-06-22,0.05,0.05,0.05,0.05,10700,0.05
2001-06-21,0.07,0.07,0.05,0.05,354200,0.04
2001-06-20,0.08,0.08,0.08,0.08,000,0.08
2001-06-19,0.08,0.08,0.08,0.08,000,0.08
2001-06-18,0.07,0.08,0.07,0.08,21400,0.08
2001-06-15,0.07,0.07,0.07,0.07,6400,0.06
2001-06-14,0.07,0.07,0.07,0.07,000,0.06
2001-06-13,0.07,0.07,0.07,0.07,000,0.06
2001-06-12,0.07,0.07,0.07,0.07,12800,0.06
2001-06-08,0.07,0.07,0.07,0.07,2300,0.06
2001-06-07,0.08,0.08,0.07,0.07,000,0.07
2001-06-06,0.07,0.07,0.07,0.07,700,0.07
2001-06-05,0.07,0.07,0.07,0.07,7600,0.07
2001-06-04,0.10,0.10,0.08,0.08,000,0.07
2001-06-01,0.10,0.10,0.08,0.08,000,0.07
2001-05-31,0.10,0.10,0.08,0.08,000,0.07
2001-05-30,0.10,0.10,0.08,0.08,000,0.07
2001-05-29,0.07,0.07,0.07,0.07,000,0.07
2001-05-28,0.07,0.07,0.07,0.07,34300,0.07
2001-05-25,0.08,0.08,0.07,0.07,70800,0.07
2001-05-24,0.08,0.08,0.08,0.08,000,0.07
2001-05-23,0.08,0.08,0.08,0.08,000,0.07
2001-05-22,0.08,0.08,0.08,0.08,41800,0.07
2001-05-21,0.08,0.08,0.08,0.08,16100,0.07
2001-05-18,0.08,0.08,0.08,0.08,000,0.07
2001-05-17,0.08,0.08,0.08,0.08,000,0.07
2001-05-16,0.08,0.08,0.08,0.08,000,0.07
2001-05-15,0.08,0.08,0.08,0.08,000,0.07
2001-05-14,0.08,0.08,0.08,0.08,000,0.07
2001-05-11,0.08,0.08,0.08,0.08,000,0.07
2001-05-10,0.08,0.08,0.08,0.08,37500,0.07
2001-05-09,0.08,0.08,0.08,0.08,42900,0.08
2001-05-08,0.10,0.10,0.09,0.09,000,0.08
2001-05-07,0.10,0.10,0.09,0.09,000,0.08
2001-05-04,0.08,0.09,0.08,0.09,26800,0.08
2001-05-03,0.08,0.08,0.08,0.08,000,0.07
2001-05-02,0.08,0.08,0.08,0.08,000,0.07
2001-05-01,0.08,0.08,0.08,0.08,000,0.07
2001-04-30,0.08,0.08,0.08,0.08,39700,0.07
2001-04-27,0.08,0.08,0.08,0.08,000,0.07
2001-04-26,0.08,0.08,0.08,0.08,000,0.07
2001-04-24,0.08,0.08,0.08,0.08,000,0.07
2001-04-23,0.08,0.08,0.08,0.08,10900,0.07
2001-04-20,0.08,0.08,0.08,0.08,53600,0.07
2001-04-19,0.08,0.08,0.08,0.08,121000,0.07
2001-04-18,0.09,0.09,0.09,0.09,000,0.08
2001-04-17,0.09,0.09,0.09,0.09,000,0.08
2001-04-12,0.09,0.09,0.09,0.09,34500,0.08
2001-04-11,0.09,0.09,0.09,0.09,000,0.08
2001-04-10,0.09,0.09,0.09,0.09,000,0.08
2001-04-09,0.09,0.09,0.09,0.09,53600,0.08
2001-04-06,0.07,0.07,0.07,0.07,000,0.07
2001-04-05,0.07,0.07,0.07,0.07,000,0.07
2001-04-04,0.07,0.07,0.07,0.07,6400,0.07
2001-04-03,0.07,0.07,0.07,0.07,26800,0.07
2001-04-02,0.09,0.09,0.09,0.09,000,0.09
2001-03-30,0.09,0.09,0.09,0.09,000,0.09
2001-03-29,0.09,0.09,0.09,0.09,000,0.09
2001-03-28,0.09,0.09,0.09,0.09,000,0.09
2001-03-27,0.09,0.09,0.09,0.09,000,0.09
2001-03-26,0.09,0.09,0.09,0.09,000,0.09
2001-03-23,0.07,0.09,0.07,0.09,397600,0.09
2001-03-22,0.07,0.07,0.07,0.07,000,0.07
2001-03-21,0.07,0.07,0.07,0.07,000,0.07
2001-03-20,0.07,0.07,0.07,0.07,000,0.07
2001-03-19,0.07,0.07,0.07,0.07,000,0.07
2001-03-16,0.07,0.07,0.07,0.07,000,0.07
2001-03-15,0.07,0.07,0.07,0.07,53600,0.07
2001-03-14,0.09,0.09,0.09,0.09,000,0.08
2001-03-13,0.09,0.09,0.09,0.09,6900,0.08
2001-03-12,0.07,0.07,0.07,0.07,000,0.07
2001-03-09,0.07,0.07,0.07,0.07,000,0.07
2001-03-08,0.08,0.08,0.07,0.07,107300,0.07
2001-03-07,0.09,0.09,0.09,0.09,000,0.09
2001-03-06,0.09,0.09,0.09,0.09,000,0.09
2001-03-05,0.09,0.09,0.09,0.09,000,0.09
2001-03-02,0.09,0.09,0.09,0.09,000,0.09
2001-03-01,0.09,0.09,0.09,0.09,000,0.09
2001-02-28,0.09,0.09,0.09,0.09,000,0.09
2001-02-27,0.09,0.09,0.09,0.09,15000,0.09
2001-02-26,0.08,0.08,0.08,0.08,42900,0.07
2001-02-23,0.08,0.08,0.07,0.07,15000,0.07
2001-02-22,0.08,0.08,0.08,0.08,64400,0.08
2001-02-21,0.09,0.09,0.08,0.08,51500,0.08
2001-02-20,0.08,0.08,0.08,0.08,37500,0.08
2001-02-19,0.10,0.10,0.10,0.10,21400,0.09
2001-02-16,0.10,0.10,0.10,0.10,345400,0.10
2001-02-15,0.10,0.10,0.10,0.10,257600,0.10
2001-02-14,0.10,0.10,0.10,0.10,113000,0.09
2001-02-13,0.09,0.09,0.09,0.09,223200,0.09
2001-02-12,0.07,0.08,0.07,0.07,69700,0.07
2001-02-09,0.07,0.07,0.07,0.07,000,0.07
2001-02-08,0.07,0.07,0.07,0.07,000,0.07
2001-02-07,0.07,0.07,0.07,0.07,000,0.07
2001-02-06,0.07,0.07,0.07,0.07,118000,0.07
2001-02-05,0.07,0.07,0.07,0.07,000,0.07
2001-02-02,0.07,0.07,0.07,0.07,000,0.07
2001-02-01,0.07,0.07,0.07,0.07,45000,0.07
2001-01-31,0.07,0.07,0.07,0.07,7500,0.07
2001-01-30,0.07,0.07,0.07,0.07,000,0.07
2001-01-29,0.07,0.07,0.07,0.07,13900,0.07
2001-01-25,0.07,0.07,0.07,0.07,35400,0.07
2001-01-24,0.09,0.09,0.08,0.08,000,0.07
2001-01-23,0.10,0.10,0.08,0.08,000,0.07
2001-01-22,0.09,0.09,0.08,0.08,000,0.07
2001-01-19,0.08,0.08,0.08,0.08,6400,0.07
2001-01-18,0.09,0.09,0.09,0.09,000,0.09
2001-01-17,0.09,0.09,0.09,0.09,000,0.09
2001-01-16,0.09,0.09,0.09,0.09,000,0.09
2001-01-15,0.09,0.09,0.09,0.09,000,0.09
2001-01-12,0.09,0.09,0.09,0.09,000,0.09
2001-01-11,0.09,0.09,0.09,0.09,21400,0.09
2001-01-10,0.10,0.10,0.10,0.10,000,0.10
2001-01-09,0.10,0.10,0.10,0.10,000,0.10
2001-01-08,0.10,0.10,0.10,0.10,000,0.10
2001-01-05,0.10,0.10,0.10,0.10,000,0.10
2001-01-04,0.10,0.10,0.10,0.10,000,0.10
2001-01-03,0.08,0.10,0.08,0.10,64400,0.10
2001-01-02,0.09,0.09,0.09,0.09,000,0.09
2000-12-29,0.09,0.09,0.09,0.09,17100,0.09
2000-12-28,0.08,0.08,0.08,0.08,4200,0.08
2000-12-27,0.09,0.09,0.09,0.09,000,0.09
2000-12-22,0.09,0.09,0.09,0.09,5300,0.09
2000-12-21,0.09,0.09,0.09,0.09,000,0.09
2000-12-20,0.09,0.09,0.09,0.09,000,0.09
2000-12-19,0.09,0.09,0.09,0.09,000,0.09
2000-12-18,0.09,0.09,0.09,0.09,000,0.09
2000-12-15,0.09,0.09,0.09,0.09,000,0.09
2000-12-14,0.09,0.09,0.09,0.09,000,0.09
2000-12-13,0.09,0.09,0.09,0.09,000,0.09
2000-12-12,0.09,0.09,0.09,0.09,21400,0.09
2000-12-11,0.10,0.10,0.10,0.10,000,0.10
2000-12-08,0.10,0.10,0.10,0.10,000,0.10
2000-12-07,0.10,0.10,0.10,0.10,000,0.10
2000-12-06,0.10,0.10,0.10,0.10,000,0.10
2000-12-05,0.10,0.10,0.10,0.10,000,0.10
2000-12-04,0.10,0.10,0.10,0.10,000,0.10
2000-12-01,0.10,0.10,0.10,0.10,000,0.10
2000-11-30,0.10,0.10,0.10,0.10,000,0.10
2000-11-29,0.10,0.10,0.10,0.10,000,0.10
2000-11-28,0.10,0.10,0.10,0.10,000,0.10
2000-11-27,0.10,0.10,0.10,0.10,53600,0.10
2000-11-24,0.09,0.10,0.09,0.10,32200,0.10
2000-11-23,0.08,0.08,0.08,0.08,000,0.08
2000-11-22,0.08,0.08,0.08,0.08,53600,0.08
2000-11-21,0.07,0.07,0.07,0.07,000,0.07
2000-11-20,0.07,0.07,0.07,0.07,000,0.07
2000-11-17,0.07,0.07,0.07,0.07,000,0.07
2000-11-16,0.07,0.07,0.07,0.07,000,0.07
2000-11-15,0.07,0.07,0.07,0.07,000,0.07
2000-11-14,0.07,0.07,0.07,0.07,000,0.07
2000-11-13,0.07,0.07,0.07,0.07,65600,0.07
2000-11-10,0.07,0.07,0.07,0.07,000,0.07
2000-11-09,0.07,0.07,0.07,0.07,6400,0.07
2000-11-08,0.07,0.07,0.07,0.07,000,0.07
2000-11-07,0.07,0.07,0.07,0.07,000,0.07
2000-11-06,0.07,0.07,0.07,0.07,000,0.07
2000-11-03,0.07,0.07,0.07,0.07,000,0.07
2000-11-02,0.07,0.07,0.07,0.07,4200,0.07
2000-11-01,0.07,0.07,0.07,0.07,000,0.07
2000-10-31,0.07,0.07,0.07,0.07,000,0.07
2000-10-30,0.07,0.07,0.07,0.07,000,0.07
2000-10-27,0.07,0.07,0.07,0.07,000,0.07
2000-10-26,0.07,0.07,0.07,0.07,21400,0.07
2000-10-25,0.07,0.07,0.07,0.07,000,0.07
2000-10-24,0.07,0.07,0.07,0.07,000,0.07
2000-10-23,0.07,0.07,0.07,0.07,000,0.07
2000-10-20,0.07,0.07,0.07,0.07,000,0.07
2000-10-19,0.07,0.07,0.07,0.07,000,0.07
2000-10-18,0.08,0.08,0.07,0.07,166300,0.07
2000-10-17,0.08,0.08,0.08,0.08,000,0.07
2000-10-16,0.08,0.08,0.08,0.08,16100,0.07
2000-10-13,0.07,0.07,0.07,0.07,8500,0.07
2000-10-12,0.09,0.09,0.09,0.09,53200,0.08
2000-10-11,0.09,0.09,0.09,0.09,000,0.08
2000-10-10,0.09,0.09,0.09,0.09,69700,0.08
2000-10-09,0.08,0.08,0.08,0.08,000,0.08
2000-10-06,0.08,0.08,0.08,0.08,000,0.08
2000-10-05,0.08,0.08,0.08,0.08,000,0.08
2000-10-04,0.08,0.08,0.08,0.08,000,0.08
2000-10-03,0.08,0.08,0.08,0.08,000,0.08
2000-10-02,0.08,0.08,0.08,0.08,000,0.08
2000-09-29,0.08,0.08,0.08,0.08,000,0.08
2000-09-28,0.08,0.08,0.08,0.08,000,0.08
