Date,Open,High,Low,Close,Volume,Adj Close
1993-06-30,2.12,2.12,2.12,2.12,000,2.12
1993-05-31,2.01,2.01,2.01,2.01,000,2.01
1993-04-30,2.01,2.01,2.01,2.01,000,2.01
1993-03-31,2.02,2.02,2.02,2.02,000,2.02
1992-12-31,1.88,1.88,1.88,1.88,000,1.88
1992-11-30,1.80,1.80,1.80,1.80,000,1.80
1992-09-30,1.77,1.77,1.77,1.77,000,1.77
1992-08-31,1.92,1.92,1.92,1.92,000,1.92
1992-07-31,2.02,2.02,2.02,2.02,000,2.02
1992-06-30,2.02,2.02,2.02,2.02,000,2.02
1992-05-29,2.03,2.03,2.03,2.03,000,2.03
1992-04-30,1.91,1.91,1.91,1.91,000,1.91
1992-03-31,1.95,1.95,1.95,1.95,000,1.95
1992-01-31,2.07,2.07,2.07,2.07,000,2.07
1991-12-31,2.07,2.07,2.07,2.07,000,2.07
1991-10-31,2.07,2.07,2.07,2.07,000,2.07
1991-09-30,2.07,2.07,2.07,2.07,000,2.07
1991-07-31,2.07,2.07,2.07,2.07,000,2.07
1991-05-31,2.07,2.07,2.07,2.07,000,2.07
1991-04-30,2.07,2.07,2.07,2.07,000,2.07
1991-02-28,2.07,2.07,2.07,2.07,000,2.07
1991-01-31,2.07,2.07,2.07,2.07,000,2.07
1990-12-28,2.07,2.07,2.07,2.07,000,2.07
1990-11-30,2.07,2.07,2.07,2.07,000,2.07
1990-10-31,2.07,2.07,2.07,2.07,000,2.07
1990-08-31,2.07,2.07,2.07,2.07,000,2.07
1990-07-31,2.07,2.07,2.07,2.07,000,2.07
1990-05-31,2.07,2.07,2.07,2.07,000,2.07
1990-04-30,2.07,2.07,2.07,2.07,000,2.07
1990-02-28,2.07,2.07,2.07,2.07,000,2.07
1990-01-31,2.07,2.07,2.07,2.07,000,2.07
1989-11-30,2.07,2.07,2.07,2.07,000,2.07
1989-10-31,2.07,2.07,2.07,2.07,000,2.07
1989-08-31,2.07,2.07,2.07,2.07,000,2.07
1989-07-31,2.07,2.07,2.07,2.07,000,2.07
1989-06-30,2.07,2.07,2.07,2.07,000,2.07
1989-05-31,2.07,2.07,2.07,2.07,000,2.07
1989-03-31,2.07,2.07,2.07,2.07,000,2.07
1989-02-28,2.07,2.07,2.07,2.07,000,2.07
1989-01-31,2.07,2.07,2.07,2.07,000,2.07
1988-11-30,2.07,2.07,2.07,2.07,000,2.07
1988-10-31,2.07,2.07,2.07,2.07,000,2.07
1988-09-30,2.07,2.07,2.07,2.07,000,2.07
1988-08-31,2.07,2.07,2.07,2.07,000,2.07
1988-06-30,2.07,2.07,2.07,2.07,000,2.07
1988-05-31,2.07,2.07,2.07,2.07,000,2.07
1988-03-31,2.07,2.07,2.07,2.07,000,2.07
1988-02-29,2.07,2.07,2.07,2.07,000,2.07
