Date,Open,High,Low,Close,Volume,Adj Close
2001-01-02,2.71,2.71,2.63,2.63,1000,20.99
2000-12-29,2.71,2.71,2.71,2.71,000,21.63
2000-12-28,2.79,2.79,2.71,2.71,3700,21.63
2000-12-27,3.03,3.03,3.03,3.03,200,24.17
2000-12-22,3.03,3.03,2.75,3.03,700,24.17
2000-12-21,2.79,2.79,2.79,2.79,2500,22.27
2000-12-20,2.75,2.75,2.71,2.71,4400,21.63
2000-12-19,2.99,2.99,2.75,2.75,3000,21.95
2000-12-18,2.95,3.03,2.71,2.99,17200,23.86
2000-12-15,2.79,2.83,2.79,2.83,800,22.58
2000-12-14,2.87,2.87,2.79,2.79,3800,22.27
2000-12-13,2.87,2.87,2.87,2.87,900,22.90
2000-12-12,2.87,2.95,2.87,2.95,2100,23.54
2000-12-11,2.83,2.95,2.83,2.95,3500,23.54
2000-12-08,2.95,2.95,2.83,2.83,2300,22.58
2000-12-07,3.03,3.03,3.03,3.03,000,24.17
2000-12-06,2.95,3.03,2.95,3.03,1600,24.17
2000-12-05,2.95,2.95,2.95,2.95,200,23.54
2000-12-04,2.83,2.87,2.83,2.83,900,22.58
2000-12-01,3.11,3.11,2.95,2.95,3400,23.54
2000-11-30,3.27,3.27,3.27,3.27,000,26.08
2000-11-29,3.27,3.27,3.11,3.27,9700,26.08
2000-11-28,3.27,3.27,3.11,3.19,2700,25.45
2000-11-27,3.35,3.35,3.35,3.35,200,26.72
2000-11-24,3.27,3.27,3.27,3.27,1600,26.08
2000-11-23,3.27,3.27,3.27,3.27,16200,26.08
2000-11-22,3.27,3.59,3.27,3.59,11400,28.63
2000-11-21,3.19,3.19,3.19,3.19,600,25.45
2000-11-20,3.43,3.55,3.43,3.43,19200,27.36
2000-11-17,3.51,3.51,3.43,3.43,600,27.36
2000-11-16,3.67,3.67,3.59,3.59,10000,28.63
2000-11-15,3.27,3.47,3.27,3.47,9400,27.67
2000-11-14,3.19,3.23,3.19,3.23,4400,25.77
2000-11-13,3.19,3.19,3.11,3.11,3100,24.81
2000-11-10,3.19,3.35,3.19,3.35,4300,26.72
2000-11-09,3.39,3.39,3.19,3.19,6300,25.45
2000-11-08,3.35,3.39,3.11,3.39,10000,27.04
2000-11-07,3.27,3.27,3.27,3.27,600,26.08
2000-11-06,3.19,3.19,3.19,3.19,500,25.45
2000-11-03,3.19,3.19,3.19,3.19,2500,25.45
2000-11-02,3.19,3.19,3.19,3.19,000,25.45
2000-11-01,3.19,3.19,3.19,3.19,900,25.45
2000-10-31,3.23,3.23,3.11,3.11,5000,24.81
2000-10-30,3.59,3.67,3.35,3.35,26500,26.72
2000-10-27,3.43,3.59,3.19,3.59,17500,28.63
2000-10-26,3.19,3.43,3.19,3.19,6200,25.45
2000-10-25,3.23,3.23,3.03,3.11,9700,24.81
2000-10-24,3.23,3.23,3.23,3.23,1700,25.77
2000-10-23,3.59,3.59,3.35,3.35,2200,26.72
2000-10-20,3.11,3.59,3.11,3.59,1000,28.63
2000-10-19,3.35,3.59,3.19,3.59,3100,28.63
2000-10-18,3.19,3.19,3.11,3.11,400,24.81
2000-10-17,3.11,3.67,3.11,3.67,500,29.26
2000-10-16,3.27,3.67,3.27,3.67,4700,29.26
2000-10-13,3.11,3.11,3.11,3.11,000,24.81
2000-10-12,3.27,3.27,3.11,3.11,3600,24.81
2000-10-11,3.51,3.51,3.27,3.27,11500,26.08
2000-10-10,3.51,3.59,3.51,3.51,5000,27.99
2000-10-09,3.59,3.59,3.59,3.59,600,28.63
2000-10-06,3.59,3.75,3.51,3.75,3100,29.90
2000-10-05,3.83,3.83,3.75,3.75,700,29.90
2000-10-04,3.83,3.99,3.83,3.99,1000,31.81
2000-10-03,3.83,4.15,3.83,4.15,600,33.08
2000-10-02,3.83,3.83,3.83,3.83,1200,30.54
2000-09-29,4.27,4.27,4.27,4.27,000,34.04
2000-09-28,3.32,4.31,3.32,4.27,6800,34.04
2000-09-27,3.55,3.55,3.55,3.55,000,28.31
2000-09-26,3.51,3.55,3.51,3.55,2600,28.31
2000-09-25,3.19,3.51,3.19,3.51,200,27.99
2000-09-22,3.55,3.55,3.55,3.55,000,28.31
2000-09-21,3.19,3.55,3.19,3.55,500,28.31
2000-09-20,3.67,3.67,3.51,3.51,3400,27.99
2000-09-19,3.67,3.67,3.67,3.67,000,29.26
2000-09-18,4.35,4.35,3.59,3.95,14800,31.49
2000-09-15,4.39,4.39,4.39,4.39,100,34.99
2000-09-14,4.23,4.39,4.23,4.39,4600,34.99
2000-09-13,4.39,4.39,4.23,4.23,3100,33.72
2000-09-12,4.15,4.39,4.07,4.39,1200,34.99
2000-09-11,4.47,4.47,4.39,4.39,1700,34.99
2000-09-08,4.23,4.47,4.07,4.47,2400,35.63
2000-09-07,4.23,4.39,4.07,4.39,10600,34.99
2000-09-06,4.31,4.39,3.99,4.15,3300,33.08
2000-09-05,3.99,4.31,3.99,4.31,7600,34.35
2000-09-04,3.95,3.99,3.95,3.99,4300,31.81
2000-09-01,3.95,3.95,3.59,3.59,800,28.63
2000-08-31,3.99,3.99,3.99,3.99,500,31.81
2000-08-30,3.99,3.99,3.99,3.99,3300,31.81
2000-08-29,3.99,4.15,3.99,4.15,5000,33.08
2000-08-28,4.39,4.47,3.99,3.99,7800,31.81
2000-08-25,4.63,4.71,4.39,4.39,3500,34.99
2000-08-24,4.71,4.71,4.39,4.71,19200,37.53
2000-08-23,4.47,4.95,4.31,4.95,37100,39.44
2000-08-22,4.39,4.63,4.23,4.63,19000,36.90
2000-08-21,4.23,4.71,4.23,4.55,52300,36.26
2000-08-18,3.95,4.23,3.95,4.23,21200,33.72
2000-08-17,3.91,3.99,3.63,3.99,13700,31.81
2000-08-16,3.95,3.99,3.95,3.99,2500,31.81
2000-08-15,3.99,3.99,3.83,3.99,8800,31.81
2000-08-14,3.67,3.99,3.67,3.99,8000,31.81
2000-08-11,3.91,4.23,3.83,3.83,65500,30.54
2000-08-10,3.51,4.23,3.51,3.83,52100,30.54
2000-08-09,3.59,3.59,3.35,3.35,36300,26.72
2000-08-08,3.19,3.59,3.19,3.59,21200,28.63
2000-08-07,2.71,3.19,2.71,2.95,9700,23.54
2000-08-04,2.63,2.71,2.63,2.71,700,21.63
2000-08-03,2.75,2.75,2.55,2.55,40100,20.36
2000-08-02,2.79,2.95,2.71,2.75,17300,21.95
2000-08-01,2.39,2.55,2.39,2.39,8500,19.09
2000-07-31,2.36,2.55,2.36,2.39,15000,19.09
2000-07-28,2.39,2.39,2.39,2.39,15000,19.09
2000-07-27,2.39,2.39,2.39,2.39,8500,19.09
2000-07-26,2.39,2.39,2.39,2.39,1200,19.09
2000-07-25,2.43,2.43,2.43,2.43,000,19.40
2000-07-24,2.63,2.63,2.43,2.43,2500,19.40
2000-07-21,2.71,2.71,2.71,2.71,000,21.63
2000-07-20,2.71,2.71,2.71,2.71,000,21.63
2000-07-19,2.87,2.87,2.71,2.71,6900,21.63
2000-07-18,2.47,2.79,2.47,2.79,8900,22.27
2000-07-17,2.35,2.35,2.35,2.35,200,18.77
2000-07-14,2.19,2.19,2.19,2.19,000,17.49
2000-07-13,2.47,2.47,2.19,2.19,20700,17.49
2000-07-12,2.39,2.55,2.39,2.55,6600,20.36
2000-07-11,2.27,2.27,2.27,2.27,10600,18.13
2000-07-10,2.19,2.19,2.19,2.19,2200,17.49
2000-07-07,2.23,2.23,2.23,2.23,1600,17.81
2000-07-06,2.23,2.23,2.23,2.23,000,17.81
2000-07-05,2.23,2.23,2.23,2.23,000,17.81
2000-07-04,2.23,2.23,2.23,2.23,800,17.81
2000-07-03,2.15,2.23,2.15,2.23,3200,17.81
2000-06-30,1.91,2.47,1.91,2.47,18300,19.72
2000-06-29,1.60,1.91,1.60,1.91,4700,15.27
2000-06-28,1.67,1.67,1.52,1.52,22000,12.09
2000-06-27,1.99,1.99,1.67,1.75,13700,14.00
2000-06-26,2.39,2.39,2.07,2.07,5800,16.54
2000-06-23,2.15,2.47,2.15,2.47,1300,19.72
2000-06-22,2.23,2.23,2.07,2.07,500,16.54
2000-06-21,2.23,2.23,2.23,2.23,000,17.81
2000-06-20,2.23,2.23,2.23,2.23,300,17.81
2000-06-19,2.31,2.31,2.31,2.31,000,18.45
2000-06-16,2.39,2.39,2.31,2.31,1200,18.45
2000-06-15,2.51,2.51,2.39,2.39,6500,19.09
2000-06-14,2.47,2.51,2.47,2.51,1100,20.04
2000-06-13,2.51,2.51,2.51,2.51,800,20.04
2000-06-09,2.47,2.47,2.47,2.47,000,19.72
2000-06-08,2.79,2.79,2.47,2.47,6500,19.72
2000-06-07,2.63,2.63,2.63,2.63,000,20.99
2000-06-06,2.63,2.63,2.63,2.63,000,20.99
2000-06-05,2.63,2.63,2.63,2.63,100,20.99
2000-06-02,2.79,2.79,2.79,2.79,000,22.27
2000-06-01,2.79,2.79,2.79,2.79,000,22.27
2000-05-31,2.79,2.79,2.79,2.79,000,22.27
2000-05-30,2.79,2.79,2.79,2.79,3100,22.27
2000-05-29,2.83,2.83,2.55,2.79,600,22.27
2000-05-26,2.55,2.79,2.55,2.79,1200,22.27
2000-05-25,2.55,2.55,2.47,2.47,3200,19.72
2000-05-24,2.95,2.95,2.39,2.55,4200,20.36
2000-05-23,3.19,3.19,2.95,2.95,500,23.54
2000-05-22,3.19,3.19,3.19,3.19,1000,25.45
2000-05-19,3.75,3.75,3.75,3.75,000,29.90
2000-05-18,3.75,3.75,3.75,3.75,1900,29.90
2000-05-17,3.91,3.95,3.75,3.95,33200,31.49
2000-05-16,3.59,3.99,3.59,3.99,9800,31.81
2000-05-15,3.11,3.99,3.11,3.99,12000,31.81
2000-05-12,3.35,3.35,2.79,2.79,3000,22.27
2000-05-11,2.47,2.79,2.47,2.79,5100,22.27
2000-05-10,1.99,2.31,1.99,2.31,6200,18.45
2000-05-09,1.99,1.99,1.95,1.95,3500,15.59
2000-05-08,2.07,2.07,1.99,1.99,1500,15.90
2000-05-05,2.15,2.15,2.07,2.07,2000,16.54
2000-05-04,2.15,2.15,2.15,2.15,000,17.18
2000-05-03,2.15,2.15,2.15,2.15,1000,17.18
2000-05-02,2.15,2.15,2.15,2.15,000,17.18
2000-05-01,2.11,2.11,2.07,2.07,3000,16.54
2000-04-28,2.15,2.15,2.07,2.07,3700,16.54
2000-04-27,2.27,2.27,2.15,2.15,4300,17.18
2000-04-26,2.23,2.23,2.15,2.15,1300,17.18
2000-04-20,2.15,2.39,2.15,2.39,17000,19.09
2000-04-19,2.31,2.31,1.91,1.91,3700,15.27
2000-04-18,1.75,2.31,1.75,2.15,3200,17.18
2000-04-17,2.07,2.31,1.60,1.60,5400,12.72
2000-04-14,2.55,2.55,2.31,2.31,7700,18.45
2000-04-13,2.55,2.55,2.55,2.55,2800,20.36
2000-04-12,2.55,2.55,2.55,2.55,2800,20.36
2000-04-11,2.63,2.63,2.55,2.55,900,20.36
2000-04-10,2.67,2.67,2.67,2.67,000,21.31
2000-04-07,2.79,2.79,2.63,2.67,6500,21.31
2000-04-06,2.47,2.55,2.39,2.55,3600,20.36
2000-04-05,2.71,2.71,2.47,2.55,5200,20.36
2000-04-04,2.79,2.79,2.63,2.71,2600,21.63
2000-04-03,3.03,3.19,2.79,2.79,7000,22.27
2000-03-31,2.79,2.79,2.79,2.79,7100,22.27
2000-03-30,3.15,3.15,2.95,3.03,2800,24.17
2000-03-29,2.98,3.11,2.87,3.11,2800,24.81
2000-03-28,3.27,3.27,3.11,3.19,2100,25.45
2000-03-27,3.27,3.59,3.27,3.59,1900,28.63
2000-03-24,3.67,3.67,3.51,3.51,8000,27.99
2000-03-23,3.75,3.75,3.75,3.75,1100,29.90
2000-03-22,3.67,3.75,3.67,3.75,2800,29.90
2000-03-21,3.75,3.75,3.67,3.67,6900,29.26
2000-03-20,3.75,3.75,3.67,3.75,1500,29.90
2000-03-17,3.91,3.91,3.83,3.83,10800,30.54
2000-03-16,3.99,3.99,3.91,3.91,2200,31.17
2000-03-15,4.15,4.15,3.99,3.99,4000,31.81
2000-03-14,4.39,4.39,4.15,4.15,6200,33.08
2000-03-13,4.87,4.87,4.55,4.55,300,36.26
2000-03-10,3.99,4.87,3.83,4.87,28600,38.81
2000-03-09,3.91,3.91,3.83,3.91,6600,31.17
2000-03-08,3.99,4.07,3.59,3.91,24000,31.17
2000-03-07,4.39,4.39,4.31,4.39,6000,34.99
2000-03-06,4.79,4.79,4.39,4.55,9500,36.26
2000-03-03,4.63,5.26,4.39,4.95,15500,39.44
2000-03-02,5.42,5.42,4.63,4.63,14000,36.90
2000-03-01,4.79,5.34,4.79,5.34,7700,42.62
2000-02-29,5.26,5.58,4.87,5.02,17500,40.08
2000-02-28,5.90,5.90,5.26,5.74,38700,45.80
2000-02-25,6.30,6.30,5.58,5.82,34800,46.44
2000-02-24,4.51,6.30,4.51,6.30,86300,50.26
2000-02-23,5.40,5.40,4.55,4.55,49700,36.26
2000-02-22,8.77,8.77,5.66,5.66,77200,45.17
2000-02-21,6.38,8.77,4.87,8.77,263200,69.98
