Date,Open,High,Low,Close,Volume,Adj Close
2002-05-06,0.35,0.36,0.35,0.35,38300,0.23
2002-05-03,0.34,0.35,0.34,0.35,31700,0.23
2002-05-02,0.33,0.34,0.32,0.34,15600,0.23
2002-05-01,0.33,0.34,0.33,0.33,16500,0.22
2002-04-30,0.33,0.35,0.32,0.35,5100,0.23
2002-04-29,0.34,0.34,0.34,0.34,3500,0.22
2002-04-26,0.34,0.34,0.34,0.34,3600,0.22
2002-04-24,0.37,0.37,0.34,0.35,22100,0.23
2002-04-23,0.34,0.36,0.34,0.36,25200,0.24
2002-04-22,0.35,0.35,0.34,0.34,13100,0.23
2002-04-19,0.34,0.35,0.34,0.35,12900,0.23
2002-04-18,0.34,0.35,0.34,0.35,15500,0.23
2002-04-17,0.35,0.35,0.34,0.35,48000,0.23
2002-04-16,0.37,0.37,0.35,0.35,25800,0.23
2002-04-15,0.34,0.37,0.34,0.37,53200,0.25
2002-04-12,0.34,0.34,0.33,0.34,17200,0.23
2002-04-11,0.34,0.35,0.34,0.34,10100,0.23
2002-04-10,0.34,0.34,0.33,0.33,12600,0.22
2002-04-09,0.34,0.34,0.33,0.34,10600,0.23
2002-04-08,0.31,0.32,0.29,0.31,8300,0.21
2002-04-05,0.30,0.31,0.28,0.31,11500,0.21
2002-04-04,0.32,0.33,0.31,0.31,16400,0.21
2002-04-03,0.34,0.34,0.30,0.31,15200,0.21
2002-04-02,0.35,0.35,0.34,0.34,10500,0.23
2002-03-28,0.35,0.36,0.35,0.36,9500,0.24
2002-03-27,0.35,0.36,0.35,0.35,21400,0.23
2002-03-26,0.35,0.36,0.32,0.36,22700,0.24
2002-03-25,0.37,0.37,0.37,0.37,500,0.24
2002-03-22,0.37,0.37,0.37,0.37,5200,0.24
2002-03-21,0.37,0.37,0.37,0.37,300,0.24
2002-03-20,0.38,0.38,0.38,0.38,4000,0.25
2002-03-19,0.38,0.38,0.37,0.38,21200,0.25
2002-03-18,0.38,0.38,0.38,0.38,12600,0.25
2002-03-15,0.38,0.38,0.37,0.37,5200,0.25
2002-03-14,0.37,0.37,0.37,0.37,6400,0.25
2002-03-13,0.38,0.38,0.37,0.37,8300,0.25
2002-03-12,0.39,0.39,0.39,0.39,4300,0.26
2002-03-11,0.38,0.38,0.38,0.38,000,0.26
2002-03-08,0.37,0.39,0.37,0.38,11900,0.26
2002-03-07,0.38,0.39,0.38,0.38,6700,0.26
2002-03-06,0.37,0.38,0.37,0.38,1300,0.26
2002-03-05,0.37,0.38,0.36,0.38,16200,0.26
2002-03-04,0.38,0.38,0.38,0.38,5700,0.25
2002-03-01,0.39,0.39,0.38,0.38,9900,0.25
2002-02-28,0.38,0.39,0.38,0.39,17400,0.26
2002-02-27,0.38,0.38,0.38,0.38,10800,0.25
2002-02-26,0.38,0.38,0.38,0.38,700,0.26
2002-02-25,0.39,0.40,0.38,0.38,5100,0.26
2002-02-22,0.38,0.40,0.38,0.39,27100,0.26
2002-02-21,0.39,0.39,0.38,0.38,18400,0.26
2002-02-20,0.38,0.38,0.38,0.38,16600,0.26
2002-02-19,0.39,0.39,0.38,0.39,15500,0.26
2002-02-18,0.40,0.40,0.39,0.39,7300,0.26
2002-02-15,0.40,0.40,0.40,0.40,11000,0.27
2002-02-14,0.40,0.41,0.40,0.40,5100,0.27
2002-02-13,0.39,0.41,0.39,0.40,40200,0.26
2002-02-12,0.38,0.41,0.38,0.39,117400,0.26
2002-02-11,0.36,0.38,0.35,0.38,27500,0.25
2002-02-08,0.36,0.36,0.35,0.36,9700,0.24
2002-02-07,0.37,0.37,0.33,0.36,25600,0.24
2002-02-06,0.38,0.38,0.37,0.38,17400,0.25
2002-02-05,0.38,0.38,0.38,0.38,26500,0.25
2002-02-04,0.39,0.39,0.37,0.38,55200,0.26
2002-02-01,0.41,0.41,0.39,0.39,24100,0.26
2002-01-31,0.41,0.41,0.41,0.41,14300,0.27
2002-01-30,0.43,0.43,0.41,0.41,24800,0.27
2002-01-29,0.43,0.43,0.41,0.43,25200,0.28
2002-01-25,0.43,0.43,0.43,0.43,10900,0.28
2002-01-24,0.43,0.44,0.43,0.44,17500,0.29
2002-01-23,0.44,0.44,0.43,0.44,17900,0.29
2002-01-22,0.41,0.45,0.41,0.44,33800,0.29
2002-01-21,0.44,0.44,0.41,0.42,36700,0.28
2002-01-18,0.45,0.45,0.43,0.44,6700,0.29
2002-01-17,0.43,0.44,0.43,0.44,11100,0.30
2002-01-16,0.45,0.45,0.43,0.44,25800,0.29
2002-01-15,0.47,0.48,0.44,0.46,54800,0.31
2002-01-14,0.47,0.51,0.45,0.48,144700,0.32
2002-01-11,0.40,0.46,0.40,0.46,56700,0.31
2002-01-10,0.40,0.40,0.38,0.39,32900,0.26
2002-01-09,0.42,0.42,0.41,0.41,28300,0.27
2002-01-08,0.42,0.43,0.41,0.42,21100,0.28
2002-01-07,0.42,0.43,0.41,0.42,63500,0.28
2002-01-04,0.39,0.42,0.39,0.42,47300,0.28
2002-01-03,0.40,0.43,0.36,0.39,324900,0.26
2002-01-02,0.39,0.40,0.39,0.39,36100,0.26
2001-12-31,0.38,0.39,0.38,0.39,10400,0.26
2001-12-28,0.37,0.38,0.37,0.38,11900,0.25
2001-12-27,0.38,0.38,0.37,0.38,800,0.25
2001-12-24,0.37,0.38,0.37,0.38,4700,0.25
2001-12-21,0.38,0.38,0.35,0.35,42800,0.24
2001-12-20,0.38,0.38,0.35,0.36,37000,0.24
2001-12-19,0.38,0.38,0.37,0.38,18200,0.25
2001-12-18,0.41,0.43,0.37,0.37,55000,0.25
2001-12-17,0.44,0.44,0.38,0.41,59800,0.27
2001-12-14,0.43,0.44,0.43,0.44,8800,0.29
2001-12-13,0.44,0.45,0.44,0.44,12100,0.29
2001-12-12,0.46,0.46,0.43,0.44,26500,0.30
2001-12-11,0.46,0.47,0.45,0.46,35000,0.31
2001-12-10,0.44,0.46,0.44,0.46,64000,0.31
2001-12-07,0.44,0.44,0.41,0.41,50300,0.28
2001-12-06,0.44,0.45,0.44,0.44,44700,0.29
2001-12-05,0.43,0.44,0.43,0.43,12000,0.29
2001-12-04,0.45,0.45,0.43,0.43,27400,0.29
2001-12-03,0.42,0.44,0.42,0.44,28300,0.30
2001-11-30,0.44,0.44,0.41,0.41,9700,0.27
2001-11-29,0.45,0.45,0.43,0.44,22800,0.29
2001-11-28,0.47,0.47,0.46,0.46,26300,0.31
2001-11-27,0.46,0.48,0.44,0.47,60300,0.31
2001-11-26,0.48,0.49,0.46,0.46,45300,0.30
2001-11-23,0.51,0.51,0.44,0.46,75300,0.31
2001-11-22,0.43,0.50,0.43,0.50,271200,0.33
2001-11-21,0.42,0.43,0.41,0.42,30800,0.28
2001-11-20,0.44,0.44,0.41,0.41,41000,0.28
2001-11-19,0.40,0.42,0.40,0.41,30000,0.28
2001-11-16,0.40,0.44,0.40,0.40,50800,0.27
2001-11-15,0.36,0.40,0.36,0.40,71400,0.27
2001-11-14,0.38,0.38,0.35,0.37,38300,0.24
2001-11-13,0.38,0.38,0.34,0.38,50400,0.25
2001-11-12,0.34,0.38,0.34,0.38,105400,0.25
2001-11-09,0.29,0.34,0.29,0.34,70300,0.23
2001-11-08,0.28,0.29,0.28,0.29,57000,0.20
2001-11-07,0.28,0.29,0.28,0.28,34200,0.19
2001-11-06,0.29,0.29,0.28,0.29,8200,0.19
2001-11-05,0.32,0.32,0.28,0.30,22700,0.20
2001-11-02,0.30,0.32,0.30,0.32,74900,0.21
2001-11-01,0.32,0.32,0.29,0.29,48700,0.19
2001-10-31,0.30,0.30,0.30,0.30,92100,0.20
2001-10-30,0.25,0.25,0.23,0.25,35000,0.16
2001-10-29,0.25,0.25,0.25,0.25,64400,0.17
2001-10-26,0.19,0.19,0.19,0.19,16800,0.13
2001-10-25,0.19,0.19,0.18,0.19,3200,0.12
2001-10-24,0.19,0.19,0.19,0.19,19800,0.13
2001-10-23,0.18,0.18,0.18,0.18,600,0.12
2001-10-22,0.16,0.18,0.16,0.18,3000,0.12
2001-10-19,0.16,0.16,0.16,0.16,000,0.11
2001-10-18,0.16,0.16,0.16,0.16,000,0.11
2001-10-17,0.16,0.16,0.16,0.16,000,0.11
2001-10-16,0.16,0.16,0.16,0.16,4100,0.11
2001-10-15,0.16,0.16,0.16,0.16,6200,0.11
2001-10-12,0.17,0.17,0.16,0.16,4000,0.11
2001-10-11,0.17,0.17,0.16,0.16,500,0.11
2001-10-10,0.17,0.17,0.17,0.17,000,0.11
2001-10-09,0.17,0.17,0.17,0.17,000,0.11
2001-10-08,0.17,0.17,0.17,0.17,500,0.11
2001-10-05,0.17,0.17,0.17,0.17,1800,0.11
2001-10-04,0.15,0.15,0.15,0.15,10000,0.10
2001-10-03,0.14,0.14,0.14,0.14,000,0.09
2001-10-02,0.14,0.14,0.14,0.14,100,0.09
2001-10-01,0.14,0.14,0.14,0.14,000,0.09
2001-09-28,0.14,0.14,0.14,0.14,000,0.09
2001-09-27,0.14,0.14,0.14,0.14,3400,0.09
2001-09-26,0.14,0.14,0.14,0.14,15000,0.10
2001-09-25,0.16,0.17,0.16,0.17,10300,0.11
2001-09-24,0.14,0.15,0.14,0.14,16300,0.09
2001-09-21,0.14,0.14,0.13,0.13,15400,0.09
2001-09-20,0.14,0.14,0.13,0.13,9000,0.09
2001-09-19,0.16,0.16,0.14,0.14,15500,0.09
2001-09-18,0.15,0.16,0.15,0.16,8300,0.11
2001-09-17,0.12,0.12,0.12,0.12,6000,0.08
2001-09-14,0.17,0.17,0.17,0.17,3900,0.11
2001-09-13,0.20,0.20,0.20,0.20,1000,0.14
2001-09-12,0.18,0.18,0.17,0.17,3400,0.11
2001-09-11,0.20,0.20,0.18,0.18,8500,0.12
2001-09-10,0.22,0.22,0.20,0.20,22600,0.13
2001-09-07,0.22,0.22,0.22,0.22,10000,0.14
2001-09-06,0.21,0.22,0.21,0.21,10500,0.14
2001-09-05,0.21,0.21,0.20,0.21,3500,0.14
2001-09-04,0.22,0.22,0.22,0.22,20900,0.15
2001-09-03,0.22,0.22,0.20,0.20,33500,0.13
2001-08-31,0.22,0.23,0.22,0.23,23100,0.15
2001-08-30,0.22,0.23,0.22,0.22,3300,0.15
2001-08-29,0.23,0.23,0.22,0.22,20100,0.15
2001-08-28,0.22,0.23,0.22,0.23,22800,0.15
2001-08-27,0.23,0.24,0.22,0.22,19500,0.15
2001-08-24,0.23,0.23,0.22,0.22,11500,0.15
2001-08-23,0.23,0.23,0.22,0.22,35300,0.15
2001-08-22,0.22,0.24,0.22,0.23,65800,0.15
2001-08-21,0.22,0.22,0.21,0.22,17200,0.14
2001-08-20,0.22,0.22,0.22,0.22,4300,0.15
2001-08-17,0.22,0.22,0.20,0.22,10600,0.15
2001-08-16,0.22,0.22,0.22,0.22,12300,0.15
2001-08-15,0.20,0.22,0.20,0.22,122600,0.14
2001-08-14,0.19,0.20,0.19,0.20,16700,0.13
2001-08-13,0.20,0.20,0.19,0.20,9200,0.14
2001-08-10,0.22,0.22,0.20,0.21,31600,0.14
2001-08-09,0.21,0.22,0.20,0.22,56000,0.14
2001-08-08,0.22,0.23,0.20,0.22,40100,0.15
2001-08-07,0.19,0.22,0.19,0.22,128800,0.15
2001-08-06,0.20,0.20,0.18,0.19,156700,0.12
2001-08-03,0.20,0.20,0.20,0.20,000,0.13
2001-08-02,0.20,0.20,0.20,0.20,000,0.13
2001-08-01,0.20,0.20,0.20,0.20,000,0.13
2001-07-31,0.20,0.20,0.20,0.20,000,0.13
2001-07-30,0.20,0.20,0.20,0.20,000,0.13
2001-07-27,0.20,0.20,0.20,0.20,000,0.13
2001-07-26,0.20,0.20,0.20,0.20,000,0.13
2001-07-25,0.20,0.20,0.20,0.20,000,0.13
2001-07-24,0.20,0.20,0.20,0.20,000,0.13
2001-07-23,0.20,0.20,0.20,0.20,000,0.13
2001-07-20,0.20,0.20,0.20,0.20,000,0.13
2001-07-19,0.20,0.20,0.20,0.20,000,0.13
2001-07-18,0.20,0.20,0.20,0.20,000,0.13
2001-07-17,0.20,0.20,0.20,0.20,000,0.13
2001-07-16,0.20,0.20,0.20,0.20,000,0.13
2001-07-13,0.20,0.20,0.20,0.20,000,0.13
2001-07-12,0.20,0.20,0.20,0.20,000,0.13
2001-07-11,0.20,0.20,0.20,0.20,000,0.13
2001-07-10,0.20,0.20,0.20,0.20,000,0.13
2001-07-09,0.20,0.20,0.20,0.20,000,0.13
2001-07-06,0.20,0.20,0.20,0.20,000,0.13
2001-07-05,0.19,0.20,0.19,0.20,15500,0.13
2001-07-04,0.19,0.19,0.18,0.19,39900,0.13
2001-07-03,0.18,0.18,0.18,0.18,1400,0.12
2001-07-02,0.19,0.19,0.16,0.18,18000,0.12
2001-06-29,0.19,0.19,0.19,0.19,14500,0.13
2001-06-28,0.19,0.19,0.19,0.19,1000,0.13
2001-06-27,0.19,0.19,0.19,0.19,100,0.13
2001-06-26,0.19,0.19,0.19,0.19,12400,0.13
2001-06-25,0.19,0.19,0.19,0.19,100,0.13
2001-06-22,0.19,0.20,0.18,0.20,27400,0.13
2001-06-21,0.19,0.20,0.18,0.19,8700,0.12
2001-06-20,0.19,0.20,0.19,0.19,4900,0.12
2001-06-19,0.20,0.20,0.19,0.20,800,0.13
2001-06-18,0.19,0.20,0.19,0.19,1800,0.12
2001-06-15,0.19,0.19,0.19,0.19,4500,0.13
2001-06-14,0.19,0.19,0.18,0.18,900,0.12
2001-06-13,0.19,0.19,0.19,0.19,2400,0.13
2001-06-12,0.19,0.20,0.18,0.19,23400,0.13
2001-06-08,0.19,0.19,0.19,0.19,2700,0.12
2001-06-07,0.20,0.20,0.19,0.19,3400,0.13
2001-06-06,0.20,0.20,0.19,0.19,700,0.13
2001-06-05,0.20,0.20,0.20,0.20,5800,0.13
2001-06-04,0.22,0.22,0.22,0.22,1800,0.15
2001-06-01,0.22,0.22,0.20,0.20,1400,0.13
2001-05-31,0.22,0.22,0.22,0.22,24000,0.14
2001-05-30,0.22,0.22,0.22,0.22,15000,0.15
2001-05-29,0.20,0.21,0.20,0.21,3900,0.14
2001-05-28,0.20,0.20,0.19,0.20,13500,0.13
2001-05-25,0.19,0.19,0.19,0.19,000,0.13
2001-05-24,0.21,0.22,0.19,0.19,7800,0.13
2001-05-23,0.20,0.20,0.20,0.20,000,0.13
2001-05-22,0.20,0.20,0.20,0.20,2500,0.14
2001-05-21,0.20,0.20,0.20,0.20,23800,0.13
2001-05-18,0.20,0.22,0.20,0.22,7000,0.14
2001-05-17,0.21,0.21,0.20,0.20,13200,0.14
2001-05-16,0.20,0.22,0.20,0.21,11600,0.14
2001-05-15,0.18,0.20,0.18,0.20,5800,0.13
2001-05-14,0.19,0.19,0.18,0.18,1700,0.12
2001-05-11,0.20,0.21,0.19,0.19,4000,0.13
2001-05-10,0.22,0.22,0.20,0.20,4300,0.13
2001-05-09,0.22,0.22,0.19,0.20,22000,0.13
2001-05-08,0.19,0.22,0.19,0.22,74900,0.14
2001-05-07,0.16,0.16,0.16,0.16,000,0.11
2001-05-04,0.15,0.16,0.14,0.16,22700,0.11
2001-05-03,0.14,0.17,0.14,0.16,24600,0.10
2001-05-02,0.22,0.22,0.22,0.22,13500,0.15
2001-05-01,0.20,0.22,0.20,0.22,9500,0.14
2001-04-30,0.20,0.21,0.19,0.19,60100,0.13
2001-04-27,0.20,0.20,0.19,0.19,46600,0.13
2001-04-26,0.19,0.19,0.19,0.19,000,0.12
2001-04-24,0.17,0.19,0.17,0.19,32800,0.12
2001-04-23,0.17,0.17,0.17,0.17,25000,0.11
2001-04-20,0.18,0.18,0.17,0.17,47500,0.11
2001-04-19,0.19,0.19,0.18,0.18,23600,0.12
2001-04-18,0.18,0.18,0.18,0.18,3800,0.12
2001-04-17,0.22,0.22,0.20,0.20,2500,0.13
2001-04-12,0.22,0.22,0.22,0.22,4600,0.15
2001-04-11,0.17,0.17,0.17,0.17,000,0.11
2001-04-10,0.17,0.17,0.17,0.17,7000,0.11
2001-04-09,0.17,0.17,0.17,0.17,000,0.11
2001-04-06,0.17,0.17,0.17,0.17,4800,0.11
2001-04-05,0.18,0.18,0.17,0.17,16000,0.11
2001-04-04,0.17,0.17,0.17,0.17,000,0.11
2001-04-03,0.17,0.17,0.17,0.17,000,0.11
2001-04-02,0.17,0.17,0.17,0.17,000,0.11
2001-03-30,0.17,0.17,0.17,0.17,5200,0.11
2001-03-29,0.17,0.17,0.17,0.17,19200,0.12
2001-03-28,0.17,0.17,0.16,0.17,39000,0.11
2001-03-27,0.17,0.17,0.17,0.17,000,0.11
2001-03-26,0.17,0.17,0.17,0.17,21200,0.11
2001-03-23,0.17,0.17,0.17,0.17,19700,0.11
2001-03-22,0.17,0.17,0.17,0.17,23400,0.12
2001-03-21,0.17,0.17,0.17,0.17,48000,0.12
2001-03-20,0.17,0.17,0.16,0.17,59200,0.12
2001-03-19,0.13,0.14,0.13,0.14,7700,0.09
2001-03-16,0.12,0.12,0.12,0.12,8200,0.08
2001-03-15,0.12,0.12,0.11,0.12,28600,0.08
2001-03-14,0.12,0.12,0.12,0.12,5000,0.08
2001-03-13,0.12,0.12,0.12,0.12,000,0.08
2001-03-12,0.12,0.12,0.12,0.12,1800,0.08
2001-03-09,0.12,0.12,0.12,0.12,1900,0.08
2001-03-08,0.13,0.13,0.12,0.12,43100,0.08
2001-03-07,0.13,0.13,0.12,0.12,30000,0.08
2001-03-06,0.12,0.13,0.12,0.13,500,0.09
2001-03-05,0.12,0.12,0.12,0.12,100,0.08
2001-03-02,0.12,0.12,0.12,0.12,000,0.08
2001-03-01,0.12,0.12,0.12,0.12,300,0.08
2001-02-28,0.12,0.13,0.12,0.12,63800,0.08
2001-02-27,0.12,0.12,0.12,0.12,25000,0.08
2001-02-26,0.12,0.12,0.12,0.12,31100,0.08
2001-02-23,0.12,0.12,0.12,0.12,000,0.08
2001-02-22,0.12,0.12,0.12,0.12,000,0.08
2001-02-21,0.12,0.12,0.12,0.12,000,0.08
2001-02-20,0.12,0.12,0.12,0.12,40000,0.08
2001-02-19,0.12,0.12,0.12,0.12,10000,0.08
2001-02-16,0.12,0.13,0.12,0.13,3700,0.09
2001-02-15,0.12,0.12,0.12,0.12,1800,0.08
2001-02-14,0.12,0.12,0.12,0.12,5500,0.08
2001-02-13,0.12,0.12,0.12,0.12,000,0.08
2001-02-12,0.12,0.12,0.12,0.12,4600,0.08
2001-02-09,0.12,0.12,0.12,0.12,000,0.08
2001-02-08,0.12,0.12,0.12,0.12,40700,0.08
2001-02-07,0.12,0.12,0.12,0.12,000,0.08
2001-02-06,0.12,0.12,0.12,0.12,19100,0.08
2001-02-05,0.12,0.12,0.12,0.12,000,0.08
2001-02-02,0.12,0.12,0.12,0.12,4100,0.08
2001-02-01,0.13,0.13,0.13,0.13,000,0.09
2001-01-31,0.13,0.13,0.13,0.13,200,0.09
2001-01-30,0.12,0.12,0.12,0.12,700,0.08
2001-01-29,0.12,0.12,0.12,0.12,000,0.08
2001-01-25,0.12,0.12,0.12,0.12,000,0.08
2001-01-24,0.12,0.12,0.12,0.12,000,0.08
2001-01-23,0.12,0.12,0.12,0.12,10000,0.08
2001-01-22,0.12,0.12,0.12,0.12,000,0.08
2001-01-19,0.12,0.12,0.12,0.12,000,0.08
2001-01-18,0.12,0.12,0.12,0.12,000,0.08
2001-01-17,0.12,0.12,0.12,0.12,000,0.08
2001-01-16,0.12,0.12,0.12,0.12,5000,0.08
2001-01-15,0.12,0.12,0.12,0.12,000,0.08
2001-01-12,0.12,0.12,0.12,0.12,000,0.08
2001-01-11,0.12,0.12,0.12,0.12,20100,0.08
2001-01-10,0.10,0.10,0.10,0.10,000,0.07
2001-01-09,0.10,0.10,0.10,0.10,000,0.07
2001-01-08,0.10,0.10,0.10,0.10,000,0.07
2001-01-05,0.10,0.10,0.10,0.10,000,0.07
2001-01-04,0.12,0.12,0.10,0.10,15800,0.07
2001-01-03,0.12,0.12,0.12,0.12,000,0.08
2001-01-02,0.12,0.12,0.12,0.12,000,0.08
2000-12-29,0.12,0.12,0.12,0.12,3800,0.08
2000-12-28,0.12,0.12,0.12,0.12,000,0.08
2000-12-27,0.11,0.12,0.11,0.12,1800,0.08
2000-12-22,0.12,0.12,0.11,0.11,10500,0.07
2000-12-21,0.12,0.12,0.12,0.12,000,0.08
2000-12-20,0.12,0.12,0.12,0.12,100,0.08
2000-12-19,0.11,0.12,0.11,0.12,1000,0.08
2000-12-18,0.11,0.11,0.11,0.11,300,0.07
2000-12-15,0.11,0.11,0.11,0.11,000,0.07
2000-12-14,0.11,0.11,0.11,0.11,000,0.07
2000-12-13,0.11,0.11,0.11,0.11,000,0.07
2000-12-12,0.11,0.11,0.11,0.11,25500,0.07
2000-12-11,0.12,0.12,0.12,0.12,10700,0.08
2000-12-08,0.12,0.12,0.12,0.12,6500,0.08
2000-12-07,0.12,0.12,0.12,0.12,000,0.08
2000-12-06,0.12,0.12,0.12,0.12,000,0.08
2000-12-05,0.13,0.13,0.12,0.12,12600,0.08
2000-12-04,0.13,0.13,0.13,0.13,15000,0.09
2000-12-01,0.12,0.12,0.12,0.12,200,0.08
2000-11-30,0.13,0.13,0.12,0.12,15200,0.08
2000-11-29,0.13,0.13,0.13,0.13,11200,0.09
2000-11-28,0.19,0.19,0.19,0.19,300,0.13
2000-11-27,0.13,0.13,0.13,0.13,5000,0.09
2000-11-24,0.12,0.12,0.12,0.12,3000,0.08
2000-11-23,0.11,0.11,0.11,0.11,500,0.07
2000-11-22,0.10,0.10,0.10,0.10,20900,0.07
2000-11-21,0.10,0.10,0.10,0.10,15000,0.07
2000-11-20,0.12,0.12,0.12,0.12,000,0.08
2000-11-17,0.10,0.12,0.10,0.12,23000,0.08
2000-11-16,0.11,0.11,0.11,0.11,000,0.07
2000-11-15,0.11,0.11,0.11,0.11,000,0.07
2000-11-14,0.11,0.11,0.11,0.11,000,0.07
2000-11-13,0.11,0.11,0.11,0.11,000,0.07
2000-11-10,0.11,0.11,0.11,0.11,24600,0.07
2000-11-09,0.10,0.10,0.10,0.10,19600,0.07
2000-11-08,0.11,0.11,0.11,0.11,500,0.07
2000-11-07,0.10,0.10,0.10,0.10,000,0.07
2000-11-06,0.10,0.10,0.10,0.10,1000,0.07
2000-11-03,0.11,0.11,0.10,0.10,1100,0.07
2000-11-02,0.11,0.11,0.11,0.11,000,0.07
2000-11-01,0.11,0.11,0.11,0.11,500,0.07
2000-10-31,0.10,0.10,0.10,0.10,4000,0.07
2000-10-30,0.11,0.11,0.10,0.10,4800,0.07
2000-10-27,0.11,0.11,0.11,0.11,000,0.07
2000-10-26,0.11,0.11,0.11,0.11,100,0.07
2000-10-25,0.11,0.11,0.11,0.11,000,0.07
2000-10-24,0.10,0.11,0.10,0.11,14500,0.07
2000-10-23,0.11,0.11,0.11,0.11,500,0.07
2000-10-20,0.10,0.10,0.10,0.10,10500,0.07
2000-10-19,0.11,0.11,0.10,0.10,46900,0.07
2000-10-18,0.12,0.12,0.11,0.11,17500,0.07
2000-10-17,0.12,0.12,0.12,0.12,37100,0.08
2000-10-16,0.12,0.12,0.12,0.12,8800,0.08
2000-10-13,0.14,0.14,0.14,0.14,000,0.09
2000-10-12,0.14,0.14,0.14,0.14,4500,0.09
2000-10-11,0.12,0.14,0.12,0.14,900,0.09
2000-10-10,0.10,0.12,0.10,0.12,83800,0.08
2000-10-09,0.10,0.10,0.10,0.10,000,0.07
2000-10-06,0.11,0.11,0.10,0.10,30800,0.07
2000-10-05,0.11,0.11,0.11,0.11,100,0.07
2000-10-04,0.12,0.12,0.12,0.12,000,0.08
2000-10-03,0.12,0.12,0.12,0.12,000,0.08
2000-10-02,0.12,0.12,0.12,0.12,000,0.08
2000-09-29,0.12,0.12,0.12,0.12,5000,0.08
2000-09-28,0.12,0.12,0.12,0.12,000,0.08
2000-09-27,0.12,0.12,0.12,0.12,3300,0.08
2000-09-26,0.12,0.12,0.12,0.12,700,0.08
2000-09-25,0.15,0.15,0.15,0.15,400,0.10
2000-09-22,0.12,0.12,0.12,0.12,300,0.08
2000-09-21,0.15,0.15,0.15,0.15,2000,0.10
2000-09-20,0.16,0.16,0.15,0.15,5300,0.10
2000-09-19,0.16,0.16,0.16,0.16,14600,0.10
2000-09-18,0.16,0.16,0.16,0.16,100,0.11
2000-09-15,0.17,0.17,0.16,0.16,5400,0.11
2000-09-14,0.16,0.16,0.16,0.16,2200,0.11
2000-09-13,0.16,0.16,0.16,0.16,000,0.10
2000-09-12,0.16,0.16,0.16,0.16,200,0.10
2000-09-11,0.17,0.17,0.16,0.16,7800,0.11
2000-09-08,0.17,0.17,0.17,0.17,000,0.11
2000-09-07,0.17,0.17,0.17,0.17,1000,0.11
2000-09-06,0.18,0.18,0.16,0.16,4100,0.10
2000-09-05,0.18,0.18,0.18,0.18,1500,0.12
2000-09-04,0.17,0.17,0.17,0.17,1600,0.11
2000-09-01,0.17,0.17,0.16,0.16,7800,0.11
2000-08-31,0.17,0.17,0.17,0.17,1800,0.11
2000-08-30,0.17,0.17,0.17,0.17,10400,0.11
2000-08-29,0.17,0.17,0.17,0.17,9800,0.11
2000-08-28,0.18,0.18,0.18,0.18,2800,0.12
2000-08-25,0.19,0.19,0.18,0.18,3900,0.12
2000-08-24,0.17,0.17,0.17,0.17,000,0.12
2000-08-23,0.17,0.17,0.17,0.17,300,0.12
2000-08-22,0.20,0.20,0.19,0.19,14200,0.12
2000-08-21,0.19,0.19,0.19,0.19,800,0.12
2000-08-18,0.19,0.19,0.19,0.19,000,0.12
2000-08-17,0.19,0.19,0.19,0.19,1300,0.12
2000-08-16,0.17,0.17,0.17,0.17,200,0.11
2000-08-15,0.19,0.19,0.19,0.19,000,0.13
2000-08-14,0.19,0.19,0.19,0.19,1500,0.13
2000-08-11,0.17,0.17,0.17,0.17,300,0.11
2000-08-10,0.17,0.17,0.17,0.17,200,0.11
2000-08-09,0.17,0.17,0.17,0.17,400,0.11
2000-08-08,0.19,0.19,0.17,0.17,500,0.11
2000-08-07,0.17,0.17,0.17,0.17,100,0.11
2000-08-04,0.18,0.18,0.17,0.17,9000,0.11
2000-08-03,0.20,0.20,0.17,0.17,1000,0.11
2000-08-02,0.18,0.18,0.18,0.18,5000,0.12
2000-08-01,0.19,0.20,0.19,0.20,4900,0.13
2000-07-31,0.21,0.21,0.18,0.20,20700,0.13
2000-07-28,0.21,0.21,0.21,0.21,43300,0.14
2000-07-27,0.19,0.19,0.19,0.19,6800,0.13
2000-07-26,0.19,0.19,0.17,0.17,1800,0.11
2000-07-25,0.19,0.19,0.19,0.19,1000,0.13
2000-07-24,0.20,0.21,0.20,0.20,68300,0.13
2000-07-21,0.20,0.20,0.20,0.20,20400,0.13
2000-07-20,0.14,0.14,0.14,0.14,500,0.09
2000-07-19,0.14,0.14,0.14,0.14,000,0.09
2000-07-18,0.14,0.14,0.14,0.14,30600,0.09
2000-07-17,0.14,0.14,0.14,0.14,1900,0.09
2000-07-14,0.14,0.14,0.13,0.13,14000,0.09
2000-07-13,0.14,0.14,0.13,0.14,24400,0.09
2000-07-12,0.13,0.13,0.13,0.13,20400,0.09
2000-07-11,0.14,0.15,0.13,0.13,3200,0.09
2000-07-10,0.14,0.14,0.14,0.14,8000,0.10
2000-07-07,0.14,0.14,0.14,0.14,23100,0.09
2000-07-06,0.13,0.13,0.13,0.13,1000,0.09
2000-07-05,0.13,0.13,0.12,0.12,54700,0.08
2000-07-04,0.14,0.14,0.13,0.13,7500,0.09
2000-07-03,0.14,0.14,0.14,0.14,11900,0.09
2000-06-30,0.12,0.14,0.12,0.13,43200,0.09
2000-06-29,0.12,0.14,0.12,0.12,3000,0.08
2000-06-28,0.12,0.12,0.12,0.12,300,0.08
2000-06-27,0.12,0.13,0.12,0.12,61100,0.08
