Date,Open,High,Low,Close,Volume,Adj Close
2001-11-07,0.28,0.28,0.28,0.28,000,0.80
2001-11-06,0.28,0.28,0.28,0.28,17100,0.80
2001-11-05,0.26,0.26,0.26,0.26,000,0.74
2001-11-02,0.26,0.26,0.26,0.26,13000,0.74
2001-11-01,0.24,0.24,0.24,0.24,000,0.68
2001-10-31,0.24,0.24,0.24,0.24,000,0.68
2001-10-30,0.24,0.24,0.24,0.24,000,0.68
2001-10-29,0.28,0.28,0.24,0.24,5700,0.68
2001-10-26,0.25,0.25,0.25,0.25,000,0.71
2001-10-25,0.25,0.25,0.25,0.25,000,0.71
2001-10-24,0.25,0.25,0.25,0.25,10000,0.71
2001-10-23,0.26,0.26,0.26,0.26,000,0.75
2001-10-22,0.32,0.32,0.26,0.26,000,0.75
2001-10-19,0.26,0.26,0.26,0.26,18000,0.75
2001-10-18,0.22,0.22,0.22,0.22,000,0.62
2001-10-17,0.22,0.22,0.22,0.22,000,0.62
2001-10-16,0.22,0.22,0.22,0.22,1000,0.62
2001-10-15,0.22,0.22,0.22,0.22,000,0.61
2001-10-12,0.22,0.22,0.22,0.22,000,0.61
2001-10-11,0.22,0.22,0.22,0.22,000,0.61
2001-10-10,0.22,0.22,0.22,0.22,18300,0.61
2001-10-09,0.22,0.22,0.22,0.22,000,0.61
2001-10-08,0.22,0.22,0.22,0.22,000,0.61
2001-10-05,0.22,0.22,0.22,0.22,000,0.61
2001-10-04,0.22,0.22,0.22,0.22,000,0.61
2001-10-03,0.22,0.22,0.22,0.22,000,0.61
2001-10-02,0.22,0.22,0.22,0.22,000,0.61
2001-10-01,0.22,0.22,0.22,0.22,000,0.61
2001-09-28,0.22,0.22,0.22,0.22,000,0.61
2001-09-27,0.22,0.22,0.22,0.22,3000,0.61
2001-09-26,0.31,0.31,0.26,0.26,000,0.75
2001-09-25,0.31,0.31,0.26,0.26,000,0.75
2001-09-24,0.26,0.26,0.26,0.26,000,0.75
2001-09-21,0.31,0.31,0.26,0.26,000,0.75
2001-09-20,0.31,0.31,0.26,0.26,000,0.75
2001-09-19,0.31,0.31,0.26,0.26,000,0.75
2001-09-18,0.31,0.31,0.26,0.26,000,0.75
2001-09-17,0.29,0.29,0.26,0.26,000,0.74
2001-09-14,0.31,0.31,0.26,0.26,000,0.74
2001-09-13,0.31,0.31,0.26,0.26,000,0.74
2001-09-12,0.31,0.31,0.26,0.26,000,0.74
2001-09-11,0.26,0.26,0.26,0.26,16600,0.75
2001-09-10,0.26,0.26,0.26,0.26,000,0.75
2001-09-07,0.26,0.26,0.26,0.26,3300,0.75
2001-09-06,0.26,0.26,0.26,0.26,13300,0.75
2001-09-05,0.25,0.25,0.25,0.25,4000,0.72
2001-09-04,0.25,0.25,0.25,0.25,000,0.72
2001-09-03,0.27,0.27,0.25,0.25,12000,0.72
2001-08-31,0.27,0.27,0.27,0.27,900,0.77
2001-08-30,0.28,0.28,0.28,0.28,1800,0.79
2001-08-29,0.27,0.27,0.27,0.27,16300,0.77
2001-08-28,0.25,0.25,0.25,0.25,5100,0.72
2001-08-27,0.27,0.27,0.27,0.27,000,0.77
2001-08-24,0.27,0.27,0.27,0.27,000,0.77
2001-08-23,0.27,0.27,0.27,0.27,000,0.77
2001-08-22,0.27,0.27,0.27,0.27,000,0.77
2001-08-21,0.27,0.27,0.27,0.27,000,0.77
2001-08-20,0.27,0.27,0.27,0.27,000,0.77
2001-08-17,0.27,0.27,0.27,0.27,000,0.77
2001-08-16,0.27,0.27,0.27,0.27,000,0.77
2001-08-15,0.27,0.27,0.27,0.27,6000,0.77
2001-08-14,0.27,0.28,0.27,0.28,10000,0.80
2001-08-13,0.25,0.25,0.25,0.25,000,0.71
2001-08-10,0.25,0.25,0.25,0.25,6600,0.71
2001-08-09,0.25,0.25,0.25,0.25,7300,0.71
2001-08-08,0.25,0.25,0.25,0.25,1100,0.71
2001-08-07,0.28,0.28,0.28,0.28,000,0.80
2001-08-06,0.27,0.28,0.27,0.28,69000,0.80
2001-08-03,0.25,0.27,0.25,0.27,300,0.77
2001-08-02,0.27,0.27,0.27,0.27,4000,0.77
2001-08-01,0.24,0.29,0.24,0.29,33600,0.82
2001-07-31,0.27,0.27,0.27,0.27,000,0.77
2001-07-30,0.24,0.27,0.24,0.27,23000,0.77
2001-07-27,0.27,0.27,0.27,0.27,3600,0.77
2001-07-26,0.36,0.36,0.29,0.29,000,0.83
2001-07-25,0.29,0.29,0.29,0.29,000,0.82
2001-07-24,0.29,0.29,0.29,0.29,000,0.82
2001-07-23,0.26,0.29,0.26,0.29,11600,0.82
2001-07-20,0.27,0.27,0.27,0.27,000,0.77
2001-07-19,0.27,0.27,0.27,0.27,6600,0.77
2001-07-18,0.27,0.27,0.27,0.27,000,0.77
2001-07-17,0.28,0.28,0.27,0.27,25000,0.77
2001-07-16,0.28,0.28,0.28,0.28,10000,0.78
2001-07-13,0.25,0.25,0.25,0.25,000,0.72
2001-07-12,0.25,0.25,0.25,0.25,000,0.72
2001-07-11,0.25,0.25,0.25,0.25,000,0.72
2001-07-10,0.26,0.26,0.25,0.25,24200,0.72
2001-07-09,0.29,0.29,0.29,0.29,000,0.83
2001-07-06,0.27,0.29,0.27,0.29,26100,0.83
2001-07-05,0.26,0.29,0.26,0.27,68600,0.77
2001-07-04,0.32,0.32,0.26,0.26,000,0.75
2001-07-03,0.32,0.32,0.26,0.26,000,0.75
2001-07-02,0.32,0.32,0.26,0.26,000,0.73
2001-06-29,0.32,0.32,0.26,0.26,000,0.73
2001-06-28,0.22,0.26,0.21,0.26,40700,0.74
2001-06-27,0.29,0.29,0.28,0.28,000,0.78
2001-06-26,0.29,0.29,0.28,0.28,000,0.78
2001-06-25,0.32,0.32,0.28,0.28,000,0.78
2001-06-22,0.25,0.27,0.25,0.27,10000,0.76
2001-06-21,0.24,0.24,0.24,0.24,6600,0.68
2001-06-20,0.22,0.22,0.22,0.22,3300,0.64
2001-06-19,0.25,0.25,0.25,0.25,3300,0.72
2001-06-18,0.21,0.21,0.21,0.21,000,0.60
2001-06-15,0.21,0.21,0.21,0.21,000,0.60
2001-06-14,0.21,0.21,0.21,0.21,000,0.60
2001-06-13,0.24,0.24,0.21,0.21,66100,0.60
2001-06-12,0.30,0.30,0.26,0.26,000,0.73
2001-06-08,0.24,0.25,0.24,0.25,6600,0.71
2001-06-07,0.27,0.27,0.27,0.27,000,0.77
2001-06-06,0.27,0.27,0.27,0.27,000,0.77
2001-06-05,0.31,0.31,0.28,0.28,000,0.78
2001-06-04,0.31,0.31,0.28,0.28,000,0.78
2001-06-01,0.31,0.31,0.28,0.28,000,0.78
2001-05-31,0.24,0.27,0.24,0.27,15000,0.77
2001-05-30,0.24,0.24,0.24,0.24,000,0.68
2001-05-29,0.24,0.24,0.24,0.24,6600,0.68
2001-05-28,0.24,0.24,0.23,0.23,269000,0.66
2001-05-25,0.24,0.24,0.24,0.24,600,0.68
2001-05-24,0.24,0.27,0.24,0.27,3600,0.77
2001-05-23,0.25,0.25,0.25,0.25,50000,0.71
2001-05-22,0.24,0.24,0.24,0.24,3300,0.67
2001-05-21,0.23,0.23,0.23,0.23,116600,0.66
2001-05-18,0.23,0.23,0.23,0.23,17500,0.66
2001-05-17,0.25,0.25,0.25,0.25,900,0.72
2001-05-16,0.25,0.25,0.25,0.25,000,0.72
2001-05-15,0.25,0.25,0.25,0.25,600,0.72
2001-05-14,0.25,0.25,0.25,0.25,10000,0.72
2001-05-11,0.27,0.27,0.27,0.27,000,0.77
2001-05-10,0.27,0.27,0.27,0.27,000,0.77
2001-05-09,0.27,0.27,0.27,0.27,000,0.77
2001-05-08,0.27,0.27,0.27,0.27,000,0.77
2001-05-07,0.27,0.27,0.27,0.27,000,0.77
2001-05-04,0.27,0.27,0.27,0.27,000,0.77
2001-05-03,0.27,0.27,0.27,0.27,16600,0.77
2001-05-02,0.29,0.29,0.29,0.29,000,0.82
2001-05-01,0.29,0.29,0.29,0.29,000,0.82
2001-04-30,0.29,0.29,0.29,0.29,500,0.82
2001-04-27,0.27,0.27,0.27,0.27,000,0.77
2001-04-26,0.27,0.27,0.27,0.27,3300,0.77
2001-04-24,0.28,0.28,0.28,0.28,000,0.81
2001-04-23,0.28,0.28,0.28,0.28,000,0.81
2001-04-20,0.25,0.28,0.25,0.28,500,0.81
2001-04-19,0.28,0.28,0.28,0.28,000,0.81
2001-04-18,0.28,0.28,0.28,0.28,300,0.81
2001-04-17,0.25,0.25,0.25,0.25,000,0.72
2001-04-12,0.25,0.25,0.25,0.25,3300,0.72
2001-04-11,0.28,0.28,0.28,0.28,300,0.81
2001-04-10,0.25,0.25,0.25,0.25,2100,0.72
2001-04-09,0.28,0.28,0.28,0.28,3300,0.81
2001-04-06,0.27,0.27,0.27,0.27,000,0.77
2001-04-05,0.27,0.27,0.27,0.27,4600,0.77
2001-04-04,0.28,0.28,0.28,0.28,000,0.81
2001-04-03,0.28,0.28,0.28,0.28,000,0.81
2001-04-02,0.28,0.28,0.28,0.28,1000,0.81
2001-03-30,0.25,0.25,0.25,0.25,6000,0.72
2001-03-29,0.26,0.27,0.26,0.27,24100,0.77
2001-03-28,0.26,0.26,0.26,0.26,000,0.75
2001-03-27,0.26,0.26,0.26,0.26,9000,0.75
2001-03-26,0.27,0.27,0.27,0.27,2600,0.77
2001-03-23,0.25,0.25,0.25,0.25,30000,0.71
2001-03-22,0.24,0.24,0.24,0.24,55000,0.68
2001-03-21,0.24,0.24,0.22,0.24,51600,0.68
2001-03-20,0.24,0.24,0.24,0.24,000,0.69
2001-03-19,0.24,0.24,0.24,0.24,000,0.69
2001-03-16,0.24,0.24,0.24,0.24,100,0.69
2001-03-15,0.27,0.27,0.27,0.27,000,0.77
2001-03-14,0.27,0.27,0.27,0.27,000,0.77
2001-03-13,0.24,0.27,0.24,0.27,700,0.77
2001-03-12,0.27,0.27,0.27,0.27,000,0.77
2001-03-09,0.27,0.27,0.27,0.27,000,0.77
2001-03-08,0.28,0.28,0.27,0.27,37100,0.77
2001-03-07,0.28,0.28,0.28,0.28,000,0.81
2001-03-06,0.31,0.33,0.28,0.28,35600,0.81
2001-03-05,0.30,0.30,0.30,0.30,300,0.85
2001-03-02,0.34,0.34,0.34,0.34,000,0.98
2001-03-01,0.34,0.34,0.34,0.34,000,0.98
2001-02-28,0.34,0.34,0.34,0.34,000,0.98
2001-02-27,0.34,0.34,0.34,0.34,000,0.98
2001-02-26,0.30,0.34,0.30,0.34,128600,0.98
2001-02-23,0.30,0.30,0.27,0.30,56300,0.85
2001-02-22,0.30,0.30,0.30,0.30,4600,0.85
2001-02-21,0.34,0.34,0.34,0.34,000,0.98
2001-02-20,0.34,0.34,0.34,0.34,000,0.98
2001-02-19,0.34,0.34,0.34,0.34,000,0.98
2001-02-16,0.33,0.34,0.33,0.34,2000,0.98
2001-02-15,0.30,0.30,0.30,0.30,3300,0.85
2001-02-14,0.31,0.31,0.31,0.31,000,0.89
2001-02-13,0.31,0.31,0.31,0.31,31900,0.89
2001-02-12,0.30,0.30,0.30,0.30,8300,0.85
2001-02-09,0.30,0.30,0.30,0.30,3300,0.85
2001-02-08,0.31,0.31,0.31,0.31,000,0.89
2001-02-07,0.31,0.31,0.31,0.31,000,0.89
2001-02-06,0.31,0.31,0.31,0.31,8500,0.89
2001-02-05,0.28,0.31,0.28,0.31,1500,0.89
2001-02-02,0.30,0.30,0.30,0.30,000,0.85
2001-02-01,0.30,0.30,0.30,0.30,600,0.85
2001-01-31,0.30,0.30,0.30,0.30,000,0.85
2001-01-30,0.26,0.30,0.26,0.30,41600,0.85
2001-01-29,0.28,0.28,0.28,0.28,3300,0.81
2001-01-25,0.31,0.31,0.31,0.31,3300,0.89
2001-01-24,0.33,0.33,0.33,0.33,000,0.94
2001-01-23,0.33,0.33,0.33,0.33,000,0.94
2001-01-22,0.33,0.33,0.33,0.33,000,0.94
2001-01-19,0.33,0.33,0.33,0.33,000,0.94
2001-01-18,0.33,0.33,0.33,0.33,000,0.94
2001-01-17,0.33,0.33,0.33,0.33,000,0.94
2001-01-16,0.33,0.33,0.33,0.33,000,0.94
2001-01-15,0.30,0.33,0.28,0.33,35200,0.94
2001-01-12,0.34,0.34,0.34,0.34,000,0.98
2001-01-11,0.34,0.34,0.34,0.34,000,0.98
2001-01-10,0.34,0.34,0.34,0.34,000,0.98
2001-01-09,0.34,0.34,0.34,0.34,000,0.98
2001-01-08,0.34,0.34,0.34,0.34,000,0.98
2001-01-05,0.34,0.34,0.34,0.34,000,0.98
2001-01-04,0.34,0.34,0.34,0.34,000,0.98
2001-01-03,0.34,0.34,0.34,0.34,000,0.98
2001-01-02,0.34,0.34,0.34,0.34,000,0.98
2000-12-29,0.34,0.34,0.34,0.34,000,0.98
2000-12-28,0.27,0.34,0.25,0.34,2700,0.98
2000-12-27,0.35,0.35,0.31,0.31,000,0.88
2000-12-22,0.26,0.30,0.26,0.30,66800,0.85
2000-12-21,0.28,0.28,0.28,0.28,000,0.81
2000-12-20,0.28,0.28,0.28,0.28,8300,0.81
2000-12-19,0.30,0.30,0.28,0.28,44000,0.81
2000-12-18,0.31,0.31,0.30,0.30,3300,0.85
2000-12-15,0.33,0.33,0.33,0.33,36600,0.94
2000-12-14,0.33,0.33,0.33,0.33,3300,0.94
2000-12-13,0.34,0.34,0.31,0.33,91300,0.94
2000-12-12,0.34,0.34,0.34,0.34,3600,0.98
2000-12-11,0.36,0.36,0.36,0.36,33300,1.02
2000-12-08,0.38,0.38,0.36,0.36,46300,1.02
2000-12-07,0.34,0.34,0.34,0.34,10600,0.98
2000-12-06,0.33,0.36,0.33,0.36,7300,1.02
2000-12-05,0.34,0.36,0.33,0.33,26600,0.94
2000-12-04,0.44,0.44,0.40,0.40,000,1.14
2000-12-01,0.44,0.44,0.40,0.40,000,1.14
2000-11-30,0.39,0.39,0.39,0.39,000,1.11
2000-11-29,0.39,0.39,0.39,0.39,600,1.11
2000-11-28,0.36,0.36,0.36,0.36,14400,1.02
2000-11-27,0.34,0.34,0.34,0.34,000,0.98
2000-11-24,0.36,0.36,0.34,0.34,6100,0.98
2000-11-23,0.36,0.36,0.36,0.36,5600,1.02
2000-11-22,0.34,0.34,0.34,0.34,8500,0.98
2000-11-21,0.36,0.36,0.36,0.36,000,1.02
2000-11-20,0.36,0.39,0.36,0.36,12600,1.02
2000-11-17,0.33,0.33,0.33,0.33,1300,0.94
2000-11-16,0.36,0.38,0.36,0.38,3600,1.06
2000-11-15,0.39,0.39,0.39,0.39,000,1.11
2000-11-14,0.39,0.39,0.39,0.39,6600,1.11
2000-11-13,0.34,0.39,0.34,0.39,40100,1.11
2000-11-10,0.34,0.34,0.34,0.34,000,0.98
2000-11-09,0.34,0.34,0.34,0.34,8300,0.98
2000-11-08,0.36,0.36,0.36,0.36,3000,1.02
2000-11-07,0.36,0.36,0.36,0.36,13300,1.02
2000-11-06,0.34,0.38,0.34,0.38,63800,1.06
2000-11-03,0.34,0.34,0.34,0.34,5000,0.98
2000-11-02,0.34,0.34,0.34,0.34,000,0.98
2000-11-01,0.34,0.34,0.34,0.34,000,0.98
2000-10-31,0.36,0.36,0.34,0.34,8300,0.98
2000-10-30,0.34,0.36,0.34,0.36,24900,1.02
2000-10-27,0.33,0.33,0.33,0.33,6600,0.94
2000-10-26,0.33,0.33,0.33,0.33,000,0.94
2000-10-25,0.31,0.33,0.31,0.33,26700,0.94
2000-10-24,0.31,0.31,0.31,0.31,000,0.89
2000-10-23,0.30,0.31,0.30,0.31,45600,0.89
2000-10-20,0.30,0.30,0.30,0.30,16600,0.85
2000-10-19,0.28,0.28,0.28,0.28,000,0.81
2000-10-18,0.28,0.28,0.28,0.28,14600,0.81
2000-10-17,0.30,0.30,0.28,0.28,20000,0.81
2000-10-16,0.30,0.30,0.30,0.30,2700,0.85
2000-10-13,0.28,0.28,0.28,0.28,30000,0.81
2000-10-12,0.30,0.30,0.30,0.30,1500,0.85
2000-10-11,0.33,0.33,0.33,0.33,000,0.94
2000-10-10,0.33,0.33,0.33,0.33,000,0.94
2000-10-09,0.33,0.33,0.33,0.33,000,0.94
2000-10-06,0.33,0.33,0.33,0.33,000,0.94
2000-10-05,0.28,0.33,0.27,0.33,78400,0.94
2000-10-04,0.31,0.31,0.31,0.31,000,0.89
2000-10-03,0.31,0.31,0.31,0.31,000,0.89
2000-10-02,0.31,0.31,0.31,0.31,000,0.89
2000-09-29,0.31,0.31,0.31,0.31,000,0.89
2000-09-28,0.31,0.31,0.31,0.31,000,0.89
2000-09-27,0.30,0.31,0.30,0.31,11600,0.89
2000-09-26,0.31,0.31,0.31,0.31,3600,0.89
2000-09-25,0.27,0.27,0.27,0.27,000,0.77
2000-09-22,0.27,0.27,0.27,0.27,600,0.77
2000-09-21,0.30,0.30,0.30,0.30,000,0.85
2000-09-20,0.30,0.30,0.30,0.30,33300,0.85
2000-09-19,0.28,0.28,0.28,0.28,46600,0.81
2000-09-18,0.30,0.30,0.30,0.30,19300,0.85
2000-09-15,0.30,0.30,0.30,0.30,000,0.85
2000-09-14,0.30,0.30,0.30,0.30,000,0.85
2000-09-13,0.30,0.30,0.30,0.30,111600,0.85
2000-09-12,0.33,0.33,0.31,0.31,82600,0.89
2000-09-11,0.33,0.33,0.33,0.33,000,0.94
2000-09-08,0.33,0.36,0.33,0.33,37000,0.94
2000-09-07,0.31,0.33,0.31,0.33,53300,0.94
2000-09-06,0.39,0.39,0.36,0.36,14000,1.02
2000-09-05,0.34,0.34,0.34,0.34,10000,0.98
2000-09-04,0.39,0.39,0.39,0.39,000,1.11
2000-09-01,0.39,0.39,0.39,0.39,1600,1.11
2000-08-31,0.36,0.36,0.36,0.36,20000,1.02
2000-08-30,0.41,0.41,0.41,0.41,3600,1.16
2000-08-29,0.38,0.39,0.36,0.39,58300,1.11
2000-08-28,0.39,0.41,0.39,0.41,33300,1.15
2000-08-25,0.38,0.39,0.38,0.38,23100,1.06
2000-08-24,0.39,0.39,0.38,0.38,78000,1.06
2000-08-23,0.41,0.41,0.38,0.38,149300,1.06
2000-08-22,0.39,0.39,0.39,0.39,66600,1.11
2000-08-21,0.38,0.38,0.36,0.38,128300,1.06
2000-08-18,0.41,0.41,0.34,0.36,248300,1.02
2000-08-17,0.41,0.44,0.39,0.39,296200,1.11
2000-08-16,0.38,0.39,0.38,0.39,647700,1.11
2000-08-15,0.34,0.39,0.34,0.36,445500,1.02
2000-08-14,0.28,0.33,0.28,0.33,776700,0.94
2000-08-11,0.24,0.27,0.24,0.27,397400,0.77
2000-08-10,0.22,0.23,0.22,0.23,130200,0.65
2000-08-09,0.21,0.22,0.21,0.22,75600,0.61
2000-08-08,0.22,0.22,0.21,0.21,90800,0.60
2000-08-07,0.22,0.22,0.21,0.22,153200,0.61
2000-08-04,0.20,0.24,0.20,0.21,603000,0.60
2000-08-03,0.19,0.19,0.18,0.18,260100,0.52
2000-08-02,0.18,0.18,0.18,0.18,10600,0.51
2000-08-01,0.18,0.18,0.18,0.18,26500,0.50
2000-07-31,0.19,0.19,0.19,0.19,000,0.55
2000-07-28,0.19,0.19,0.19,0.19,000,0.55
2000-07-27,0.19,0.19,0.19,0.19,53300,0.55
2000-07-26,0.17,0.17,0.17,0.17,000,0.48
2000-07-25,0.17,0.17,0.17,0.17,6600,0.48
2000-07-24,0.18,0.18,0.18,0.18,5100,0.51
2000-07-21,0.18,0.18,0.18,0.18,50700,0.51
2000-07-20,0.17,0.18,0.17,0.18,43400,0.51
2000-07-19,0.18,0.18,0.18,0.18,000,0.51
2000-07-18,0.18,0.18,0.18,0.18,5000,0.51
2000-07-17,0.18,0.18,0.18,0.18,5500,0.51
2000-07-14,0.18,0.18,0.18,0.18,23300,0.51
2000-07-13,0.17,0.22,0.17,0.22,17800,0.63
2000-07-12,0.17,0.17,0.17,0.17,600,0.48
2000-07-11,0.17,0.17,0.17,0.17,19000,0.49
2000-07-10,0.17,0.18,0.17,0.18,12600,0.50
2000-07-07,0.17,0.17,0.17,0.17,27300,0.49
2000-07-06,0.17,0.17,0.17,0.17,50000,0.49
2000-07-05,0.17,0.17,0.17,0.17,16600,0.49
2000-07-04,0.17,0.17,0.17,0.17,20600,0.49
2000-07-03,0.17,0.17,0.17,0.17,7500,0.49
2000-06-30,0.17,0.17,0.17,0.17,47600,0.47
2000-06-29,0.17,0.17,0.16,0.17,41000,0.47
2000-06-28,0.17,0.18,0.17,0.18,41100,0.50
2000-06-27,0.17,0.17,0.17,0.17,600,0.49
2000-06-26,0.18,0.18,0.17,0.17,116600,0.49
2000-06-23,0.19,0.19,0.18,0.19,106600,0.54
2000-06-22,0.18,0.18,0.18,0.18,564800,0.51
2000-06-21,0.17,0.17,0.17,0.17,000,0.49
2000-06-20,0.18,0.18,0.17,0.17,27600,0.49
2000-06-19,0.18,0.18,0.18,0.18,5300,0.51
2000-06-16,0.18,0.18,0.18,0.18,000,0.51
2000-06-15,0.18,0.18,0.18,0.18,16600,0.51
2000-06-14,0.17,0.17,0.17,0.17,10000,0.49
2000-06-13,0.18,0.18,0.18,0.18,39700,0.50
2000-06-09,0.18,0.20,0.17,0.17,66600,0.49
2000-06-08,0.19,0.19,0.17,0.17,25300,0.47
2000-06-07,0.19,0.19,0.19,0.19,000,0.55
2000-06-06,0.20,0.20,0.19,0.19,3600,0.55
2000-06-05,0.21,0.21,0.21,0.21,9600,0.59
2000-06-02,0.21,0.21,0.21,0.21,1600,0.59
2000-06-01,0.28,0.28,0.25,0.25,000,0.72
2000-05-31,0.30,0.30,0.25,0.25,000,0.72
2000-05-30,0.30,0.30,0.25,0.25,000,0.72
2000-05-29,0.30,0.30,0.25,0.25,000,0.71
2000-05-26,0.30,0.30,0.25,0.25,000,0.71
2000-05-25,0.30,0.30,0.25,0.25,000,0.71
2000-05-24,0.30,0.30,0.25,0.25,000,0.71
2000-05-23,0.25,0.25,0.25,0.25,36600,0.71
2000-05-22,0.21,0.25,0.21,0.25,16600,0.70
2000-05-19,0.18,0.18,0.18,0.18,000,0.51
2000-05-18,0.18,0.18,0.18,0.18,000,0.51
2000-05-17,0.18,0.18,0.18,0.18,000,0.51
2000-05-16,0.18,0.18,0.18,0.18,000,0.51
2000-05-15,0.18,0.18,0.18,0.18,000,0.51
2000-05-12,0.18,0.18,0.18,0.18,000,0.51
2000-05-11,0.18,0.18,0.18,0.18,000,0.51
2000-05-10,0.22,0.22,0.18,0.18,35600,0.51
2000-05-09,0.22,0.22,0.22,0.22,27600,0.64
2000-05-08,0.25,0.25,0.25,0.25,000,0.72
2000-05-05,0.25,0.25,0.25,0.25,100,0.72
2000-05-04,0.25,0.25,0.25,0.25,16600,0.72
2000-05-03,0.25,0.25,0.25,0.25,000,0.72
2000-05-02,0.26,0.26,0.25,0.25,6600,0.72
2000-05-01,0.25,0.25,0.25,0.25,000,0.72
2000-04-28,0.25,0.25,0.25,0.25,000,0.72
2000-04-27,0.25,0.25,0.25,0.25,000,0.72
2000-04-26,0.25,0.25,0.25,0.25,000,0.72
2000-04-20,0.25,0.25,0.25,0.25,5000,0.72
2000-04-19,0.25,0.25,0.25,0.25,000,0.72
2000-04-18,0.25,0.25,0.25,0.25,33300,0.72
2000-04-17,0.25,0.25,0.25,0.25,6600,0.72
2000-04-14,0.27,0.30,0.27,0.30,40600,0.85
2000-04-13,0.24,0.24,0.24,0.24,100,0.69
2000-04-12,0.25,0.25,0.24,0.24,10200,0.69
2000-04-11,0.30,0.30,0.30,0.30,3300,0.85
2000-04-10,0.30,0.30,0.30,0.30,51600,0.85
2000-04-07,0.28,0.28,0.28,0.28,13300,0.81
2000-04-06,0.31,0.31,0.31,0.31,000,0.89
2000-04-05,0.31,0.31,0.31,0.31,6500,0.89
2000-04-04,0.31,0.31,0.31,0.31,000,0.89
2000-04-03,0.33,0.33,0.31,0.31,20300,0.89
2000-03-31,0.36,0.36,0.36,0.36,3300,1.02
2000-03-30,0.33,0.33,0.33,0.33,8000,0.94
2000-03-29,0.34,0.38,0.33,0.38,19400,1.06
2000-03-28,0.38,0.38,0.33,0.33,42200,0.94
2000-03-27,0.47,0.47,0.41,0.45,80400,1.28
2000-03-24,0.34,0.42,0.34,0.42,236600,1.19
2000-03-23,0.33,0.34,0.33,0.34,101600,0.98
2000-03-22,0.33,0.34,0.33,0.33,108800,0.94
2000-03-21,0.28,0.33,0.28,0.33,78000,0.94
2000-03-20,0.27,0.28,0.27,0.28,11300,0.81
2000-03-17,0.27,0.27,0.27,0.27,10000,0.77
2000-03-16,0.27,0.27,0.24,0.24,8300,0.68
2000-03-15,0.27,0.27,0.27,0.27,3300,0.77
2000-03-14,0.27,0.27,0.27,0.27,2000,0.77
2000-03-13,0.27,0.27,0.27,0.27,13300,0.77
2000-03-10,0.28,0.28,0.28,0.28,000,0.81
2000-03-09,0.38,0.38,0.30,0.30,000,0.84
2000-03-08,0.28,0.28,0.28,0.28,000,0.81
2000-03-07,0.28,0.28,0.28,0.28,3300,0.81
2000-03-06,0.26,0.28,0.26,0.28,74400,0.81
2000-03-03,0.24,0.24,0.24,0.24,000,0.68
2000-03-02,0.24,0.24,0.24,0.24,1000,0.68
2000-03-01,0.22,0.22,0.22,0.22,000,0.64
2000-02-29,0.22,0.22,0.22,0.22,000,0.64
2000-02-28,0.22,0.22,0.22,0.22,000,0.64
2000-02-25,0.24,0.24,0.22,0.22,16300,0.64
2000-02-24,0.24,0.24,0.24,0.24,000,0.68
2000-02-23,0.24,0.24,0.24,0.24,000,0.68
2000-02-22,0.25,0.25,0.24,0.24,21000,0.68
2000-02-21,0.24,0.24,0.24,0.24,000,0.68
2000-02-18,0.24,0.24,0.24,0.24,000,0.68
2000-02-17,0.24,0.24,0.24,0.24,6600,0.68
2000-02-16,0.25,0.25,0.25,0.25,13500,0.70
2000-02-15,0.24,0.24,0.24,0.24,13300,0.68
2000-02-14,0.25,0.25,0.25,0.25,000,0.70
2000-02-11,0.25,0.25,0.25,0.25,000,0.70
2000-02-10,0.25,0.25,0.25,0.25,000,0.70
2000-02-09,0.25,0.25,0.25,0.25,000,0.70
2000-02-08,0.25,0.25,0.25,0.25,000,0.70
2000-02-07,0.25,0.25,0.25,0.25,6600,0.70
2000-02-04,0.24,0.24,0.24,0.24,000,0.68
2000-02-03,0.24,0.24,0.24,0.24,600,0.68
2000-02-02,0.28,0.28,0.28,0.28,3300,0.80
2000-02-01,0.24,0.28,0.24,0.28,127400,0.81
2000-01-31,0.24,0.24,0.24,0.24,33300,0.68
2000-01-28,0.24,0.24,0.22,0.22,9900,0.64
2000-01-27,0.25,0.25,0.25,0.25,000,0.70
2000-01-25,0.25,0.25,0.25,0.25,000,0.70
2000-01-24,0.25,0.25,0.25,0.25,000,0.70
2000-01-21,0.25,0.25,0.25,0.25,000,0.70
2000-01-20,0.25,0.25,0.25,0.25,000,0.70
2000-01-19,0.27,0.27,0.25,0.25,26500,0.70
2000-01-18,0.28,0.28,0.28,0.28,000,0.78
2000-01-17,0.28,0.28,0.28,0.28,000,0.78
2000-01-14,0.28,0.28,0.28,0.28,000,0.78
2000-01-13,0.28,0.28,0.28,0.28,000,0.78
2000-01-12,0.28,0.28,0.28,0.28,000,0.78
2000-01-11,0.28,0.28,0.28,0.28,000,0.78
2000-01-10,0.28,0.28,0.28,0.28,29200,0.78
2000-01-07,0.27,0.27,0.27,0.27,000,0.77
2000-01-06,0.27,0.27,0.27,0.27,1800,0.77
2000-01-05,0.27,0.27,0.27,0.27,000,0.77
2000-01-04,0.27,0.27,0.27,0.27,27800,0.77
1999-12-30,0.29,0.29,0.29,0.29,000,0.82
1999-12-29,0.29,0.29,0.29,0.29,000,0.82
1999-12-24,0.29,0.29,0.29,0.29,000,0.82
1999-12-23,0.29,0.29,0.29,0.29,000,0.82
