Date,Open,High,Low,Close,Volume,Adj Close
2002-07-15,1.59,1.59,1.44,1.44,000,1.44
2002-07-12,1.51,1.51,1.44,1.44,8500,1.44
2002-07-11,1.58,1.58,1.51,1.51,2000,1.51
2002-07-10,1.65,1.65,1.65,1.65,11000,1.65
2002-07-09,1.70,1.70,1.65,1.65,17800,1.65
2002-07-08,1.70,1.70,1.70,1.70,24000,1.70
2002-07-05,1.65,1.65,1.65,1.65,4900,1.65
2002-07-04,1.50,1.50,1.50,1.50,4500,1.50
2002-07-03,1.65,1.65,1.65,1.65,000,1.65
2002-07-02,1.65,1.65,1.65,1.65,3200,1.65
2002-07-01,1.70,1.70,1.65,1.65,000,1.65
2002-06-28,1.67,1.70,1.61,1.65,20100,1.65
2002-06-27,1.65,1.67,1.60,1.60,31900,1.60
2002-06-26,1.60,1.70,1.60,1.61,57000,1.61
2002-06-25,1.61,1.65,1.60,1.65,11600,1.65
2002-06-24,1.65,1.70,1.65,1.65,19300,1.65
2002-06-21,1.70,1.70,1.70,1.70,9000,1.70
2002-06-20,1.70,1.70,1.70,1.70,3000,1.70
2002-06-19,1.65,1.65,1.63,1.65,26200,1.65
2002-06-18,1.65,1.80,1.65,1.80,105100,1.80
2002-06-17,1.50,1.50,1.50,1.50,4600,1.50
2002-06-14,1.50,1.50,1.40,1.40,6000,1.40
2002-06-13,1.40,1.40,1.40,1.40,1800,1.40
2002-06-12,1.36,1.40,1.29,1.40,14300,1.40
2002-06-11,1.40,1.40,1.30,1.30,17300,1.30
2002-06-07,1.50,1.50,1.40,1.40,34900,1.40
2002-06-06,1.70,1.70,1.30,1.65,21700,1.65
2002-06-05,1.70,1.70,1.70,1.70,1000,1.70
2002-06-04,1.80,1.80,1.75,1.75,22500,1.75
2002-06-03,1.80,1.80,1.80,1.80,000,1.80
2002-05-31,1.80,1.80,1.80,1.80,5000,1.80
2002-05-30,1.80,1.80,1.80,1.80,6000,1.80
2002-05-29,1.85,1.85,1.80,1.80,14500,1.80
2002-05-28,1.86,1.86,1.70,1.85,61200,1.85
2002-05-27,1.88,1.89,1.80,1.89,20000,1.89
2002-05-24,1.90,1.90,1.89,1.89,6700,1.89
2002-05-23,1.89,1.89,1.89,1.89,13200,1.89
2002-05-22,1.89,1.89,1.89,1.89,14000,1.89
2002-05-21,1.90,1.90,1.90,1.90,10000,1.90
2002-05-20,1.90,1.90,1.90,1.90,7800,1.90
2002-05-17,1.90,1.90,1.90,1.90,000,1.90
2002-05-16,1.90,1.90,1.85,1.85,000,1.85
2002-05-15,1.90,1.90,1.85,1.85,16400,1.85
2002-05-14,1.90,1.90,1.90,1.90,2300,1.90
2002-05-13,1.90,1.90,1.82,1.82,000,1.82
2002-05-10,1.90,1.90,1.90,1.90,3000,1.90
2002-05-09,1.95,1.95,1.90,1.90,10000,1.90
2002-05-08,1.95,1.95,1.94,1.95,12000,1.95
2002-05-07,2.00,2.00,1.95,1.95,20000,1.95
2002-05-06,1.95,2.00,1.95,2.00,30600,2.00
2002-05-03,1.90,1.94,1.90,1.94,9000,1.94
2002-05-02,1.98,1.98,1.90,1.94,42300,1.94
2002-05-01,2.00,2.00,1.98,1.98,4500,1.98
2002-04-30,2.00,2.04,2.00,2.04,7000,2.04
2002-04-29,2.00,2.04,2.00,2.00,21500,2.00
2002-04-26,2.00,2.00,2.00,2.00,5000,2.00
2002-04-24,2.00,2.00,1.95,2.00,14000,2.00
2002-04-23,2.02,2.02,2.00,2.00,9500,2.00
2002-04-22,2.00,2.07,2.00,2.06,19000,2.06
2002-04-19,2.00,2.00,1.97,2.00,52500,2.00
2002-04-18,2.00,2.00,1.92,1.95,20700,1.95
2002-04-17,2.05,2.05,1.95,2.00,85500,2.00
2002-04-16,2.10,2.15,2.01,2.05,96500,2.05
2002-04-15,1.92,1.92,1.92,1.92,000,1.92
2002-04-12,1.92,1.92,1.92,1.92,000,1.92
2002-04-11,1.92,1.92,1.92,1.92,000,1.92
2002-04-10,1.95,1.95,1.92,1.92,11500,1.92
2002-04-09,2.00,2.00,1.99,1.99,17800,1.99
2002-04-08,1.99,2.00,1.99,2.00,32500,2.00
2002-04-05,2.00,2.00,2.00,2.00,15900,2.00
2002-04-04,1.95,1.97,1.95,1.97,2100,1.97
2002-04-03,1.93,1.93,1.86,1.86,30000,1.86
2002-04-02,1.93,1.93,1.93,1.93,000,1.93
2002-03-28,2.00,2.00,1.93,1.93,31500,1.93
2002-03-27,1.95,2.00,1.95,2.00,12400,2.00
2002-03-26,1.90,1.90,1.88,1.88,12600,1.88
2002-03-25,1.95,1.95,1.95,1.95,2000,1.95
2002-03-22,1.90,1.98,1.90,1.98,40000,1.98
2002-03-21,1.95,1.95,1.86,1.90,7500,1.90
2002-03-20,1.95,1.95,1.82,1.86,39400,1.86
2002-03-19,2.06,2.06,2.01,2.01,14000,2.01
2002-03-18,2.25,2.25,2.18,2.18,40600,2.18
2002-03-15,2.25,2.25,2.19,2.25,57300,2.25
2002-03-14,2.31,2.40,2.19,2.19,114700,2.19
2002-03-13,2.01,2.20,2.01,2.18,83300,2.18
2002-03-12,1.98,2.05,1.95,1.95,26300,1.95
2002-03-11,2.00,2.00,1.95,1.95,7000,1.95
2002-03-08,1.98,2.00,1.98,2.00,3000,2.00
2002-03-07,1.92,1.98,1.92,1.96,40500,1.96
2002-03-06,1.90,1.92,1.90,1.91,13000,1.91
2002-03-05,1.94,1.98,1.90,1.90,75400,1.90
2002-03-04,1.94,1.94,1.94,1.94,20000,1.94
2002-03-01,1.95,1.95,1.94,1.94,19000,1.94
2002-02-28,1.90,1.90,1.80,1.80,7000,1.80
2002-02-27,1.85,1.88,1.75,1.88,16000,1.88
2002-02-26,1.90,1.96,1.90,1.90,9800,1.90
2002-02-25,2.00,2.00,1.90,1.90,18400,1.90
2002-02-22,1.77,2.00,1.73,2.00,93000,2.00
2002-02-21,1.75,1.76,1.59,1.76,116400,1.76
2002-02-20,1.83,1.83,1.75,1.78,44700,1.78
2002-02-19,1.84,1.85,1.80,1.80,26200,1.80
2002-02-18,2.03,2.03,1.75,1.87,80700,1.87
2002-02-15,2.14,2.14,2.05,2.05,28600,2.05
2002-02-14,2.10,2.18,2.07,2.14,132800,2.14
2002-02-13,2.01,2.10,1.99,2.07,80700,2.07
2002-02-12,1.98,2.05,1.98,2.01,102000,2.01
2002-02-11,1.95,1.98,1.91,1.95,66100,1.95
2002-02-08,1.80,1.98,1.80,1.93,77000,1.93
2002-02-07,1.60,1.80,1.59,1.75,131300,1.75
2002-02-06,1.75,1.75,1.59,1.60,19600,1.60
2002-02-05,1.68,1.84,1.60,1.65,31900,1.65
2002-02-04,1.75,1.75,1.60,1.67,22500,1.67
2002-02-01,1.80,1.95,1.72,1.75,62700,1.75
2002-01-31,1.94,1.98,1.80,1.80,62800,1.80
2002-01-30,1.75,1.85,1.75,1.85,68700,1.85
2002-01-29,1.53,1.80,1.50,1.74,177700,1.74
2002-01-25,1.50,1.50,1.45,1.45,20000,1.45
2002-01-24,1.51,1.52,1.48,1.50,54400,1.50
2002-01-23,1.49,1.55,1.45,1.53,156800,1.53
2002-01-22,1.37,1.45,1.37,1.45,109000,1.45
2002-01-21,1.35,1.45,1.32,1.32,113100,1.32
2002-01-18,1.42,1.45,1.30,1.30,85600,1.30
2002-01-17,1.20,1.80,1.20,1.35,554300,1.35
2002-01-16,1.05,1.05,1.05,1.05,000,1.05
2002-01-15,1.05,1.05,1.05,1.05,000,1.05
2002-01-14,1.05,1.05,1.05,1.05,000,1.05
2002-01-11,1.05,1.05,1.05,1.05,000,1.05
2002-01-10,1.05,1.05,1.05,1.05,000,1.05
2002-01-09,1.05,1.05,1.05,1.05,000,1.05
2002-01-08,0.84,1.05,0.83,1.05,119200,1.05
2002-01-07,0.75,0.80,0.75,0.78,101500,0.78
2002-01-04,0.70,0.80,0.65,0.75,80000,0.75
2002-01-03,0.55,0.60,0.55,0.59,40100,0.59
2002-01-02,0.55,0.55,0.55,0.55,13000,0.55
2001-12-31,0.37,0.50,0.37,0.50,54100,0.50
2001-12-28,0.26,0.28,0.26,0.28,54300,0.28
2001-12-27,0.20,0.20,0.20,0.20,000,0.20
2001-12-24,0.20,0.20,0.20,0.20,000,0.20
2001-12-21,0.20,0.20,0.20,0.20,000,0.20
2001-12-20,0.20,0.20,0.20,0.20,000,0.20
2001-12-19,0.20,0.20,0.20,0.20,000,0.20
2001-12-18,0.20,0.20,0.20,0.20,000,0.20
2001-12-17,0.20,0.20,0.20,0.20,000,0.20
2001-12-14,0.20,0.20,0.20,0.20,000,0.20
2001-12-13,0.20,0.20,0.20,0.20,000,0.20
2001-12-12,0.20,0.20,0.20,0.20,000,0.20
2001-12-11,0.20,0.20,0.20,0.20,000,0.20
2001-12-10,0.20,0.20,0.20,0.20,000,0.20
2001-12-07,0.20,0.20,0.20,0.20,000,0.20
2001-12-06,0.20,0.20,0.20,0.20,000,0.20
2001-12-05,0.20,0.20,0.20,0.20,000,0.20
2001-12-04,0.20,0.20,0.20,0.20,10000,0.20
2001-12-03,0.24,0.24,0.24,0.24,000,0.24
2001-11-30,0.24,0.24,0.24,0.24,000,0.24
2001-11-29,0.24,0.24,0.24,0.24,000,0.24
2001-11-28,0.24,0.24,0.24,0.24,000,0.24
2001-11-27,0.24,0.24,0.24,0.24,000,0.24
2001-11-26,0.24,0.24,0.24,0.24,000,0.24
2001-11-23,0.24,0.24,0.24,0.24,000,0.24
2001-11-22,0.24,0.24,0.24,0.24,10000,0.24
2001-11-21,0.20,0.20,0.20,0.20,000,0.20
2001-11-20,0.20,0.20,0.20,0.20,000,0.20
2001-11-19,0.20,0.20,0.20,0.20,000,0.20
2001-11-16,0.20,0.20,0.20,0.20,000,0.20
2001-11-15,0.20,0.20,0.20,0.20,25000,0.20
2001-11-14,0.21,0.21,0.20,0.20,5000,0.20
2001-11-13,0.18,0.18,0.18,0.18,000,0.18
2001-11-12,0.18,0.18,0.18,0.18,000,0.18
2001-11-09,0.20,0.20,0.18,0.18,10000,0.18
2001-11-08,0.28,0.28,0.28,0.28,000,0.28
2001-11-07,0.28,0.28,0.28,0.28,000,0.28
2001-11-06,0.28,0.28,0.28,0.28,000,0.28
2001-11-05,0.28,0.28,0.28,0.28,000,0.28
2001-11-02,0.28,0.28,0.28,0.28,000,0.28
2001-11-01,0.28,0.28,0.28,0.28,000,0.28
2001-10-31,0.28,0.28,0.28,0.28,000,0.28
2001-10-30,0.28,0.28,0.28,0.28,000,0.28
2001-10-29,0.28,0.28,0.28,0.28,000,0.28
2001-10-26,0.28,0.28,0.28,0.28,000,0.28
2001-10-25,0.28,0.28,0.28,0.28,000,0.28
2001-10-24,0.28,0.28,0.28,0.28,000,0.28
2001-10-23,0.28,0.28,0.28,0.28,000,0.28
2001-10-22,0.28,0.28,0.28,0.28,15000,0.28
2001-10-19,0.25,0.28,0.25,0.28,15000,0.28
2001-10-18,0.19,0.19,0.19,0.19,000,0.19
2001-10-17,0.19,0.19,0.19,0.19,000,0.19
2001-10-16,0.19,0.19,0.19,0.19,1000,0.19
2001-10-15,0.20,0.20,0.20,0.20,5000,0.20
2001-10-12,0.25,0.25,0.25,0.25,000,0.25
2001-10-11,0.25,0.25,0.25,0.25,000,0.25
2001-10-10,0.25,0.25,0.25,0.25,000,0.25
2001-10-09,0.25,0.25,0.25,0.25,000,0.25
2001-10-08,0.25,0.25,0.25,0.25,000,0.25
2001-10-05,0.25,0.25,0.25,0.25,000,0.25
2001-10-04,0.25,0.25,0.25,0.25,000,0.25
2001-10-03,0.25,0.25,0.25,0.25,000,0.25
2001-10-02,0.25,0.25,0.25,0.25,000,0.25
2001-10-01,0.25,0.25,0.25,0.25,000,0.25
2001-09-28,0.25,0.25,0.25,0.25,000,0.25
2001-09-27,0.25,0.25,0.25,0.25,000,0.25
2001-09-26,0.25,0.25,0.25,0.25,000,0.25
2001-09-25,0.25,0.25,0.25,0.25,000,0.25
2001-09-24,0.25,0.25,0.25,0.25,000,0.25
2001-09-21,0.25,0.25,0.25,0.25,000,0.25
2001-09-20,0.25,0.25,0.25,0.25,000,0.25
2001-09-19,0.25,0.25,0.25,0.25,000,0.25
2001-09-18,0.25,0.25,0.25,0.25,000,0.25
2001-09-17,0.25,0.25,0.25,0.25,8000,0.25
2001-09-14,0.22,0.22,0.22,0.22,10000,0.22
2001-09-13,0.30,0.30,0.30,0.30,000,0.30
2001-09-12,0.30,0.30,0.30,0.30,000,0.30
2001-09-11,0.30,0.30,0.30,0.30,000,0.30
2001-09-10,0.30,0.30,0.30,0.30,000,0.30
2001-09-07,0.30,0.30,0.30,0.30,000,0.30
2001-09-06,0.30,0.30,0.30,0.30,000,0.30
2001-09-05,0.30,0.30,0.30,0.30,000,0.30
2001-09-04,0.30,0.30,0.30,0.30,000,0.30
2001-09-03,0.25,0.30,0.25,0.30,50000,0.30
2001-08-31,0.22,0.22,0.20,0.20,40000,0.20
2001-08-30,0.30,0.30,0.30,0.30,000,0.30
2001-08-29,0.30,0.30,0.30,0.30,000,0.30
2001-08-28,0.30,0.30,0.30,0.30,000,0.30
2001-08-27,0.30,0.30,0.30,0.30,000,0.30
2001-08-24,0.30,0.30,0.30,0.30,000,0.30
2001-08-23,0.30,0.30,0.30,0.30,000,0.30
2001-08-22,0.30,0.30,0.30,0.30,5000,0.30
2001-08-21,0.25,0.25,0.25,0.25,000,0.25
2001-08-20,0.25,0.25,0.25,0.25,000,0.25
2001-08-17,0.25,0.25,0.25,0.25,000,0.25
2001-08-16,0.25,0.25,0.25,0.25,000,0.25
2001-08-15,0.25,0.25,0.25,0.25,000,0.25
2001-08-14,0.25,0.25,0.25,0.25,20000,0.25
2001-08-13,0.25,0.25,0.25,0.25,000,0.25
2001-08-10,0.25,0.25,0.25,0.25,000,0.25
2001-08-09,0.25,0.25,0.25,0.25,000,0.25
2001-08-08,0.25,0.25,0.25,0.25,5000,0.25
2001-08-07,0.25,0.25,0.24,0.24,32000,0.24
2001-08-06,0.34,0.34,0.34,0.34,000,0.34
2001-08-03,0.34,0.34,0.34,0.34,000,0.34
2001-08-02,0.34,0.34,0.34,0.34,30000,0.34
2001-08-01,0.37,0.37,0.37,0.37,000,0.37
2001-07-31,0.37,0.37,0.37,0.37,1100,0.37
2001-07-30,0.34,0.34,0.34,0.34,000,0.34
2001-07-27,0.34,0.34,0.34,0.34,000,0.34
2001-07-26,0.34,0.34,0.34,0.34,000,0.34
2001-07-25,0.34,0.34,0.34,0.34,000,0.34
2001-07-24,0.34,0.34,0.34,0.34,000,0.34
2001-07-23,0.34,0.34,0.34,0.34,000,0.34
2001-07-20,0.34,0.34,0.34,0.34,4000,0.34
2001-07-19,0.34,0.34,0.34,0.34,000,0.34
2001-07-18,0.34,0.34,0.34,0.34,000,0.34
2001-07-17,0.34,0.34,0.34,0.34,000,0.34
2001-07-16,0.34,0.34,0.34,0.34,000,0.34
2001-07-13,0.34,0.34,0.34,0.34,000,0.34
2001-07-12,0.34,0.34,0.34,0.34,000,0.34
2001-07-11,0.34,0.34,0.34,0.34,6000,0.34
2001-07-10,0.34,0.34,0.34,0.34,000,0.34
2001-07-09,0.34,0.34,0.34,0.34,000,0.34
2001-07-06,0.34,0.34,0.34,0.34,000,0.34
2001-07-05,0.34,0.34,0.34,0.34,000,0.34
2001-07-04,0.36,0.36,0.34,0.34,20000,0.34
2001-07-03,0.45,0.45,0.45,0.45,50000,0.45
2001-07-02,0.45,0.45,0.45,0.45,7900,0.45
2001-06-29,0.41,0.41,0.41,0.41,000,0.41
2001-06-28,0.41,0.41,0.41,0.41,000,0.41
2001-06-27,0.41,0.41,0.41,0.41,000,0.41
2001-06-26,0.41,0.41,0.41,0.41,000,0.41
2001-06-25,0.41,0.41,0.41,0.41,10000,0.41
2001-06-22,0.41,0.41,0.41,0.41,000,0.41
2001-06-21,0.41,0.41,0.41,0.41,000,0.41
2001-06-20,0.41,0.41,0.41,0.41,000,0.41
2001-06-19,0.41,0.41,0.41,0.41,000,0.41
2001-06-18,0.41,0.41,0.41,0.41,000,0.41
2001-06-15,0.41,0.41,0.41,0.41,000,0.41
2001-06-14,0.41,0.41,0.41,0.41,000,0.41
2001-06-13,0.41,0.41,0.41,0.41,000,0.41
2001-06-12,0.41,0.41,0.41,0.41,000,0.41
2001-06-08,0.41,0.41,0.41,0.41,000,0.41
2001-06-07,0.41,0.41,0.41,0.41,10000,0.41
2001-06-06,0.40,0.40,0.40,0.40,000,0.40
2001-06-05,0.40,0.40,0.40,0.40,000,0.40
2001-06-04,0.40,0.40,0.40,0.40,000,0.40
2001-06-01,0.40,0.40,0.40,0.40,800,0.40
2001-05-31,0.43,0.43,0.40,0.40,21100,0.40
2001-05-30,0.43,0.43,0.43,0.43,000,0.43
2001-05-29,0.43,0.43,0.43,0.43,000,0.43
2001-05-28,0.43,0.43,0.43,0.43,10800,0.43
2001-05-25,0.40,0.40,0.40,0.40,000,0.40
2001-05-24,0.40,0.40,0.40,0.40,000,0.40
2001-05-23,0.40,0.40,0.40,0.40,10000,0.40
2001-05-22,0.40,0.40,0.40,0.40,8000,0.40
2001-05-21,0.39,0.39,0.39,0.39,000,0.39
2001-05-18,0.39,0.39,0.39,0.39,000,0.39
2001-05-17,0.39,0.39,0.39,0.39,000,0.39
2001-05-16,0.39,0.39,0.39,0.39,000,0.39
2001-05-15,0.39,0.39,0.39,0.39,000,0.39
2001-05-14,0.39,0.39,0.39,0.39,000,0.39
2001-05-11,0.39,0.39,0.39,0.39,000,0.39
2001-05-10,0.39,0.39,0.39,0.39,000,0.39
2001-05-09,0.39,0.39,0.39,0.39,000,0.39
2001-05-08,0.39,0.39,0.39,0.39,000,0.39
2001-05-07,0.39,0.39,0.39,0.39,000,0.39
2001-05-04,0.39,0.39,0.39,0.39,000,0.39
2001-05-03,0.39,0.39,0.39,0.39,2000,0.39
2001-05-02,0.39,0.39,0.39,0.39,000,0.39
2001-05-01,0.39,0.39,0.39,0.39,3000,0.39
2001-04-30,0.34,0.34,0.34,0.34,000,0.34
2001-04-27,0.34,0.34,0.34,0.34,000,0.34
2001-04-26,0.34,0.34,0.34,0.34,000,0.34
2001-04-24,0.34,0.34,0.34,0.34,000,0.34
2001-04-23,0.34,0.34,0.34,0.34,000,0.34
2001-04-20,0.35,0.35,0.34,0.34,5000,0.34
2001-04-19,0.34,0.34,0.34,0.34,000,0.34
2001-04-18,0.35,0.35,0.34,0.34,5000,0.34
2001-04-17,0.36,0.36,0.36,0.36,000,0.36
2001-04-12,0.36,0.36,0.36,0.36,000,0.36
2001-04-11,0.36,0.36,0.36,0.36,000,0.36
2001-04-10,0.36,0.36,0.36,0.36,000,0.36
2001-04-09,0.36,0.36,0.36,0.36,000,0.36
2001-04-06,0.36,0.36,0.36,0.36,000,0.36
2001-04-05,0.36,0.36,0.36,0.36,000,0.36
2001-04-04,0.36,0.36,0.36,0.36,000,0.36
2001-04-03,0.36,0.36,0.36,0.36,000,0.36
2001-04-02,0.36,0.36,0.36,0.36,000,0.36
2001-03-30,0.36,0.36,0.36,0.36,000,0.36
2001-03-29,0.36,0.36,0.36,0.36,000,0.36
2001-03-28,0.36,0.36,0.36,0.36,000,0.36
2001-03-27,0.37,0.37,0.36,0.36,10000,0.36
2001-03-26,0.37,0.37,0.37,0.37,000,0.37
2001-03-23,0.37,0.37,0.37,0.37,2000,0.37
2001-03-22,0.37,0.37,0.37,0.37,20000,0.37
2001-03-21,0.46,0.46,0.46,0.46,000,0.46
2001-03-20,0.40,0.46,0.40,0.46,20000,0.46
2001-03-19,0.40,0.40,0.40,0.40,000,0.40
2001-03-16,0.40,0.40,0.40,0.40,000,0.40
2001-03-15,0.40,0.40,0.40,0.40,22500,0.40
2001-03-14,0.41,0.41,0.41,0.41,25000,0.41
2001-03-13,0.44,0.44,0.44,0.44,000,0.44
2001-03-12,0.44,0.44,0.44,0.44,000,0.44
2001-03-09,0.44,0.44,0.44,0.44,000,0.44
2001-03-08,0.44,0.44,0.44,0.44,000,0.44
2001-03-07,0.44,0.44,0.44,0.44,000,0.44
2001-03-06,0.44,0.44,0.44,0.44,000,0.44
2001-03-05,0.44,0.44,0.44,0.44,20800,0.44
2001-03-02,0.48,0.48,0.48,0.48,000,0.48
2001-03-01,0.44,0.48,0.44,0.48,20000,0.48
2001-02-28,0.44,0.44,0.44,0.44,000,0.44
2001-02-27,0.44,0.44,0.44,0.44,10000,0.44
2001-02-26,0.39,0.41,0.39,0.41,21800,0.41
2001-02-23,0.41,0.41,0.41,0.41,000,0.41
2001-02-22,0.40,0.41,0.40,0.41,27600,0.41
2001-02-21,0.42,0.42,0.42,0.42,000,0.42
2001-02-20,0.42,0.42,0.42,0.42,40000,0.42
2001-02-19,0.40,0.40,0.40,0.40,10000,0.40
2001-02-16,0.43,0.43,0.43,0.43,000,0.43
2001-02-15,0.43,0.43,0.43,0.43,000,0.43
2001-02-14,0.43,0.43,0.43,0.43,500,0.43
2001-02-13,0.40,0.40,0.40,0.40,10000,0.40
2001-02-12,0.44,0.44,0.43,0.43,16500,0.43
2001-02-09,0.44,0.44,0.44,0.44,10000,0.44
2001-02-08,0.44,0.44,0.44,0.44,000,0.44
2001-02-07,0.44,0.44,0.44,0.44,000,0.44
2001-02-06,0.44,0.44,0.44,0.44,000,0.44
2001-02-05,0.46,0.46,0.44,0.44,30000,0.44
2001-02-02,0.46,0.46,0.46,0.46,000,0.46
2001-02-01,0.46,0.46,0.46,0.46,000,0.46
2001-01-31,0.46,0.46,0.46,0.46,10000,0.46
2001-01-30,0.47,0.47,0.46,0.46,30000,0.46
2001-01-29,0.50,0.50,0.50,0.50,000,0.50
2001-01-25,0.50,0.50,0.50,0.50,000,0.50
2001-01-24,0.50,0.50,0.50,0.50,000,0.50
2001-01-23,0.50,0.50,0.50,0.50,000,0.50
2001-01-22,0.50,0.50,0.50,0.50,000,0.50
2001-01-19,0.50,0.50,0.50,0.50,000,0.50
2001-01-18,0.50,0.50,0.50,0.50,000,0.50
2001-01-17,0.50,0.50,0.50,0.50,12500,0.50
2001-01-16,0.45,0.45,0.45,0.45,000,0.45
2001-01-15,0.49,0.49,0.45,0.45,15500,0.45
2001-01-12,0.49,0.49,0.49,0.49,3000,0.49
2001-01-11,0.48,0.48,0.48,0.48,000,0.48
2001-01-10,0.48,0.48,0.48,0.48,000,0.48
2001-01-09,0.55,0.55,0.48,0.48,80000,0.48
2001-01-08,0.55,0.55,0.55,0.55,000,0.55
2001-01-05,0.55,0.55,0.55,0.55,000,0.55
2001-01-04,0.55,0.55,0.55,0.55,000,0.55
2001-01-03,0.55,0.55,0.55,0.55,000,0.55
2001-01-02,0.55,0.55,0.55,0.55,000,0.55
2000-12-29,0.55,0.55,0.55,0.55,200,0.55
2000-12-28,0.51,0.51,0.51,0.51,000,0.51
2000-12-27,0.51,0.51,0.51,0.51,000,0.51
2000-12-22,0.51,0.51,0.51,0.51,000,0.51
2000-12-21,0.51,0.51,0.51,0.51,000,0.51
2000-12-20,0.51,0.51,0.51,0.51,000,0.51
2000-12-19,0.51,0.51,0.51,0.51,9100,0.51
2000-12-18,0.51,0.51,0.51,0.51,900,0.51
2000-12-15,0.51,0.51,0.51,0.51,1100,0.51
2000-12-14,0.50,0.50,0.50,0.50,000,0.50
2000-12-13,0.50,0.50,0.50,0.50,42000,0.50
2000-12-12,0.47,0.47,0.47,0.47,10000,0.47
2000-12-11,0.46,0.46,0.46,0.46,000,0.46
2000-12-08,0.46,0.46,0.46,0.46,000,0.46
2000-12-07,0.50,0.50,0.46,0.46,10000,0.46
2000-12-06,0.50,0.50,0.50,0.50,000,0.50
2000-12-05,0.50,0.50,0.50,0.50,20000,0.50
2000-12-04,0.50,0.50,0.50,0.50,000,0.50
2000-12-01,0.50,0.50,0.50,0.50,4000,0.50
2000-11-30,0.50,0.50,0.50,0.50,000,0.50
2000-11-29,0.52,0.52,0.50,0.50,15000,0.50
2000-11-28,0.50,0.50,0.50,0.50,000,0.50
2000-11-27,0.50,0.50,0.50,0.50,16000,0.50
2000-11-24,0.54,0.55,0.50,0.52,23000,0.52
2000-11-23,0.49,0.54,0.49,0.54,25000,0.54
2000-11-22,0.54,0.54,0.54,0.54,10000,0.54
2000-11-21,0.55,0.55,0.55,0.55,000,0.55
2000-11-20,0.54,0.55,0.54,0.55,35000,0.55
2000-11-17,0.49,0.49,0.49,0.49,3200,0.49
2000-11-16,0.47,0.47,0.46,0.46,13000,0.46
2000-11-15,0.57,0.57,0.50,0.50,20000,0.50
2000-11-14,0.57,0.57,0.57,0.57,13000,0.57
2000-11-13,0.55,0.60,0.55,0.60,16700,0.60
2000-11-10,0.44,0.50,0.44,0.50,70800,0.50
2000-11-09,0.43,0.44,0.41,0.41,11100,0.41
2000-11-08,0.43,0.43,0.43,0.43,19100,0.43
2000-11-07,0.40,0.40,0.40,0.40,20000,0.40
2000-11-06,0.41,0.45,0.41,0.45,13400,0.45
2000-11-03,0.40,0.40,0.40,0.40,000,0.40
2000-11-02,0.40,0.40,0.40,0.40,000,0.40
2000-11-01,0.45,0.45,0.40,0.40,54000,0.40
2000-10-31,0.42,0.45,0.42,0.43,50500,0.43
2000-10-30,0.45,0.45,0.40,0.40,34500,0.40
2000-10-27,0.39,0.42,0.39,0.42,41500,0.42
2000-10-26,0.32,0.40,0.32,0.39,79000,0.39
2000-10-25,0.30,0.38,0.30,0.31,136000,0.31
2000-10-24,0.39,0.39,0.30,0.30,65200,0.30
2000-10-23,0.35,0.40,0.35,0.39,243700,0.39
