Date,Open,High,Low,Close,Volume,Adj Close
2000-11-10,53.35,56.64,53.35,56.64,000,4648.93
2000-11-09,53.35,53.35,53.35,53.35,000,4379.42
2000-11-08,56.64,56.64,55.00,55.00,000,4514.17
2000-11-07,53.35,53.35,53.35,53.35,000,4379.42
2000-11-06,54.75,54.75,53.35,53.35,000,4379.42
2000-11-03,52.53,53.35,52.53,53.35,400,4379.42
2000-11-02,52.53,52.53,52.53,52.53,000,4312.04
2000-11-01,49.25,49.25,49.25,49.25,300,4042.54
2000-10-31,50.89,52.53,49.25,49.25,200,4042.54
2000-10-30,49.25,50.07,49.25,50.07,200,4109.91
2000-10-27,45.97,45.97,45.97,45.97,000,3773.04
2000-10-26,45.97,46.79,45.15,46.79,000,3840.41
2000-10-25,48.43,48.43,48.43,48.43,000,3975.17
2000-10-24,48.43,48.43,48.43,48.43,000,3975.17
2000-10-23,50.07,50.07,49.25,49.25,300,4042.54
2000-10-20,56.64,56.64,56.64,56.64,000,4648.93
2000-10-19,49.25,56.64,49.25,56.64,000,4648.93
2000-10-18,46.79,46.79,46.79,46.79,000,3840.41
2000-10-17,51.71,53.35,51.71,51.71,600,4244.67
2000-10-16,45.97,45.97,45.97,45.97,000,3773.04
2000-10-13,45.15,45.97,41.04,45.97,5300,3773.04
2000-10-12,53.35,54.17,53.35,53.35,600,4379.42
2000-10-11,53.35,53.35,53.35,53.35,000,4379.42
2000-10-10,59.92,59.92,56.64,56.64,600,4648.93
2000-10-09,69.03,69.03,69.03,69.03,000,5666.29
2000-10-06,69.03,69.03,69.03,69.03,000,5666.29
2000-10-05,69.03,69.03,69.03,69.03,000,5666.29
2000-10-04,69.03,69.03,69.03,69.03,000,5666.29
2000-10-03,69.03,69.03,69.03,69.03,000,5666.29
2000-10-02,69.03,69.03,69.03,69.03,000,5666.29
2000-09-29,59.10,69.77,59.10,69.77,000,5726.93
2000-09-28,59.10,59.10,59.10,59.10,000,4851.05
2000-09-27,59.10,59.10,59.10,59.10,000,4851.05
2000-09-26,58.69,58.69,58.69,58.69,000,4817.36
2000-09-25,65.67,65.67,59.10,59.10,200,4851.05
2000-09-22,65.09,65.09,58.28,58.28,000,4783.67
2000-09-21,57.46,65.67,57.46,65.67,100,5390.06
2000-09-20,57.46,57.46,57.46,57.46,000,4716.30
2000-09-19,57.46,57.46,57.46,57.46,000,4716.30
2000-09-18,57.46,57.46,57.46,57.46,000,4716.30
2000-09-15,69.77,69.77,57.46,57.46,000,4716.30
2000-09-14,73.87,73.87,73.87,73.87,100,6063.81
2000-09-13,73.87,73.87,69.77,69.77,500,5726.93
2000-09-12,73.87,73.87,73.87,73.87,1900,6063.81
2000-09-11,77.98,77.98,77.98,77.98,000,6400.69
2000-09-08,77.98,77.98,77.98,77.98,000,6400.69
2000-09-07,77.98,77.98,77.98,77.98,000,6400.69
2000-09-06,77.98,77.98,77.98,77.98,000,6400.69
2000-09-05,77.98,77.98,77.98,77.98,000,6400.69
2000-09-04,79.62,79.62,79.62,79.62,000,6535.44
2000-09-01,77.98,77.98,77.98,77.98,000,6400.69
2000-08-31,77.98,77.98,77.98,77.98,000,6400.69
2000-08-30,77.98,77.98,77.98,77.98,300,6400.69
2000-08-29,77.98,77.98,77.98,77.98,000,6400.69
2000-08-28,75.52,80.44,73.87,80.44,400,6602.81
2000-08-25,77.98,77.98,77.98,77.98,100,6400.69
2000-08-24,80.44,80.44,77.98,80.44,100,6602.81
2000-08-23,77.98,77.98,77.98,77.98,000,6400.69
2000-08-22,77.98,77.98,77.98,77.98,000,6400.69
2000-08-21,77.98,77.98,77.98,77.98,000,6400.69
2000-08-18,77.98,77.98,77.98,77.98,000,6400.69
2000-08-17,80.44,82.08,77.98,77.98,000,6400.69
2000-08-16,82.08,82.08,80.44,80.44,200,6602.81
2000-08-15,80.44,85.37,80.44,82.08,3600,6737.57
2000-08-14,77.98,77.98,77.98,77.98,000,6400.69
2000-08-11,79.62,82.08,77.98,77.98,300,6400.69
2000-08-10,82.08,82.08,82.08,82.08,700,6737.57
2000-08-09,78.80,81.26,78.80,81.26,100,6670.20
2000-08-08,82.08,82.08,82.08,82.08,1000,6737.57
2000-08-07,81.26,86.19,81.26,82.08,1400,6737.57
2000-08-04,80.44,81.26,80.44,81.26,500,6670.20
2000-08-03,77.98,80.44,77.98,80.44,200,6602.81
2000-08-02,81.26,82.08,77.98,77.98,700,6400.69
2000-08-01,73.87,77.98,73.87,77.98,000,6400.69
2000-07-31,73.87,73.87,71.41,71.41,000,5861.68
2000-07-28,73.87,77.98,71.41,73.87,500,6063.81
2000-07-27,77.16,77.16,72.23,72.23,300,5929.06
2000-07-26,76.42,78.80,76.42,77.16,100,6333.31
2000-07-25,84.71,84.71,77.98,77.98,300,6400.69
2000-07-24,77.90,91.93,77.90,83.72,3400,6872.33
2000-07-21,67.31,73.05,67.31,73.05,400,5996.44
2000-07-20,67.06,69.77,61.56,65.67,700,5390.06
2000-07-19,65.67,65.67,65.67,65.67,000,5390.06
2000-07-18,65.67,65.67,65.67,65.67,100,5390.06
2000-07-17,67.31,67.31,67.31,67.31,000,5524.81
2000-07-14,65.67,65.67,65.67,65.67,000,5390.06
2000-07-13,73.87,73.87,67.31,67.31,200,5524.81
2000-07-12,73.87,73.87,73.87,73.87,000,6063.81
2000-07-11,74.70,81.26,73.87,73.87,600,6063.81
2000-07-10,61.40,73.87,61.40,73.87,800,6063.81
2000-07-07,61.56,65.67,61.56,61.56,400,5053.18
2000-07-06,57.46,61.56,57.46,61.56,800,5053.18
2000-07-05,50.89,53.35,50.89,53.35,600,4379.42
2000-07-04,45.15,45.15,45.15,45.15,000,3705.66
2000-07-03,45.15,45.15,45.15,45.15,000,3705.66
2000-06-30,44.32,45.15,41.86,45.15,200,3705.66
2000-06-29,47.61,50.07,45.15,45.15,400,3705.66
2000-06-28,45.15,48.43,45.15,45.15,100,3705.66
2000-06-27,47.61,47.61,45.15,45.15,600,3705.66
2000-06-26,42.60,47.61,42.60,45.97,500,3773.04
2000-06-23,41.04,44.32,41.04,44.32,300,3638.29
2000-06-22,41.04,41.04,41.04,41.04,100,3368.79
2000-06-21,41.86,41.86,41.04,41.04,400,3368.79
2000-06-20,47.61,48.43,41.86,42.68,800,3503.54
2000-06-19,46.79,46.79,46.79,46.79,000,3840.41
2000-06-16,45.15,57.46,45.15,46.79,400,3840.41
2000-06-15,49.25,49.25,49.25,49.25,000,4042.54
2000-06-14,50.89,50.89,49.25,49.25,400,4042.54
2000-06-13,49.25,50.89,49.25,50.89,000,4177.30
2000-06-09,53.35,53.35,49.25,52.53,000,4312.04
2000-06-08,48.84,57.46,48.84,49.25,1400,4042.54
2000-06-07,48.43,48.43,48.43,48.43,000,3975.17
2000-06-06,50.89,50.89,50.89,50.89,000,4177.30
2000-06-05,52.45,52.53,51.71,51.71,600,4244.67
2000-06-02,51.71,51.71,51.71,51.71,000,4244.67
2000-06-01,55.82,55.82,51.71,51.71,000,4244.67
2000-05-31,57.46,57.46,57.46,57.46,000,4716.30
2000-05-30,56.64,56.64,55.82,55.82,100,4581.54
2000-05-29,57.46,58.28,57.46,57.46,100,4716.30
2000-05-26,53.35,53.35,53.35,53.35,000,4379.42
2000-05-25,53.35,53.35,53.35,53.35,000,4379.42
2000-05-24,67.31,67.31,67.31,67.31,000,5524.81
2000-05-23,67.31,67.31,67.31,67.31,000,5524.81
2000-05-22,67.31,67.31,67.31,67.31,000,5524.81
2000-05-19,65.67,67.31,61.56,67.31,400,5524.81
2000-05-18,57.46,69.77,57.46,65.67,500,5390.06
2000-05-17,49.25,49.25,49.25,49.25,100,4042.54
2000-05-16,49.25,49.25,49.25,49.25,000,4042.54
2000-05-15,49.25,49.25,49.25,49.25,100,4042.54
2000-05-12,49.25,49.25,49.25,49.25,000,4042.54
2000-05-11,53.35,53.35,49.25,49.25,100,4042.54
2000-05-10,57.46,57.46,57.46,57.46,000,4716.30
2000-05-09,57.46,57.46,57.46,57.46,100,4716.30
2000-05-08,53.35,53.35,53.35,53.35,000,4379.42
2000-05-05,57.46,57.46,45.15,45.15,300,3705.66
2000-05-04,49.25,57.46,49.25,57.46,000,4716.30
2000-05-03,61.56,61.56,57.46,57.46,000,4716.30
2000-05-02,61.56,61.56,61.56,61.56,000,5053.18
2000-05-01,65.67,65.67,61.56,61.56,100,5053.18
2000-04-28,73.87,73.87,73.87,73.87,000,6063.81
2000-04-27,73.87,73.87,73.87,73.87,000,6063.81
2000-04-26,73.05,73.87,73.05,73.87,000,6063.81
2000-04-20,73.87,73.87,73.87,73.87,000,6063.81
2000-04-19,77.98,77.98,69.77,77.98,000,6400.69
2000-04-18,81.26,81.26,81.26,81.26,000,6670.20
2000-04-17,86.19,86.19,82.08,86.19,100,7074.45
2000-04-14,87.83,94.40,87.83,94.40,000,7748.21
2000-04-13,88.65,88.65,88.65,88.65,000,7276.57
2000-04-12,87.01,88.65,87.01,88.65,000,7276.57
2000-04-11,88.65,88.65,86.19,86.19,100,7074.45
2000-04-10,88.65,88.65,88.65,88.65,000,7276.57
2000-04-07,98.50,98.50,88.65,88.65,000,7276.57
2000-04-06,98.50,98.50,98.50,98.50,000,8085.08
2000-04-05,98.50,98.50,98.50,98.50,000,8085.08
2000-04-04,105.89,105.89,98.50,98.50,100,8085.08
2000-04-03,102.60,106.71,102.60,105.89,100,8691.49
2000-03-31,100.14,100.14,100.14,100.14,000,8219.84
2000-03-30,114.92,114.92,106.71,106.71,100,8758.88
2000-03-29,115.74,115.74,106.71,106.71,000,8758.88
2000-03-28,116.56,116.56,114.92,114.92,000,9432.62
2000-03-27,119.02,119.02,115.74,115.74,100,9500.01
2000-03-24,123.12,131.33,114.92,131.33,000,10780.09
2000-03-23,127.23,127.23,123.12,123.12,000,10106.35
2000-03-22,127.23,127.23,127.23,127.23,000,10443.22
2000-03-21,127.23,128.05,127.23,127.23,100,10443.22
2000-03-20,133.79,133.79,127.23,127.23,000,10443.22
2000-03-17,123.94,143.65,123.94,139.54,000,11453.90
2000-03-16,139.54,139.54,123.94,123.94,100,10173.74
2000-03-15,139.54,139.54,139.54,139.54,000,11453.90
2000-03-14,139.54,139.54,139.54,139.54,000,11453.90
2000-03-13,139.54,139.54,136.26,136.26,000,11184.34
2000-03-10,139.54,139.54,139.54,139.54,000,11453.90
2000-03-09,139.54,139.54,135.44,135.44,000,11116.95
2000-03-08,136.26,147.75,135.44,147.75,100,12127.64
2000-03-07,144.47,146.11,144.47,144.47,000,11858.16
2000-03-06,147.75,147.75,146.11,146.11,000,11992.86
2000-03-03,152.67,155.96,147.75,151.85,300,12464.50
2000-03-02,154.32,160.06,154.32,155.96,100,12801.37
2000-03-01,155.96,155.96,155.96,155.96,000,12801.37
2000-02-29,172.37,174.84,164.16,164.16,100,13475.11
2000-02-28,177.30,180.58,172.37,172.37,500,14148.92
2000-02-25,180.58,180.58,177.30,177.30,100,14553.18
2000-02-24,199.54,201.10,180.58,180.58,400,14822.66
2000-02-23,203.57,203.57,184.69,192.89,600,15833.26
2000-02-22,171.55,204.39,171.55,204.39,1100,16776.56
2000-02-21,155.96,172.37,155.96,171.55,800,14081.53
2000-02-18,146.11,155.96,146.11,155.96,200,12801.37
2000-02-17,151.85,151.85,145.29,145.29,100,11925.47
2000-02-16,147.75,151.85,147.75,151.85,300,12464.50
2000-02-15,155.96,155.96,151.85,151.85,200,12464.50
2000-02-14,151.03,155.96,149.39,155.96,100,12801.37
2000-02-11,155.96,155.96,151.03,151.03,100,12397.11
2000-02-10,164.16,164.16,154.32,155.96,200,12801.37
2000-02-09,146.93,175.66,146.93,164.99,1300,13542.50
2000-02-08,140.36,147.75,135.44,146.93,400,12060.25
2000-02-07,139.54,140.36,139.54,140.36,200,11521.21
2000-02-04,139.54,139.54,138.72,139.54,100,11453.90
2000-02-03,139.54,147.75,139.54,139.54,200,11453.90
2000-02-02,131.33,131.33,131.33,131.33,000,10780.09
2000-02-01,127.23,127.23,119.84,123.12,200,10106.35
2000-01-31,131.33,131.33,125.59,125.59,100,10308.52
2000-01-28,113.27,147.75,113.27,143.65,400,11790.77
2000-01-27,108.68,113.27,108.68,111.63,000,9163.06
2000-01-25,109.17,110.81,106.71,109.17,200,8960.97
2000-01-24,106.71,114.10,106.71,109.17,200,8960.97
2000-01-21,106.71,106.71,105.07,106.71,100,8758.88
2000-01-20,98.50,102.60,98.50,102.60,100,8421.93
2000-01-19,99.32,99.32,98.50,98.50,200,8085.08
2000-01-18,106.71,106.71,98.50,102.60,100,8421.93
2000-01-17,108.10,110.81,106.71,106.71,200,8758.88
2000-01-14,106.71,114.92,105.89,114.92,100,9432.62
2000-01-13,122.63,122.63,106.71,106.71,100,8758.88
2000-01-12,120.66,123.12,120.66,120.66,200,9904.26
2000-01-11,143.65,143.65,119.02,119.84,400,9836.87
2000-01-10,160.06,160.06,143.65,143.65,300,11790.77
2000-01-07,160.06,164.16,155.96,164.16,300,13475.11
2000-01-06,160.06,164.16,160.06,160.06,200,13138.24
2000-01-05,164.16,165.81,164.16,164.16,200,13475.11
2000-01-04,159.98,164.16,159.98,164.16,500,13475.11
1999-12-30,164.16,164.16,160.06,160.06,100,13138.24
1999-12-29,164.16,164.16,139.54,162.52,400,13340.41
1999-12-24,152.67,171.55,151.85,165.81,500,13609.89
1999-12-23,262.67,262.67,147.75,182.39,300,14970.90
1999-12-22,262.67,262.67,262.67,262.67,000,431205.08
1999-12-21,262.67,262.67,262.67,262.67,000,431205.08
1999-12-20,262.67,262.67,262.67,262.67,000,431205.08
1999-12-17,262.67,262.67,262.67,262.67,000,431205.08
1999-12-16,262.67,262.67,262.67,262.67,000,431205.08
1999-12-15,262.67,262.67,262.67,262.67,000,431205.08
1999-12-14,262.67,262.67,262.67,262.67,000,431205.08
1999-12-13,262.67,262.67,262.67,262.67,000,431205.08
1999-12-10,262.67,262.67,262.67,262.67,000,431205.08
1999-12-09,262.67,262.67,262.67,262.67,000,431205.08
1999-12-08,262.67,262.67,262.67,262.67,000,431205.08
1999-12-07,262.67,262.67,262.67,262.67,000,431205.08
1999-12-06,262.67,262.67,262.67,262.67,000,431205.08
1999-12-03,262.67,262.67,262.67,262.67,000,431205.08
1999-12-02,262.67,262.67,262.67,262.67,000,431205.08
1999-12-01,262.67,262.67,262.67,262.67,000,431205.08
1999-11-30,262.67,262.67,262.67,262.67,000,431205.08
1999-11-29,262.67,262.67,262.67,262.67,000,431205.08
1999-11-26,262.67,262.67,262.67,262.67,000,431205.08
1999-11-25,262.67,262.67,262.67,262.67,000,431205.08
1999-11-24,262.67,262.67,262.67,262.67,000,431205.08
1999-11-23,262.67,262.67,262.67,262.67,000,431205.08
1999-11-22,262.67,262.67,262.67,262.67,000,431205.08
1999-11-19,262.67,262.67,262.67,262.67,000,431205.08
1999-11-18,262.67,262.67,262.67,262.67,000,431205.08
1999-11-17,262.67,262.67,262.67,262.67,000,431205.08
1999-11-16,262.67,262.67,262.67,262.67,000,431205.08
1999-11-15,262.67,262.67,262.67,262.67,000,431205.08
1999-11-12,262.67,262.67,262.67,262.67,000,431205.08
1999-11-11,262.67,262.67,262.67,262.67,000,431205.08
1999-11-10,262.67,262.67,262.67,262.67,000,431205.08
1999-11-09,262.67,262.67,262.67,262.67,000,431205.08
1999-11-08,262.67,262.67,262.67,262.67,000,431205.08
1999-11-05,262.67,262.67,262.67,262.67,000,431205.08
1999-11-04,262.67,262.67,262.67,262.67,000,431205.08
1999-11-03,262.67,262.67,262.67,262.67,000,431205.08
1999-11-02,262.67,262.67,262.67,262.67,000,431205.08
1999-11-01,262.67,262.67,262.67,262.67,000,431205.08
1999-10-29,262.67,262.67,262.67,262.67,000,431205.08
1999-10-28,262.67,262.67,262.67,262.67,000,431205.08
1999-10-27,262.67,262.67,262.67,262.67,000,431205.08
1999-10-26,262.67,262.67,262.67,262.67,000,431205.08
1999-10-25,262.67,262.67,262.67,262.67,000,431205.08
1999-10-22,262.67,262.67,262.67,262.67,000,431205.08
1999-10-21,262.67,262.67,262.67,262.67,000,431205.08
1999-10-20,262.67,262.67,262.67,262.67,000,431205.08
1999-10-19,262.67,262.67,262.67,262.67,000,431205.08
1999-10-18,262.67,262.67,262.67,262.67,000,431205.08
1999-10-15,262.67,262.67,262.67,262.67,000,431205.08
1999-10-14,262.67,262.67,262.67,262.67,000,431205.08
1999-10-13,262.67,262.67,262.67,262.67,000,431205.08
1999-10-12,262.67,262.67,262.67,262.67,000,431205.08
1999-10-11,262.67,262.67,262.67,262.67,000,431205.08
1999-10-08,262.67,262.67,262.67,262.67,000,431205.08
1999-10-07,262.67,262.67,262.67,262.67,000,431205.08
1999-10-06,262.67,262.67,262.67,262.67,000,431205.08
1999-10-05,262.67,262.67,262.67,262.67,000,431205.08
1999-10-04,262.67,262.67,262.67,262.67,000,431205.08
1999-10-01,262.67,262.67,262.67,262.67,000,431205.08
1999-09-30,262.67,262.67,262.67,262.67,000,431205.08
1999-09-29,262.67,262.67,262.67,262.67,000,431205.08
1999-09-28,262.67,262.67,262.67,262.67,000,431205.08
1999-09-27,262.67,262.67,262.67,262.67,000,431205.08
1999-09-24,262.67,262.67,262.67,262.67,000,431205.08
1999-09-23,262.67,262.67,262.67,262.67,000,431205.08
1999-09-22,262.67,262.67,262.67,262.67,000,431205.08
1999-09-21,262.67,262.67,262.67,262.67,000,431205.08
1999-09-20,262.67,262.67,262.67,262.67,000,431205.08
1999-09-17,262.67,262.67,262.67,262.67,000,431205.08
1999-09-16,262.67,262.67,262.67,262.67,000,431205.08
1999-09-15,262.67,262.67,262.67,262.67,000,431205.08
1999-09-14,262.67,262.67,262.67,262.67,000,431205.08
1999-09-13,262.67,262.67,262.67,262.67,000,431205.08
1999-09-10,262.67,262.67,262.67,262.67,000,431205.08
1999-09-09,262.67,262.67,262.67,262.67,000,431205.08
1999-09-08,262.67,262.67,262.67,262.67,000,431205.08
1999-09-07,262.67,262.67,262.67,262.67,000,431205.08
1999-09-06,262.67,262.67,262.67,262.67,000,431205.08
1999-09-03,262.67,262.67,262.67,262.67,000,431205.08
1999-09-02,262.67,262.67,262.67,262.67,000,431205.08
1999-09-01,262.67,262.67,262.67,262.67,000,431205.08
1999-08-31,262.67,262.67,262.67,262.67,000,431205.08
1999-08-30,262.67,262.67,262.67,262.67,000,431205.08
1999-08-27,262.67,262.67,262.67,262.67,000,431205.08
1999-08-26,262.67,262.67,262.67,262.67,000,431205.08
1999-08-25,262.67,262.67,262.67,262.67,000,431205.08
1999-08-24,262.67,262.67,262.67,262.67,000,431205.08
1999-08-23,262.67,262.67,262.67,262.67,000,431205.08
1999-08-20,262.67,262.67,262.67,262.67,000,431205.08
1999-08-19,262.67,262.67,262.67,262.67,000,431205.08
1999-08-18,262.67,262.67,262.67,262.67,000,431205.08
1999-08-17,262.67,262.67,262.67,262.67,000,431205.08
1999-08-16,262.67,262.67,262.67,262.67,000,431205.08
1999-08-13,262.67,262.67,262.67,262.67,000,431205.08
1999-08-12,262.67,262.67,262.67,262.67,000,431205.08
1999-08-11,262.67,262.67,262.67,262.67,000,431205.08
1999-08-10,262.67,262.67,262.67,262.67,000,431205.08
1999-08-09,262.67,262.67,262.67,262.67,000,431205.08
1999-08-06,262.67,262.67,262.67,262.67,000,431205.08
1999-08-05,262.67,262.67,262.67,262.67,000,431205.08
1999-08-04,262.67,262.67,262.67,262.67,000,431205.08
1999-08-03,262.67,262.67,262.67,262.67,000,431205.08
1999-08-02,262.67,262.67,262.67,262.67,000,431205.08
1999-07-30,262.67,262.67,262.67,262.67,000,431205.08
1999-07-29,262.67,262.67,262.67,262.67,000,431205.08
1999-07-28,262.67,262.67,262.67,262.67,000,431205.08
1999-07-27,262.67,262.67,262.67,262.67,000,431205.08
1999-07-26,262.67,262.67,262.67,262.67,000,431205.08
1998-12-31,213.41,213.41,213.41,213.41,000,350353.59
1998-11-30,164.16,164.16,164.16,164.16,000,269502.13
1998-10-30,100.14,100.14,100.14,100.14,000,164396.88
1998-09-30,129.69,129.69,129.69,129.69,000,212907.75
1998-08-31,147.75,147.75,147.75,147.75,000,242552.73
1998-07-31,164.16,164.16,164.16,164.16,000,269502.13
1998-06-30,139.54,139.54,139.54,139.54,000,229078.05
1998-05-29,229.83,229.83,229.83,229.83,000,377304.64
1998-04-30,287.29,287.29,287.29,287.29,000,471629.15
1998-03-31,311.91,311.91,311.91,311.91,000,512054.88
1998-02-27,361.16,361.16,361.16,361.16,000,592906.35
1998-01-30,311.91,311.91,311.91,311.91,000,512054.88
1997-12-31,328.33,328.33,328.33,328.33,000,539005.91
1997-11-28,361.16,361.16,361.16,361.16,000,592906.35
1997-10-31,328.33,328.33,328.33,328.33,000,539005.91
1997-09-30,418.62,418.62,418.62,418.62,000,687232.52
1997-08-29,492.50,492.50,492.50,492.50,000,808508.06
1997-07-31,508.91,508.91,508.91,508.91,000,835459.08
1997-06-30,443.25,443.25,443.25,443.25,000,727658.25
1997-05-30,525.33,525.33,525.33,525.33,000,862408.45
1997-04-30,508.91,508.91,508.91,508.91,000,835459.08
1997-03-27,525.33,525.33,525.33,525.33,000,862408.45
1997-02-28,632.04,632.04,632.04,632.04,000,1037586.08
1997-01-31,623.83,623.83,623.83,623.83,000,1024111.37
1996-12-31,599.20,599.20,599.20,599.20,000,983685.64
1996-11-29,574.58,574.58,574.58,574.58,000,943259.91
1996-10-31,541.75,541.75,541.75,541.75,000,889359.47
1996-09-30,615.62,615.62,615.62,615.62,000,1010635.06
1996-08-30,656.66,656.66,656.66,656.66,000,1078011.81
1996-07-31,673.08,673.08,673.08,673.08,000,1104961.23
1996-06-28,681.29,681.29,681.29,681.29,000,1118435.94
1996-05-31,705.91,705.91,705.91,705.91,000,1158861.67
1996-04-30,870.08,870.08,870.08,870.08,000,1428365.48
1996-03-29,935.74,935.74,935.74,935.74,000,1536166.26
1996-02-29,902.91,902.91,902.91,902.91,000,1482265.82
1996-01-31,492.50,492.50,492.50,492.50,000,808508.06
1995-12-29,492.50,492.50,492.50,492.50,000,808508.06
1995-11-30,492.50,492.50,492.50,492.50,000,808508.06
1995-10-31,492.50,492.50,492.50,492.50,000,808508.06
1995-09-29,492.50,492.50,492.50,492.50,000,808508.06
1995-08-31,492.50,492.50,492.50,492.50,000,808508.06
1995-07-31,492.50,492.50,492.50,492.50,000,808508.06
1995-06-30,492.50,492.50,492.50,492.50,000,808508.06
1995-05-31,492.50,492.50,492.50,492.50,000,808508.06
1995-04-28,492.50,492.50,492.50,492.50,000,808508.06
1995-03-31,492.50,492.50,492.50,492.50,000,808508.06
1995-02-28,492.50,492.50,492.50,492.50,000,808508.06
1995-01-31,492.50,492.50,492.50,492.50,000,808508.06
1994-12-30,492.50,492.50,492.50,492.50,000,808508.06
1994-11-30,492.50,492.50,492.50,492.50,000,808508.06
1994-10-31,492.50,492.50,492.50,492.50,000,808508.06
1994-09-30,492.50,492.50,492.50,492.50,000,808508.06
1994-08-31,492.50,492.50,492.50,492.50,000,808508.06
1994-07-29,508.91,508.91,508.91,508.91,000,835459.08
1994-06-30,476.08,476.08,476.08,476.08,000,781558.64
1994-05-31,640.24,640.24,640.24,640.24,000,1051060.79
1994-04-29,541.75,541.75,541.75,541.75,000,889359.47
1994-03-31,476.08,476.08,476.08,476.08,000,781558.64
1994-02-28,426.83,426.83,426.83,426.83,000,700707.18
1994-01-31,525.33,525.33,525.33,525.33,000,862408.45
1993-12-31,361.16,361.16,361.16,361.16,000,592906.35
1993-11-30,410.41,410.41,410.41,410.41,000,673757.81
1993-10-29,410.41,410.41,410.41,410.41,000,673757.81
1993-09-30,410.41,410.41,410.41,410.41,000,673757.81
1993-08-31,410.41,410.41,410.41,410.41,000,673757.81
1993-07-30,341.83,341.83,341.83,341.83,000,243437.24
1993-06-30,113.94,113.94,113.94,113.94,000,81145.51
1993-05-31,113.94,113.94,113.94,113.94,000,81145.51
1993-04-30,113.94,113.94,113.94,113.94,000,81145.51
1993-03-31,113.94,113.94,113.94,113.94,000,81145.51
1993-02-26,113.94,113.94,113.94,113.94,000,81145.51
1993-01-29,142.43,142.43,142.43,142.43,000,101431.88
1992-12-31,142.43,142.43,142.43,142.43,000,101431.88
1992-11-30,156.67,156.67,156.67,156.67,000,223151.56
1992-10-30,142.43,142.43,142.43,142.43,000,202863.76
1992-09-30,185.16,185.16,185.16,185.16,000,263724.33
1992-08-31,199.40,199.40,199.40,199.40,000,284010.70
1992-07-31,213.65,213.65,213.65,213.65,000,304297.07
1992-06-30,185.16,185.16,185.16,185.16,000,263724.33
1992-05-29,227.89,227.89,227.89,227.89,000,324583.46
1992-04-30,256.38,256.38,256.38,256.38,000,365156.20
1992-03-31,199.40,199.40,199.40,199.40,000,284010.70
1992-02-28,213.65,213.65,213.65,213.65,000,304297.07
1992-01-31,213.65,213.65,213.65,213.65,000,304297.07
1991-12-31,242.13,242.13,242.13,242.13,000,344869.83
1991-11-29,256.38,256.38,256.38,256.38,000,365156.20
1991-10-31,270.62,270.62,270.62,270.62,000,385442.60
1991-09-30,227.89,227.89,227.89,227.89,000,324583.46
1991-08-30,227.89,227.89,227.89,227.89,000,324583.46
1991-07-31,227.89,227.89,227.89,227.89,000,324583.46
1991-06-28,213.65,213.65,213.65,213.65,000,304297.07
1991-05-31,242.13,242.13,242.13,242.13,000,344869.83
1991-04-30,242.13,242.13,242.13,242.13,000,344869.83
1991-03-28,213.65,213.65,213.65,213.65,000,304297.07
1991-02-28,213.65,213.65,213.65,213.65,000,304297.07
1991-01-31,142.43,142.43,142.43,142.43,000,202863.76
1990-12-28,185.16,185.16,185.16,185.16,000,263724.33
1990-11-30,142.43,142.43,142.43,142.43,000,202863.76
1990-10-31,170.92,170.92,170.92,170.92,000,243437.95
1990-09-28,213.65,213.65,213.65,213.65,000,304297.07
1990-08-31,242.13,242.13,242.13,242.13,000,344869.83
1990-07-31,284.86,284.86,284.86,284.86,000,405728.95
1990-06-29,185.16,185.16,185.16,185.16,000,263724.33
1990-05-31,213.65,213.65,213.65,213.65,000,304297.07
1990-04-30,256.38,256.38,256.38,256.38,000,365156.20
1990-03-30,227.89,227.89,227.89,227.89,000,324583.46
1990-02-28,327.59,327.59,327.59,327.59,000,466588.08
1990-01-31,256.38,256.38,256.38,256.38,000,365156.20
1989-12-29,427.29,427.29,427.29,427.29,000,608594.14
1989-11-30,427.29,427.29,427.29,427.29,000,608594.14
1989-10-31,498.51,498.51,498.51,498.51,000,710026.01
1989-09-29,356.08,356.08,356.08,356.08,000,507160.82
1989-08-31,484.26,484.26,484.26,484.26,000,689739.66
1989-07-31,455.78,455.78,455.78,455.78,000,649166.92
1989-06-30,455.78,455.78,455.78,455.78,000,649166.92
1989-05-31,484.26,484.26,484.26,484.26,000,689739.66
1989-04-28,598.21,598.21,598.21,598.21,000,852030.68
1989-03-31,783.37,783.37,783.37,783.37,000,1115754.96
1989-02-28,940.04,940.04,940.04,940.04,000,1338905.15
1989-01-31,925.80,925.80,925.80,925.80,000,1318618.71
1988-12-30,1139.44,1139.44,1139.44,1139.44,000,1622910.04
1988-11-30,1224.90,1224.90,1224.90,1224.90,000,1744631.27
1988-10-31,1230.60,1230.60,1230.60,1230.60,000,1402199.79
1988-09-30,1310.36,1310.36,1310.36,1310.36,000,1493081.86
1988-08-31,1196.42,1196.42,1196.42,1196.42,000,1363253.67
1988-07-29,968.53,968.53,968.53,968.53,000,1103582.28
1988-06-30,888.77,888.77,888.77,888.77,000,1012699.10
1988-05-31,831.79,831.79,831.79,831.79,000,947782.71
1988-04-29,854.58,854.58,854.58,854.58,000,973749.50
1988-03-31,740.64,740.64,740.64,740.64,000,843916.66
1988-02-29,455.78,455.78,455.78,455.78,000,519333.54
1988-01-29,444.38,444.38,444.38,444.38,000,506349.55
