Date,Open,High,Low,Close,Volume,Adj Close
2002-07-02,6.02,6.02,6.02,6.02,000,3.63
2002-07-01,6.02,6.02,6.02,6.02,000,3.63
2002-06-28,6.02,6.02,6.02,6.02,000,3.63
2002-06-27,6.02,6.02,6.02,6.02,6000,3.63
2002-06-26,6.20,6.20,6.20,6.20,000,3.74
2002-06-25,6.20,6.20,6.20,6.20,57900,3.74
2002-06-24,6.20,6.20,6.20,6.20,15400,3.74
2002-06-21,6.20,6.20,6.20,6.20,44800,3.74
2002-06-20,6.20,6.20,6.20,6.20,000,3.74
2002-06-19,6.20,6.20,6.20,6.20,146600,3.74
2002-06-18,6.20,6.20,6.20,6.20,32200,3.74
2002-06-17,6.10,6.10,6.10,6.10,14800,3.68
2002-06-14,6.10,6.10,6.10,6.10,200,3.68
2002-06-13,6.10,6.20,6.10,6.10,8000,3.68
2002-06-12,6.05,6.10,6.05,6.10,6600,3.68
2002-06-11,6.00,6.00,6.00,6.00,13200,3.62
2002-06-07,6.09,6.10,6.05,6.10,13400,3.68
2002-06-06,6.00,6.00,6.00,6.00,1500,3.62
2002-06-05,6.09,6.09,6.00,6.00,000,3.62
2002-06-04,6.09,6.09,6.09,6.09,200,3.67
2002-06-03,6.09,6.09,6.00,6.00,000,3.62
2002-05-31,6.10,6.10,6.00,6.00,000,3.62
2002-05-30,6.10,6.10,5.91,5.91,000,3.56
2002-05-29,6.05,6.05,6.00,6.00,000,3.62
2002-05-28,6.10,6.10,6.10,6.10,100,3.68
2002-05-27,6.10,6.10,6.00,6.00,000,3.62
2002-05-24,6.10,6.10,6.00,6.00,000,3.62
2002-05-23,6.00,6.00,6.00,6.00,2000,3.62
2002-05-22,6.00,6.00,6.00,6.00,2900,3.62
2002-05-21,6.00,6.00,6.00,6.00,2000,3.62
2002-05-20,6.00,6.00,6.00,6.00,1500,3.62
2002-05-17,6.00,6.00,6.00,6.00,700,3.62
2002-05-16,6.00,6.00,6.00,6.00,5000,3.62
2002-05-15,6.20,6.20,6.20,6.20,1000,3.74
2002-05-14,6.00,6.00,6.00,6.00,000,3.62
2002-05-13,6.00,6.00,6.00,6.00,000,3.62
2002-05-10,6.00,6.00,6.00,6.00,000,3.62
2002-05-09,6.00,6.00,6.00,6.00,2000,3.62
2002-05-08,5.91,5.91,5.91,5.91,000,3.56
2002-05-07,5.91,5.91,5.91,5.91,300,3.56
2002-05-06,5.80,5.80,5.80,5.80,000,3.50
2002-05-03,5.80,5.80,5.80,5.80,000,3.50
2002-05-02,5.80,5.80,5.80,5.80,800,3.50
2002-05-01,6.00,6.00,6.00,6.00,000,3.62
2002-04-30,6.00,6.00,6.00,6.00,000,3.62
2002-04-29,6.00,6.00,6.00,6.00,3000,3.62
2002-04-26,6.00,6.00,6.00,6.00,000,3.62
2002-04-24,6.00,6.00,6.00,6.00,100,3.62
2002-04-23,6.00,6.00,6.00,6.00,11700,3.62
2002-04-22,6.00,6.00,6.00,6.00,000,3.62
2002-04-19,6.00,6.00,6.00,6.00,000,3.62
2002-04-18,5.99,6.00,5.99,6.00,5500,3.62
2002-04-17,6.00,6.00,6.00,6.00,000,3.62
2002-04-16,6.00,6.00,6.00,6.00,000,3.62
2002-04-15,6.00,6.00,6.00,6.00,500,3.62
2002-04-12,6.00,6.00,6.00,6.00,000,3.62
2002-04-11,6.00,6.00,6.00,6.00,000,3.62
2002-04-10,6.00,6.00,6.00,6.00,000,3.62
2002-04-09,6.00,6.00,6.00,6.00,1000,3.62
2002-04-08,6.00,6.00,6.00,6.00,000,3.62
2002-04-05,6.20,6.20,6.00,6.00,3000,3.62
2002-04-04,6.15,6.15,6.10,6.10,2100,3.68
2002-04-03,6.10,6.10,6.10,6.10,2300,3.68
2002-04-02,6.00,6.00,6.00,6.00,500,3.62
2002-03-28,6.15,6.15,6.15,6.15,500,3.71
2002-03-27,6.15,6.15,6.15,6.15,600,3.71
2002-03-26,6.00,6.00,6.00,6.00,000,3.62
2002-03-25,6.05,6.05,6.00,6.00,5000,3.62
2002-03-22,6.00,6.00,6.00,6.00,000,3.62
2002-03-21,6.20,6.20,6.00,6.00,1000,3.62
2002-03-20,6.20,6.20,6.20,6.20,000,3.74
2002-03-19,6.20,6.20,6.20,6.20,000,3.74
2002-03-18,6.20,6.20,6.20,6.20,000,3.74
2002-03-15,6.30,6.30,6.20,6.20,7300,3.74
2002-03-14,6.10,6.10,6.10,6.10,000,3.68
2002-03-13,6.20,6.20,6.10,6.10,3500,3.68
2002-03-12,6.60,6.60,6.60,6.60,5000,3.98
2002-03-11,6.60,6.60,6.60,6.60,000,3.98
2002-03-08,6.60,6.60,6.60,6.60,000,3.98
2002-03-07,6.60,6.60,6.60,6.60,700,3.90
2002-03-06,6.60,6.60,6.30,6.30,000,3.72
2002-03-05,6.60,6.60,6.30,6.30,000,3.72
2002-03-04,6.60,6.60,6.30,6.30,000,3.72
2002-03-01,6.45,6.50,6.45,6.50,1200,3.84
2002-02-28,6.60,6.60,6.31,6.31,000,3.72
2002-02-27,6.50,6.50,6.50,6.50,2000,3.84
2002-02-26,6.60,6.60,6.31,6.31,000,3.72
2002-02-25,6.50,6.50,6.50,6.50,000,3.84
2002-02-22,6.50,6.50,6.50,6.50,000,3.84
2002-02-21,6.50,6.50,6.50,6.50,1200,3.84
2002-02-20,6.50,6.50,6.50,6.50,000,3.84
2002-02-19,6.50,6.50,6.50,6.50,000,3.84
2002-02-18,6.50,6.50,6.50,6.50,6400,3.84
2002-02-15,6.40,6.40,6.40,6.40,1000,3.78
2002-02-14,6.35,6.40,6.35,6.40,1100,3.78
2002-02-13,6.35,6.35,6.35,6.35,5000,3.75
2002-02-12,6.15,6.30,6.15,6.30,7500,3.72
2002-02-11,6.15,6.15,6.11,6.11,000,3.61
2002-02-08,6.15,6.15,6.11,6.11,000,3.61
2002-02-07,6.10,6.15,6.10,6.15,9900,3.63
2002-02-06,6.00,6.00,6.00,6.00,2200,3.54
2002-02-05,6.15,6.15,6.00,6.00,000,3.54
2002-02-04,6.15,6.15,6.00,6.00,000,3.54
2002-02-01,6.15,6.15,6.00,6.00,000,3.54
2002-01-31,6.00,6.00,6.00,6.00,3500,3.54
2002-01-30,6.00,6.00,6.00,6.00,4400,3.54
2002-01-29,5.90,5.90,5.90,5.90,26900,3.48
2002-01-25,5.90,5.90,5.90,5.90,3200,3.48
2002-01-24,6.00,6.00,6.00,6.00,3300,3.54
2002-01-23,6.00,6.00,5.90,5.90,000,3.48
2002-01-22,6.00,6.00,6.00,6.00,200,3.54
2002-01-21,5.90,5.90,5.90,5.90,4800,3.48
2002-01-18,6.00,6.00,6.00,6.00,300,3.54
2002-01-17,6.00,6.00,5.90,5.90,000,3.48
2002-01-16,6.00,6.00,5.90,5.90,000,3.48
2002-01-15,5.90,5.90,5.90,5.90,2200,3.48
2002-01-14,5.90,5.90,5.90,5.90,2000,3.48
2002-01-11,6.00,6.00,5.80,5.80,000,3.42
2002-01-10,6.00,6.00,5.80,5.80,000,3.42
2002-01-09,6.00,6.00,5.80,5.80,000,3.42
2002-01-08,6.00,6.15,6.00,6.00,4200,3.54
2002-01-07,6.00,6.00,6.00,6.00,2500,3.54
2002-01-04,6.00,6.00,5.80,5.80,000,3.42
2002-01-03,6.00,6.00,6.00,6.00,000,3.54
2002-01-02,6.15,6.15,5.80,5.80,000,3.42
2001-12-31,6.15,6.15,5.80,5.80,000,3.42
2001-12-28,6.15,6.15,5.80,5.80,000,3.42
2001-12-27,6.15,6.15,5.80,5.80,000,3.42
2001-12-24,6.00,6.00,6.00,6.00,4000,3.54
2001-12-21,6.00,6.00,5.80,5.80,000,3.42
2001-12-20,5.80,5.80,5.80,5.80,2500,3.42
2001-12-19,5.90,5.90,5.90,5.90,7000,3.48
2001-12-18,5.90,5.90,5.90,5.90,600,3.48
2001-12-17,6.00,6.00,5.90,5.90,000,3.48
2001-12-14,6.00,6.00,5.80,5.80,000,3.42
2001-12-13,6.00,6.00,5.80,5.80,000,3.42
2001-12-12,5.80,5.80,5.80,5.80,4000,3.42
2001-12-11,5.80,5.80,5.80,5.80,4500,3.42
2001-12-10,5.80,5.80,5.80,5.80,800,3.42
2001-12-07,6.00,6.00,6.00,6.00,1000,3.54
2001-12-06,5.99,5.99,5.90,5.90,1000,3.48
2001-12-05,6.15,6.15,6.00,6.00,000,3.54
2001-12-04,6.15,6.15,6.00,6.00,000,3.54
2001-12-03,6.15,6.15,6.00,6.00,000,3.54
2001-11-30,6.15,6.15,5.80,5.80,000,3.42
2001-11-29,5.80,5.80,5.80,5.80,1200,3.42
2001-11-28,5.90,5.90,5.80,5.80,000,3.42
2001-11-27,5.90,5.90,5.80,5.80,000,3.42
2001-11-26,5.80,5.80,5.80,5.80,500,3.42
2001-11-23,5.80,5.80,5.80,5.80,10000,3.42
2001-11-22,5.90,5.90,5.80,5.80,000,3.42
2001-11-21,5.90,5.90,5.80,5.80,000,3.42
2001-11-20,5.90,5.90,5.90,5.90,4000,3.48
2001-11-19,6.15,6.15,5.80,5.80,000,3.42
2001-11-16,6.15,6.15,5.80,5.80,000,3.42
2001-11-15,6.15,6.15,5.80,5.80,000,3.42
2001-11-14,5.80,5.80,5.80,5.80,3900,3.42
2001-11-13,5.80,5.80,5.80,5.80,2600,3.42
2001-11-12,5.80,5.80,5.80,5.80,1000,3.42
2001-11-09,5.80,5.80,5.80,5.80,000,3.42
2001-11-08,5.70,5.80,5.70,5.80,6300,3.42
2001-11-07,5.70,5.70,5.70,5.70,4300,3.36
2001-11-06,5.70,5.70,5.70,5.70,000,3.36
2001-11-05,5.70,5.70,5.70,5.70,000,3.36
2001-11-02,5.70,5.70,5.70,5.70,000,3.36
2001-11-01,5.70,5.70,5.70,5.70,000,3.36
2001-10-31,5.70,5.70,5.70,5.70,000,3.36
2001-10-30,5.70,5.70,5.70,5.70,000,3.36
2001-10-29,5.70,5.70,5.70,5.70,4000,3.31
2001-10-26,5.60,5.70,5.60,5.70,4600,3.31
2001-10-25,6.00,6.00,6.00,6.00,000,3.48
2001-10-24,6.00,6.00,6.00,6.00,000,3.48
2001-10-23,6.00,6.00,6.00,6.00,000,3.48
2001-10-22,6.00,6.00,6.00,6.00,000,3.48
2001-10-19,6.00,6.00,6.00,6.00,000,3.48
2001-10-18,6.00,6.00,6.00,6.00,000,3.48
2001-10-17,6.00,6.00,6.00,6.00,000,3.48
2001-10-16,6.00,6.00,6.00,6.00,000,3.48
2001-10-15,6.00,6.00,6.00,6.00,1600,3.48
2001-10-12,6.00,6.00,6.00,6.00,000,3.48
2001-10-11,6.00,6.00,6.00,6.00,000,3.48
2001-10-10,6.00,6.00,6.00,6.00,000,3.48
2001-10-09,5.75,6.00,5.75,6.00,4500,3.48
2001-10-08,6.00,6.00,6.00,6.00,000,3.48
2001-10-05,6.00,6.00,6.00,6.00,000,3.48
2001-10-04,6.00,6.00,6.00,6.00,500,3.48
2001-10-03,6.15,6.15,6.00,6.00,000,3.48
2001-10-02,6.15,6.15,6.00,6.00,000,3.48
2001-10-01,6.15,6.15,6.00,6.00,000,3.48
2001-09-28,6.15,6.15,6.15,6.15,000,3.57
2001-09-27,6.15,6.15,6.00,6.00,000,3.48
2001-09-26,6.15,6.15,6.00,6.00,000,3.48
2001-09-25,6.15,6.15,6.00,6.00,000,3.48
2001-09-24,6.15,6.15,6.15,6.15,000,3.57
2001-09-21,6.20,6.20,6.00,6.00,000,3.48
2001-09-20,6.20,6.20,6.00,6.00,000,3.48
2001-09-19,6.20,6.20,6.00,6.00,000,3.48
2001-09-18,6.20,6.20,6.00,6.00,000,3.48
2001-09-17,6.15,6.15,6.15,6.15,2000,3.57
2001-09-14,6.15,6.15,6.15,6.15,3000,3.57
2001-09-13,6.25,6.25,6.25,6.25,700,3.62
2001-09-12,6.35,6.35,6.25,6.25,4300,3.62
2001-09-11,6.35,6.35,6.35,6.35,000,3.68
2001-09-10,6.35,6.35,6.35,6.35,2300,3.68
2001-09-07,6.35,6.35,6.25,6.25,000,3.62
2001-09-06,6.35,6.35,6.25,6.25,000,3.62
2001-09-05,6.35,6.35,6.35,6.35,3200,3.68
2001-09-04,6.45,6.45,6.45,6.45,500,3.74
2001-09-03,6.45,6.45,6.45,6.45,500,3.74
2001-08-31,6.35,6.35,6.35,6.35,1500,3.68
2001-08-30,6.30,6.30,6.30,6.30,1500,3.65
2001-08-29,6.30,6.30,6.30,6.30,000,3.65
2001-08-28,6.25,6.30,6.25,6.30,2700,3.65
2001-08-27,6.20,6.20,6.20,6.20,000,3.60
2001-08-24,6.20,6.20,6.20,6.20,2300,3.60
2001-08-23,6.20,6.20,6.20,6.20,1300,3.60
2001-08-22,6.20,6.20,6.15,6.15,1000,3.57
2001-08-21,6.20,6.20,6.00,6.00,000,3.48
2001-08-20,6.15,6.15,6.15,6.15,13500,3.57
2001-08-17,6.15,6.15,6.00,6.00,000,3.48
2001-08-16,6.15,6.15,6.00,6.00,000,3.48
2001-08-15,6.15,6.15,6.00,6.00,000,3.48
2001-08-14,6.15,6.15,6.00,6.00,000,3.48
2001-08-13,6.15,6.15,6.00,6.00,000,3.48
2001-08-10,6.15,6.15,6.10,6.10,000,3.54
2001-08-09,6.10,6.20,6.10,6.20,7000,3.60
2001-08-08,6.10,6.10,5.90,5.90,000,3.42
2001-08-07,6.00,6.10,6.00,6.10,1000,3.54
2001-08-06,6.10,6.10,5.95,5.95,000,3.45
2001-08-03,6.10,6.10,5.95,5.95,000,3.45
2001-08-02,6.10,6.10,5.95,5.95,000,3.45
2001-08-01,6.20,6.20,6.10,6.10,1300,3.54
2001-07-31,6.20,6.20,6.20,6.20,000,3.60
2001-07-30,6.20,6.20,6.20,6.20,000,3.60
2001-07-27,6.20,6.20,6.20,6.20,000,3.60
2001-07-26,6.20,6.20,6.20,6.20,000,3.60
2001-07-25,6.20,6.20,6.20,6.20,000,3.60
2001-07-24,6.20,6.20,6.20,6.20,000,3.60
2001-07-23,6.20,6.20,6.20,6.20,000,3.60
2001-07-20,6.20,6.20,6.20,6.20,000,3.60
2001-07-19,6.20,6.20,6.20,6.20,000,3.60
2001-07-18,6.20,6.20,6.20,6.20,000,3.60
2001-07-17,6.60,6.60,6.20,6.20,000,3.60
2001-07-16,5.70,6.20,5.70,6.20,7000,3.60
2001-07-13,5.70,5.70,5.40,5.40,1200,3.13
2001-07-12,5.85,5.90,5.85,5.90,2500,3.42
2001-07-11,5.70,5.70,5.70,5.70,400,3.31
2001-07-10,5.70,5.70,5.70,5.70,800,3.31
2001-07-09,5.70,5.70,5.70,5.70,000,3.31
2001-07-06,5.70,5.70,5.70,5.70,000,3.31
2001-07-05,5.70,5.70,5.70,5.70,000,3.31
2001-07-04,5.70,5.70,5.70,5.70,000,3.31
2001-07-03,5.70,5.70,5.70,5.70,000,3.31
2001-07-02,5.70,5.70,5.70,5.70,2000,3.31
2001-06-29,5.70,5.70,5.70,5.70,000,3.31
2001-06-28,5.70,5.70,5.70,5.70,000,3.31
2001-06-27,5.70,5.70,5.70,5.70,000,3.31
2001-06-26,5.70,5.70,5.70,5.70,000,3.31
2001-06-25,5.70,5.70,5.70,5.70,800,3.31
2001-06-22,5.65,5.65,5.65,5.65,1200,3.28
2001-06-21,5.65,5.65,5.65,5.65,300,3.28
2001-06-20,5.50,5.50,5.50,5.50,000,3.19
2001-06-19,5.50,5.50,5.50,5.50,000,3.19
2001-06-18,5.50,5.50,5.50,5.50,000,3.19
2001-06-15,5.50,5.50,5.50,5.50,11000,3.19
2001-06-14,5.50,5.50,5.40,5.40,000,3.13
2001-06-13,5.50,5.50,5.50,5.50,1900,3.19
2001-06-12,5.85,5.85,5.50,5.50,000,3.19
2001-06-08,5.50,5.50,5.50,5.50,000,3.19
2001-06-07,5.85,5.85,5.50,5.50,000,3.19
2001-06-06,5.70,5.70,5.70,5.70,13800,3.31
2001-06-05,5.70,5.70,5.60,5.60,000,3.25
2001-06-04,5.32,5.60,5.32,5.50,12400,3.19
2001-06-01,5.40,5.40,5.30,5.30,1600,3.07
2001-05-31,5.60,5.60,5.40,5.40,1500,3.13
2001-05-30,5.60,5.60,5.60,5.60,1200,3.25
2001-05-29,5.88,5.88,5.88,5.88,000,3.41
2001-05-28,5.88,5.88,5.88,5.88,000,3.41
2001-05-25,5.88,5.88,5.88,5.88,000,3.41
2001-05-24,5.88,5.88,5.88,5.88,000,3.41
2001-05-23,5.88,5.88,5.88,5.88,000,3.41
2001-05-22,5.70,5.88,5.70,5.88,700,3.41
2001-05-21,5.70,5.70,5.70,5.70,000,3.31
2001-05-18,5.76,5.76,5.70,5.70,4400,3.31
2001-05-17,5.90,5.90,5.75,5.75,000,3.33
2001-05-16,5.72,5.72,5.72,5.72,2500,3.32
2001-05-15,5.72,5.72,5.72,5.72,700,3.32
2001-05-14,5.90,5.90,5.70,5.70,000,3.31
2001-05-11,5.90,5.90,5.70,5.70,000,3.31
2001-05-10,5.90,5.90,5.70,5.70,000,3.31
2001-05-09,5.90,5.90,5.70,5.70,000,3.31
2001-05-08,5.70,5.70,5.70,5.70,3000,3.31
2001-05-07,5.90,5.90,5.70,5.70,000,3.31
2001-05-04,5.90,5.90,5.70,5.70,000,3.31
2001-05-03,5.90,5.90,5.90,5.90,4100,3.42
2001-05-02,5.85,5.85,5.85,5.85,5800,3.39
2001-05-01,5.90,5.90,5.75,5.75,000,3.33
2001-04-30,5.90,5.90,5.70,5.70,000,3.31
2001-04-27,5.90,5.90,5.70,5.70,000,3.31
2001-04-26,5.70,5.70,5.70,5.70,6700,3.31
2001-04-24,5.75,5.75,5.75,5.75,2000,3.33
2001-04-23,5.90,5.90,5.75,5.75,000,3.33
2001-04-20,5.95,5.95,5.75,5.75,000,3.33
2001-04-19,5.95,5.95,5.95,5.95,000,3.45
2001-04-18,5.95,5.95,5.95,5.95,000,3.45
2001-04-17,5.95,5.95,5.95,5.95,000,3.45
2001-04-12,5.95,5.95,5.95,5.95,000,3.45
2001-04-11,5.95,5.95,5.95,5.95,1000,3.45
2001-04-10,5.55,5.55,5.55,5.55,3000,3.22
2001-04-09,5.60,5.60,5.55,5.55,1200,3.22
2001-04-06,5.60,5.60,5.60,5.60,1000,3.25
2001-04-05,5.95,5.95,5.60,5.60,000,3.25
2001-04-04,5.95,5.95,5.55,5.55,000,3.22
2001-04-03,5.85,5.85,5.55,5.55,000,3.22
2001-04-02,5.95,5.95,5.55,5.55,000,3.22
2001-03-30,6.00,6.00,5.50,5.50,000,3.19
2001-03-29,5.50,5.50,5.50,5.50,2200,3.19
2001-03-28,5.55,5.60,5.50,5.50,4400,3.19
2001-03-27,6.00,6.00,5.55,5.55,000,3.22
2001-03-26,6.00,6.00,5.50,5.50,000,3.19
2001-03-23,6.00,6.00,5.50,5.50,000,3.19
2001-03-22,6.00,6.00,5.50,5.50,000,3.19
2001-03-21,5.95,5.95,5.56,5.56,000,3.17
2001-03-20,5.95,5.95,5.55,5.55,000,3.16
2001-03-19,5.50,5.50,5.50,5.50,800,3.13
2001-03-16,5.50,5.60,5.50,5.50,4100,3.13
2001-03-15,5.60,5.60,5.50,5.50,000,3.13
2001-03-14,5.60,5.60,5.60,5.60,000,3.19
2001-03-13,5.60,5.60,5.50,5.50,000,3.13
2001-03-12,5.60,5.60,5.50,5.50,000,3.13
2001-03-09,5.60,5.60,5.60,5.60,8400,3.19
2001-03-08,5.65,5.65,5.65,5.65,1000,3.22
2001-03-07,5.65,5.65,5.65,5.65,100,3.22
2001-03-06,5.60,5.60,5.60,5.60,6000,3.19
2001-03-05,5.65,5.65,5.65,5.65,600,3.22
2001-03-02,5.95,5.95,5.61,5.61,000,3.19
2001-03-01,5.60,5.60,5.60,5.60,800,3.19
2001-02-28,5.60,5.70,5.60,5.70,6000,3.25
2001-02-27,5.72,5.72,5.60,5.60,000,3.19
2001-02-26,5.72,5.72,5.72,5.72,700,3.26
2001-02-23,5.72,5.72,5.72,5.72,400,3.26
2001-02-22,6.00,6.00,6.00,6.00,1000,3.42
2001-02-21,5.85,6.00,5.85,6.00,2700,3.42
2001-02-20,5.85,5.85,5.70,5.70,000,3.25
2001-02-19,5.90,5.90,5.70,5.70,000,3.25
2001-02-16,5.90,5.90,5.70,5.70,000,3.25
2001-02-15,5.90,5.90,5.90,5.90,2100,3.36
2001-02-14,5.90,5.90,5.90,5.90,000,3.36
2001-02-13,5.90,5.90,5.90,5.90,500,3.36
2001-02-12,6.00,6.00,5.90,5.90,000,3.36
2001-02-09,6.00,6.00,5.90,5.90,2600,3.36
2001-02-08,6.15,6.15,5.90,5.90,000,3.36
2001-02-07,5.90,5.90,5.90,5.90,800,3.36
2001-02-06,6.00,6.00,6.00,6.00,1000,3.42
2001-02-05,6.20,6.20,6.00,6.00,000,3.42
2001-02-02,6.20,6.20,6.20,6.20,000,3.53
2001-02-01,6.20,6.20,6.20,6.20,1000,3.53
2001-01-31,5.62,5.62,5.62,5.62,200,3.20
2001-01-30,6.40,6.40,5.60,5.60,000,3.19
2001-01-29,5.60,5.60,5.60,5.60,700,3.19
2001-01-25,6.30,6.30,5.60,5.60,000,3.19
2001-01-24,5.60,5.60,5.60,5.60,1400,3.19
2001-01-23,5.65,5.65,5.60,5.60,2000,3.19
2001-01-22,6.30,6.30,5.65,5.65,000,3.22
2001-01-19,5.64,5.64,5.64,5.64,100,3.21
2001-01-18,6.30,6.30,5.65,5.65,000,3.22
2001-01-17,5.60,5.60,5.60,5.60,5300,3.19
2001-01-16,5.60,5.60,5.50,5.50,000,3.13
2001-01-15,5.60,5.60,5.60,5.60,2100,3.19
2001-01-12,5.60,5.60,5.60,5.60,800,3.19
2001-01-11,6.30,6.30,5.52,5.52,000,3.14
2001-01-10,6.30,6.30,5.52,5.52,000,3.14
2001-01-09,6.30,6.30,5.50,5.50,000,3.13
2001-01-08,6.30,6.30,5.40,5.40,000,3.08
2001-01-05,6.40,6.40,5.40,5.40,000,3.08
2001-01-04,5.50,5.50,5.50,5.50,2100,3.13
2001-01-03,5.50,5.50,5.50,5.50,3000,3.13
2001-01-02,5.60,5.60,5.60,5.60,1000,3.19
2000-12-29,5.60,5.60,5.60,5.60,000,3.19
2000-12-28,5.60,5.60,5.60,5.60,000,3.19
2000-12-27,5.60,5.60,5.60,5.60,3000,3.19
2000-12-22,5.60,5.60,5.60,5.60,000,3.19
2000-12-21,5.60,5.60,5.60,5.60,300,3.19
2000-12-20,5.60,5.60,5.60,5.60,1000,3.19
2000-12-19,5.50,5.50,5.50,5.50,5000,3.13
2000-12-18,5.60,5.60,5.60,5.60,4500,3.19
2000-12-15,5.60,5.60,5.60,5.60,4600,3.19
2000-12-14,5.60,5.60,5.60,5.60,6100,3.19
2000-12-13,5.50,5.50,5.50,5.50,4000,3.13
2000-12-12,5.60,5.60,5.60,5.60,1500,3.19
2000-12-11,6.15,6.15,5.50,5.50,000,3.13
2000-12-08,6.15,6.15,5.50,5.50,000,3.13
2000-12-07,5.80,5.80,5.50,5.50,8200,3.13
2000-12-06,5.50,5.50,5.50,5.50,000,3.13
2000-12-05,6.15,6.15,5.75,5.75,000,3.27
2000-12-04,5.50,5.50,5.50,5.50,300,3.13
2000-12-01,6.10,6.10,6.10,6.10,3000,3.47
2000-11-30,6.15,6.15,6.10,6.10,000,3.47
2000-11-29,6.15,6.15,6.15,6.15,1000,3.50
2000-11-28,6.15,6.15,6.15,6.15,600,3.50
2000-11-27,6.20,6.20,6.20,6.20,1000,3.53
2000-11-24,6.25,6.25,6.20,6.20,5500,3.53
2000-11-23,6.25,6.25,6.20,6.20,000,3.53
2000-11-22,6.20,6.20,6.20,6.20,5900,3.53
2000-11-21,6.39,6.39,6.20,6.20,000,3.53
2000-11-20,6.39,6.39,6.15,6.15,000,3.50
2000-11-17,6.15,6.15,6.15,6.15,400,3.50
2000-11-16,6.39,6.39,6.15,6.15,000,3.50
2000-11-15,6.39,6.39,6.15,6.15,000,3.50
2000-11-14,6.39,6.39,6.15,6.15,000,3.50
2000-11-13,6.40,6.40,6.40,6.40,5000,3.64
2000-11-10,6.40,6.40,6.40,6.40,1000,3.64
2000-11-09,6.40,6.40,6.40,6.40,100,3.64
2000-11-08,6.50,6.50,6.40,6.40,000,3.64
2000-11-07,6.50,6.50,6.40,6.40,000,3.64
2000-11-06,6.50,6.50,6.40,6.40,000,3.64
2000-11-03,6.50,6.50,6.50,6.50,100,3.70
2000-11-02,6.40,6.40,6.40,6.40,2000,3.64
2000-11-01,6.65,6.65,6.65,6.65,000,3.79
2000-10-31,6.65,6.65,6.65,6.65,000,3.79
2000-10-30,6.65,6.65,6.65,6.65,000,3.79
2000-10-27,6.42,6.42,6.40,6.40,000,3.64
2000-10-26,6.42,6.42,6.40,6.40,000,3.64
2000-10-25,7.90,7.90,6.65,6.65,000,3.79
2000-10-24,7.90,7.90,6.67,6.67,000,3.80
2000-10-23,7.90,7.90,6.67,6.67,000,3.80
2000-10-20,7.95,7.95,6.67,6.67,000,3.80
2000-10-19,7.95,7.95,6.67,6.67,000,3.80
2000-10-18,6.65,6.65,6.65,6.65,1000,3.79
2000-10-17,6.60,6.65,6.60,6.65,1800,3.79
2000-10-16,6.60,6.60,6.51,6.51,000,3.71
2000-10-13,6.50,6.50,6.50,6.50,5800,3.70
2000-10-12,6.50,6.50,6.50,6.50,2000,3.70
2000-10-11,6.50,6.50,6.50,6.50,200,3.70
2000-10-10,6.60,6.60,6.50,6.50,000,3.70
2000-10-09,6.60,6.60,6.50,6.50,000,3.70
2000-10-06,6.60,6.60,6.50,6.50,000,3.70
2000-10-05,6.60,6.60,6.50,6.50,000,3.70
2000-10-04,6.60,6.60,6.50,6.50,000,3.70
2000-10-03,6.60,6.60,6.60,6.60,3900,3.76
2000-10-02,6.60,6.60,6.50,6.50,000,3.70
2000-09-29,6.55,6.60,6.55,6.60,3000,3.76
2000-09-28,6.55,6.55,6.50,6.50,000,3.70
2000-09-27,6.55,6.55,6.50,6.50,000,3.70
2000-09-26,6.55,6.55,6.55,6.55,1000,3.73
2000-09-25,6.55,6.55,6.50,6.50,000,3.70
2000-09-22,6.55,6.55,6.55,6.55,1500,3.73
2000-09-21,6.60,6.60,6.55,6.55,000,3.73
2000-09-20,6.55,6.55,6.55,6.55,3400,3.73
2000-09-19,6.60,6.60,6.55,6.55,000,3.73
2000-09-18,6.60,6.60,6.55,6.55,000,3.73
2000-09-15,6.60,6.60,6.60,6.60,2000,3.76
2000-09-14,6.55,6.60,6.55,6.60,1000,3.76
2000-09-13,6.60,6.60,6.55,6.55,000,3.73
2000-09-12,6.60,6.60,6.55,6.55,000,3.73
2000-09-11,6.60,6.60,6.50,6.50,000,3.70
2000-09-08,6.60,6.60,6.50,6.50,000,3.70
2000-09-07,6.50,6.50,6.50,6.50,1800,3.70
2000-09-06,6.60,6.60,6.50,6.50,1500,3.70
2000-09-05,6.60,6.60,6.50,6.50,000,3.70
2000-09-04,6.60,6.60,6.60,6.60,1600,3.76
2000-09-01,6.60,6.60,6.60,6.60,1000,3.76
2000-08-31,6.75,6.75,6.60,6.60,000,3.76
2000-08-30,6.75,6.75,6.60,6.60,000,3.76
2000-08-29,6.60,6.60,6.60,6.60,1500,3.76
2000-08-28,6.75,6.75,6.60,6.60,000,3.76
2000-08-25,6.60,6.60,6.60,6.60,800,3.76
2000-08-24,6.60,6.60,6.50,6.50,000,3.70
2000-08-23,6.51,6.51,6.50,6.50,800,3.70
2000-08-22,6.60,6.60,6.51,6.51,000,3.71
2000-08-21,6.74,6.74,6.51,6.51,000,3.71
2000-08-18,6.75,6.75,6.51,6.51,000,3.71
2000-08-17,6.75,6.75,6.51,6.51,000,3.71
2000-08-16,6.60,6.60,6.60,6.60,1500,3.76
2000-08-15,6.75,6.75,6.75,6.75,600,3.84
2000-08-14,6.75,6.75,6.60,6.60,000,3.76
