Date,Open,High,Low,Close,Volume,Adj Close
2001-09-26,1.35,1.35,1.35,1.35,19200,12.12
2001-09-25,1.05,1.55,0.85,1.35,655800,12.12
2001-09-24,1.30,1.30,1.00,1.00,11400,8.98
2001-09-21,1.20,1.25,1.00,1.25,15600,11.22
2001-09-20,1.56,1.56,1.20,1.20,47700,10.77
2001-09-19,1.70,1.70,1.40,1.50,22100,13.47
2001-09-18,1.60,1.65,1.60,1.65,9900,14.81
2001-09-17,1.65,1.65,1.60,1.60,6100,14.36
2001-09-14,1.60,1.85,1.60,1.85,24800,16.61
2001-09-13,1.95,1.95,1.50,1.85,15700,16.61
2001-09-12,1.98,2.00,1.85,1.85,1700,16.61
2001-09-11,1.95,2.00,1.95,2.00,5000,17.95
2001-09-10,1.95,1.95,1.90,1.95,13400,17.51
2001-09-07,2.00,2.00,2.00,2.00,155800,17.95
2001-09-06,2.00,2.00,1.95,1.95,000,17.51
2001-09-05,2.00,2.00,2.00,2.00,1800,17.95
2001-09-04,1.95,2.00,1.95,2.00,6400,17.95
2001-09-03,1.95,1.95,1.90,1.90,000,17.06
2001-08-31,1.95,1.95,1.90,1.90,1800,17.06
2001-08-30,2.00,2.00,1.95,1.95,000,17.51
2001-08-29,1.95,2.00,1.95,2.00,15600,17.95
2001-08-28,1.95,1.95,1.95,1.95,500,17.51
2001-08-27,2.00,2.00,2.00,2.00,1000,17.95
2001-08-24,2.00,2.00,1.95,1.95,7500,17.51
2001-08-23,2.00,2.00,1.95,1.95,5000,17.51
2001-08-21,2.10,2.10,2.10,2.10,1000,18.85
2001-08-20,2.15,2.15,2.00,2.10,17600,18.85
2001-08-17,2.20,2.25,2.15,2.25,9100,20.20
2001-08-16,2.20,2.30,2.20,2.30,1200,20.65
2001-08-15,2.30,2.40,2.20,2.20,13200,19.75
2001-08-14,2.20,2.20,2.10,2.10,2400,18.85
2001-08-13,2.20,2.20,2.15,2.20,1600,19.75
2001-08-10,2.20,2.20,2.20,2.20,2100,19.75
2001-08-09,2.30,2.30,2.25,2.25,2500,20.20
2001-08-08,2.30,2.30,2.25,2.25,17900,20.20
2001-08-07,2.30,2.30,2.30,2.30,29300,20.65
2001-08-06,2.30,2.30,2.25,2.25,22800,20.20
2001-08-03,2.10,2.30,2.00,2.30,58400,20.65
2001-08-02,2.15,2.15,2.15,2.15,16700,19.30
2001-08-01,2.10,2.15,2.10,2.15,6000,19.30
2001-07-31,1.95,2.10,1.95,2.10,240400,18.85
2001-07-30,2.00,2.00,1.95,1.95,8000,17.51
2001-07-27,1.95,2.00,1.95,1.95,5300,17.51
2001-07-26,1.95,1.95,1.95,1.95,14000,17.51
2001-07-25,2.00,2.00,2.00,2.00,4000,17.95
2001-07-24,2.10,2.10,1.95,2.00,261400,17.95
2001-07-23,2.10,2.10,1.95,2.10,206000,18.85
2001-07-20,2.10,2.10,2.10,2.10,3800,18.85
2001-07-19,2.10,2.10,2.10,2.10,2300,18.85
2001-07-18,2.10,2.20,2.10,2.10,10700,18.85
2001-07-17,2.10,2.10,2.10,2.10,4000,18.85
2001-07-16,2.20,2.20,2.20,2.20,500,19.75
2001-07-13,2.15,2.15,2.10,2.10,6300,18.85
2001-07-12,2.15,2.20,2.15,2.20,4300,19.75
2001-07-11,2.00,2.15,1.95,2.15,11800,19.30
2001-07-10,2.00,2.00,2.00,2.00,5200,17.95
2001-07-09,1.98,1.98,1.98,1.98,800,17.77
2001-07-06,2.00,2.05,2.00,2.00,13400,17.95
2001-07-05,2.00,2.00,2.00,2.00,10600,17.95
2001-07-04,1.95,1.95,1.95,1.95,2500,17.51
2001-07-03,1.95,1.95,1.95,1.95,4500,17.51
2001-07-02,2.00,2.00,1.95,1.95,2400,17.51
2001-06-29,1.90,2.00,1.90,1.95,33600,17.51
2001-06-28,1.95,1.95,1.90,1.90,16000,17.06
2001-06-27,2.00,2.00,1.95,1.95,15600,17.51
2001-06-26,1.95,2.05,1.95,2.05,25400,18.40
2001-06-25,2.09,2.09,1.95,2.00,19000,17.95
2001-06-22,1.95,2.00,1.95,1.95,21000,17.51
2001-06-21,2.00,2.00,1.90,1.90,20800,17.06
2001-06-20,2.05,2.05,2.00,2.05,20000,18.40
2001-06-19,2.05,2.15,2.05,2.15,4400,19.30
2001-06-18,2.15,2.15,2.00,2.10,14800,18.85
2001-06-15,2.05,2.05,2.05,2.05,4700,18.40
2001-06-14,2.15,2.15,2.00,2.05,14600,18.40
2001-06-13,2.10,2.15,2.10,2.10,5200,18.85
2001-06-12,2.25,2.25,2.25,2.25,000,20.20
2001-06-08,2.20,2.25,2.20,2.25,33400,20.20
2001-06-07,2.25,2.30,2.20,2.20,5700,19.75
2001-06-06,2.25,2.25,2.25,2.25,97100,20.20
2001-06-05,2.30,2.30,2.30,2.30,12700,20.65
2001-06-04,2.20,2.30,2.20,2.25,35100,20.20
2001-06-01,2.20,2.30,2.20,2.30,50500,20.65
2001-05-31,2.20,2.25,2.00,2.20,60600,19.75
2001-05-30,2.30,2.30,2.25,2.25,20700,20.20
2001-05-29,2.25,2.30,2.20,2.30,23000,20.65
2001-05-28,2.25,2.25,2.20,2.20,32300,19.75
2001-05-25,2.30,2.30,2.25,2.30,11800,20.65
2001-05-24,2.35,2.40,2.30,2.30,14400,20.65
2001-05-23,2.35,2.40,2.30,2.30,21500,20.65
2001-05-22,2.40,2.40,2.35,2.35,15800,21.10
2001-05-21,2.50,2.50,2.40,2.40,11700,21.54
2001-05-18,2.45,2.50,2.45,2.45,21500,21.99
2001-05-17,2.30,2.45,2.30,2.40,39400,21.54
2001-05-16,2.25,2.25,2.20,2.25,16900,20.20
2001-05-15,2.35,2.35,2.25,2.25,8500,20.20
2001-05-14,2.35,2.40,2.30,2.40,5800,21.54
2001-05-11,2.45,2.45,2.40,2.45,4500,21.99
2001-05-10,2.45,2.45,2.35,2.45,5900,21.99
2001-05-09,2.50,2.50,2.45,2.45,7800,21.99
2001-05-08,2.50,2.50,2.45,2.45,7000,21.99
2001-05-07,2.40,2.50,2.40,2.50,5700,22.44
2001-05-04,2.35,2.40,2.35,2.40,1900,21.54
2001-05-03,2.35,2.45,2.35,2.45,6500,21.99
2001-05-02,2.50,2.50,2.50,2.50,13500,22.44
2001-05-01,2.50,2.50,2.35,2.50,5400,22.44
2001-04-30,2.50,2.55,2.50,2.55,2000,22.89
2001-04-27,2.55,2.55,2.45,2.55,10500,22.89
2001-04-26,2.50,2.60,2.50,2.60,23200,23.34
2001-04-24,2.55,2.55,2.50,2.55,10500,22.89
2001-04-23,2.55,2.55,2.55,2.55,5400,22.89
2001-04-20,2.40,2.55,2.35,2.55,11200,22.89
2001-04-19,2.50,2.50,2.40,2.40,2500,21.54
2001-04-18,2.55,2.55,2.50,2.50,6400,22.44
2001-04-17,2.60,2.60,2.60,2.60,000,23.34
2001-04-12,2.65,2.65,2.60,2.60,16800,23.34
2001-04-11,2.60,2.60,2.60,2.60,11600,23.34
2001-04-10,2.60,2.65,2.55,2.60,23800,23.34
2001-04-09,2.65,2.65,2.55,2.65,17400,23.79
2001-04-06,2.60,2.65,2.60,2.65,73500,23.79
2001-04-05,2.65,2.65,2.55,2.60,21400,23.34
2001-04-04,2.60,2.65,2.50,2.65,32100,23.79
2001-04-03,2.60,2.70,2.60,2.65,73100,23.79
2001-04-02,2.40,2.50,2.40,2.50,45900,22.44
2001-03-30,2.25,2.40,2.20,2.40,50100,21.54
2001-03-29,2.20,2.25,2.15,2.25,15900,20.20
2001-03-28,2.10,2.25,2.10,2.25,56000,20.20
2001-03-27,2.15,2.15,2.00,2.10,38800,18.85
2001-03-26,2.15,2.20,2.15,2.20,5500,19.75
2001-03-23,2.15,2.20,2.15,2.15,3600,19.30
2001-03-22,2.25,2.25,2.20,2.25,15400,20.20
2001-03-21,2.25,2.25,2.15,2.20,32000,19.75
2001-03-20,2.25,2.25,2.15,2.20,23000,19.75
2001-03-19,2.31,2.35,2.10,2.20,53900,19.75
2001-03-16,2.20,2.35,2.20,2.30,9200,20.65
2001-03-15,2.20,2.25,2.15,2.20,25800,19.75
2001-03-14,2.25,2.25,2.25,2.25,000,20.20
2001-03-13,2.30,2.30,2.15,2.25,25100,20.20
2001-03-12,2.40,2.40,2.30,2.30,10900,20.65
2001-03-09,2.35,2.55,2.20,2.40,109700,21.54
2001-03-08,2.00,2.30,1.95,2.30,23600,20.65
2001-03-07,2.00,2.00,1.95,2.00,36400,17.95
2001-03-06,1.90,1.90,1.80,1.90,31700,17.06
2001-03-05,2.00,2.00,1.90,1.90,15000,17.06
2001-03-02,2.00,2.00,1.95,2.00,4900,17.95
2001-03-01,2.00,2.10,2.00,2.00,12200,17.95
2001-02-28,1.95,2.05,1.85,2.05,37000,18.40
2001-02-27,2.00,2.10,1.95,2.00,8100,17.95
2001-02-26,2.15,2.15,2.00,2.00,52100,17.95
2001-02-23,2.20,2.20,2.10,2.20,6000,19.75
2001-02-22,2.25,2.25,2.15,2.20,6200,19.75
2001-02-21,2.20,2.40,2.20,2.30,73800,20.65
2001-02-20,2.20,2.20,2.15,2.20,8500,19.75
2001-02-19,2.30,2.30,2.20,2.20,30900,19.75
2001-02-16,2.30,2.30,2.25,2.30,6200,20.65
2001-02-15,2.25,2.35,2.25,2.30,42000,20.65
2001-02-14,2.25,2.25,2.20,2.20,20000,19.75
2001-02-13,2.30,2.30,2.25,2.30,16900,20.65
2001-02-12,2.25,2.25,2.25,2.25,400,20.20
2001-02-09,2.25,2.25,2.25,2.25,13400,20.20
2001-02-08,2.30,2.30,2.25,2.25,6300,20.20
2001-02-07,2.25,2.35,2.25,2.35,18400,21.10
2001-02-06,2.23,2.25,2.10,2.20,25900,19.75
2001-02-05,2.30,2.30,2.25,2.25,3800,20.20
2001-02-02,2.35,2.35,2.25,2.30,16900,20.65
2001-02-01,2.40,2.40,2.35,2.35,8700,21.10
2001-01-31,2.45,2.45,2.40,2.40,10200,21.54
2001-01-30,2.45,2.50,2.40,2.45,29100,21.99
2001-01-29,2.50,2.50,2.45,2.50,18400,22.44
2001-01-25,2.50,2.50,2.45,2.50,13000,22.44
2001-01-24,2.65,2.65,2.20,2.35,54000,21.10
2001-01-23,2.60,2.70,2.55,2.60,128600,23.34
2001-01-22,2.85,2.85,2.55,2.65,162400,23.79
2001-01-19,2.80,2.80,2.80,2.80,000,25.14
2001-01-18,2.60,2.80,2.50,2.80,213300,25.14
2001-01-17,2.65,2.70,2.50,2.67,59600,23.97
2001-01-16,2.70,2.70,2.60,2.70,74700,24.24
2001-01-15,2.70,2.80,2.65,2.70,142900,24.24
2001-01-12,2.80,2.85,2.60,2.70,144300,24.24
2001-01-11,2.50,2.75,2.45,2.75,141700,24.69
2001-01-10,2.40,2.50,2.40,2.50,70500,22.44
2001-01-09,2.30,2.30,2.30,2.30,18200,20.65
2001-01-08,2.35,2.35,2.25,2.25,43900,20.20
2001-01-05,2.35,2.35,2.35,2.35,200,21.10
2001-01-04,2.71,2.75,2.35,2.35,66100,21.10
2001-01-03,2.53,2.75,2.53,2.75,47400,24.69
2001-01-02,2.40,2.50,2.40,2.50,23100,22.44
2000-12-29,2.30,2.45,2.30,2.40,24000,21.54
2000-12-28,2.10,2.20,2.10,2.20,14300,19.75
2000-12-27,2.11,2.11,2.10,2.10,6400,18.85
2000-12-22,1.90,2.20,1.90,2.20,36000,19.75
2000-12-21,1.80,1.90,1.80,1.90,1500,17.06
2000-12-20,1.95,2.00,1.70,1.70,12700,15.26
2000-12-19,2.00,2.00,2.00,2.00,1200,17.95
2000-12-18,2.00,2.00,2.00,2.00,20500,17.95
2000-12-15,2.00,2.00,2.00,2.00,000,17.95
2000-12-14,2.00,2.00,1.95,2.00,23600,17.95
2000-12-13,2.05,2.10,2.00,2.10,14400,18.85
2000-12-12,2.03,2.05,2.00,2.00,3500,17.95
2000-12-11,2.03,2.05,2.03,2.05,30900,18.40
2000-12-08,2.05,2.05,2.05,2.05,3100,18.40
2000-12-07,2.05,2.05,2.05,2.05,5700,18.40
2000-12-06,2.03,2.05,2.03,2.05,4000,18.40
2000-12-05,2.15,2.15,2.15,2.15,000,19.30
2000-12-04,2.15,2.20,2.10,2.15,7700,19.30
2000-12-01,2.15,2.20,2.15,2.15,6200,19.30
2000-11-30,2.20,2.20,2.20,2.20,2200,19.75
2000-11-29,2.30,2.30,2.20,2.20,3100,19.75
2000-11-28,2.30,2.40,2.10,2.10,15600,18.85
2000-11-27,2.25,2.30,2.25,2.30,3700,20.65
2000-11-24,2.25,2.30,2.25,2.25,8000,20.20
2000-11-23,2.20,2.20,2.10,2.20,19400,19.75
2000-11-22,2.20,2.20,2.15,2.15,3000,19.30
2000-11-21,2.20,2.20,2.15,2.20,12300,19.75
2000-11-20,2.25,2.30,2.15,2.20,7300,19.75
2000-11-17,2.10,2.10,2.10,2.10,000,18.85
2000-11-16,2.30,2.30,2.10,2.10,28700,18.85
2000-11-15,2.15,2.30,2.15,2.30,9600,20.65
2000-11-14,2.10,2.10,2.10,2.10,2800,18.85
2000-11-13,2.10,2.20,2.10,2.20,15000,19.75
2000-11-10,2.05,2.30,2.05,2.30,2700,20.65
2000-11-09,2.15,2.15,2.05,2.05,7400,18.40
2000-11-08,2.15,2.20,2.15,2.15,10500,19.30
2000-11-07,2.15,2.15,2.15,2.15,1700,19.30
2000-11-06,2.20,2.20,2.15,2.15,7400,19.30
2000-11-03,2.30,2.30,2.20,2.30,8200,20.65
2000-11-02,2.20,2.45,2.20,2.45,4000,21.99
2000-11-01,2.35,2.35,2.35,2.35,000,21.10
2000-10-31,2.40,2.40,2.35,2.35,3200,21.10
2000-10-30,2.40,2.50,2.40,2.40,2800,21.54
2000-10-27,2.10,2.15,2.10,2.15,22700,19.30
2000-10-26,2.10,2.10,2.05,2.05,5200,18.40
2000-10-25,2.20,2.20,2.20,2.20,14600,19.75
2000-10-24,2.15,2.15,2.15,2.15,2000,19.30
2000-10-23,2.04,2.10,2.04,2.10,25200,18.85
2000-10-20,2.10,2.20,2.10,2.20,5500,19.75
2000-10-19,2.15,2.15,2.10,2.10,4800,18.85
2000-10-18,2.20,2.20,2.10,2.10,18000,18.85
2000-10-17,2.20,2.20,2.20,2.20,3000,19.75
2000-10-16,2.20,2.20,2.20,2.20,1700,19.75
2000-10-13,2.05,2.20,2.00,2.20,18100,19.75
2000-10-12,2.20,2.20,2.20,2.20,5000,19.75
2000-10-11,2.30,2.30,2.30,2.30,3100,20.65
2000-10-10,2.30,2.30,2.30,2.30,200,20.65
2000-10-09,2.40,2.50,2.40,2.50,4600,22.44
2000-10-06,2.40,2.40,2.30,2.30,5300,20.65
2000-10-05,2.40,2.50,2.40,2.40,7700,21.54
2000-10-04,2.60,2.60,2.50,2.50,4200,22.44
2000-10-03,2.60,2.60,2.60,2.60,2700,23.34
2000-10-02,2.60,2.60,2.55,2.55,2700,22.89
2000-09-29,2.70,2.70,2.60,2.60,7400,23.34
2000-09-28,2.60,2.60,2.60,2.60,000,23.34
2000-09-27,2.60,2.70,2.60,2.60,16500,23.34
2000-09-26,2.60,2.60,2.60,2.60,2400,23.34
2000-09-25,2.50,2.65,2.50,2.65,28400,23.79
2000-09-22,2.65,2.65,2.60,2.60,5800,23.34
2000-09-21,2.70,2.70,2.70,2.70,100,24.24
2000-09-20,2.65,2.70,2.60,2.65,4800,23.79
2000-09-19,2.70,2.75,2.70,2.70,23800,24.24
2000-09-18,2.80,2.80,2.75,2.75,20000,24.69
2000-09-15,2.90,2.90,2.80,2.80,3400,25.14
2000-09-14,2.90,2.90,2.85,2.90,4700,26.03
2000-09-13,2.85,2.85,2.85,2.85,600,25.58
2000-09-12,3.00,3.00,2.85,3.00,7600,26.93
2000-09-11,2.95,2.95,2.95,2.95,000,26.48
2000-09-08,3.10,3.10,3.00,3.00,800,26.93
2000-09-07,3.00,3.00,2.80,2.85,20000,25.58
2000-09-06,3.10,3.20,3.00,3.15,21400,28.28
2000-09-05,2.90,3.10,2.85,3.10,8300,27.83
2000-09-04,3.10,3.20,3.00,3.00,23500,26.93
2000-09-01,2.74,3.20,2.74,3.20,43100,28.73
2000-08-31,2.60,2.70,2.55,2.70,15300,24.24
2000-08-30,2.71,2.71,2.60,2.60,17800,23.34
2000-08-29,2.80,2.80,2.70,2.70,27200,24.24
2000-08-28,2.95,2.95,2.70,2.75,1100,24.69
2000-08-25,3.15,3.15,2.95,2.95,74500,26.48
2000-08-24,3.15,3.20,3.10,3.15,22100,28.28
2000-08-23,3.15,3.15,3.10,3.15,26000,28.28
2000-08-22,3.15,3.20,3.15,3.20,5600,28.73
2000-08-21,3.20,3.25,3.10,3.25,10800,29.18
2000-08-18,3.10,3.20,3.10,3.20,27300,28.73
2000-08-17,3.20,3.20,3.05,3.20,9400,28.73
2000-08-16,3.00,3.20,3.00,3.20,13800,28.73
2000-08-15,3.20,3.20,3.00,3.00,23800,26.93
2000-08-14,3.10,3.20,3.00,3.10,15900,27.83
2000-08-11,3.20,3.20,2.90,3.10,38900,27.83
2000-08-10,3.34,3.45,3.20,3.20,14100,28.73
2000-08-09,3.45,3.50,3.25,3.25,29900,29.18
2000-08-08,3.43,3.60,3.43,3.45,52700,30.97
2000-08-07,3.30,3.40,3.25,3.35,15600,30.07
2000-08-04,3.65,3.65,3.20,3.40,132600,30.52
2000-08-03,3.40,3.80,3.40,3.65,272200,32.77
2000-08-02,3.05,3.35,3.05,3.35,88400,30.07
2000-08-01,2.80,3.10,2.80,3.05,31600,27.38
2000-07-31,2.75,2.75,2.70,2.75,36400,24.69
2000-07-28,2.70,2.75,2.70,2.75,24500,24.69
2000-07-27,2.80,2.80,2.65,2.75,27900,24.69
2000-07-26,2.70,2.85,2.70,2.80,55200,25.14
2000-07-25,2.55,2.70,2.50,2.60,33700,23.34
2000-07-24,2.50,2.60,2.45,2.45,43200,21.99
2000-07-21,2.45,2.45,2.35,2.35,41000,21.10
2000-07-20,2.45,2.45,2.45,2.45,15000,21.99
2000-07-19,2.45,2.45,2.40,2.40,12800,21.54
2000-07-18,2.45,2.55,2.40,2.50,33500,22.44
2000-07-17,2.47,2.47,2.35,2.40,24600,21.54
2000-07-14,2.45,2.45,2.40,2.40,33300,21.54
2000-07-13,2.60,2.60,2.35,2.40,34800,21.54
2000-07-12,2.56,2.70,2.55,2.65,41100,23.79
2000-07-11,2.20,2.55,2.20,2.50,56100,22.44
2000-07-10,2.20,2.20,2.20,2.20,25700,19.75
2000-07-07,2.20,2.20,2.05,2.20,8900,19.75
2000-07-06,2.10,2.20,2.10,2.20,5400,19.75
2000-07-05,2.15,2.20,2.15,2.20,5800,19.75
2000-07-04,1.95,2.10,1.95,2.10,7400,18.85
2000-07-03,2.00,2.10,2.00,2.10,7000,18.85
2000-06-30,1.80,1.90,1.80,1.90,14000,17.06
2000-06-29,1.90,1.90,1.85,1.85,25300,16.61
2000-06-28,1.90,1.90,1.85,1.90,16600,17.06
2000-06-27,1.95,1.95,1.90,1.90,10600,17.06
2000-06-26,1.90,1.95,1.90,1.95,42400,17.51
2000-06-23,1.95,2.00,1.95,2.00,3300,17.95
2000-06-22,1.90,2.00,1.90,2.00,7500,17.95
2000-06-21,1.93,1.95,1.90,1.90,21600,17.06
2000-06-20,1.95,2.00,1.90,2.00,41000,17.95
2000-06-19,2.05,2.10,2.00,2.00,23900,17.95
2000-06-16,2.00,2.05,2.00,2.05,67100,18.40
2000-06-15,2.00,2.00,1.90,1.90,10600,17.06
2000-06-14,2.00,2.00,2.00,2.00,12500,17.95
2000-06-13,1.90,1.90,1.90,1.90,000,17.06
2000-06-09,1.90,1.90,1.90,1.90,2600,17.06
2000-06-08,1.90,1.90,1.90,1.90,5100,17.06
2000-06-07,2.22,2.22,2.00,2.00,20300,17.95
2000-06-06,2.10,2.20,2.10,2.10,5600,18.85
2000-06-05,1.90,2.25,1.90,2.25,15500,20.20
2000-06-02,1.85,1.85,1.80,1.85,7500,16.61
2000-06-01,1.80,1.80,1.80,1.80,12500,16.16
2000-05-31,1.85,1.90,1.80,1.85,10700,16.61
2000-05-30,1.85,1.85,1.80,1.80,2500,16.16
2000-05-29,1.80,1.90,1.80,1.90,8500,17.06
2000-05-26,1.85,1.85,1.80,1.80,75700,16.16
2000-05-25,1.80,1.85,1.80,1.80,12900,16.16
2000-05-24,1.90,1.90,1.80,1.80,6700,16.16
2000-05-23,1.85,1.90,1.85,1.90,12700,17.06
2000-05-22,1.95,1.95,1.90,1.90,1700,17.06
2000-05-19,1.90,1.90,1.90,1.90,7000,17.06
2000-05-18,1.90,1.90,1.90,1.90,4600,17.06
2000-05-17,1.85,1.85,1.85,1.85,400,16.61
2000-05-16,1.90,2.00,1.90,1.95,3200,17.51
2000-05-15,1.97,1.97,1.80,1.80,5200,16.16
2000-05-12,1.95,1.95,1.80,1.80,5100,16.16
2000-05-11,1.85,2.00,1.85,2.00,2500,17.95
2000-05-10,1.85,1.90,1.85,1.90,2200,17.06
2000-05-09,2.00,2.00,1.90,2.00,13100,17.95
2000-05-08,2.10,2.10,2.00,2.00,500,17.95
2000-05-05,2.05,2.05,1.90,1.95,22800,17.51
2000-05-04,2.25,2.30,2.10,2.10,7800,18.85
2000-05-03,2.20,2.20,2.10,2.10,3200,18.85
2000-05-02,2.20,2.20,2.10,2.10,9500,18.85
2000-05-01,2.10,2.10,2.10,2.10,17600,18.85
2000-04-28,2.10,2.10,2.00,2.00,10400,17.95
2000-04-27,2.10,2.10,2.05,2.05,3500,18.40
2000-04-26,2.20,2.20,2.05,2.05,6000,18.40
2000-04-20,2.20,2.20,2.10,2.10,10400,18.85
2000-04-19,2.30,2.30,2.00,2.30,92600,20.65
2000-04-18,2.60,2.60,2.30,2.30,34600,20.65
2000-04-17,2.26,2.30,2.10,2.10,20000,18.85
2000-04-14,2.60,2.80,2.60,2.80,19300,25.14
2000-04-13,2.60,2.65,2.50,2.55,27100,22.89
2000-04-12,2.80,2.80,2.80,2.80,11400,25.14
2000-04-11,3.25,3.25,2.90,2.95,26700,26.48
2000-04-10,3.35,3.40,3.25,3.25,16200,29.18
2000-04-07,3.00,3.30,3.00,3.30,20200,29.62
2000-04-06,2.80,2.95,2.80,2.95,17000,26.48
2000-04-05,3.00,3.00,2.70,2.90,34800,26.03
2000-04-04,3.40,3.40,3.00,3.15,67400,28.28
2000-04-03,3.50,3.50,3.30,3.40,65100,30.52
2000-03-31,3.66,3.70,3.50,3.50,123600,31.42
2000-03-30,3.30,3.70,3.30,3.60,191200,32.32
2000-03-29,3.20,3.30,2.90,3.30,115300,29.62
2000-03-28,2.87,3.30,2.87,3.30,76300,29.62
2000-03-27,2.80,3.10,2.80,3.10,86000,27.83
2000-03-24,2.74,2.85,2.70,2.85,15000,25.58
2000-03-23,2.65,2.70,2.60,2.60,9700,23.34
2000-03-22,2.85,2.85,2.65,2.65,15500,23.79
2000-03-21,2.83,2.85,2.80,2.80,29200,25.14
2000-03-20,2.74,2.90,2.65,2.90,42900,26.03
2000-03-17,2.60,3.00,2.60,2.90,151900,26.03
2000-03-16,2.50,2.50,2.40,2.40,9800,21.54
2000-03-15,2.35,2.50,2.30,2.50,34200,22.44
2000-03-14,2.30,2.40,2.30,2.35,24700,21.10
2000-03-13,2.45,2.45,2.20,2.30,23400,20.65
2000-03-10,2.45,2.55,2.45,2.45,29200,21.99
2000-03-09,2.45,2.50,2.40,2.40,23000,21.54
2000-03-08,2.50,2.50,2.35,2.35,6000,21.10
2000-03-07,2.45,2.60,2.45,2.50,50500,22.44
2000-03-06,2.40,2.50,2.40,2.45,22000,21.99
2000-03-03,2.30,2.35,2.30,2.35,21200,21.10
2000-03-02,2.30,2.30,2.30,2.30,32900,20.65
2000-03-01,2.30,2.30,2.20,2.30,12700,20.65
2000-02-29,2.50,2.50,2.30,2.30,17800,20.65
2000-02-28,2.52,2.52,2.40,2.50,26400,22.44
2000-02-25,2.60,2.60,2.40,2.50,26000,22.44
2000-02-24,2.45,2.55,2.45,2.55,19500,22.89
2000-02-23,2.50,2.60,2.45,2.45,68100,21.99
2000-02-22,2.30,2.60,2.30,2.55,112800,22.89
2000-02-21,2.20,2.30,2.20,2.30,39900,20.65
2000-02-18,2.20,2.20,2.15,2.20,42100,19.75
2000-02-17,2.10,2.15,2.10,2.15,17400,19.30
2000-02-16,2.00,2.20,2.00,2.15,13400,19.30
2000-02-15,2.20,2.25,2.00,2.00,45000,17.95
2000-02-14,2.30,2.40,2.20,2.25,38100,20.20
2000-02-11,2.45,2.50,2.20,2.20,98200,19.75
2000-02-10,2.30,2.60,2.30,2.40,118000,21.54
2000-02-09,2.23,2.40,2.10,2.25,86500,20.20
2000-02-08,1.80,2.35,1.80,2.30,48100,20.65
2000-02-07,1.80,1.80,1.75,1.80,15800,16.16
2000-02-04,1.80,1.80,1.75,1.80,12900,16.16
2000-02-03,1.75,1.80,1.75,1.80,26700,16.16
2000-02-02,1.75,1.80,1.75,1.80,6000,16.16
2000-02-01,1.80,1.80,1.70,1.75,13900,15.71
2000-01-31,1.80,1.80,1.70,1.70,10000,15.26
2000-01-28,1.70,1.80,1.70,1.70,18500,15.26
2000-01-27,1.60,1.65,1.60,1.65,3300,14.81
2000-01-25,1.65,1.70,1.50,1.60,23000,14.36
2000-01-24,1.60,1.65,1.60,1.60,11300,14.36
2000-01-21,1.60,1.60,1.60,1.60,1100,14.36
2000-01-20,1.60,1.60,1.60,1.60,1200,14.36
2000-01-19,1.70,1.70,1.60,1.70,23000,15.26
2000-01-18,1.65,1.70,1.65,1.70,8200,15.26
2000-01-17,1.70,1.70,1.65,1.65,9700,14.81
2000-01-14,1.70,1.70,1.70,1.70,1800,15.26
2000-01-13,1.80,1.80,1.60,1.70,16100,15.26
2000-01-12,1.65,1.70,1.65,1.70,14300,15.26
2000-01-11,1.70,1.70,1.70,1.70,8000,15.26
2000-01-10,1.70,1.70,1.70,1.70,3000,15.26
2000-01-07,1.65,1.70,1.65,1.65,20300,14.81
2000-01-06,1.75,1.75,1.70,1.70,8000,15.26
2000-01-05,1.80,1.80,1.70,1.80,17200,16.16
2000-01-04,1.80,1.90,1.80,1.80,9400,16.16
1999-12-30,1.75,1.80,1.75,1.80,6900,16.16
1999-12-29,1.75,1.75,1.75,1.75,1700,15.71
1999-12-24,1.70,1.70,1.65,1.65,9900,14.81
1999-12-23,1.70,1.70,1.70,1.70,5500,15.26
1999-12-22,1.83,1.85,1.70,1.70,10500,15.26
1999-12-21,1.75,1.90,1.75,1.90,2600,17.06
1999-12-20,1.80,1.80,1.80,1.80,1000,16.16
1999-12-17,1.75,1.75,1.75,1.75,5100,15.71
1999-12-16,1.75,1.80,1.75,1.80,1000,16.16
1999-12-15,1.85,1.85,1.75,1.75,5500,15.71
1999-12-14,1.75,1.75,1.75,1.75,4300,15.71
1999-12-13,1.75,1.80,1.75,1.75,14200,15.71
1999-12-10,1.69,1.80,1.69,1.75,15000,15.71
1999-12-09,1.65,1.75,1.60,1.70,7500,15.26
1999-12-08,1.75,1.75,1.75,1.75,9500,15.71
1999-12-07,1.75,1.80,1.75,1.75,11800,15.71
1999-12-06,1.80,1.80,1.75,1.80,4800,16.16
1999-12-03,1.86,1.86,1.80,1.85,6500,16.61
1999-12-02,1.90,1.95,1.90,1.95,6900,17.51
1999-12-01,1.85,1.85,1.85,1.85,10000,16.61
1999-11-30,1.85,1.90,1.75,1.90,34800,17.06
1999-11-29,1.90,1.95,1.80,1.80,45400,16.16
1999-11-26,1.95,1.95,1.90,1.95,17900,17.51
1999-11-25,1.90,1.90,1.90,1.90,500,17.06
1999-11-24,1.85,1.90,1.85,1.90,8700,17.06
1999-11-23,2.00,2.00,1.90,1.90,10500,17.06
1999-11-22,2.00,2.00,1.95,2.00,10200,17.95
1999-11-19,2.00,2.10,2.00,2.00,2400,17.95
